P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 221.0, 1131.2450473987121, 6.323143587271259, 6.118755870582408,1.6672377476977014, 11.063999999999307
nan, 222.0, 1137.3660623079995, 6.351755096715925, 6.123270550936935,1.6675720457140042, 11.05899999999931
nan, 223.0, 1143.4915817370247, 6.3803666061605915, 6.1277649405247745,1.6678900776739662, 11.054999999999312
nan, 224.0, 1149.6215854860116, 6.408978115605257, 6.132239220919695,1.6681921543745768, 11.051999999999314
nan, 225.0, 1155.756053535542, 6.437589625049924, 6.136693571269076,1.668478603573887, 11.046999999999317
nan, 226.0, 1161.8949660441485, 6.46620113449459, 6.141128168336941,1.6687497837012428, 11.043999999999318
nan, 227.0, 1168.038303345955, 6.494812643939257, 6.145543186546058,1.6690080877599904, 11.04099999999932
nan, 228.0, 1174.186045948354, 6.523424153383923, 6.149938798019096,1.6692496106529586, 11.036999999999322
nan, 229.0, 1180.338174529727, 6.552035662828589, 6.154315172618895,1.66947679165736, 11.032999999999324
nan, 230.0, 1186.4946699372056, 6.580647172273256, 6.158672477987851,1.669689917867918, 11.028999999999327
nan, 231.0, 1192.6555131844696, 6.609258681717923, 6.163010879586449,1.669889246404466, 11.024999999999329
nan, 232.0, 1198.8206854495836, 6.637870191162588, 6.1673305407309655,1.6700751300358, 11.020999999999331
nan, 233.0, 1204.9901680728728, 6.666481700607254, 6.171631622630356,1.670249877431398, 11.017999999999333
nan, 234.0, 1211.1639425548312, 6.695093210051921, 6.1759142844223565,1.6704096078950883, 11.013999999999335
nan, 235.0, 1217.3419905540711, 6.723704719496587, 6.180178683208815,1.670556659953991, 11.010999999999337
nan, 236.0, 1223.5242938853025, 6.752316228941254, 6.184424974090265,1.670691324888993, 11.00599999999934
nan, 237.0, 1229.710834517349, 6.78092773838592, 6.188653310199786,1.6708137993700223, 11.002999999999341
nan, 238.0, 1235.9015945711988, 6.809539247830585, 6.19286384273613,1.670926464704484, 10.999999999999343
nan, 239.0, 1242.0965563180835, 6.838150757275253, 6.197056720996166,1.6710253935358697, 10.994999999999346
nan, 240.0, 1248.2957021775953, 6.866762266719919, 6.201232092406647,1.671112893750085, 10.991999999999347
nan, 241.0, 1254.4990147158296, 6.895373776164585, 6.20539010255531,1.671189205871962, 10.988999999999349
nan, 242.0, 1260.7064766435647, 6.923985285609251, 6.2095308952213415,1.6712545719010294, 10.983999999999352
nan, 243.0, 1266.9180708144643, 6.9525967950539185, 6.213654612405204,1.6713091717943387, 10.979999999999354
nan, 244.0, 1273.133780223317, 6.981208304498584, 6.217761394357857,1.6713553257964746, 10.977999999999355
nan, 245.0, 1279.3535880042984, 7.009819813943251, 6.221851379609382,1.671389132114852, 10.973999999999357
nan, 246.0, 1285.577477429266, 7.0384313233879165, 6.225924704997018,1.671412794274012, 10.96999999999936
nan, 247.0, 1291.8054319060802, 7.067042832832584, 6.229981505692633,1.6714265902591152, 10.965999999999362
nan, 248.0, 1298.03743497695, 7.09565434227725, 6.234021915229637,1.6714306894946787, 10.961999999999364
nan, 249.0, 1304.2734703168112, 7.1242658517219155, 6.238046065529363,1.671425292523951, 10.958999999999365
nan, 250.0, 1310.5135217317252, 7.152877361166582, 6.242054086926902,1.6714126516715089, 10.955999999999367
nan, 251.0, 1316.757573157306, 7.181488870611248, 6.246046108196439,1.6713888316280343, 10.95199999999937
nan, 252.0, 1323.0056086571717, 7.210100380055915, 6.250022256576079,1.671356066717567, 10.947999999999372
nan, 253.0, 1329.2576124214204, 7.238711889500581, 6.253982657792176,1.6713145681967696, 10.944999999999373
nan, 254.0, 1335.513568765131, 7.267323398945248, 6.257927436083192,1.6712644840443436, 10.940999999999375
nan, 255.0, 1341.7734621268858, 7.295934908389913, 6.261856714223081,1.6712059942830646, 10.936999999999378
nan, 256.0, 1348.0372770673196, 7.324546417834581, 6.265770613544218,1.6711392830255867, 10.93399999999938
nan, 257.0, 1354.3049982676878, 7.353157927279247, 6.269669253959876,1.6710665439133372, 10.930999999999381
nan, 258.0, 1360.5766105284583, 7.381769436723912, 6.273552753986273,1.6709838473190066, 10.927999999999383
nan, 259.0, 1366.8520987679256, 7.410380946168579, 6.277421230764193,1.670893393151331, 10.923999999999385
nan, 260.0, 1373.1314480208478, 7.438992455613245, 6.281274800080183,1.670795384500937, 10.919999999999387
nan, 261.0, 1379.4146434370978, 7.467603965057912, 6.2851135763873485,1.670689901903831, 10.91599999999939
nan, 262.0, 1385.701670280347, 7.496215474502578, 6.288937672825752,1.6705771202133748, 10.912999999999391
nan, 263.0, 1391.9925139267564, 7.524826983947245, 6.29274720124242,1.6704572187202775, 10.908999999999393
nan, 264.0, 1398.2871598636964, 7.55343849339191, 6.296542272210972,1.6703303192566206, 10.904999999999395
nan, 265.0, 1404.5855936884823, 7.582050002836578, 6.300322995050878,1.6701985889360316, 10.902999999999397
nan, 266.0, 1410.8878011071306, 7.6106615122812435, 6.304089477846355,1.6700580857212057, 10.898999999999399
nan, 267.0, 1417.1937679331297, 7.63927302172591, 6.307841827464905,1.6699110212714674, 10.8959999999994
nan, 268.0, 1423.503480086237, 7.667884531170576, 6.311580149575512,1.66975748228617, 10.891999999999403
nan, 269.0, 1429.816923591287, 7.696496040615242, 6.315304548666495,1.6695976464296012, 10.888999999999404
nan, 270.0, 1436.1340845770178, 7.725107550059909, 6.31901512806303,1.6694315841023337, 10.885999999999406
nan, 271.0, 1442.4549492749204, 7.753719059504575, 6.322711989944357,1.6692594522164923, 10.881999999999408
nan, 272.0, 1448.7795040180972, 7.7823305689492415, 6.3263952353606525,1.669081372208371, 10.87899999999941
nan, 273.0, 1455.107735240145, 7.810942078393907, 6.330064964249615,1.668897462416251, 10.874999999999412
nan, 274.0, 1461.4396294740468, 7.839553587838575, 6.333721275452726,1.6687078427997628, 10.870999999999414
nan, 275.0, 1467.7751733510872, 7.86816509728324, 6.337364266731226,1.6685125912515535, 10.867999999999416
nan, 276.0, 1474.114353599778, 7.896776606727907, 6.340994034781805,1.6683118829946224, 10.864999999999418
nan, 277.0, 1480.4571570448022, 7.925388116172573, 6.344610675251994,1.6681057742617516, 10.86099999999942
nan, 278.0, 1486.8035706059711, 7.95399962561724, 6.3482142827552925,1.6678964245542078, 10.858999999999421
nan, 279.0, 1493.1535812971997, 7.982611135061906, 6.351804950886021,1.667679881083962, 10.855999999999423
nan, 280.0, 1499.5071762254931, 8.01122264450657, 6.355382772233905,1.66745827064439, 10.851999999999425
nan, 281.0, 1505.8643425899506, 8.039834153951238, 6.358947838398401,1.6672317154350758, 10.848999999999426
nan, 282.0, 1512.2250676807807, 8.068445663395904, 6.362500240002769,1.6670003031613116, 10.844999999999429
nan, 283.0, 1518.5893388783336, 8.097057172840572, 6.366040066707893,1.6667641306071062, 10.84199999999943
nan, 284.0, 1524.9571436521444, 8.125668682285237, 6.369567407225861,1.6665233176046017, 10.838999999999432
nan, 285.0, 1531.3284695599923, 8.154280191729905, 6.373082349333306,1.6662779227984608, 10.835999999999434
nan, 286.0, 1537.7033042469693, 8.18289170117457, 6.376584979884508,1.6660280266387522, 10.831999999999436
nan, 287.0, 1544.0816354445674, 8.211503210619236, 6.380075384824277,1.6657737633547998, 10.828999999999438
nan, 288.0, 1550.463450969773, 8.240114720063902, 6.383553649200602,1.6655152331992373, 10.82599999999944
nan, 289.0, 1556.848738724178, 8.268726229508568, 6.387019857177088,1.6652524295490856, 10.821999999999441
nan, 290.0, 1563.2374866931004, 8.297337738953235, 6.390474092045175,1.6649855204736277, 10.819999999999443
nan, 291.0, 1569.6296829447188, 8.325949248397901, 6.393916436236148,1.6647145993536834, 10.815999999999445
nan, 292.0, 1576.0253156292174, 8.354560757842568, 6.397346971332937,1.6644397043694557, 10.812999999999446
nan, 293.0, 1582.4243729779448, 8.383172267287234, 6.400765778081722,1.6641609240512272, 10.809999999999448
nan, 294.0, 1588.826843302581, 8.411783776731902, 6.404172936403337,1.6638763736939042, 10.80499999999945
nan, 295.0, 1595.2327149943198, 8.440395286176567, 6.407568525404475,1.663590077694889, 10.802999999999452
nan, 296.0, 1601.6419765230598, 8.469006795621233, 6.410952623388716,1.6633001495833741, 10.798999999999454
nan, 297.0, 1608.0546164366046, 8.497618305065899, 6.414325307867355,1.6630066475228829, 10.795999999999456
nan, 298.0, 1614.4706233598777, 8.526229814510566, 6.41768665557006,1.6627096179875331, 10.792999999999457
nan, 299.0, 1620.889985994147, 8.554841323955232, 6.421036742455342,1.6624092135687314, 10.78999999999946
nan, 300.0, 1627.312693116257, 8.583452833399898, 6.424375643720857,1.6621054452462924, 10.78699999999946
nan, 301.0, 1633.7387335778724, 8.612064342844565, 6.427703433813531,1.6617983796198321, 10.783999999999462
nan, 302.0, 1640.1680963047365, 8.640675852289231, 6.431020186439525,1.6614881051035217, 10.780999999999464
nan, 303.0, 1646.600770295929, 8.669287361733899, 6.434325974574024,1.6611746609714932, 10.777999999999466
nan, 304.0, 1653.0367446231467, 8.697898871178564, 6.4376208704708775,1.6608581869638182, 10.774999999999467
nan, 305.0, 1659.4760084299805, 8.72651038062323, 6.4409049456720675,1.6605386443466956, 10.771999999999469
nan, 306.0, 1665.9185509312133, 8.755121890067896, 6.444178271017036,1.6602142118320415, 10.767999999999471
nan, 307.0, 1672.3643614121186, 8.783733399512563, 6.4474409166518525,1.6598888384212152, 10.765999999999472
nan, 308.0, 1678.8134292277746, 8.812344908957229, 6.45069295203823,1.6595606464441364, 10.762999999999474
nan, 309.0, 1685.2657438023814, 8.840956418401896, 6.453934445962401,1.6592296784427358, 10.758999999999476
nan, 310.0, 1691.7212946285922, 8.869567927846562, 6.457165466543847,1.6588959825911327, 10.755999999999478
nan, 311.0, 1698.1800712668496, 8.898179437291228, 6.46038608124389,1.658559651421665, 10.753999999999479
nan, 312.0, 1704.6420633447308, 8.926790946735895, 6.463596356874138,1.6582207091465233, 10.749999999999481
nan, 313.0, 1711.1072605563052, 8.955402456180561, 6.466796359604809,1.6578772576249081, 10.746999999999483
nan, 314.0, 1717.5756526614932, 8.984013965625227, 6.469986154972909,1.657533270536478, 10.742999999999485
nan, 315.0, 1724.0472294854412, 9.012625475069893, 6.473165807890289,1.6571868761859339, 10.740999999999486
nan, 316.0, 1730.5219809178955, 9.04123698451456, 6.476335382651568,1.6568380947665071, 10.737999999999488
nan, 317.0, 1736.9998969125936, 9.069848493959226, 6.479494942941936,1.656486955971038, 10.73499999999949
nan, 318.0, 1743.4809674866567, 9.098460003403893, 6.482644551844833,1.6561316213381188, 10.730999999999492
nan, 319.0, 1749.9651827199903, 9.127071512848559, 6.4857842718495,1.655775985917367, 10.728999999999493
nan, 320.0, 1756.452532754697, 9.155683022293225, 6.488914164858428,1.655418166825034, 10.725999999999495
nan, 321.0, 1762.9430077944894, 9.184294531737892, 6.492034292194671,1.6550582147315207, 10.722999999999496
nan, 322.0, 1769.4365981041183, 9.212906041182558, 6.495144714609064,1.6546961929490698, 10.719999999999498
nan, 323.0, 1775.9332940088013, 9.241517550627224, 6.498245492287312,1.6543301816106348, 10.7169999999995
nan, 324.0, 1782.4330858936628, 9.27012906007189, 6.501336684856985,1.653964105682799, 10.713999999999501
nan, 325.0, 1788.935964203177, 9.298740569516557, 6.504418351394393,1.6535961083416857, 10.710999999999503
nan, 326.0, 1795.4419194406241, 9.327352078961223, 6.507490550431363,1.6532261668062906, 10.708999999999504
nan, 327.0, 1801.950942167544, 9.35596358840589, 6.510553339961909,1.652852455018937, 10.704999999999506
nan, 328.0, 1808.463023003206, 9.384575097850556, 6.513606777448799,1.6524788396123073, 10.702999999999507
nan, 329.0, 1814.978152624079, 9.413186607295223, 6.5166509198300275,1.652103465204981, 10.699999999999509
nan, 330.0, 1821.49632176331, 9.44179811673989, 6.519685823525181,1.6517263330759113, 10.69699999999951
nan, 331.0, 1828.0175212102085, 9.470409626184555, 6.5227115444417185,1.651345590362862, 10.692999999999513
nan, 332.0, 1834.5417418097393, 9.49902113562922, 6.525728137981144,1.650965119058321, 10.690999999999514
nan, 333.0, 1841.068974462018, 9.527632645073886, 6.5287356590451,1.6505830166374904, 10.687999999999516
nan, 334.0, 1847.5992101218123, 9.556244154518554, 6.531734162041356,1.6501974278181109, 10.684999999999517
nan, 335.0, 1854.1324397980563, 9.58485566396322, 6.534723700889722,1.6498122039189291, 10.681999999999519
nan, 336.0, 1860.6686545533605, 9.613467173407887, 6.53770432902786,1.6494254937787813, 10.67999999999952
nan, 337.0, 1867.2078455035346, 9.642078682852553, 6.540676099417017,1.6490353659518473, 10.675999999999522
nan, 338.0, 1873.7500038171133, 9.67069019229722, 6.5436390645476745,1.648645712982134, 10.673999999999523
nan, 339.0, 1880.2951207148906, 9.699301701741886, 6.546593276445106,1.648254688966016, 10.670999999999525
nan, 340.0, 1886.843187469453, 9.727913211186552, 6.549538786674862,1.647860379550676, 10.667999999999527
nan, 341.0, 1893.3941954047268, 9.756524720631218, 6.552475646348173,1.6474666300985186, 10.665999999999528
nan, 342.0, 1899.9481358955231, 9.785136230075883, 6.55540390612726,1.6470715957920752, 10.66299999999953
nan, 343.0, 1906.5050003670938, 9.81374773952055, 6.558323616230595,1.6466733790645132, 10.659999999999531
nan, 344.0, 1913.0647802946903, 9.842359248965217, 6.561234826438054,1.6462758447148613, 10.656999999999533
nan, 345.0, 1919.6274672031248, 9.870970758409884, 6.564137586096015,1.6458770797052766, 10.654999999999534
nan, 346.0, 1926.193052666343, 9.89958226785455, 6.5670319441223794,1.6454752773977603, 10.651999999999536
nan, 347.0, 1932.7615283069954, 9.928193777299217, 6.569917949011515,1.6450741919400753, 10.648999999999537
nan, 348.0, 1939.332885796017, 9.956805286743883, 6.57279564883913,1.6446701475516348, 10.645999999999539
nan, 349.0, 1945.9071168522114, 9.985416796188549, 6.575665091267083,1.6442668806393808, 10.64299999999954
nan, 350.0, 1952.4842132418398, 10.014028305633214, 6.578526323548115,1.6438625394538247, 10.641999999999541
nan, 351.0, 1959.0641667782124, 10.04263981507788, 6.581379392530521,1.643455332691069, 10.637999999999543
nan, 352.0, 1965.646969321289, 10.071251324522548, 6.584224344662752,1.6430489814527762, 10.635999999999544
nan, 353.0, 1972.232612777277, 10.099862833967213, 6.587061225997952,1.6426397517364462, 10.631999999999547
nan, 354.0, 1978.8210890982443, 10.128474343411881, 6.58989008219843,1.6422314977091086, 10.630999999999547
nan, 355.0, 1985.4123902817253, 10.157085852856547, 6.592710958540072,1.6418204073770868, 10.62699999999955
nan, 356.0, 1992.0065083703398, 10.185697362301214, 6.595523899916686,1.6414103825063355, 10.62499999999955
nan, 357.0, 1998.603435451413, 10.21430887174588, 6.598328950844294,1.6409975463131823, 10.621999999999552
nan, 358.0, 2005.203163656597, 10.242920381190546, 6.601126155465356,1.6405857422032515, 10.618999999999554
nan, 359.0, 2011.8056851615033, 10.271531890635211, 6.603915557552934,1.640173147732187, 10.616999999999555
nan, 360.0, 2018.410992185332, 10.300143400079879, 6.6066972005148115,1.6397578638694577, 10.613999999999557
nan, 361.0, 2025.0190769905103, 10.328754909524545, 6.609471127397536,1.6393436929889147, 10.611999999999558
nan, 362.0, 2031.6299318823337, 10.35736641896921, 6.612237380890426,1.6389269007012564, 10.60899999999956
nan, 363.0, 2038.2435492086104, 10.385977928413878, 6.614996003329506,1.6385112730158575, 10.60699999999956
nan, 364.0, 2044.8599213593077, 10.414589437858544, 6.617747036701396,1.638093047579185, 10.603999999999562
nan, 365.0, 2051.4790407662085, 10.443200947303211, 6.620490522647147,1.6376760476618697, 10.601999999999563
nan, 366.0, 2058.1008999025644, 10.471812456747877, 6.6232265024660215,1.637256437179855, 10.598999999999565
nan, 367.0, 2064.7254912827557, 10.500423966192542, 6.625955017119225,1.6368381419087783, 10.596999999999566
nan, 368.0, 2071.3528074619594, 10.529035475637208, 6.628676107233586,1.6364173315091428, 10.593999999999568
nan, 369.0, 2077.9828410358123, 10.557646985081876, 6.631389813105183,1.6359959255517211, 10.59099999999957
nan, 370.0, 2084.6155846400825, 10.586258494526541, 6.6340961747029255,1.6355758602923849, 10.58899999999957
nan, 371.0, 2091.251030950345, 10.614870003971209, 6.636795231672091,1.6351532983138115, 10.585999999999572
nan, 372.0, 2097.8891726816623, 10.643481513415875, 6.639487023337802,1.63473211864053, 10.583999999999573
nan, 373.0, 2104.530002588259, 10.67209302286054, 6.642171588708471,1.6343085658714467, 10.580999999999575
nan, 374.0, 2111.1735134632154, 10.700704532305208, 6.644848966479187,1.633886351436579, 10.578999999999576
nan, 375.0, 2117.8196981381498, 10.729316041749874, 6.647519195035066,1.6334618046938518, 10.575999999999578
nan, 376.0, 2124.4685494829105, 10.75792755119454, 6.65018231245455,1.633038706292738, 10.57299999999958
nan, 377.0, 2131.1200604052747, 10.786539060639205, 6.6528383565126665,1.6326132323774254, 10.57099999999958
nan, 378.0, 2137.774223850644, 10.815150570083873, 6.655487364684244,1.6321873739670558, 10.567999999999582
nan, 379.0, 2144.431032801744, 10.843762079528538, 6.658129374147082,1.6317629624905354, 10.565999999999583
nan, 380.0, 2151.0904802783334, 10.872373588973206, 6.660764421785087,1.631336304066721, 10.562999999999585
nan, 381.0, 2157.752559336907, 10.900985098417872, 6.663392544191356,1.6309111249488386, 10.560999999999586
nan, 382.0, 2164.4172630704097, 10.929596607862537, 6.666013777671231,1.630483762022537, 10.558999999999587
nan, 383.0, 2171.08458460795, 10.958208117307205, 6.668628158245301,1.6300560033634712, 10.55499999999959
nan, 384.0, 2177.754517114515, 10.98681962675187, 6.6712357216523825,1.6296298615634561, 10.55399999999959
nan, 385.0, 2184.4270537906887, 11.015431136196536, 6.673836503352439,1.6292014915364152, 10.550999999999592
nan, 386.0, 2191.1021878723814, 11.044042645641202, 6.676430538529487,1.6287728669785042, 10.547999999999593
nan, 387.0, 2197.779912630547, 11.07265415508587, 6.679017862094438,1.6283458006201046, 10.545999999999594
nan, 388.0, 2204.4602213709163, 11.101265664530535, 6.681598508687929,1.6279166104143448, 10.543999999999595
nan, 389.0, 2211.143107433726, 11.129877173975203, 6.6841725126831015,1.627487202158364, 10.540999999999597
nan, 390.0, 2217.8285641934553, 11.158488683419868, 6.686739908188348,1.6270594008324877, 10.538999999999598
nan, 391.0, 2224.516585058558, 11.187100192864536, 6.6893007290500215,1.6266295164597835, 10.5359999999996
nan, 392.0, 2231.2071634712065, 11.215711702309202, 6.691855008855118,1.6261994634830128, 10.533999999999601
nan, 393.0, 2237.9002929070293, 11.244323211753867, 6.694402780933917,1.6257710493860202, 10.531999999999602
nan, 394.0, 2244.59596687486, 11.272934721198533, 6.6969440783625895,1.6253405937160472, 10.528999999999604
nan, 395.0, 2251.294178916482, 11.301546230643199, 6.699478933965778,1.6249099692100266, 10.526999999999605
nan, 396.0, 2257.9949226063777, 11.330157740087866, 6.702007380319136,1.6244810784912866, 10.524999999999606
nan, 397.0, 2264.6981915514825, 11.358769249532532, 6.7045294497518455,1.6240501987542921, 10.521999999999608
nan, 398.0, 2271.4039793909387, 11.3873807589772, 6.707045174349093,1.6236191772951296, 10.519999999999609
nan, 399.0, 2278.1122797958533, 11.415992268421865, 6.709554585954519,1.6231880417792692, 10.515999999999611
nan, 400.0, 2284.823086469055, 11.444603777866533, 6.712057716172637,1.6227586548146287, 10.515999999999611
nan, 401.0, 2291.536393144861, 11.473215287311199, 6.714554596371225,1.6223273410223884, 10.512999999999613
nan, 402.0, 2298.252193588838, 11.501826796755864, 6.717045257683677,1.6218959476351409, 10.509999999999614
nan, 403.0, 2304.9704815975692, 11.53043830620053, 6.719529731011338,1.6214644750871265, 10.507999999999615
nan, 404.0, 2311.6912509984254, 11.559049815645196, 6.722008047025805,1.6210348702517516, 10.505999999999617
nan, 405.0, 2318.4144956493337, 11.587661325089863, 6.724480236171194,1.6206033151495032, 10.502999999999618
nan, 406.0, 2325.1402094385535, 11.616272834534529, 6.726946328666388,1.6201717163674403, 10.50099999999962
nan, 407.0, 2331.868386284451, 11.644884343979196, 6.72940635450725,1.6197401153022315, 10.49899999999962
nan, 408.0, 2338.5990201352774, 11.673495853423862, 6.731860343468817,1.619310358914977, 10.496999999999622
nan, 409.0, 2345.3321049689494, 11.70210736286853, 6.734308325107457,1.618878738602016, 10.493999999999623
nan, 410.0, 2352.067634792833, 11.730718872313195, 6.736750328763009,1.6184471434070589, 10.491999999999624
nan, 411.0, 2358.8056036435255, 11.759330381757861, 6.73918638356089,1.6180155522407125, 10.489999999999625
nan, 412.0, 2365.5460055866433, 11.787941891202527, 6.741616518414182,1.6175840152214689, 10.486999999999627
nan, 413.0, 2372.2888347166086, 11.816553400647193, 6.744040762025688,1.617154371028151, 10.485999999999628
nan, 414.0, 2379.034085156447, 11.84516491009186, 6.74645914288997,1.616722860036554, 10.483999999999629
nan, 415.0, 2385.7817510575715, 11.873776419536526, 6.7488716892953535,1.6162914720224792, 10.479999999999631
nan, 416.0, 2392.531826599582, 11.902387928981193, 6.751278429325919,1.615860150654468, 10.478999999999631
nan, 417.0, 2399.2843059900615, 11.930999438425859, 6.753679390863457,1.615428907119143, 10.475999999999633
nan, 418.0, 2406.039183464374, 11.959610947870527, 6.756074601589412,1.6149977563030486, 10.473999999999634
nan, 419.0, 2412.7964532854658, 11.988222457315192, 6.758464088986793,1.6145685360659123, 10.472999999999635
