P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 221.0, 1084.5316470176192, 5.321469649197574, 2.9536915090896363,1.5145228726898656, 10.062999999999862
nan, 222.0, 1087.4831334544765, 5.333495584645826, 2.9492863366091813,1.5153324296008448, 10.061999999999863
nan, 223.0, 1090.4302295789535, 5.345494465018376, 2.944910828652362,1.5161281771064705, 10.056999999999865
nan, 224.0, 1093.3729648894155, 5.357466472097391, 2.940564653771017,1.5169203447191728, 10.054999999999866
nan, 225.0, 1096.311368555369, 5.369411785638464, 2.9362474856785976,1.5176989835419543, 10.050999999999869
nan, 226.0, 1099.2454694225717, 5.381330583402102, 2.931959003147282,1.518474240877502, 10.04899999999987
nan, 227.0, 1102.1752960180402, 5.393223041184592, 2.9276988899075773,1.5192361779141754, 10.044999999999872
nan, 228.0, 1105.1008765549611, 5.4050893328482505, 2.9234668345503536,1.5199949019533725, 10.042999999999873
nan, 229.0, 1108.0222389375017, 5.416929630351083, 2.919262530431226,1.5207405410493993, 10.037999999999876
nan, 230.0, 1110.9394107655278, 5.428744103775852, 2.9150856755772345,1.5214831535999371, 10.035999999999877
nan, 231.0, 1113.8524193392304, 5.440532921358591, 2.9109359725957367,1.522212864038179, 10.03199999999988
nan, 232.0, 1116.7612916636608, 5.452296249516548, 2.906813128585476,1.5229348045059876, 10.027999999999881
nan, 233.0, 1119.6660544531783, 5.464034252875598, 2.902716855049739,1.5236539711923471, 10.024999999999883
nan, 234.0, 1122.5667341358123, 5.475747094297121, 2.8986468678115647,1.5243605872908366, 10.021999999999885
nan, 235.0, 1125.463356857541, 5.48743493490437, 2.8946028869309384,1.5250645863364298, 10.019999999999886
nan, 236.0, 1128.3559484864868, 5.49909793410833, 2.8905846366239127,1.5257562381396355, 10.01399999999989
nan, 237.0, 1131.2445346170334, 5.510736249633081, 2.8865918451836143,1.5264454372814467, 10.01299999999989
nan, 238.0, 1134.1291405738637, 5.522350037540688, 2.882624244903075,1.5271224667652012, 10.007999999999893
nan, 239.0, 1137.0097914159223, 5.533939452255618, 2.878681571999838,1.5277972280743306, 10.006999999999893
nan, 240.0, 1139.8865119403033, 5.545504646588693, 2.8747635665422986,1.5284599886149315, 10.001999999999896
nan, 241.0, 1142.7593266860636, 5.557045771760599, 2.870869972377725,1.5291206489680669, 9.999999998986716
nan, 242.0, 1145.6282599379679, 5.568562977424959, 2.867000537061917,1.5297694810224272, 9.995999599205607
nan, 243.0, 1148.4933357301625, 5.580056411690969, 2.8631550117904574,1.5304163111284377, 9.993999399182057
nan, 244.0, 1151.3545778497805, 5.591526221145624, 2.859333151331518,1.5310515482717348, 9.988998898690047
nan, 245.0, 1154.212009840483, 5.602972550875529, 2.8555347139601697,1.5316849477635746, 9.987998798586856
nan, 246.0, 1157.0656550059318, 5.614395544488311, 2.8517594613941704,1.5323068875723902, 9.982998298900233
nan, 247.0, 1159.915536413202, 5.6257953441336435, 2.8480071587311784,1.5329271168132248, 9.981998198790835
nan, 248.0, 1162.7616768961311, 5.637172090523877, 2.8442775743873607,1.533536050833468, 9.976997699057687
nan, 249.0, 1165.6040990586062, 5.648525922954317, 2.8405704800373615,1.5341434289826523, 9.974997498999056
nan, 250.0, 1168.4428252777934, 5.659856979323107, 2.8368856505555873,1.534739684915982, 9.970997099160964
nan, 251.0, 1171.277877707311, 5.671165396150782, 2.8332228639587873,1.535334500484202, 9.96899689909979
nan, 252.0, 1174.1092782803403, 5.682451308599452, 2.829581901349881,1.5359183518637232, 9.963996398441473
nan, 253.0, 1176.9370487126853, 5.693714850491654, 2.825962546863014,1.5365008740429598, 9.962996299160384
nan, 254.0, 1179.7612105057783, 5.704956154328863, 2.8223645876097994,1.537072596468846, 9.957995798510176
nan, 255.0, 1182.5817849496298, 5.716175351309679, 2.8187878136267246,1.5376383660591184, 9.953995398984654
nan, 256.0, 1185.398793125727, 5.727372571347694, 2.8152320178236856,1.5382029978051648, 9.951995198492506
nan, 257.0, 1188.2122559098839, 5.738547943089041, 2.8116969959336258,1.5387570222176783, 9.946994698767794
nan, 258.0, 1191.0221939750372, 5.74970159392964, 2.80818254646325,1.53931002631408, 9.944994498477136
nan, 259.0, 1193.8286277939978, 5.760833650032138, 2.804688470644783,1.5398526081717663, 9.940994098646463
nan, 260.0, 1196.6315776421516, 5.771944236342567, 2.801214572388753,1.5403942550503151, 9.938993898283037
nan, 261.0, 1199.4310636001148, 5.783033476606698, 2.797760658237768,1.5409256215552656, 9.934993498709218
nan, 262.0, 1202.2271055563438, 5.794101493386124, 2.7943265373212665,1.5414561902323523, 9.93399339917235
nan, 263.0, 1205.0197232096984, 5.805148408074069, 2.790912021311214,1.5419765525086702, 9.928992898403436
nan, 264.0, 1207.8089360719646, 5.81617434091091, 2.7875169243787212,1.5424962530822348, 9.926992699003199
nan, 265.0, 1210.594763470331, 5.827179410999461, 2.7841410631515675,1.543005901069788, 9.922992299001583
nan, 266.0, 1213.3772245498242, 5.8381637363199745, 2.780784256672602,1.5435149774440735, 9.9209920986318
nan, 267.0, 1216.1563382757054, 5.849127433744898, 2.777446326358999,1.544014113291549, 9.916991698836961
nan, 268.0, 1218.9321234358224, 5.860070619053387, 2.7741270959623554,1.5445127688211653, 9.915991599196435
nan, 269.0, 1221.7045986429262, 5.8709934069455665, 2.770826391529603,1.545001661484689, 9.910991099168111
nan, 270.0, 1224.4737823369462, 5.88189591105656, 2.767544041364715,1.5454901378470252, 9.908990898785708
nan, 271.0, 1227.2396927872285, 5.892778243970279, 2.764279875991197,1.5459689937689212, 9.90499049885444
nan, 272.0, 1230.0023480947375, 5.903640517232992, 2.7610337281153257,1.5464474844887768, 9.903990399166863
nan, 273.0, 1232.7617661942193, 5.914482841366656, 2.7578054325901453,1.5469164680937466, 9.898989899041023
nan, 274.0, 1235.5179648563328, 5.925305325882047, 2.7545948263801696,1.5473852260503231, 9.896989698507657
nan, 275.0, 1238.2709616897423, 5.936108079291661, 2.7514017485268045,1.5478445808640158, 9.891989198181141
nan, 276.0, 1241.0207741431777, 5.946891209122402, 2.748226040114453,1.5482992172665178, 9.887988798168937
nan, 277.0, 1243.767419507461, 5.957654821928077, 2.7450675442372945,1.5487537157256934, 9.886988698443133
nan, 278.0, 1246.5109149174996, 5.9683990233016795, 2.7419261059667264,1.5491989899530754, 9.881988198070319
nan, 279.0, 1249.2512773542476, 5.97912391788747, 2.7388015723194403,1.5496442580860614, 9.880988098608833
nan, 280.0, 1251.9885236466357, 5.989829609392873, 2.735693792226135,1.5500804008106064, 9.875987598160952
nan, 281.0, 1254.7226704734687, 6.000516200600174, 2.732602616500834,1.5505165922984903, 9.874987498321643
nan, 282.0, 1257.4537343652955, 6.011183793378033, 2.729527897810808,1.5509437802265933, 9.870987097983935
nan, 283.0, 1260.181731706246, 6.021832488692814, 2.7264694906470774,1.5513711113127668, 9.86898689818161
nan, 284.0, 1262.9066787358406, 6.032462386619734, 2.7234272512954942,1.551789534172384, 9.865986599098862
nan, 285.0, 1265.6285915507724, 6.043073586353837, 2.7204010378083723,1.552208176940102, 9.86398639915078
nan, 286.0, 1268.347486106657, 6.053666186220792, 2.717390709976673,1.552617995620139, 9.858985898662084
nan, 287.0, 1271.0633782197597, 6.064240283687526, 2.714396129302717,1.5530236055215845, 9.854985498221824
nan, 288.0, 1273.7762835686922, 6.074795975372682, 2.711417158973424,1.553429519176574, 9.85398539798753
nan, 289.0, 1276.4862176960849, 6.085333357056925, 2.708453663834057,1.553826797722869, 9.849984998707011
nan, 290.0, 1279.1931960102315, 6.095852523693079, 2.7055055103624683,1.5542244603595676, 9.847984798578086
nan, 291.0, 1281.8972337867099, 6.106353569416109, 2.7025725666438314,1.5546135769259455, 9.844984499163916
nan, 292.0, 1284.5983461699757, 6.1168365875529505, 2.699654702345849,1.5550031708209189, 9.842984299031732
nan, 293.0, 1287.2965481749334, 6.127301670632187, 2.6967517886944257,1.5553842599763763, 9.837983798130782
nan, 294.0, 1289.9918546884833, 6.1377489103935785, 2.6938636984498014,1.5557614450827308, 9.833983398658038
nan, 295.0, 1292.6842804710425, 6.148178397797443, 2.690990305883123,1.5561391809124485, 9.832983298503034
nan, 296.0, 1295.3738401580454, 6.158590223033896, 2.6881314867534556,1.556508584281051, 9.82898289883368
nan, 297.0, 1298.0605482614205, 6.168984475531954, 2.6852871182852196,1.5568786403592787, 9.826982698398831
nan, 298.0, 1300.7444191710433, 6.179361243968493, 2.6824570791460456,1.5572404517401384, 9.82298229865227
nan, 299.0, 1303.4254671561698, 6.1897206162770715, 2.679641249425033,1.5576029492668906, 9.821982198385811
nan, 300.0, 1306.103706366847, 6.200062679656631, 2.676839510611412,1.5579572882158184, 9.817981798533705
nan, 301.0, 1308.7791508353027, 6.21038752058006, 2.6740517455735926,1.5583079507035917, 9.813981398692881
nan, 302.0, 1311.4518144773137, 6.22069522480262, 2.6712778385385993,1.5586594239183005, 9.812981299186397
nan, 303.0, 1314.1217110935547, 6.230985877370265, 2.6685176750718727,1.559002869338505, 9.807980797910375
nan, 304.0, 1316.788854370927, 6.241259562627824, 2.665771142057446,1.5593471407271948, 9.806980698686274
nan, 305.0, 1319.453257883867, 6.251516364227069, 2.6630381276784707,1.5596834526796919, 9.80298029861615
nan, 306.0, 1322.1149350956362, 6.261756365134658, 2.660318521398098,1.5600162924380463, 9.798979898562521
nan, 307.0, 1324.7738993595906, 6.271979647639967, 2.657612213940701,1.5603500562549288, 9.797979798962324
nan, 308.0, 1327.430163920434, 6.282186293362808, 2.654919097273432,1.560676009052129, 9.793979398815393
nan, 309.0, 1330.0837419154514, 6.2923763832610256, 2.652239064588109,1.5610029265302814, 9.79297929911821
nan, 310.0, 1332.734646375724, 6.302549997637994, 2.6495720102834257,1.561322106345521, 9.788978898910047
nan, 311.0, 1335.382890227328, 6.312707216149997, 2.6469178299474727,1.5616379386009323, 9.784978498933592
nan, 312.0, 1338.0284862925157, 6.322848117813508, 2.64427642034057,1.5619548391099793, 9.78397839908972
nan, 313.0, 1340.6714472908782, 6.332972781012357, 2.6416476793783996,1.562264130513525, 9.779977998786567
nan, 314.0, 1343.3117858404933, 6.343081283504805, 2.639031506115435,1.5625745079312177, 9.778977898950812
nan, 315.0, 1345.9495144590553, 6.353173702430505, 2.6364278007286597,1.5628773155758522, 9.77397739816044
nan, 316.0, 1348.5846455649917, 6.363250114317376, 2.6338364645015693,1.5631769869681045, 9.770977098990254
nan, 317.0, 1351.217191478558, 6.37331059508837, 2.631257399808451,1.5634778108815202, 9.768976897853584
nan, 318.0, 1353.8471644229246, 6.383355220068146, 2.628690510098938,1.563771188153363, 9.764976498490274
nan, 319.0, 1356.4745765252421, 6.39338406398965, 2.6261356998828242,1.564065811078483, 9.763976398492549
nan, 320.0, 1359.099439817695, 6.403397201000605, 2.6235928747151482,1.564353036169745, 9.760976098990005
nan, 321.0, 1361.721766238539, 6.413394704669902, 2.621061941181525,1.5646372465856377, 9.755975598307199
nan, 322.0, 1364.3415676331254, 6.423376647993912, 2.6185428068837355,1.5649227539259054, 9.7549754980831
nan, 323.0, 1366.9588557549087, 6.4333431034027, 2.616035380425555,1.5652009671658154, 9.751975198611316
nan, 324.0, 1369.573642266443, 6.443294142766156, 2.6135395713988316,1.5654762470715309, 9.74897489900151
nan, 325.0, 1372.1859387403615, 6.453229837400046, 2.6110552903697872,1.5657529017191332, 9.746974698779855
nan, 326.0, 1374.7957566603468, 6.463150258071972, 2.6085824488655627,1.566022362353217, 9.743974399032036
nan, 327.0, 1377.4031074220823, 6.473055475007253, 2.606120959360982,1.5662889526515045, 9.73997399908534
nan, 328.0, 1380.008002334195, 6.482945557894724, 2.603670735265541,1.5665570156919042, 9.738973898685073
nan, 329.0, 1382.6104526191834, 6.492820575892461, 2.6012316909106135,1.5668179533779183, 9.734973498898764
nan, 330.0, 1385.2104694143331, 6.502680597633415, 2.5988037415368686,1.5670761155808517, 9.730973098854514
nan, 331.0, 1387.8080637726202, 6.512525691230987, 2.596386803281904,1.567335774913529, 9.729972998510634
nan, 332.0, 1390.403246663601, 6.522355924284508, 2.593980793168074,1.5675884304826844, 9.725972598260446
nan, 333.0, 1392.9960289742921, 6.53217136388466, 2.5915856290905293,1.5678383700512708, 9.722972298304262
nan, 334.0, 1395.5864215100369, 6.54197207661882, 2.5892012298054445,1.5680898757802348, 9.721972198944783
nan, 335.0, 1398.17443499536, 6.551758128576323, 2.586827514918448,1.568334467922624, 9.7179717986311
nan, 336.0, 1400.7600800748119, 6.561529585353669, 2.5844644048732324,1.5685764310262715, 9.713971398572033
nan, 337.0, 1403.3433673138013, 6.571286512059649, 2.582111820940358,1.5688200075488572, 9.713971398960433
nan, 338.0, 1405.9243071994165, 6.581028973320406, 2.5797696852062373,1.5690567316057735, 9.709970998787071
nan, 339.0, 1408.502910141235, 6.590757033284431, 2.5774379205622937,1.5692909193406752, 9.705970598220517
nan, 340.0, 1411.0791864721243, 6.6004707556274935, 2.575116450694301,1.5695267597349913, 9.705970598589218
nan, 341.0, 1413.6531464490304, 6.610170203557495, 2.572805200071892,1.5697558675931196, 9.701970198157925
nan, 342.0, 1416.224800253756, 6.61985543981928, 2.57050409393824,1.5699824851709265, 9.6979697989556
nan, 343.0, 1418.79415799373, 6.629526526699361, 2.5682130582998983,1.5702108187530137, 9.697969799080733
nan, 344.0, 1421.361229702766, 6.639183526030596, 2.5659320199168105,1.57043250273208, 9.693969398641192
nan, 345.0, 1423.9260253418086, 6.6488264991968045, 2.5636609062924762,1.5706517569478575, 9.69096909908628
nan, 346.0, 1426.4885547996748, 6.658455507137312, 2.5613996456642703,1.5708727538151899, 9.68996899895878
nan, 347.0, 1429.0488278937817, 6.66807061035145, 2.559148166993922,1.5710871966986928, 9.685968598250605
nan, 348.0, 1431.6068543708664, 6.677671868902989, 2.5569063999581414,1.5712992574498716, 9.682968298954675
nan, 349.0, 1434.162643907696, 6.687259342424511, 2.5546742749393925,1.5715089801820084, 9.678967897761476
nan, 350.0, 1436.7162061117695, 6.696833090121738, 2.5524517230168136,1.5717205484620322, 9.678967899119298
nan, 351.0, 1439.2675505220097, 6.706393170777795, 2.550238675957279,1.5719256148236382, 9.673967397989854
nan, 352.0, 1441.8166866094462, 6.715939642757417, 2.5480350662066,1.5721284090982215, 9.67196719854415
nan, 353.0, 1444.3636237778906, 6.725472564011111, 2.545840826880865,1.5723330982379908, 9.669966997930443
nan, 354.0, 1446.9083713646016, 6.73499199207926, 2.543655891757912,1.5725313857479157, 9.666966697965778
nan, 355.0, 1449.4509386409438, 6.744497984096172, 2.541480195268935,1.5727274136870186, 9.66396639839782
nan, 356.0, 1451.991334813036, 6.753990596794083, 2.539313672490219,1.5729212644087756, 9.660966098731487
nan, 357.0, 1454.5295690223918, 6.7634698865071075, 2.5371562591350028,1.5731170429457957, 9.659965997754778
nan, 358.0, 1457.0656503465543, 6.772935909175136, 2.535007891545467,1.5733064996264263, 9.65696569914816
nan, 359.0, 1459.5995877997188, 6.782388720347692, 2.5328685066848458,1.573493830486831, 9.65296529781136
nan, 360.0, 1462.1313903333523, 6.791828375187728, 2.530738042129656,1.573679033743992, 9.649964999141943
nan, 361.0, 1464.6610668368007, 6.801254928475387, 2.528616436062051,1.5738662050883663, 9.648964898221065
nan, 362.0, 1467.1886261378925, 6.810668434611709, 2.5265036272622825,1.57404718674345, 9.645964598128648
nan, 363.0, 1469.7140770035319, 6.820068947622296, 2.5243995551012834,1.5742260960618388, 9.642964299164099
nan, 364.0, 1472.2374281402863, 6.829456521160923, 2.5223041595333604,1.5744029150021126, 9.639963999102397
nan, 365.0, 1474.7586881949667, 6.83883120851312, 2.5202173810889956,1.5745818100742797, 9.638963897814143
nan, 366.0, 1477.2778657551992, 6.848193062599696, 2.5181391608677584,1.574754586920213, 9.63596359887533
nan, 367.0, 1479.794969349991, 6.85754213598022, 2.5160694405313233,1.5749253173342863, 9.63196319834043
nan, 368.0, 1482.3100074502897, 6.866878480856475, 2.514008162296589,1.575094079380718, 9.628962897900193
nan, 369.0, 1484.8229884695338, 6.876202149075847, 2.511955268928908,1.5752649262237408, 9.627962798057148
nan, 370.0, 1487.3339207641995, 6.885513192134692, 2.5099107037354047,1.5754297512684912, 9.625962599033125
nan, 371.0, 1489.8428126343376, 6.894811661181649, 2.5078744105584065,1.5755926232713557, 9.621962198297949
nan, 372.0, 1492.3496723241065, 6.904097607020922, 2.50584633376896,1.5757535864722658, 9.618961898937508
nan, 373.0, 1494.8545080222968, 6.913371080115517, 2.5038264182604513,1.5759126212501358, 9.614961498058157
nan, 374.0, 1497.3573278628517, 6.922632130590442, 2.5018146094423153,1.5760738319594214, 9.614961497639458
nan, 375.0, 1499.858139925379, 6.931880808235865, 2.499810853233839,1.5762291188050641, 9.611961198300083
nan, 376.0, 1502.3569522356581, 6.941117162510246, 2.497815096058056,1.5763825041982549, 9.608960898762286
nan, 377.0, 1504.8537727661408, 6.950341242543409, 2.4958272848357304,1.5765340861896404, 9.605960597752881
nan, 378.0, 1507.3486094364462, 6.959553097139603, 2.493847366979426,1.5766838001508194, 9.602960298260463
nan, 379.0, 1509.8414701138493, 6.968752774780506, 2.4918752903876635,1.576835731248748, 9.602960299141623
nan, 380.0, 1512.332362613764, 6.977940323628211, 2.489911003439163,1.5769818485288032, 9.598959897851428
nan, 381.0, 1514.8212947002212, 6.987115791528158, 2.487954454987167,1.5771261568345147, 9.595959598075888
nan, 382.0, 1517.3082740863392, 6.996279226012045, 2.4860055943538475,1.5772687219938222, 9.592959298241492
nan, 383.0, 1519.793308434792, 7.005430674300709, 2.484064371324793,1.5774095089929043, 9.589958998352872
nan, 384.0, 1522.2764053582666, 7.0145701833069465, 2.482130736143576,1.5775525757382958, 9.589958999041997
nan, 385.0, 1524.757572419922, 7.023697799638337, 2.4802046395063924,1.5776898843439504, 9.586958698983617
nan, 386.0, 1527.236817133837, 7.032813569600007, 2.4782860325567837,1.5778254953409676, 9.583958398901023
nan, 387.0, 1529.7141469654553, 7.041917539197372, 2.476374866880433,1.5779593797574238, 9.580958098770338
nan, 388.0, 1532.189569332025, 7.051009754138844, 2.474471094500032,1.5780915936438848, 9.577957798880627
nan, 389.0, 1534.663091603034, 7.060090259838518, 2.472574667870224,1.5782221560382075, 9.574957498681584
nan, 390.0, 1537.1347211006382, 7.069159101418801, 2.470685539872613,1.5783550075699544, 9.574957499005187
nan, 391.0, 1539.6044651000866, 7.078216323713047, 2.4688036638108524,1.5784822425133718, 9.57195719868069
nan, 392.0, 1542.0723308301408, 7.08726197126813, 2.4669289934057916,1.5786078592883137, 9.568956898189974
nan, 393.0, 1544.5383254734902, 7.096296088347003, 2.4650614827907003,1.5787318342223196, 9.56595659895299
nan, 394.0, 1547.0024561671617, 7.1053187189312315, 2.46320108650655,1.5788542382824637, 9.562956298459799
nan, 395.0, 1549.464730002924, 7.11432990672348, 2.461347759497372,1.5789750083926921, 9.559955998189364
nan, 396.0, 1551.925154027691, 7.123329695149993, 2.45950145710567,1.5790981681525338, 9.559955998312741
nan, 397.0, 1554.3837352439157, 7.132318127363029, 2.4576621350679035,1.5792158266006793, 9.556955698832564
nan, 398.0, 1556.8404806099825, 7.141295246243278, 2.4558297495100283,1.5793318909615324, 9.55395539796421
nan, 399.0, 1559.2953970405952, 7.150261094402246, 2.4540042569431018,1.579446426233469, 9.551955198752962
nan, 400.0, 1561.7484914071586, 7.159215714184618, 2.4521856142589487,1.5795594345116284, 9.547954797799846
nan, 401.0, 1564.199770538159, 7.168159147670588, 2.4503737787258846,1.5796709372390387, 9.545954598574953
nan, 402.0, 1566.649241219537, 7.17709143667817, 2.448568707984499,1.579780919019364, 9.542954298842899
nan, 403.0, 1569.0969101950575, 7.18601262276547, 2.446770360043496,1.5798933363002756, 9.542954298598616
nan, 404.0, 1571.5427841666776, 7.194922747232957, 2.4449786932755915,1.5800003586868763, 9.539953999002217
nan, 405.0, 1573.9868697949069, 7.203821851125681, 2.4431936664134652,1.5801058873847533, 9.53695369770365
nan, 406.0, 1576.4291736991656, 7.21270997523548, 2.4414152385457704,1.580209954681738, 9.533953397790054
nan, 407.0, 1578.8697024581395, 7.22158716010317, 2.4396433691131936,1.58031258644265, 9.53195319855023
nan, 408.0, 1581.3084626101295, 7.230453446020694, 2.4378780179045703,1.5804138037239397, 9.528952898485665
nan, 409.0, 1583.745460653397, 7.23930887303326, 2.436119145053053,1.5805135635909646, 9.525952598722368
nan, 410.0, 1586.1807030465088, 7.248153480941451, 2.434366711032328,1.5806119206803786, 9.523952398835704
nan, 411.0, 1588.614196208672, 7.256987309303306, 2.4326206766528857,1.5807088770731808, 9.52095209865336
nan, 412.0, 1591.0459465200724, 7.265810397436394, 2.4308810030583405,1.5808083551018735, 9.519951997803771
nan, 413.0, 1593.4759603222042, 7.274622784419847, 2.429147651721797,1.5809025307706421, 9.517951797664145
nan, 414.0, 1595.904243918198, 7.283424509096387, 2.4274205844422685,1.580995346704642, 9.515951598947842
nan, 415.0, 1598.3308035731447, 7.292215610074316, 2.4256997633411386,1.581086799500385, 9.512951298866493
nan, 416.0, 1600.7556455144163, 7.300996125729494, 2.423985150858674,1.5811769051794176, 9.509950998399308
nan, 417.0, 1603.1787759319834, 7.3097660942073, 2.4222767097505797,1.5812656940744867, 9.506950698148893
nan, 418.0, 1605.600200978728, 7.318525553424557, 2.4205744030846033,1.5813531313982991, 9.504950497633224
nan, 419.0, 1608.0199267707553, 7.327274541071447, 2.4188781942371786,1.5814392459889068, 9.50295029902068
nan, 420.0, 1610.4379593876993, 7.336013094613406, 2.417188046890118,1.5815240648954119, 9.49994999837478
nan, 421.0, 1612.854304873027, 7.344741251292992, 2.4155039250273482,1.5816075866243973, 9.496949697841123
nan, 422.0, 1615.2689692343397, 7.353459048131736, 2.413825792931682,1.58168981854355, 9.494949498719535
nan, 423.0, 1617.6819584436691, 7.362166521931983, 2.412153615181642,1.5817708059072744, 9.491949198163582
nan, 424.0, 1620.093278437772, 7.370863709278693, 2.410487356648316,1.5818543337194293, 9.491949197974948
nan, 425.0, 1622.5029351184216, 7.379550646541238, 2.408826982492261,1.5819327644236154, 9.489948998920402
nan, 426.0, 1624.9109343526948, 7.388227369875184, 2.40717245816044,1.5820099476389455, 9.486948697722902
nan, 427.0, 1627.3172819732576, 7.396893915224035, 2.405523749383206,1.582085888220298, 9.484948498703991
nan, 428.0, 1629.7219837786467, 7.405550318320978, 2.403880822171316,1.5821606083456539, 9.48194819769692
nan, 429.0, 1632.1250455335485, 7.414196614690597, 2.4022436428129934,1.58223410286299, 9.479947998203247
nan, 430.0, 1634.526472969075, 7.422832839650578, 2.400612177871017,1.5823063974951352, 9.47694769862783
nan, 431.0, 1636.9262717830377, 7.431459028313393, 2.3989863941798584,1.5823775163609417, 9.474947499081418
nan, 432.0, 1639.3244476402165, 7.440075215587958, 2.397366258842843,1.5824474214034563, 9.471947197561407
nan, 433.0, 1641.7210061726282, 7.448681436181291, 2.395751739229363,1.5825161367621183, 9.46994699826509
nan, 434.0, 1644.1159529797912, 7.457277724600134, 2.3941428029721097,1.5825836717846016, 9.466946698462829
nan, 435.0, 1646.5092936289861, 7.4658641151525735, 2.3925394179643518,1.5826500526442193, 9.46494649850288
nan, 436.0, 1648.9010336555173, 7.474440641949636, 2.3909415523572446,1.5827152761582612, 9.462946298807942
nan, 437.0, 1651.291178562967, 7.4830073389068685, 2.3893491745571707,1.5827793484494457, 9.459945998824665
nan, 438.0, 1653.6797338234508, 7.491564239745904, 2.3877622532231175,1.5828422897431529, 9.457945798708122
nan, 439.0, 1656.0667048778687, 7.50011137799601, 2.3861807572640874,1.582904094281055, 9.455945598847418
nan, 440.0, 1658.4520971361533, 7.508648786995618, 2.384604655836538,1.5829647865897458, 9.45294529872171
nan, 441.0, 1660.8359159775166, 7.517176499893849, 2.3830339183418556,1.5830243646301208, 9.450945098761705
nan, 442.0, 1663.2181667506932, 7.525694549652005, 2.381468514423861,1.5830828350990909, 9.44894489841997
nan, 443.0, 1665.598854774182, 7.534202969045065, 2.379908413966345,1.5831402264621977, 9.445944598014409
nan, 444.0, 1667.977985336484, 7.5427017906631475, 2.3783535870906354,1.5831965095445069, 9.443944397882529
nan, 445.0, 1670.35556369634, 7.5511910469129715, 2.376804004153191,1.5832517205403676, 9.441944199056813
nan, 446.0, 1672.7315950829636, 7.5596707700192995, 2.375259635743233,1.5833058520347942, 9.438943898682354
nan, 447.0, 1675.106084696273, 7.568140992026361, 2.373720452680395,1.5833589294664823, 9.436943698399645
nan, 448.0, 1677.4790377071201, 7.576601744799269, 2.3721864260124113,1.5834109497849747, 9.4349434990033
nan, 449.0, 1679.8504592575182, 7.585053060025414, 2.3706575270128267,1.5834619173741573, 9.432943298693509
nan, 450.0, 1682.220354460865, 7.593494969215853, 2.369133727178739,1.583511851005026, 9.429942997863833
nan, 451.0, 1684.5887284021678, 7.601927503706678, 2.367614998228567,1.5835607460564258, 9.427942798825317
nan, 452.0, 1686.9555861382605, 7.610350694660372, 2.3661013120998455,1.5836086345203157, 9.425942598275045
nan, 453.0, 1689.3209326980239, 7.618764573067157, 2.364592640947046,1.5836554842450439, 9.423942398966945
nan, 454.0, 1691.6847730826007, 7.6271691697463195, 2.363088957139428,1.583701334043153, 9.42094209803408
nan, 455.0, 1694.0471122656093, 7.635564515347527, 2.3615902332589114,1.5837461798298673, 9.418941898739622
nan, 456.0, 1696.407955193356, 7.64395064035214, 2.360096442097978,1.5837900267479206, 9.4169416991691
nan, 457.0, 1698.767306785043, 7.652327575074492, 2.3586075566575966,1.5838328926168006, 9.414941498114828
nan, 458.0, 1701.1251719329782, 7.660695349663177, 2.3571235501451726,1.5838747722667588, 9.4129412986504
nan, 459.0, 1703.4815555027778, 7.669053994102311, 2.355644395972525,1.5839156978474445, 9.410941098994392
nan, 460.0, 1705.8364623335722, 7.677403538212783, 2.3541700677538833,1.5839556352944957, 9.407940797626146
nan, 461.0, 1708.1898972382062, 7.685744011653506, 2.3527005393039113,1.5839946231188986, 9.4069406984201
nan, 462.0, 1710.5418650034385, 7.694075443922635, 2.3512357846357563,1.5840326575036345, 9.404940498693675
nan, 463.0, 1712.8923703901396, 7.702397864358792, 2.349775777959114,1.5840697443488128, 9.402940298879935
nan, 464.0, 1715.2414181334866, 7.710711302142263, 2.348320493678326,1.5841058984251706, 9.40094009900306
nan, 465.0, 1717.5890129431582, 7.719015786296204, 2.346869906390493,1.584141117492894, 9.398939899081146
nan, 466.0, 1719.9351595035257, 7.727311345687811, 2.3454239908836114,1.5841754281003642, 9.396939699114748
nan, 467.0, 1722.2798624738427, 7.735598009029499, 2.3439827221347356,1.5842088024146328, 9.394939499126835
nan, 468.0, 1724.623126488434, 7.743875804880056, 2.342546075308156,1.5842412733195521, 9.391939199159548
nan, 469.0, 1726.964956156881, 7.752144761645792, 2.3411140257536047,1.5842728342039976, 9.389938999111335
nan, 470.0, 1729.3053560642077, 7.760404907581683, 2.339686549004476,1.5842998188381687, 9.38493849821422
nan, 471.0, 1731.6443307710615, 7.768656270792487, 2.3382636207760736,1.5843296082921856, 9.3829382978888
nan, 472.0, 1733.9818848138966, 7.776898879233869, 2.336845216963874,1.584358476292037, 9.380938097446043
nan, 473.0, 1736.3180227051505, 7.7851327607134975, 2.3354313136418083,1.5843864888382673, 9.379937998981012
nan, 474.0, 1738.652748933425, 7.793357942892149, 2.334021887060575,1.5844136268931888, 9.377937798681163
nan, 475.0, 1740.9860679636588, 7.80157445328478, 2.332616913645957,1.584439904450652, 9.374937498316015
nan, 476.0, 1743.3179842373038, 7.809782319261612, 2.331216369997168,1.584465319714066, 9.372937297664462
nan, 477.0, 1745.6485021724968, 7.817981568049189, 2.329820232885217,1.5844898996439645, 9.371937198925254
