P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 716.0, 1081.6565825674668, -, 1,2.720299882739644, 12.203999999998675
nan, 717.0, 1082.6565825674668, -, 1,2.720247102667543, 12.202999999998676
nan, 718.0, 1083.6565825674668, -, 1,2.720195045881624, 12.201999999998677
nan, 719.0, 1084.6565825674668, -, 1,2.720141098390354, 12.198999999998678
nan, 720.0, 1085.6565825674668, -, 1,2.7200865689811016, 12.197999999998679
nan, 721.0, 1086.6565825674668, -, 1,2.72003276824381, 12.19699999999868
nan, 722.0, 1087.6565825674668, -, 1,2.7199770951151336, 12.19599999999868
nan, 723.0, 1088.6565825674668, -, 1,2.7199221561632583, 12.19499999999868
nan, 724.0, 1089.6565825674668, -, 1,2.7198653402904007, 12.191999999998682
nan, 725.0, 1090.6565825674668, -, 1,2.719807963179437, 12.190999999998683
nan, 726.0, 1091.6565825674668, -, 1,2.7197513235585844, 12.188999999998684
nan, 727.0, 1092.6565825674668, -, 1,2.7196928251752235, 12.187999999998684
nan, 728.0, 1093.6565825674668, -, 1,2.719635069159086, 12.186999999998685
nan, 729.0, 1094.6565825674668, -, 1,2.7195754707781292, 12.185999999998685
nan, 730.0, 1095.6565825674668, -, 1,2.7195153177337525, 12.182999999998687
nan, 731.0, 1096.6565825674668, -, 1,2.719455916395346, 12.182999999998687
nan, 732.0, 1097.6565825674668, -, 1,2.7193946797800854, 12.179999999998689
nan, 733.0, 1098.6565825674668, -, 1,2.719332899424724, 12.17899999999869
nan, 734.0, 1099.6565825674668, -, 1,2.719271886113504, 12.17799999999869
nan, 735.0, 1100.6565825674668, -, 1,2.719209034392894, 12.17699999999869
nan, 736.0, 1101.6565825674668, -, 1,2.7191469500053853, 12.174999999998692
nan, 737.0, 1102.6565825674668, -, 1,2.7190830420668375, 12.173999999998692
nan, 738.0, 1103.6565825674668, -, 1,2.7190186075765737, 12.170999999998694
nan, 739.0, 1104.6565825674668, -, 1,2.718954943429965, 12.170999999998694
nan, 740.0, 1105.6565825674668, -, 1,2.7188894744100054, 12.168999999998695
nan, 741.0, 1106.6565825674668, -, 1,2.7188234828766755, 12.166999999998696
nan, 742.0, 1107.6565825674668, -, 1,2.718758270214292, 12.165999999998697
nan, 743.0, 1108.6565825674668, -, 1,2.7186912599566955, 12.163999999998698
nan, 744.0, 1109.6565825674668, -, 1,2.71862374449833, 12.162999999998698
nan, 745.0, 1110.6565825674668, -, 1,2.7185570072607788, 12.161999999998699
nan, 746.0, 1111.6565825674668, -, 1,2.7184884766816, 12.1599999999987
nan, 747.0, 1112.6565825674668, -, 1,2.7184207379128593, 12.1589999999987
nan, 748.0, 1113.6565825674668, -, 1,2.7183512144257884, 12.156999999998702
nan, 749.0, 1114.6565825674668, -, 1,2.7182811951097854, 12.155999999998702
nan, 750.0, 1115.6565825674668, -, 1,2.7182119694616884, 12.153999999998703
nan, 751.0, 1116.6565825674668, -, 1,2.718140975881567, 12.152999999998704
nan, 752.0, 1117.6565825674668, -, 1,2.7180694919380803, 12.151999999998704
nan, 753.0, 1118.6565825674668, -, 1,2.7179988091088783, 12.149999999998705
nan, 754.0, 1119.6565825674668, -, 1,2.7179263685480834, 12.147999999998706
nan, 755.0, 1120.6565825674668, -, 1,2.717853445388454, 12.146999999998707
nan, 756.0, 1121.6565825674668, -, 1,2.717781327278464, 12.145999999998708
nan, 757.0, 1122.6565825674668, -, 1,2.717707454170136, 12.143999999998709
nan, 758.0, 1123.6565825674668, -, 1,2.7176331089228807, 12.14199999999871
nan, 759.0, 1124.6565825674668, -, 1,2.717559583169104, 12.14199999999871
nan, 760.0, 1125.6565825674668, -, 1,2.71748430885649, 12.139999999998711
nan, 761.0, 1126.6565825674668, -, 1,2.7174085705484594, 12.137999999998712
nan, 762.0, 1127.6565825674668, -, 1,2.717333652281196, 12.136999999998713
nan, 763.0, 1128.6565825674668, -, 1,2.717257002261596, 12.135999999998713
nan, 764.0, 1129.6565825674668, -, 1,2.717179900032812, 12.134999999998714
nan, 765.0, 1130.6565825674668, -, 1,2.717103615939009, 12.132999999998715
nan, 766.0, 1131.6565825674668, -, 1,2.71702560398084, 12.130999999998716
nan, 767.0, 1132.6565825674668, -, 1,2.7169471548198203, 12.129999999998716
nan, 768.0, 1133.6565825674668, -, 1,2.7168695335765034, 12.128999999998717
nan, 769.0, 1134.6565825674668, -, 1,2.7167901896609035, 12.127999999998718
nan, 770.0, 1135.6565825674668, -, 1,2.71671040468473, 12.125999999998719
nan, 771.0, 1136.6565825674668, -, 1,2.7166314569414673, 12.12499999999872
nan, 772.0, 1137.6565825674668, -, 1,2.716550805381087, 12.12299999999872
nan, 773.0, 1138.6565825674668, -, 1,2.716469716460097, 12.120999999998721
nan, 774.0, 1139.6565825674668, -, 1,2.7163894760427674, 12.120999999998721
nan, 775.0, 1140.6565825674668, -, 1,2.7163075282333407, 12.118999999998723
nan, 776.0, 1141.6565825674668, -, 1,2.716225157656899, 12.117999999998723
nan, 777.0, 1142.6565825674668, -, 1,2.7161436316188325, 12.116999999998724
nan, 778.0, 1143.6565825674668, -, 1,2.7160604153658943, 12.114999999998725
nan, 779.0, 1144.6565825674668, -, 1,2.7159767786277738, 12.112999999998726
nan, 780.0, 1145.6565825674668, -, 1,2.71589272452478, 12.110999999998727
nan, 781.0, 1146.6565825674668, -, 1,2.715809545843968, 12.110999999998727
nan, 782.0, 1147.6565825674668, -, 1,2.7157246701768143, 12.108999999998728
nan, 783.0, 1148.6565825674668, -, 1,2.7156393912337324, 12.10699999999873
nan, 784.0, 1149.6565825674668, -, 1,2.715554965177098, 12.10699999999873
nan, 785.0, 1150.6565825674668, -, 1,2.7154688705222703, 12.10499999999873
nan, 786.0, 1151.6565825674668, -, 1,2.7153823693323655, 12.102999999998731
nan, 787.0, 1152.6565825674668, -, 1,2.71529673362552, 12.102999999998731
nan, 788.0, 1153.6565825674668, -, 1,2.715209434160188, 12.100999999998733
nan, 789.0, 1154.6565825674668, -, 1,2.7151217376284276, 12.098999999998734
nan, 790.0, 1155.6565825674668, -, 1,2.7150349153623927, 12.098999999998734
nan, 791.0, 1156.6565825674668, -, 1,2.7149464471559392, 12.096999999998735
nan, 792.0, 1157.6565825674668, -, 1,2.714857578861721, 12.094999999998736
nan, 793.0, 1158.6565825674668, -, 1,2.714768327599161, 12.092999999998737
nan, 794.0, 1159.6565825674668, -, 1,2.714679947032286, 12.092999999998737
nan, 795.0, 1160.6565825674668, -, 1,2.7145899263728492, 12.090999999998738
nan, 796.0, 1161.6565825674668, -, 1,2.7144995191453023, 12.08899999999874
nan, 797.0, 1162.6565825674668, -, 1,2.7144099933741286, 12.08899999999874
nan, 798.0, 1163.6565825674668, -, 1,2.714318831640434, 12.08699999999874
nan, 799.0, 1164.6565825674668, -, 1,2.7142272934157905, 12.084999999998741
nan, 800.0, 1165.6565825674668, -, 1,2.714135399634646, 12.083999999998742
nan, 801.0, 1166.6565825674668, -, 1,2.7140443808999297, 12.082999999998743
nan, 802.0, 1167.6565825674668, -, 1,2.713951741319767, 12.081999999998743
nan, 803.0, 1168.6565825674668, -, 1,2.7138587258081475, 12.079999999998744
nan, 804.0, 1169.6565825674668, -, 1,2.7137666016202737, 12.078999999998745
nan, 805.0, 1170.6565825674668, -, 1,2.7136728654083804, 12.077999999998745
nan, 806.0, 1171.6565825674668, -, 1,2.7135787631710637, 12.075999999998746
nan, 807.0, 1172.6565825674668, -, 1,2.7134843015477896, 12.073999999998748
nan, 808.0, 1173.6565825674668, -, 1,2.7133907523012843, 12.073999999998748
nan, 809.0, 1174.6565825674668, -, 1,2.7132955827607703, 12.071999999998749
nan, 810.0, 1175.6565825674668, -, 1,2.713200064921017, 12.07099999999875
nan, 811.0, 1176.6565825674668, -, 1,2.7131041977138786, 12.06899999999875
nan, 812.0, 1177.6565825674668, -, 1,2.713009228936886, 12.06799999999875
nan, 813.0, 1178.6565825674668, -, 1,2.7129126592795068, 12.066999999998751
nan, 814.0, 1179.6565825674668, -, 1,2.7128157431583846, 12.064999999998753
nan, 815.0, 1180.6565825674668, -, 1,2.712719752862106, 12.064999999998753
nan, 816.0, 1181.6565825674668, -, 1,2.712622158035766, 12.062999999998754
nan, 817.0, 1182.6565825674668, -, 1,2.712524223270681, 12.060999999998755
nan, 818.0, 1183.6565825674668, -, 1,2.7124259496190946, 12.059999999998755
nan, 819.0, 1184.6565825674668, -, 1,2.7123285902999466, 12.058999999998756
nan, 820.0, 1185.6565825674668, -, 1,2.7122296549232168, 12.057999999998756
nan, 821.0, 1186.6565825674668, -, 1,2.7121303952508002, 12.055999999998757
nan, 822.0, 1187.6565825674668, -, 1,2.7120307928358462, 12.054999999998758
nan, 823.0, 1188.6565825674668, -, 1,2.7119321097486173, 12.053999999998759
nan, 824.0, 1189.6565825674668, -, 1,2.7118318538426185, 12.05199999999876
nan, 825.0, 1190.6565825674668, -, 1,2.711731271952234, 12.04999999999876
nan, 826.0, 1191.6565825674668, -, 1,2.7116303709483143, 12.048999999998761
nan, 827.0, 1192.6565825674668, -, 1,2.7115304032718215, 12.048999999998761
nan, 828.0, 1193.6565825674668, -, 1,2.7114288704552334, 12.046999999998762
nan, 829.0, 1194.6565825674668, -, 1,2.711327010742703, 12.045999999998763
nan, 830.0, 1195.6565825674668, -, 1,2.7112248340265412, 12.043999999998764
nan, 831.0, 1196.6565825674668, -, 1,2.711123587891195, 12.042999999998765
nan, 832.0, 1197.6565825674668, -, 1,2.71102079045488, 12.041999999998765
nan, 833.0, 1198.6565825674668, -, 1,2.7109176906042447, 12.039999999998766
nan, 834.0, 1199.6565825674668, -, 1,2.7108142727456612, 12.037999999998767
nan, 835.0, 1200.6565825674668, -, 1,2.7107117900828683, 12.037999999998767
nan, 836.0, 1201.6565825674668, -, 1,2.7106077609923704, 12.035999999998769
nan, 837.0, 1202.6565825674668, -, 1,2.7105034338465255, 12.03499999999877
nan, 838.0, 1203.6565825674668, -, 1,2.7103987956070585, 12.03299999999877
nan, 839.0, 1204.6565825674668, -, 1,2.7102938752418195, 12.03199999999877
nan, 840.0, 1205.6565825674668, -, 1,2.7101898843730035, 12.030999999998771
nan, 841.0, 1206.6565825674668, -, 1,2.7100843560689, 12.029999999998772
nan, 842.0, 1207.6565825674668, -, 1,2.709978531233003, 12.027999999998773
nan, 843.0, 1208.6565825674668, -, 1,2.709872412346194, 12.026999999998774
nan, 844.0, 1209.6565825674668, -, 1,2.709767251988315, 12.025999999998774
nan, 845.0, 1210.6565825674668, -, 1,2.7096605670610763, 12.024999999998775
nan, 846.0, 1211.6565825674668, -, 1,2.7095535802176993, 12.022999999998776
nan, 847.0, 1212.6565825674668, -, 1,2.7094463058379867, 12.021999999998776
nan, 848.0, 1213.6565825674668, -, 1,2.7093399814584394, 12.020999999998777
nan, 849.0, 1214.6565825674668, -, 1,2.7092321498974004, 12.019999999998777
nan, 850.0, 1215.6565825674668, -, 1,2.7091240275512414, 12.017999999998779
nan, 851.0, 1216.6565825674668, -, 1,2.70901562406643, 12.016999999998779
nan, 852.0, 1217.6565825674668, -, 1,2.708906945471074, 12.01499999999878
nan, 853.0, 1218.6565825674668, -, 1,2.708799227222745, 12.01499999999878
nan, 854.0, 1219.6565825674668, -, 1,2.7086900012852007, 12.012999999998781
nan, 855.0, 1220.6565825674668, -, 1,2.708580493277208, 12.011999999998782
nan, 856.0, 1221.6565825674668, -, 1,2.7084707110792885, 12.009999999998783
nan, 857.0, 1222.6565825674668, -, 1,2.7083606570906067, 12.008999999998784
nan, 858.0, 1223.6565825674668, -, 1,2.708251566615398, 12.007999999998784
nan, 859.0, 1224.6565825674668, -, 1,2.7081409925126008, 12.006999999998785
nan, 860.0, 1225.6565825674668, -, 1,2.708030138498164, 12.004999999998786
nan, 861.0, 1226.6565825674668, -, 1,2.7079190249389073, 12.003999999998786
nan, 862.0, 1227.6565825674668, -, 1,2.707808868725282, 12.002999999998787
nan, 863.0, 1228.6565825674668, -, 1,2.7076972211384494, 12.000999999998788
nan, 864.0, 1229.6565825674668, -, 1,2.7075853257315283, 11.999999999998789
nan, 865.0, 1230.6565825674668, -, 1,2.7074731606004416, 11.998999999998789
nan, 866.0, 1231.6565825674668, -, 1,2.7073607418427206, 11.99699999999879
nan, 867.0, 1232.6565825674668, -, 1,2.707249290400177, 11.99699999999879
nan, 868.0, 1233.6565825674668, -, 1,2.707136375771473, 11.994999999998791
nan, 869.0, 1234.6565825674668, -, 1,2.707023190283735, 11.993999999998792
nan, 870.0, 1235.6565825674668, -, 1,2.7069097521701546, 11.992999999998792
nan, 871.0, 1236.6565825674668, -, 1,2.706796062128068, 11.989999999998794
nan, 872.0, 1237.6565825674668, -, 1,2.7066833482307286, 11.989999999998794
nan, 873.0, 1238.6565825674668, -, 1,2.70656917545027, 11.988999999998795
nan, 874.0, 1239.6565825674668, -, 1,2.706454751032928, 11.986999999998796
nan, 875.0, 1240.6565825674668, -, 1,2.706340077187404, 11.985999999998796
nan, 876.0, 1241.6565825674668, -, 1,2.7062251651638634, 11.984999999998797
nan, 877.0, 1242.6565825674668, -, 1,2.706110013443002, 11.983999999998797
nan, 878.0, 1243.6565825674668, -, 1,2.7059958382658045, 11.982999999998798
nan, 879.0, 1244.6565825674668, -, 1,2.7058801991098353, 11.980999999998799
nan, 880.0, 1245.6565825674668, -, 1,2.705764321259789, 11.9799999999988
nan, 881.0, 1246.6565825674668, -, 1,2.7056482053624373, 11.9779999999988
nan, 882.0, 1247.6565825674668, -, 1,2.705531873444062, 11.976999999998801
nan, 883.0, 1248.6565825674668, -, 1,2.705416522181917, 11.976999999998801
nan, 884.0, 1249.6565825674668, -, 1,2.7052997071795875, 11.974999999998802
nan, 885.0, 1250.6565825674668, -, 1,2.7051826601739943, 11.973999999998803
nan, 886.0, 1251.6565825674668, -, 1,2.705065396417868, 11.971999999998804
nan, 887.0, 1252.6565825674668, -, 1,2.7049478936777898, 11.970999999998805
nan, 888.0, 1253.6565825674668, -, 1,2.704831381236827, 11.969999999998805
nan, 889.0, 1254.6565825674668, -, 1,2.704713424707924, 11.968999999998806
nan, 890.0, 1255.6565825674668, -, 1,2.70459525687191, 11.967999999998806
nan, 891.0, 1256.6565825674668, -, 1,2.704476865513677, 11.965999999998807
nan, 892.0, 1257.6565825674668, -, 1,2.7043582396827714, 11.964999999998808
nan, 893.0, 1258.6565825674668, -, 1,2.7042393914787732, 11.963999999998808
nan, 894.0, 1259.6565825674668, -, 1,2.704121553765075, 11.962999999998809
nan, 895.0, 1260.6565825674668, -, 1,2.704002272954715, 11.96199999999881
nan, 896.0, 1261.6565825674668, -, 1,2.7038827735967326, 11.95999999999881
nan, 897.0, 1262.6565825674668, -, 1,2.7037630573584472, 11.958999999998811
nan, 898.0, 1263.6565825674668, -, 1,2.7036431461837878, 11.957999999998812
nan, 899.0, 1264.6565825674668, -, 1,2.7035230029179385, 11.955999999998813
nan, 900.0, 1265.6565825674668, -, 1,2.7034038614592437, 11.954999999998813
nan, 901.0, 1266.6565825674668, -, 1,2.703283299502616, 11.953999999998814
nan, 902.0, 1267.6565825674668, -, 1,2.7031625377847335, 11.952999999998815
nan, 903.0, 1268.6565825674668, -, 1,2.703041557447141, 11.951999999998815
nan, 904.0, 1269.6565825674668, -, 1,2.7029203683473675, 11.949999999998816
nan, 905.0, 1270.6565825674668, -, 1,2.7027989781625776, 11.948999999998817
nan, 906.0, 1271.6565825674668, -, 1,2.7026773899205034, 11.947999999998817
nan, 907.0, 1272.6565825674668, -, 1,2.7025567995151145, 11.946999999998818
nan, 908.0, 1273.6565825674668, -, 1,2.7024347939967304, 11.945999999998818
nan, 909.0, 1274.6565825674668, -, 1,2.702312597896176, 11.944999999998819
nan, 910.0, 1275.6565825674668, -, 1,2.70219019423742, 11.94199999999882
nan, 911.0, 1276.6565825674668, -, 1,2.7020675905360703, 11.940999999998821
nan, 912.0, 1277.6565825674668, -, 1,2.701944798702559, 11.939999999998822
nan, 913.0, 1278.6565825674668, -, 1,2.701823019336925, 11.939999999998822
nan, 914.0, 1279.6565825674668, -, 1,2.7016998281031808, 11.937999999998823
nan, 915.0, 1280.6565825674668, -, 1,2.7015764417706474, 11.936999999998823
nan, 916.0, 1281.6565825674668, -, 1,2.7014528607390322, 11.935999999998824
nan, 917.0, 1282.6565825674668, -, 1,2.7013291011239406, 11.933999999998825
nan, 918.0, 1283.6565825674668, -, 1,2.7012051481021464, 11.932999999998826
nan, 919.0, 1284.6565825674668, -, 1,2.7010809942336, 11.931999999998826
nan, 920.0, 1285.6565825674668, -, 1,2.700957868504537, 11.930999999998827
nan, 921.0, 1286.6565825674668, -, 1,2.700833343702909, 11.929999999998827
nan, 922.0, 1287.6565825674668, -, 1,2.7007086309132675, 11.928999999998828
nan, 923.0, 1288.6565825674668, -, 1,2.7005837315487202, 11.926999999998829
nan, 924.0, 1289.6565825674668, -, 1,2.700458664815708, 11.92599999999883
nan, 925.0, 1290.6565825674668, -, 1,2.700333408404227, 11.92399999999883
nan, 926.0, 1291.6565825674668, -, 1,2.700207960097884, 11.922999999998831
nan, 927.0, 1292.6565825674668, -, 1,2.7000835337334936, 11.922999999998831
nan, 928.0, 1293.6565825674668, -, 1,2.6999577393634793, 11.920999999998832
nan, 929.0, 1294.6565825674668, -, 1,2.699831754963946, 11.919999999998833
nan, 930.0, 1295.6565825674668, -, 1,2.699705591507234, 11.918999999998833
nan, 931.0, 1296.6565825674668, -, 1,2.6995792706905166, 11.917999999998834
nan, 932.0, 1297.6565825674668, -, 1,2.699452755941785, 11.916999999998835
nan, 933.0, 1298.6565825674668, -, 1,2.699326065354138, 11.914999999998836
nan, 934.0, 1299.6565825674668, -, 1,2.6991992002777883, 11.913999999998836
nan, 935.0, 1300.6565825674668, -, 1,2.699073377992642, 11.913999999998836
nan, 936.0, 1301.6565825674668, -, 1,2.698946173341558, 11.911999999998837
nan, 937.0, 1302.6565825674668, -, 1,2.6988187969621045, 11.910999999998838
nan, 938.0, 1303.6565825674668, -, 1,2.6986912693011953, 11.908999999998839
nan, 939.0, 1304.6565825674668, -, 1,2.6985635606968432, 11.90799999999884
nan, 940.0, 1305.6565825674668, -, 1,2.6984356793048505, 11.90699999999884
nan, 941.0, 1306.6565825674668, -, 1,2.698307630595801, 11.90599999999884
nan, 942.0, 1307.6565825674668, -, 1,2.6981794315346783, 11.904999999998841
nan, 943.0, 1308.6565825674668, -, 1,2.698052253656438, 11.903999999998842
nan, 944.0, 1309.6565825674668, -, 1,2.6979237213231504, 11.902999999998842
nan, 945.0, 1310.6565825674668, -, 1,2.6977950310326144, 11.900999999998843
nan, 946.0, 1311.6565825674668, -, 1,2.697666169344539, 11.900999999998843
nan, 947.0, 1312.6565825674668, -, 1,2.6975371458564763, 11.898999999998845
nan, 948.0, 1313.6565825674668, -, 1,2.6974079737401944, 11.897999999998845
nan, 949.0, 1314.6565825674668, -, 1,2.6972786362199543, 11.895999999998846
nan, 950.0, 1315.6565825674668, -, 1,2.69714914635001, 11.894999999998847
nan, 951.0, 1316.6565825674668, -, 1,2.697019489087976, 11.893999999998847
nan, 952.0, 1317.6565825674668, -, 1,2.6968908854780227, 11.893999999998847
nan, 953.0, 1318.6565825674668, -, 1,2.6967609229935916, 11.892999999998848
nan, 954.0, 1319.6565825674668, -, 1,2.6966308049683803, 11.890999999998849
nan, 955.0, 1320.6565825674668, -, 1,2.6965005473359285, 11.88899999999885
nan, 956.0, 1321.6565825674668, -, 1,2.6963701353949103, 11.88899999999885
nan, 957.0, 1322.6565825674668, -, 1,2.6962395660133085, 11.88799999999885
nan, 958.0, 1323.6565825674668, -, 1,2.6961088539056766, 11.885999999998852
nan, 959.0, 1324.6565825674668, -, 1,2.695977984883546, 11.884999999998852
nan, 960.0, 1325.6565825674668, -, 1,2.695846966291658, 11.883999999998853
nan, 961.0, 1326.6565825674668, -, 1,2.6957158106376307, 11.881999999998854
nan, 962.0, 1327.6565825674668, -, 1,2.6955856999364385, 11.881999999998854
nan, 963.0, 1328.6565825674668, -, 1,2.6954542429485566, 11.880999999998854
nan, 964.0, 1329.6565825674668, -, 1,2.6953226399807613, 11.879999999998855
nan, 965.0, 1330.6565825674668, -, 1,2.695190908229477, 11.877999999998856
nan, 966.0, 1331.6565825674668, -, 1,2.695059022898718, 11.877999999998856
nan, 967.0, 1332.6565825674668, -, 1,2.694926993910958, 11.875999999998857
nan, 968.0, 1333.6565825674668, -, 1,2.6947948442366942, 11.873999999998858
nan, 969.0, 1334.6565825674668, -, 1,2.694662535228876, 11.872999999998859
nan, 970.0, 1335.6565825674668, -, 1,2.6945300859078207, 11.872999999998859
nan, 971.0, 1336.6565825674668, -, 1,2.6943975102279616, 11.87099999999886
nan, 972.0, 1337.6565825674668, -, 1,2.6942647884320654, 11.86999999999886
nan, 973.0, 1338.6565825674668, -, 1,2.6941331152461276, 11.86999999999886
nan, 974.0, 1339.6565825674668, -, 1,2.694000137935158, 11.867999999998862
nan, 975.0, 1340.6565825674668, -, 1,2.6938670095983017, 11.867999999998862
nan, 976.0, 1341.6565825674668, -, 1,2.6937337453169556, 11.865999999998863
nan, 977.0, 1342.6565825674668, -, 1,2.693600358208734, 11.863999999998864
nan, 978.0, 1343.6565825674668, -, 1,2.693466832094501, 11.863999999998864
nan, 979.0, 1344.6565825674668, -, 1,2.6933331728999015, 11.861999999998865
nan, 980.0, 1345.6565825674668, -, 1,2.6931993984391296, 11.861999999998865
nan, 981.0, 1346.6565825674668, -, 1,2.6930654797367835, 11.859999999998866
nan, 982.0, 1347.6565825674668, -, 1,2.692931430460831, 11.857999999998867
nan, 983.0, 1348.6565825674668, -, 1,2.692797251426082, 11.857999999998867
nan, 984.0, 1349.6565825674668, -, 1,2.692662960757442, 11.855999999998868
nan, 985.0, 1350.6565825674668, -, 1,2.6925285386704716, 11.854999999998869
nan, 986.0, 1351.6565825674668, -, 1,2.692395162192265, 11.854999999998869
nan, 987.0, 1352.6565825674668, -, 1,2.6922604937620207, 11.85299999999887
nan, 988.0, 1353.6565825674668, -, 1,2.6921256896933277, 11.85299999999887
nan, 989.0, 1354.6565825674668, -, 1,2.6919907606714295, 11.850999999998871
nan, 990.0, 1355.6565825674668, -, 1,2.691855723912997, 11.849999999998872
nan, 991.0, 1356.6565825674668, -, 1,2.6917205644278974, 11.847999999998873
nan, 992.0, 1357.6565825674668, -, 1,2.691585269936572, 11.847999999998873
nan, 993.0, 1358.6565825674668, -, 1,2.6914498693807807, 11.845999999998874
nan, 994.0, 1359.6565825674668, -, 1,2.6913143386257525, 11.845999999998874
nan, 995.0, 1360.6565825674668, -, 1,2.691178687594623, 11.843999999998875
nan, 996.0, 1361.6565825674668, -, 1,2.6910429403878133, 11.842999999998876
nan, 997.0, 1362.6565825674668, -, 1,2.690907055334845, 11.840999999998877
nan, 998.0, 1363.6565825674668, -, 1,2.690771052661361, 11.840999999998877
nan, 999.0, 1364.6565825674668, -, 1,2.6906349483182272, 11.838999999998878
nan, 1000.0, 1365.6565825674668, -, 1,2.6904987186288967, 11.838999999998878
nan, 1001.0, 1366.6565825674668, -, 1,2.690362373211978, 11.836999999998879
nan, 1002.0, 1367.6565825674668, -, 1,2.690227111870834, 11.836999999998879
nan, 1003.0, 1368.6565825674668, -, 1,2.6900905419726806, 11.83499999999888
nan, 1004.0, 1369.6565825674668, -, 1,2.6899538585225695, 11.83499999999888
nan, 1005.0, 1370.6565825674668, -, 1,2.689817078836874, 11.83399999999888
nan, 1006.0, 1371.6565825674668, -, 1,2.6896801776943255, 11.831999999998882
nan, 1007.0, 1372.6565825674668, -, 1,2.6895431718928022, 11.831999999998882
nan, 1008.0, 1373.6565825674668, -, 1,2.6894060624365075, 11.829999999998883
nan, 1009.0, 1374.6565825674668, -, 1,2.689268833818986, 11.828999999998883
nan, 1010.0, 1375.6565825674668, -, 1,2.6891314960668598, 11.826999999998884
nan, 1011.0, 1376.6565825674668, -, 1,2.6889940666909133, 11.826999999998884
nan, 1012.0, 1377.6565825674668, -, 1,2.6888565274214185, 11.824999999998886
nan, 1013.0, 1378.6565825674668, -, 1,2.688718871114473, 11.823999999998886
nan, 1014.0, 1379.6565825674668, -, 1,2.688581125461405, 11.823999999998886
nan, 1015.0, 1380.6565825674668, -, 1,2.6884432640906972, 11.821999999998887
nan, 1016.0, 1381.6565825674668, -, 1,2.688305297787629, 11.820999999998888
nan, 1017.0, 1382.6565825674668, -, 1,2.6881672452010794, 11.819999999998888
nan, 1018.0, 1383.6565825674668, -, 1,2.6880290836091243, 11.81799999999889
nan, 1019.0, 1384.6565825674668, -, 1,2.6878908223687348, 11.81799999999889
nan, 1020.0, 1385.6565825674668, -, 1,2.6877524549449707, 11.81599999999889
nan, 1021.0, 1386.6565825674668, -, 1,2.6876139863942865, 11.814999999998891
nan, 1022.0, 1387.6565825674668, -, 1,2.6874754287212546, 11.813999999998892
nan, 1023.0, 1388.6565825674668, -, 1,2.687337941861081, 11.813999999998892
nan, 1024.0, 1389.6565825674668, -, 1,2.6871991770719634, 11.812999999998892
nan, 1025.0, 1390.6565825674668, -, 1,2.687060322267639, 11.811999999998893
nan, 1026.0, 1391.6565825674668, -, 1,2.686921368028011, 11.809999999998894
nan, 1027.0, 1392.6565825674668, -, 1,2.6867823163003015, 11.808999999998894
nan, 1028.0, 1393.6565825674668, -, 1,2.686643187558785, 11.808999999998894
nan, 1029.0, 1394.6565825674668, -, 1,2.6865039472596584, 11.806999999998895
nan, 1030.0, 1395.6565825674668, -, 1,2.6863646114323365, 11.805999999998896
nan, 1031.0, 1396.6565825674668, -, 1,2.6862251956632224, 11.804999999998897
nan, 1032.0, 1397.6565825674668, -, 1,2.6860856785677587, 11.804999999998897
nan, 1033.0, 1398.6565825674668, -, 1,2.6859460735255434, 11.802999999998898
nan, 1034.0, 1399.6565825674668, -, 1,2.6858063825686775, 11.801999999998898
nan, 1035.0, 1400.6565825674668, -, 1,2.6856665907248067, 11.800999999998899
nan, 1036.0, 1401.6565825674668, -, 1,2.6855267071969138, 11.7999999999989
nan, 1037.0, 1402.6565825674668, -, 1,2.6853867499382806, 11.7979999999989
nan, 1038.0, 1403.6565825674668, -, 1,2.6852466984583114, 11.796999999998901
nan, 1039.0, 1404.6565825674668, -, 1,2.6851065481256704, 11.796999999998901
nan, 1040.0, 1405.6565825674668, -, 1,2.6849663272602022, 11.795999999998902
nan, 1041.0, 1406.6565825674668, -, 1,2.68482600676164, 11.793999999998903
nan, 1042.0, 1407.6565825674668, -, 1,2.6846856107728496, 11.792999999998903
nan, 1043.0, 1408.6565825674668, -, 1,2.684545128317461, 11.791999999998904
nan, 1044.0, 1409.6565825674668, -, 1,2.6844045503213962, 11.790999999998904
nan, 1045.0, 1410.6565825674668, -, 1,2.684263900133488, 11.789999999998905
nan, 1046.0, 1411.6565825674668, -, 1,2.6841231585055314, 11.788999999998905
nan, 1047.0, 1412.6565825674668, -, 1,2.683982331597683, 11.787999999998906
nan, 1048.0, 1413.6565825674668, -, 1,2.6838414411752143, 11.786999999998907
nan, 1049.0, 1414.6565825674668, -, 1,2.6837004507664655, 11.785999999998907
nan, 1050.0, 1415.6565825674668, -, 1,2.683559377225807, 11.784999999998908
nan, 1051.0, 1416.6565825674668, -, 1,2.6834182383104874, 11.782999999998909
nan, 1052.0, 1417.6565825674668, -, 1,2.683277007977133, 11.78199999999891
nan, 1053.0, 1418.6565825674668, -, 1,2.6831357010129824, 11.78099999999891
nan, 1054.0, 1419.6565825674668, -, 1,2.682994324219495, 11.77999999999891
nan, 1055.0, 1420.6565825674668, -, 1,2.682852856080263, 11.77999999999891
nan, 1056.0, 1421.6565825674668, -, 1,2.68271132122417, 11.778999999998911
nan, 1057.0, 1422.6565825674668, -, 1,2.6825697093476015, 11.776999999998912
