P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 513.0, 812.1127233513353, -, 1,2.973608692974731, 13.254999999998093
nan, 514.0, 813.1127233513353, -, 1,2.973676655592622, 13.251999999998095
nan, 515.0, 814.1127233513353, -, 1,2.97374131555557, 13.249999999998096
nan, 516.0, 815.1127233513353, -, 1,2.973805712371684, 13.248999999998096
nan, 517.0, 816.1127233513353, -, 1,2.973868336744619, 13.246999999998097
nan, 518.0, 817.1127233513353, -, 1,2.9739292082480215, 13.243999999998099
nan, 519.0, 818.1127233513353, -, 1,2.9739883341774287, 13.2429999999981
nan, 520.0, 819.1127233513353, -, 1,2.974044214608703, 13.239999999998101
nan, 521.0, 820.1127233513353, -, 1,2.974099891149154, 13.238999999998102
nan, 522.0, 821.1127233513353, -, 1,2.974153853992412, 13.236999999998103
nan, 523.0, 822.1127233513353, -, 1,2.974206124887641, 13.234999999998104
nan, 524.0, 823.1127233513353, -, 1,2.9742567079132325, 13.232999999998105
nan, 525.0, 824.1127233513353, -, 1,2.974304108634787, 13.229999999998107
nan, 526.0, 825.1127233513353, -, 1,2.9743513593638857, 13.228999999998107
nan, 527.0, 826.1127233513353, -, 1,2.9743969563873005, 13.226999999998108
nan, 528.0, 827.1127233513353, -, 1,2.9744409107638616, 13.225999999998109
nan, 529.0, 828.1127233513353, -, 1,2.974483238793825, 13.22399999999811
nan, 530.0, 829.1127233513353, -, 1,2.9745224449229264, 13.220999999998112
nan, 531.0, 830.1127233513353, -, 1,2.974561552041731, 13.218999999998113
nan, 532.0, 831.1127233513353, -, 1,2.9745990611636937, 13.216999999998114
nan, 533.0, 832.1127233513353, -, 1,2.974634980738977, 13.214999999998115
nan, 534.0, 833.1127233513353, -, 1,2.974667833609403, 13.212999999998116
nan, 535.0, 834.1127233513353, -, 1,2.9747006172139017, 13.210999999998117
nan, 536.0, 835.1127233513353, -, 1,2.974731852504346, 13.208999999998118
nan, 537.0, 836.1127233513353, -, 1,2.974761543459293, 13.207999999998119
nan, 538.0, 837.1127233513353, -, 1,2.974789697642925, 13.20599999999812
nan, 539.0, 838.1127233513353, -, 1,2.9748148442912483, 13.202999999998122
nan, 540.0, 839.1127233513353, -, 1,2.9748399667169094, 13.201999999998122
nan, 541.0, 840.1127233513353, -, 1,2.9748635929237244, 13.199999999998123
nan, 542.0, 841.1127233513353, -, 1,2.9748857260032238, 13.197999999998125
nan, 543.0, 842.1127233513353, -, 1,2.974904887126356, 13.195999999998126
nan, 544.0, 843.1127233513353, -, 1,2.974924070901381, 13.193999999998127
nan, 545.0, 844.1127233513353, -, 1,2.9749417869774355, 13.192999999998127
nan, 546.0, 845.1127233513353, -, 1,2.9749580572737675, 13.190999999998128
nan, 547.0, 846.1127233513353, -, 1,2.974971400507863, 13.18799999999813
nan, 548.0, 847.1127233513353, -, 1,2.9749847942296763, 13.18699999999813
nan, 549.0, 848.1127233513353, -, 1,2.974996768848436, 13.184999999998132
nan, 550.0, 849.1127233513353, -, 1,2.9750073241751736, 13.182999999998133
nan, 551.0, 850.1127233513353, -, 1,2.9750150025444695, 13.179999999998135
nan, 552.0, 851.1127233513353, -, 1,2.975022768282018, 13.178999999998135
nan, 553.0, 852.1127233513353, -, 1,2.9750291443953985, 13.177999999998136
nan, 554.0, 853.1127233513353, -, 1,2.9750341481185627, 13.175999999998137
nan, 555.0, 854.1127233513353, -, 1,2.97503630498058, 13.172999999998138
nan, 556.0, 855.1127233513353, -, 1,2.975038588868688, 13.17099999999814
nan, 557.0, 856.1127233513353, -, 1,2.9750395225849107, 13.16999999999814
nan, 558.0, 857.1127233513353, -, 1,2.975039112208017, 13.167999999998141
nan, 559.0, 858.1127233513353, -, 1,2.975035905263519, 13.165999999998142
nan, 560.0, 859.1127233513353, -, 1,2.975032845940957, 13.163999999998143
nan, 561.0, 860.1127233513353, -, 1,2.9750284782501124, 13.162999999998144
nan, 562.0, 861.1127233513353, -, 1,2.975021334484962, 13.159999999998146
nan, 563.0, 862.1127233513353, -, 1,2.9750143665997406, 13.157999999998147
nan, 564.0, 863.1127233513353, -, 1,2.9750061150285068, 13.156999999998147
nan, 565.0, 864.1127233513353, -, 1,2.9749965797972067, 13.154999999998148
nan, 566.0, 865.1127233513353, -, 1,2.9749843143387866, 13.15299999999815
nan, 567.0, 866.1127233513353, -, 1,2.974972250852793, 13.15099999999815
nan, 568.0, 867.1127233513353, -, 1,2.974958940446909, 13.149999999998151
nan, 569.0, 868.1127233513353, -, 1,2.9749429177064908, 13.146999999998153
nan, 570.0, 869.1127233513353, -, 1,2.97492712511536, 13.145999999998153
nan, 571.0, 870.1127233513353, -, 1,2.9749101068433457, 13.143999999998154
nan, 572.0, 871.1127233513353, -, 1,2.974891863670743, 13.141999999998156
nan, 573.0, 872.1127233513353, -, 1,2.9748709533562825, 13.139999999998157
nan, 574.0, 873.1127233513353, -, 1,2.974850297247626, 13.137999999998158
nan, 575.0, 874.1127233513353, -, 1,2.97482845020364, 13.136999999998158
nan, 576.0, 875.1127233513353, -, 1,2.974803954765416, 13.13399999999816
nan, 577.0, 876.1127233513353, -, 1,2.974779738387109, 13.131999999998161
nan, 578.0, 877.1127233513353, -, 1,2.974754352735359, 13.130999999998162
nan, 579.0, 878.1127233513353, -, 1,2.9747277968959667, 13.128999999998163
nan, 580.0, 879.1127233513353, -, 1,2.9746986365580512, 13.126999999998164
nan, 581.0, 880.1127233513353, -, 1,2.974669777470167, 13.124999999998165
nan, 582.0, 881.1127233513353, -, 1,2.974639781963077, 13.123999999998166
nan, 583.0, 882.1127233513353, -, 1,2.974607198566127, 13.120999999998167
nan, 584.0, 883.1127233513353, -, 1,2.974574941606012, 13.119999999998168
nan, 585.0, 884.1127233513353, -, 1,2.974541566757891, 13.117999999998169
nan, 586.0, 885.1127233513353, -, 1,2.9745056265440426, 13.11599999999817
nan, 587.0, 886.1127233513353, -, 1,2.9744700396871564, 13.11499999999817
nan, 588.0, 887.1127233513353, -, 1,2.9744333496946163, 13.112999999998172
nan, 589.0, 888.1127233513353, -, 1,2.9743941263684146, 13.110999999998173
nan, 590.0, 889.1127233513353, -, 1,2.974355266401813, 13.107999999998174
nan, 591.0, 890.1127233513353, -, 1,2.974315335762718, 13.107999999998174
nan, 592.0, 891.1127233513353, -, 1,2.9742728830911087, 13.104999999998176
nan, 593.0, 892.1127233513353, -, 1,2.974230825973759, 13.102999999998177
nan, 594.0, 893.1127233513353, -, 1,2.974187710633382, 13.101999999998178
nan, 595.0, 894.1127233513353, -, 1,2.9741421000217385, 13.099999999998179
nan, 596.0, 895.1127233513353, -, 1,2.974096900332937, 13.09799999999818
nan, 597.0, 896.1127233513353, -, 1,2.9740506612509026, 13.09699999999818
nan, 598.0, 897.1127233513353, -, 1,2.974001956965878, 13.094999999998182
nan, 599.0, 898.1127233513353, -, 1,2.9739536731163896, 13.091999999998183
nan, 600.0, 899.1127233513353, -, 1,2.9739043789291504, 13.090999999998184
nan, 601.0, 900.1127233513353, -, 1,2.9738526329463095, 13.088999999998185
nan, 602.0, 901.1127233513353, -, 1,2.9738013346359593, 13.086999999998186
nan, 603.0, 902.1127233513353, -, 1,2.973749035770794, 13.085999999998187
nan, 604.0, 903.1127233513353, -, 1,2.9736943175810846, 13.083999999998188
nan, 605.0, 904.1127233513353, -, 1,2.9736400526878186, 13.081999999998189
nan, 606.0, 905.1127233513353, -, 1,2.9735848188251985, 13.07999999999819
nan, 607.0, 906.1127233513353, -, 1,2.9735271798255654, 13.077999999998191
nan, 608.0, 907.1127233513353, -, 1,2.9734700145049935, 13.076999999998192
nan, 609.0, 908.1127233513353, -, 1,2.973411894478407, 13.075999999998192
nan, 610.0, 909.1127233513353, -, 1,2.9733513906505884, 13.072999999998194
nan, 611.0, 910.1127233513353, -, 1,2.9732913820040188, 13.071999999998194
nan, 612.0, 911.1127233513353, -, 1,2.973230430952797, 13.069999999998196
nan, 613.0, 912.1127233513353, -, 1,2.9731671245635183, 13.066999999998197
nan, 614.0, 913.1127233513353, -, 1,2.9731043212573605, 13.066999999998197
nan, 615.0, 914.1127233513353, -, 1,2.9730406012450263, 13.064999999998198
nan, 616.0, 915.1127233513353, -, 1,2.972974539626048, 13.0629999999982
nan, 617.0, 916.1127233513353, -, 1,2.9729090038106856, 13.0619999999982
nan, 618.0, 917.1127233513353, -, 1,2.972841134858434, 13.058999999998202
nan, 619.0, 918.1127233513353, -, 1,2.9727738059838353, 13.056999999998203
nan, 620.0, 919.1127233513353, -, 1,2.9727055819514137, 13.055999999998203
nan, 621.0, 920.1127233513353, -, 1,2.972635055539258, 13.052999999998205
nan, 622.0, 921.1127233513353, -, 1,2.9725650730629316, 13.051999999998205
nan, 623.0, 922.1127233513353, -, 1,2.9724942225295625, 13.050999999998206
nan, 624.0, 923.1127233513353, -, 1,2.972421080768215, 13.047999999998208
nan, 625.0, 924.1127233513353, -, 1,2.972348506123943, 13.046999999998208
nan, 626.0, 925.1127233513353, -, 1,2.972273650005788, 13.04499999999821
nan, 627.0, 926.1127233513353, -, 1,2.972199374058475, 13.04299999999821
nan, 628.0, 927.1127233513353, -, 1,2.9721242471401608, 13.041999999998211
nan, 629.0, 928.1127233513353, -, 1,2.9720468703899146, 13.039999999998212
nan, 630.0, 929.1127233513353, -, 1,2.9719700751493354, 13.037999999998213
nan, 631.0, 930.1127233513353, -, 1,2.9718924559610747, 13.036999999998214
nan, 632.0, 931.1127233513353, -, 1,2.9718125965999143, 13.033999999998215
nan, 633.0, 932.1127233513353, -, 1,2.9717333419009355, 13.033999999998215
nan, 634.0, 933.1127233513353, -, 1,2.9716518553956313, 13.031999999998217
nan, 635.0, 934.1127233513353, -, 1,2.971570985502134, 13.029999999998218
nan, 636.0, 935.1127233513353, -, 1,2.971489308023683, 13.028999999998218
nan, 637.0, 936.1127233513353, -, 1,2.971405429798703, 13.02699999999822
nan, 638.0, 937.1127233513353, -, 1,2.9713221685595985, 13.02499999999822
nan, 639.0, 938.1127233513353, -, 1,2.9712367154879065, 13.021999999998222
nan, 640.0, 939.1127233513353, -, 1,2.9711518919339177, 13.020999999998223
nan, 641.0, 940.1127233513353, -, 1,2.971066295394366, 13.019999999998223
nan, 642.0, 941.1127233513353, -, 1,2.970978518003039, 13.017999999998224
nan, 643.0, 942.1127233513353, -, 1,2.9708913887457475, 13.016999999998225
nan, 644.0, 943.1127233513353, -, 1,2.9708020878932397, 13.013999999998227
nan, 645.0, 944.1127233513353, -, 1,2.9707134457052313, 13.012999999998227
nan, 646.0, 945.1127233513353, -, 1,2.9706240471228837, 13.010999999998228
nan, 647.0, 946.1127233513353, -, 1,2.970532504887327, 13.009999999998229
nan, 648.0, 947.1127233513353, -, 1,2.970441623513676, 13.00899999999823
nan, 649.0, 948.1127233513353, -, 1,2.9703486060536943, 13.005999999998231
nan, 650.0, 949.1127233513353, -, 1,2.9702562602331026, 13.003999999998232
nan, 651.0, 950.1127233513353, -, 1,2.970161786730633, 13.002999999998233
nan, 652.0, 951.1127233513353, -, 1,2.9700679963402696, 13.000999999998234
nan, 653.0, 952.1127233513353, -, 1,2.9699734843428414, 12.999999999998234
nan, 654.0, 953.1127233513353, -, 1,2.969876868573936, 12.997999999998235
nan, 655.0, 954.1127233513353, -, 1,2.9697809395803128, 12.996999999998236
nan, 656.0, 955.1127233513353, -, 1,2.9696829145298294, 12.993999999998238
nan, 657.0, 956.1127233513353, -, 1,2.9695855873407946, 12.992999999998238
nan, 658.0, 957.1127233513353, -, 1,2.9694861713639926, 12.99099999999824
nan, 659.0, 958.1127233513353, -, 1,2.9693874632258583, 12.98899999999824
nan, 660.0, 959.1127233513353, -, 1,2.9692880725647717, 12.987999999998241
nan, 661.0, 960.1127233513353, -, 1,2.9691866036327754, 12.985999999998242
nan, 662.0, 961.1127233513353, -, 1,2.9690858589140845, 12.984999999998243
nan, 663.0, 962.1127233513353, -, 1,2.9689830444507934, 12.982999999998244
nan, 664.0, 963.1127233513353, -, 1,2.968880962333645, 12.980999999998245
nan, 665.0, 964.1127233513353, -, 1,2.968776819890429, 12.978999999998246
nan, 666.0, 965.1127233513353, -, 1,2.9686734136967696, 12.977999999998246
nan, 667.0, 966.1127233513353, -, 1,2.968567964965075, 12.974999999998248
nan, 668.0, 967.1127233513353, -, 1,2.96846325740513, 12.974999999998248
nan, 669.0, 968.1127233513353, -, 1,2.9683579067058403, 12.97299999999825
nan, 670.0, 969.1127233513353, -, 1,2.9682505213216297, 12.97199999999825
nan, 671.0, 970.1127233513353, -, 1,2.968143893151639, 12.969999999998251
nan, 672.0, 971.1127233513353, -, 1,2.968035239366307, 12.967999999998252
nan, 673.0, 972.1127233513353, -, 1,2.9679273501927823, 12.965999999998253
nan, 674.0, 973.1127233513353, -, 1,2.9678174445376166, 12.964999999998254
nan, 675.0, 974.1127233513353, -, 1,2.9677083111534137, 12.962999999998255
nan, 676.0, 975.1127233513353, -, 1,2.9675971699628287, 12.961999999998255
nan, 677.0, 976.1127233513353, -, 1,2.9674868039612607, 12.959999999998256
nan, 678.0, 977.1127233513353, -, 1,2.9673744469042, 12.957999999998258
nan, 679.0, 978.1127233513353, -, 1,2.967262869347693, 12.955999999998259
nan, 680.0, 979.1127233513353, -, 1,2.967150692461807, 12.955999999998259
nan, 681.0, 980.1127233513353, -, 1,2.9670365342174807, 12.95299999999826
nan, 682.0, 981.1127233513353, -, 1,2.9669231684842874, 12.951999999998261
nan, 683.0, 982.1127233513353, -, 1,2.966807830244519, 12.950999999998261
nan, 684.0, 983.1127233513353, -, 1,2.9666932861967306, 12.948999999998263
nan, 685.0, 984.1127233513353, -, 1,2.9665767872826834, 12.946999999998264
nan, 686.0, 985.1127233513353, -, 1,2.9664610858279508, 12.944999999998265
nan, 687.0, 986.1127233513353, -, 1,2.966343436214125, 12.942999999998266
nan, 688.0, 987.1127233513353, -, 1,2.9662265923504623, 12.942999999998266
nan, 689.0, 988.1127233513353, -, 1,2.966107807061856, 12.939999999998268
nan, 690.0, 989.1127233513353, -, 1,2.9659898356457854, 12.938999999998268
nan, 691.0, 990.1127233513353, -, 1,2.965869925642587, 12.93699999999827
nan, 692.0, 991.1127233513353, -, 1,2.9657508455190884, 12.93599999999827
nan, 693.0, 992.1127233513353, -, 1,2.9656298306923836, 12.93399999999827
nan, 694.0, 993.1127233513353, -, 1,2.96550965020779, 12.932999999998271
nan, 695.0, 994.1127233513353, -, 1,2.9653875449825837, 12.930999999998273
nan, 696.0, 995.1127233513353, -, 1,2.965266278858943, 12.928999999998274
nan, 697.0, 996.1127233513353, -, 1,2.965143097518516, 12.926999999998275
nan, 698.0, 997.1127233513353, -, 1,2.965020756798325, 12.925999999998275
nan, 699.0, 998.1127233513353, -, 1,2.9648965164638135, 12.923999999998276
nan, 700.0, 999.1127233513353, -, 1,2.9647731196387843, 12.922999999998277
nan, 701.0, 1000.1127233513353, -, 1,2.9646478296484635, 12.920999999998278
nan, 702.0, 1001.1127233513353, -, 1,2.9645233904491506, 12.919999999998279
nan, 703.0, 1002.1127233513353, -, 1,2.964397061017274, 12.91799999999828
nan, 704.0, 1003.1127233513353, -, 1,2.964271596515215, 12.91599999999828
nan, 705.0, 1004.1127233513353, -, 1,2.9641442463564394, 12.913999999998282
nan, 706.0, 1005.1127233513353, -, 1,2.964017764802741, 12.912999999998283
nan, 707.0, 1006.1127233513353, -, 1,2.9638894073090167, 12.910999999998284
nan, 708.0, 1007.1127233513353, -, 1,2.9637619182757162, 12.909999999998284
nan, 709.0, 1008.1127233513353, -, 1,2.9636325703150304, 12.907999999998285
nan, 710.0, 1009.1127233513353, -, 1,2.963504092259806, 12.906999999998286
nan, 711.0, 1010.1127233513353, -, 1,2.9633737615102462, 12.904999999998287
nan, 712.0, 1011.1127233513353, -, 1,2.963244307750953, 12.903999999998288
nan, 713.0, 1012.1127233513353, -, 1,2.9631130036090774, 12.901999999998289
nan, 714.0, 1013.1127233513353, -, 1,2.9629825895114195, 12.90099999999829
nan, 715.0, 1014.1127233513353, -, 1,2.9628503300831808, 12.89899999999829
nan, 716.0, 1015.1127233513353, -, 1,2.962718963278942, 12.89799999999829
nan, 717.0, 1016.1127233513353, -, 1,2.962585761166662, 12.895999999998292
nan, 718.0, 1017.1127233513353, -, 1,2.9624534510370455, 12.894999999998292
nan, 719.0, 1018.1127233513353, -, 1,2.9623193216946575, 12.892999999998294
nan, 720.0, 1019.1127233513353, -, 1,2.9621860855722466, 12.891999999998294
nan, 721.0, 1020.1127233513353, -, 1,2.962051031775149, 12.889999999998295
nan, 722.0, 1021.1127233513353, -, 1,2.9619168861784604, 12.888999999998296
nan, 723.0, 1022.1127233513353, -, 1,2.9617809266017336, 12.886999999998297
nan, 724.0, 1023.1127233513353, -, 1,2.9616445190140004, 12.884999999998298
nan, 725.0, 1024.1127233513353, -, 1,2.961509023166715, 12.883999999998299
nan, 726.0, 1025.1127233513353, -, 1,2.961371722453076, 12.8819999999983
nan, 727.0, 1026.1127233513353, -, 1,2.961235345956606, 12.8809999999983
nan, 728.0, 1027.1127233513353, -, 1,2.961097169191302, 12.878999999998301
nan, 729.0, 1028.1127233513353, -, 1,2.960959917881162, 12.877999999998302
nan, 730.0, 1029.1127233513353, -, 1,2.960820876693191, 12.875999999998303
nan, 731.0, 1030.1127233513353, -, 1,2.9606827596321663, 12.874999999998304
nan, 732.0, 1031.1127233513353, -, 1,2.9605428678676664, 12.872999999998305
nan, 733.0, 1032.1127233513353, -, 1,2.9604039010515555, 12.871999999998305
nan, 734.0, 1033.1127233513353, -, 1,2.960263162012863, 12.869999999998306
nan, 735.0, 1034.1127233513353, -, 1,2.960122008226832, 12.867999999998307
nan, 736.0, 1035.1127233513353, -, 1,2.9599817905298256, 12.866999999998308
nan, 737.0, 1036.1127233513353, -, 1,2.959839805342403, 12.86499999999831
nan, 738.0, 1037.1127233513353, -, 1,2.959698769845701, 12.86399999999831
nan, 739.0, 1038.1127233513353, -, 1,2.9595559708759622, 12.86199999999831
nan, 740.0, 1039.1127233513353, -, 1,2.959414121738474, 12.860999999998311
nan, 741.0, 1040.1127233513353, -, 1,2.959270519858888, 12.858999999998312
nan, 742.0, 1041.1127233513353, -, 1,2.959127865340914, 12.857999999998313
nan, 743.0, 1042.1127233513353, -, 1,2.958983473698478, 12.856999999998314
nan, 744.0, 1043.1127233513353, -, 1,2.9588386824502937, 12.853999999998315
nan, 745.0, 1044.1127233513353, -, 1,2.958694850071961, 12.852999999998316
nan, 746.0, 1045.1127233513353, -, 1,2.958549285988864, 12.850999999998317
nan, 747.0, 1046.1127233513353, -, 1,2.9584046794554832, 12.849999999998317
nan, 748.0, 1047.1127233513353, -, 1,2.958258343331142, 12.848999999998318
nan, 749.0, 1048.1127233513353, -, 1,2.9581129764090814, 12.847999999998319
nan, 750.0, 1049.1127233513353, -, 1,2.9579658847294295, 12.84599999999832
nan, 751.0, 1050.1127233513353, -, 1,2.9578184145368716, 12.84399999999832
nan, 752.0, 1051.1127233513353, -, 1,2.957671924215211, 12.842999999998321
nan, 753.0, 1052.1127233513353, -, 1,2.957523713714565, 12.840999999998322
nan, 754.0, 1053.1127233513353, -, 1,2.957376477664721, 12.839999999998323
nan, 755.0, 1054.1127233513353, -, 1,2.9572275405830895, 12.837999999998324
nan, 756.0, 1055.1127233513353, -, 1,2.957079575646705, 12.836999999998325
nan, 757.0, 1056.1127233513353, -, 1,2.956929911210887, 12.834999999998326
nan, 758.0, 1057.1127233513353, -, 1,2.9567798932664635, 12.832999999998327
nan, 759.0, 1058.1127233513353, -, 1,2.9566308563765387, 12.832999999998327
nan, 760.0, 1059.1127233513353, -, 1,2.956480125088489, 12.830999999998328
nan, 761.0, 1060.1127233513353, -, 1,2.9563303879515686, 12.829999999998329
nan, 762.0, 1061.1127233513353, -, 1,2.9561789599322332, 12.82799999999833
nan, 763.0, 1062.1127233513353, -, 1,2.9560271834422136, 12.82599999999833
nan, 764.0, 1063.1127233513353, -, 1,2.9558764100009047, 12.824999999998331
nan, 765.0, 1064.1127233513353, -, 1,2.9557239513343623, 12.822999999998332
nan, 766.0, 1065.1127233513353, -, 1,2.9555724891011628, 12.821999999998333
nan, 767.0, 1066.1127233513353, -, 1,2.9554193619622895, 12.820999999998334
nan, 768.0, 1067.1127233513353, -, 1,2.955265893224477, 12.818999999998335
nan, 769.0, 1068.1127233513353, -, 1,2.9551134289593928, 12.816999999998336
nan, 770.0, 1069.1127233513353, -, 1,2.954959305280029, 12.815999999998336
nan, 771.0, 1070.1127233513353, -, 1,2.954806182741843, 12.814999999998337
nan, 772.0, 1071.1127233513353, -, 1,2.954651401913603, 12.812999999998338
nan, 773.0, 1072.1127233513353, -, 1,2.9544963019771178, 12.810999999998339
nan, 774.0, 1073.1127233513353, -, 1,2.954342211436855, 12.810999999998339
nan, 775.0, 1074.1127233513353, -, 1,2.9541864675928693, 12.80799999999834
nan, 776.0, 1075.1127233513353, -, 1,2.9540317438842236, 12.80799999999834
nan, 777.0, 1076.1127233513353, -, 1,2.95387537243887, 12.805999999998342
nan, 778.0, 1077.1127233513353, -, 1,2.9537186861905953, 12.803999999998343
nan, 779.0, 1078.1127233513353, -, 1,2.9535630265956185, 12.802999999998343
nan, 780.0, 1079.1127233513353, -, 1,2.953405725273305, 12.801999999998344
nan, 781.0, 1080.1127233513353, -, 1,2.953249444205298, 12.799999999998345
nan, 782.0, 1081.1127233513353, -, 1,2.953091538722458, 12.798999999998346
nan, 783.0, 1082.1127233513353, -, 1,2.952933326702087, 12.795999999998347
nan, 784.0, 1083.1127233513353, -, 1,2.9527761423153613, 12.795999999998347
nan, 785.0, 1084.1127233513353, -, 1,2.952617333589606, 12.794999999998348
nan, 786.0, 1085.1127233513353, -, 1,2.952458233772321, 12.79199999999835
nan, 787.0, 1086.1127233513353, -, 1,2.9523001642159175, 12.79199999999835
nan, 788.0, 1087.1127233513353, -, 1,2.952140476026018, 12.78999999999835
nan, 789.0, 1088.1127233513353, -, 1,2.951981827734282, 12.788999999998351
nan, 790.0, 1089.1127233513353, -, 1,2.9518215655789954, 12.785999999998353
nan, 791.0, 1090.1127233513353, -, 1,2.951661016273978, 12.784999999998353
nan, 792.0, 1091.1127233513353, -, 1,2.951501512106814, 12.784999999998353
nan, 793.0, 1092.1127233513353, -, 1,2.9513404011857776, 12.781999999998355
nan, 794.0, 1093.1127233513353, -, 1,2.951179008624464, 12.780999999998356
nan, 795.0, 1094.1127233513353, -, 1,2.9510186613448566, 12.779999999998356
nan, 796.0, 1095.1127233513353, -, 1,2.9508567233960146, 12.777999999998357
nan, 797.0, 1096.1127233513353, -, 1,2.9506945053082014, 12.776999999998358
nan, 798.0, 1097.1127233513353, -, 1,2.950533338557303, 12.775999999998358
nan, 799.0, 1098.1127233513353, -, 1,2.950370585079218, 12.77299999999836
nan, 800.0, 1099.1127233513353, -, 1,2.950208878733732, 12.77299999999836
nan, 801.0, 1100.1127233513353, -, 1,2.95004558927651, 12.77199999999836
nan, 802.0, 1101.1127233513353, -, 1,2.9498820381781083, 12.769999999998362
nan, 803.0, 1102.1127233513353, -, 1,2.9497195397726137, 12.768999999998362
nan, 804.0, 1103.1127233513353, -, 1,2.9495554648069113, 12.766999999998363
nan, 805.0, 1104.1127233513353, -, 1,2.9493911292411914, 12.765999999998364
nan, 806.0, 1105.1127233513353, -, 1,2.9492278593816565, 12.763999999998365
nan, 807.0, 1106.1127233513353, -, 1,2.9490630150987003, 12.762999999998366
nan, 808.0, 1107.1127233513353, -, 1,2.9488979162058024, 12.760999999998367
nan, 809.0, 1108.1127233513353, -, 1,2.9487338819084803, 12.760999999998367
nan, 810.0, 1109.1127233513353, -, 1,2.9485682893241667, 12.757999999998368
nan, 811.0, 1110.1127233513353, -, 1,2.948402443309289, 12.75599999999837
nan, 812.0, 1111.1127233513353, -, 1,2.948237666283546, 12.75599999999837
nan, 813.0, 1112.1127233513353, -, 1,2.9480713361260023, 12.75499999999837
nan, 814.0, 1113.1127233513353, -, 1,2.947904758596606, 12.752999999998371
nan, 815.0, 1114.1127233513353, -, 1,2.9477392545516317, 12.751999999998372
nan, 816.0, 1115.1127233513353, -, 1,2.9475721986975287, 12.749999999998373
nan, 817.0, 1116.1127233513353, -, 1,2.947404909144793, 12.747999999998374
nan, 818.0, 1117.1127233513353, -, 1,2.947238693561386, 12.747999999998374
nan, 819.0, 1118.1127233513353, -, 1,2.947070932632114, 12.745999999998375
nan, 820.0, 1119.1127233513353, -, 1,2.9469029378049734, 12.744999999998376
nan, 821.0, 1120.1127233513353, -, 1,2.946736029315535, 12.743999999998376
nan, 822.0, 1121.1127233513353, -, 1,2.9465675785818553, 12.741999999998377
nan, 823.0, 1122.1127233513353, -, 1,2.9463988990325656, 12.740999999998378
nan, 824.0, 1123.1127233513353, -, 1,2.9462313028104186, 12.738999999998379
nan, 825.0, 1124.1127233513353, -, 1,2.9460621815798165, 12.73699999999838
nan, 826.0, 1125.1127233513353, -, 1,2.9458928321561375, 12.73599999999838
nan, 827.0, 1126.1127233513353, -, 1,2.9457245691441933, 12.734999999998381
nan, 828.0, 1127.1127233513353, -, 1,2.945554785787739, 12.733999999998382
nan, 829.0, 1128.1127233513353, -, 1,2.9453847812018608, 12.731999999998383
nan, 830.0, 1129.1127233513353, -, 1,2.9452158657870404, 12.730999999998383
nan, 831.0, 1130.1127233513353, -, 1,2.945045432313194, 12.729999999998384
nan, 832.0, 1131.1127233513353, -, 1,2.9448747892809664, 12.727999999998385
nan, 833.0, 1132.1127233513353, -, 1,2.944703930874529, 12.725999999998386
nan, 834.0, 1133.1127233513353, -, 1,2.944534170824948, 12.725999999998386
nan, 835.0, 1134.1127233513353, -, 1,2.944362896595713, 12.723999999998387
nan, 836.0, 1135.1127233513353, -, 1,2.944191418552285, 12.721999999998388
nan, 837.0, 1136.1127233513353, -, 1,2.944021038763649, 12.721999999998388
nan, 838.0, 1137.1127233513353, -, 1,2.9438491518080174, 12.71999999999839
nan, 839.0, 1138.1127233513353, -, 1,2.9436770611545913, 12.71799999999839
nan, 840.0, 1139.1127233513353, -, 1,2.9435060730523275, 12.71799999999839
nan, 841.0, 1140.1127233513353, -, 1,2.9433335913368137, 12.715999999998392
nan, 842.0, 1141.1127233513353, -, 1,2.9431609062175497, 12.713999999998393
nan, 843.0, 1142.1127233513353, -, 1,2.9429893253285937, 12.712999999998393
nan, 844.0, 1143.1127233513353, -, 1,2.9428162512327205, 12.710999999998394
nan, 845.0, 1144.1127233513353, -, 1,2.942642989192357, 12.709999999998395
nan, 846.0, 1145.1127233513353, -, 1,2.9424695305213024, 12.708999999998396
nan, 847.0, 1146.1127233513353, -, 1,2.9422971821968855, 12.707999999998396
nan, 848.0, 1147.1127233513353, -, 1,2.942123346248267, 12.706999999998397
nan, 849.0, 1148.1127233513353, -, 1,2.941949327177505, 12.704999999998398
nan, 850.0, 1149.1127233513353, -, 1,2.9417764163829028, 12.703999999998398
nan, 851.0, 1150.1127233513353, -, 1,2.94160202537446, 12.702999999998399
nan, 852.0, 1151.1127233513353, -, 1,2.9414274497890185, 12.6999999999984
nan, 853.0, 1152.1127233513353, -, 1,2.9412526963949794, 12.698999999998401
nan, 854.0, 1153.1127233513353, -, 1,2.9410790585896267, 12.698999999998401
nan, 855.0, 1154.1127233513353, -, 1,2.9409039448370313, 12.696999999998402
nan, 856.0, 1155.1127233513353, -, 1,2.940728652939266, 12.695999999998403
nan, 857.0, 1156.1127233513353, -, 1,2.9405544793246587, 12.694999999998403
nan, 858.0, 1157.1127233513353, -, 1,2.94037884378858, 12.692999999998404
nan, 859.0, 1158.1127233513353, -, 1,2.94020303027522, 12.690999999998406
nan, 860.0, 1159.1127233513353, -, 1,2.94002704323793, 12.689999999998406
nan, 861.0, 1160.1127233513353, -, 1,2.9398521807324456, 12.689999999998406
