P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 218.0, 1240.3878596833702, 6.163557493154007, 6.689852567354909,1.3143482805226339, 9.141914199269989
nan, 219.0, 1247.0800023297284, 6.191830692663889, 6.694429234382321,1.3151620861170663, 9.138913898818958
nan, 220.0, 1253.776711202, 6.2201038921737695, 6.698985050918181,1.3159549415036924, 9.136913698721555
nan, 221.0, 1260.4779655444695, 6.24837709168365, 6.703520206083573,1.3167273107304147, 9.133913398736963
nan, 222.0, 1267.183744789258, 6.276650291193531, 6.708034886438099,1.317479601210025, 9.131913199164789
nan, 223.0, 1273.8940285537844, 6.304923490703412, 6.712529276025939,1.3182166252394012, 9.131913199025465
nan, 224.0, 1280.6087966382725, 6.333196690213293, 6.71700355642086,1.3189299552784635, 9.128912898960984
nan, 225.0, 1287.328029023304, 6.361469889723173, 6.72145790677024,1.3196243771997072, 9.126912699085395
nan, 226.0, 1294.051705867412, 6.389743089233054, 6.725892503838105,1.3203046752799112, 9.126912698856945
nan, 227.0, 1300.7798075047197, 6.418016288742935, 6.730307522047223,1.3209624049994106, 9.12391239934331
nan, 228.0, 1307.5123144426193, 6.446289488252815, 6.73470313352026,1.321602363141734, 9.12091209923528
nan, 229.0, 1314.249207359494, 6.474562687762696, 6.73907950812006,1.3222292081017197, 9.11991199869902
nan, 230.0, 1320.9904671024738, 6.502835887272577, 6.743436813489016,1.3228345783670081, 9.116911698946387
nan, 231.0, 1327.7360746852387, 6.531109086782458, 6.747775215087613,1.323427540414173, 9.116911698978317
nan, 232.0, 1334.4860112858541, 6.5593822862923385, 6.75209487623213,1.3239996877469864, 9.113911399404993
nan, 233.0, 1341.2402582446443, 6.587655485802219, 6.75639595813152,1.3245557323293662, 9.110911099295814
nan, 234.0, 1347.998797062104, 6.615928685312101, 6.760678619923521,1.3251003096306955, 9.109910998949392
nan, 235.0, 1354.7616093968452, 6.644201884821981, 6.764943018709979,1.3256250171057293, 9.105910599150459
nan, 236.0, 1361.5286770635776, 6.672475084331862, 6.76918930959143,1.3261388485969998, 9.105910599036717
nan, 237.0, 1368.2999820311254, 6.700748283841742, 6.773417645700952,1.3266334443104282, 9.10091009861002
nan, 238.0, 1375.0755064204761, 6.729021483351623, 6.777628178237294,1.32711771616211, 9.100910098824745
nan, 239.0, 1381.855232502862, 6.757294682861505, 6.78182105649733,1.3275876675731961, 9.100910099192124
nan, 240.0, 1388.6391426978748, 6.785567882371385, 6.785996427907811,1.328039188691445, 9.096909699326066
nan, 241.0, 1395.4272195716105, 6.813841081881265, 6.790154438056475,1.3284811994384353, 9.095909599127298
nan, 242.0, 1402.2194458348465, 6.842114281391146, 6.794295230722506,1.3289053839889446, 9.091909199336344
nan, 243.0, 1409.0158043412475, 6.870387480901027, 6.798418947906368,1.3293205626608797, 9.08990899863952
nan, 244.0, 1415.8162780856012, 6.8986606804109085, 6.802525729859021,1.3297226818688253, 9.088908898811006
nan, 245.0, 1422.620850202084, 6.926933879920789, 6.806615715110547,1.330107745473674, 9.08490849869848
nan, 246.0, 1429.4295039625529, 6.95520707943067, 6.810689040498183,1.330484546444208, 9.083908399080311
nan, 247.0, 1436.242222774868, 6.98348027894055, 6.814745841193798,1.3308490080093498, 9.08190819861486
nan, 248.0, 1443.058990181239, 7.01175347845043, 6.818786250730802,1.331197096527217, 9.077907798936227
nan, 249.0, 1449.8797898566013, 7.040026677960312, 6.8228104010305275,1.3315375922485397, 9.07690769886512
nan, 250.0, 1456.7046056070167, 7.068299877470193, 6.826818422428066,1.33186644575314, 9.075907598701887
nan, 251.0, 1463.5334213680985, 7.096573076980073, 6.830810443697604,1.3321838679079014, 9.073907398758363
nan, 252.0, 1470.3662212034653, 7.124846276489953, 6.8347865920772435,1.332485801691779, 9.069906998623168
nan, 253.0, 1477.2029893032154, 7.153119475999834, 6.8387469932933405,1.3327810068262318, 9.06790679886696
nan, 254.0, 1484.0437099824267, 7.181392675509716, 6.842691771584357,1.333065386968884, 9.066906699132053
nan, 255.0, 1490.8883676796827, 7.2096658750195965, 6.846621049724246,1.333339182128936, 9.064906498779273
nan, 256.0, 1497.736946955618, 7.237939074529477, 6.850534949045382,1.3335982817558836, 9.060906099077119
nan, 257.0, 1504.5894324914873, 7.266212274039358, 6.854433589461039,1.3338514539368778, 9.058905898604959
nan, 258.0, 1511.4458090877588, 7.29448547354924, 6.8583170894874375,1.3340945263139399, 9.05790579938222
nan, 259.0, 1518.3060616627276, 7.32275867305912, 6.8621855662653575,1.3343278160990635, 9.056905699343021
nan, 260.0, 1525.1701752511506, 7.351031872569, 6.866039135581348,1.3345513834177585, 9.054905499241796
nan, 261.0, 1532.0381350029018, 7.379305072078881, 6.869877911888513,1.3347612423375863, 9.049904999053915
nan, 262.0, 1538.9099261816523, 7.407578271588761, 6.873702008326917,1.334966021536254, 9.047904799023222
nan, 263.0, 1545.785534163563, 7.435851471098643, 6.877511536743585,1.3351615541657087, 9.045904599262826
nan, 264.0, 1552.664944436004, 7.464124670608523, 6.881306607712136,1.3353481731431829, 9.043904398601551
nan, 265.0, 1559.5481425962912, 7.492397870118404, 6.885087330552042,1.3355259869046663, 9.042904299016977
nan, 266.0, 1566.4351143504405, 7.520671069628285, 6.888853813347519,1.3356950697243193, 9.040904099393936
nan, 267.0, 1573.3258455119408, 7.548944269138165, 6.89260616296607,1.3358556165127884, 9.038903899075938
nan, 268.0, 1580.2203220005492, 7.577217468648047, 6.896344485076677,1.3360037082928988, 9.033903399091212
nan, 269.0, 1587.1185298411006, 7.605490668157928, 6.900068884167659,1.336147734131683, 9.031903198706317
nan, 270.0, 1594.0204551623324, 7.633763867667808, 6.903779463564194,1.336283669692756, 9.029902999362454
nan, 271.0, 1600.9260841957364, 7.662037067177688, 6.907476325445521,1.3364116388303966, 9.027902799199378
nan, 272.0, 1607.8354032744141, 7.690310266687569, 6.911159570861817,1.3365318952018856, 9.025902599041236
nan, 273.0, 1614.748398831963, 7.718583466197451, 6.91482929975078,1.3366445103783429, 9.023902398904434
nan, 274.0, 1621.665057401366, 7.746856665707331, 6.918485610953891,1.3367495930625435, 9.021902198824447
nan, 275.0, 1628.5853656139075, 7.775129865217211, 6.922128602232391,1.336847314912787, 9.019901998789049
nan, 276.0, 1635.5093101980997, 7.8034030647270916, 6.92575837028297,1.33693778169023, 9.017901798804507
nan, 277.0, 1642.4368779786248, 7.831676264236974, 6.929375010753159,1.3370211729230341, 9.015901598865973
nan, 278.0, 1649.368055875295, 7.8599494637468545, 6.932978618256457,1.3370975313596944, 9.013901398958584
nan, 279.0, 1656.3028309020249, 7.888222663256735, 6.9365692863871855,1.3371670306897778, 9.011901199090117
nan, 280.0, 1663.2411901658195, 7.916495862766615, 6.940147107735069,1.3372256527624025, 9.006900699094446
nan, 281.0, 1670.1831208657782, 7.944769062276496, 6.9437121738995655,1.3372817900461558, 9.004900499247828
nan, 282.0, 1677.1286102921092, 7.973042261786378, 6.947264575503934,1.3373313850673116, 9.002900299397368
nan, 283.0, 1684.0776458251635, 8.001315461296258, 6.950804402209058,1.337374601569509, 8.999899998793547
nan, 284.0, 1691.0302149344755, 8.029588660806139, 6.954331742727026,1.3374115607013717, 8.99789979908638
nan, 285.0, 1697.986305177824, 8.057861860316018, 6.957846684834471,1.3374423420137638, 8.996899699296005
nan, 286.0, 1704.9459042003025, 8.0861350598259, 6.9613493153856725,1.3374670122140702, 8.99389939871353
nan, 287.0, 1711.9089997334015, 8.114408259335782, 6.964839720325441,1.3374857712133714, 8.991899199100951
nan, 288.0, 1718.875579594109, 8.142681458845662, 6.968317984701766,1.3374986257269934, 8.989898999392038
nan, 289.0, 1725.845631684015, 8.170954658355543, 6.9717841926782524,1.3375057581696215, 8.98789879911054
nan, 290.0, 1732.8191439884388, 8.199227857865424, 6.97523842754634,1.3375072459513548, 8.984898498506514
nan, 291.0, 1739.7961045755578, 8.227501057375303, 6.978680771737312,1.337503148751165, 8.98289829904216
nan, 292.0, 1746.7765015955576, 8.255774256885186, 6.982111306834102,1.3374935823265226, 8.979897998458524
nan, 293.0, 1753.7603232797862, 8.284047456395065, 6.985530113582887,1.3374786682818898, 8.978897899191866
nan, 294.0, 1760.7475579399234, 8.312320655904946, 6.9889372719045015,1.3374584688573374, 8.975897598729988
nan, 295.0, 1767.7381939671639, 8.340593855414827, 6.992332860905639,1.3374330965212327, 8.973897399234927
nan, 296.0, 1774.7322198314046, 8.368867054924708, 6.99571695888988,1.337402624275313, 8.971897198767335
nan, 297.0, 1781.7296240804508, 8.39714025443459, 6.99908964336852,1.3373671683486772, 8.969896999271551
nan, 298.0, 1788.730395339225, 8.42541345394447, 7.002450991071225,1.3373268002423033, 8.966896698918415
nan, 299.0, 1795.7345223089956, 8.45368665345435, 7.005801077956506,1.3372815448965027, 8.964896498628098
nan, 300.0, 1802.7419937666064, 8.48195985296423, 7.009139979222021,1.3372315940368567, 8.96289629921362
nan, 301.0, 1809.7527985637234, 8.510233052474112, 7.0124677693146955,1.3371769228354973, 8.959895998858197
nan, 302.0, 1816.7669256260883, 8.538506251983993, 7.01578452194069,1.337117741526159, 8.957895798571812
nan, 303.0, 1823.784363952782, 8.566779451493874, 7.019090310075189,1.337053995427194, 8.955895599008063
nan, 304.0, 1830.805102615501, 8.595052651003753, 7.022385205972042,1.3369858123018066, 8.953895398782112
nan, 305.0, 1837.829130757836, 8.623325850513634, 7.025669281173232,1.3369133190887879, 8.951895199319276
nan, 306.0, 1844.8564375945696, 8.651599050023517, 7.028942606518201,1.3368365447794837, 8.948894899009872
nan, 307.0, 1851.8870124109762, 8.679872249533396, 7.032205252153017,1.3367555248401857, 8.946894698787604
nan, 308.0, 1858.9208445621332, 8.708145449043277, 7.035457287539394,1.3366703851149389, 8.94489449932143
nan, 309.0, 1865.9579234722416, 8.736418648553158, 7.038698781463565,1.3365811663473743, 8.942894298971341
nan, 310.0, 1872.9982386339536, 8.76469184806304, 7.041929802045012,1.3364879867602604, 8.939893998501454
nan, 311.0, 1880.0417796077122, 8.79296504757292, 7.045150416745054,1.3363908774802928, 8.938893899292212
nan, 312.0, 1887.0885360210948, 8.8212382470828, 7.048360692375303,1.3362898972119488, 8.935893598963986
nan, 313.0, 1894.1384975681697, 8.84951144659268, 7.051560695105973,1.3361850749931874, 8.932893298470681
nan, 314.0, 1901.1916540088591, 8.877784646102562, 7.054750490474073,1.336076615054791, 8.930893099132598
nan, 315.0, 1908.2479951683079, 8.906057845612443, 7.057930143391453,1.3359644612561052, 8.928892898630208
nan, 316.0, 1915.3075109362635, 8.934331045122324, 7.061099718152732,1.3358486652723276, 8.927892799336663
nan, 317.0, 1922.370191266463, 8.962604244632203, 7.0642592784431,1.3357294182940185, 8.924892498982814
nan, 318.0, 1929.4360261760273, 8.990877444142084, 7.067408887345997,1.3356066190336051, 8.921892198439295
nan, 319.0, 1936.5050057448618, 9.019150643651965, 7.0705486073506645,1.3354804236914086, 8.919891999083653
nan, 320.0, 1943.5771201150696, 9.047423843161846, 7.073678500359592,1.3353508837231858, 8.917891798785233
nan, 321.0, 1950.6523594903633, 9.075697042671727, 7.076798627695836,1.3352180382556718, 8.915891599262528
nan, 322.0, 1957.7307141354936, 9.103970242181608, 7.079909050110229,1.3350819104949014, 8.9138913987654
nan, 323.0, 1964.8121743756778, 9.132243441691488, 7.0830098277884765,1.3349426421830715, 8.9118911992307
nan, 324.0, 1971.8967305960402, 9.160516641201369, 7.086101020358149,1.334800231826603, 8.908890898744419
nan, 325.0, 1978.9843732410557, 9.18878984071125, 7.089182686895557,1.3346547001866809, 8.906890699207178
nan, 326.0, 1986.075092814004, 9.21706304022113, 7.092254885932528,1.3345061892588879, 8.90489049886023
nan, 327.0, 1993.1688798764253, 9.245336239731012, 7.095317675463074,1.334354664555771, 8.902890299250885
nan, 328.0, 2000.2657250475884, 9.273609439240891, 7.098371112949963,1.3342002121042689, 8.89988999869849
nan, 329.0, 2007.3656190039624, 9.301882638750774, 7.101415255331192,1.3340429357498065, 8.897889799112152
nan, 330.0, 2014.4685524786946, 9.330155838260655, 7.104450159026346,1.3338827967149476, 8.895889598647525
nan, 331.0, 2021.5745162610942, 9.358429037770534, 7.107475879942883,1.3337198958608207, 8.89388939881839
nan, 332.0, 2028.6835011961264, 9.386702237280415, 7.110492473482308,1.3335542492857837, 8.891889199161445
nan, 333.0, 2035.795498183906, 9.414975436790296, 7.113499994546264,1.3333859234570922, 8.889888998651944
nan, 334.0, 2042.9104981792018, 9.443248636300178, 7.11649849754252,1.3332149847721184, 8.887888799003573
nan, 335.0, 2050.028492190947, 9.471521835810059, 7.119488036390886,1.3330414336176946, 8.885888599246197
nan, 336.0, 2057.149471281752, 9.499795035319938, 7.122468664529024,1.3328653759868407, 8.882888298467572
nan, 337.0, 2064.273426567427, 9.528068234829819, 7.125440434918182,1.3326867438842895, 8.88088809880662
nan, 338.0, 2071.4003492165075, 9.5563414343397, 7.128403400048839,1.3325056802836568, 8.878887899042427
nan, 339.0, 2078.5302304497854, 9.584614633849581, 7.13135761194627,1.3323222459563728, 8.876887699218104
nan, 340.0, 2085.6630615398494, 9.612887833359462, 7.134303122176027,1.3321363927517953, 8.874887499343567
nan, 341.0, 2092.7988338106243, 9.641161032869343, 7.137239981849337,1.3319482358335877, 8.872887298746045
nan, 342.0, 2099.937538636922, 9.669434232379222, 7.140168241628425,1.3317577841439172, 8.870887098903959
nan, 343.0, 2107.0791674439934, 9.697707431889103, 7.14308795173176,1.331565028847828, 8.8688868990195
nan, 344.0, 2114.2237117070913, 9.725980631398984, 7.145999161939218,1.331370139471564, 8.86688669909383
nan, 345.0, 2121.371162951027, 9.754253830908866, 7.148901921597179,1.3311729928356384, 8.864886499152103
nan, 346.0, 2128.5215127497463, 9.782527030418747, 7.151796279623544,1.33097381041089, 8.862886299180893
nan, 347.0, 2135.6747527259, 9.810800229928626, 7.154682284512679,1.3307724275370139, 8.860886099195222
nan, 348.0, 2142.830874550423, 9.839073429438509, 7.157559984340295,1.3305690239911203, 8.85888589918651
nan, 349.0, 2149.9898699421183, 9.86734662894839, 7.160429426768247,1.3303636125742722, 8.856885699157225
nan, 350.0, 2157.1517306672476, 9.895619828458269, 7.163290659049279,1.3301562050981515, 8.854885499095012
nan, 351.0, 2164.3164485391217, 9.92389302796815, 7.1661437280316855,1.3299468092190894, 8.852885299022496
nan, 352.0, 2171.484015417699, 9.952166227478031, 7.168988680163917,1.3297316214518224, 8.847884799405408
nan, 353.0, 2178.6544232091883, 9.980439426987912, 7.171825561499117,1.3295184509823716, 8.84588459930544
nan, 354.0, 2185.8276638656566, 10.008712626497793, 7.174654417699594,1.329303383681734, 8.84388439917122
nan, 355.0, 2193.003729384639, 10.036985826007673, 7.177475294041236,1.329086532609127, 8.841884198986454
nan, 356.0, 2200.182611808755, 10.065259025517554, 7.1802882354178506,1.3288678692801363, 8.83888389848199
nan, 357.0, 2207.3643032253294, 10.093532225027435, 7.183093286345459,1.328647486220638, 8.837883799249836
nan, 358.0, 2214.5487957660143, 10.121805424537316, 7.18589049096652,1.3284253426959924, 8.835883598998173
nan, 359.0, 2221.736081606421, 10.150078624047197, 7.188679893054099,1.3282015843685997, 8.833883398598594
nan, 360.0, 2228.9261529657515, 10.178351823557078, 7.191461536015976,1.3279760934156202, 8.832883299251648
nan, 361.0, 2236.1190021064313, 10.206625023066957, 7.194235462898701,1.327748973314263, 8.829882998971131
nan, 362.0, 2243.314621333756, 10.23489822257684, 7.197001716391591,1.327520236892028, 8.827882798452215
nan, 363.0, 2250.5130029955335, 10.26317142208672, 7.199760338830671,1.3272898682743033, 8.826882699107912
nan, 364.0, 2257.7141394817318, 10.2914446215966, 7.202511372202561,1.327058043400972, 8.82488249936933
nan, 365.0, 2264.9180232241342, 10.319717821106481, 7.205254858148312,1.326824652608384, 8.822882298968237
nan, 366.0, 2272.12464669599, 10.34799102061636, 7.207990837967186,1.3265898083350953, 8.82088209938001
nan, 367.0, 2279.3340024116833, 10.376264220126243, 7.21071935262039,1.3263534890124857, 8.81888189891828
nan, 368.0, 2286.5460829263884, 10.404537419636124, 7.2134404427347505,1.3261118663395939, 8.814881498898647
nan, 369.0, 2293.7608808357422, 10.432810619146004, 7.216154148606347,1.3258726836754087, 8.812881299070028
nan, 370.0, 2300.9783887755134, 10.461083818655885, 7.21886051020409,1.3256321073362216, 8.810881099355855
nan, 371.0, 2308.198599421278, 10.489357018165766, 7.221559567173255,1.3253901678341848, 8.808880898709353
nan, 372.0, 2315.421505488095, 10.517630217675647, 7.224251358838966,1.325146929167642, 8.807880799005424
nan, 373.0, 2322.647099730194, 10.545903417185528, 7.226935924209635,1.3249023655092196, 8.805880599240794
nan, 374.0, 2329.8753749406515, 10.574176616695407, 7.2296133019803515,1.3246565006165683, 8.80388039925645
nan, 375.0, 2337.106323951087, 10.602449816205288, 7.232283530536231,1.3244093757529065, 8.802880299371944
nan, 376.0, 2344.339939631349, 10.63072301571517, 7.234946647955715,1.3241610490980067, 8.799879998608722
nan, 377.0, 2351.576214889214, 10.65899621522505, 7.237602692013831,1.3239114359309994, 8.797879798534936
nan, 378.0, 2358.8151426700842, 10.687269414734931, 7.240251700185407,1.323656838795246, 8.794879499223551
nan, 379.0, 2366.0567159566854, 10.715542614244812, 7.242893709648246,1.3234048663923847, 8.79287929927546
nan, 380.0, 2373.300927768776, 10.743815813754692, 7.245528757286252,1.3231518259931518, 8.790879099114703
nan, 381.0, 2380.547771162851, 10.772089013264575, 7.248156879692521,1.3228975823359752, 8.788878899121265
nan, 382.0, 2387.797239231855, 10.800362212774454, 7.250778113172395,1.3226422831043516, 8.78787879906709
nan, 383.0, 2395.049325104896, 10.828635412284335, 7.253392493746466,1.3223858614719568, 8.785878598763988
nan, 384.0, 2402.304021946962, 10.856908611794216, 7.256000057153547,1.3221284024807392, 8.783878398659203
nan, 385.0, 2409.5613229586374, 10.885181811304095, 7.258600838853604,1.3218699006649532, 8.782878299301956
nan, 386.0, 2416.821221375831, 10.913455010813978, 7.261194874030651,1.3216065499486636, 8.777877798776293
nan, 387.0, 2424.083710469498, 10.94172821032386, 7.263782197595602,1.3213460271301178, 8.776877699292443
nan, 388.0, 2431.3487835453684, 10.970001409833738, 7.266362844189094,1.3210845297765175, 8.774877499098803
nan, 389.0, 2438.6164339436796, 10.99827460934362, 7.268936848184266,1.3208220487010514, 8.772877298535871
nan, 390.0, 2445.8866550389093, 11.0265478088535, 7.271504243689512,1.3205586143628267, 8.771877199261102
nan, 391.0, 2453.159440239514, 11.054821008363382, 7.274065064551186,1.3202943295771086, 8.769876998722596
nan, 392.0, 2460.434782987663, 11.083094207873263, 7.276619344356282,1.3200290439619953, 8.768876899318553
nan, 393.0, 2467.712676758987, 11.111367407383142, 7.279167116435081,1.319759096934594, 8.764876499286064
nan, 394.0, 2474.9931150623192, 11.139640606893023, 7.281708413863754,1.3194921112513505, 8.762876298876161
nan, 395.0, 2482.276091439442, 11.167913806402904, 7.284243269466942,1.3192242479046392, 8.761876199139213
nan, 396.0, 2489.561599464839, 11.196187005912785, 7.286771715820301,1.3189555499672505, 8.759875998556891
nan, 397.0, 2496.849632745445, 11.224460205422666, 7.28929378525301,1.3186860413494694, 8.758875899085032
nan, 398.0, 2504.1401849204026, 11.252733404932545, 7.291809509850258,1.3184157581403182, 8.757875799244953
nan, 399.0, 2511.4332496608176, 11.281006604442426, 7.294318921455684,1.318140852956694, 8.752875299076564
nan, 400.0, 2518.7288206695207, 11.30927980395231, 7.296822051673802,1.3178689635612884, 8.751875199320853
nan, 401.0, 2526.0268916808277, 11.337553003462189, 7.2993189318723894,1.317596361298132, 8.750875099356959
nan, 402.0, 2533.327456460306, 11.36582620297207, 7.301809593184841,1.317323002543457, 8.748874899412492
nan, 403.0, 2540.6305088045387, 11.39409940248195, 7.304294066512503,1.3170489363052102, 8.747874799416827
nan, 404.0, 2547.936042540896, 11.42237260199183, 7.30677238252697,1.3167742003497431, 8.745874598731582
nan, 405.0, 2555.2440515273056, 11.450645801501713, 7.309244571672359,1.3164949489080262, 8.74187419925472
nan, 406.0, 2562.5545296520263, 11.478919001011592, 7.311710664167553,1.3162187880817997, 8.740874099327307
nan, 407.0, 2569.867470833425, 11.507192200521473, 7.314170690008415,1.3159419902257952, 8.739873999218057
nan, 408.0, 2577.1828690197526, 11.535465400031354, 7.316624678969982,1.3156645435500478, 8.737873799113988
nan, 409.0, 2584.500718188926, 11.563738599541233, 7.319072660608621,1.3153864581622108, 8.736873699138375
nan, 410.0, 2591.8210123483113, 11.592011799051116, 7.321514664264173,1.315103984213838, 8.73287329939881
nan, 411.0, 2599.1437455345044, 11.620284998560997, 7.323950719062054,1.3148246775386552, 8.731873199179649
nan, 412.0, 2606.4689118131228, 11.648558198070877, 7.326380853915347,1.31454481046848, 8.729872998916415
nan, 413.0, 2613.79650527859, 11.676831397580758, 7.328805097526852,1.3142643610660123, 8.727872798521696
nan, 414.0, 2621.1265200539297, 11.705104597090639, 7.331223478391134,1.3139795626597164, 8.723872398863499
nan, 415.0, 2628.4589502905546, 11.73337779660052, 7.333636024796518,1.3136979783156255, 8.722872298534591
nan, 416.0, 2635.7937901680666, 11.7616509961104, 7.336042764827083,1.313415900933256, 8.721872199151843
nan, 417.0, 2643.1310338940475, 11.78992419562028, 7.338443726364622,1.3131332738730523, 8.720872098582475
nan, 418.0, 2650.4706757038607, 11.818197395130161, 7.340838937090576,1.3128501523270386, 8.719871999154023
nan, 419.0, 2657.8127098604546, 11.846470594640044, 7.3432284244879575,1.3125627366606158, 8.715871599179405
nan, 420.0, 2665.1571306541587, 11.874743794149923, 7.345612215843234,1.3122785741679137, 8.713871398522773
nan, 421.0, 2672.503932402493, 11.903016993659804, 7.347990338248201,1.3119939899301605, 8.712871298997817
nan, 422.0, 2679.853109449973, 11.931290193169685, 7.350362818601832,1.3117089365154313, 8.712871299408388
nan, 423.0, 2687.204656167917, 11.959563392679565, 7.352729683612098,1.311419646686719, 8.708870899341196
nan, 424.0, 2694.558566954258, 11.987836592189447, 7.355090959797778,1.3111337089688333, 8.706870698597587
