P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 652.0, 1293.3535164581406, -, 1,2.07512987576931, 10.3549999999997
nan, 653.0, 1294.3535164581406, -, 1,2.0753102361369176, 10.3539999999997
nan, 654.0, 1295.3535164581406, -, 1,2.075488541757818, 10.351999999999702
nan, 655.0, 1296.3535164581406, -, 1,2.075665910169179, 10.349999999999703
nan, 656.0, 1297.3535164581406, -, 1,2.075843601926327, 10.348999999999704
nan, 657.0, 1298.3535164581406, -, 1,2.0760191995171122, 10.347999999999704
nan, 658.0, 1299.3535164581406, -, 1,2.0761939509004885, 10.345999999999705
nan, 659.0, 1300.3535164581406, -, 1,2.076367807166874, 10.343999999999706
nan, 660.0, 1301.3535164581406, -, 1,2.0765419216764216, 10.342999999999707
nan, 661.0, 1302.3535164581406, -, 1,2.0767140481536934, 10.340999999999708
nan, 662.0, 1303.3535164581406, -, 1,2.076885231366892, 10.339999999999709
nan, 663.0, 1304.3535164581406, -, 1,2.0770567393891612, 10.338999999999709
nan, 664.0, 1305.3535164581406, -, 1,2.077226218432015, 10.33699999999971
nan, 665.0, 1306.3535164581406, -, 1,2.0773948006937646, 10.334999999999711
nan, 666.0, 1307.3535164581406, -, 1,2.0775625589476308, 10.333999999999712
nan, 667.0, 1308.3535164581406, -, 1,2.0777306104531243, 10.332999999999712
nan, 668.0, 1309.3535164581406, -, 1,2.077896603710261, 10.330999999999714
nan, 669.0, 1310.3535164581406, -, 1,2.078061799492173, 10.328999999999715
nan, 670.0, 1311.3535164581406, -, 1,2.078227294926935, 10.328999999999715
nan, 671.0, 1312.3535164581406, -, 1,2.0783907904281738, 10.326999999999716
nan, 672.0, 1313.3535164581406, -, 1,2.0785534378989907, 10.324999999999717
nan, 673.0, 1314.3535164581406, -, 1,2.078715246278519, 10.323999999999717
nan, 674.0, 1315.3535164581406, -, 1,2.0788773404211685, 10.321999999999719
nan, 675.0, 1316.3535164581406, -, 1,2.079037489354232, 10.320999999999719
nan, 676.0, 1317.3535164581406, -, 1,2.0791968025642853, 10.31899999999972
nan, 677.0, 1318.3535164581406, -, 1,2.07935639907494, 10.31799999999972
nan, 678.0, 1319.3535164581406, -, 1,2.0795140714192155, 10.316999999999721
nan, 679.0, 1320.3535164581406, -, 1,2.0796709180368462, 10.314999999999722
nan, 680.0, 1321.3535164581406, -, 1,2.0798269263924793, 10.312999999999723
nan, 681.0, 1322.3535164581406, -, 1,2.0799832539316063, 10.312999999999723
nan, 682.0, 1323.3535164581406, -, 1,2.0801376650853096, 10.310999999999725
nan, 683.0, 1324.3535164581406, -, 1,2.0802912551314767, 10.308999999999726
nan, 684.0, 1325.3535164581406, -, 1,2.0804440432606746, 10.307999999999726
nan, 685.0, 1326.3535164581406, -, 1,2.0805971409306485, 10.306999999999727
nan, 686.0, 1327.3535164581406, -, 1,2.0807483373637763, 10.304999999999728
nan, 687.0, 1328.3535164581406, -, 1,2.080898761556145, 10.303999999999728
nan, 688.0, 1329.3535164581406, -, 1,2.081048358565021, 10.30199999999973
nan, 689.0, 1330.3535164581406, -, 1,2.081198303991349, 10.30099999999973
nan, 690.0, 1331.3535164581406, -, 1,2.0813462803891998, 10.298999999999731
nan, 691.0, 1332.3535164581406, -, 1,2.0814935262294734, 10.296999999999732
nan, 692.0, 1333.3535164581406, -, 1,2.0816399879613345, 10.295999999999733
nan, 693.0, 1334.3535164581406, -, 1,2.0817868065307983, 10.294999999999733
nan, 694.0, 1335.3535164581406, -, 1,2.0819317114257894, 10.293999999999734
nan, 695.0, 1336.3535164581406, -, 1,2.08207581010708, 10.291999999999735
nan, 696.0, 1337.3535164581406, -, 1,2.082219178935426, 10.290999999999736
nan, 697.0, 1338.3535164581406, -, 1,2.082362913607249, 10.289999999999736
nan, 698.0, 1339.3535164581406, -, 1,2.082504749214626, 10.287999999999737
nan, 699.0, 1340.3535164581406, -, 1,2.082645822339544, 10.285999999999738
nan, 700.0, 1341.3535164581406, -, 1,2.082786083167427, 10.28399999999974
nan, 701.0, 1342.3535164581406, -, 1,2.082926784302946, 10.284999999999739
nan, 702.0, 1343.3535164581406, -, 1,2.083065601714943, 10.28299999999974
nan, 703.0, 1344.3535164581406, -, 1,2.083203668276846, 10.280999999999741
nan, 704.0, 1345.3535164581406, -, 1,2.0833409865968475, 10.278999999999742
nan, 705.0, 1346.3535164581406, -, 1,2.0834775591844474, 10.276999999999743
nan, 706.0, 1347.3535164581406, -, 1,2.0836145178177725, 10.277999999999743
nan, 707.0, 1348.3535164581406, -, 1,2.0837496103237254, 10.275999999999744
nan, 708.0, 1349.3535164581406, -, 1,2.0838839366979505, 10.273999999999745
nan, 709.0, 1350.3535164581406, -, 1,2.0840175657903965, 10.271999999999746
nan, 710.0, 1351.3535164581406, -, 1,2.084151572386438, 10.271999999999746
nan, 711.0, 1352.3535164581406, -, 1,2.084283739021051, 10.269999999999747
nan, 712.0, 1353.3535164581406, -, 1,2.0844151881949995, 10.267999999999748
nan, 713.0, 1354.3535164581406, -, 1,2.0845459142960494, 10.266999999999749
nan, 714.0, 1355.3535164581406, -, 1,2.0846759207788383, 10.26599999999975
nan, 715.0, 1356.3535164581406, -, 1,2.0848063320260093, 10.26499999999975
nan, 716.0, 1357.3535164581406, -, 1,2.0849349080982087, 10.262999999999751
nan, 717.0, 1358.3535164581406, -, 1,2.085062772842277, 10.261999999999752
nan, 718.0, 1359.3535164581406, -, 1,2.0851899282141497, 10.259999999999753
nan, 719.0, 1360.3535164581406, -, 1,2.08531747833021, 10.259999999999753
nan, 720.0, 1361.3535164581406, -, 1,2.085443197939627, 10.257999999999754
nan, 721.0, 1362.3535164581406, -, 1,2.0855682518790615, 10.255999999999755
nan, 722.0, 1363.3535164581406, -, 1,2.0856926068793755, 10.254999999999756
nan, 723.0, 1364.3535164581406, -, 1,2.0858162662734903, 10.252999999999757
nan, 724.0, 1365.3535164581406, -, 1,2.085940345788091, 10.251999999999757
nan, 725.0, 1366.3535164581406, -, 1,2.0860626227727685, 10.251999999999757
nan, 726.0, 1367.3535164581406, -, 1,2.086184211249103, 10.248999999999759
nan, 727.0, 1368.3535164581406, -, 1,2.086305114614824, 10.248999999999759
nan, 728.0, 1369.3535164581406, -, 1,2.0864253199547016, 10.24599999999976
nan, 729.0, 1370.3535164581406, -, 1,2.086544864030432, 10.244999999999761
nan, 730.0, 1371.3535164581406, -, 1,2.0866648420812406, 10.243999999999762
nan, 731.0, 1372.3535164581406, -, 1,2.0867830345570555, 10.242999999999762
nan, 732.0, 1373.3535164581406, -, 1,2.0869005466026724, 10.240999999999763
nan, 733.0, 1374.3535164581406, -, 1,2.0870173954721745, 10.239999999999764
nan, 734.0, 1375.3535164581406, -, 1,2.0871335768696415, 10.237999999999765
nan, 735.0, 1376.3535164581406, -, 1,2.087250199822981, 10.237999999999765
nan, 736.0, 1377.3535164581406, -, 1,2.0873650077959867, 10.235999999999766
nan, 737.0, 1378.3535164581406, -, 1,2.0874792037066, 10.234999999999767
nan, 738.0, 1379.3535164581406, -, 1,2.0875927418871614, 10.232999999999768
nan, 739.0, 1380.3535164581406, -, 1,2.0877056241025356, 10.231999999999768
nan, 740.0, 1381.3535164581406, -, 1,2.0878189559935545, 10.230999999999769
nan, 741.0, 1382.3535164581406, -, 1,2.087930535434932, 10.22999999999977
nan, 742.0, 1383.3535164581406, -, 1,2.0880414663755777, 10.22799999999977
nan, 743.0, 1384.3535164581406, -, 1,2.0881517874040596, 10.226999999999771
nan, 744.0, 1385.3535164581406, -, 1,2.0882614170131775, 10.225999999999772
nan, 745.0, 1386.3535164581406, -, 1,2.0883704259211817, 10.223999999999773
nan, 746.0, 1387.3535164581406, -, 1,2.08847989452525, 10.222999999999773
nan, 747.0, 1388.3535164581406, -, 1,2.0885876294029186, 10.221999999999774
nan, 748.0, 1389.3535164581406, -, 1,2.0886947310585575, 10.219999999999775
nan, 749.0, 1390.3535164581406, -, 1,2.088801199485667, 10.218999999999776
nan, 750.0, 1391.3535164581406, -, 1,2.088907038570418, 10.217999999999776
nan, 751.0, 1392.3535164581406, -, 1,2.089012231613437, 10.215999999999777
nan, 752.0, 1393.3535164581406, -, 1,2.0891179178317922, 10.215999999999777
nan, 753.0, 1394.3535164581406, -, 1,2.089221857536701, 10.213999999999778
nan, 754.0, 1395.3535164581406, -, 1,2.08932520263049, 10.212999999999779
nan, 755.0, 1396.3535164581406, -, 1,2.0894279287688993, 10.21099999999978
nan, 756.0, 1397.3535164581406, -, 1,2.0895300796339926, 10.20999999999978
nan, 757.0, 1398.3535164581406, -, 1,2.0896315832839027, 10.207999999999782
nan, 758.0, 1399.3535164581406, -, 1,2.089732474842858, 10.206999999999782
nan, 759.0, 1400.3535164581406, -, 1,2.089833833010233, 10.206999999999782
nan, 760.0, 1401.3535164581406, -, 1,2.0899335138275883, 10.204999999999783
nan, 761.0, 1402.3535164581406, -, 1,2.0900325893642933, 10.202999999999784
nan, 762.0, 1403.3535164581406, -, 1,2.0901310621439433, 10.201999999999785
nan, 763.0, 1404.3535164581406, -, 1,2.09022893360777, 10.200999999999786
nan, 764.0, 1405.3535164581406, -, 1,2.0903262480316216, 10.198999999999787
nan, 765.0, 1406.3535164581406, -, 1,2.0904229339332034, 10.197999999999787
nan, 766.0, 1407.3535164581406, -, 1,2.0905200638439054, 10.196999999999788
nan, 767.0, 1408.3535164581406, -, 1,2.0906155639366633, 10.195999999999788
nan, 768.0, 1409.3535164581406, -, 1,2.0907104732723445, 10.194999999999789
nan, 769.0, 1410.3535164581406, -, 1,2.0908047942586148, 10.19299999999979
nan, 770.0, 1411.3535164581406, -, 1,2.090898566270645, 10.19199999999979
nan, 771.0, 1412.3535164581406, -, 1,2.090991728089327, 10.189999999999792
nan, 772.0, 1413.3535164581406, -, 1,2.0910843079001205, 10.188999999999792
nan, 773.0, 1414.3535164581406, -, 1,2.0911773741352597, 10.188999999999792
nan, 774.0, 1415.3535164581406, -, 1,2.0912688021481194, 10.186999999999793
nan, 775.0, 1416.3535164581406, -, 1,2.09135965415683, 10.185999999999794
nan, 776.0, 1417.3535164581406, -, 1,2.0914499442590966, 10.184999999999794
nan, 777.0, 1418.3535164581406, -, 1,2.0915396571514884, 10.182999999999796
nan, 778.0, 1419.3535164581406, -, 1,2.0916288000614864, 10.180999999999797
nan, 779.0, 1420.3535164581406, -, 1,2.09171737526093, 10.179999999999797
nan, 780.0, 1421.3535164581406, -, 1,2.0918053697078562, 10.178999999999798
nan, 781.0, 1422.3535164581406, -, 1,2.0918939377812347, 10.177999999999798
nan, 782.0, 1423.3535164581406, -, 1,2.091980841036105, 10.176999999999799
nan, 783.0, 1424.3535164581406, -, 1,2.092067183792836, 10.1759999999998
nan, 784.0, 1425.3535164581406, -, 1,2.092152968281537, 10.1739999999998
nan, 785.0, 1426.3535164581406, -, 1,2.0922381967102726, 10.172999999999801
nan, 786.0, 1427.3535164581406, -, 1,2.09232286474231, 10.171999999999802
nan, 787.0, 1428.3535164581406, -, 1,2.0924070002998247, 10.169999999999803
nan, 788.0, 1429.3535164581406, -, 1,2.0924905855641485, 10.168999999999803
nan, 789.0, 1430.3535164581406, -, 1,2.0925746930628444, 10.168999999999803
nan, 790.0, 1431.3535164581406, -, 1,2.0926572251870157, 10.166999999999804
nan, 791.0, 1432.3535164581406, -, 1,2.092739186495909, 10.165999999999805
nan, 792.0, 1433.3535164581406, -, 1,2.092820605003107, 10.164999999999806
nan, 793.0, 1434.3535164581406, -, 1,2.0929014675892037, 10.162999999999807
nan, 794.0, 1435.3535164581406, -, 1,2.0929818196253773, 10.161999999999807
nan, 795.0, 1436.3535164581406, -, 1,2.093061635767343, 10.160999999999808
nan, 796.0, 1437.3535164581406, -, 1,2.0931409157385223, 10.158999999999809
nan, 797.0, 1438.3535164581406, -, 1,2.0932196616374052, 10.15799999999981
nan, 798.0, 1439.3535164581406, -, 1,2.093297920125723, 10.15599999999981
nan, 799.0, 1440.3535164581406, -, 1,2.0933766723815683, 10.15599999999981
nan, 800.0, 1441.3535164581406, -, 1,2.093453851958818, 10.154999999999811
nan, 801.0, 1442.3535164581406, -, 1,2.093530504633269, 10.152999999999812
nan, 802.0, 1443.3535164581406, -, 1,2.0936066493271164, 10.151999999999813
nan, 803.0, 1444.3535164581406, -, 1,2.0936822652120766, 10.150999999999813
nan, 804.0, 1445.3535164581406, -, 1,2.093757367001683, 10.149999999999814
nan, 805.0, 1446.3535164581406, -, 1,2.093831966454234, 10.147999999999815
nan, 806.0, 1447.3535164581406, -, 1,2.0939060487997967, 10.146999999999816
nan, 807.0, 1448.3535164581406, -, 1,2.0939796144262735, 10.145999999999816
nan, 808.0, 1449.3535164581406, -, 1,2.09405266532353, 10.143999999999817
nan, 809.0, 1450.3535164581406, -, 1,2.0941252256825402, 10.142999999999818
nan, 810.0, 1451.3535164581406, -, 1,2.0941983253641587, 10.141999999999818
nan, 811.0, 1452.3535164581406, -, 1,2.0942698389200816, 10.141999999999818
nan, 812.0, 1453.3535164581406, -, 1,2.0943409184303734, 10.13999999999982
nan, 813.0, 1454.3535164581406, -, 1,2.09441146250099, 10.13899999999982
nan, 814.0, 1455.3535164581406, -, 1,2.0944815023599253, 10.13799999999982
nan, 815.0, 1456.3535164581406, -, 1,2.094551087195804, 10.135999999999822
nan, 816.0, 1457.3535164581406, -, 1,2.0946201102958852, 10.134999999999822
nan, 817.0, 1458.3535164581406, -, 1,2.0946886439382464, 10.133999999999823
nan, 818.0, 1459.3535164581406, -, 1,2.094756749633413, 10.132999999999823
nan, 819.0, 1460.3535164581406, -, 1,2.094824334505112, 10.130999999999824
nan, 820.0, 1461.3535164581406, -, 1,2.0948914246227948, 10.129999999999825
nan, 821.0, 1462.3535164581406, -, 1,2.0949580702444806, 10.128999999999825
nan, 822.0, 1463.3535164581406, -, 1,2.0950252222122807, 10.128999999999825
nan, 823.0, 1464.3535164581406, -, 1,2.095090838365809, 10.126999999999827
nan, 824.0, 1465.3535164581406, -, 1,2.0951560388832755, 10.125999999999827
nan, 825.0, 1466.3535164581406, -, 1,2.0952207255124553, 10.124999999999828
nan, 826.0, 1467.3535164581406, -, 1,2.095284926900635, 10.122999999999829
nan, 827.0, 1468.3535164581406, -, 1,2.0953487092988574, 10.12199999999983
nan, 828.0, 1469.3535164581406, -, 1,2.0954119693998527, 10.12099999999983
nan, 829.0, 1470.3535164581406, -, 1,2.095474737303523, 10.11999999999983
nan, 830.0, 1471.3535164581406, -, 1,2.0955370608960995, 10.117999999999832
nan, 831.0, 1472.3535164581406, -, 1,2.095598907020666, 10.116999999999832
nan, 832.0, 1473.3535164581406, -, 1,2.0956603237694704, 10.115999999999833
nan, 833.0, 1474.3535164581406, -, 1,2.0957212460048007, 10.113999999999834
nan, 834.0, 1475.3535164581406, -, 1,2.095781679371943, 10.113999999999834
nan, 835.0, 1476.3535164581406, -, 1,2.0958416830547373, 10.111999999999835
nan, 836.0, 1477.3535164581406, -, 1,2.095901215109068, 10.109999999999836
nan, 837.0, 1478.3535164581406, -, 1,2.095960319769217, 10.109999999999836
nan, 838.0, 1479.3535164581406, -, 1,2.096019987965678, 10.109999999999836
nan, 839.0, 1480.3535164581406, -, 1,2.0960781469478666, 10.107999999999837
nan, 840.0, 1481.3535164581406, -, 1,2.0961358836366215, 10.106999999999838
nan, 841.0, 1482.3535164581406, -, 1,2.0961931115889025, 10.104999999999839
nan, 842.0, 1483.3535164581406, -, 1,2.096249948257763, 10.104999999999839
nan, 843.0, 1484.3535164581406, -, 1,2.0963063140222205, 10.10399999999984
nan, 844.0, 1485.3535164581406, -, 1,2.0963622280779552, 10.10199999999984
nan, 845.0, 1486.3535164581406, -, 1,2.096417719246272, 10.100999999999841
nan, 846.0, 1487.3535164581406, -, 1,2.0964727164571766, 10.098999999999842
nan, 847.0, 1488.3535164581406, -, 1,2.0965273274964344, 10.098999999999842
nan, 848.0, 1489.3535164581406, -, 1,2.096581470701258, 10.096999999999843
nan, 849.0, 1490.3535164581406, -, 1,2.0966351631552103, 10.096999999999843
nan, 850.0, 1491.3535164581406, -, 1,2.096688453105631, 10.094999999999844
nan, 851.0, 1492.3535164581406, -, 1,2.0967412845924787, 10.093999999999845
nan, 852.0, 1493.3535164581406, -, 1,2.096793685213477, 10.092999999999845
nan, 853.0, 1494.3535164581406, -, 1,2.096845644387634, 10.091999999999846
nan, 854.0, 1495.3535164581406, -, 1,2.0968972051538026, 10.089999999999847
nan, 855.0, 1496.3535164581406, -, 1,2.0969483087088028, 10.088999999999848
nan, 856.0, 1497.3535164581406, -, 1,2.0969989972421117, 10.087999999999848
nan, 857.0, 1498.3535164581406, -, 1,2.097049230379765, 10.086999999999849
nan, 858.0, 1499.3535164581406, -, 1,2.097099040313139, 10.08499999999985
nan, 859.0, 1500.3535164581406, -, 1,2.0971484752420024, 10.08499999999985
nan, 860.0, 1501.3535164581406, -, 1,2.097197443943864, 10.082999999999851
nan, 861.0, 1502.3535164581406, -, 1,2.097246021578079, 10.081999999999852
nan, 862.0, 1503.3535164581406, -, 1,2.0972951600811496, 10.080999999999852
nan, 863.0, 1504.3535164581406, -, 1,2.0973429078289594, 10.080999999999852
nan, 864.0, 1505.3535164581406, -, 1,2.097390207202253, 10.078999999999853
nan, 865.0, 1506.3535164581406, -, 1,2.097437122607156, 10.078999999999853
nan, 866.0, 1507.3535164581406, -, 1,2.097483585033751, 10.076999999999854
nan, 867.0, 1508.3535164581406, -, 1,2.097529650120089, 10.075999999999855
nan, 868.0, 1509.3535164581406, -, 1,2.0975753027175403, 10.074999999999855
nan, 869.0, 1510.3535164581406, -, 1,2.097620576462926, 10.072999999999857
nan, 870.0, 1511.3535164581406, -, 1,2.0976654147487777, 10.072999999999857
nan, 871.0, 1512.3535164581406, -, 1,2.097709818400556, 10.070999999999858
nan, 872.0, 1513.3535164581406, -, 1,2.0977538600888086, 10.069999999999858
nan, 873.0, 1514.3535164581406, -, 1,2.0977974672256705, 10.069999999999858
nan, 874.0, 1515.3535164581406, -, 1,2.097840725103586, 10.06799999999986
nan, 875.0, 1516.3535164581406, -, 1,2.097883532727371, 10.06699999999986
nan, 876.0, 1517.3535164581406, -, 1,2.0979259804999884, 10.06599999999986
nan, 877.0, 1518.3535164581406, -, 1,2.097967967768332, 10.063999999999862
nan, 878.0, 1519.3535164581406, -, 1,2.0980096314569927, 10.063999999999862
nan, 879.0, 1520.3535164581406, -, 1,2.0980508515161915, 10.061999999999863
nan, 880.0, 1521.3535164581406, -, 1,2.098091736483142, 10.060999999999863
nan, 881.0, 1522.3535164581406, -, 1,2.0981321602249854, 10.059999999999864
nan, 882.0, 1523.3535164581406, -, 1,2.0981722280113932, 10.058999999999864
nan, 883.0, 1524.3535164581406, -, 1,2.098211880151227, 10.057999999999865
nan, 884.0, 1525.3535164581406, -, 1,2.098251197905019, 10.056999999999865
nan, 885.0, 1526.3535164581406, -, 1,2.0982900590918, 10.055999999999866
nan, 886.0, 1527.3535164581406, -, 1,2.0983286163907993, 10.053999999999867
nan, 887.0, 1528.3535164581406, -, 1,2.0983667344006336, 10.052999999999868
nan, 888.0, 1529.3535164581406, -, 1,2.0984044767979713, 10.052999999999868
nan, 889.0, 1530.3535164581406, -, 1,2.0984418628977797, 10.051999999999868
nan, 890.0, 1531.3535164581406, -, 1,2.098478836382906, 10.04999999999987
nan, 891.0, 1532.3535164581406, -, 1,2.098515442890013, 10.04899999999987
nan, 892.0, 1533.3535164581406, -, 1,2.09855166279525, 10.04799999999987
nan, 893.0, 1534.3535164581406, -, 1,2.0985875405373626, 10.046999999999871
nan, 894.0, 1535.3535164581406, -, 1,2.0986230098901433, 10.044999999999872
nan, 895.0, 1536.3535164581406, -, 1,2.0986581321621296, 10.043999999999873
nan, 896.0, 1537.3535164581406, -, 1,2.098692826051244, 10.043999999999873
nan, 897.0, 1538.3535164581406, -, 1,2.0987272192407986, 10.042999999999873
nan, 898.0, 1539.3535164581406, -, 1,2.098761197089243, 10.040999999999874
nan, 899.0, 1540.3535164581406, -, 1,2.098794848422245, 10.039999999999875
nan, 900.0, 1541.3535164581406, -, 1,2.0988281050444253, 10.038999999999875
nan, 901.0, 1542.3535164581406, -, 1,2.098860993881902, 10.037999999999876
nan, 902.0, 1543.3535164581406, -, 1,2.0988935454111934, 10.037999999999876
nan, 903.0, 1544.3535164581406, -, 1,2.0989257055114092, 10.035999999999877
nan, 904.0, 1545.3535164581406, -, 1,2.0989575245740055, 10.034999999999878
nan, 905.0, 1546.3535164581406, -, 1,2.0989889297283884, 10.033999999999878
nan, 906.0, 1547.3535164581406, -, 1,2.0990200456241084, 10.032999999999879
nan, 907.0, 1548.3535164581406, -, 1,2.0990507567579506, 10.03199999999988
nan, 908.0, 1549.3535164581406, -, 1,2.0990811721327423, 10.03099999999988
nan, 909.0, 1550.3535164581406, -, 1,2.0991111667889, 10.02999999999988
nan, 910.0, 1551.3535164581406, -, 1,2.0991408210968854, 10.027999999999881
nan, 911.0, 1552.3535164581406, -, 1,2.0991701558648876, 10.026999999999882
nan, 912.0, 1553.3535164581406, -, 1,2.099199102183146, 10.025999999999883
nan, 913.0, 1554.3535164581406, -, 1,2.0992277280652885, 10.024999999999883
nan, 914.0, 1555.3535164581406, -, 1,2.099255935762221, 10.023999999999884
nan, 915.0, 1556.3535164581406, -, 1,2.0992838817874016, 10.022999999999884
nan, 916.0, 1557.3535164581406, -, 1,2.099311477083898, 10.021999999999885
nan, 917.0, 1558.3535164581406, -, 1,2.09933866881977, 10.021999999999885
nan, 918.0, 1559.3535164581406, -, 1,2.0993645386354656, 10.019999999999886
nan, 919.0, 1560.3535164581406, -, 1,2.0993910516629137, 10.018999999999886
nan, 920.0, 1561.3535164581406, -, 1,2.099417275344978, 10.016999999999888
nan, 921.0, 1562.3535164581406, -, 1,2.099443147851851, 10.015999999999888
nan, 922.0, 1563.3535164581406, -, 1,2.0994686024173355, 10.014999999999889
nan, 923.0, 1564.3535164581406, -, 1,2.099493800494008, 10.01399999999989
nan, 924.0, 1565.3535164581406, -, 1,2.0995186247972297, 10.01299999999989
nan, 925.0, 1566.3535164581406, -, 1,2.099543156833084, 10.01199999999989
nan, 926.0, 1567.3535164581406, -, 1,2.099567293515819, 10.01099999999989
nan, 927.0, 1568.3535164581406, -, 1,2.0995911116116055, 10.009999999999891
nan, 928.0, 1569.3535164581406, -, 1,2.099614636619307, 10.008999999999892
nan, 929.0, 1570.3535164581406, -, 1,2.0996377839688813, 10.007999999999893
nan, 930.0, 1571.3535164581406, -, 1,2.09966062443948, 10.006999999999893
nan, 931.0, 1572.3535164581406, -, 1,2.099683142360716, 10.005999999999894
nan, 932.0, 1573.3535164581406, -, 1,2.0997053061875532, 10.004999999999894
nan, 933.0, 1574.3535164581406, -, 1,2.0997271885303626, 10.003999999999895
nan, 934.0, 1575.3535164581406, -, 1,2.099748704785734, 10.002999999999895
nan, 935.0, 1576.3535164581406, -, 1,2.099769875604616, 10.001999999999896
nan, 936.0, 1577.3535164581406, -, 1,2.0997907799280875, 10.000999999999896
nan, 937.0, 1578.3535164581406, -, 1,2.0998113177448325, 9.99999999547441
nan, 938.0, 1579.3535164581406, -, 1,2.0998315582936913, 9.998999895181719
nan, 939.0, 1580.3535164581406, -, 1,2.0998514781376425, 9.997999794819412
nan, 940.0, 1581.3535164581406, -, 1,2.0998710574104424, 9.996999694379534
nan, 941.0, 1582.3535164581406, -, 1,2.0998903663018487, 9.995999594015753
nan, 942.0, 1583.3535164581406, -, 1,2.0999093196495093, 9.994999493377488
nan, 943.0, 1584.3535164581406, -, 1,2.0999269341014086, 9.99299929850473
nan, 944.0, 1585.3535164581406, -, 1,2.099945294037909, 9.991999198293266
nan, 945.0, 1586.3535164581406, -, 1,2.099963332855381, 9.990999098000982
nan, 946.0, 1587.3535164581406, -, 1,2.0999810089681326, 9.989998997727595
nan, 947.0, 1588.3535164581406, -, 1,2.099998400673303, 9.988998897354458
nan, 948.0, 1589.3535164581406, -, 1,2.1000155011584574, 9.987998796874422
nan, 949.0, 1590.3535164581406, -, 1,2.1000322712526804, 9.986998696279171
nan, 950.0, 1591.3535164581406, -, 1,2.100048733995543, 9.985998595529784
nan, 951.0, 1592.3535164581406, -, 1,2.1000648622712363, 9.98499849458419
nan, 952.0, 1593.3535164581406, -, 1,2.100080738633275, 9.98399839353356
nan, 953.0, 1594.3535164581406, -, 1,2.1000963117812774, 9.98299829818366
nan, 954.0, 1595.3535164581406, -, 1,2.100111504783929, 9.98199819775277
nan, 955.0, 1596.3535164581406, -, 1,2.1001264678340914, 9.980998097125537
nan, 956.0, 1597.3535164581406, -, 1,2.100141112376995, 9.979997996316007
nan, 957.0, 1598.3535164581406, -, 1,2.100155433210519, 9.978997895217455
nan, 958.0, 1599.3535164581406, -, 1,2.10016947291241, 9.97799779392607
nan, 959.0, 1600.3535164581406, -, 1,2.1001832343097644, 9.977997798589985
nan, 960.0, 1601.3535164581406, -, 1,2.1001956503019787, 9.974997498016089
nan, 961.0, 1602.3535164581406, -, 1,2.1002088311142497, 9.973997397271507
nan, 962.0, 1603.3535164581406, -, 1,2.100221672219251, 9.972997296248538
nan, 963.0, 1604.3535164581406, -, 1,2.1002341964303897, 9.971997194802928
nan, 964.0, 1605.3535164581406, -, 1,2.10024647372792, 9.97099709294193
nan, 965.0, 1606.3535164581406, -, 1,2.100258479792631, 9.970997098237794
nan, 966.0, 1607.3535164581406, -, 1,2.1002701377886903, 9.969996997580573
nan, 967.0, 1608.3535164581406, -, 1,2.100281506506289, 9.968996896581256
nan, 968.0, 1609.3535164581406, -, 1,2.100292612186015, 9.96799679513075
nan, 969.0, 1610.3535164581406, -, 1,2.100303443659317, 9.966996698488458
nan, 970.0, 1611.3535164581406, -, 1,2.100313913910644, 9.965996597753012
nan, 971.0, 1612.3535164581406, -, 1,2.1003241755725317, 9.964996497552994
nan, 972.0, 1613.3535164581406, -, 1,2.1003341267189866, 9.963996396427635
nan, 973.0, 1614.3535164581406, -, 1,2.1003437448700883, 9.962996294725404
nan, 974.0, 1615.3535164581406, -, 1,2.100352164916053, 9.96099609790253
nan, 975.0, 1616.3535164581406, -, 1,2.100361277777514, 9.959995996685803
nan, 976.0, 1617.3535164581406, -, 1,2.100370057891, 9.958995894938626
nan, 977.0, 1618.3535164581406, -, 1,2.100378601569015, 9.958995898592752
nan, 978.0, 1619.3535164581406, -, 1,2.1003868714306657, 9.957995797784434
nan, 979.0, 1620.3535164581406, -, 1,2.1003948405644883, 9.956995696489834
nan, 980.0, 1621.3535164581406, -, 1,2.10040253030512, 9.954995494790332
nan, 981.0, 1622.3535164581406, -, 1,2.1004099430429806, 9.954995498530899
nan, 982.0, 1623.3535164581406, -, 1,2.1004171010927966, 9.953995397628034
nan, 983.0, 1624.3535164581406, -, 1,2.100423937573705, 9.952995296136201
nan, 984.0, 1625.3535164581406, -, 1,2.1004305360445246, 9.951995198641745
nan, 985.0, 1626.3535164581406, -, 1,2.100436871727079, 9.95099509766887
nan, 986.0, 1627.3535164581406, -, 1,2.100441957035487, 9.948994895054705
nan, 987.0, 1628.3535164581406, -, 1,2.100447704775124, 9.94899489855018
nan, 988.0, 1629.3535164581406, -, 1,2.10045321061436, 9.946994697682491
nan, 989.0, 1630.3535164581406, -, 1,2.100458470093444, 9.945994595827967
nan, 990.0, 1631.3535164581406, -, 1,2.100463411812518, 9.944994492720307
nan, 991.0, 1632.3535164581406, -, 1,2.1004681268110907, 9.944994497806118
nan, 992.0, 1633.3535164581406, -, 1,2.1004725515648346, 9.943994396089039
nan, 993.0, 1634.3535164581406, -, 1,2.100476732781832, 9.94299429847984
nan, 994.0, 1635.3535164581406, -, 1,2.100480616365773, 9.941994197147384
nan, 995.0, 1636.3535164581406, -, 1,2.1004842457017348, 9.940994094804125
