P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
8.188375001535532e-13, 12.0, 650.9438265210032, 4.261363636363637, 55.245318876750275,0.28223132039365006, 12.053999999998759
8.040284434896509e-13, 13.0, 699.6247580585747, 4.574075456462464, 27.408644540714413,0.2809187342944241, 11.964999999998808
9.53880214989223e-13, 14.0, 726.5441857989173, 4.746742429042762, 26.448006635675622,0.27938626075872774, 11.880999999998854
8.993654577754324e-13, 15.0, 752.5533031942084, 4.913345204027218, 25.585110106473614,0.2777365782726364, 11.796999999998901
8.380987765466544e-13, 16.0, 777.7417760563836, 5.074481106497466, 24.804430501761992,0.2761003370208174, 11.70999999999895
8.065113380100505e-13, 17.0, 802.1854505315158, 5.230655399322559, 24.093689721515176,0.27455159812536384, 11.620999999998999
8.273531775128969e-13, 18.0, 825.94916304383, 5.38230000211106, 23.443032306773055,0.27312715791231756, 11.531999999999048
9.67664026031034e-13, 19.0, 849.0888557257418, 5.529787583532229, 22.844443571730046,0.2718238502079194, 11.439999999999099
9.328250167334384e-13, 20.0, 871.6531962817478, 5.673442352333343, 22.291329907043693,0.2706562377475142, 11.34899999999915
9.612530989557991e-13, 21.0, 893.6848371971196, 5.813548445786977, 21.778210409455227,0.2696141309985885, 11.2569999999992
9.058263598708063e-13, 22.0, 915.2214078326879, 5.950356538710488, 21.300486541651996,0.26871110805832416, 11.168999999999249
8.355292951309138e-13, 23.0, 936.2963055588557, 6.084089113748839, 20.85426751214904,0.26791408340329137, 11.079999999999298
9.685907970938153e-13, 24.0, 956.9393335497763, 6.2149447101562885, 20.436236115620336,0.26723372217517244, 10.990999999999348
9.681047212393318e-13, 25.0, 977.1772200704796, 6.343101383121833, 20.04354440140959,0.266662278822329, 10.904999999999395
9.067113338096577e-13, 26.0, 997.0340451075814, 6.468719545847121, 19.673731636684256,0.26618373458510264, 10.818999999999443
8.416088481594335e-13, 27.0, 1016.5315937830577, 6.591944323876461, 19.3246591441307,0.26579912788903454, 10.735999999999489
8.604986295214134e-13, 28.0, 1035.6896513469235, 6.712907520244083, 18.99445805976649,0.26550119865670374, 10.652999999999535
8.042873057981507e-13, 29.0, 1054.5262511357425, 6.831729267294778, 18.681487088547286,0.2652753063707724, 10.57199999999958
9.173467302001604e-13, 30.0, 1073.057884350325, 6.948519424156094, 18.384298072505416,0.2651308607131754, 10.493999999999623
9.676344749154898e-13, 31.0, 1091.299678601395, 7.063378766152713, 18.10160771937734,0.2650463237638069, 10.415999999999666
9.141207010427758e-13, 32.0, 1109.2655507251068, 7.176400002814748, 17.832274230079793,0.26502397883573287, 10.340999999999708
8.460073410152494e-13, 33.0, 1126.9683382602595, 7.287668653737078, 17.575277852428172,0.265051305816946, 10.26599999999975
7.837631845900161e-13, 34.0, 1144.4199131196988, 7.3972638058220195, 17.32970460470145,0.26513844393571645, 10.19299999999979
7.019885358944734e-13, 35.0, 1161.6312803173917, 7.505258770967657, 17.094732575962738,0.2652734677666104, 10.122999999999829
8.586717145994513e-13, 36.0, 1178.6126640845755, 7.611721659746198, 16.869620334507992,0.26545238851850395, 10.052999999999868
9.166206510992741e-13, 37.0, 1195.373583289647, 7.716715883827259, 16.653697071481716,0.2656714499248515, 9.984999999999905
8.187441640449443e-13, 38.0, 1211.9229177421075, 7.820300597673622, 16.446354180817202,0.2659341011925712, 9.919999999999941
7.02078693807451e-13, 39.0, 1228.2689666921392, 7.922531088246791, 16.247038034514606,0.2662233367876185, 9.854999999999977
9.950568897210616e-13, 40.0, 1244.4195006200432, 8.023459120011728, 16.05524375775054,0.26654989703812926, 9.792000000000012
9.858384999312159e-13, 41.0, 1260.3818072329439, 8.123133241352246, 15.870509844304195,0.26690421318228696, 9.729000000000047
8.82003516210559e-13, 42.0, 1276.1627324415228, 8.221599057544971, 15.692413481446703,0.2672839321094493, 9.66900000000008
7.934316283704269e-13, 43.0, 1291.7687169705894, 8.318899474647282, 15.520566476402202,0.26769301855283517, 9.611000000000113
7.355269874218232e-13, 44.0, 1307.2058291589767, 8.4150749179998, 15.354611694988371,0.26812299222211805, 9.554000000000144
7.503886064103038e-13, 45.0, 1322.4797944226218, 8.510163528500014, 15.194219938029129,0.26857189540665377, 9.497000000000176
9.705181413778634e-13, 46.0, 1337.596021786576, 8.604201339350114, 15.03908719333235,0.2690440043462385, 9.442000000000206
9.109936940591311e-13, 47.0, 1352.5596278346522, 8.697222435601883, 14.888932211006937,0.2695315341703047, 9.388000000000236
8.600242837498875e-13, 48.0, 1367.3754583774103, 8.789259098501947, 14.743494358098022,0.2700388795788271, 9.337000000000264
7.210197511751791e-13, 49.0, 1382.0481080986713, 8.880341936370565, 14.602531715292567,0.2705585436517723, 9.286000000000293
7.499713177539246e-13, 50.0, 1396.5819384063834, 8.970500003518433, 14.465819384063833,0.2710893657819689, 9.234000000000322
7.441390163235848e-13, 51.0, 1410.9810936844449, 9.059760908511146, 14.333147977298479,0.27164152410158454, 9.186000000000348
7.282491058119758e-13, 52.0, 1425.2495161171494, 9.148150912924928, 14.204322270357206,0.27219662492960134, 9.137000000000375
9.524937624050803e-13, 53.0, 1439.3909592365462, 9.235695021594838, 14.079159992797605,0.2727705746377184, 9.0920000000004
6.275991660357147e-13, 54.0, 1453.4090003246645, 9.322417065234433, 13.957490743746892,0.273351095584723, 9.047000000000425
8.428229646851532e-13, 55.0, 1467.307051786729, 9.40833977620051, 13.83915501624299,0.27393735425275434, 9.00100000000045
7.800649720515592e-13, 56.0, 1481.0883715978346, 9.493484858085523, 13.724003317837811,0.2745339245597291, 8.957000000000475
7.618034583809218e-13, 57.0, 1494.7560729136962, 9.577873049741347, 13.611895376435932,0.2751398975562649, 8.915000000000498
6.286538407933941e-13, 58.0, 1508.3131329258038, 9.661524184269483, 13.502699421774171,0.2757492519454334, 8.873000000000522
6.794178533656524e-13, 59.0, 1521.7624010323434, 9.744457243453152, 13.3962915341724,0.27636651607112744, 8.832000000000544
6.215252969437774e-13, 60.0, 1535.1066063884168, 9.826690408054436, 13.292555053236807,0.2769909970857167, 8.792000000000566
9.549969551580632e-13, 61.0, 1548.3483648922324, 9.908241104354069, 13.191380040100267,0.2776169415844679, 8.752000000000589
8.643390523206274e-13, 62.0, 1561.4901856579265, 9.989126047271304, 13.092662787563924,0.2782488779813452, 8.71400000000061
9.140458977786822e-13, 63.0, 1574.5344770203853, 10.069361280366126, 12.996305373177659,0.2788862567922952, 8.67600000000063
9.3932098138504e-13, 64.0, 1587.4835521127673, 10.148962212994933, 12.902215250880996,0.2795235821326431, 8.639000000000651
9.306607458463869e-13, 65.0, 1600.3396340533195, 10.227943654863449, 12.810304877333227,0.28016534625778466, 8.602000000000672
8.036197050711172e-13, 66.0, 1613.1048607744167, 10.30631984819625, 12.720491369503154,0.28081104625907527, 8.567000000000691
6.775163976304867e-13, 67.0, 1625.7812895235409, 10.384104497720854, 12.632696190474185,0.2814602998149615, 8.53300000000071
6.734205443599299e-13, 68.0, 1638.3709010630316, 10.461310798645117, 12.546844860757588,0.282107995183182, 8.499000000000729
6.565206159138793e-13, 69.0, 1650.8756035928882, 10.537951462789692, 12.462866692702088,0.28275843528369893, 8.465000000000748
5.379535636113056e-13, 70.0, 1663.2972364186196, 10.614038743022089, 12.38069454584728,0.2834113204593857, 8.433000000000765
9.318543619090958e-13, 71.0, 1675.6375733841135, 10.689584456125337, 12.300264601296574,0.28406173615143704, 8.400000000000784
5.998147108132587e-13, 72.0, 1687.89832608766, 10.76460000422212, 12.221516153386528,0.2847184791617802, 8.369000000000801
5.34302699194202e-13, 73.0, 1700.0811468976426, 10.83909639486435, 12.14439141710714,0.28537220538321123, 8.338000000000818
8.819881107454682e-13, 74.0, 1712.187631782939, 10.913084259888395, 12.068835349884722,0.2860272348339789, 8.307000000000835
7.877868341885186e-13, 75.0, 1724.2193229717627, 10.986573873127433, 11.994795486478418,0.2866832346553265, 8.278000000000851
7.26822563026286e-13, 76.0, 1736.1777114514837, 11.059575167064459, 11.922221785865023,0.2873356242189477, 8.248000000000868
6.889482715566299e-13, 77.0, 1748.064239320898, 11.13209774850236, 11.851066489096741,0.28799288311409926, 8.220000000000883
7.235556708027106e-13, 78.0, 1759.88030200546, 11.204150913321088, 11.781283987214488,0.2886462328139043, 8.192000000000899
6.509706579124004e-13, 79.0, 1771.6272503451028, 11.275743660386054, 11.712830698386727,0.2892996826568237, 8.164000000000915
7.575229638143354e-13, 80.0, 1783.3063925634956, 11.346884704666685, 11.645664953521846,0.2899531494612134, 8.13700000000093
7.08197763516405e-13, 81.0, 1794.9189961268632, 11.4175824896193, 11.579746889671995,0.29060226775609865, 8.109000000000945
6.647134236221114e-13, 82.0, 1806.4662894998442, 11.487845198884067, 11.515038350608807,0.29125515333554, 8.084000000000959
5.621350704740023e-13, 83.0, 1817.9494638052736, 11.557680767341958, 11.451502794007673,0.2919034961558599, 8.058000000000973
9.048491597978659e-13, 84.0, 1829.3696743942392, 11.627096891573954, 11.389105204727613,0.2925511687758655, 8.031000000000988
9.554988875056583e-13, 85.0, 1840.728042332268, 11.696101039761547, 11.327812013719223,0.29319812627536057, 8.006000000001002
9.821981343056386e-13, 86.0, 1852.0256558070566, 11.764700461064603, 11.26759102213405,0.29384418678658314, 7.982000000001
8.240015792971193e-13, 87.0, 1863.263571462746, 11.832902194509856, 11.208411330245665,0.29448922137268346, 7.959000000000993
8.458915483759808e-13, 88.0, 1874.4428156653757, 11.900713077420976, 11.150243270825998,0.2951292635951346, 7.934000000000984
7.501557245028452e-13, 89.0, 1885.5643857038026, 11.968139753418704, 11.093058346650578,0.2957719884967174, 7.912000000000977
8.016105058432818e-13, 90.0, 1896.6292509300652, 12.035188680017594, 11.036829171833695,0.29640956098091825, 7.888000000000969
6.42025331855833e-13, 91.0, 1907.6383538428813, 12.10186613584393, 10.981529416719127,0.2970458015024196, 7.865000000000961
7.469815566244728e-13, 92.0, 1918.5926111177114, 12.168178227497679, 10.92713375607452,0.2976805685516586, 7.843000000000954
8.457743435409566e-13, 93.0, 1929.4929145865674, 12.234130896079666, 10.87361782035789,0.29831383301286885, 7.820000000000946
5.905767546858229e-13, 94.0, 1940.3401321705355, 12.299729923403746, 10.820958149843275,0.29894546240735814, 7.8000000000009395
5.595133363254815e-13, 95.0, 1951.1351087677742, 12.36498093791236, 10.769132151409337,0.29957172068317284, 7.778000000000932
5.048982287268095e-13, 96.0, 1961.8786670995526, 12.429889420312577, 10.718118057810168,0.3001999748962498, 7.7580000000009255
6.848900233171502e-13, 97.0, 1972.571608516734, 12.494460708948626, 10.667894889261515,0.30082285086381566, 7.735000000000918
4.462693403555467e-13, 98.0, 1983.214713768937, 12.558700004925807, 10.618442417188453,0.301447462389773, 7.717000000000912
5.344072588429488e-13, 99.0, 1993.8087437384652, 12.622612376999697, 10.569741129992249,0.30206659254363005, 7.696000000000905
4.2504037338588864e-13, 100.0, 2004.3544401409592, 12.686202766243666, 10.521772200704795,0.3026837721195593, 7.677000000000898
6.083103890539528e-13, 101.0, 2014.8525261945947, 12.74947599050686, 10.474517456408885,0.3032990686169102, 7.656000000000891
5.181473468127928e-13, 102.0, 2025.3037072595366, 12.812436748674056, 10.427959349311456,0.3039123386539239, 7.638000000000885
4.478589939955131e-13, 103.0, 2035.7086714492498, 12.875089624737992, 10.382080929365289,0.3045235310019931, 7.619000000000879
5.147948668335455e-13, 104.0, 2046.0680902151628, 12.937439091694243, 10.336865818342128,0.3051326813868678, 7.601000000000873
7.839637440786032e-13, 105.0, 2056.3826189060965, 12.99948951526793, 10.292298185267125,0.3057363038203068, 7.581000000000866
8.335704001778811e-13, 106.0, 2066.6528973037684, 13.061245157481094, 10.248362723130983,0.3063411809079387, 7.564000000000861
7.733522462193163e-13, 107.0, 2076.879550135619, 13.122710180068973, 10.205044626801957,0.3069405383128832, 7.545000000000854
8.126251883528102e-13, 108.0, 2087.0631875661156, 13.183888647752921, 10.16232957206535,0.30754107151211313, 7.528000000000849
9.691241317336003e-13, 109.0, 2097.2044056676364, 13.24478453137728, 10.120203695723102,0.3081360654353916, 7.510000000000843
7.988537866040327e-13, 110.0, 2107.303786871953, 13.305401710917009, 10.078653576690696,0.3087288448098146, 7.493000000000837
8.260054000177307e-13, 111.0, 2117.361900403287, 13.365743978362588, 10.037666218032825,0.30931936911766494, 7.476000000000831
7.430520723362736e-13, 112.0, 2127.379302693847, 13.425815040488166, 9.997229029883245,0.30990772395961014, 7.459000000000826
6.295621091957895e-13, 113.0, 2137.3565377827053, 13.485618521508783, 9.957329813197811,0.3104937534036091, 7.44300000000082
5.427161763559182e-13, 114.0, 2147.29413769883, 13.545157965631972, 9.917956744293113,0.3110775545854569, 7.427000000000815
7.291154311539233e-13, 115.0, 2157.1926228290204, 13.604436839508855, 9.879098360126177,0.3116590078897572, 7.41100000000081
7.812790212666207e-13, 116.0, 2167.052502271485, 13.663458534589555, 9.840743544273643,0.3122350490512463, 7.393000000000804
5.802811222175831e-13, 117.0, 2176.8742741757237, 13.722226369387391, 9.802881513571469,0.31281192112679795, 7.379000000000799
4.555245430941713e-13, 118.0, 2186.6584260693726, 13.780743591656192, 9.765501805378694,0.3133864338579947, 7.364000000000794
6.957387672560743e-13, 119.0, 2196.4054351725995, 13.839013380484738, 9.72859426543109,0.31395556814226383, 7.347000000000788
5.444399597401541e-13, 120.0, 2206.11576870065, 13.897038848312189, 9.692149036252708,0.3145254762094403, 7.334000000000784
5.665443476226743e-13, 121.0, 2215.7898841550555, 13.954823042868034, 9.65615654609527,0.31508997058041877, 7.3180000000007785
6.351089304554339e-13, 122.0, 2225.428229604042, 14.012368949040097, 9.620607498377222,0.3156521276572826, 7.3030000000007735
5.405883379595513e-13, 123.0, 2235.031243952618, 14.069679490673753, 9.585492861596007,0.31621500376031814, 7.290000000000769
9.668993092758257e-13, 124.0, 2244.59935720279, 14.126757532305426, 9.55080385968867,0.31677251153641595, 7.274000000000764
3.443638922901602e-13, 125.0, 2254.1329907043696, 14.183605880833355, 9.516531962817478,0.3173276931527322, 7.2610000000007595
3.4006294740974364e-13, 126.0, 2263.632557396752, 14.240227287128286, 9.48266887855854,0.31788054382134634, 7.247000000000755
4.1280246365731456e-13, 127.0, 2273.0984620420904, 14.296624447586764, 9.449206543472796,0.31843110114069006, 7.23300000000075
4.4280798569217694e-13, 128.0, 2282.5311014502136, 14.352800005629495, 9.416137115039897,0.3189792988495594, 7.2190000000007455
4.1718329635831583e-13, 129.0, 2291.93086469566, 14.408756553147134, 9.383452963936668,0.3195251606372958, 7.205000000000741
8.871645568795474e-13, 130.0, 2301.2981333271487, 14.46449663189573, 9.351146666642881,0.3200687431113162, 7.1920000000007365
9.064553719049019e-13, 131.0, 2310.6332815698165, 14.520022734843959, 9.319210998358079,0.3206070793515354, 7.178000000000732
4.130340026623764e-13, 132.0, 2319.936676520519, 14.575337307474156, 9.287638926214086,0.32114597716846643, 7.1650000000007275
7.984286709381263e-13, 133.0, 2329.208678336487, 14.630442749039087, 9.256423602768749,0.32168260441408647, 7.152000000000723
8.082394295050459e-13, 134.0, 2338.4496404176134, 14.685341413776285, 9.225558359767215,0.32221407661310725, 7.139000000000719
3.1881429964219747e-13, 135.0, 2347.6599095826255, 14.740035612081655, 9.195036702157871,0.3227460633332593, 7.127000000000715
3.050416831331725e-13, 136.0, 2356.8398262393976, 14.794527611644039, 9.164852302350726,0.3232729746965679, 7.11400000000071
6.857157702557008e-13, 137.0, 2365.989724549641, 14.84881963854233, 9.134998994706718,0.3238003564177581, 7.102000000000706
7.810072557826837e-13, 138.0, 2375.1099325881887, 14.902913878306581, 9.10547077024706,0.3243227103833903, 7.089000000000702
2.876538730845179e-13, 139.0, 2384.2007724971004, 14.95681247694459, 9.076261771572302,0.3248455719585335, 7.078000000000698
