P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 721.0, 1596.8261038593753, 7.5162866299292155, 1.6073690040633668,2.188507414788999, 10.712999999999502
nan, 722.0, 1598.4332624098429, 7.521497227872137, 1.6069482426660961,2.188369394570557, 10.710999999999503
nan, 723.0, 1600.0400006357909, 7.526704218615465, 1.6065283545199107,2.1882322792918525, 10.709999999999503
nan, 724.0, 1601.6463194089608, 7.531907609640429, 1.6061093366083985,2.1880936933906514, 10.707999999999505
nan, 725.0, 1603.252219598085, 7.537107408402442, 1.6056911859297138,2.187954821035014, 10.704999999999506
nan, 726.0, 1604.857702068902, 7.542303622331215, 1.6052738994964888,2.1878168663281956, 10.703999999999507
nan, 727.0, 1606.4627676841687, 7.54749625883088, 1.6048574743357418,2.187677396069273, 10.701999999999508
nan, 728.0, 1608.0674173036778, 7.552685325280123, 1.6044419074887897,2.1875388527218966, 10.700999999999508
nan, 729.0, 1609.6716517842692, 7.557870829032295, 1.6040271960111587,2.1873988632244656, 10.69899999999951
nan, 730.0, 1611.2754719798463, 7.563052777415538, 1.6036133369724974,2.187259758543445, 10.69799999999951
nan, 731.0, 1612.8788787413882, 7.568231177732909, 1.60320032745649,2.187119191134981, 10.69699999999951
nan, 732.0, 1614.481872916966, 7.573406037262498, 1.602788164560769,2.1869795383740125, 10.695999999999511
nan, 733.0, 1616.0844553517536, 7.5785773632575415, 1.6023768453968306,2.1868384345888665, 10.693999999999512
nan, 734.0, 1617.686626888045, 7.58374516294655, 1.601966367089949,2.186697052554596, 10.691999999999513
nan, 735.0, 1619.2883883652655, 7.5889094435334234, 1.6015567267790922,2.1865565951877124, 10.690999999999514
nan, 736.0, 1620.889740619986, 7.594070212197565, 1.6011479216168383,2.1864146644174665, 10.688999999999515
nan, 737.0, 1622.4906844859372, 7.599227476093997, 1.6007399487692926,2.1862737036500706, 10.687999999999516
nan, 738.0, 1624.0912207940223, 7.604381242353484, 1.6003328054160044,2.1861312603568033, 10.685999999999517
nan, 739.0, 1625.6913503723315, 7.60953151808264, 1.5999264887498859,2.185989743493138, 10.684999999999517
nan, 740.0, 1627.2910740461534, 7.614678310364048, 1.5995209959771306,2.1858467872614553, 10.681999999999519
nan, 741.0, 1628.8903926379899, 7.6198216262563685, 1.5991163243171322,2.1857035885280456, 10.68099999999952
nan, 742.0, 1630.489306967569, 7.624961472794458, 1.598712471002405,2.185561309129876, 10.67999999999952
nan, 743.0, 1632.087817851858, 7.630097856989477, 1.5983094332785048,2.1854175782307945, 10.677999999999521
nan, 744.0, 1633.6859261050759, 7.6352307858290045, 1.597907208403949,2.18527481673737, 10.676999999999522
nan, 745.0, 1635.2836325387061, 7.6403602662771455, 1.5975057936501385,2.18513060965262, 10.675999999999522
nan, 746.0, 1636.8809379615109, 7.645486305274645, 1.5971051863012806,2.1849861374965913, 10.673999999999523
nan, 747.0, 1638.4778431795426, 7.650608909738998, 1.5967053836543121,2.184842630206688, 10.671999999999525
nan, 748.0, 1640.0743489961565, 7.655728086564549, 1.5963063830188213,2.1846976873621498, 10.670999999999525
nan, 749.0, 1641.6704562120244, 7.660843842622619, 1.5959081817169722,2.184553695113891, 10.669999999999526
nan, 750.0, 1643.2661656251464, 7.66595618476159, 1.595510777083431,2.184408276577137, 10.667999999999527
nan, 751.0, 1644.861478030863, 7.6710651198070305, 1.5951141664652884,2.1842638018440352, 10.666999999999527
nan, 752.0, 1646.4563942218683, 7.676170654561792, 1.594718347221987,2.184117918675544, 10.664999999999528
nan, 753.0, 1648.0509149882225, 7.681272795806123, 1.5943233167252473,2.183971781629019, 10.66299999999953
nan, 754.0, 1649.6450411173623, 7.6863715502977605, 1.5939290723589936,2.1838266269104416, 10.66299999999953
nan, 755.0, 1651.2387733941157, 7.691466924772046, 1.593535611519282,2.1836800424084495, 10.66099999999953
nan, 756.0, 1652.8321126007122, 7.696558925942031, 1.5931429316142278,2.183534427749491, 10.658999999999532
nan, 757.0, 1654.4250595167955, 7.701647560498566, 1.5927510300639338,2.183387381326347, 10.657999999999532
nan, 758.0, 1656.0176149194356, 7.7067328351104205, 1.5923599043004193,2.183240133381674, 10.655999999999533
nan, 759.0, 1657.60977958314, 7.711814756424371, 1.5919695517675494,2.183093837750094, 10.654999999999534
nan, 760.0, 1659.201554279866, 7.716893331065311, 1.5915799699209645,2.1829461327259234, 10.652999999999535
nan, 761.0, 1660.792939779033, 7.721968565636345, 1.5911911562280112,2.1827994105679873, 10.651999999999536
nan, 762.0, 1662.3839368475328, 7.727040466718899, 1.5908031081676723,2.182651269262759, 10.649999999999537
nan, 763.0, 1663.9745462497426, 7.732109040872807, 1.5904158232304997,2.182502930796545, 10.647999999999538
nan, 764.0, 1665.5647687475353, 7.737174294636419, 1.590029298918544,2.1823555512754402, 10.647999999999538
nan, 765.0, 1667.1546051002924, 7.742236234526699, 1.5896435327452891,2.182206786826051, 10.64499999999954
nan, 766.0, 1668.7440560649138, 7.747294867039316, 1.5892585222355833,2.182057788465547, 10.64399999999954
nan, 767.0, 1670.33312239583, 7.752350198648751, 1.5888742649255736,2.181909792677704, 10.64299999999954
nan, 768.0, 1671.9218048450139, 7.7574022358083825, 1.588490758362639,2.181760422957373, 10.640999999999542
nan, 769.0, 1673.5101041619905, 7.762450984950596, 1.5881080001053254,2.1816119906219185, 10.639999999999542
nan, 770.0, 1675.0980210938494, 7.767496452486867, 1.587725987723279,2.1814621848754583, 10.638999999999543
nan, 771.0, 1676.6855563852555, 7.772538644807862, 1.5873447187971825,2.181312186243668, 10.635999999999544
nan, 772.0, 1678.2727107784594, 7.777577568283534, 1.5869641909186916,2.1811631684351624, 10.635999999999544
nan, 773.0, 1679.8594850133095, 7.782613229263213, 1.5865844016903683,2.1810127679941553, 10.632999999999546
nan, 774.0, 1681.4458798272613, 7.787645634075703, 1.586205348725621,2.180862180139275, 10.631999999999547
nan, 775.0, 1683.0318959553897, 7.79267478902937, 1.5858270296486385,2.1807125823397007, 10.630999999999547
nan, 776.0, 1684.6175341303992, 7.797700700412239, 1.5854494420943295,2.1805615838341996, 10.629999999999548
nan, 777.0, 1686.2027950826346, 7.802723374492083, 1.5850725837082589,2.180411608644282, 10.628999999999548
nan, 778.0, 1687.7876795400907, 7.807742817516513, 1.5846964521465878,2.180260243267928, 10.62599999999955
nan, 779.0, 1689.3721882284246, 7.812759035713073, 1.5843210450760106,2.1801086810829036, 10.62499999999955
nan, 780.0, 1690.9563218709652, 7.8177720352893285, 1.5839463601736958,2.179958124682878, 10.623999999999551
nan, 781.0, 1692.540081188724, 7.822781822432953, 1.583572395127224,2.179806195244947, 10.622999999999552
nan, 782.0, 1694.123466900404, 7.827788403311819, 1.5831991476345295,2.1796541023501725, 10.620999999999553
nan, 783.0, 1695.7064797224134, 7.832791784074091, 1.5828266154038402,2.1795029909274377, 10.618999999999554
nan, 784.0, 1697.2891203688719, 7.837791970848306, 1.5824547961536173,2.17935051812736, 10.617999999999554
nan, 785.0, 1698.8713895516235, 7.842788969743464, 1.582083687612499,2.179197867006333, 10.616999999999555
nan, 786.0, 1700.453287980246, 7.847782786849119, 1.5817132875192406,2.1790462164615967, 10.614999999999556
nan, 787.0, 1702.0348163620608, 7.85277342823546, 1.581343593622656,2.178893205910921, 10.613999999999557
nan, 788.0, 1703.6159754021432, 7.8577608999534005, 1.5809746036815628,2.1787412203254974, 10.612999999999557
nan, 789.0, 1705.1967658033318, 7.862745208034664, 1.5806063154647223,2.178587890970994, 10.610999999999558
nan, 790.0, 1706.77718826624, 7.867726358491863, 1.580238726750785,2.178434366675224, 10.60899999999956
nan, 791.0, 1708.357243489264, 7.872704357318597, 1.5798718353282326,2.17828184091405, 10.60899999999956
nan, 792.0, 1709.936932168593, 7.877679210489521, 1.579505638995324,2.178127979157, 10.60699999999956
nan, 793.0, 1711.5162549982203, 7.8826509239604405, 1.579140135560038,2.1779739786194314, 10.604999999999562
nan, 794.0, 1713.0952126699513, 7.887619503668389, 1.5787753228400199,2.17782094544855, 10.604999999999562
nan, 795.0, 1714.6738058734145, 7.892584955531714, 1.5784111986625247,2.1776665881794575, 10.602999999999563
nan, 796.0, 1716.2520352960694, 7.897547285450155, 1.578047760864365,2.177512074256746, 10.600999999999564
nan, 797.0, 1717.8299016232181, 7.902506499304931, 1.5776850072918558,2.1773585497352967, 10.599999999999564
nan, 798.0, 1719.4074055380133, 7.9074626029588195, 1.5773229358007603,2.177203722777543, 10.597999999999566
nan, 799.0, 1720.9845477214685, 7.912415602256232, 1.5769615442562381,2.177048731155008, 10.596999999999566
nan, 800.0, 1722.5613288524662, 7.917365503023303, 1.5766008305327914,2.176894739683029, 10.595999999999567
nan, 801.0, 1724.137749607769, 7.922312311067962, 1.5762407925142128,2.176739418326296, 10.593999999999568
nan, 802.0, 1725.7138106620273, 7.927256032180025, 1.5758814280935332,2.176583954277333, 10.591999999999569
nan, 803.0, 1727.2895126877893, 7.932196672131256, 1.5755227351729697,2.1764294928119154, 10.591999999999569
nan, 804.0, 1728.8648563555103, 7.93713423667546, 1.5751647116638745,2.1762737206209866, 10.58999999999957
nan, 805.0, 1730.4398423335606, 7.942068731548558, 1.574807355486684,2.1761177968958654, 10.587999999999571
nan, 806.0, 1732.0144712882375, 7.947000162468661, 1.574450664570867,2.1759628827411537, 10.586999999999572
nan, 807.0, 1733.588743883769, 7.951928535136146, 1.5740946368548756,2.1758066585463562, 10.584999999999573
nan, 808.0, 1735.1626607823293, 7.956853855233743, 1.5737392702860948,2.175650296593667, 10.583999999999573
nan, 809.0, 1736.7362226440423, 7.9617761284265995, 1.5733845628207925,2.175494930154973, 10.582999999999574
nan, 810.0, 1738.3094301269937, 7.9666953603623645, 1.57303051242407,2.1753382878697347, 10.581999999999574
nan, 811.0, 1739.882283887238, 7.971611556671261, 1.5726771170698137,2.175181496177588, 10.579999999999576
nan, 812.0, 1741.4547845788081, 7.97652472296616, 1.5723243747406455,2.175025710859563, 10.578999999999576
nan, 813.0, 1743.0269328537247, 7.98143486484266, 1.5719722834278749,2.1748686177904895, 10.577999999999577
nan, 814.0, 1744.5987293620026, 7.986341987879153, 1.5716208411314514,2.174711391768186, 10.575999999999578
nan, 815.0, 1746.1701747516622, 7.991246097636909, 1.5712700458599156,2.174555193266318, 10.573999999999579
nan, 816.0, 1747.7412696687363, 7.99614719966014, 1.5709198956303532,2.174397714235259, 10.57299999999958
nan, 817.0, 1749.3120147572788, 8.00104529947608, 1.5705703884683468,2.1742400760522345, 10.57099999999958
nan, 818.0, 1750.8824106593734, 8.005940402595053, 1.57022152240793,2.174083472785284, 10.569999999999581
nan, 819.0, 1752.4524580151424, 8.01083251451055, 1.56987329549154,2.1739255525610366, 10.568999999999582
nan, 820.0, 1754.0221574627549, 8.015721640699295, 1.5695257057699723,2.173767517479378, 10.566999999999583
nan, 821.0, 1755.5915096384338, 8.020607786621323, 1.5691787513023348,2.1736093583565186, 10.564999999999584
nan, 822.0, 1757.1605151764666, 8.025490957720043, 1.5688324301560015,2.1734522282037334, 10.564999999999584
nan, 823.0, 1758.7291747092113, 8.03037115942232, 1.568486740406568,2.1732938076987764, 10.562999999999585
nan, 824.0, 1760.2974888671065, 8.035248397138531, 1.5681416801378072,2.173135267772838, 10.560999999999586
nan, 825.0, 1761.8654582786776, 8.040122676262651, 1.5677972474416229,2.172977748388356, 10.560999999999586
nan, 826.0, 1763.4330835705468, 8.044994002172313, 1.5674534404180067,2.172818941117334, 10.558999999999587
nan, 827.0, 1765.0003653674407, 8.049862380228875, 1.5671102571749942,2.172660025567199, 10.556999999999588
nan, 828.0, 1766.5673042921958, 8.054727815777493, 1.5667676958286205,2.1725021087885246, 10.556999999999588
nan, 829.0, 1768.133900965771, 8.059590314147192, 1.5664257545028777,2.1723429607116436, 10.55499999999959
nan, 830.0, 1769.7001560072522, 8.064449880650931, 1.56608443132967,2.1721836764590083, 10.55299999999959
nan, 831.0, 1771.266070033861, 8.069306520585668, 1.5657437244487733,2.1720242655361055, 10.551999999999591
nan, 832.0, 1772.831643660963, 8.074160239232436, 1.5654036320077904,2.1718658933334813, 10.550999999999592
nan, 833.0, 1774.3968775020753, 8.079011041856395, 1.56506415216211,2.1717062636884665, 10.548999999999593
nan, 834.0, 1775.9617721688733, 8.083858933706917, 1.5647252830748641,2.1715464853512305, 10.548999999999593
nan, 835.0, 1777.5263282712012, 8.088703920017638, 1.564387022916887,2.171387750072666, 10.546999999999594
nan, 836.0, 1779.0905464170764, 8.093546006006532, 1.5640493698666726,2.1712277839635337, 10.545999999999594
nan, 837.0, 1780.6544272126991, 8.098385196875972, 1.563712322110334,2.1710676939992055, 10.544999999999595
nan, 838.0, 1782.2179712624595, 8.103221497812797, 1.563375877841563,2.170907483632446, 10.541999999999597
nan, 839.0, 1783.781179168945, 8.108054913988374, 1.5630400352615883,2.170748317929163, 10.541999999999597
nan, 840.0, 1785.3440515329485, 8.112885450558673, 1.562704792579136,2.170587868348608, 10.539999999999598
nan, 841.0, 1786.9065889534745, 8.117713112664315, 1.562370148010389,2.170427324406176, 10.537999999999599
nan, 842.0, 1788.4687920277483, 8.122537905430653, 1.5620360997789478,2.170267824980088, 10.537999999999599
nan, 843.0, 1790.0306613512216, 8.127359833967814, 1.5617026461157897,2.1701071035052393, 10.5369999999996
nan, 844.0, 1791.592197517582, 8.13217890337079, 1.561369785259231,2.1699462412182027, 10.5349999999996
nan, 845.0, 1793.1534011187575, 8.13699511871947, 1.5610375154548861,2.1697852620035105, 10.532999999999602
nan, 846.0, 1794.7142727449266, 8.141808485078736, 1.5607058349556304,2.1696253530747045, 10.531999999999602
nan, 847.0, 1796.2748129845236, 8.146619007498488, 1.5603747420215606,2.1694641847090383, 10.530999999999603
nan, 848.0, 1797.8350224242472, 8.151426691013741, 1.560044234919957,2.1693029175368066, 10.529999999999603
nan, 849.0, 1799.394901649066, 8.156231540644663, 1.5597143119252448,2.1691426986465996, 10.528999999999604
nan, 850.0, 1800.954451242227, 8.161033561396644, 1.559384971318957,2.1689812275639535, 10.526999999999605
nan, 851.0, 1802.5136717852627, 8.16583275826036, 1.559056211389696,2.168819663045271, 10.524999999999606
nan, 852.0, 1804.0725638579972, 8.170629136211822, 1.5587280304330968,2.1686580039453305, 10.522999999999607
nan, 853.0, 1805.631128038554, 8.175422700212458, 1.5584004267517901,2.1684974007280307, 10.523999999999607
nan, 854.0, 1807.1893649033623, 8.180213455209143, 1.5580733986553645,2.168335523938982, 10.521999999999608
nan, 855.0, 1808.747275027165, 8.185001406134289, 1.5577469444603302,2.1681735743001376, 10.519999999999609
nan, 856.0, 1810.3048589830244, 8.189786557905881, 1.5574210624900844,2.168011539872246, 10.51899999999961
nan, 857.0, 1811.8621173423303, 8.19456891542755, 1.5570957510748715,2.167850549009654, 10.51799999999961
nan, 858.0, 1813.4190506748048, 8.19934848358862, 1.5567710085517512,2.1676883093796264, 10.515999999999611
nan, 859.0, 1814.9756595485123, 8.204125267264184, 1.556446833264559,2.1675260148726747, 10.513999999999612
nan, 860.0, 1816.5319445298628, 8.208899271315138, 1.5561232235638736,2.1673636094960966, 10.513999999999612
nan, 861.0, 1818.0879061836213, 8.213670500588258, 1.555800177806981,2.1672022616454027, 10.512999999999613
nan, 862.0, 1819.6435450729127, 8.218438959916254, 1.555477694357838,2.1670396751499745, 10.510999999999614
nan, 863.0, 1821.1988617592297, 8.223204654117817, 1.5551557715870392,2.166877005723532, 10.509999999999614
nan, 864.0, 1822.7538568024383, 8.22796758799769, 1.5548344078717813,2.166714253915352, 10.507999999999615
nan, 865.0, 1824.3085307607862, 8.23272776634671, 1.55451360159583,2.1665525600974678, 10.506999999999616
nan, 866.0, 1825.8628841909065, 8.237485193941877, 1.554193351149484,2.166389616312317, 10.505999999999617
nan, 867.0, 1827.4169176478272, 8.242239875546407, 1.5538736549295429,2.166226629489318, 10.503999999999618
nan, 868.0, 1828.9706316849754, 8.246991815909775, 1.5535545113392715,2.166063557215985, 10.501999999999619
nan, 869.0, 1830.5240268541854, 8.251741019767792, 1.5532359187883689,2.1659015124738215, 10.502999999999618
nan, 870.0, 1832.0771037057038, 8.256487491842641, 1.5529178756929332,2.165738255874227, 10.49999999999962
nan, 871.0, 1833.6298627881972, 8.261231236842942, 1.552600380475429,2.1655749303169802, 10.49899999999962
nan, 872.0, 1835.182304648757, 8.265972259463803, 1.5522834315646543,2.165411534326425, 10.497999999999621
nan, 873.0, 1836.7344298329072, 8.27071056438688, 1.5519670273957085,2.1652491663076954, 10.496999999999622
nan, 874.0, 1838.2862388846095, 8.275446156280415, 1.5516511664099597,2.1650856068497104, 10.494999999999623
nan, 875.0, 1839.8377323462705, 8.280179039799313, 1.5513358470550118,2.164921981515662, 10.493999999999623
nan, 876.0, 1841.3889107587474, 8.284909219585176, 1.5510210677846732,2.164758240724518, 10.491999999999624
nan, 877.0, 1842.9397746613545, 8.289636700266366, 1.550706827058925,2.1645956088610183, 10.491999999999624
nan, 878.0, 1844.490324591869, 8.294361486458051, 1.550393123343889,2.1644317624924474, 10.489999999999625
nan, 879.0, 1846.0405610865366, 8.299083582762266, 1.5500799551117956,2.164267814044364, 10.488999999999626
nan, 880.0, 1847.5904846800795, 8.303802993767963, 1.5497673208409544,2.164103810041913, 10.486999999999627
nan, 881.0, 1849.1400959057005, 8.30851972405105, 1.549455219015721,2.163939747724862, 10.485999999999628
nan, 882.0, 1850.6893952950895, 8.313233778174467, 1.549143648126468,2.163776710077952, 10.484999999999628
nan, 883.0, 1852.2383833784306, 8.317945160688216, 1.548832606669553,2.163612493788704, 10.483999999999629
nan, 884.0, 1853.787060684407, 8.322653876129422, 1.5485220931472887,2.1634482221998046, 10.48199999999963
nan, 885.0, 1855.3354277402061, 8.327359929022384, 1.548212106067913,2.16328385184715, 10.48099999999963
nan, 886.0, 1856.8834850715282, 8.332063323878621, 1.5479026439455577,2.1631205629869403, 10.479999999999631
nan, 887.0, 1858.4312332025897, 8.33676406519693, 1.5475937053002196,2.162956114871128, 10.478999999999631
nan, 888.0, 1859.9786726561294, 8.341462157463427, 1.5472852886577306,2.162791540052075, 10.476999999999633
nan, 889.0, 1861.5258039534165, 8.346157605151605, 1.546977392549728,2.1626269254005135, 10.475999999999633
nan, 890.0, 1863.072627614253, 8.350850412722382, 1.5466700155136253,2.162462252408077, 10.473999999999634
nan, 891.0, 1864.619144156982, 8.355540584624142, 1.5463631560925823,2.1622986322241613, 10.473999999999634
nan, 892.0, 1866.1653540984926, 8.360228125292798, 1.546056812835478,2.162133829839151, 10.471999999999635
nan, 893.0, 1867.7112579542259, 8.36491303915183, 1.5457509842968788,2.1619689724054068, 10.470999999999636
nan, 894.0, 1869.2568562381791, 8.36959533061234, 1.5454456690370129,2.1618040357257375, 10.468999999999637
nan, 895.0, 1870.8021494629145, 8.374275004073096, 1.54514086562174,2.16164016955591, 10.468999999999637
nan, 896.0, 1872.3471381395614, 8.378952063920586, 1.544836572622523,2.161475110677326, 10.466999999999638
nan, 897.0, 1873.891822777824, 8.383626514529057, 1.5445327886164013,2.161310014818795, 10.465999999999639
nan, 898.0, 1875.4362038859858, 8.38829836026057, 1.544229512185961,2.1611448753128313, 10.46499999999964
nan, 899.0, 1876.980281970917, 8.392967605465053, 1.5439267419193086,2.160979642324356, 10.461999999999641
nan, 900.0, 1878.524057538077, 8.397634254480327, 1.5436244764100429,2.160815507364535, 10.461999999999641
nan, 901.0, 1880.0675310915226, 8.402298311632178, 1.5433227142572266,2.1606501764884833, 10.459999999999642
nan, 902.0, 1881.6107031339116, 8.406959781234386, 1.5430214540653613,2.1604847724455407, 10.458999999999643
nan, 903.0, 1883.1535741665102, 8.411618667588783, 1.5427206944443577,2.1603193475635103, 10.457999999999643
nan, 904.0, 1884.6961446891958, 8.416274974985292, 1.542420434009511,2.16015383772808, 10.456999999999644
nan, 905.0, 1886.2384152004647, 8.420928707701975, 1.5421206713814724,2.159989418542757, 10.455999999999644
nan, 906.0, 1887.7803861974362, 8.42557987000508, 1.541821405186223,2.159823840791313, 10.454999999999645
nan, 907.0, 1889.3220581758583, 8.430228466149089, 1.5415226340550487,2.159658171522153, 10.452999999999646
nan, 908.0, 1890.8634316301132, 8.434874500376754, 1.5412243566245116,2.159492469085651, 10.450999999999647
nan, 909.0, 1892.4045070532216, 8.439517976919154, 1.5409265715364255,2.159326704678681, 10.449999999999648
nan, 910.0, 1893.945284936849, 8.444158899995733, 1.5406292774378292,2.1591620380466927, 10.448999999999648
nan, 911.0, 1895.485765771311, 8.448797273814346, 1.540332472980961,2.158996198606226, 10.447999999999649
nan, 912.0, 1897.0259500455775, 8.453433102571305, 1.5400361568232332,2.158830307496792, 10.44699999999965
nan, 913.0, 1898.5658382472782, 8.45806639045142, 1.539740327627206,2.158664382500199, 10.44599999999965
nan, 914.0, 1900.105430862708, 8.462697141628045, 1.5394449840605624,2.1584983780001186, 10.443999999999651
nan, 915.0, 1901.6447283768332, 8.467325360263125, 1.5391501247960835,2.1583334718070137, 10.442999999999651
nan, 916.0, 1903.1837312732937, 8.471951050507233, 1.5388557485116232,2.158167381693323, 10.442999999999651
nan, 917.0, 1904.7224400344107, 8.476574216499623, 1.5385618538900823,2.1580012601274876, 10.439999999999653
nan, 918.0, 1906.2608551411909, 8.48119486236826, 1.5382684396193849,2.1578350829814688, 10.438999999999654
nan, 919.0, 1907.7989770733307, 8.485812992229876, 1.5379755043924541,2.157668882929512, 10.437999999999654
nan, 920.0, 1909.336806309223, 8.490428610190003, 1.5376830469071863,2.1575026361591627, 10.436999999999655
nan, 921.0, 1910.8743433259597, 8.495041720343021, 1.5373910658664276,2.1573374447911218, 10.435999999999655
nan, 922.0, 1912.4115885993397, 8.499652326772202, 1.5370995599779498,2.157171126343863, 10.433999999999656
nan, 923.0, 1913.9485426038705, 8.504260433549744, 1.5368085279544261,2.157004734433588, 10.432999999999657
nan, 924.0, 1915.485205812776, 8.508866044736823, 1.536517968513407,2.15683831504087, 10.431999999999658
nan, 925.0, 1917.0215786979988, 8.513469164383626, 1.5362278803772966,2.1566718555333164, 10.429999999999659
nan, 926.0, 1918.5576617302079, 8.518069796529401, 1.5359382622733304,2.156506478919436, 10.429999999999659
nan, 927.0, 1920.0934553788002, 8.522667945202487, 1.5356491129335492,2.156339955207497, 10.42799999999966
nan, 928.0, 1921.6289601119088, 8.527263614420372, 1.5353604310947784,2.156173401575775, 10.42699999999966
nan, 929.0, 1923.164176396404, 8.531856808189714, 1.535072215498603,2.1560067846332935, 10.42599999999966
nan, 930.0, 1924.699104697902, 8.536447530506395, 1.5347844648913451,2.155840144921201, 10.424999999999661
nan, 931.0, 1926.2337454807666, 8.541035785355563, 1.5344971780240422,2.1556734795981103, 10.422999999999663
nan, 932.0, 1927.7680992081155, 8.545621576711662, 1.5342103536524223,2.1555078731900226, 10.421999999999663
nan, 933.0, 1929.3021663418235, 8.550204908538479, 1.5339239905368829,2.1553411271411056, 10.420999999999664
nan, 934.0, 1930.8359473425294, 8.554785784789182, 1.5336380874424675,2.1551743320596843, 10.419999999999664
nan, 935.0, 1932.3694426696388, 8.559364209406365, 1.5333526431388442,2.1550075346403785, 10.417999999999665
nan, 936.0, 1933.9026527813287, 8.563940186322077, 1.5330676564002825,2.1548406718404993, 10.416999999999666
nan, 937.0, 1935.435578134554, 8.568513719457874, 1.5327831260056317,2.1546738027366796, 10.415999999999666
nan, 938.0, 1936.9682191850488, 8.573084812724844, 1.532499050738299,2.1545079997905514, 10.414999999999667
nan, 939.0, 1938.5005763873355, 8.57765347002366, 1.5322154293862276,2.154341067393223, 10.413999999999668
nan, 940.0, 1940.0326501947238, 8.582219695244612, 1.5319322607418746,2.1541740839973325, 10.411999999999669
nan, 941.0, 1941.5644410593209, 8.586783492267644, 1.5316495436021895,2.1540071011823287, 10.41099999999967
nan, 942.0, 1943.0959494320305, 8.591344864962393, 1.5313672767685937,2.1538400485206157, 10.40999999999967
nan, 943.0, 1944.6271757625618, 8.595903817188235, 1.5310854590469574,2.1536729980587266, 10.40799999999967
nan, 944.0, 1946.1581204994318, 8.600460352794311, 1.5308040892475803,2.1535070167800923, 10.40799999999967
nan, 945.0, 1947.6887840899692, 8.605014475619575, 1.5305231661851688,2.1533399107374116, 10.406999999999671
nan, 946.0, 1949.2191669803206, 8.609566189492826, 1.5302426886788165,2.15317275694616, 10.404999999999673
nan, 947.0, 1950.7492696154534, 8.614115498232746, 1.5299626555519819,2.153005609230803, 10.403999999999673
nan, 948.0, 1952.2790924391604, 8.618662405647942, 1.5296830656324685,2.1528384011845723, 10.402999999999674
nan, 949.0, 1953.8086358940645, 8.623206915536977, 1.529403917752405,2.1526712135906427, 10.400999999999675
nan, 950.0, 1955.3379004216238, 8.627749031688412, 1.529125210748223,2.1525039682808425, 10.399999999999675
nan, 951.0, 1956.8668864621332, 8.632288757880838, 1.5288469434606378,2.1523378206059696, 10.399999999999675
nan, 952.0, 1958.3955944547322, 8.636826097882919, 1.528569114734628,2.1521705098147135, 10.397999999999676
nan, 953.0, 1959.924024837406, 8.641361055453421, 1.5282917234194155,2.1520032200427286, 10.396999999999677
nan, 954.0, 1961.4521780469925, 8.645893634341256, 1.5280147683684446,2.151835867635312, 10.395999999999677
nan, 955.0, 1962.9800545191838, 8.65042383828551, 1.5277382484393631,2.151668502758108, 10.393999999999679
nan, 956.0, 1964.507654688532, 8.654951671015489, 1.5274621624940021,2.1515011397276003, 10.39299999999968
nan, 957.0, 1966.034978988455, 8.659477136250743, 1.5271865093983568,2.1513337295435226, 10.39199999999968
nan, 958.0, 1967.5620278512356, 8.664000237701114, 1.5269112880225655,2.151167421281802, 10.39099999999968
nan, 959.0, 1969.0888017080313, 8.668520979066761, 1.5266364972408923,2.150999974481175, 10.38999999999968
nan, 960.0, 1970.6153009888749, 8.673039364038198, 1.5263621359317057,2.1508325315416688, 10.388999999999681
nan, 961.0, 1972.1415261226796, 8.677555396296338, 1.5260882029774607,2.1506650429350276, 10.386999999999682
nan, 962.0, 1973.6674775372435, 8.682069079512514, 1.5258146972646796,2.150497558265334, 10.385999999999683
nan, 963.0, 1975.193155659253, 8.686580417348525, 1.525541617683932,2.1503300402281167, 10.383999999999684
nan, 964.0, 1976.7185609142869, 8.69108941345666, 1.5252689631298169,2.150162512080379, 10.382999999999685
nan, 965.0, 1978.2436937268208, 8.695596071479747, 1.5249967325009435,2.149996053911551, 10.382999999999685
nan, 966.0, 1979.7685545202312, 8.700100395051175, 1.5247249246999126,2.1498284911065446, 10.380999999999686
nan, 967.0, 1981.293143716799, 8.704602387794928, 1.5244535386332982,2.1496609154414927, 10.379999999999686
nan, 968.0, 1982.8174617377128, 8.709102053325633, 1.5241825732116285,2.1494933126730342, 10.378999999999687
nan, 969.0, 1984.341509003075, 8.713599395248574, 1.5239120273493678,2.1493257180742815, 10.377999999999687
nan, 970.0, 1985.865285931904, 8.718094417159746, 1.523641899964899,2.149158081929273, 10.375999999999689
nan, 971.0, 1987.3887929421383, 8.722587122645866, 1.5233721899805037,2.148990454675867, 10.37499999999969
nan, 972.0, 1988.9120304506405, 8.727077515284432, 1.5231028963223459,2.148822798831978, 10.37399999999969
nan, 973.0, 1990.4349988732015, 8.73156559864373, 1.5228340179204531,2.1486562464504595, 10.37299999999969
nan, 974.0, 1991.9576986245447, 8.736051376282893, 1.5225655537086986,2.148488556690843, 10.37199999999969
nan, 975.0, 1993.4801301183284, 8.740534851751912, 1.5222975026247838,2.1483208691633977, 10.370999999999691
nan, 976.0, 1995.0022937671506, 8.745016028591678, 1.5220298636102205,2.1481531751060783, 10.369999999999692
nan, 977.0, 1996.5241899825537, 8.749494910334022, 1.521762635610314,2.1479854544213874, 10.367999999999693
nan, 978.0, 1998.0458191750258, 8.753971500501732, 1.5214958175741442,2.1478177442490636, 10.366999999999694
