P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 627.0, 1174.903837584178, -, 1,2.2800479164782588, 11.199999999999232
nan, 628.0, 1175.903837584178, -, 1,2.2801701053398356, 11.197999999999233
nan, 629.0, 1176.903837584178, -, 1,2.2802913885623157, 11.196999999999234
nan, 630.0, 1177.903837584178, -, 1,2.2804104395184686, 11.194999999999235
nan, 631.0, 1178.903837584178, -, 1,2.2805299250826607, 11.192999999999236
nan, 632.0, 1179.903837584178, -, 1,2.280647195131351, 11.189999999999237
nan, 633.0, 1180.903837584178, -, 1,2.2807649185688548, 11.188999999999238
nan, 634.0, 1181.903837584178, -, 1,2.2808804115081167, 11.187999999999239
nan, 635.0, 1182.903837584178, -, 1,2.2809963473028056, 11.18599999999924
nan, 636.0, 1183.903837584178, -, 1,2.281110109880847, 11.18399999999924
nan, 637.0, 1184.903837584178, -, 1,2.281224290459173, 11.181999999999242
nan, 638.0, 1185.903837584178, -, 1,2.2813376009093633, 11.180999999999242
nan, 639.0, 1186.903837584178, -, 1,2.2814487384903392, 11.178999999999244
nan, 640.0, 1187.903837584178, -, 1,2.2815603461969123, 11.177999999999244
nan, 641.0, 1188.903837584178, -, 1,2.2816697557573673, 11.174999999999246
nan, 642.0, 1189.903837584178, -, 1,2.281779631760695, 11.173999999999246
nan, 643.0, 1190.903837584178, -, 1,2.2818873599336533, 11.171999999999247
nan, 644.0, 1191.903837584178, -, 1,2.281995527223857, 11.169999999999249
nan, 645.0, 1192.903837584178, -, 1,2.28210154716654, 11.168999999999249
nan, 646.0, 1193.903837584178, -, 1,2.282208044688845, 11.16699999999925
nan, 647.0, 1194.903837584178, -, 1,2.282312405786771, 11.163999999999252
nan, 648.0, 1195.903837584178, -, 1,2.2824172232944537, 11.163999999999252
nan, 649.0, 1196.903837584178, -, 1,2.2825199043375326, 11.160999999999254
nan, 650.0, 1197.903837584178, -, 1,2.282623089603701, 11.160999999999254
nan, 651.0, 1198.903837584178, -, 1,2.282724128520307, 11.157999999999255
nan, 652.0, 1199.903837584178, -, 1,2.2828256508397593, 11.156999999999256
nan, 653.0, 1200.903837584178, -, 1,2.2829263805264595, 11.155999999999256
nan, 654.0, 1201.903837584178, -, 1,2.28302497551607, 11.152999999999258
nan, 655.0, 1202.903837584178, -, 1,2.2831240580390095, 11.151999999999259
nan, 656.0, 1203.903837584178, -, 1,2.2832210431721895, 11.14999999999926
nan, 657.0, 1204.903837584178, -, 1,2.2833185486343996, 11.14899999999926
nan, 658.0, 1205.903837584178, -, 1,2.283413929355508, 11.146999999999261
nan, 659.0, 1206.903837584178, -, 1,2.283509816435013, 11.144999999999262
nan, 660.0, 1207.903837584178, -, 1,2.283603647037857, 11.143999999999263
nan, 661.0, 1208.903837584178, -, 1,2.283697948369074, 11.141999999999264
nan, 662.0, 1209.903837584178, -, 1,2.28379017315198, 11.139999999999265
nan, 663.0, 1210.903837584178, -, 1,2.2838829282654, 11.137999999999266
nan, 664.0, 1211.903837584178, -, 1,2.283973618680547, 11.135999999999267
nan, 665.0, 1212.903837584178, -, 1,2.2840648099505905, 11.135999999999267
nan, 666.0, 1213.903837584178, -, 1,2.284153942624987, 11.132999999999269
nan, 667.0, 1214.903837584178, -, 1,2.284242331591448, 11.13099999999927
nan, 668.0, 1215.903837584178, -, 1,2.284331237291462, 11.13099999999927
nan, 669.0, 1216.903837584178, -, 1,2.2844180821259914, 11.127999999999272
nan, 670.0, 1217.903837584178, -, 1,2.2845054558230484, 11.126999999999272
nan, 671.0, 1218.903837584178, -, 1,2.28459080628193, 11.124999999999273
nan, 672.0, 1219.903837584178, -, 1,2.284676671654237, 11.123999999999274
nan, 673.0, 1220.903837584178, -, 1,2.2847605059992757, 11.120999999999276
nan, 674.0, 1221.903837584178, -, 1,2.284844900510082, 11.119999999999276
nan, 675.0, 1222.903837584178, -, 1,2.284927247609173, 11.117999999999277
nan, 676.0, 1223.903837584178, -, 1,2.2850101358197463, 11.116999999999278
nan, 677.0, 1224.903837584178, -, 1,2.2850910146089047, 11.114999999999279
nan, 678.0, 1225.903837584178, -, 1,2.2851724530655226, 11.11399999999928
nan, 679.0, 1226.903837584178, -, 1,2.285251871616759, 11.11199999999928
nan, 680.0, 1227.903837584178, -, 1,2.285331833305347, 11.110999999999281
nan, 681.0, 1228.903837584178, -, 1,2.2854098282809, 11.108999999999282
nan, 682.0, 1229.903837584178, -, 1,2.2854883519500584, 11.106999999999283
nan, 683.0, 1230.903837584178, -, 1,2.2855648774577535, 11.104999999999285
nan, 684.0, 1231.903837584178, -, 1,2.2856407215226815, 11.102999999999286
nan, 685.0, 1232.903837584178, -, 1,2.2857171293594534, 11.101999999999286
nan, 686.0, 1233.903837584178, -, 1,2.2857915282695402, 11.099999999999287
nan, 687.0, 1234.903837584178, -, 1,2.285866503841254, 11.098999999999288
nan, 688.0, 1235.903837584178, -, 1,2.285939504709301, 11.096999999999289
nan, 689.0, 1236.903837584178, -, 1,2.2860130913777015, 11.09599999999929
nan, 690.0, 1237.903837584178, -, 1,2.286084696416622, 11.09399999999929
nan, 691.0, 1238.903837584178, -, 1,2.286156879179431, 11.092999999999291
nan, 692.0, 1239.903837584178, -, 1,2.2862271169413386, 11.090999999999292
nan, 693.0, 1240.903837584178, -, 1,2.286296653850482, 11.088999999999293
nan, 694.0, 1241.903837584178, -, 1,2.286366775558286, 11.087999999999294
nan, 695.0, 1242.903837584178, -, 1,2.286434971823021, 11.085999999999295
nan, 696.0, 1243.903837584178, -, 1,2.286503750604216, 11.084999999999296
nan, 697.0, 1244.903837584178, -, 1,2.2865705726290564, 11.082999999999297
nan, 698.0, 1245.903837584178, -, 1,2.2866379877818175, 11.081999999999297
nan, 699.0, 1246.903837584178, -, 1,2.28670349053891, 11.079999999999298
nan, 700.0, 1247.903837584178, -, 1,2.2867682956485007, 11.0779999999993
nan, 701.0, 1248.903837584178, -, 1,2.2868337098561997, 11.0769999999993
nan, 702.0, 1249.903837584178, -, 1,2.2868972011884794, 11.074999999999301
nan, 703.0, 1250.903837584178, -, 1,2.2869613098707986, 11.073999999999302
nan, 704.0, 1251.903837584178, -, 1,2.287023508357595, 11.071999999999303
nan, 705.0, 1252.903837584178, -, 1,2.28708502673016, 11.069999999999304
nan, 706.0, 1253.903837584178, -, 1,2.2871471879122254, 11.068999999999305
nan, 707.0, 1254.903837584178, -, 1,2.287207411976343, 11.066999999999306
nan, 708.0, 1255.903837584178, -, 1,2.287268256503374, 11.065999999999306
nan, 709.0, 1256.903837584178, -, 1,2.287327201380381, 11.063999999999307
nan, 710.0, 1257.903837584178, -, 1,2.287385522395704, 11.062999999999308
nan, 711.0, 1258.903837584178, -, 1,2.2874444411068664, 11.061999999999308
nan, 712.0, 1259.903837584178, -, 1,2.287501498830051, 11.05999999999931
nan, 713.0, 1260.903837584178, -, 1,2.2875591546538563, 11.05899999999931
nan, 714.0, 1261.903837584178, -, 1,2.2876149487316173, 11.055999999999312
nan, 715.0, 1262.903837584178, -, 1,2.287670096778642, 11.054999999999312
nan, 716.0, 1263.903837584178, -, 1,2.287725882906201, 11.053999999999313
nan, 717.0, 1264.903837584178, -, 1,2.287779810941161, 11.051999999999314
nan, 718.0, 1265.903837584178, -, 1,2.2878343452162984, 11.050999999999314
nan, 719.0, 1266.903837584178, -, 1,2.28788701740173, 11.048999999999316
nan, 720.0, 1267.903837584178, -, 1,2.2879391091665897, 11.046999999999317
nan, 721.0, 1268.903837584178, -, 1,2.2879918299917095, 11.044999999999318
nan, 722.0, 1269.903837584178, -, 1,2.28804267405144, 11.043999999999318
nan, 723.0, 1270.903837584178, -, 1,2.2880941605487313, 11.042999999999319
nan, 724.0, 1271.903837584178, -, 1,2.2881438247302905, 11.04199999999932
nan, 725.0, 1272.903837584178, -, 1,2.2881928574611368, 11.03999999999932
nan, 726.0, 1273.903837584178, -, 1,2.2882425622413662, 11.038999999999321
nan, 727.0, 1274.903837584178, -, 1,2.2882904142722755, 11.036999999999322
nan, 728.0, 1275.903837584178, -, 1,2.288337687513975, 11.034999999999323
nan, 729.0, 1276.903837584178, -, 1,2.288385597217219, 11.033999999999324
nan, 730.0, 1277.903837584178, -, 1,2.2884316751481664, 11.031999999999325
nan, 731.0, 1278.903837584178, -, 1,2.2884784293003197, 11.030999999999326
nan, 732.0, 1279.903837584178, -, 1,2.288523332878442, 11.029999999999326
nan, 733.0, 1280.903837584178, -, 1,2.2885676882513883, 11.026999999999328
nan, 734.0, 1281.903837584178, -, 1,2.2886126829427775, 11.026999999999328
nan, 735.0, 1282.903837584178, -, 1,2.2886558822719842, 11.02399999999933
nan, 736.0, 1283.903837584178, -, 1,2.2886984914582387, 11.02299999999933
nan, 737.0, 1284.903837584178, -, 1,2.2887417610598835, 11.02199999999933
nan, 738.0, 1285.903837584178, -, 1,2.2887832328188003, 11.019999999999332
nan, 739.0, 1286.903837584178, -, 1,2.2888241749800495, 11.017999999999333
nan, 740.0, 1287.903837584178, -, 1,2.288865747871509, 11.017999999999333
nan, 741.0, 1288.903837584178, -, 1,2.288905526837213, 11.015999999999334
nan, 742.0, 1289.903837584178, -, 1,2.288944764432396, 11.013999999999335
nan, 743.0, 1290.903837584178, -, 1,2.2889846569526466, 11.012999999999336
nan, 744.0, 1291.903837584178, -, 1,2.289022793990669, 11.010999999999337
nan, 745.0, 1292.903837584178, -, 1,2.2890603561524925, 11.009999999999337
nan, 746.0, 1293.903837584178, -, 1,2.2890986145170773, 11.007999999999338
nan, 747.0, 1294.903837584178, -, 1,2.289135075373521, 11.006999999999339
nan, 748.0, 1295.903837584178, -, 1,2.2891709893737846, 11.00499999999934
nan, 749.0, 1296.903837584178, -, 1,2.289207610907741, 11.00399999999934
nan, 750.0, 1297.903837584178, -, 1,2.289242472808568, 11.002999999999341
nan, 751.0, 1298.903837584178, -, 1,2.2892767676262626, 11.000999999999342
nan, 752.0, 1299.903837584178, -, 1,2.2893117559705143, 10.998999999999343
nan, 753.0, 1300.903837584178, -, 1,2.2893450034506837, 10.997999999999344
nan, 754.0, 1301.903837584178, -, 1,2.2893776992491026, 10.996999999999344
nan, 755.0, 1302.903837584178, -, 1,2.289411112593124, 10.994999999999346
nan, 756.0, 1303.903837584178, -, 1,2.2894427774828507, 10.993999999999346
nan, 757.0, 1304.903837584178, -, 1,2.289473884614494, 10.991999999999347
nan, 758.0, 1305.903837584178, -, 1,2.2895057070680203, 10.991999999999347
nan, 759.0, 1306.903837584178, -, 1,2.289535777929966, 10.988999999999349
nan, 760.0, 1307.903837584178, -, 1,2.2895653719526874, 10.98699999999935
nan, 761.0, 1308.903837584178, -, 1,2.2895956257841696, 10.98699999999935
nan, 762.0, 1309.903837584178, -, 1,2.289624156457208, 10.984999999999351
nan, 763.0, 1310.903837584178, -, 1,2.2896521721894465, 10.982999999999352
nan, 764.0, 1311.903837584178, -, 1,2.2896809039466186, 10.981999999999353
nan, 765.0, 1312.903837584178, -, 1,2.289707925396676, 10.980999999999353
nan, 766.0, 1313.903837584178, -, 1,2.2897344163932383, 10.978999999999354
nan, 767.0, 1314.903837584178, -, 1,2.2897616363498474, 10.978999999999354
nan, 768.0, 1315.903837584178, -, 1,2.289787120236482, 10.976999999999355
nan, 769.0, 1316.903837584178, -, 1,2.289812103793821, 10.973999999999357
nan, 770.0, 1317.903837584178, -, 1,2.2898366155239698, 10.972999999999358
nan, 771.0, 1318.903837584178, -, 1,2.289861846850162, 10.971999999999358
nan, 772.0, 1319.903837584178, -, 1,2.2898853423020373, 10.970999999999359
nan, 773.0, 1320.903837584178, -, 1,2.289908345077479, 10.96899999999936
nan, 774.0, 1321.903837584178, -, 1,2.289932123106479, 10.96899999999936
nan, 775.0, 1322.903837584178, -, 1,2.28995415638358, 10.966999999999361
nan, 776.0, 1323.903837584178, -, 1,2.289975699320408, 10.964999999999362
nan, 777.0, 1324.903837584178, -, 1,2.2899979790906837, 10.964999999999362
nan, 778.0, 1325.903837584178, -, 1,2.290018575234422, 10.961999999999364
nan, 779.0, 1326.903837584178, -, 1,2.290038703767576, 10.960999999999364
nan, 780.0, 1327.903837584178, -, 1,2.290058330039102, 10.958999999999365
nan, 781.0, 1328.903837584178, -, 1,2.2900787109378085, 10.957999999999366
nan, 782.0, 1329.903837584178, -, 1,2.290097388880295, 10.955999999999367
nan, 783.0, 1330.903837584178, -, 1,2.2901156116522765, 10.954999999999368
nan, 784.0, 1331.903837584178, -, 1,2.290134561829228, 10.953999999999368
nan, 785.0, 1332.903837584178, -, 1,2.2901518503728258, 10.95199999999937
nan, 786.0, 1333.903837584178, -, 1,2.2901686440961364, 10.95099999999937
nan, 787.0, 1334.903837584178, -, 1,2.2901850132201016, 10.948999999999371
nan, 788.0, 1335.903837584178, -, 1,2.2902021177583523, 10.948999999999371
nan, 789.0, 1336.903837584178, -, 1,2.2902175402236447, 10.946999999999372
nan, 790.0, 1337.903837584178, -, 1,2.29023249417988, 10.945999999999373
nan, 791.0, 1338.903837584178, -, 1,2.290247002415387, 10.943999999999374
nan, 792.0, 1339.903837584178, -, 1,2.2902622937561965, 10.942999999999374
nan, 793.0, 1340.903837584178, -, 1,2.2902758961033967, 10.940999999999375
nan, 794.0, 1341.903837584178, -, 1,2.2902890422969095, 10.938999999999377
nan, 795.0, 1342.903837584178, -, 1,2.2903029440096683, 10.938999999999377
nan, 796.0, 1343.903837584178, -, 1,2.290315233296188, 10.936999999999378
nan, 797.0, 1344.903837584178, -, 1,2.290327046255275, 10.934999999999379
nan, 798.0, 1345.903837584178, -, 1,2.2903384069777717, 10.934999999999379
nan, 799.0, 1346.903837584178, -, 1,2.290350547021918, 10.93399999999938
nan, 800.0, 1347.903837584178, -, 1,2.2903610454284182, 10.93199999999938
nan, 801.0, 1348.903837584178, -, 1,2.2903711024351145, 10.929999999999382
nan, 802.0, 1349.903837584178, -, 1,2.290380709071379, 10.927999999999383
nan, 803.0, 1350.903837584178, -, 1,2.2903910968762866, 10.927999999999383
nan, 804.0, 1351.903837584178, -, 1,2.290399854976902, 10.925999999999384
nan, 805.0, 1352.903837584178, -, 1,2.290408178034074, 10.924999999999384
nan, 806.0, 1353.903837584178, -, 1,2.2904160845373007, 10.922999999999385
nan, 807.0, 1354.903837584178, -, 1,2.2904247201715386, 10.921999999999386
nan, 808.0, 1355.903837584178, -, 1,2.2904317789096176, 10.920999999999387
nan, 809.0, 1356.903837584178, -, 1,2.2904383899719507, 10.919999999999387
nan, 810.0, 1357.903837584178, -, 1,2.2904445966153717, 10.917999999999388
nan, 811.0, 1358.903837584178, -, 1,2.290451536460092, 10.916999999999389
nan, 812.0, 1359.903837584178, -, 1,2.290456916163612, 10.91599999999939
nan, 813.0, 1360.903837584178, -, 1,2.2904618722023216, 10.91399999999939
nan, 814.0, 1361.903837584178, -, 1,2.2904663768491775, 10.911999999999392
nan, 815.0, 1362.903837584178, -, 1,2.2904704772323847, 10.909999999999393
nan, 816.0, 1363.903837584178, -, 1,2.29047538377748, 10.910999999999392
nan, 817.0, 1364.903837584178, -, 1,2.2904786816835294, 10.908999999999393
nan, 818.0, 1365.903837584178, -, 1,2.290481552652599, 10.906999999999394
nan, 819.0, 1366.903837584178, -, 1,2.2904840313867765, 10.905999999999395
nan, 820.0, 1367.903837584178, -, 1,2.290487302943545, 10.904999999999395
nan, 821.0, 1368.903837584178, -, 1,2.2904889593299895, 10.902999999999397
nan, 822.0, 1369.903837584178, -, 1,2.290490204778638, 10.901999999999397
nan, 823.0, 1370.903837584178, -, 1,2.290491087849198, 10.899999999999398
nan, 824.0, 1371.903837584178, -, 1,2.2904927437722384, 10.898999999999399
nan, 825.0, 1372.903837584178, -, 1,2.2904927951484946, 10.8979999999994
nan, 826.0, 1373.903837584178, -, 1,2.290492464079133, 10.8959999999994
nan, 827.0, 1374.903837584178, -, 1,2.2904917810120975, 10.894999999999401
nan, 828.0, 1375.903837584178, -, 1,2.290490650196672, 10.892999999999402
nan, 829.0, 1376.903837584178, -, 1,2.2904903174656206, 10.893999999999401
nan, 830.0, 1377.903837584178, -, 1,2.2904884616110857, 10.890999999999403
nan, 831.0, 1378.903837584178, -, 1,2.290486164400348, 10.889999999999404
nan, 832.0, 1379.903837584178, -, 1,2.290483491771855, 10.887999999999405
nan, 833.0, 1380.903837584178, -, 1,2.290480433385996, 10.886999999999405
nan, 834.0, 1381.903837584178, -, 1,2.290478200062863, 10.885999999999406
nan, 835.0, 1382.903837584178, -, 1,2.290474381077992, 10.884999999999406
nan, 836.0, 1383.903837584178, -, 1,2.2904701841731714, 10.882999999999408
nan, 837.0, 1384.903837584178, -, 1,2.2904656465559574, 10.881999999999408
nan, 838.0, 1385.903837584178, -, 1,2.2904606810163908, 10.87999999999941
nan, 839.0, 1386.903837584178, -, 1,2.2904565251075133, 10.87999999999941
nan, 840.0, 1387.903837584178, -, 1,2.29045082182335, 10.87799999999941
nan, 841.0, 1388.903837584178, -, 1,2.290444786018087, 10.875999999999411
nan, 842.0, 1389.903837584178, -, 1,2.2904383307248137, 10.874999999999412
nan, 843.0, 1390.903837584178, -, 1,2.290431515863749, 10.873999999999413
nan, 844.0, 1391.903837584178, -, 1,2.2904255435259446, 10.872999999999413
nan, 845.0, 1392.903837584178, -, 1,2.2904179942760865, 10.871999999999414
nan, 846.0, 1393.903837584178, -, 1,2.2904100717255464, 10.869999999999415
nan, 847.0, 1394.903837584178, -, 1,2.2904017960939456, 10.868999999999415
nan, 848.0, 1395.903837584178, -, 1,2.290393202452225, 10.867999999999416
nan, 849.0, 1396.903837584178, -, 1,2.29038537073952, 10.866999999999416
nan, 850.0, 1397.903837584178, -, 1,2.2903760137484577, 10.865999999999417
nan, 851.0, 1398.903837584178, -, 1,2.290366331862608, 10.863999999999418
nan, 852.0, 1399.903837584178, -, 1,2.2903562629960565, 10.86199999999942
nan, 853.0, 1400.903837584178, -, 1,2.290345838898322, 10.86099999999942
nan, 854.0, 1401.903837584178, -, 1,2.290336223960856, 10.85999999999942
nan, 855.0, 1402.903837584178, -, 1,2.2903251355205687, 10.858999999999421
nan, 856.0, 1403.903837584178, -, 1,2.290313648492237, 10.857999999999421
nan, 857.0, 1404.903837584178, -, 1,2.2903018215462647, 10.855999999999423
nan, 858.0, 1405.903837584178, -, 1,2.2902896877740186, 10.854999999999423
nan, 859.0, 1406.903837584178, -, 1,2.29027716603833, 10.852999999999424
nan, 860.0, 1407.903837584178, -, 1,2.290265460275948, 10.852999999999424
nan, 861.0, 1408.903837584178, -, 1,2.29025228713231, 10.850999999999425
nan, 862.0, 1409.903837584178, -, 1,2.2902387388843097, 10.849999999999426
nan, 863.0, 1410.903837584178, -, 1,2.2902248488388985, 10.847999999999427
nan, 864.0, 1411.903837584178, -, 1,2.290210618779144, 10.846999999999428
nan, 865.0, 1412.903837584178, -, 1,2.290196093922539, 10.845999999999428
nan, 866.0, 1413.903837584178, -, 1,2.290182346906597, 10.844999999999429
nan, 867.0, 1414.903837584178, -, 1,2.290167107752946, 10.84399999999943
nan, 868.0, 1415.903837584178, -, 1,2.2901515693363326, 10.84199999999943
nan, 869.0, 1416.903837584178, -, 1,2.2901356653133864, 10.84099999999943
nan, 870.0, 1417.903837584178, -, 1,2.2901194298109684, 10.839999999999431
nan, 871.0, 1418.903837584178, -, 1,2.2901029092135694, 10.837999999999433
nan, 872.0, 1419.903837584178, -, 1,2.2900871691812568, 10.836999999999433
nan, 873.0, 1420.903837584178, -, 1,2.2900699485230382, 10.835999999999434
nan, 874.0, 1421.903837584178, -, 1,2.2900524232103487, 10.834999999999434
nan, 875.0, 1422.903837584178, -, 1,2.2900345769258603, 10.833999999999435
nan, 876.0, 1423.903837584178, -, 1,2.290016381386765, 10.831999999999436
nan, 877.0, 1424.903837584178, -, 1,2.289997858018665, 10.829999999999437
nan, 878.0, 1425.903837584178, -, 1,2.2899790710063708, 10.828999999999438
nan, 879.0, 1426.903837584178, -, 1,2.2899610665193824, 10.828999999999438
nan, 880.0, 1427.903837584178, -, 1,2.2899415928315863, 10.826999999999439
nan, 881.0, 1428.903837584178, -, 1,2.289921832606367, 10.82599999999944
nan, 882.0, 1429.903837584178, -, 1,2.289901747717419, 10.82499999999944
nan, 883.0, 1430.903837584178, -, 1,2.289881326682017, 10.82299999999944
nan, 884.0, 1431.903837584178, -, 1,2.289860620731508, 10.821999999999441
nan, 885.0, 1432.903837584178, -, 1,2.289840747517954, 10.820999999999442
nan, 886.0, 1433.903837584178, -, 1,2.2898193918273395, 10.819999999999443
nan, 887.0, 1434.903837584178, -, 1,2.289797753016756, 10.818999999999443
nan, 888.0, 1435.903837584178, -, 1,2.2897758097420198, 10.816999999999444
nan, 889.0, 1436.903837584178, -, 1,2.289753529459929, 10.815999999999445
nan, 890.0, 1437.903837584178, -, 1,2.289730968070236, 10.814999999999445
nan, 891.0, 1438.903837584178, -, 1,2.2897081117259304, 10.812999999999446
nan, 892.0, 1439.903837584178, -, 1,2.2896849180156056, 10.811999999999447
nan, 893.0, 1440.903837584178, -, 1,2.289662589532559, 10.811999999999447
nan, 894.0, 1441.903837584178, -, 1,2.289638797628009, 10.809999999999448
nan, 895.0, 1442.903837584178, -, 1,2.2896147279181527, 10.808999999999449
nan, 896.0, 1443.903837584178, -, 1,2.289590334607505, 10.80799999999945
nan, 897.0, 1444.903837584178, -, 1,2.289565679170191, 10.80599999999945
nan, 898.0, 1445.903837584178, -, 1,2.289540721434147, 10.80499999999945
nan, 899.0, 1446.903837584178, -, 1,2.2895154398171793, 10.803999999999451
nan, 900.0, 1447.903837584178, -, 1,2.289489898820858, 10.801999999999452
nan, 901.0, 1448.903837584178, -, 1,2.28946520395627, 10.801999999999452
nan, 902.0, 1449.903837584178, -, 1,2.289439045633475, 10.800999999999453
nan, 903.0, 1450.903837584178, -, 1,2.289412630711116, 10.798999999999454
nan, 904.0, 1451.903837584178, -, 1,2.2893859097639853, 10.797999999999455
nan, 905.0, 1452.903837584178, -, 1,2.2893589074872165, 10.795999999999456
nan, 906.0, 1453.903837584178, -, 1,2.2893316288123855, 10.794999999999456
nan, 907.0, 1454.903837584178, -, 1,2.289304043916315, 10.792999999999457
nan, 908.0, 1455.903837584178, -, 1,2.289276198680673, 10.791999999999458
nan, 909.0, 1456.903837584178, -, 1,2.2892492023934885, 10.791999999999458
nan, 910.0, 1457.903837584178, -, 1,2.2892207688999786, 10.790999999999459
nan, 911.0, 1458.903837584178, -, 1,2.2891920714206413, 10.78999999999946
nan, 912.0, 1459.903837584178, -, 1,2.289163096724496, 10.78799999999946
nan, 913.0, 1460.903837584178, -, 1,2.289133823702747, 10.78699999999946
nan, 914.0, 1461.903837584178, -, 1,2.2891042929696983, 10.785999999999461
nan, 915.0, 1462.903837584178, -, 1,2.2890744851419265, 10.783999999999462
nan, 916.0, 1463.903837584178, -, 1,2.289044381803413, 10.781999999999464
nan, 917.0, 1464.903837584178, -, 1,2.289014003748673, 10.781999999999464
nan, 918.0, 1465.903837584178, -, 1,2.288984527862865, 10.781999999999464
nan, 919.0, 1466.903837584178, -, 1,2.288953605094497, 10.779999999999465
nan, 920.0, 1467.903837584178, -, 1,2.288922410815812, 10.778999999999465
nan, 921.0, 1468.903837584178, -, 1,2.288890994746176, 10.776999999999466
nan, 922.0, 1469.903837584178, -, 1,2.288859261391125, 10.775999999999467
nan, 923.0, 1470.903837584178, -, 1,2.288827259337557, 10.774999999999467
nan, 924.0, 1471.903837584178, -, 1,2.2887950431847663, 10.773999999999468
nan, 925.0, 1472.903837584178, -, 1,2.288762519696952, 10.772999999999469
nan, 926.0, 1473.903837584178, -, 1,2.288729721408199, 10.77099999999947
nan, 927.0, 1474.903837584178, -, 1,2.2886967157382525, 10.76899999999947
nan, 928.0, 1475.903837584178, -, 1,2.2886633914576144, 10.76899999999947
nan, 929.0, 1476.903837584178, -, 1,2.288630954366752, 10.76899999999947
nan, 930.0, 1477.903837584178, -, 1,2.2885971218384857, 10.766999999999472
nan, 931.0, 1478.903837584178, -, 1,2.2885630389642695, 10.764999999999473
nan, 932.0, 1479.903837584178, -, 1,2.2885286979323944, 10.764999999999473
nan, 933.0, 1480.903837584178, -, 1,2.2884940895700905, 10.763999999999474
nan, 934.0, 1481.903837584178, -, 1,2.2884592361812413, 10.761999999999475
nan, 935.0, 1482.903837584178, -, 1,2.2884241387448263, 10.760999999999475
nan, 936.0, 1483.903837584178, -, 1,2.2883887652213533, 10.759999999999476
nan, 937.0, 1484.903837584178, -, 1,2.2883531529946453, 10.757999999999477
nan, 938.0, 1485.903837584178, -, 1,2.2883172861605643, 10.756999999999477
nan, 939.0, 1486.903837584178, -, 1,2.2882811545417825, 10.755999999999478
nan, 940.0, 1487.903837584178, -, 1,2.2882447892601685, 10.754999999999479
nan, 941.0, 1488.903837584178, -, 1,2.288209292617555, 10.753999999999479
nan, 942.0, 1489.903837584178, -, 1,2.288172423810185, 10.753999999999479
nan, 943.0, 1490.903837584178, -, 1,2.288135317696597, 10.75199999999948
nan, 944.0, 1491.903837584178, -, 1,2.288097962217903, 10.749999999999481
nan, 945.0, 1492.903837584178, -, 1,2.2880603439171714, 10.749999999999481
nan, 946.0, 1493.903837584178, -, 1,2.288022479961733, 10.747999999999482
nan, 947.0, 1494.903837584178, -, 1,2.2879844145951163, 10.746999999999483
nan, 948.0, 1495.903837584178, -, 1,2.287946064266736, 10.745999999999484
nan, 949.0, 1496.903837584178, -, 1,2.2879074844236493, 10.743999999999485
nan, 950.0, 1497.903837584178, -, 1,2.2878687000692803, 10.743999999999485
nan, 951.0, 1498.903837584178, -, 1,2.287829629424083, 10.741999999999486
nan, 952.0, 1499.903837584178, -, 1,2.287790342036545, 10.739999999999487
nan, 953.0, 1500.903837584178, -, 1,2.287750821436684, 10.739999999999487
nan, 954.0, 1501.903837584178, -, 1,2.287711046755061, 10.737999999999488
nan, 955.0, 1502.903837584178, -, 1,2.2876710531678452, 10.737999999999488
nan, 956.0, 1503.903837584178, -, 1,2.287631938533434, 10.736999999999489
nan, 957.0, 1504.903837584178, -, 1,2.287591449835304, 10.73499999999949
nan, 958.0, 1505.903837584178, -, 1,2.2875507557905963, 10.73499999999949
nan, 959.0, 1506.903837584178, -, 1,2.2875098419511786, 10.73299999999949
nan, 960.0, 1507.903837584178, -, 1,2.287468658307613, 10.73299999999949
nan, 961.0, 1508.903837584178, -, 1,2.287427274711231, 10.730999999999492
nan, 962.0, 1509.903837584178, -, 1,2.2873856627203812, 10.729999999999492
nan, 963.0, 1510.903837584178, -, 1,2.287343788389252, 10.727999999999493
nan, 964.0, 1511.903837584178, -, 1,2.287301731008414, 10.727999999999493
nan, 965.0, 1512.903837584178, -, 1,2.2872594397376944, 10.725999999999495
nan, 966.0, 1513.903837584178, -, 1,2.2872169094441364, 10.725999999999495
nan, 967.0, 1514.903837584178, -, 1,2.28717414563399, 10.723999999999496
nan, 968.0, 1515.903837584178, -, 1,2.287131156073538, 10.722999999999496
nan, 969.0, 1516.903837584178, -, 1,2.287087989435764, 10.720999999999497
nan, 970.0, 1517.903837584178, -, 1,2.2870445577076675, 10.720999999999497
nan, 971.0, 1518.903837584178, -, 1,2.2870009028162195, 10.718999999999498
nan, 972.0, 1519.903837584178, -, 1,2.286957065542393, 10.717999999999499
nan, 973.0, 1520.903837584178, -, 1,2.2869129812576063, 10.7169999999995
nan, 974.0, 1521.903837584178, -, 1,2.2868686689163, 10.7159999999995
nan, 975.0, 1522.903837584178, -, 1,2.2868241814026367, 10.7149999999995
nan, 976.0, 1523.903837584178, -, 1,2.286780537694196, 10.713999999999501
nan, 977.0, 1524.903837584178, -, 1,2.286735582667792, 10.713999999999501
nan, 978.0, 1525.903837584178, -, 1,2.286690453088897, 10.711999999999502
nan, 979.0, 1526.903837584178, -, 1,2.2866450600733748, 10.711999999999502
