P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 223.0, 1210.7450241390948, 6.380366606160593, 6.429349884031816,2.0600027283470994, 12.504999999998509
nan, 224.0, 1217.1766128315894, 6.40897811560526, 6.4338241644267375,2.059256666198486, 12.499999999998511
nan, 225.0, 1223.6126658246264, 6.4375896250499265, 6.438278514776117,2.058506493550712, 12.495999999998514
nan, 226.0, 1230.0531632767402, 6.466201134494592, 6.442713111843983,2.0577499314308594, 12.489999999998517
nan, 227.0, 1236.4980855220538, 6.494812643939259, 6.4471281300531,2.056991978212661, 12.48599999999852
nan, 228.0, 1242.9474130679596, 6.5234241533839255, 6.451523741526138,2.0562279390844305, 12.480999999998522
nan, 229.0, 1249.4011265928395, 6.552035662828592, 6.455900116125937,2.0554627878514795, 12.475999999998525
nan, 230.0, 1255.8592069438253, 6.580647172273258, 6.460257421494893,2.054691814509612, 12.470999999998527
nan, 231.0, 1262.3216351345964, 6.609258681717924, 6.464595823093491,2.0539199501834715, 12.46699999999853
nan, 232.0, 1268.7883923432173, 6.637870191162591, 6.468915484238007,2.0531449553194676, 12.461999999998532
nan, 233.0, 1275.259459910014, 6.666481700607258, 6.473216566137398,2.052364586990863, 12.457999999998535
nan, 234.0, 1281.7348193354794, 6.695093210051923, 6.477499227929399,2.051583693110225, 12.452999999998537
nan, 235.0, 1288.2144522782262, 6.723704719496589, 6.481763626715856,2.050797668630905, 12.44799999999854
nan, 236.0, 1294.6983405529647, 6.752316228941256, 6.486009917597308,2.0500113481457554, 12.443999999998542
nan, 237.0, 1301.1864661285183, 6.780927738385923, 6.490238253706829,2.0492201423203658, 12.438999999998545
nan, 238.0, 1307.6788111258747, 6.809539247830589, 6.494448786243172,2.0484264545477, 12.433999999998548
nan, 239.0, 1314.1753578162668, 6.838150757275256, 6.498641664503208,2.0476328477162076, 12.42999999999855
nan, 240.0, 1320.6760886192853, 6.866762266719921, 6.502817035913688,2.046834632142443, 12.424999999998553
nan, 241.0, 1327.1809861010267, 6.895373776164587, 6.506975046062352,2.046036679561873, 12.420999999998555
nan, 242.0, 1333.6900329722691, 6.9239852856092545, 6.511115838728384,2.0452343334595158, 12.415999999998558
nan, 243.0, 1340.2032120866756, 6.95259679505392, 6.515239555912245,2.04443009984454, 12.41099999999856
nan, 244.0, 1346.7205064390355, 6.981208304498587, 6.519346337864899,2.0436263496427145, 12.406999999998563
nan, 245.0, 1353.2418991635238, 7.009819813943253, 6.5234363231164245,2.0428185171874627, 12.401999999998566
nan, 246.0, 1359.7673735319988, 7.03843132338792, 6.5275096485040605,2.042011392330311, 12.397999999998568
nan, 247.0, 1366.2969129523196, 7.067042832832586, 6.5315664491996746,2.041200398710407, 12.39399999999857
nan, 248.0, 1372.8305009666965, 7.0956543422772524, 6.53560685873668,2.040387883074861, 12.388999999998573
nan, 249.0, 1379.3681212500646, 7.124265851721918, 6.5396310090364045,2.039573987337113, 12.383999999998576
nan, 250.0, 1385.909757608486, 7.152877361166586, 6.543639030433944,2.038761122780521, 12.379999999998578
nan, 251.0, 1392.4553939775735, 7.181488870611251, 6.5476310517034815,2.037944686334731, 12.37499999999858
nan, 252.0, 1399.0050144209465, 7.210100380055918, 6.5516072000831205,2.037127092056755, 12.370999999998583
nan, 253.0, 1405.558603128702, 7.238711889500584, 6.5555676012992175,2.0363107065226504, 12.366999999998585
nan, 254.0, 1412.1161444159195, 7.2673233989452495, 6.559512379590234,2.0354910219552393, 12.362999999998587
nan, 255.0, 1418.6776227211817, 7.295934908389917, 6.563441657730124,2.034670396808813, 12.35699999999859
nan, 256.0, 1425.2430226051224, 7.324546417834583, 6.567355557051259,2.0338489179339563, 12.353999999998592
nan, 257.0, 1431.8123287489975, 7.353157927279249, 6.571254197466917,2.0330265788536814, 12.348999999998595
nan, 258.0, 1438.3855259532752, 7.381769436723915, 6.5751376974933144,2.0322058757245025, 12.345999999998597
nan, 259.0, 1444.9625991362498, 7.410380946168583, 6.579006174271235,2.0313821385620883, 12.3409999999986
nan, 260.0, 1451.5435333326784, 7.438992455613248, 6.582859743587225,2.030557829600876, 12.336999999998602
nan, 261.0, 1458.1283136924362, 7.467603965057915, 6.586698519894391,2.0297329245068645, 12.332999999998604
nan, 262.0, 1464.716925479192, 7.496215474502581, 6.590522616332794,2.0289075799501384, 12.327999999998607
nan, 263.0, 1471.3093540691084, 7.524826983947248, 6.594332144749462,2.0280817518060164, 12.323999999998609
nan, 264.0, 1477.9055849495555, 7.553438493391914, 6.598127215718013,2.027255551792527, 12.319999999998611
nan, 265.0, 1484.5056037178485, 7.58205000283658, 6.601907938557919,2.02642907083147, 12.314999999998614
nan, 266.0, 1491.1093960800035, 7.610661512281246, 6.605674421353396,2.0256022671473106, 12.310999999998616
nan, 267.0, 1497.71694784951, 7.639273021725912, 6.609426770971947,2.024775259628596, 12.306999999998618
nan, 268.0, 1504.3282449461244, 7.667884531170579, 6.613165093082554,2.023950399038089, 12.30299999999862
nan, 269.0, 1510.943273394681, 7.696496040615245, 6.616889492173536,2.0231231031053567, 12.298999999998623
nan, 270.0, 1517.5620193239192, 7.725107550059912, 6.620600071570072,2.022295781319684, 12.295999999998624
nan, 271.0, 1524.184468965329, 7.7537190595045775, 6.624296933451398,2.0214683842975414, 12.291999999998627
nan, 272.0, 1530.810608652013, 7.782330568949245, 6.627980178867695,2.0206410191874165, 12.287999999998629
nan, 273.0, 1537.4404248175674, 7.810942078393911, 6.631649907756657,2.0198114131313654, 12.282999999998632
nan, 274.0, 1544.0739039949765, 7.839553587838577, 6.635306218959768,2.0189842231394803, 12.278999999998634
nan, 275.0, 1550.7110328155238, 7.868165097283243, 6.638949210238269,2.0181571903579076, 12.274999999998636
nan, 276.0, 1557.3517980077218, 7.896776606727911, 6.642578978288848,2.0173302996643967, 12.269999999998639
nan, 277.0, 1563.9961863962528, 7.925388116172576, 6.646195618759036,2.0165036873945628, 12.265999999998641
nan, 278.0, 1570.6441849009286, 7.953999625617242, 6.649799226262334,2.0156773432203576, 12.262999999998643
nan, 279.0, 1577.2957805356643, 7.982611135061909, 6.6533898943930625,2.014851316868058, 12.257999999998646
nan, 280.0, 1583.9509604074656, 8.011222644506574, 6.656967715740947,2.0140256362377515, 12.254999999998647
nan, 281.0, 1590.6097117154297, 8.039834153951242, 6.660532781905443,2.013200349168588, 12.251999999998649
nan, 282.0, 1597.2720217497667, 8.068445663395908, 6.664085183509811,2.0123754111500705, 12.246999999998652
nan, 283.0, 1603.9378778908267, 8.097057172840575, 6.667625010214935,2.0115486915912926, 12.242999999998654
nan, 284.0, 1610.6072676081444, 8.12566868228524, 6.671152350732903,2.010724759196042, 12.238999999998656
nan, 285.0, 1617.2801784594992, 8.154280191729907, 6.674667292840348,2.0099012858007828, 12.234999999998658
nan, 286.0, 1623.9565980899836, 8.182891701174572, 6.67816992339155,2.009078413833278, 12.23199999999866
nan, 287.0, 1630.6365142310883, 8.21150321061924, 6.6816603283313185,2.008256074785632, 12.227999999998662
nan, 288.0, 1637.319914699801, 8.240114720063906, 6.685138592707643,2.007432105309511, 12.222999999998665
nan, 289.0, 1644.0067873977134, 8.268726229508571, 6.688604800684129,2.006611023311023, 12.219999999998667
nan, 290.0, 1650.6971203101427, 8.297337738953239, 6.692059035552217,2.005790648964253, 12.215999999998669
nan, 291.0, 1657.3909015052684, 8.325949248397905, 6.69550137974319,2.004970928854821, 12.21299999999867
nan, 292.0, 1664.088119133274, 8.354560757842572, 6.698931914839979,2.0041496834174697, 12.207999999998673
nan, 293.0, 1670.788761425508, 8.383172267287238, 6.702350721588765,2.0033314406665133, 12.204999999998675
nan, 294.0, 1677.4928166936513, 8.411783776731903, 6.7057578799103785,2.002514012039126, 12.201999999998677
nan, 295.0, 1684.2002733288975, 8.44039528617657, 6.709153468911517,2.001695051373965, 12.19699999999868
nan, 296.0, 1690.9111198011442, 8.469006795621237, 6.712537566895758,2.000879204464381, 12.193999999998681
nan, 297.0, 1697.625344658196, 8.497618305065902, 6.715910251374397,2.000064242244209, 12.189999999998683
nan, 298.0, 1704.342936524976, 8.52622981451057, 6.719271599077102,1.9992478285099347, 12.185999999998685
nan, 299.0, 1711.0638841027528, 8.554841323955236, 6.722621685962384,1.9984345884965846, 12.182999999998687
nan, 300.0, 1717.7881761683695, 8.583452833399903, 6.725960587227898,1.997620033994146, 12.17899999999869
nan, 301.0, 1724.5158015734926, 8.612064342844569, 6.729288377320573,1.9968086397009646, 12.174999999998692
nan, 302.0, 1731.2467492438632, 8.640675852289235, 6.732605129946567,1.9959981983164459, 12.171999999998693
nan, 303.0, 1737.9810081785631, 8.6692873617339, 6.735910918081067,1.995186461512891, 12.167999999998695
nan, 304.0, 1744.7185674492873, 8.697898871178566, 6.739205813977919,1.9943780040817847, 12.164999999998697
nan, 305.0, 1751.4594161996283, 8.726510380623234, 6.742489889179109,1.9935683314821175, 12.1599999999987
nan, 306.0, 1758.203543644368, 8.7551218900679, 6.745763214524078,1.9927619059244452, 12.157999999998701
nan, 307.0, 1764.9509390687804, 8.783733399512567, 6.749025860158895,1.9919542592827846, 12.153999999998703
nan, 308.0, 1771.701591827944, 8.812344908957233, 6.752277895545272,1.991149961661464, 12.150999999998705
nan, 309.0, 1778.455491346058, 8.8409564184019, 6.755519389469443,1.9903444727724235, 12.146999999998707
nan, 310.0, 1785.2126271157754, 8.869567927846566, 6.758750410050889,1.989542355285962, 12.143999999998709
nan, 311.0, 1791.9729886975397, 8.898179437291232, 6.761971024750931,1.9887390854803275, 12.139999999998711
nan, 312.0, 1798.736565718928, 8.926790946735897, 6.76518130038118,1.9879392228855606, 12.136999999998713
nan, 313.0, 1805.5033478740093, 8.955402456180563, 6.76838130311185,1.9871382365545154, 12.131999999998715
nan, 314.0, 1812.2733249227044, 8.98401396562523, 6.77157109847995,1.9863406757392237, 12.128999999998717
nan, 315.0, 1819.0464866901593, 9.012625475069896, 6.77475075139733,1.985542027476812, 12.125999999998719
nan, 316.0, 1825.8228230661207, 9.041236984514564, 6.777920326158609,1.9847445684707923, 12.120999999998721
nan, 317.0, 1832.6023240043262, 9.06984849395923, 6.781079886448978,1.9839505843903136, 12.118999999998723
nan, 318.0, 1839.3849795218962, 9.098460003403897, 6.784229495351874,1.9831555490446977, 12.114999999998725
nan, 319.0, 1846.1707796987366, 9.127071512848563, 6.7873692153565415,1.982364003165653, 12.111999999998726
nan, 320.0, 1852.9597146769502, 9.155683022293228, 6.790499108365469,1.9815714401689475, 12.108999999998728
nan, 321.0, 1859.75177466025, 9.184294531737894, 6.793619235701713,1.9807801314145148, 12.10499999999873
nan, 322.0, 1866.5469499133858, 9.212906041182562, 6.796729658116106,1.9799922916029067, 12.102999999998731
nan, 323.0, 1873.345230761576, 9.241517550627227, 6.7998304357943535,1.979203514474128, 12.097999999998734
nan, 324.0, 1880.1466075899448, 9.270129060071895, 6.802921628364027,1.9784160330571112, 12.094999999998736
nan, 325.0, 1886.9510708429657, 9.29874056951656, 6.806003294901434,1.9776321006006834, 12.092999999998737
nan, 326.0, 1893.7586110239195, 9.327352078961226, 6.809075493938405,1.976847223481693, 12.08899999999874
nan, 327.0, 1900.569218694347, 9.355963588405894, 6.812138283468951,1.9760636665585118, 12.084999999998741
nan, 328.0, 1907.3828844735162, 9.38457509785056, 6.815191720955841,1.9752813728787835, 12.081999999998743
nan, 329.0, 1914.199599037896, 9.413186607295225, 6.818235863337069,1.9745027202171628, 12.078999999998745
nan, 330.0, 1921.019353120634, 9.441798116739891, 6.821270767032223,1.97372316392759, 12.074999999998747
nan, 331.0, 1927.8421375110395, 9.470409626184559, 6.82429648794876,1.972944966367116, 12.071999999998749
nan, 332.0, 1934.6679430540778, 9.499021135629224, 6.827313081488186,1.9721680678330322, 12.06899999999875
nan, 333.0, 1941.496760649863, 9.527632645073892, 6.830320602552141,1.971394841321822, 12.065999999998752
nan, 334.0, 1948.3285812531649, 9.556244154518557, 6.833319105548398,1.9706207480750302, 12.061999999998754
nan, 335.0, 1955.1633958729153, 9.584855663963225, 6.836308644396763,1.969847989633916, 12.059999999998755
nan, 336.0, 1962.0011955717266, 9.61346717340789, 6.839289272534901,1.9690766610731305, 12.055999999998757
nan, 337.0, 1968.8419714654078, 9.642078682852556, 6.842261042924059,1.9683067400895657, 12.05299999999876
nan, 338.0, 1975.6857147224937, 9.670690192297222, 6.845224008054716,1.9675381771624552, 12.04999999999876
nan, 339.0, 1982.5324165637783, 9.699301701741888, 6.848178219952148,1.9667733089650614, 12.046999999998762
nan, 340.0, 1989.3820682618477, 9.727913211186555, 6.851123730181905,1.9660076257999786, 12.042999999998765
nan, 341.0, 1996.234661140628, 9.756524720631221, 6.854060589855214,1.9652433111244105, 12.039999999998766
nan, 342.0, 2003.090186574932, 9.785136230075889, 6.856988849634303,1.9644804736385701, 12.037999999998767
nan, 343.0, 2009.9486359900097, 9.813747739520554, 6.8599085597376375,1.9637190847598007, 12.03399999999877
nan, 344.0, 2016.8100008611127, 9.842359248965222, 6.862819769945095,1.9629590651278765, 12.030999999998771
nan, 345.0, 2023.6742727130547, 9.870970758409888, 6.865722529603057,1.9622005558224553, 12.026999999998774
nan, 346.0, 2030.5414431197798, 9.899582267854553, 6.868616887629422,1.9614434406885752, 12.024999999998775
nan, 347.0, 2037.4115037039392, 9.928193777299219, 6.871502892518556,1.960687831488991, 12.020999999998777
nan, 348.0, 2044.2844461364675, 9.956805286743887, 6.874380592346172,1.9599336378036583, 12.017999999998779
nan, 349.0, 2051.160262136169, 9.985416796188552, 6.877250034774124,1.9591809477824484, 12.01599999999878
nan, 350.0, 2058.038943469305, 10.014028305633218, 6.880111267055157,1.9584296888750345, 12.012999999998781
nan, 351.0, 2064.9204819491842, 10.042639815077886, 6.882964336037563,1.957679935715289, 12.009999999998783
nan, 352.0, 2071.804869435768, 10.071251324522551, 6.885809288169795,1.9569316745697858, 12.006999999998785
nan, 353.0, 2078.6920978352628, 10.099862833967219, 6.888646169504994,1.9561848222745355, 12.003999999998786
nan, 354.0, 2085.582159099737, 10.128474343411884, 6.891475025705471,1.9554395297496157, 12.000999999998788
nan, 355.0, 2092.4750452267253, 10.15708585285655, 6.894295902047113,1.9546956455542521, 11.99699999999879
nan, 356.0, 2099.370748258847, 10.185697362301216, 6.8971088434237275,1.9539532708378156, 11.993999999998792
nan, 357.0, 2106.2692602834272, 10.214308871745883, 6.899913894351337,1.9532124230603196, 11.990999999998794
nan, 358.0, 2113.1705734321185, 10.24292038119055, 6.902711098972397,1.9524730318581047, 11.988999999998795
nan, 359.0, 2120.074679880531, 10.271531890635217, 6.905500501059976,1.9517351744296236, 11.984999999998797
nan, 360.0, 2126.9815718478667, 10.300143400079882, 6.908282144021853,1.9509987770936144, 11.982999999998798
nan, 361.0, 2133.891241596553, 10.328754909524548, 6.9110560709045785,1.9502639326803795, 11.9799999999988
nan, 362.0, 2140.8036814318834, 10.357366418969216, 6.913822324397469,1.949530534858972, 11.9779999999988
nan, 363.0, 2147.718883701667, 10.385977928413881, 6.9165809468365484,1.9487987059772256, 11.974999999998802
nan, 364.0, 2154.6368407958707, 10.414589437858547, 6.919331980208438,1.9480683099690597, 11.970999999998805
nan, 365.0, 2161.557545146279, 10.443200947303213, 6.922075466154189,1.9473394450078967, 11.968999999998806
nan, 366.0, 2168.4809892261414, 10.47181245674788, 6.924811445973064,1.9466099071356477, 11.964999999998808
nan, 367.0, 2175.407165549841, 10.500423966192546, 6.927539960626268,1.9458840577592191, 11.962999999998809
nan, 368.0, 2182.336066672551, 10.529035475637214, 6.930261050740628,1.9451597794885838, 11.95999999999881
nan, 369.0, 2189.2676851899105, 10.55764698508188, 6.932974756612224,1.944436952519147, 11.957999999998812
nan, 370.0, 2196.202013737688, 10.586258494526547, 6.935681118209968,1.943715653416347, 11.954999999998813
nan, 371.0, 2203.139044991458, 10.614870003971212, 6.938380175179132,1.942995921058136, 11.951999999998815
nan, 372.0, 2210.078771666282, 10.643481513415878, 6.941071966844844,1.9422754191963116, 11.947999999998817
nan, 373.0, 2217.021186516386, 10.672093022860544, 6.943756532215513,1.9415586793185553, 11.945999999998818
nan, 374.0, 2223.96628233485, 10.70070453230521, 6.946433909986229,1.9408435017061147, 11.94299999999882
nan, 375.0, 2230.9140519532903, 10.729316041749877, 6.949104138542108,1.9401297818368, 11.939999999998822
nan, 376.0, 2237.8644882415583, 10.757927551194543, 6.951767255961592,1.9394153807463694, 11.937999999998823
nan, 377.0, 2244.81758410743, 10.78653906063921, 6.954423300019708,1.9387047652622655, 11.933999999998825
nan, 378.0, 2251.7733324963056, 10.815150570083876, 6.957072308191285,1.937995615307187, 11.932999999998826
nan, 379.0, 2258.7317263909126, 10.843762079528544, 6.959714317654123,1.937287990063401, 11.929999999998827
nan, 380.0, 2265.6927588110093, 10.87237358897321, 6.962349365292129,1.936579722336125, 11.92599999999883
nan, 381.0, 2272.6564228130896, 10.900985098417875, 6.964977487698398,1.935875129091101, 11.92399999999883
nan, 382.0, 2279.6227114901, 10.92959660786254, 6.967598721178272,1.9351720734263251, 11.921999999998832
nan, 383.0, 2286.5916179711476, 10.958208117307208, 6.970213101752344,1.934470594754853, 11.919999999998833
nan, 384.0, 2293.563135421219, 10.986819626751874, 6.972820665159424,1.9337683458446808, 11.915999999998835
nan, 385.0, 2300.5372570409004, 11.015431136196542, 6.975421446859482,1.9330698489900024, 11.912999999998837
nan, 386.0, 2307.5139760660995, 11.044042645641207, 6.978015482036528,1.9323728773840265, 11.911999999998837
nan, 387.0, 2314.4932857677722, 11.072654155085873, 6.980602805601479,1.9316752519915308, 11.90799999999884
nan, 388.0, 2321.4751794516487, 11.10126566453054, 6.983183452194971,1.9309813083551144, 11.90599999999884
nan, 389.0, 2328.459650457966, 11.129877173975206, 6.985757456190144,1.9302888818173878, 11.903999999998842
nan, 390.0, 2335.4466921612016, 11.158488683419872, 6.988324851695389,1.9295957751685724, 11.899999999998844
nan, 391.0, 2342.4362979698117, 11.187100192864538, 6.990885672557063,1.9289064373774787, 11.897999999998845
nan, 392.0, 2349.428461325967, 11.215711702309205, 6.99343995236216,1.928216343847003, 11.894999999998847
nan, 393.0, 2356.4231757052967, 11.244323211753871, 6.995987724440958,1.927529990956703, 11.891999999998848
nan, 394.0, 2363.420434616635, 11.272934721198538, 6.998529021869631,1.9268451490891212, 11.890999999998849
nan, 395.0, 2370.4202316017636, 11.301546230643204, 7.001063877472819,1.9261596613211005, 11.886999999998851
nan, 396.0, 2377.422560235166, 11.330157740087872, 7.003592323826178,1.9254778318796657, 11.884999999998852
nan, 397.0, 2384.4274141237784, 11.358769249532537, 7.006114393258888,1.924795314039593, 11.880999999998854
nan, 398.0, 2391.4347869067415, 11.387380758977203, 7.008630117856135,1.9241165136790046, 11.879999999998855
nan, 399.0, 2398.444672255163, 11.415992268421869, 7.011139529461561,1.9234370735365496, 11.876999999998857
nan, 400.0, 2405.4570638718715, 11.444603777866535, 7.01364265967968,1.9227612762424613, 11.874999999998858
nan, 401.0, 2412.4719554911844, 11.473215287311202, 7.016139539878266,1.9220869932440818, 11.872999999998859
nan, 402.0, 2419.4893408786684, 11.501826796755868, 7.018630201190718,1.9214120035190159, 11.868999999998861
nan, 403.0, 2426.5092138309074, 11.530438306200535, 7.021114674518381,1.9207407338049338, 11.866999999998862
nan, 404.0, 2433.5315681752704, 11.559049815645201, 7.023592990532848,1.9200688027528918, 11.863999999998864
nan, 405.0, 2440.556397769686, 11.587661325089869, 7.026065179678237,1.9194005196506632, 11.861999999998865
nan, 406.0, 2447.5836965024123, 11.616272834534534, 7.02853127217343,1.9187315242877212, 11.858999999998867
nan, 407.0, 2454.613458291817, 11.6448843439792, 7.030991298014293,1.9180662392190806, 11.857999999998867
nan, 408.0, 2461.645677086151, 11.673495853423866, 7.0334452869758595,1.9174002398199474, 11.854999999998869
nan, 409.0, 2468.68034686333, 11.702107362868533, 7.035893268614499,1.9167380008140742, 11.85299999999887
nan, 410.0, 2475.7174616307207, 11.730718872313199, 7.038335272270051,1.9160749722047221, 11.848999999998872
nan, 411.0, 2482.75701542492, 11.759330381757865, 7.040771327067932,1.915413437304357, 11.846999999998873
nan, 412.0, 2489.7990023115444, 11.787941891202532, 7.043201461921224,1.914755592155211, 11.844999999998874
nan, 413.0, 2496.8434163850175, 11.816553400647198, 7.04562570553273,1.9140970262454549, 11.841999999998876
nan, 414.0, 2503.8902517683623, 11.845164910091865, 7.048044086397011,1.9134421559965926, 11.840999999998877
nan, 415.0, 2510.939502612994, 11.873776419536531, 7.050456632802396,1.9127866156131157, 11.837999999998878
nan, 416.0, 2517.991163098511, 11.902387928981197, 7.05286337283296,1.912134687987926, 11.83599999999888
nan, 417.0, 2525.045227432498, 11.930999438425863, 7.055264334370499,1.9114820320460142, 11.832999999998881
nan, 418.0, 2532.1016898503176, 11.95961094787053, 7.057659545096453,1.9108308484263208, 11.829999999998883
nan, 419.0, 2539.160544614917, 11.988222457315196, 7.060049032493835,1.9101833474960206, 11.828999999998883
