P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 200.0, 1809.3083910162675, 9.55035182086215, 3.3488473183604426,0.5736937053773444, 6.435643599974758
5.492854375762292e-13, 201.0, 1812.6525034010688, 9.56624261858811, 3.339390552903925,0.5749238659165821, 6.433000000000483
5.812118532394371e-13, 202.0, 1815.9871981520957, 9.582080797537762, 3.330011878138769,0.5761487884325082, 6.431000000000482
5.57415448782655e-13, 203.0, 1819.3125528451492, 9.597866791147341, 3.3207102673976148,0.5773686396196887, 6.428000000000481
6.334654664841578e-13, 204.0, 1822.6286440386323, 9.613601027168617, 3.311484712481422,0.5785833443937989, 6.426000000000481
4.4499325538144664e-13, 205.0, 1825.9355472918073, 9.629283927770892, 3.3023342232387076,0.579792929400473, 6.42400000000048
nan, 206.0, 1829.2333371826383, 9.644915909640707, 3.2932578271563697,0.5809974815196827, 6.421642199974811
5.256129530462711e-13, 207.0, 1832.5220873252285, 9.660497384079255, 3.284254568961718,0.5821971005175021, 6.419000000000478
nan, 208.0, 1835.801870386868, 9.67602875709764, 3.2753235102353626,0.5833915576516234, 6.4176417999761
nan, 209.0, 1839.0727581046956, 9.69151042950997, 3.2664637290345993,0.5845812413242488, 6.414641499975102
5.267792112571088e-13, 210.0, 1842.334821301993, 9.706942797024391, 3.2576743195269704,0.5857659430353116, 6.412000000000476
nan, 211.0, 1845.5881299041164, 9.722326250332106, 3.2489543916336725,0.5869456917625633, 6.410641099975559
nan, 212.0, 1848.832752954074, 9.737661175194411, 3.2403030706825033,0.5881206629348678, 6.407640799973987
nan, 213.0, 1852.068758627764, 9.752947952527833, 3.23171949707005,0.5892908189056588, 6.405640599971508
nan, 214.0, 1855.2962142488789, 9.7681869584874, 3.2232028259328303,0.59045983812198, 6.405640599959533
3.91866429889817e-13, 215.0, 1858.5151863034835, 9.783378564548098, 3.214752226827103,0.5916204483799246, 6.404000000000473
4.2665389147654587e-13, 216.0, 1861.7257404542784, 9.798523137584564, 3.206366883417093,0.5927761591380705, 6.401000000000472
nan, 217.0, 1864.9279415545557, 9.813621039949055, 3.198045993171357,0.5939272978854314, 6.399639999975514
4.828721315786694e-13, 218.0, 1868.1218536618546, 9.828672629547752, 3.189788767067053,0.595073752848719, 6.397000000000471
nan, 219.0, 1871.3075400513258, 9.843678259915423, 3.181594429301863,0.5962155524029422, 6.394639499968256
nan, 220.0, 1874.4850632288096, 9.858638280288506, 3.1734622170133453,0.5973528074730617, 6.39263929996973
nan, 221.0, 1877.6544849436414, 9.87355303567664, 3.1653913800054894,0.5984853977263912, 6.390639099963935
nan, 222.0, 1880.8158662011808, 9.888422866932682, 3.1573811804822505,0.5996134113474845, 6.387638799958787
nan, 223.0, 1883.9692672750834, 9.90324811082127, 3.1494308927878647,0.6007369258715234, 6.385638599949225
nan, 224.0, 1887.114747719314, 9.918029100085933, 3.141539803153738,0.6018595417362916, 6.3866386999728535
nan, 225.0, 1890.2523663799084, 9.93276616351483, 3.133707209451713,0.6029740860437954, 6.384638499964478
nan, 226.0, 1893.3821814064947, 9.947459626005092, 3.125932420953529,0.6040841408424208, 6.381638199959377
nan, 227.0, 1896.5042502635742, 9.96210980862588, 3.118214758096288,0.6051897995099897, 6.379637999947987
nan, 228.0, 1899.6186297415732, 9.976717028680119, 3.1105535522537586,0.6062911281066591, 6.377637799949354
nan, 229.0, 1902.7253759676657, 9.99128159976497, 3.102948145513339,0.6073880871162717, 6.375637599972807
nan, 230.0, 1905.8245444163808, 10.005803831831095, 3.09539789045852,0.6084806639228202, 6.373637399973355
nan, 231.0, 1908.9161899199887, 10.02028403124069, 3.0879021499566908,0.6095689267417315, 6.371637199963961
nan, 232.0, 1912.0003666786836, 10.03472250082438, 3.0804602969521286,0.6106563743524981, 6.37263729997674
nan, 233.0, 1915.0771282705573, 10.049119539936935, 3.073071714264028,0.6117361644619878, 6.370637099976179
nan, 234.0, 1918.1465276613771, 10.063475444511912, 3.0657357943894232,0.6128116524307358, 6.368636899966563
nan, 235.0, 1921.208617214165, 10.077790507115175, 3.05845193931087,0.6138829322229369, 6.365636599958865
nan, 236.0, 1924.2634486985899, 10.092065016997363, 3.05121956030874,0.6149500578039224, 6.363636399950055
nan, 237.0, 1927.3110733001736, 10.106299260145345, 3.044038077778019,0.6160129754018964, 6.3616361999794195
nan, 238.0, 1930.351541629316, 10.12049351933262, 3.0369069210494595,0.617071814570614, 6.359635999969884
nan, 239.0, 1933.3849037301418, 10.134648074168766, 3.029825528214979,0.6181300126212023, 6.359635999956928
nan, 240.0, 1936.4112090891779, 10.148763201147917, 3.0227933459571887,0.6191806275531637, 6.35763579994243
nan, 241.0, 1939.430506643859, 10.162839173696288, 3.015809829382928,0.6202272508594764, 6.355635599973699
nan, 242.0, 1942.442844790871, 10.176876262218782, 3.0088744418607014,0.6212697676421179, 6.353635399965514
nan, 243.0, 1945.448271394333, 10.190874734144717, 3.0019866548619083,0.6223082571105252, 6.351635199964906
nan, 244.0, 1948.4468337938224, 10.204834853972665, 2.995145947805766,0.623342898603514, 6.348634899942854
nan, 245.0, 1951.4385788122459, 10.218756883314413, 2.9883518079078146,0.6243735407366864, 6.347634799979099
nan, 246.0, 1954.4235527635622, 10.23264108093813, 2.981603730031924,0.6254035421576176, 6.347634799958727
nan, 247.0, 1957.4018014603578, 10.246487702810686, 2.9749012165456894,0.6264262903131219, 6.345634599957669
nan, 248.0, 1960.3733702212799, 10.260297002139186, 2.968243777179137,0.6274451198063546, 6.344634499979409
nan, 249.0, 1963.3383038783286, 10.274069229411705, 2.961630928886649,0.6284601460091124, 6.341634199964996
nan, 250.0, 1966.296646784015, 10.287804632437291, 2.955062195712017,0.6294712315792715, 6.3396339999643985
nan, 251.0, 1969.2484428183834, 10.301503456385198, 2.9485371086565486,0.6304786038467302, 6.337633799951651
nan, 252.0, 1972.1937353959033, 10.315165943823393, 2.942055205550134,0.6314855107962497, 6.338633899975092
nan, 253.0, 1975.1325674722375, 10.328792334756363, 2.9356160309252117,0.6324851356073152, 6.336633699964526
nan, 254.0, 1978.06498155088, 10.342382866662218, 2.92921913589354,0.6334811956879601, 6.333633399953668
nan, 255.0, 1980.9910196896753, 10.355937774529108, 2.9228640780257167,0.634473455748921, 6.332633299979412
nan, 256.0, 1983.9107235072204, 10.369457290890985, 2.9165504212333575,0.6354619290157245, 6.329632999973635
nan, 257.0, 1986.8241341891453, 10.382941645862708, 2.9102777356538825,0.6364501097079855, 6.3306330999554525
nan, 258.0, 1989.7312924942828, 10.396391067174509, 2.9040455975378308,0.6374312819058352, 6.329632999979933
nan, 259.0, 1992.6322387607277, 10.409805780205843, 2.897853589138643,0.6384088565287905, 6.326632699971984
nan, 260.0, 1995.5270129117841, 10.423186008018623, 2.8917012986048487,0.6393826565003983, 6.3246324999608365
nan, 261.0, 1998.4156544618086, 10.436531971389869, 2.8855883198745933,0.6403529947976045, 6.3216321999514085
nan, 262.0, 2001.2982025219474, 10.44984388884375, 2.8795142525724495,0.6413197242995489, 6.320632099977339
nan, 263.0, 2004.1746958057722, 10.463121976683096, 2.8734787019084536,0.6422861022741133, 6.320632099965109
nan, 264.0, 2007.045172634816, 10.476366449020302, 2.8674812785793105,0.6432457221736629, 6.318631899949907
nan, 265.0, 2009.9096709440123, 10.489577517807739, 2.861521598671711,0.6442017738199689, 6.317631799975745
nan, 266.0, 2012.7682282870362, 10.502755392867583, 2.8555992835677118,0.6451543256110693, 6.3146314999696305
nan, 267.0, 2015.620881841554, 10.515900281921153, 2.8497139598521244,0.6461034089458157, 6.31263129995634
nan, 268.0, 2018.46766841438, 10.529012390617723, 2.8438652592218627,0.6470521790930823, 6.31363139997908
nan, 269.0, 2021.3086244465444, 10.542091922562832, 2.8380528183972027,0.647994376209273, 6.311631199970855
nan, 270.0, 2024.1437860182743, 10.55513907934612, 2.832276279034904,0.6489330647293768, 6.308630899960754
nan, 271.0, 2026.973188853885, 10.568154060568654, 2.826535287643152,0.6498684591922437, 6.307630799980989
nan, 272.0, 2029.796868326591, 10.581137063869809, 2.8208294954982707,0.6508035253489514, 6.308630899972348
nan, 273.0, 2032.6148594632334, 10.594088284953685, 2.815158558563164,0.6517321156684592, 6.30563059995994
nan, 274.0, 2035.4271969489266, 10.60700791761506, 2.809522137407451,0.6526572759072127, 6.304630499981792
nan, 275.0, 2038.2339151316248, 10.619896153764916, 2.8039198971292394,0.6535792240328769, 6.30163019997475
nan, 276.0, 2041.0350480266125, 10.632753183455518, 2.798351507278515,0.6544977249019812, 6.299629999964896
nan, 277.0, 2043.830629320919, 10.645579194905086, 2.79281664178209,0.6554161747511887, 6.301630199981956
nan, 278.0, 2046.6206923776576, 10.658374374522037, 2.7873149788700906,0.6563281292347248, 6.298629899975849
nan, 279.0, 2049.405270240295, 10.671138906928833, 2.7818462010039338,0.6572368626551821, 6.296629699963853
nan, 280.0, 2052.184395636843, 10.68387297498542, 2.7764099948057623,0.6581423438476012, 6.293629399948905
nan, 281.0, 2054.9581009839885, 10.696576759812283, 2.771006050989308,0.6590446408182347, 6.292629299979099
nan, 282.0, 2057.72641839115, 10.709250440813111, 2.7656340642921378,0.6599468338473922, 6.293629399963754
nan, 283.0, 2060.489379664468, 10.721894195697105, 2.760293733409265,0.660842638299714, 6.290629099950449
nan, 284.0, 2063.2470163107273, 10.734508200500903, 2.754984760928081,0.661735373941213, 6.289628999978261
nan, 285.0, 2065.9993595412216, 10.747092629610133, 2.749706853264584,0.6626249082524324, 6.2866286999704535
nan, 286.0, 2068.7464402755486, 10.759647655780658, 2.7444597206008696,0.6635143314078021, 6.287628799951275
nan, 287.0, 2071.488289145345, 10.772173450159416, 2.739243076823859,0.6643976960611834, 6.286628699978102
nan, 288.0, 2074.2249364979625, 10.784670182304982, 2.7340566394652317,0.6652778431479374, 6.283628399970588
nan, 289.0, 2076.9564124000817, 10.797138020207738, 2.7289001296425366,0.6661548933561726, 6.281628199958895
nan, 290.0, 2079.682746641269, 10.80957713030977, 2.7237732720014565,0.6670319897412856, 6.283628399979958
nan, 291.0, 2082.4039687374793, 10.821987677524405, 2.718675794659195,0.6679028954167783, 6.280628099971812
nan, 292.0, 2085.1201079344946, 10.83436982525546, 2.7136074291489636,0.6687708739064154, 6.278627899957517
nan, 293.0, 2087.8311932113165, 10.846723735416179, 2.708567910365545,0.6696358035778729, 6.276627699983331
nan, 294.0, 2090.5372532834995, 10.859049568447851, 2.7035569765119014,0.6704976302180872, 6.274627499975732
nan, 295.0, 2093.2383166064337, 10.871347483338166, 2.6985743690468156,0.6713595237127068, 6.275627599960446
nan, 296.0, 2095.934411378575, 10.883617637639249, 2.6936198326335283,0.6722155162775679, 6.2736273999840755
nan, 297.0, 2098.625565544623, 10.895860187485425, 2.688693115089361,0.6730685096456311, 6.271627199974251
nan, 298.0, 2101.31180679865, 10.908075287610705, 2.6837939673362956,0.6739184935544387, 6.269626999963537
nan, 299.0, 2103.993162587185, 10.920263091365998, 2.6789221433524895,0.6747686416271305, 6.270627099984729
nan, 300.0, 2106.669660112241, 10.932423750736051, 2.67407740012471,0.6756127776151815, 6.268626899975945
nan, 301.0, 2109.3413263343036, 10.944557416356126, 2.669259497601663,0.6764540798424267, 6.265626599968107
nan, 302.0, 2112.008187975269, 10.956664237528429, 2.6644681986481973,0.677292539746032, 6.2636263999483885
nan, 303.0, 2114.670271521337, 10.968744362238265, 2.6597032690003686,0.6781309975630159, 6.265626599977924
nan, 304.0, 2117.327603225862, 10.980797937169973, 2.6549644772213377,0.6789637282190261, 6.262626299969259
9.320290520818996e-13, 305.0, 2119.9802091121546, 10.992825107722581, 2.6502515946580902,0.6797935978404115, 6.261000000000426
nan, 306.0, 2122.628114976249, 11.004826018025256, 2.645564395398962,0.6806206068751804, 6.259625999980127
nan, 307.0, 2125.2713463896207, 11.0168008109525, 2.6409026562319413,0.681447834889832, 6.259625999970522
nan, 308.0, 2127.9099287018635, 11.02874962813911, 2.6362661566037464,0.6822692266636652, 6.2576257999498965
nan, 309.0, 2130.5438870433336, 11.04067260999494, 2.6316546785796464,0.6830879137659759, 6.2566256999802565
nan, 310.0, 2133.173246327744, 11.052569895719401, 2.6270680068040235,0.6839066858865273, 6.256625699974453
nan, 311.0, 2135.798031254725, 11.06444162331577, 2.6225059284616536,0.6847198601481754, 6.254625499953704
nan, 312.0, 2138.4182663123465, 11.076287929605282, 2.6179682332396847,0.6855302428753629, 6.253625399981756
nan, 313.0, 2141.033975779602, 11.088108950241004, 2.6134547132903085,0.6863379252257468, 6.250625099976208
nan, 314.0, 2143.6451837288523, 11.099904819721496, 2.608965163194108,0.6871458777354474, 6.251625199956017
nan, 315.0, 2146.2519140282393, 11.111675671404297, 2.6044993799240603,0.6879481770463455, 6.250625099982364
nan, 316.0, 2148.85419034406, 11.123421637519174, 2.600057162810187,0.688747744959243, 6.247624799975778
nan, 317.0, 2151.452036143104, 11.135142849181205, 2.595638313504839,0.6895446744132693, 6.245624599960338
9.849804729854194e-13, 318.0, 2154.045474694961, 11.146839436403656, 2.5912426359485936,0.6903418190075215, 6.247000000000421
nan, 319.0, 2156.634529074291, 11.158511528110674, 2.58686993633677,0.6911334906201063, 6.24462449997818
nan, 320.0, 2159.219222163064, 11.170159252149789, 2.5825200230865226,0.6919224631084869, 6.242624299962236
9.63509350999354e-13, 321.0, 2161.799576652763, 11.181782735304237, 2.5781927068045283,0.6927117473167819, 6.2430000000004195
nan, 322.0, 2164.37561504656, 11.193382103305114, 2.5738878002552363,0.6934954982706221, 6.2416241999813815
nan, 323.0, 2166.947359661458, 11.204957480843328, 2.569605118329676,0.6942767626250657, 6.239623999965194
9.43287216643671e-13, 324.0, 2169.5148326304006, 11.216508991581412, 2.5653444780148127,0.6950554252622727, 6.2370000000004175
nan, 325.0, 2172.078055904353, 11.228036758165135, 2.561105698363437,0.6958342888888053, 6.238623899984227
nan, 326.0, 2174.6370512543554, 11.239540902234982, 2.556888600464574,0.6966078592666848, 6.236623699968943
8.377857289669849e-13, 327.0, 2177.1918402735428, 11.25102154443742, 2.5526930074144145,0.6973788013823764, 6.2340000000004165
9.444062921842853e-13, 328.0, 2179.742444379137, 11.262478804436057, 2.548518744287739,0.6981473243175861, 6.232000000000416
nan, 329.0, 2182.2888848144134, 11.273912800922618, 2.5443656381098387,0.6989161692266568, 6.232623299960447
7.680850828171072e-13, 330.0, 2184.831182650635, 11.28532365162774, 2.540233517828922,0.6996795490376908, 6.2310000000004155
8.933041173028042e-13, 331.0, 2187.3693587889643, 11.296711473331674, 2.5361222142889845,0.7004405726090276, 6.229000000000415
nan, 332.0, 2189.903433962344, 11.308076381874775, 2.532031560203154,0.7012019153783164, 6.2296229999658825
nan, 333.0, 2192.4334287373536, 11.319418492167893, 2.5279613901274787,0.7019579008230347, 6.227622799794711
8.097449983683971e-13, 334.0, 2194.95936351604, 11.330737918202578, 2.5239115404351673,0.7027115296539991, 6.226000000000414
nan, 335.0, 2197.4812585377204, 11.342034773061178, 2.519881849291262,0.7034626829910205, 6.223622399968876
nan, 336.0, 2199.999133880763, 11.353309168926772, 2.515872156627739,0.7042141487804189, 6.224622499807548
nan, 337.0, 2202.513009464342, 11.364561217092982, 2.51188230411903,0.7049605094307464, 6.222622299785254
nan, 338.0, 2205.022905050165, 11.375791027973625, 2.5079121351579516,0.705704455973363, 6.220622099970598
nan, 339.0, 2207.528840244184, 11.386998711112266, 2.503961494832037,0.7064487761456845, 6.221622199814947
8.056314381164132e-13, 340.0, 2210.030834498275, 11.398184375191613, 2.500030229900268,0.7071878368917774, 6.2190000000004115
nan, 341.0, 2212.5289071119005, 11.40934812804279, 2.4961181887701844,0.7079246045230112, 6.217621799974636
nan, 342.0, 2215.023077233743, 11.42049007665449, 2.4922252214753806,0.7086618160051027, 6.218621899958145
8.236012531065264e-13, 343.0, 2217.5133638633247, 11.43161032718199, 2.4883511796533746,0.7093939048660333, 6.217000000000411
nan, 344.0, 2219.9997858525967, 11.442708984956067, 2.484495916523832,0.710123589259809, 6.214621499977184
nan, 345.0, 2222.4823619075128, 11.453786154491757, 2.4806592868671595,0.7108510460047971, 6.212621299958111
nan, 346.0, 2224.9611105895783, 11.464841939497035, 2.4768411470034453,0.7115788965679276, 6.213621399774839
nan, 347.0, 2227.4360503173802, 11.475876442881349, 2.4730413547717367,0.7123017345697672, 6.211621199980001
nan, 348.0, 2229.9071993680955, 11.486889766764055, 2.4692597695096676,0.7130222806427922, 6.209620999961755
nan, 349.0, 2232.3745758789787, 11.497882012482725, 2.4654962520334065,0.7137431533551587, 6.210621099788199
nan, 350.0, 2234.8381978488333, 11.508853280601366, 2.4617506646179343,0.7144591550868586, 6.208620899982792
nan, 351.0, 2237.298083139457, 11.519803670918508, 2.45802287097764,0.7151728987792374, 6.206620699965941
nan, 352.0, 2239.754249477076, 11.530733282475191, 2.4543127362472292,0.7158871076369331, 6.207620799798607
9.744080144801855e-13, 353.0, 2242.206714453752, 11.541642213562856, 2.450620126962936,0.7165963335284316, 6.206000000000407
nan, 354.0, 2244.655495528775, 11.552530561731116, 2.446944911044042,0.7173033725764268, 6.203620399969863
nan, 355.0, 2247.1006100300415, 11.563398423795439, 2.443286957774685,0.7180080734716319, 6.201620199799797
nan, 356.0, 2249.5420751554034, 11.574245895844713, 2.439646137785956,0.718713393622256, 6.20262029997995
nan, 357.0, 2251.9799079740123, 11.585073073248742, 2.4360223230382916,0.7194138218858449, 6.2006200999735475
nan, 358.0, 2254.414125427637, 11.595880050665604, 2.432415386804129,0.7201120702625223, 6.198619899803937
nan, 359.0, 2256.8447443319665, 11.606666922048944, 2.428825203650849,0.7208108282868139, 6.199619999982248
nan, 360.0, 2259.2717813779, 11.617433780655166, 2.4252516494239793,0.7215046785004766, 6.197619799976589
nan, 361.0, 2261.695253132812, 11.628180719050514, 2.421694601230665,0.7221963937482498, 6.195619599956559
8.358851091455644e-13, 362.0, 2264.1151760418097, 11.638907829118088, 2.4181539374233956,0.7228886757827155, 6.196000000000404
nan, 363.0, 2266.5315664289683, 11.649615202064755, 2.4146295375839903,0.7235761546381712, 6.1946194999669135
nan, 364.0, 2268.944440498552, 11.660302928427972, 2.411121282507829,0.7242613920025159, 6.192619299960854
nan, 365.0, 2271.3538143362225, 11.67097109808252, 2.4076290541883294,0.7249472898197767, 6.192619299735376
nan, 366.0, 2273.7597039102266, 11.681619800247159, 2.4041527358016617,0.7256284294173008, 6.191619199971208
nan, 367.0, 2276.162125072572, 11.692249123491194, 2.400692211691707,0.7263074841284426, 6.18861889979752
nan, 368.0, 2278.5610935601885, 11.702859155740954, 2.3972473673552415,0.7269844083819433, 6.1866186997240105
nan, 369.0, 2280.956624996073, 11.713449984286198, 2.393818089427345,0.727661892539074, 6.188618899976282
nan, 370.0, 2283.3487348904205, 11.72402169578643, 2.3904042656670432,0.7283346772662203, 6.1866186998023425
nan, 371.0, 2285.7374386417405, 11.734574376277145, 2.3870057849431605,0.7290054541395344, 6.183618399744811
nan, 372.0, 2288.1227515379614, 11.745108111175979, 2.3836225372203934,0.7296767538570965, 6.185618599980217
nan, 373.0, 2290.5046887575186, 11.755622985288813, 2.380254413545591,0.7303434325027331, 6.183618399957
nan, 374.0, 2292.883265370429, 11.76611908281576, 2.376901306034248,0.7310080940121025, 6.180618099751787
9.74339553641389e-13, 375.0, 2295.2584963393538, 11.776596487357113, 2.3735631078572013,0.731673356432799, 6.182000000000399
nan, 376.0, 2297.6303965206475, 11.787055281919201, 2.370239713227522,0.7323339252617768, 6.180618099960902
nan, 377.0, 2299.998980665394, 11.797495548920173, 2.366931017387614,0.7329925552454785, 6.1786178997434025
nan, 378.0, 2302.364263420428, 11.80791737019572, 2.363636916596495,0.7336518016321403, 6.178617899681248
nan, 379.0, 2304.7262593293467, 11.818320827004708, 2.360357308117277,0.7343064022058782, 6.177617799964442
nan, 380.0, 2307.084982833507, 11.828706000034769, 2.357092090204829,0.7349590833302573, 6.175617599751584
nan, 381.0, 2309.440448273013, 11.839072969407798, 2.353841162093622,0.7356123989700527, 6.17661769997611
nan, 382.0, 2311.792669887685, 11.849421814685396, 2.3506044239857617,0.736261107992567, 6.174617499967531
nan, 383.0, 2314.1416618180274, 11.859752614874239, 2.3473817770391863,0.7369079212031014, 6.171617199715796
nan, 384.0, 2316.487438106174, 11.8700654484314, 2.344173123356052,0.7375553504328886, 6.173617399979698
nan, 385.0, 2318.830012696829, 11.880360393269568, 2.3409783659712784,0.7381982473447968, 6.171617199971411
nan, 386.0, 2321.1693994381917, 11.890637526762257, 2.3377974088412685,0.738839240577646, 6.168616899737059
nan, 387.0, 2323.5056120828754, 11.900896925748894, 2.334630156832793,0.7394809258559396, 6.169616999655702
nan, 388.0, 2325.83866428881, 11.911138666539902, 2.331476515712034,0.7401181611109936, 6.168616899958687
nan, 389.0, 2328.168569620137, 11.921362824921676, 2.3283363921337914,0.7407534854725151, 6.165616599738764
nan, 390.0, 2330.4953415480927, 11.931569476161526, 2.3252096936308466,0.7413894349093579, 6.166616699662739
nan, 391.0, 2332.818993451881, 11.941758695012552, 2.322096328603477,0.742020980134641, 6.165616599961382
nan, 392.0, 2335.139538619535, 11.951930555718466, 2.3189962063091265,0.7426506713690934, 6.163616399722565
nan, 393.0, 2337.456990248769, 11.96208513201834, 2.315909236852219,0.7432809870006387, 6.163616399668039
nan, 394.0, 2339.771361447823, 11.972222497151321, 2.3128353311741288,0.7439069466015301, 6.162616299963413
nan, 395.0, 2342.0826652362907, 11.982342723861285, 2.3097744010432812,0.7445310784280263, 6.160616099726054
nan, 396.0, 2344.3909145459447, 11.992445884401414, 2.306726359045406,0.745155830300058, 6.161616199649108
nan, 397.0, 2346.696122221548, 12.00253205053875, 2.303691118573926,0.7457762795256405, 6.159615999964805
nan, 398.0, 2348.9983010216565, 12.012601293558673, 2.300668593820481,0.7463949217480329, 6.15761579973777
nan, 399.0, 2351.297463619413, 12.022653684269336, 2.2976586997655897,0.7470142567298563, 6.158615899660522
nan, 400.0, 2353.593622603332, 12.032689293006054, 2.2946613521694417,0.7476292830879837, 6.156615699967565
nan, 401.0, 2355.886790478073, 12.042708189635624, 2.291676467562819,0.7482424423444339, 6.154615499740661
nan, 402.0, 2358.17697966521, 12.052710443560612, 2.2887039632381487,0.7488563745743173, 6.155615599979852
nan, 403.0, 2360.464202503984, 12.062696123723581, 2.2857437572406796,0.7494659619461895, 6.153615399775694
nan, 404.0, 2362.7484712520554, 12.07266529861128, 2.28279576835978,0.7500738199846025, 6.151615199741475
nan, 405.0, 2365.0297980862424, 12.082618036258767, 2.2798599161203623,0.7506824708271405, 6.151615199595587
nan, 406.0, 2367.3081951032527, 12.092554404253496, 2.2769361207744256,0.7512868137588157, 6.150615099770691
nan, 407.0, 2369.583674320405, 12.10247446973937, 2.274024303292713,0.7518894234662848, 6.1486148996571
nan, 408.0, 2371.8562476763454, 12.112378299420714, 2.2711243853564893,0.752492656662623, 6.148614899604382
nan, 409.0, 2374.1259270317532, 12.122265959566239, 2.2682362893494306,0.7530917617349989, 6.147614799776964
nan, 410.0, 2376.3927241700394, 12.132137516012932, 2.265359938349623,0.7536891694775186, 6.145614599669667
nan, 411.0, 2378.6566507980356, 12.141993034169918, 2.2624952561216816,0.7542873120691413, 6.147614799977358
nan, 412.0, 2380.91771854668, 12.151832579022285, 2.2596421671089626,0.7548812111088952, 6.144614499772752
nan, 413.0, 2383.1759389716894, 12.16165621513483, 2.2568005964258973,0.7554734474469251, 6.142614299663429
nan, 414.0, 2385.431323554227, 12.17146400665581, 2.2539704698504224,0.7560663915190503, 6.144614499977502
nan, 415.0, 2387.6838837015634, 12.181256017320624, 2.251151713816515,0.7566553182174641, 6.141614199762456
nan, 416.0, 2389.933630747728, 12.191032310455444, 2.248344255406831,0.7572424182687862, 6.13961399966352
nan, 417.0, 2392.180575954153, 12.200792948980837, 2.245548022345444,0.7578303402857788, 6.141614199977496
nan, 418.0, 2394.424730510314, 12.210537995415313, 2.2427629429906792,0.7584140995798828, 6.138613899704806
nan, 419.0, 2396.666105534358, 12.22026751187887, 2.2399889463280473,0.7589963111910858, 6.136613699652507
nan, 420.0, 2398.904712073729, 12.229981560096448, 2.2372259619632753,0.7595792108245394, 6.138613899975997
nan, 421.0, 2401.1405611057835, 12.239680201401406, 2.2344739201154242,0.7601580435731361, 6.135613599688453
nan, 422.0, 2403.3736635384007, 12.249363496738912, 2.2317327516101093,0.7607351960889331, 6.1336133995391044
nan, 423.0, 2405.6040302105866, 12.259031506669315, 2.2290023878728005,0.7613132472426725, 6.134613499786454
nan, 424.0, 2407.8316718930687, 12.268684291371486, 2.2262827609222215,0.7618871203134413, 6.132613299680793
nan, 425.0, 2410.0565992888887, 12.278321910646103, 2.2235738033638324,0.7624618382186681, 6.133613399593477
nan, 426.0, 2412.278823033983, 12.287944423918919, 2.220875448383396,0.7630324722056123, 6.132613299768512
nan, 427.0, 2414.4983536977616, 12.29755189024399, 2.2181876297406395,0.7636016242045843, 6.129612999661497
nan, 428.0, 2416.7152017836793, 12.307144368306853, 2.2155102817629886,0.7641714801851407, 6.130613099563725
nan, 429.0, 2418.9293777297994, 12.316721916427687, 2.2128433393393916,0.7647373533153837, 6.129612999750192
nan, 430.0, 2421.140891909352, 12.326284592564438, 2.210186737914224,0.7653015862580844, 6.126612699545524
nan, 431.0, 2423.349754631286, 12.335832454315893, 2.2075404134812713,0.7658667932676587, 6.127612799515982
nan, 432.0, 2425.555976140818, 12.34536555892475, 2.2049043025777895,0.7664278451883914, 6.126612699739536
nan, 433.0, 2427.7595666199704, 12.35488396328062, 2.2022783422786514,0.7669873971698405, 6.1236123995215905
nan, 434.0, 2429.9605361881067, 12.36438772392303, 2.1996624701905563,0.7675478163189767, 6.12561259977375
nan, 435.0, 2432.1588949024604, 12.373876897044365, 2.197056624446328,0.7681042717302198, 6.123612399714081
nan, 436.0, 2434.354652758659, 12.383351538492807, 2.194460743699279,0.7686591005745613, 6.121612199974459
nan, 437.0, 2436.547819691242, 12.39281170377521, 2.19187476711765,0.7692149198099506, 6.12261229974628
nan, 438.0, 2438.73840557417, 12.402257448059977, 2.1892986343791225,0.7697666807372449, 6.120612099593202
nan, 439.0, 2440.9264202213362, 12.411688826179885, 2.1867322856654012,0.7703168775717069, 6.118611899971367
nan, 440.0, 2443.111873387064, 12.421105892634884, 2.184175661656864,0.7708680647529279, 6.119611999730177
nan, 441.0, 2445.294774766604, 12.430508701594867, 2.181628703527288,0.7714152597427215, 6.117611799571239
nan, 442.0, 2447.4751339966265, 12.439897306902424, 2.179091352938631,0.7719633378180683, 6.119611999972102
nan, 443.0, 2449.6529606557046, 12.449271762075544, 2.1765635520358932,0.7725076049756051, 6.116611699689318
nan, 444.0, 2451.828264264796, 12.458632120310298, 2.174045243442037,0.7730503441459782, 6.114611499494431
nan, 445.0, 2454.0010542877185, 12.467978434483504, 2.1715363702529706,0.7735938208009285, 6.116611699783255
nan, 446.0, 2456.1713401316197, 12.477310757155353, 2.1690368760325986,0.7741335844109756, 6.113611399559577
nan, 447.0, 2458.339131147444, 12.486629140572006, 2.1665467048079354,0.7746718335114944, 6.111611199450944
nan, 448.0, 2460.504436630391, 12.495933636668173, 2.164065801064277,0.775210886140735, 6.112611299704524
nan, 449.0, 2462.667265820374, 12.505224297069656, 2.161594109740439,0.775746280931447, 6.110611099485203
nan, 450.0, 2464.8276279024694, 12.514501173095873, 2.1591315762240493,0.7762800646261885, 6.109610999721861
nan, 451.0, 2466.9855320073634, 12.523764315762351, 2.156678146346904,0.7768148023958475, 6.109610999643328
nan, 452.0, 2469.140987211795, 12.533013775783196, 2.1542337663803783,0.7773456995148781, 6.107610799421773
nan, 453.0, 2471.2940025389917, 12.542249603573532, 2.151798383030897,0.777875118426368, 6.106610699694796
