P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 392.0, 1457.4863744146373, 7.290710855911859, 1.1795193714379064,1.2494969997614893, 8.004800499483887
nan, 393.0, 1458.6650854993688, 7.295356102521835, 1.1779039984092678,1.2504364838928117, 8.004800498904313
nan, 394.0, 1459.842184803837, 7.299992492597804, 1.176295802540506,1.2513697952025324, 8.002800298879116
nan, 395.0, 1461.0176794801703, 7.304620065439828, 1.174694733848209,1.2523029798140113, 8.004800499420758
nan, 396.0, 1462.1915766307507, 7.309238860074625, 1.1731007428224436,1.2532300561874063, 8.002800299394549
nan, 397.0, 1463.3638833086845, 7.313848915258147, 1.1715137804210862,1.2541540540613776, 8.00080009940376
nan, 398.0, 1464.5346065182694, 7.318450269478139, 1.1699337980642395,1.2550779743608353, 8.000800098736216
nan, 399.0, 1465.7037532154486, 7.323042960956661, 1.1683607476287274,1.2559957886047672, 7.998799898707595
nan, 400.0, 1466.8713303082716, 7.327627027652588, 1.1667945814426697,1.2569135985158193, 7.9997999992092925
nan, 401.0, 1468.0373446573371, 7.332202507264068, 1.1652352522801352,1.2578253628599163, 7.996799699218919
nan, 402.0, 1469.2018030762395, 7.336769437230962, 1.1636827133558705,1.2587340976583985, 7.994799499241273
nan, 403.0, 1470.3647123320065, 7.341327854737254, 1.1621369183201036,1.2596428127186288, 7.995799598685465
nan, 404.0, 1471.5260791455316, 7.345877796713423, 1.1605978212534231,1.260545546303504, 7.993799398659571
nan, 405.0, 1472.6859101920006, 7.350419299838796, 1.159065376661729,1.2614482516442511, 7.99479949919561
nan, 406.0, 1473.8442121013175, 7.354952400543879, 1.1575395394712547,1.2623450397303744, 7.992799299148103
nan, 407.0, 1475.0009914585196, 7.3594771350126384, 1.1560202650236606,1.2632388799248206, 7.990799099161869
nan, 408.0, 1476.156254804192, 7.363993539184786, 1.154507509071196,1.26413272511581, 7.991799199475617
nan, 409.0, 1477.3100086348752, 7.368501648758011, 1.1530012277719286,1.265020686666998, 7.989798999466591
nan, 410.0, 1478.462259403469, 7.3730014991902015, 1.151501377685042,1.2659086954856607, 7.989798998961785
nan, 411.0, 1479.6130135196304, 7.377493125701634, 1.1500079157661987,1.2667908362270766, 7.987798798898863
nan, 412.0, 1480.762277350169, 7.381976563277144, 1.1485207993629667,1.267670095875219, 7.985798598920105
nan, 413.0, 1481.9100572194357, 7.386451846668258, 1.147039986210312,1.2685494111333038, 7.9867986993390145
nan, 414.0, 1483.056359409708, 7.390919010395321, 1.1455654344261523,1.2694229244717723, 7.984798499328988
nan, 415.0, 1484.201190161572, 7.395378088749583, 1.144097102506971,1.2702965179305956, 7.985798598932174
nan, 416.0, 1485.3445556742965, 7.399829115795261, 1.1426349493234955,1.2711643566493025, 7.98279829892683
nan, 417.0, 1486.486462106207, 7.404272125371596, 1.1411789341164311,1.272029327744455, 7.980798098964446
nan, 418.0, 1487.6269155750529, 7.408707151094869, 1.1397290164922567,1.2728944234536634, 7.981798199368639
nan, 419.0, 1488.7659221583715, 7.413134226360395, 1.138285156419076,1.2737538613845774, 7.9797979993623835
nan, 420.0, 1489.9034878938462, 7.417553384344505, 1.1368473142225275,1.2746133701938644, 7.980798098983996
nan, 421.0, 1491.0396187796644, 7.421964658006497, 1.1354154505817484,1.2754671997667755, 7.977797798717903
nan, 422.0, 1492.1743207748673, 7.42636808009057, 1.1339895265253954,1.276318283487412, 7.975797598751606
nan, 423.0, 1493.3075997996975, 7.430763683127727, 1.1325695034277172,1.277169480485279, 7.977797799370412
nan, 424.0, 1494.4394617359437, 7.435151499437672, 1.131155343004684,1.2780150585227779, 7.975797599374438
nan, 425.0, 1495.5699124272796, 7.439531561130671, 1.1297470073101643,1.278860807895079, 7.975797598747599
nan, 426.0, 1496.6989576795993, 7.443903900109401, 1.1283444587321592,1.2797009419543464, 7.973797398716106
nan, 427.0, 1497.8266032613515, 7.448268548070775, 1.1269476599890818,1.2805383805909105, 7.971797198768725
nan, 428.0, 1498.9528549038673, 7.452625536507748, 1.1255565741260907,1.281375985826011, 7.972797299245866
nan, 429.0, 1500.0777183016833, 7.456974896711102, 1.1241711645114703,1.2822080585603919, 7.970797099255761
nan, 430.0, 1501.2011991128654, 7.46131665977121, 1.1227913948330615,1.2830403168554187, 7.970797098521342
nan, 431.0, 1502.323302959326, 7.465650856579788, 1.1214172290947366,1.2838670559009016, 7.968796898482461
nan, 432.0, 1503.4440354271367, 7.469977517831613, 1.1200486316129263,1.284694058298763, 7.970797099310737
nan, 433.0, 1504.5634020668422, 7.474296674026243, 1.1186855670131886,1.2855155107195102, 7.9677967991215475
nan, 434.0, 1505.6814083937645, 7.478608355469691, 1.1173280002268229,1.2863343577603037, 7.965796599335362
nan, 435.0, 1506.7980598883082, 7.48291259227611, 1.1159758964875337,1.2871534395318467, 7.966796698564862
nan, 436.0, 1507.9133619962627, 7.487209414369437, 1.1146292213281324,1.2879670850614897, 7.963796398636146
nan, 437.0, 1509.0273201290975, 7.491498851485034, 1.1132879405772869,1.2887809576467573, 7.965796599189106
nan, 438.0, 1510.1399396642573, 7.495780933171297, 1.1119520203563114,1.289589462845557, 7.962796299218322
nan, 439.0, 1511.2512259454536, 7.500055688791259, 1.1106214270759989,1.2903953916354944, 7.960796099254779
nan, 440.0, 1512.3611842829523, 7.504323147524179, 1.1092961274334956,1.2912015719387782, 7.961796198716246
nan, 441.0, 1513.469819953857, 7.508583338367094, 1.1079760884092162,1.2920023851654376, 7.959795998732101
nan, 442.0, 1514.5771382023936, 7.512836290136375, 1.1066612772637974,1.2928034677973381, 7.960796099279435
nan, 443.0, 1515.6831442401874, 7.517082031469263, 1.1053516615350945,1.2935992799226057, 7.9587958992583365
nan, 444.0, 1516.7878432465372, 7.521320590825369, 1.1040472090352125,1.2943953439080518, 7.958795898600496
nan, 445.0, 1517.891240368692, 7.525551996488188, 1.1027478878475798,1.2951860926221166, 7.9567956985097
nan, 446.0, 1518.9933407221176, 7.529776276566577, 1.101453666324057,1.2959743416896874, 7.954795498577599
nan, 447.0, 1520.0941493907644, 7.533993458996217, 1.1001645130820832,1.2967629824121214, 7.9557955991687725
nan, 448.0, 1521.193671427333, 7.538203571541073, 1.09888039700186,1.297546301452777, 7.953795399166067
nan, 449.0, 1522.2919118535328, 7.542406641794824, 1.0976012872235705,1.2983299526653695, 7.954795498686077
nan, 450.0, 1523.3888756603435, 7.546602697182287, 1.0963271531446352,1.2991083952181837, 7.952795298642994
nan, 451.0, 1524.4845678082695, 7.550791764960822, 1.0950579644170009,1.2998843834153209, 7.950795098718709
nan, 452.0, 1525.5789932275932, 7.554973872221721, 1.0937936909444652,1.3006607260641077, 7.951795199223078
nan, 453.0, 1526.6721568186251, 7.559149045891591, 1.092534302880036,1.3014319025749181, 7.949794999235269
nan, 454.0, 1527.764063451953, 7.56331731273371, 1.0912797706233222,1.302203419634977, 7.949794998446693
nan, 455.0, 1528.8547179686864, 7.567478699349376, 1.0900300648179595,1.302969745839216, 7.947794798441295
nan, 456.0, 1529.9441251806984, 7.571633232179245, 1.0887851563490671,1.303736518622029, 7.948794899156677
nan, 457.0, 1531.0322898708685, 7.575780937504645, 1.0875450163407376,1.3044981030409588, 7.946794699107378
nan, 458.0, 1532.1192167933177, 7.579921841448888, 1.0863096161535577,1.30525732047403, 7.944794499145271
nan, 459.0, 1533.2049106736451, 7.584055969978558, 1.0850789273821597,1.3060169686664391, 7.9447944982420475
nan, 460.0, 1534.28937620916, 7.588183348904792, 1.0838529218528046,1.3067714912698953, 7.942794298252597
nan, 461.0, 1535.372618069114, 7.592304003884549, 1.0826315716209947,1.3075264701674596, 7.944794499204393
nan, 462.0, 1536.4546408949263, 7.596417960421862, 1.081414848969116,1.3082763382981963, 7.94279429917905
nan, 463.0, 1537.535449300412, 7.600525243869072, 1.08020272640411,1.30902660904441, 7.942794298449432
nan, 464.0, 1538.615047872004, 7.604625879428063, 1.0789951766551746,1.3097718887329923, 7.9407940983356795
nan, 465.0, 1539.693441168975, 7.608719892151478, 1.077792172671492,1.3105148376728981, 7.937793798518076
nan, 466.0, 1540.7706337236552, 7.612807306943915, 1.0765936876199869,1.311258267273048, 7.9397939992966755
nan, 467.0, 1541.846630041651, 7.61688814856312, 1.0753996948831108,1.311996651799345, 7.9377937993088885
nan, 468.0, 1542.9214346020563, 7.620962441621169, 1.074210168056654,1.3127355225127026, 7.9377937986032245
nan, 469.0, 1543.9950518576675, 7.625030210585629, 1.073025080947584,1.3134693882669743, 7.93579359855562
nan, 470.0, 1545.0674862351934, 7.629091479780714, 1.0718444075719114,1.3142037491853944, 7.936793699235402
nan, 471.0, 1546.1387421354611, 7.633146273388433, 1.0706681221525804,1.3149331164289955, 7.934793499193646
nan, 472.0, 1547.2088239336244, 7.6371946154497135, 1.069496199117386,1.315660265359312, 7.9327932992204815
nan, 473.0, 1548.2777359793654, 7.641236529865523, 1.0683286130969163,1.31638793936937, 7.932793298354765
nan, 474.0, 1549.3454825970982, 7.645272040397987, 1.0671653389225202,1.3171106329182158, 7.930793098373197
nan, 475.0, 1550.4120680861668, 7.64930117067147, 1.0660063516242984,1.3178338863478378, 7.931793199122395
nan, 476.0, 1551.4774967210453, 7.653323944173678, 1.0648516264291206,1.3185521953622685, 7.929792999087276
nan, 477.0, 1552.5417727515312, 7.657340384256729, 1.0637011387586641,1.3192710715953186, 7.930793098551977
nan, 478.0, 1553.6049004029403, 7.66135051413821, 1.0625548642274794,1.319985059097646, 7.9287928984493465
nan, 479.0, 1554.6668838762992, 7.6653543569022435, 1.0614127786410748,1.320696860079756, 7.926792698503276
nan, 480.0, 1555.7277273485338, 7.6693519355005275, 1.060274857994028,1.3214092104374886, 7.927792799132329
nan, 481.0, 1556.7874349726587, 7.673343272753362, 1.059141078468118,1.3221167061747923, 7.925792599127463
nan, 482.0, 1557.8460108779639, 7.677328391350687, 1.0580114164304792,1.3228247563780584, 7.925792598241294
nan, 483.0, 1558.9034591701973, 7.681307313853084, 1.0568858484317791,1.3235279745227118, 7.92379239816711
nan, 484.0, 1559.9597839317491, 7.685280062692781, 1.055764351204416,1.324231783901387, 7.924792499058818
nan, 485.0, 1561.0149892218321, 7.689246660174654, 1.0546469016607383,1.3249307741242573, 7.922792298973621
nan, 486.0, 1562.06907907666, 7.6932071284772015, 1.053533476891286,1.325627685796889, 7.920792099021189
nan, 487.0, 1563.1220575096263, 7.697161489653524, 1.0524240541630525,1.3263251595852221, 7.921792198275811
nan, 488.0, 1564.1739285114786, 7.701109765632288, 1.0513186109177657,1.3270178621262534, 7.919791998266922
nan, 489.0, 1565.2246960504926, 7.705051978218682, 1.0502171247701906,1.3277111614596484, 7.920792099055343
nan, 490.0, 1566.274364072645, 7.70898814909536, 1.0491195735064516,1.3283997017817664, 7.918791899020199
nan, 491.0, 1567.3229365017837, 7.7129182998233805, 1.0480259350823746,1.3290888799672098, 7.918791898012083
nan, 492.0, 1568.3704172397959, 7.7168424518431395, 1.0469361876218475,1.3297733454755118, 7.917791799433809
nan, 493.0, 1569.4168101667767, 7.720760626475276, 1.0458503094152012,1.3304557342078247, 7.914791497935654
nan, 494.0, 1570.462119141194, 7.7246728449215984, 1.0447682789176085,1.3311387586923655, 7.91579159881101
nan, 495.0, 1571.5063480000526, 7.728579128265975, 1.0436900747475015,1.3318171110405805, 7.913791398805497
nan, 496.0, 1572.5495005590565, 7.73247949747523, 1.0426156756850085,1.3324960370216756, 7.9147914993483965
nan, 497.0, 1573.5915806127703, 7.736373973400024, 1.0415450606704078,1.3331703601668807, 7.912791299321917
nan, 498.0, 1574.632591934778, 7.740262576775743, 1.0404782088025994,1.3338452993194099, 7.913791398889881
nan, 499.0, 1575.6725382778413, 7.744145328223347, 1.039415099337596,1.3345155902767862, 7.911791198802405
nan, 500.0, 1576.7114233740565, 7.748022248250243, 1.0383557116870281,1.3351865370267388, 7.912791299389384
nan, 501.0, 1577.749250935007, 7.751893357251131, 1.0373000254166702,1.335852882028333, 7.910791099317957
nan, 502.0, 1578.7860246519208, 7.755758675508847, 1.0362480202449804,1.336517241940714, 7.908790899318877
nan, 503.0, 1579.8217481958181, 7.759618223195199, 1.0351996760416593,1.337182273066902, 7.908790898497615
nan, 504.0, 1580.856425217665, 7.763472020371795, 1.0341549728262227,1.3378427154352979, 7.906790698471073
nan, 505.0, 1581.890059348521, 7.767320086990859, 1.0331138907665947,1.3385037899383914, 7.907790799174217
nan, 506.0, 1582.922654199687, 7.771162442896046, 1.032076410177711,1.3391603648950121, 7.905790599116701
nan, 507.0, 1583.954213362852, 7.774999107823244, 1.031042511520144,1.339817588257222, 7.905790598253086
nan, 508.0, 1584.9847404102375, 7.778830101401371, 1.030012175398739,1.3404702883801622, 7.903790398515398
nan, 509.0, 1586.0142388947424, 7.782655443153167, 1.0289853825612685,1.3411210487032161, 7.901790198544717
nan, 510.0, 1587.0427123500829, 7.786475152495968, 1.0279621138970996,1.3417725124019104, 7.902790299156271
nan, 511.0, 1588.070164290936, 7.790289248742491, 1.0269423504358788,1.3424194878566973, 7.900790099149782
nan, 512.0, 1589.0965982130772, 7.794097751101592, 1.025926073346229,1.3430671476399572, 7.900790098132325
nan, 513.0, 1590.1220175935198, 7.7979006786790315, 1.0249132639344638,1.3437103204515009, 7.898789898004573
nan, 514.0, 1591.1464258906512, 7.8016980504782225, 1.0239039036433129,1.344354201241705, 7.900790099168163
nan, 515.0, 1592.169826544371, 7.805489885400987, 1.0228979740506654,1.3449936370284368, 7.897789798877876
nan, 516.0, 1593.1922229762215, 7.80927620224828, 1.0218954568683243,1.3456337801102662, 7.898789898113038
nan, 517.0, 1594.2136185895242, 7.813057019720936, 1.0208963339407757,1.3462694434352966, 7.896789697882687
nan, 518.0, 1595.234016769512, 7.816832356420388, 1.0199005872439728,1.346903311566663, 7.894789497867377
nan, 519.0, 1596.2534208834566, 7.820602230849383, 1.0189081988841313,1.3475378951322996, 7.89578959877649
nan, 520.0, 1597.2718342808028, 7.824366661412708, 1.0179191510965397,1.3481680790455484, 7.8937893987141505
nan, 521.0, 1598.2892602932934, 7.828125666417877, 1.0169334262443828,1.3487989720910027, 7.894789499299168
nan, 522.0, 1599.3057022350984, 7.831879264075848, 1.0159510068175759,1.3494254637737073, 7.892789299241084
nan, 523.0, 1600.3211634029408, 7.835627472501705, 1.014971875431616,1.3500527375193212, 7.892789298407417
nan, 524.0, 1601.3356470762205, 7.839370309715349, 1.013996014826441,1.3506756328053007, 7.890789098220117
nan, 525.0, 1602.3491565171403, 7.843107793642181, 1.0130234078653049,1.3512967395638043, 7.888788898230898
nan, 526.0, 1603.3616949708264, 7.846839942113771, 1.0120540375336629,1.3519185913281773, 7.889788998964991
nan, 527.0, 1604.3732656654515, 7.85056677286853, 1.0110878869380702,1.3525361046113118, 7.887788798943949
nan, 528.0, 1605.3838718123554, 7.854288303552374, 1.0101249393050926,1.3531543475021781, 7.888788898024419
nan, 529.0, 1606.393516606163, 7.8580045517193735, 1.0091651779802284,1.3537683322638046, 7.886788697864577
nan, 530.0, 1607.402203224905, 7.861715534832416, 1.008208586426842,1.3543830713899754, 7.887788798828199
nan, 531.0, 1608.409934830133, 7.865421270263837, 1.0072551482251095,1.3549934999431001, 7.8857885987189595
nan, 532.0, 1609.4167145670363, 7.869121775296068, 1.006304847070976,1.3556047158758244, 7.886788699319932
nan, 533.0, 1610.4225455645596, 7.872817067122269, 1.0053576667751218,1.3562116492310794, 7.884788499218424
nan, 534.0, 1611.427430935513, 7.876507162846953, 1.0044135912619443,1.3568168400824563, 7.882788299220242
nan, 535.0, 1612.4313737766888, 7.88019207948661, 1.0034726045685463,1.3574227954925153, 7.882788298097808
nan, 536.0, 1613.4343771689719, 7.883871833970321, 1.002534690843737,1.3580245461715104, 7.88078809797905
nan, 537.0, 1614.4364441774512, 7.887546443140377, 1.0015998343470442,1.3586270751811445, 7.881788198884619
nan, 538.0, 1615.4375778515302, 7.891215923752872, 1.0006680194477373,1.3592253874221685, 7.879787998773064
nan, 539.0, 1616.4378076550518, -, 1,1.3598245013574477, 7.880788099335591
nan, 540.0, 1617.4378076550518, -, 1,1.3604193968328286, 7.878787899254899
nan, 541.0, 1618.4378076550518, -, 1,1.3610151096841119, 7.879787998696034
nan, 542.0, 1619.4378076550518, -, 1,1.3616066310372503, 7.877787798455801
nan, 543.0, 1620.4378076550518, -, 1,1.3621964772710322, 7.875787598392442
nan, 544.0, 1621.4378076550518, -, 1,1.3627871216846694, 7.876787699054005
nan, 545.0, 1622.4378076550518, -, 1,1.3633736173581934, 7.874787498981212
nan, 546.0, 1623.4378076550518, -, 1,1.3639609342284655, 7.875787599405456
nan, 547.0, 1624.4378076550518, -, 1,1.3645440564904325, 7.873787399349069
nan, 548.0, 1625.4378076550518, -, 1,1.3651280599075244, 7.873787398515293
nan, 549.0, 1626.4378076550518, -, 1,1.3657079316470202, 7.871787198255349
nan, 550.0, 1627.4378076550518, -, 1,1.3662886268491101, 7.872787299107084
nan, 551.0, 1628.4378076550518, -, 1,1.3668652131878245, 7.870787098913423
nan, 552.0, 1629.4378076550518, -, 1,1.367440173612874, 7.868786898846838
nan, 553.0, 1630.4378076550518, -, 1,1.368015961155436, 7.869786999316044
nan, 554.0, 1631.4378076550518, -, 1,1.3685876698738635, 7.866786697601284
nan, 555.0, 1632.4378076550518, -, 1,1.3691602263478198, 7.867786798196552
nan, 556.0, 1633.4378076550518, -, 1,1.3697286941161435, 7.865786598449805
nan, 557.0, 1634.4378076550518, -, 1,1.3702980253111752, 7.867786799087434
nan, 558.0, 1635.4378076550518, -, 1,1.370863295184592, 7.864786498981897
nan, 559.0, 1636.4378076550518, -, 1,1.371429416310075, 7.866786699418229
nan, 560.0, 1637.4378076550518, -, 1,1.3719914878524782, 7.863786399338382
nan, 561.0, 1638.4378076550518, -, 1,1.3725519877026957, 7.8617861992978035
nan, 562.0, 1639.4378076550518, -, 1,1.373113340949608, 7.861786198193136
nan, 563.0, 1640.4378076550518, -, 1,1.373670680094615, 7.8597859979776485
nan, 564.0, 1641.4378076550518, -, 1,1.3742288987827254, 7.861786199052066
nan, 565.0, 1642.4378076550518, -, 1,1.3747831046006218, 7.859785998902357
nan, 566.0, 1643.4378076550518, -, 1,1.3753381708445511, 7.8607860993762255
nan, 567.0, 1644.4378076550518, -, 1,1.3758892557448876, 7.85878589925893
nan, 568.0, 1645.4378076550518, -, 1,1.3764412265767247, 7.858785898226092
nan, 569.0, 1646.4378076550518, -, 1,1.3769891994922232, 7.85678569781061
nan, 570.0, 1647.4378076550518, -, 1,1.3775356867919821, 7.854785497605288
nan, 571.0, 1648.4378076550518, -, 1,1.3780830274052516, 7.855785598500732
nan, 572.0, 1649.4378076550518, -, 1,1.378626398644048, 7.853785398332488
nan, 573.0, 1650.4378076550518, -, 1,1.3791706742392804, 7.854785498997729
nan, 574.0, 1651.4378076550518, -, 1,1.3797110106763302, 7.852785298812854
nan, 575.0, 1652.4378076550518, -, 1,1.3802522306172607, 7.853785399327079
nan, 576.0, 1653.4378076550518, -, 1,1.3807895335435276, 7.851785199173589
nan, 577.0, 1654.4378076550518, -, 1,1.3813277436602844, 7.851785197983216
nan, 578.0, 1655.4378076550518, -, 1,1.3818620225073739, 7.849784997430453
nan, 579.0, 1656.4378076550518, -, 1,1.382397224219185, 7.850785098676635
nan, 580.0, 1657.4378076550518, -, 1,1.3829285238920137, 7.848784898200246
nan, 581.0, 1658.4378076550518, -, 1,1.3834583245233287, 7.846784697951393
nan, 582.0, 1659.4378076550518, -, 1,1.3839890486230522, 7.8477847987686395
nan, 583.0, 1660.4378076550518, -, 1,1.3845159413760149, 7.84578459849286
nan, 584.0, 1661.4378076550518, -, 1,1.385043702736249, 7.847784799308105
nan, 585.0, 1662.4378076550518, -, 1,1.3855676099033218, 7.844784498920522
nan, 586.0, 1663.4378076550518, -, 1,1.386092444210808, 7.84578459777411
nan, 587.0, 1664.4378076550518, -, 1,1.38661341079752, 7.844784499368799
nan, 588.0, 1665.4378076550518, -, 1,1.387135319408019, 7.844784498451838
nan, 589.0, 1666.4378076550518, -, 1,1.387653388593291, 7.842784297882127
nan, 590.0, 1667.4378076550518, -, 1,1.3881699881236824, 7.839783997733488
nan, 591.0, 1668.4378076550518, -, 1,1.3886875859219838, 7.840784098580402
nan, 592.0, 1669.4378076550518, -, 1,1.389201336127845, 7.838783898259826
nan, 593.0, 1670.4378076550518, -, 1,1.3897160096615977, 7.8397839989786755
nan, 594.0, 1671.4378076550518, -, 1,1.3902268903928072, 7.837783798700233
nan, 595.0, 1672.4378076550518, -, 1,1.3907387170058274, 7.838783899251575
nan, 596.0, 1673.4378076550518, -, 1,1.3912467365104875, 7.836783699024125
nan, 597.0, 1674.4378076550518, -, 1,1.3917557566207444, 7.837783797995685
nan, 598.0, 1675.4378076550518, -, 1,1.3922609707672577, 7.835783599248461
nan, 599.0, 1676.4378076550518, -, 1,1.3927647658702262, 7.83378339912676
nan, 600.0, 1677.4378076550518, -, 1,1.3932695223364653, 7.834783497909235
nan, 601.0, 1678.4378076550518, -, 1,1.3937705254736221, 7.832783299299491
nan, 602.0, 1679.4378076550518, -, 1,1.3942724690493609, 7.83378339841418
nan, 603.0, 1680.4378076550518, -, 1,1.3947707251156567, 7.8317831979534045
nan, 604.0, 1681.4378076550518, -, 1,1.3952699141705418, 7.832783298760763
nan, 605.0, 1682.4378076550518, -, 1,1.3957653542946258, 7.830783098376415
nan, 606.0, 1683.4378076550518, -, 1,1.3962617739002954, 7.831783199056338
nan, 607.0, 1684.4378076550518, -, 1,1.3967544732972696, 7.829782998682213
nan, 608.0, 1685.4378076550518, -, 1,1.3972458350660668, 7.827782798453624
nan, 609.0, 1686.4378076550518, -, 1,1.3977381349788307, 7.828782898955053
nan, 610.0, 1687.4378076550518, -, 1,1.398226750812717, 7.826782698693468
nan, 611.0, 1688.4378076550518, -, 1,1.3987163227635517, 7.827782799166543
nan, 612.0, 1689.4378076550518, -, 1,1.3992022210747295, 7.825782598918884
nan, 613.0, 1690.4378076550518, -, 1,1.399689140098047, 7.826782699328549
nan, 614.0, 1691.4378076550518, -, 1,1.4001723543736153, 7.824782499093878
nan, 615.0, 1692.4378076550518, -, 1,1.400656554879481, 7.8247824974341444
nan, 616.0, 1693.4378076550518, -, 1,1.401137079414936, 7.82278229930575
nan, 617.0, 1694.4378076550518, -, 1,1.4016186474119563, 7.82378239795354
nan, 618.0, 1695.4378076550518, -, 1,1.4020965334855118, 7.820782097242931
nan, 619.0, 1696.4378076550518, -, 1,1.4025730871007576, 7.819781999271669
nan, 620.0, 1697.4378076550518, -, 1,1.4030506370161582, 7.819781997718764
nan, 621.0, 1698.4378076550518, -, 1,1.4035246046385725, 7.818781899355174
nan, 622.0, 1699.4378076550518, -, 1,1.4039995163004366, 7.819781998495841
nan, 623.0, 1700.4378076550518, -, 1,1.404470825396134, 7.816781697376425
nan, 624.0, 1701.4378076550518, -, 1,1.4049431365446188, 7.818781898724121
nan, 625.0, 1702.4378076550518, -, 1,1.4054118748643971, 7.8157815976987175
nan, 626.0, 1703.4378076550518, -, 1,1.4058815975936594, 7.817781798927445
nan, 627.0, 1704.4378076550518, -, 1,1.406347722111228, 7.814781497967408
nan, 628.0, 1705.4378076550518, -, 1,1.4068125461028844, 7.812781297434
nan, 629.0, 1706.4378076550518, -, 1,1.4072784427808016, 7.813781398234234
nan, 630.0, 1707.4378076550518, -, 1,1.4077407280455878, 7.811781197572424
nan, 631.0, 1708.4378076550518, -, 1,1.4082040085505303, 7.813781398767905
nan, 632.0, 1709.4378076550518, -, 1,1.408663780866681, 7.81078109778172
nan, 633.0, 1710.4378076550518, -, 1,1.4091245448802525, 7.812781298887505
nan, 634.0, 1711.4378076550518, -, 1,1.4095817230231347, 7.809780997984118
nan, 635.0, 1712.4378076550518, -, 1,1.410039984055094, 7.811781199025126
nan, 636.0, 1713.4378076550518, -, 1,1.4104946829815512, 7.8087808985826115
nan, 637.0, 1714.4378076550518, -, 1,1.4109503909737868, 7.810781099138577
nan, 638.0, 1715.4378076550518, -, 1,1.4114025736364977, 7.807780798710892
nan, 639.0, 1716.4378076550518, -, 1,1.4118535589730277, 7.805780598280854
nan, 640.0, 1717.4378076550518, -, 1,1.4123055406979754, 7.806780698812127
nan, 641.0, 1718.4378076550518, -, 1,1.4127540096643811, 7.804780498322528
nan, 642.0, 1719.4378076550518, -, 1,1.4132035522457689, 7.805780598899943
nan, 643.0, 1720.4378076550518, -, 1,1.4136495662858009, 7.803780398378025
nan, 644.0, 1721.4378076550518, -, 1,1.414096603987287, 7.804780498975542
nan, 645.0, 1722.4378076550518, -, 1,1.41454019841478, 7.802780298437099
nan, 646.0, 1723.4378076550518, -, 1,1.414984811814516, 7.803780399050167
nan, 647.0, 1724.4378076550518, -, 1,1.4154259405396072, 7.801780198461568
nan, 648.0, 1725.4378076550518, -, 1,1.4158658981547683, 7.79977999792529
nan, 649.0, 1726.4378076550518, -, 1,1.4163068740252784, 7.800780098506161
nan, 650.0, 1727.4378076550518, -, 1,1.4167443875996166, 7.798779897845865
nan, 651.0, 1728.4378076550518, -, 1,1.4171829889780552, 7.799779998541236
nan, 652.0, 1729.4378076550518, -, 1,1.4176181135572963, 7.797779797799613
nan, 653.0, 1730.4378076550518, -, 1,1.4180542758178618, 7.798779898556929
nan, 654.0, 1731.4378076550518, -, 1,1.4184870504309632, 7.7957795979379565
nan, 655.0, 1732.4378076550518, -, 1,1.4189208531541493, 7.797779798591295
nan, 656.0, 1733.4378076550518, -, 1,1.4193512531071992, 7.794779497887325
nan, 657.0, 1734.4378076550518, -, 1,1.4197804603961413, 7.792779297086171
nan, 658.0, 1735.4378076550518, -, 1,1.4202107210577442, 7.7937793978072625
nan, 659.0, 1736.4378076550518, -, 1,1.42063760917452, 7.79277929937284
nan, 660.0, 1737.4378076550518, -, 1,1.421065535623421, 7.792779297747813
nan, 661.0, 1738.4378076550518, -, 1,1.4214900574129357, 7.791779199317222
nan, 662.0, 1739.4378076550518, -, 1,1.421915679245087, 7.79177919769025
nan, 663.0, 1740.4378076550518, -, 1,1.4223378868761143, 7.7907790992722
nan, 664.0, 1741.4378076550518, -, 1,1.4227612108854053, 7.79077909758467
nan, 665.0, 1742.4378076550518, -, 1,1.4231811122957017, 7.789778999214601
nan, 666.0, 1743.4378076550518, -, 1,1.4236020945363115, 7.789778997521124
nan, 667.0, 1744.4378076550518, -, 1,1.4240197615874362, 7.7887788991324305
nan, 668.0, 1745.4378076550518, -, 1,1.4244362339186698, 7.7867786987599645
nan, 669.0, 1746.4378076550518, -, 1,1.4248538358086122, 7.787778799062633
nan, 670.0, 1747.4378076550518, -, 1,1.4252680373536637, 7.784778498719749
nan, 671.0, 1748.4378076550518, -, 1,1.4256833285430561, 7.785778599099527
nan, 672.0, 1749.4378076550518, -, 1,1.4260953374495464, 7.7837783985122835
nan, 673.0, 1750.4378076550518, -, 1,1.4265083775256981, 7.784778499017828
nan, 674.0, 1751.4378076550518, -, 1,1.4269181363949617, 7.782778298301258
nan, 675.0, 1752.4378076550518, -, 1,1.427328958001373, 7.783778398905673
nan, 676.0, 1753.4378076550518, -, 1,1.4277364736534586, 7.7817781980464655
nan, 677.0, 1754.4378076550518, -, 1,1.4281428612493396, 7.779777997106053
nan, 678.0, 1755.4378076550518, -, 1,1.4285503396852135, 7.780778097726622
nan, 679.0, 1756.4378076550518, -, 1,1.4289545538768176, 7.779777999324827
nan, 680.0, 1757.4378076550518, -, 1,1.4293598326804438, 7.779777997410874
nan, 681.0, 1758.4378076550518, -, 1,1.4297618630589901, 7.7787778991719465
nan, 682.0, 1759.4378076550518, -, 1,1.430164944133691, 7.778777897007338
nan, 683.0, 1760.4378076550518, -, 1,1.4305647867111597, 7.776777699096031
