P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 599.0, 1340.476108846535, -, 1,1.7825670508513123, 8.852885297225939
nan, 600.0, 1341.476108846535, -, 1,1.7830120639681213, 8.850885098843277
nan, 601.0, 1342.476108846535, -, 1,1.7834577870731891, 8.851885196032041
nan, 602.0, 1343.476108846535, -, 1,1.7838994293171277, 8.849884998175696
nan, 603.0, 1344.476108846535, -, 1,1.784341797489619, 8.850885098843646
nan, 604.0, 1345.476108846535, -, 1,1.7847801064450128, 8.848884897480932
nan, 605.0, 1346.476108846535, -, 1,1.7852191558436747, 8.849884998406704
nan, 606.0, 1347.476108846535, -, 1,1.785654138985881, 8.847884796686172
nan, 607.0, 1348.476108846535, -, 1,1.7860875015808635, 8.844884494903164
nan, 608.0, 1349.476108846535, -, 1,1.7865215527022111, 8.846884697247537
nan, 609.0, 1350.476108846535, -, 1,1.7869516764802855, 8.84488449893069
nan, 610.0, 1351.476108846535, -, 1,1.7873825318995886, 8.844884495574947
nan, 611.0, 1352.476108846535, -, 1,1.7878093118348253, 8.843884398783553
nan, 612.0, 1353.476108846535, -, 1,1.7882369659710033, 8.843884395136287
nan, 613.0, 1354.476108846535, -, 1,1.788660603317054, 8.842884298405718
nan, 614.0, 1355.476108846535, -, 1,1.7890849370735853, 8.842884295172345
nan, 615.0, 1356.476108846535, -, 1,1.789505415085427, 8.841884198323422
nan, 616.0, 1357.476108846535, -, 1,1.7899265946920884, 8.84188419504127
nan, 617.0, 1358.476108846535, -, 1,1.7903438382952594, 8.840884098404537
nan, 618.0, 1359.476108846535, -, 1,1.7907595870110953, 8.838883897389227
nan, 619.0, 1360.476108846535, -, 1,1.7911760260710325, 8.839883998424217
nan, 620.0, 1361.476108846535, -, 1,1.7915885752050538, 8.837883797615977
nan, 621.0, 1362.476108846535, -, 1,1.792001957692281, 8.838883898528058
nan, 622.0, 1363.476108846535, -, 1,1.7924114060641274, 8.83688369772569
nan, 623.0, 1364.476108846535, -, 1,1.7928216735822209, 8.837883798714678
nan, 624.0, 1365.476108846535, -, 1,1.793228055229645, 8.835883597947383
nan, 625.0, 1366.476108846535, -, 1,1.793635256926809, 8.836883698916527
nan, 626.0, 1367.476108846535, -, 1,1.7940385729358108, 8.834883498189205
nan, 627.0, 1368.476108846535, -, 1,1.7944427319202183, 8.83488349464495
nan, 628.0, 1369.476108846535, -, 1,1.794843020176793, 8.833883398944607
nan, 629.0, 1370.476108846535, -, 1,1.7952440932136757, 8.833883396270092
nan, 630.0, 1371.476108846535, -, 1,1.7956414316779634, 8.83188319488846
nan, 631.0, 1372.476108846535, -, 1,1.7960372269852898, 8.830883098928009
nan, 632.0, 1373.476108846535, -, 1,1.7964337930967238, 8.83088309652104
nan, 633.0, 1374.476108846535, -, 1,1.7968266821394003, 8.828882894950146
nan, 634.0, 1375.476108846535, -, 1,1.797220310371654, 8.829882997436858
nan, 635.0, 1376.476108846535, -, 1,1.7976102196063632, 8.827882796394277
nan, 636.0, 1377.476108846535, -, 1,1.7980009750754196, 8.828882898047818
nan, 637.0, 1378.476108846535, -, 1,1.7983878495988028, 8.826882697665969
nan, 638.0, 1379.476108846535, -, 1,1.7987757293283044, 8.827882798752423
nan, 639.0, 1380.476108846535, -, 1,1.799159725052852, 8.825882598394877
nan, 640.0, 1381.476108846535, -, 1,1.799544634219849, 8.825882595514182
nan, 641.0, 1382.476108846535, -, 1,1.7999258630623878, 8.824882498892856
nan, 642.0, 1383.476108846535, -, 1,1.8003078630205025, 8.824882497318415
nan, 643.0, 1384.476108846535, -, 1,1.8006861463355475, 8.822882296231288
nan, 644.0, 1385.476108846535, -, 1,1.8010653800732108, 8.824882498171336
nan, 645.0, 1386.476108846535, -, 1,1.801440831898128, 8.822882298244735
nan, 646.0, 1387.476108846535, -, 1,1.801817273817382, 8.823882398881722
nan, 647.0, 1388.476108846535, -, 1,1.8021898722052454, 8.821882198978981
nan, 648.0, 1389.476108846535, -, 1,1.8025634420199708, 8.821882196569158
nan, 649.0, 1390.476108846535, -, 1,1.8029333112389703, 8.819881996384083
nan, 650.0, 1391.476108846535, -, 1,1.8033017846266872, 8.817881796071799
nan, 651.0, 1392.476108846535, -, 1,1.8036711872760867, 8.818881897397038
nan, 652.0, 1393.476108846535, -, 1,1.804036911237912, 8.816881697902923
nan, 653.0, 1394.476108846535, -, 1,1.8044035675073156, 8.818881898941413
nan, 654.0, 1395.476108846535, -, 1,1.8047665447583294, 8.815881598938411
nan, 655.0, 1396.476108846535, -, 1,1.8051304759237063, 8.816881696631194
nan, 656.0, 1397.476108846535, -, 1,1.8054906892812883, 8.814881496557705
nan, 657.0, 1398.476108846535, -, 1,1.805851954908002, 8.815881598392352
nan, 658.0, 1399.476108846535, -, 1,1.8062095311722088, 8.813881398172942
nan, 659.0, 1400.476108846535, -, 1,1.8065679909501537, 8.813881395778843
nan, 660.0, 1401.476108846535, -, 1,1.8069229523431398, 8.811881194657998
nan, 661.0, 1402.476108846535, -, 1,1.8072787662553296, 8.813881398517353
nan, 662.0, 1403.476108846535, -, 1,1.8076310482834814, 8.810881097770395
nan, 663.0, 1404.476108846535, -, 1,1.807984281625711, 8.811881195329176
nan, 664.0, 1405.476108846535, -, 1,1.8083338160302505, 8.80988099535322
nan, 665.0, 1406.476108846535, -, 1,1.8086844716485078, 8.810881098065478
nan, 666.0, 1407.476108846535, -, 1,1.8090314128606515, 8.808880898006352
nan, 667.0, 1408.476108846535, -, 1,1.8093794382172899, 8.808880895026146
nan, 668.0, 1409.476108846535, -, 1,1.8097238060759475, 8.806880694664441
nan, 669.0, 1410.476108846535, -, 1,1.8100691865675511, 8.807880798289046
nan, 670.0, 1411.476108846535, -, 1,1.8104110746739093, 8.805880597805073
nan, 671.0, 1412.476108846535, -, 1,1.810753853903651, 8.806880696438535
nan, 672.0, 1413.476108846535, -, 1,1.8110931095998084, 8.804880496025541
nan, 673.0, 1414.476108846535, -, 1,1.811433416625763, 8.805880598637101
nan, 674.0, 1415.476108846535, -, 1,1.8117701420121533, 8.803880398476016
nan, 675.0, 1416.476108846535, -, 1,1.8121079139698608, 8.8048804965587
nan, 676.0, 1417.476108846535, -, 1,1.812442128132493, 8.801880196456459
nan, 677.0, 1418.476108846535, -, 1,1.8127773708537742, 8.803880398769104
nan, 678.0, 1419.476108846535, -, 1,1.81310910666149, 8.801880198621873
nan, 679.0, 1420.476108846535, -, 1,1.8134418641434307, 8.80188019733898
nan, 680.0, 1421.476108846535, -, 1,1.8137711151903007, 8.799879997026874
nan, 681.0, 1422.476108846535, -, 1,1.8141014065610324, 8.800880095422261
nan, 682.0, 1423.476108846535, -, 1,1.8144281454166384, 8.798879895293696
nan, 683.0, 1424.476108846535, -, 1,1.8147560356926338, 8.799879998479874
nan, 684.0, 1425.476108846535, -, 1,1.8150803895453649, 8.797879798295371
nan, 685.0, 1426.476108846535, -, 1,1.815405788772331, 8.797879796916995
nan, 686.0, 1427.476108846535, -, 1,1.8157277256189077, 8.795879596477512
nan, 687.0, 1428.476108846535, -, 1,1.8160506578164821, 8.796879695423597
nan, 688.0, 1429.476108846535, -, 1,1.8163702408443059, 8.79487949450842
nan, 689.0, 1430.476108846535, -, 1,1.8166907942596764, 8.795879598061928
nan, 690.0, 1431.476108846535, -, 1,1.8170079716073715, 8.793879398340994
nan, 691.0, 1432.476108846535, -, 1,1.8173239479982428, 8.791879198586285
nan, 692.0, 1433.476108846535, -, 1,1.817640908869567, 8.792879296795968
nan, 693.0, 1434.476108846535, -, 1,1.8179545769035184, 8.790879097130887
nan, 694.0, 1435.476108846535, -, 1,1.818269202637971, 8.79187919908884
nan, 695.0, 1436.476108846535, -, 1,1.8185805106437425, 8.78887889457494
nan, 696.0, 1437.476108846535, -, 1,1.8188928189274642, 8.78987899831106
nan, 697.0, 1438.476108846535, -, 1,1.819201735886636, 8.787878798714567
nan, 698.0, 1439.476108846535, -, 1,1.8195118362814067, 8.788878897256486
nan, 699.0, 1440.476108846535, -, 1,1.8198184085077211, 8.786878698094169
nan, 700.0, 1441.476108846535, -, 1,1.820126190417628, 8.786878695063995
nan, 701.0, 1442.476108846535, -, 1,1.820430490794954, 8.784878496561028
nan, 702.0, 1443.476108846535, -, 1,1.820735919808568, 8.786878698716281
nan, 703.0, 1444.476108846535, -, 1,1.8210380170664282, 8.783878395396584
nan, 704.0, 1445.476108846535, -, 1,1.8213411847631047, 8.784878497861301
nan, 705.0, 1446.476108846535, -, 1,1.8216410215760426, 8.782878298403956
nan, 706.0, 1447.476108846535, -, 1,1.8219419445694243, 8.783878397182038
nan, 707.0, 1448.476108846535, -, 1,1.822239520238237, 8.781878197878566
nan, 708.0, 1449.476108846535, -, 1,1.8225382327850468, 8.78187819521333
nan, 709.0, 1450.476108846535, -, 1,1.8228335918128606, 8.77987799647999
nan, 710.0, 1451.476108846535, -, 1,1.8231300826665335, 8.780878098917146
nan, 711.0, 1452.476108846535, -, 1,1.8234232415451699, 8.778877895709309
nan, 712.0, 1453.476108846535, -, 1,1.8237175271733073, 8.779877998573545
nan, 713.0, 1454.476108846535, -, 1,1.824008502257733, 8.777877798965761
nan, 714.0, 1455.476108846535, -, 1,1.824300554200828, 8.778877897787828
nan, 715.0, 1456.476108846535, -, 1,1.8245916275520224, 8.778877896109408
nan, 716.0, 1457.476108846535, -, 1,1.8248793477479643, 8.776877696144254
nan, 717.0, 1458.476108846535, -, 1,1.8251682045802453, 8.777877795535739
nan, 718.0, 1459.476108846535, -, 1,1.8254537811662073, 8.775877595633881
nan, 719.0, 1460.476108846535, -, 1,1.8257404341116732, 8.77687769909278
nan, 720.0, 1461.476108846535, -, 1,1.8260239380885963, 8.774877499053847
nan, 721.0, 1462.476108846535, -, 1,1.8263084787227128, 8.77587759846401
nan, 722.0, 1463.476108846535, -, 1,1.826589850050935, 8.772877298598427
nan, 723.0, 1464.476108846535, -, 1,1.826872293572012, 8.773877397729859
nan, 724.0, 1465.476108846535, -, 1,1.8271515485277003, 8.771877197813147
nan, 725.0, 1466.476108846535, -, 1,1.8274319546736297, 8.77287729721093
nan, 726.0, 1467.476108846535, -, 1,1.827709016937595, 8.770877097809501
nan, 727.0, 1468.476108846535, -, 1,1.827987393768527, 8.770877095949336
nan, 728.0, 1469.476108846535, -, 1,1.828262399836481, 8.768876896826562
nan, 729.0, 1470.476108846535, -, 1,1.828538696030442, 8.76887689479021
nan, 730.0, 1471.476108846535, -, 1,1.8288116609101916, 8.7678767966517
nan, 731.0, 1472.476108846535, -, 1,1.8290858311258495, 8.768876898938036
nan, 732.0, 1473.476108846535, -, 1,1.8293568305644492, 8.766876699118919
nan, 733.0, 1474.476108846535, -, 1,1.8296289691814387, 8.767876798829237
nan, 734.0, 1475.476108846535, -, 1,1.8298979381983056, 8.765876599003871
nan, 735.0, 1476.476108846535, -, 1,1.8301680602954853, 8.765876598453225
nan, 736.0, 1477.476108846535, -, 1,1.8304350560571117, 8.76387639857254
nan, 737.0, 1478.476108846535, -, 1,1.8307031339751942, 8.764876498377872
nan, 738.0, 1479.476108846535, -, 1,1.8309680621660969, 8.762876298680835
nan, 739.0, 1480.476108846535, -, 1,1.831234219711153, 8.763876397678253
nan, 740.0, 1481.476108846535, -, 1,1.8314971708129462, 8.761876198164035
nan, 741.0, 1482.476108846535, -, 1,1.831761346007563, 8.761876196935802
nan, 742.0, 1483.476108846535, -, 1,1.8320223344040483, 8.759875997641723
nan, 743.0, 1484.476108846535, -, 1,1.8322845418593563, 8.760876097072304
nan, 744.0, 1485.476108846535, -, 1,1.8325435818093159, 8.758875897762538
nan, 745.0, 1486.476108846535, -, 1,1.8328037780134079, 8.758875896466078
nan, 746.0, 1487.476108846535, -, 1,1.833060941397855, 8.756875697137696
nan, 747.0, 1488.476108846535, -, 1,1.833319260850441, 8.757875794591873
nan, 748.0, 1489.476108846535, -, 1,1.8335744415330828, 8.75587559614816
nan, 749.0, 1490.476108846535, -, 1,1.8338308443336824, 8.75687569910003
nan, 750.0, 1491.476108846535, -, 1,1.8340841096059188, 8.753875395798925
nan, 751.0, 1492.476108846535, -, 1,1.8343386098269485, 8.754875493725798
nan, 752.0, 1493.476108846535, -, 1,1.8345899136726136, 8.75287529616939
nan, 753.0, 1494.476108846535, -, 1,1.834842584850555, 8.753875398950123
nan, 754.0, 1495.476108846535, -, 1,1.8350920174709604, 8.750875095732244
nan, 755.0, 1496.476108846535, -, 1,1.8353427969183755, 8.752875298607977
nan, 756.0, 1497.476108846535, -, 1,1.8355903717194713, 8.749874994265857
nan, 757.0, 1498.476108846535, -, 1,1.8358392726038815, 8.751875198749378
nan, 758.0, 1499.476108846535, -, 1,1.8360850028832991, 8.748874894680101
nan, 759.0, 1500.476108846535, -, 1,1.8363320389669149, 8.749874998570004
nan, 760.0, 1501.476108846535, -, 1,1.8365759816287093, 8.74787479907637
nan, 761.0, 1502.476108846535, -, 1,1.836821074151605, 8.748874898802715
nan, 762.0, 1503.476108846535, -, 1,1.8370632396216624, 8.745874594028193
nan, 763.0, 1504.476108846535, -, 1,1.8373065174545447, 8.747874798513312
nan, 764.0, 1505.476108846535, -, 1,1.8375490120375981, 8.747874797676214
nan, 765.0, 1506.476108846535, -, 1,1.8377883296829278, 8.745874598274469
nan, 766.0, 1507.476108846535, -, 1,1.838029006372298, 8.746874698014762
nan, 767.0, 1508.476108846535, -, 1,1.8382665378339935, 8.744874498519156
nan, 768.0, 1509.476108846535, -, 1,1.8385053532793605, 8.74487449785425
nan, 769.0, 1510.476108846535, -, 1,1.8387411671724347, 8.74287429828455
nan, 770.0, 1511.476108846535, -, 1,1.8389782056201334, 8.743874397333643
nan, 771.0, 1512.476108846535, -, 1,1.839212243411193, 8.741874197924147
nan, 772.0, 1513.476108846535, -, 1,1.8394475170232545, 8.742874297771715
nan, 773.0, 1514.476108846535, -, 1,1.8396798390889613, 8.740874098107273
nan, 774.0, 1515.476108846535, -, 1,1.8399133128578464, 8.740874097390883
nan, 775.0, 1516.476108846535, -, 1,1.8401438773826921, 8.738873897896685
nan, 776.0, 1517.476108846535, -, 1,1.8403756183072217, 8.739873996798496
nan, 777.0, 1518.476108846535, -, 1,1.840604386889147, 8.73787379773031
nan, 778.0, 1519.476108846535, -, 1,1.8408344576088023, 8.737873796744584
nan, 779.0, 1520.476108846535, -, 1,1.8410615079761938, 8.736873698207049
nan, 780.0, 1521.476108846535, -, 1,1.8412898555293515, 8.736873697080982
nan, 781.0, 1522.476108846535, -, 1,1.8415151998399941, 8.734873498029497
nan, 782.0, 1523.476108846535, -, 1,1.841741836362845, 8.734873497041526
nan, 783.0, 1524.476108846535, -, 1,1.841965486684629, 8.733873398440718
nan, 784.0, 1525.476108846535, -, 1,1.8421904244509837, 8.733873396474074
nan, 785.0, 1526.476108846535, -, 1,1.8424123927462266, 8.732873298228537
nan, 786.0, 1527.476108846535, -, 1,1.8426355936576373, 8.732873297206618
nan, 787.0, 1528.476108846535, -, 1,1.8428559413389258, 8.730873098112577
nan, 788.0, 1529.476108846535, -, 1,1.8430774808431027, 8.7308730971918
nan, 789.0, 1530.476108846535, -, 1,1.843296156310149, 8.729872998557324
nan, 790.0, 1531.476108846535, -, 1,1.8435160908661552, 8.729872997214484
nan, 791.0, 1532.476108846535, -, 1,1.8437330612959626, 8.728872898380486
nan, 792.0, 1533.476108846535, -, 1,1.8439513517466266, 8.728872896850909
nan, 793.0, 1534.476108846535, -, 1,1.8441688027890082, 8.72887289630689
nan, 794.0, 1535.476108846535, -, 1,1.8443833368805518, 8.726872696926577
nan, 795.0, 1536.476108846535, -, 1,1.8445991025266402, 8.727872797013154
nan, 796.0, 1537.476108846535, -, 1,1.84481206941999, 8.725872597402372
nan, 797.0, 1538.476108846535, -, 1,1.8450262253514578, 8.72687269659797
nan, 798.0, 1539.476108846535, -, 1,1.8452375723192143, 8.724872497090562
nan, 799.0, 1540.476108846535, -, 1,1.8454501292460819, 8.724872496557959
nan, 800.0, 1541.476108846535, -, 1,1.8456598658774122, 8.722872297247672
nan, 801.0, 1542.476108846535, -, 1,1.8458708351047495, 8.723872396995356
nan, 802.0, 1543.476108846535, -, 1,1.8460789759134397, 8.721872197724698
nan, 803.0, 1544.476108846535, -, 1,1.8462883684849773, 8.721872196964421
nan, 804.0, 1545.476108846535, -, 1,1.8464948686597893, 8.720872097693405
nan, 805.0, 1546.476108846535, -, 1,1.8467027504440894, 8.720872096628394
nan, 806.0, 1547.476108846535, -, 1,1.8469076877976032, 8.718871897865997
nan, 807.0, 1548.476108846535, -, 1,1.847114050333377, 8.719871996883027
nan, 808.0, 1549.476108846535, -, 1,1.8473173877714646, 8.71787179821229
nan, 809.0, 1550.476108846535, -, 1,1.8475221886396493, 8.717871796932988
nan, 810.0, 1551.476108846535, -, 1,1.8477239901924118, 8.716871698669175
nan, 811.0, 1552.476108846535, -, 1,1.8479272404441494, 8.716871696544755
nan, 812.0, 1553.476108846535, -, 1,1.8481275167262474, 8.714871498203884
nan, 813.0, 1554.476108846535, -, 1,1.8483291649151479, 8.715871597450924
nan, 814.0, 1555.476108846535, -, 1,1.848527988158857, 8.713871398517966
nan, 815.0, 1556.476108846535, -, 1,1.8487281188511453, 8.713871397532246
nan, 816.0, 1557.476108846535, -, 1,1.8489254258347714, 8.712871298898282
nan, 817.0, 1558.476108846535, -, 1,1.8491240497171695, 8.712871297183103
nan, 818.0, 1559.476108846535, -, 1,1.8493219468418065, 8.713871397088518
nan, 819.0, 1560.476108846535, -, 1,1.8495169778634524, 8.71187119773178
nan, 820.0, 1561.476108846535, -, 1,1.84971337650932, 8.711871197108012
nan, 821.0, 1562.476108846535, -, 1,1.8499069241774304, 8.709870997861664
nan, 822.0, 1563.476108846535, -, 1,1.8501018346291693, 8.710871097583423
nan, 823.0, 1564.476108846535, -, 1,1.85029390916739, 8.70887089822088
nan, 824.0, 1565.476108846535, -, 1,1.8504872820089362, 8.709870997541957
nan, 825.0, 1566.476108846535, -, 1,1.850677953359793, 8.70787079806068
nan, 826.0, 1567.476108846535, -, 1,1.8508698694729422, 8.707870797576984
nan, 827.0, 1568.476108846535, -, 1,1.8510590764670785, 8.705870598224852
nan, 828.0, 1569.476108846535, -, 1,1.8512495946599623, 8.706870697698214
nan, 829.0, 1570.476108846535, -, 1,1.8514372986998504, 8.704870498534328
nan, 830.0, 1571.476108846535, -, 1,1.8516263760389757, 8.705870597394572
nan, 831.0, 1572.476108846535, -, 1,1.851812640144721, 8.703870398399598
nan, 832.0, 1573.476108846535, -, 1,1.852000285992034, 8.70387039747551
nan, 833.0, 1574.476108846535, -, 1,1.8521851199834594, 8.701870198586331
nan, 834.0, 1575.476108846535, -, 1,1.8523713443167098, 8.702870297933774
nan, 835.0, 1576.476108846535, -, 1,1.8525546972977331, 8.700870098934269
nan, 836.0, 1577.476108846535, -, 1,1.8527395704535932, 8.700870097996336
nan, 837.0, 1578.476108846535, -, 1,1.852921523559066, 8.698869893784199
nan, 838.0, 1579.476108846535, -, 1,1.8531049838943414, 8.69986999776664
nan, 839.0, 1580.476108846535, -, 1,1.8532855466363127, 8.69786979330584
nan, 840.0, 1581.476108846535, -, 1,1.8534676033042683, 8.698869898186771
nan, 841.0, 1582.476108846535, -, 1,1.8536488567953764, 8.698869897961485
nan, 842.0, 1583.476108846535, -, 1,1.8538274478616106, 8.696869698276538
nan, 843.0, 1584.476108846535, -, 1,1.854007327027774, 8.697869797608156
nan, 844.0, 1585.476108846535, -, 1,1.8541845366097967, 8.69586959806777
nan, 845.0, 1586.476108846535, -, 1,1.8543630529671555, 8.69686969800503
nan, 846.0, 1587.476108846535, -, 1,1.8545388904320446, 8.694869498438344
nan, 847.0, 1588.476108846535, -, 1,1.8547160480095282, 8.694869498000362
nan, 848.0, 1589.476108846535, -, 1,1.8548904685205942, 8.692869298693376
nan, 849.0, 1590.476108846535, -, 1,1.8550663333113953, 8.693869398280473
nan, 850.0, 1591.476108846535, -, 1,1.8552394104699252, 8.691869198741593
nan, 851.0, 1592.476108846535, -, 1,1.8554139273763313, 8.692869298049851
nan, 852.0, 1593.476108846535, -, 1,1.8555856702645799, 8.690869098755806
nan, 853.0, 1594.476108846535, -, 1,1.855758895667039, 8.69086909779223
nan, 854.0, 1595.476108846535, -, 1,1.855929265508793, 8.688868898721871
nan, 855.0, 1596.476108846535, -, 1,1.8561011571542876, 8.689868998157229
nan, 856.0, 1597.476108846535, -, 1,1.8562702143611491, 8.687868798993744
nan, 857.0, 1598.476108846535, -, 1,1.856440781437382, 8.688868897903705
nan, 858.0, 1599.476108846535, -, 1,1.8566085348221255, 8.686868698772765
nan, 859.0, 1600.476108846535, -, 1,1.8567777247988717, 8.686868698141696
nan, 860.0, 1601.476108846535, -, 1,1.8569442440769879, 8.684868498986496
nan, 861.0, 1602.476108846535, -, 1,1.857112136755994, 8.68586859841791
nan, 862.0, 1603.476108846535, -, 1,1.857277359846093, 8.683868399122625
nan, 863.0, 1604.476108846535, -, 1,1.8574439641355194, 8.684868498150866
nan, 864.0, 1605.476108846535, -, 1,1.8576099480297301, 8.684868497608448
nan, 865.0, 1606.476108846535, -, 1,1.8577732237799576, 8.682868298154808
nan, 866.0, 1607.476108846535, -, 1,1.857937925875277, 8.68386839796082
nan, 867.0, 1608.476108846535, -, 1,1.858099933071428, 8.6818681984433
nan, 868.0, 1609.476108846535, -, 1,1.8582633619040516, 8.681868197823002
nan, 869.0, 1610.476108846535, -, 1,1.8584241090259495, 8.679867998424731
nan, 870.0, 1611.476108846535, -, 1,1.8585862732866651, 8.680868097466963
nan, 871.0, 1612.476108846535, -, 1,1.858745768746537, 8.678867898157183
nan, 872.0, 1613.476108846535, -, 1,1.8589066153563973, 8.679867998012025
nan, 873.0, 1614.476108846535, -, 1,1.8590649285314171, 8.677867798457847
nan, 874.0, 1615.476108846535, -, 1,1.8592245364829738, 8.677867797839623
nan, 875.0, 1616.476108846535, -, 1,1.8593816052188203, 8.675867598436426
nan, 876.0, 1617.476108846535, -, 1,1.859539982948497, 8.676867697396636
nan, 877.0, 1618.476108846535, -, 1,1.8596958155328898, 8.674867498139882
nan, 878.0, 1619.476108846535, -, 1,1.8598529707354814, 8.675867597720842
nan, 879.0, 1620.476108846535, -, 1,1.8600075753680179, 8.673867398454965
nan, 880.0, 1621.476108846535, -, 1,1.8601635163645356, 8.6738673975732
nan, 881.0, 1622.476108846535, -, 1,1.8603169011862954, 8.671867198426673
nan, 882.0, 1623.476108846535, -, 1,1.860471683610145, 8.672867297622187
nan, 883.0, 1624.476108846535, -, 1,1.860623809077876, 8.670867098647083
nan, 884.0, 1625.476108846535, -, 1,1.8607773902709441, 8.671867197106778
nan, 885.0, 1626.476108846535, -, 1,1.860930343983767, 8.671867196192034
nan, 886.0, 1627.476108846535, -, 1,1.8610807026918341, 8.669866996752342
nan, 887.0, 1628.476108846535, -, 1,1.86123240669542, 8.670867097021757
nan, 888.0, 1629.476108846535, -, 1,1.8613816368807414, 8.668866897269512
nan, 889.0, 1630.476108846535, -, 1,1.8615321625459094, 8.669866996138156
nan, 890.0, 1631.476108846535, -, 1,1.8616802085172022, 8.666866696845984
nan, 891.0, 1632.476108846535, -, 1,1.8618295633641246, 8.667866795359053
nan, 892.0, 1633.476108846535, -, 1,1.861976433352784, 8.665866596123522
nan, 893.0, 1634.476108846535, -, 1,1.8621246248519998, 8.666866696001122
nan, 894.0, 1635.476108846535, -, 1,1.8622703263613172, 8.664866496778373
nan, 895.0, 1636.476108846535, -, 1,1.8624173623877451, 8.66486649502304
nan, 896.0, 1637.476108846535, -, 1,1.8625619030899838, 8.662866296213924
nan, 897.0, 1638.476108846535, -, 1,1.8627077914204053, 8.663866393414358
nan, 898.0, 1639.476108846535, -, 1,1.8628511789201543, 8.661866195228367
nan, 899.0, 1640.476108846535, -, 1,1.8629959266414822, 8.661866192768695
nan, 900.0, 1641.476108846535, -, 1,1.863138109374218, 8.66086609647787
nan, 901.0, 1642.476108846535, -, 1,1.863281783277064, 8.660866092796217
nan, 902.0, 1643.476108846535, -, 1,1.863422836473704, 8.658865895739623
nan, 903.0, 1644.476108846535, -, 1,1.8635653762343634, 8.659865999039539
nan, 904.0, 1645.476108846535, -, 1,1.8637053072928311, 8.65786579631643
nan, 905.0, 1646.476108846535, -, 1,1.8638467204906544, 8.658865898723173
nan, 906.0, 1647.476108846535, -, 1,1.8639855367419906, 8.655865594124258
nan, 907.0, 1648.476108846535, -, 1,1.8641258302893902, 8.657865798779339
nan, 908.0, 1649.476108846535, -, 1,1.8642655464462552, 8.657865798272095
nan, 909.0, 1650.476108846535, -, 1,1.8644027203873, 8.655865598554193
nan, 910.0, 1651.476108846535, -, 1,1.8645413337851833, 8.656865697634618
nan, 911.0, 1652.476108846535, -, 1,1.8646774054568782, 8.65486549801121
nan, 912.0, 1653.476108846535, -, 1,1.8648149228052078, 8.655865597763237
nan, 913.0, 1654.476108846535, -, 1,1.864949899382788, 8.65386539815655
nan, 914.0, 1655.476108846535, -, 1,1.8650863280215293, 8.653865397088698
nan, 915.0, 1656.476108846535, -, 1,1.8652202060896947, 8.651865197760815
nan, 916.0, 1657.476108846535, -, 1,1.8653555636071886, 8.652865297206546
nan, 917.0, 1658.476108846535, -, 1,1.8654883661479573, 8.650865097876064
nan, 918.0, 1659.476108846535, -, 1,1.8656226438170749, 8.650865095093256
nan, 919.0, 1660.476108846535, -, 1,1.8657543778272119, 8.649864997075465
nan, 920.0, 1661.476108846535, -, 1,1.8658875821685923, 8.649864994605672
nan, 921.0, 1662.476108846535, -, 1,1.866018254561644, 8.64786479618766
nan, 922.0, 1663.476108846535, -, 1,1.8661503927311804, 8.647864793430244
nan, 923.0, 1664.476108846535, -, 1,1.86628001037999, 8.645864595672752
nan, 924.0, 1665.476108846535, -, 1,1.866411089249537, 8.64686469270897
nan, 925.0, 1666.476108846535, -, 1,1.8665396589685765, 8.64486449518231
nan, 926.0, 1667.476108846535, -, 1,1.866669685556221, 8.646864698798003
nan, 927.0, 1668.476108846535, -, 1,1.8667972141224745, 8.643864393026222
nan, 928.0, 1669.476108846535, -, 1,1.8669261947508757, 8.644864498439858
nan, 929.0, 1670.476108846535, -, 1,1.8670526888888423, 8.64286429891004
nan, 930.0, 1671.476108846535, -, 1,1.8671805725379955, 8.643864398551708
nan, 931.0, 1672.476108846535, -, 1,1.8673060968519997, 8.641864198865605
nan, 932.0, 1673.476108846535, -, 1,1.8674329563153322, 8.641864198001738
nan, 933.0, 1674.476108846535, -, 1,1.8675594366038155, 8.642864296119532
nan, 934.0, 1675.476108846535, -, 1,1.86768329338559, 8.640864097056715
nan, 935.0, 1676.476108846535, -, 1,1.8678087481408832, 8.640864094999893
nan, 936.0, 1677.4761088465348, -, 1,1.8679315964223298, 8.639863997031487
nan, 937.0, 1678.4761088465348, -, 1,1.868056032413942, 8.639863993990646
nan, 938.0, 1679.4761088465348, -, 1,1.8681778786840488, 8.637863795609755
nan, 939.0, 1680.4761088465348, -, 1,1.8683013024019601, 8.638863898924912
nan, 940.0, 1681.4761088465348, -, 1,1.8684221531007845, 8.635863594110415
nan, 941.0, 1682.4761088465348, -, 1,1.8685445711953639, 8.637863798445595
nan, 942.0, 1683.4761088465348, -, 1,1.8686644327160924, 8.63586359877897
nan, 943.0, 1684.4761088465348, -, 1,1.868785851144915, 8.63686369829797
nan, 944.0, 1685.4761088465348, -, 1,1.8689047298341255, 8.634863498792996
nan, 945.0, 1686.4761088465348, -, 1,1.8690250957503198, 8.63486349780984
nan, 946.0, 1687.4761088465348, -, 1,1.8691430573149512, 8.632863298257549
nan, 947.0, 1688.4761088465348, -, 1,1.8692624444391945, 8.633863397550037
nan, 948.0, 1689.4761088465348, -, 1,1.8693794768889584, 8.63186319789227
