P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 380.0, 1082.6389483230455, 5.108911479735157, 1.283016621336004,1.8855046888514904, 10.270999999999747
nan, 381.0, 1083.9212790901145, 5.113389055628901, 1.281645913464666,1.8861345003223715, 10.266999999999749
nan, 382.0, 1085.2022421443085, 5.117858803582783, 1.2802811886075982,1.8867647063009474, 10.266999999999749
nan, 383.0, 1086.4818434477716, 5.12232075772041, 1.2789224050894434,1.8873876660164597, 10.26399999999975
nan, 384.0, 1087.7600889211703, 5.126774951928011, 1.2775695216329594,1.8880110580504048, 10.262999999999751
nan, 385.0, 1089.0369844440925, 5.1312214198566934, 1.2762224973541916,1.8886272660969068, 10.259999999999753
nan, 386.0, 1090.3125358554353, 5.135660194924685, 1.274881291757715,1.8892401347424679, 10.256999999999755
nan, 387.0, 1091.5867489537936, 5.140091310319544, 1.273545864731949,1.8898534673753116, 10.255999999999755
nan, 388.0, 1092.859629497841, 5.144514799000343, 1.2722161765445361,1.8904596997239769, 10.252999999999757
nan, 389.0, 1094.1311832067056, 5.148930693699824, 1.2708921878377932,1.8910664499423337, 10.252999999999757
nan, 390.0, 1095.4014157603438, 5.153339026926534, 1.2695738596242245,1.891666130039792, 10.249999999999758
nan, 391.0, 1096.6703327999073, 5.157739830966925, 1.2682611532821024,1.892266367470529, 10.249999999999758
nan, 392.0, 1097.9379399281077, 5.16213313788744, 1.266954030551111,1.8928595960837475, 10.24699999999976
nan, 393.0, 1099.2042427095748, 5.16651897953657, 1.2656524535280522,1.8934534102917022, 10.24599999999976
nan, 394.0, 1100.4692466712122, 5.170897387546881, 1.2643563846626154,1.894040249226745, 10.242999999999762
nan, 395.0, 1101.7329573025481, 5.175268393337024, 1.2630657867532045,1.8946277161941707, 10.242999999999762
nan, 396.0, 1102.9953800560813, 5.179632028113721, 1.2617806229428286,1.8952082700461694, 10.239999999999764
nan, 397.0, 1104.2565203476242, 5.183988322873723, 1.260500856715049,1.8957857076159808, 10.236999999999766
nan, 398.0, 1105.516383556642, 5.188337308405747, 1.259226451889984,1.8963637975653593, 10.235999999999766
nan, 399.0, 1106.7749750265857, 5.192679015292396, 1.2579573726203717,1.8969350667173694, 10.232999999999768
nan, 400.0, 1108.0323000652247, 5.197013473912045, 1.2566935833876864,1.8975070136030805, 10.232999999999768
nan, 401.0, 1109.2883639449722, 5.201340714440716, 1.2554350489983133,1.8980721704807115, 10.22999999999977
nan, 402.0, 1110.543171903208, 5.205660766853926, 1.2541817345797737,1.8986380455650078, 10.22899999999977
nan, 403.0, 1111.7967291426003, 5.2099736609285126, 1.252933605577005,1.89919719160428, 10.225999999999772
nan, 404.0, 1113.049040831417, 5.214279426244439, 1.251690627748693,1.8997570639527117, 10.225999999999772
nan, 405.0, 1114.300112103842, 5.218578092186587, 1.250452767163655,1.9003102591164998, 10.222999999999773
nan, 406.0, 1115.5499480602803, 5.222869687946512, 1.2492199901972736,1.9008605075218172, 10.219999999999775
nan, 407.0, 1116.7985537676655, 5.227154242524194, 1.2479922635279805,1.9014115471483208, 10.219999999999775
nan, 408.0, 1118.0459342597583, 5.231431784729758, 1.2467695541337884,1.9019559441048797, 10.216999999999777
nan, 409.0, 1119.2920945374462, 5.235702343185183, 1.2455518292888712,1.9025011655179251, 10.215999999999777
nan, 410.0, 1120.537039569038, 5.2399659463259844, 1.2443390565601926,1.9030398170699523, 10.212999999999779
nan, 411.0, 1121.7807742905543, 5.24422262240288, 1.2431312038041793,1.903579291611397, 10.212999999999779
nan, 412.0, 1123.0233036060151, 5.24847239948344, 1.2419282391634416,1.9041122464429354, 10.20999999999978
nan, 413.0, 1124.2646323877248, 5.25271530545371, 1.2407301310635384,1.9046460648600732, 10.208999999999781
nan, 414.0, 1125.5047654765544, 5.2569513680198305, 1.2395368482097853,1.9051733887079603, 10.205999999999783
nan, 415.0, 1126.7437076822175, 5.2611806147096205, 1.2383483595841096,1.905697930153822, 10.202999999999784
nan, 416.0, 1127.9814637835475, 5.2654030728741565, 1.2371646344419442,1.906223376594927, 10.202999999999784
nan, 417.0, 1129.2180385287681, 5.269618769689325, 1.2359856423091662,1.9067424054280186, 10.199999999999786
nan, 418.0, 1130.4534366357639, 5.273827732157368, 1.2348113529790772,1.907262347249421, 10.200999999999786
nan, 419.0, 1131.6876627923436, 5.278029987108398, 1.2336417365094212,1.9077759197230215, 10.197999999999787
nan, 420.0, 1132.9207216565064, 5.2822255612019084, 1.2324767632194487,1.9082904439346517, 10.196999999999788
nan, 421.0, 1134.1526178566987, 5.286414480928258, 1.2313164036870132,1.9087986321008454, 10.19399999999979
nan, 422.0, 1135.3833559920745, 5.290596772610146, 1.2301606287457134,1.9093041340961447, 10.19199999999979
nan, 423.0, 1136.6129406327468, 5.294772462404067, 1.2290094094820692,1.9098106368322731, 10.190999999999791
nan, 424.0, 1137.8413763200406, 5.298941576301748, 1.2278627172327354,1.9103108675753908, 10.188999999999792
nan, 425.0, 1139.0686675667423, 5.303104140131575, 1.2267205235817578,1.9108120953277652, 10.187999999999793
nan, 426.0, 1140.294818857344, 5.307260179560001, 1.2255828003578582,1.9113070972032613, 10.184999999999794
nan, 427.0, 1141.519834648288, 5.311409720092937, 1.2244495196317617,1.9118031327818656, 10.184999999999794
nan, 428.0, 1142.7437193682074, 5.315552787077129, 1.2233206537135564,1.9122929666038129, 10.181999999999796
nan, 429.0, 1143.9664774181642, 5.319689405701525, 1.2221961751500876,1.912780238169106, 10.178999999999798
nan, 430.0, 1145.1881131718835, 5.3238196009986165, 1.2210760567223895,1.9132685841935066, 10.177999999999798
nan, 431.0, 1146.4086309759891, 5.327943397845779, 1.2199602714431461,1.913750797474226, 10.1759999999998
nan, 432.0, 1147.628035150231, 5.33206082096658, 1.2188487925541895,1.914234086451585, 10.1749999999998
nan, 433.0, 1148.8463299877146, 5.336171894932095, 1.2177415935240288,1.914711278293595, 10.172999999999801
nan, 434.0, 1150.063519755127, 5.340276644162189, 1.2166386480454117,1.915189596261325, 10.172999999999801
nan, 435.0, 1151.2796086929584, 5.3443750929268, 1.2155399300329175,1.9156618367133673, 10.169999999999803
nan, 436.0, 1152.4946010157237, 5.348467265347196, 1.2144454136205831,1.9161316244522464, 10.166999999999804
nan, 437.0, 1153.7085009121809, 5.352553185397227, 1.2133550731595575,1.9166025593730265, 10.166999999999804
nan, 438.0, 1154.9213125455462, 5.356632876904561, 1.2122688832157877,1.9170674851604488, 10.163999999999806
nan, 439.0, 1156.1330400537086, 5.360706363551906, 1.2111868185677355,1.9175335792645696, 10.162999999999807
nan, 440.0, 1157.3436875494408, 5.364773668878223, 1.210108854204121,1.9179936928987293, 10.160999999999808
nan, 441.0, 1158.5532591206083, 5.368834816279914, 1.2090349653216985,1.9184514333054132, 10.15799999999981
nan, 442.0, 1159.7617588303765, 5.372889829012021, 1.2079651273230585,1.9189103758140005, 10.15799999999981
nan, 443.0, 1160.9691907174156, 5.376938730189383, 1.2068993158144579,1.9193633806733112, 10.154999999999811
nan, 444.0, 1162.1755587961025, 5.380981542787804, 1.2058375066036797,1.9198176223406613, 10.154999999999811
nan, 445.0, 1163.3808670567223, 5.385018289645201, 1.2047796756979186,1.9202659658257277, 10.151999999999813
nan, 446.0, 1164.5851194656661, 5.389048993462732, 1.2037257993016928,1.920712005083966, 10.148999999999814
nan, 447.0, 1165.7883199656267, 5.39307367680593, 1.2026758538147844,1.921159282874494, 10.148999999999814
nan, 448.0, 1166.9904724757944, 5.397092362105803, 1.2016298158302032,1.921600729585005, 10.146999999999816
nan, 449.0, 1168.1915808920473, 5.401105071659943, 1.2005876621321798,1.9220434479932382, 10.146999999999816
nan, 450.0, 1169.3916490871434, 5.405111827633612, 1.1995493696941795,1.922480358302492, 10.142999999999818
nan, 451.0, 1170.5906809109072, 5.40911265206082, 1.1985149156769446,1.9229185603629213, 10.142999999999818
nan, 452.0, 1171.7886801904174, 5.413107566845388, 1.1974842774265606,1.9233509907193724, 10.140999999999819
nan, 453.0, 1172.9856507301906, 5.4170965937620075, 1.1964574324725454,1.9237812108163752, 10.13799999999982
nan, 454.0, 1174.181596312363, 5.421079754457282, 1.1954343585259632,1.9242127295525435, 10.13799999999982
nan, 455.0, 1175.376520696873, 5.425057070450766, 1.1944150334775618,1.9246385429882913, 10.133999999999823
nan, 456.0, 1176.5704276216384, 5.429028563135979, 1.1933994353959336,1.9250621702904163, 10.131999999999824
nan, 457.0, 1177.7633208027335, 5.432994253781426, 1.1923875425256982,1.9254871380890226, 10.131999999999824
nan, 458.0, 1178.9552039345647, 5.436954163531598, 1.1913793332857086,1.925906433194796, 10.128999999999825
nan, 459.0, 1180.1460806900436, 5.440908313407961, 1.1903747862672784,1.926327088127667, 10.128999999999825
nan, 460.0, 1181.3359547207585, 5.4448567243099415, 1.1893738802324327,1.9267421043571604, 10.126999999999827
nan, 461.0, 1182.524829657145, 5.4487994170158975, 1.188376594112179,1.9271550130091508, 10.123999999999828
nan, 462.0, 1183.712709108652, 5.45273641218408, 1.1873829070047988,1.9275692816169538, 10.123999999999828
nan, 463.0, 1184.8995966639113, 5.456667730353587, 1.1863927981741615,1.9279779703857074, 10.12099999999983
nan, 464.0, 1186.0854958909, 5.460593391945305, 1.1854062470480593,1.9283880718476951, 10.12099999999983
nan, 465.0, 1187.2704103371038, 5.464513417262843, 1.1844232332165612,1.9287926003465627, 10.118999999999831
nan, 466.0, 1188.4543435296798, 5.46842782649346, 1.1834437364303854,1.9291950592915397, 10.115999999999833
nan, 467.0, 1189.6372989756146, 5.47233663970897, 1.1824677365992957,1.929598961580509, 10.115999999999833
nan, 468.0, 1190.8192801618843, 5.47623987686666, 1.181495213790515,1.9299973396087096, 10.112999999999834
nan, 469.0, 1192.0002905556091, 5.480137557810178, 1.1805261482271556,1.9303971664314037, 10.112999999999834
nan, 470.0, 1193.180333604211, 5.4840297022704245, 1.1795605202866737,1.9307914945418054, 10.109999999999836
nan, 471.0, 1194.359412735565, 5.487916329866432, 1.1785983104993376,1.9311838250520978, 10.106999999999838
nan, 472.0, 1195.537531358153, 5.491797460106233, 1.1776394995467174,1.931577624813877, 10.106999999999838
nan, 473.0, 1196.7146928612124, 5.495673112387723, 1.1766840682601911,1.9319659779824443, 10.10399999999984
nan, 474.0, 1197.890900614887, 5.499543305999513, 1.1757319976194696,1.9323523617382796, 10.10199999999984
nan, 475.0, 1199.0661579703738, 5.503408060121774, 1.1747832687511386,1.932740234783239, 10.10299999999984
nan, 476.0, 1200.240468260069, 5.507267393827075, 1.1738378629272184,1.9331227109521811, 10.099999999999842
nan, 477.0, 1201.4138347977137, 5.511121326081212, 1.17289576156374,1.9335066896528372, 10.098999999999842
nan, 478.0, 1202.5862608785346, 5.514969875744023, 1.17195694621934,1.9338852928514096, 10.096999999999843
nan, 479.0, 1203.7577497793905, 5.518813061570208, 1.1710213985938684,1.9342619854329297, 10.093999999999845
nan, 480.0, 1204.9283047589072, 5.522650902210125, 1.1700891005270182,1.9346402114070866, 10.093999999999845
nan, 481.0, 1206.0979290576217, 5.526483416210595, 1.169160033996965,1.9350130893114956, 10.091999999999846
nan, 482.0, 1207.266625898117, 5.530310622015682, 1.1682341811190289,1.9353840935105646, 10.088999999999848
nan, 483.0, 1208.4343984851594, 5.534132537967481, 1.1673115241443466,1.9357566511957118, 10.089999999999847
nan, 484.0, 1209.6012500058337, 5.53794918230689, 1.1663920454585623,1.9361239131198449, 10.08599999999985
nan, 485.0, 1210.7671836296777, 5.541760573174371, 1.1654757275805336,1.936489327482706, 10.08399999999985
nan, 486.0, 1211.932202508813, 5.545566728610719, 1.1645625531610504,1.936856299865951, 10.08399999999985
nan, 487.0, 1213.0963097780782, 5.549367666557802, 1.1636525049815722,1.93721802770108, 10.080999999999852
nan, 488.0, 1214.2595085551584, 5.553163404859313, 1.1627455659529762,1.937577938162933, 10.078999999999853
nan, 489.0, 1215.4218019407128, 5.556953961261505, 1.1618417191143227,1.9379394413566675, 10.078999999999853
nan, 490.0, 1216.583193018504, 5.560739353413921, 1.1609409476316346,1.9382957156946363, 10.075999999999855
nan, 491.0, 1217.743684855524, 5.564519598870117, 1.1600432347966887,1.9386536054422878, 10.076999999999854
nan, 492.0, 1218.9032805021175, 5.568294715088377, 1.1591485640258241,1.939006311255985, 10.073999999999856
nan, 493.0, 1220.0619829921088, 5.5720647194324275, 1.158256918858761,1.9393572525854912, 10.070999999999858
nan, 494.0, 1221.2197953429222, 5.5758296291721345, 1.1573682829574365,1.9397097956085785, 10.070999999999858
nan, 495.0, 1222.376720555705, 5.5795894614842005, 1.1564826401048514,1.9400572036522294, 10.068999999999859
nan, 496.0, 1223.5327616154477, 5.58334423345286, 1.1555999742039291,1.940402876537383, 10.06599999999986
nan, 497.0, 1224.6879214911028, 5.587093962070555, 1.154720269276393,1.9407501815329966, 10.06599999999986
nan, 498.0, 1225.8422031357036, 5.590838664238616, 1.1538435094616482,1.9410923692322517, 10.063999999999862
nan, 499.0, 1226.995609486481, 5.59457835676793, 1.1529696790156847,1.9414328514456092, 10.060999999999863
nan, 500.0, 1228.1481434649804, 5.59831305637961, 1.1520987623099863,1.9417749962588229, 10.061999999999863
nan, 501.0, 1229.2998079771753, 5.602042779705646, 1.1512307438304552,1.9421120661400086, 10.058999999999864
nan, 502.0, 1230.450605913582, 5.605767543289558, 1.1503656081763485,1.9424474406707466, 10.056999999999865
nan, 503.0, 1231.6005401493726, 5.609487363587049, 1.1495033400592254,1.9427845023358636, 10.056999999999865
nan, 504.0, 1232.7496135444858, 5.613202256966635, 1.1486439243019078,1.9431165248470008, 10.053999999999867
nan, 505.0, 1233.8978289437393, 5.616912239710284, 1.1477873458374508,1.9434468886874678, 10.051999999999868
nan, 506.0, 1235.045189176938, 5.620617328014044, 1.146933589708127,1.94377894647216, 10.051999999999868
nan, 507.0, 1236.191697058983, 5.624317537988664, 1.1460826410644191,1.9441059991894962, 10.04899999999987
nan, 508.0, 1237.33735538998, 5.62801288566021, 1.145234485164028,1.9444314220902439, 10.046999999999871
nan, 509.0, 1238.4821669553455, 5.631703386970679, 1.1443891073708867,1.944758555108266, 10.046999999999871
nan, 510.0, 1239.6261345259127, 5.6353890577786006, 1.1435464931541905,1.9450807345779964, 10.044999999999872
nan, 511.0, 1240.769260858036, 5.639069913859637, 1.1427066280874332,1.9454012869362076, 10.041999999999874
nan, 512.0, 1241.9115486936953, 5.64274597090718, 1.141869497847457,1.9457235737798781, 10.042999999999873
nan, 513.0, 1243.0530007605985, 5.646417244532937, 1.1410350882135136,1.9460409354611303, 10.039999999999875
nan, 514.0, 1244.1936197722835, 5.650083750267514, 1.140203385066331,1.9463567196713496, 10.036999999999876
nan, 515.0, 1245.3334084282196, 5.653745503561, 1.1393743743871962,1.946674240675144, 10.036999999999876
nan, 516.0, 1246.4723694139066, 5.65740251978353, 1.1385480422570446,1.9469868566606348, 10.034999999999878
nan, 517.0, 1247.6105054009754, 5.661054814225861, 1.1377243748555603,1.9472979315869217, 10.032999999999879
nan, 518.0, 1248.7478190472852, 5.6647024020999295, 1.1369033584602857,1.9476107566795247, 10.032999999999879
nan, 519.0, 1249.8843129970219, 5.668345298539413, 1.1360849794457422,1.947918723588694, 10.03099999999988
nan, 520.0, 1251.0199898807928, 5.671983518600281, 1.1352692242825588,1.9482251474535766, 10.027999999999881
nan, 521.0, 1252.1548523157248, 5.675617077261339, 1.1344560795366114,1.9485333597689491, 10.028999999999881
nan, 522.0, 1253.2889029055575, 5.6792459894247775, 1.1336455318681713,1.9488367359904897, 10.025999999999883
nan, 523.0, 1254.4221442407375, 5.682870269916706, 1.132837568031062,1.9491386039645813, 10.023999999999884
nan, 524.0, 1255.5545788985114, 5.686489933487687, 1.1320321748718256,1.9494422649247136, 10.023999999999884
nan, 525.0, 1256.686209443019, 5.690104994813263, 1.1312293393289,1.9497411213655123, 10.021999999999885
nan, 526.0, 1257.8170384253833, 5.693715468494482, 1.1304290484318011,1.950038493828791, 10.019999999999886
nan, 527.0, 1258.9470683838033, 5.697321369058418, 1.1296312893003175,1.9503343887141784, 10.016999999999888
nan, 528.0, 1260.0763018436414, 5.700922710958678, 1.1288360491437124,1.9506320959271082, 10.016999999999888
nan, 529.0, 1261.2047413175142, 5.704519508575922, 1.1280433152599323,1.9509250459529481, 10.014999999999889
nan, 530.0, 1262.3323893053798, 5.708111776218359, 1.1272530750348293,1.951216528444593, 10.01299999999989
nan, 531.0, 1263.4592482946266, 5.711699528122256, 1.1264653159413844,1.951509842048861, 10.01299999999989
nan, 532.0, 1264.5853207601585, 5.715282778452426, 1.1256800255389456,1.951798441654425, 10.009999999999891
nan, 533.0, 1265.710609164482, 5.718861541302732, 1.124897191472471,1.95208560033397, 10.007999999999893
nan, 534.0, 1266.835115957791, 5.72243583069656, 1.124116801471779,1.9523745973446525, 10.007999999999893
nan, 535.0, 1267.9588435780515, 5.726005660587315, 1.12333884335081,1.9526588909330442, 10.005999999999894
nan, 536.0, 1269.081794451084, 5.729571044858893, 1.1225633050068924,1.9529417871739125, 10.002999999999895
nan, 537.0, 1270.2039709906499, 5.73313199732616, 1.1217901744200178,1.9532232728106542, 10.000999999999896
nan, 538.0, 1271.3253755985297, 5.73668853173542, 1.121019439652124,1.953506609281026, 10.001999999999896
nan, 539.0, 1272.4460106646072, 5.7402406617648865, 1.120251088846386,1.9537853000273133, 9.99999999822485
nan, 540.0, 1273.5658785669502, 5.743788401025142, 1.1194851102265118,1.9540625998312193, 9.997999797912717
nan, 541.0, 1274.6849816718893, 5.747331763059597, 1.1187214920960493,1.9543417677990365, 9.996999695415756
nan, 542.0, 1275.8033223340988, 5.7508707613449435, 1.1179602228376984,1.954616316864061, 9.994999495311662
nan, 543.0, 1276.9209028966748, 5.7544054092916115, 1.1172012909126297,1.9548895112414661, 9.99299929866699
nan, 544.0, 1278.037725691214, 5.757935720244213, 1.1164446848598117,1.9551645781704787, 9.992999296972428
nan, 545.0, 1279.15379303789, 5.761461707481981, 1.1156903932953446,1.9554350396731526, 9.99099909658679
nan, 546.0, 1280.269107245531, 5.764983384219219, 1.1149384049118005,1.955704169006675, 9.987998795389338
nan, 547.0, 1281.3836706116958, 5.768500763605725, 1.1141887084775712,1.9559719709283, 9.98699869853252
nan, 548.0, 1282.4974854227494, 5.772013858727236, 1.1134412928362214,1.9562416580053361, 9.9869986969923
nan, 549.0, 1283.6105539539376, 5.775522682605844, 1.1126961469058507,1.9565067933942344, 9.983998395518103
nan, 550.0, 1284.7228784694612, 5.779027248200432, 1.1119532596784607,1.9567706037673587, 9.981998194903614
nan, 551.0, 1285.8344612225496, 5.782527568407087, 1.1112126202193275,1.9570363378719633, 9.98299829684628
nan, 552.0, 1286.9453044555344, 5.786023656059521, 1.1104742176663849,1.957297535271785, 9.979997994808018
nan, 553.0, 1288.0554103999207, 5.789515523929485, 1.1097380412296078,1.9575574384416659, 9.978997898528808
nan, 554.0, 1289.1647812764586, 5.793003184727181, 1.1090040801904077,1.9578160538824405, 9.975997597700294
nan, 555.0, 1290.273419295217, 5.796486651101665, 1.1082723239010306,1.9580765981174557, 9.97699769834986
nan, 556.0, 1291.3813266556508, 5.799965935641254, 1.1075427617839626,1.958332631537825, 9.973997397189503
nan, 557.0, 1292.4885055466725, 5.803441050873925, 1.1068153833313412,1.9585874060097312, 9.9719971961338
nan, 558.0, 1293.5949581467214, 5.806912009267714, 1.1060901781043728,1.958840918193973, 9.96999699854783
nan, 559.0, 1294.7006866238323, 5.810378823231107, 1.1053671357327555,1.9590963716424672, 9.969996994678057
nan, 560.0, 1295.8056931357037, 5.813841505113431, 1.1046462459141086,1.959347365644355, 9.967996797799183
nan, 561.0, 1296.9099798297657, 5.817300067205243, 1.103927498413407,1.9595971047084448, 9.965996596750003
nan, 562.0, 1298.0135488432463, 5.820754521738709, 1.103210883062423,1.9598488023769047, 9.965996597611237
nan, 563.0, 1299.116402303239, 5.824204880887994, 1.1024963897591697,1.9600960769915392, 9.964996498765316
nan, 564.0, 1300.2185423267679, 5.82765115676963, 1.101784008467356,1.9603421173351125, 9.961996197539952
nan, 565.0, 1301.3199710208532, 5.8310933614428935, 1.101073729215842,1.9605869383447185, 9.959995996071521
nan, 566.0, 1302.420690482577, 5.83453150691018, 1.1003655420981011,1.9608337228724324, 9.959995996701897
nan, 567.0, 1303.520702799146, 5.837965605117367, 1.09965943727169,1.9610761075063188, 9.958995898687107
nan, 568.0, 1304.6200100479568, 5.841395667954186, 1.0989554049577204,1.9613172902975509, 9.955995597049128
nan, 569.0, 1305.7186142966593, 5.844821707254576, 1.0982534354403386,1.9615572780969317, 9.953995398566644
nan, 570.0, 1306.816517603218, 5.8482437347970535, 1.0975535190662087,1.9617992423244117, 9.954995498581283
nan, 571.0, 1307.913722015975, 5.851661762305056, 1.0968556462440011,1.9620368531260866, 9.951995196492325
nan, 572.0, 1309.0102295737129, 5.85507580144731, 1.0961598074438879,1.9622732772473093, 9.949994998152974
nan, 573.0, 1310.1060423057133, 5.858485863838166, 1.09546599319704,1.9625085165824645, 9.947994796524863
nan, 574.0, 1311.201162231821, 5.861891961037961, 1.0947741940951334,1.9627457535529163, 9.947994796367352
nan, 575.0, 1312.295591362502, 5.865294104553353, 1.0940844007898554,1.9629786710793968, 9.945994597847127
nan, 576.0, 1313.3893316989029, 5.868692305837668, 1.09339660399242,1.9632104249412585, 9.944994498630047
nan, 577.0, 1314.482385232912, 5.872086576291236, 1.0927107944730854,1.963441028634137, 9.941994196481566
nan, 578.0, 1315.5747539472172, 5.875476927261733, 1.092026963060678,1.9636736334690366, 9.942994296877318
nan, 579.0, 1316.6664398153641, 5.878863370044508, 1.0913451006421202,1.963901939526514, 9.940994097966767
nan, 580.0, 1317.7574448018136, 5.882245915882918, 1.090665198161961,1.9641291122783793, 9.938993898691237
nan, 581.0, 1318.8477708620007, 5.8856245759686585, 1.089987246621916,1.9643551572938525, 9.935993596293992
nan, 582.0, 1319.9374199423896, 5.888999361442084, 1.0893112370804057,1.9645832160030239, 9.936993696434008
nan, 583.0, 1321.026393980532, 5.892370283392537, 1.0886371606521044,1.9648070194161111, 9.934993497423955
nan, 584.0, 1322.1146949051213, 5.895737352858662, 1.0879650085074886,1.9650297022880134, 9.932993298177983
nan, 585.0, 1323.2023246360495, 5.899100580828732, 1.0872947718723922,1.965251268215695, 9.930993098753435
nan, 586.0, 1324.289285084462, 5.902459978240954, 1.086626442027566,1.9654748683659073, 9.931993198286188
nan, 587.0, 1325.3755781528125, 5.905815555983794, 1.0859600103082403,1.9656942434502005, 9.92999299864012
nan, 588.0, 1326.4612057349161, 5.909167324896275, 1.0852954681036935,1.965912518879488, 9.926992695169728
nan, 589.0, 1327.5461697160054, 5.912515295768296, 1.0846328068568218,1.96612970912602, 9.92499249635071
nan, 590.0, 1328.6304719727805, 5.91585947934093, 1.0839720180637171,1.9663489382085821, 9.92599259608674
nan, 591.0, 1329.7141143734664, 5.91919988630673, 1.083313093273246,1.9665639721504768, 9.923992396573848
nan, 592.0, 1330.7970987778613, 5.922536527310033, 1.0826560240866328,1.966777914890455, 9.921992197101282
nan, 593.0, 1331.8794270373912, 5.925869412947251, 1.0820008021570489,1.9669908018683022, 9.919991997571037
nan, 594.0, 1332.961100995162, 5.9291985537671765, 1.0813474191892034,1.9672026292840155, 9.917991797997713
nan, 595.0, 1334.0421224860083, 5.932523960271267, 1.0806958669389395,1.9674165122416756, 9.917991796585092
nan, 596.0, 1335.1224933365472, 5.935845642913944, 1.0800461372128334,1.967626224653355, 9.915991596768379
nan, 597.0, 1336.2022153652272, 5.939163612102878, 1.0793982218677978,1.967834892448481, 9.913991396992953
nan, 598.0, 1337.2812903823783, 5.942477878199275, 1.0787521128106894,1.9680425204831629, 9.911991197249474
nan, 599.0, 1338.3597201902628, 5.945788451518167, 1.0781078019979196,1.9682522052465234, 9.91299129631295
nan, 600.0, 1339.4375065831236, 5.949095342328687, 1.0774652814350678,1.9684577552476512, 9.90999099516257
nan, 601.0, 1340.5146513472337, 5.952398560854353, 1.0768245431765016,1.9686622802194993, 9.907990794974893
nan, 602.0, 1341.5911562609451, 5.9556981172733465, 1.0761855793249966,1.968865785008767, 9.905990594863116
nan, 603.0, 1342.667023094736, 5.958994021718789, 1.0755483820313625,1.9690682744358337, 9.903990394835681
nan, 604.0, 1343.7422536112595, 5.962286284279012, 1.0749129434940716,1.969272839958455, 9.905990598162747
nan, 605.0, 1344.8168495653908, 5.965574914997833, 1.0742792559588923,1.9694733023240465, 9.903990397884627
nan, 606.0, 1345.890812704275, 5.968859923874826, 1.0736473117185223,1.9696727522090083, 9.90199019762643
nan, 607.0, 1346.964144767372, 5.972141320865579, 1.07301710311223,1.9698712142239632, 9.899989997337093
nan, 608.0, 1348.0368474865054, 5.975419115881977, 1.0723886225254957,1.97007176570093, 9.9009900988046
nan, 609.0, 1349.1089225859062, 5.978693318792448, 1.0717618623896579,1.9702682383695476, 9.89898989846931
nan, 610.0, 1350.1803717822602, 5.981963939422236, 1.0711368151815623,1.9704637284338267, 9.896989698058746
nan, 611.0, 1351.251196784752, 5.985230987553656, 1.0705134734232136,1.970658240490474, 9.894989497524667
nan, 612.0, 1352.3213992951116, 5.988494472926351, 1.0698918296814326,1.9708517840951705, 9.892989296958154
nan, 613.0, 1353.390981007657, 5.991754405237547, 1.0692718765675124,1.9710474149364963, 9.893989398449932
nan, 614.0, 1354.4599436093406, 5.9950107941423125, 1.0686536067368835,1.9712389978374507, 9.891989197826426
nan, 615.0, 1355.5282887797912, 5.998263649253802, 1.0680370128887748,1.9714296303863679, 9.888988896158446
nan, 616.0, 1356.5960181913595, 6.001512980143512, 1.0674220877658862,1.971619312953096, 9.886988694454208
nan, 617.0, 1357.6631335091597, 6.004758796341524, 1.0668088241540563,1.9718080352432164, 9.885988598789329
nan, 618.0, 1358.7296363911137, 6.008001107336753, 1.0661972148819376,1.971998864586821, 9.885988595714306
nan, 619.0, 1359.7955284879931, 6.011239922577194, 1.0655872528206742,1.9721856912217504, 9.88398839480612
nan, 620.0, 1360.8608114434626, 6.014475251470159, 1.0649789308835813,1.972371586274319, 9.88298829829328
nan, 621.0, 1361.9254868941198, 6.017707103382522, 1.0643722420258284,1.9725565382806032, 9.880988097350253
nan, 622.0, 1362.9895564695391, 6.020935487640954, 1.0637671792441252,1.9727405491906254, 9.87798779480701
nan, 623.0, 1364.0530217923122, 6.0241604135321625, 1.0631637355764103,1.9729266867787432, 9.879987997433295
nan, 624.0, 1365.1158844780891, 6.0273818903031255, 1.0625619041015426,1.9731088613067898, 9.877987798782938
nan, 625.0, 1366.178146135619, 6.030599927161327, 1.061961677938996,1.9732901092834767, 9.875987597823677
nan, 626.0, 1367.2398083667906, 6.033814533274983, 1.0613630502485567,1.973470444883675, 9.873987396128326
nan, 627.0, 1368.300872766673, 6.037025717773278, 1.0607660142300221,1.9736498719480895, 9.871987198693024
nan, 628.0, 1369.361340923554, 6.040233489746589, 1.0601705631229048,1.9738283953418851, 9.869986997693672
nan, 629.0, 1370.4212144189817, 6.043437858246712, 1.059576690206137,1.9740090486965483, 9.870987098225523
nan, 630.0, 1371.480494827802, 6.0466388322870905, 1.0589843887977781,1.9741857564382506, 9.868986896487469
nan, 631.0, 1372.5391837181987, 6.049836420843035, 1.0583936522547264,1.9743615804042605, 9.867986798561892
nan, 632.0, 1373.5972826517313, 6.053030632851944, 1.0578044739724315,1.9745365167336988, 9.864986496448358
nan, 633.0, 1374.6547931833745, 6.056221477213526, 1.0572168473846095,1.974710573489415, 9.86298629469961
nan, 634.0, 1375.7117168615555, 6.059408962790019, 1.0566307659629621,1.9748867604398899, 9.863986395628249
nan, 635.0, 1376.768055228192, 6.062593098406401, 1.056046223216898,1.9750590484279784, 9.862986298008426
