P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 209.0, 1359.3020813432286, 7.066042715909526, 1.875959427444053,0.8505715807376512, 7.722772299908809
nan, 210.0, 1361.1752806008792, 7.07447979686603, 1.8704467626200942,0.8522945079104751, 7.722772299926004
nan, 211.0, 1363.0429901177881, 7.082886798978436, 1.864979846111123,0.8540064296534595, 7.719771999951506
nan, 212.0, 1364.9052553444958, 7.091263971274846, 1.8595580841326596,0.85571201507317, 7.716771699955189
nan, 213.0, 1366.7621211430082, 7.099611559558727, 1.8541808933603385,0.8574153778572327, 7.715771599955402
nan, 214.0, 1368.6136317971416, 7.1079298064655765, 1.8488477006975954,0.8591079876400141, 7.712771299954874
nan, 215.0, 1370.4598310226334, 7.11621895151834, 1.8435579430495734,0.8607941973225053, 7.709770999961133
nan, 216.0, 1372.3007619770349, 7.124479231181599, 1.8383110671030496,0.8624782629158655, 7.709770999951867
nan, 217.0, 1374.136467269387, 7.132710878914594, 1.8331065291121973,0.8641517711320419, 7.7057705999385195
nan, 218.0, 1375.9669889696806, 7.140914125223053, 1.8279437946900006,0.8658189380399305, 7.702770299911594
nan, 219.0, 1377.7923686181134, 7.149089197709917, 1.822822338605152,0.8674840184222602, 7.702770299962931
nan, 220.0, 1379.612647234148, 7.157236321124966, 1.817741644584259,0.8691386285329457, 7.699769999934948
nan, 221.0, 1381.427865325372, 7.165355717413363, 1.8127012051191989,0.8707870312989403, 7.695769599731439
nan, 222.0, 1383.2380628961685, 7.173447605763164, 1.807700521279469,0.8724333314576105, 7.696769699940479
nan, 223.0, 1385.0432794562028, 7.18151220265182, 1.8027391025293753,0.8740693167381937, 7.6937693999660866
nan, 224.0, 1386.843554028728, 7.189549721891673, 1.7978164665499194,0.8756991325769833, 7.68976899992965
nan, 225.0, 1388.6389251587134, 7.197560374674506, 1.792932139065237,0.8773270398365719, 7.690769099954179
nan, 226.0, 1390.4294309208037, 7.205544369615142, 1.7880856536734555,0.8789445814781036, 7.686768699721152
nan, 227.0, 1392.21510892711, 7.213501912794135, 1.783276551681839,0.880556083793927, 7.683768399919671
nan, 228.0, 1393.9959963348372, 7.2214332077995715, 1.7785043819460935,0.8821657293008097, 7.683768399922893
nan, 229.0, 1395.7721298537558, 7.229338455767987, 1.7737687007137073,0.8837651815212398, 7.680768099934245
nan, 230.0, 1397.5435457535161, 7.237217855424459, 1.7690690714712127,0.8853586378275585, 7.677767799943125
nan, 231.0, 1399.3102798708103, 7.245071603121847, 1.7644050647952492,0.8869502832215225, 7.678767899948984
nan, 232.0, 1401.0723676163932, 7.252899892879253, 1.7597762582073204,0.8885317927759778, 7.675767599948503
nan, 233.0, 1402.8298439819553, 7.260702916419681, 1.7551822360321405,0.8901075285618113, 7.672767299946179
nan, 234.0, 1404.5827435468527, 7.268480863206923, 1.7506225892594578,0.8916814350626673, 7.672767299949593
nan, 235.0, 1406.3311004847103, 7.276233920481716, 1.7460969154092663,0.8932453163768654, 7.669766999939045
nan, 236.0, 1408.074948569882, 7.283962273297158, 1.7416048184002986,0.894803390405807, 7.666766699718782
nan, 237.0, 1409.8143211837862, 7.291666104553414, 1.7371459084217151,0.8963557981120734, 7.663766399673876
nan, 238.0, 1411.5492513211134, 7.299345595031727, 1.7327198018078922,0.8979063509282492, 7.664766499957038
nan, 239.0, 1413.2797715959105, 7.3070009234277515, 1.728326120916224,0.8994471211533064, 7.660766099918936
nan, 240.0, 1415.0059142475427, 7.314632266384231, 1.723964494007857,0.900982256672584, 7.657765799684689
nan, 241.0, 1416.7277111465403, 7.322239798523016, 1.7196345551312657,0.9025156497936758, 7.658765899937974
nan, 242.0, 1418.445193800328, 7.329823692476471, 1.7153359440086033,0.9040394363525309, 7.6557655997021605
nan, 243.0, 1420.158393358843, 7.3373841189182505, 1.7110683059247358,0.9055574958940438, 7.65376539994951
nan, 244.0, 1421.8673406200442, 7.344921246593478, 1.7068312916188975,0.9070740207045608, 7.653765399922048
nan, 245.0, 1423.5720660353115, 7.352435242348346, 1.7026245571788892,0.9085809583398138, 7.650765099946603
nan, 246.0, 1425.2725997147445, 7.359926271159127, 1.6984477639377482,0.9100822739576833, 7.6477647996947455
nan, 247.0, 1426.968971432356, 7.367394496160649, 1.69430057837283,0.9115781337605607, 7.644764499922625
nan, 248.0, 1428.6612106311682, 7.374840078674199, 1.6901826720072257,0.913072417679091, 7.644764499633742
nan, 249.0, 1430.3493464282074, 7.382263178234912, 1.686093721313461,0.9145572199957671, 7.642764299905519
nan, 250.0, 1432.0334076194085, 7.389663952618623, 1.6820334076194088,0.9160366427092518, 7.640764099916061
nan, 251.0, 1433.7134226844244, 7.3970425578682235, 1.678001417016359,0.917514540246809, 7.64076409994319
nan, 252.0, 1435.3894197913426, 7.404399148319513, 1.6739974402691888,0.9189831206494371, 7.6377637996090195
nan, 253.0, 1437.061426801315, 7.411733876626559, 1.670021172728572,0.9204463583533555, 7.634763499623277
nan, 254.0, 1438.7294712731032, 7.419046893786595, 1.6660723142451799,0.9219041996091927, 7.6327632996834485
nan, 255.0, 1440.3935804675318, 7.42633834916444, 1.6621505690858156,0.9233605992871038, 7.633763399927593
nan, 256.0, 1442.0537813518688, 7.433608390516473, 1.6582556458514344,0.9248077155835204, 7.630763099924331
nan, 257.0, 1443.710100604115, 7.44085716401416, 1.6543872573969989,0.9262496826936427, 7.6287628999369135
nan, 258.0, 1445.3625646172209, 7.44808481426714, 1.650545120753121,0.9276902223585274, 7.628762899943506
nan, 259.0, 1447.0111995032235, 7.455291484345903, 1.6467289570494432,0.9291216923895431, 7.625762599525119
nan, 260.0, 1448.6560310973073, 7.462477315804034, 1.6429384914397183,0.9305480629090706, 7.623762399935414
nan, 261.0, 1450.2970849617925, 7.469642448700071, 1.639173453028537,0.9319730012810307, 7.623762399937905
nan, 262.0, 1451.9343863900492, 7.476787021618939, 1.6354335747996653,0.9333889404706629, 7.621762199933569
nan, 263.0, 1453.567960410342, 7.48391117169303, 1.6317185935459524,0.9347997630993979, 7.618761899908574
nan, 264.0, 1455.1978317896032, 7.49101503462287, 1.6280282498007606,0.9362054754749025, 7.616761699693959
nan, 265.0, 1456.8240250371418, 7.498098744697436, 1.6243622877708885,0.9376098916567294, 7.616761699666661
nan, 266.0, 1458.4465644082825, 7.505162434814102, 1.620720455270942,0.9390054566392767, 7.613761399570319
nan, 267.0, 1460.0654739079412, 7.512206236498231, 1.6171025036591207,0.9403961340841983, 7.611761199516422
nan, 268.0, 1461.6807772941384, 7.519230279922414, 1.6135081877743827,0.9417854349828091, 7.61176119945849
nan, 269.0, 1463.2924980814478, 7.526234693925376, 1.6099372658749513,0.9431659855731676, 7.609760999674834
nan, 270.0, 1464.9006595443857, 7.5332196060305465, 1.606389499578135,0.9445417014216173, 7.607760799607157
nan, 271.0, 1466.5052847207412, 7.540185142464296, 1.6028646538014217,0.9459123488272363, 7.604760499560839
nan, 272.0, 1468.1063964148466, 7.547131428173863, 1.5993624967048221,0.9472818105688015, 7.605760599918375
nan, 273.0, 1469.7040172007914, 7.5540585868449694, 1.5958827996344245,0.9486427852712674, 7.602760299652709
nan, 274.0, 1471.298169425582, 7.560966740919117, 1.5924253370671368,0.9499987972682566, 7.600760099563933
nan, 275.0, 1472.8888752122446, 7.5678560116106, 1.588989886556586,0.9513537145101613, 7.600760099443869
nan, 276.0, 1474.4761564628736, 7.574726518923213, 1.5855762286801391,0.9527000658913188, 7.598759899625076
nan, 277.0, 1476.0600348616335, 7.581578381666676, 1.5821841469870337,0.9540417053327709, 7.595759599411641
nan, 278.0, 1477.6405318777006, 7.588411717472778, 1.578813427947572,0.9553785132946792, 7.594759499662165
nan, 279.0, 1479.2176687681622, 7.59522664281125, 1.575463860903371,0.9567142344515952, 7.594759499533582
nan, 280.0, 1480.7914665808628, 7.602023273005355, 1.5721352380186275,0.958041533817062, 7.592759299669364
nan, 281.0, 1482.361946157202, 7.608801722247226, 1.568827354232386,0.9593642113510439, 7.589758999452907
nan, 282.0, 1483.9291281348865, 7.615562103612947, 1.5655400072117787,0.9606857258542041, 7.590759099335827
nan, 283.0, 1485.4930329506346, 7.6223045290773594, 1.5622729973062142,0.9619991016357154, 7.587758799529585
nan, 284.0, 1487.0536808428374, 7.629029109528651, 1.5590261275024977,0.9633077748718116, 7.585758599653528
nan, 285.0, 1488.611091854172, 7.635735954782679, 1.5557992033808525,0.9646117553961961, 7.5837583994836555
nan, 286.0, 1490.1652858341752, 7.642425173597058, 1.5525920330718315,0.9659148270848263, 7.584758499664849
nan, 287.0, 1491.7162824417721, 7.649096873685021, 1.5494044272140868,0.9672097561368094, 7.581758199372865
nan, 288.0, 1493.264101147762, 7.655751161729051, 1.5462361989129878,0.9685000956700776, 7.579757999514759
nan, 289.0, 1494.8087612372674, 7.662388143394279, 1.5430871637000583,0.9697894117462748, 7.579757999244522
nan, 290.0, 1496.3502818121383, 7.669007923341669, 1.5399571394932225,0.9710707175287594, 7.577757799498151
nan, 291.0, 1497.888681793319, 7.675610605240989, 1.536845946557834,0.9723475761925737, 7.5757575995939925
nan, 292.0, 1499.4239799231773, 7.6821962917835664, 1.5337534074684738,0.9736234597977765, 7.575757599356084
nan, 293.0, 1500.956194767795, 7.688765084694835, 1.5306793470714974,0.9748914010585044, 7.573757399448075
nan, 294.0, 1502.4853447192204, 7.695317084746689, 1.5276235924483166,0.9761548665749722, 7.571757199534231
nan, 295.0, 1504.0114479976858, 7.70185239176962, 1.5245859728793947,0.9774138542531313, 7.570757099665959
nan, 296.0, 1505.5345226537886, 7.708371104664674, 1.5215663198089426,0.9786721047400935, 7.570757099419357
nan, 297.0, 1507.0545865706376, 7.714873321415214, 1.518564466810301,0.9799224319600505, 7.567756799516942
nan, 298.0, 1508.5716574659662, 7.721359139098488, 1.515580249551985,0.9811684323095295, 7.565756599579097
nan, 299.0, 1510.0857528942092, 7.727828653897017, 1.512613505764389,0.9824136304191862, 7.5667566993707975
nan, 300.0, 1511.5968902485497, 7.734281961109811, 1.5096640752071246,0.983651001897587, 7.564756499414336
nan, 301.0, 1513.1050867629306, 7.740719155163383, 1.5067317996369856,0.984884093709564, 7.562756299464826
nan, 302.0, 1514.6103595140387, 7.747140329622623, 1.503816522776522,0.9861129682705663, 7.559755999542429
nan, 303.0, 1516.1127254232517, 7.753545577201473, 1.5009180902832107,0.9873410055200257, 7.5607560996519165
nan, 304.0, 1517.6122012585606, 7.7599349897734475, 1.4980363497192108,0.988561378165712, 7.557755799173076
nan, 305.0, 1519.1088036364583, 7.7663086583819885, 1.495171150521687,0.9897775450262486, 7.555755599225772
nan, 306.0, 1520.6025490238003, 7.772666673250662, 1.492322343973693,0.9909931171745886, 7.557755799487169
nan, 307.0, 1522.0934537396356, 7.779009123793187, 1.489489783175599,0.9922009436047871, 7.554755499406087
nan, 308.0, 1523.581533957012, 7.785336098623323, 1.4866733230170548,0.9934046333287226, 7.552755299529191
nan, 309.0, 1525.0668057047476, 7.791647685564587, 1.4838728201494722,0.9946076146947761, 7.553755399639632
nan, 310.0, 1526.549284869184, 7.797943971659848, 1.4810881329590193,0.9958030709268342, 7.551755199628877
nan, 311.0, 1528.0289871959042, 7.804225043180745, 1.478319121540116,0.9969944872352842, 7.549754999621138
nan, 312.0, 1529.5059282914287, 7.8104909856369815, 1.475565647669414,0.9981818893349385, 7.546754699228567
nan, 313.0, 1530.9801236248852, 7.816741883785472, 1.47282757478026,0.9993685502634339, 7.547754799365
nan, 314.0, 1532.4515885296535, 7.822977821639349, 1.470104767937622,1.000547788045064, 7.545754599331642
nan, 315.0, 1533.9203382049825, 7.82919888247684, 1.467397093813478,1.0017230083471107, 7.543754399308351
nan, 316.0, 1535.3863877175875, 7.8354051488499925, 1.4647044206626485,1.002897713325867, 7.5447544994211135
nan, 317.0, 1536.8497520032201, 7.841596702593303, 1.462026618299069,1.0040649939922388, 7.542754299364638
nan, 318.0, 1538.3104458682144, 7.847773624832172, 1.4593635580724957,1.005228306064396, 7.5397539993556055
nan, 319.0, 1539.7684839910148, 7.853935995991276, 1.4567151128456228,1.0063910045790394, 7.540754099472544
nan, 320.0, 1541.2238809236737, 7.860083895802782, 1.45408115697162,1.0075465920376239, 7.5387538993939955
nan, 321.0, 1542.6766510933335, 7.86621740331446, 1.4514615662720665,1.0086981525786842, 7.5367536993236754
nan, 322.0, 1544.1268088036832, 7.872336596897668, 1.4488562180152817,1.009845930071874, 7.53475349940907
nan, 323.0, 1545.574368236394, 7.878441554255215, 1.4462649908950418,1.0109930819897637, 7.535753599476698
nan, 324.0, 1547.019343452536, 7.884532352429124, 1.4436877650096729,1.0121330393241457, 7.532753299291083
nan, 325.0, 1548.4617483939705, 7.890609067808261, 1.4411244218415156,1.0132693076948363, 7.530753099185625
nan, 326.0, 1549.9015968847252, 7.896671776135872, 1.4385748442367525,1.0144049388431544, 7.5317531992822975
nan, 327.0, 1551.3389026323473, 7.90272055251699, 1.4360389163855865,1.0155335904664808, 7.52975299930795
nan, 328.0, 1552.7736792292378, 7.908755471425756, 1.433516523802773,1.016658369440091, 7.527752799192866
nan, 329.0, 1554.2059401539682, 7.914776606712623, 1.4310075533084863,1.0177827613099786, 7.528752899281635
nan, 330.0, 1555.6356987725728, 7.920784031611445, 1.4285118930095246,1.0189000437873883, 7.526752699111699
nan, 331.0, 1557.06296833983, 7.926777818746491, 1.4260294322808382,1.0200136886236855, 7.524752499612533
nan, 332.0, 1558.487762000519, 7.932758040139333, 1.4235600617473787,1.0211235468814066, 7.522752299547927
nan, 333.0, 1559.9100927906618, 7.938724767215654, 1.4211036732662625,1.0222330155119694, 7.523752399568746
nan, 334.0, 1561.3299736387464, 7.944678070811944, 1.418660159909241,1.0233354887640616, 7.521752199465134
nan, 335.0, 1562.7474173669318, 7.950618021182109, 1.4162294159454714,1.0244344357487913, 7.518751899382457
nan, 336.0, 1564.1624366922388, 7.95654468800399, 1.4138113368245822,1.0255328425008614, 7.519751999411898
nan, 337.0, 1565.5750442277201, 7.962458140385779, 1.4114058191600298,1.026624545084144, 7.517751799234275
nan, 338.0, 1566.9852524836188, 7.968358446872356, 1.4090127607127354,1.0277126167877684, 7.51675169963582
nan, 339.0, 1568.3930738685033, 7.974245675451528, 1.4066320603750022,1.0288001410533356, 7.516751699086832
nan, 340.0, 1569.7985206903954, 7.980119893560187, 1.4042636181547024,1.029881052948227, 7.5147514995779385
nan, 341.0, 1571.201605157876, 7.985981168090377, 1.4019073351597329,1.0309583911234603, 7.512751299451611
nan, 342.0, 1572.6023393811756, 7.991829565395281, 1.3995631135827307,1.032035292757316, 7.513751399481747
nan, 343.0, 1574.000735373256, 7.997665151295127, 1.3972308566860467,1.0331055973343337, 7.511751199435355
nan, 344.0, 1575.3968050508688, 8.003487991082999, 1.3949104687869684,1.0341723063199026, 7.508750899112746
nan, 345.0, 1576.7905602356038, 8.009298149530583, 1.3926018552431911,1.035235469171873, 7.507750799580433
nan, 346.0, 1578.1820126549235, 8.015095690893833, 1.3903049224385284,1.036298467847964, 7.508750899565351
nan, 347.0, 1579.5711739431817, 8.020880678918546, 1.3880195777688626,1.0373547742088571, 7.5067506995311915
nan, 348.0, 1580.9580556426267, 8.026653176845869, 1.3857457296283238,1.0384076596962468, 7.503750399258108
nan, 349.0, 1582.3426692043963, 8.032413247417741, 1.3834832873956997,1.0394601555441272, 7.5047504992450875
nan, 350.0, 1583.7250259894936, 8.038160952882246, 1.3812321614210668,1.0405062334192514, 7.50375039960857
nan, 351.0, 1585.1051372697502, 8.043896354998887, 1.3789922630126428,1.0415488385673584, 7.501750199581501
nan, 352.0, 1586.4830142287815, 8.049619515043824, 1.3767635044238506,1.042591241467699, 7.502750299569877
nan, 353.0, 1587.858667962923, 8.055330493815, 1.374545798840597,1.0436271324547561, 7.499749999257392
nan, 354.0, 1589.2321094821566, 8.061029351637217, 1.3723390603687546,1.0446595027956902, 7.498749899628445
nan, 355.0, 1590.6033497110254, 8.066716148367153, 1.3701432040218489,1.0456918395918242, 7.498749899167602
nan, 356.0, 1591.9723994895353, 8.072390943398291, 1.3679581457089431,1.0467176870389332, 7.496749699474001
nan, 357.0, 1593.3392695740426, 8.078053795665799, 1.365783802222719,1.0477402478129816, 7.494749499239161
nan, 358.0, 1594.7039706381347, 8.083704763651335, 1.3636200912277476,1.0487626335091857, 7.495749599214679
nan, 359.0, 1596.0665132734944, 8.089343905387802, 1.3614669312489514,1.0497785734937506, 7.493749399604897
nan, 360.0, 1597.4269079907533, 8.094971278464014, 1.3593242416602453,1.0507913024284166, 7.491749199415113
nan, 361.0, 1598.7851652203392, 8.100586940029336, 1.3571919426733652,1.051803809476162, 7.4927492994037594
nan, 362.0, 1600.1412953133045, 8.106190946798229, 1.3550699553268677,1.0528100380682794, 7.49074909907058
nan, 363.0, 1601.4953085421491, 8.111783355054762, 1.3529582014753092,1.0538130080854031, 7.488748899540411
nan, 364.0, 1602.8472151016313, 8.117364220657041, 1.3508566037785927,1.0548126973758307, 7.4867486993379915
nan, 365.0, 1604.1970251095677, 8.122933599041605, 1.3487650856914843,1.0558123895926355, 7.4877487992547485
nan, 366.0, 1605.544748607622, 8.12849154522775, 1.3466835714532934,1.0568057777908737, 7.4847484989314435
nan, 367.0, 1606.8903955620863, 8.134038113821791, 1.3446119860777155,1.0577960530862214, 7.483748399438716
nan, 368.0, 1608.2339758646492, 8.139573359021291, 1.3425502553428323,1.0587861647080061, 7.48474849937487
nan, 369.0, 1609.575499333155, 8.145097334619212, 1.3404983057812703,1.0597701524636176, 7.482748299015259
nan, 370.0, 1610.9149757123537, 8.150610094008023, 1.3384560646705093,1.0607509490451927, 7.480748099510619
nan, 371.0, 1612.2524146746425, 8.156111690183764, 1.336423460023344,1.0617317292553246, 7.481748199450037
nan, 372.0, 1613.5878258207933, 8.161602175750033, 1.33440042057849,1.0627064292053565, 7.479747999116929
nan, 373.0, 1614.9212186806772, 8.167081602921963, 1.3323868757913389,1.0636780047164682, 7.477747799547291
nan, 374.0, 1616.2526027139754, 8.172550023530093, 1.3303827558248495,1.0646494630572103, 7.478747899495484
nan, 375.0, 1617.58198731088, 8.178007489024244, 1.3283879915405867,1.0656148705500486, 7.4767476991834565
nan, 376.0, 1618.9093817927933, 8.183454050477314, 1.326402514489889,1.0665772555179414, 7.475747599554227
nan, 377.0, 1620.2347954130078, 8.18888975858903, 1.3244262569051775,1.0675395810530068, 7.475747599400189
nan, 378.0, 1621.5582373573866, 8.194314663689664, 1.3224591516913933,1.0684959308977646, 7.473747399213653
nan, 379.0, 1622.87971674503, 8.199728815743688, 1.3205011324175657,1.0694492161106535, 7.471747199484709
nan, 380.0, 1624.1992426289362, 8.205132264353391, 1.3185521333085106,1.0704025594848494, 7.472747299412826
nan, 381.0, 1625.5168239966524, 8.210525058762457, 1.3166120892366484,1.0713498599489601, 7.470747099225604
nan, 382.0, 1626.8324697709186, 8.215907247859475, 1.314680935713952,1.0722943308272308, 7.468746899476885
nan, 383.0, 1628.1461888103042, 8.221278880181444, 1.3127586088840104,1.0732387741323128, 7.4697469994017895
nan, 384.0, 1629.4579899098333, 8.226640003917188, 1.3108450455142142,1.0741772402213514, 7.4677467989657424
nan, 385.0, 1630.767881801607, 8.231990666910775, 1.3089401829880565,1.0751127887931655, 7.465746599459939
nan, 386.0, 1632.0758731554147, 8.23733091666485, 1.3070439592975482,1.0760483973949901, 7.466746699385094
nan, 387.0, 1633.3819725793385, 8.242660800343971, 1.3051563130357484,1.0769781093730102, 7.464746498923411
nan, 388.0, 1634.6861886203515, 8.247980364777865, 1.3032771833894017,1.077905126037697, 7.462746299409767
nan, 389.0, 1635.9885297649068, 8.253289656464665, 1.3014065101316883,1.0788320211982194, 7.463746399334711
nan, 390.0, 1637.2890044395222, 8.258588721574112, 1.2995442336150782,1.079753124193378, 7.462746299598958
nan, 391.0, 1638.5876210113527, 8.263877605950697, 1.297690294764292,1.0806714113732774, 7.460746099317296
nan, 392.0, 1639.8843877887632, 8.269156355116786, 1.2958446350693642,1.0815898360051692, 7.460746099252185
nan, 393.0, 1641.1793130218869, 8.274425014275698, 1.2940071965788085,1.0825024213558554, 7.459745999547973
nan, 394.0, 1642.472404903183, 8.279683628314741, 1.2921779218928826,1.0834121954341505, 7.456745699061615
nan, 395.0, 1643.7636715679835, 8.28493224180822, 1.2903567541569514,1.0843220918144687, 7.457745798905673
nan, 396.0, 1645.0531210950355, 8.290170899020408, 1.2885436370549466,1.0852263652512644, 7.4567456994724575
nan, 397.0, 1646.3407615070373, 8.29539964390848, 1.2867385148029202,1.08612777367339, 7.453745398875249
nan, 398.0, 1647.6266007711663, 8.300618520125404, 1.2849413321426923,1.087029321020543, 7.455745599567508
nan, 399.0, 1648.9106467996014, 8.30582757102281, 1.2831520343355898,1.0879252731764972, 7.452745299246285
nan, 400.0, 1650.1929074500408, 8.311026839653818, 1.2813705671562756,1.0888183992636848, 7.451745199550795
nan, 401.0, 1651.473390526212, 8.316216368775839, 1.2795968768866655,1.0897116688698445, 7.4527452994744605
nan, 402.0, 1652.752103778373, 8.321396200853323, 1.2778309103099335,1.0905994747077183, 7.450745098993026
nan, 403.0, 1654.0290549038166, 8.32656637806051, 1.2760726147046009,1.0914844427898798, 7.448744899439326
nan, 404.0, 1655.304251547357, 8.331726942284114, 1.2743219378387107,1.092369549581317, 7.449744999342942
nan, 405.0, 1656.5777013018192, 8.336877935125987, 1.2725788279640857,1.0932492228591948, 7.4487448995824215
nan, 406.0, 1657.8494117085202, 8.342019397905766, 1.270843233810665,1.094126127830754, 7.44574459928289
nan, 407.0, 1659.1193902577431, 8.347151371663472, 1.2691151045809232,1.0950032493126907, 7.4467446991425525
nan, 408.0, 1660.387644389208, 8.352273897162082, 1.2673943899443676,1.095874933626457, 7.444744499342487
nan, 409.0, 1661.654181492535, 8.357387014890069, 1.2656810400321117,1.0967438563101017, 7.442744299055845
nan, 410.0, 1662.9190089077044, 8.362490765063928, 1.263975005431527,1.0976130925365117, 7.443744398858182
nan, 411.0, 1664.1821339255096, 8.367585187630652, 1.2622762371809668,1.0984767935383406, 7.441744199121058
nan, 412.0, 1665.443563788006, 8.372670322270197, 1.2605846867645667,1.0993378406514316, 7.440744099470396
nan, 413.0, 1666.7033056889536, 8.377746208397895, 1.258900306107115,1.1001993229944573, 7.440744099383063
nan, 414.0, 1667.961366774255, 8.382812885166874, 1.2572230475689947,1.1010551821327008, 7.438743898774564
nan, 415.0, 1669.2177541423903, 8.38787039147042, 1.2555528639411988,1.1019086142420413, 7.4377437992520745
nan, 416.0, 1670.472474844842, 8.39291876594432, 1.2538897084404097,1.1027621636360276, 7.43874389908372
nan, 417.0, 1671.7255358865211, 8.397958046969189, 1.2522335347041493,1.1036104667212334, 7.436743699438796
nan, 418.0, 1672.9769442261852, 8.40298827267276, 1.250584296785996,1.104456109612351, 7.434743499586252
nan, 419.0, 1674.22670677685, 8.408009480932146, 1.248941949150865,1.1053021157567504, 7.435743599486814
nan, 420.0, 1675.4748304062007, 8.413021709376089, 1.2473064466703576,1.1061427504137862, 7.433743399192159
nan, 421.0, 1676.7213219369955, 8.41802499538717, 1.2456777446181684,1.1069809162459106, 7.431743199393377
nan, 422.0, 1677.966188147466, 8.423019376104003, 1.2440557986655603,1.1078192832441585, 7.432743299233312
nan, 423.0, 1679.2094357717103, 8.428004888423395, 1.2424405648768972,1.108652454629837, 7.431743199499549
nan, 424.0, 1680.4510715000874, 8.432981569002497, 1.2408319997052402,1.109483056762888, 7.428742899085532
nan, 425.0, 1681.6911019796014, 8.437949454260915, 1.2392300599880008,1.1103140607532416, 7.429742998814494
nan, 426.0, 1682.9295338142833, 8.442908580382802, 1.2376347029426547,1.1111397221882302, 7.427742799076919
nan, 427.0, 1684.166373565571, 8.447858983318943, 1.2360458861625123,1.111963032037186, 7.426742699555522
nan, 428.0, 1685.401627752681, 8.452800698788778, 1.2344635676125475,1.11278654358169, 7.427742799434226
nan, 429.0, 1686.6353028529797, 8.457733762282455, 1.2328877056252794,1.113605009419288, 7.4257425995433355
nan, 430.0, 1687.8674053023472, 8.462658209062813, 1.2313182588967135,1.1144210055382509, 7.422742299154054
nan, 431.0, 1689.0979414955407, 8.467574074167368, 1.229755186482332,1.1152372886732778, 7.423742398869903
nan, 432.0, 1690.3269177865495, 8.472481392410273, 1.2281984477931422,1.1160485296869704, 7.422742299253532
nan, 433.0, 1691.554340488952, 8.47738019838426, 1.2266480025917736,1.116857232311083, 7.421742199542164
nan, 434.0, 1692.7802158762622, 8.482270526462548, 1.2251038109886303,1.117666418012233, 7.42174219941158
nan, 435.0, 1694.0045501822765, 8.487152410800734, 1.22356583343809,1.1184703232293776, 7.419741998787168
nan, 436.0, 1695.227349601417, 8.492025885338686, 1.2220340307347575,1.1192720530639775, 7.4177417990767776
nan, 437.0, 1696.4486202890687, 8.496890983802377, 1.2205083640097645,1.1200741114984258, 7.41874189870991
nan, 438.0, 1697.6683683619135, 8.501747739705728, 1.2189887947271196,1.1208709879175272, 7.416741699229927
nan, 439.0, 1698.8865998982642, 8.506596186352427, 1.217475284680105,1.121665673702158, 7.4157415995143845
nan, 440.0, 1700.1033209383886, 8.51143635683771, 1.2159677959877206,1.122460711323394, 7.416741699317803
nan, 441.0, 1701.3185374848347, 8.516268284050147, 1.214466291091176,1.1232506366631432, 7.414741499581428
nan, 442.0, 1702.5322555027526, 8.521092000673399, 1.2129707327504256,1.1240383493703074, 7.412741299163734
nan, 443.0, 1703.7444809202093, 8.525907539187937, 1.21148108404075,1.1248264533333028, 7.413741398799959
nan, 444.0, 1704.9552196285033, 8.53071493187279, 1.2099973083493827,1.125609488280694, 7.4117411992662054
nan, 445.0, 1706.1644774824758, 8.535514210807216, 1.2085193693721776,1.1263930445855168, 7.412741299042503
nan, 446.0, 1707.3722603008162, 8.540305407872408, 1.207047231110323,1.1271716095208415, 7.410741099188199
nan, 447.0, 1708.5785738663662, 8.545088554753137, 1.2055808578670952,1.1279477803179818, 7.409740999474241
nan, 448.0, 1709.7834239264205, 8.549863682939412, 1.2041202142446543,1.1287245455483448, 7.409740999344781
nan, 449.0, 1710.9868161930253, 8.55463082372811, 1.2026652651408827,1.129496349700876, 7.408740899549692
nan, 450.0, 1712.188756343269, 8.559390008224572, 1.2012159757462606,1.1302658222638093, 7.406740699040556
nan, 451.0, 1713.3892500195775, 8.564141267344223, 1.1997723115407857,1.1310358813908041, 7.406740698748396
nan, 452.0, 1714.5883028299993, 8.568884631814123, 1.1983342382909288,1.1318010420579974, 7.40574059914697
nan, 453.0, 1715.7859203484916, 8.573620132174549, 1.1969017220466287,1.132563968655545, 7.403740399316988
nan, 454.0, 1716.9821081152013, 8.578347798780523, 1.1954747291383268,1.133327272581987, 7.4047404990527825
nan, 455.0, 1718.1768716367465, 8.583067661803364, 1.1940532261740364,1.1340858531826574, 7.4027402993867915
nan, 456.0, 1719.3702163864887, 8.587779751232175, 1.1926371800364521,1.1348422162049516, 7.400740098674745
nan, 457.0, 1720.56214780481, 8.592484096875353, 1.191226557880093,1.1355990588554867, 7.402740299440724
nan, 458.0, 1721.752671299381, 8.597180728362076, 1.189821327128483,1.1363510055155517, 7.399739998780729
nan, 459.0, 1722.9417922454288, 8.601869675143755, 1.1884214554713664,1.1371009071460603, 7.3977397990547615
nan, 460.0, 1724.1295159860033, 8.6065509664955, 1.1870269108619582,1.1378512423994185, 7.398739898609764
nan, 461.0, 1725.3158478322373, 8.611224631517544, 1.1856376615142283,1.1385968307115106, 7.396739699113206
nan, 462.0, 1726.5007930636066, 8.615890699136669, 1.1842536759002202,1.1393401760604271, 7.395739599438235
nan, 463.0, 1727.6843569281884, 8.62054919810762, 1.182874922747402,1.1400841712178396, 7.396739699152446
