P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
8.334388743905305e-13, 12.0, 482.3458642944468, 3.1734862405180064, 13.731829563734621,0.2898197545747458, 11.838999999998878
8.295046480398186e-13, 13.0, 495.72626819490927, 3.2592973866082033, 13.044263287048942,0.29278982867894665, 11.662999999998975
9.550574191707216e-13, 14.0, 508.46196195669205, 3.340813378887728, 12.439570522778368,0.296254598139078, 11.49199999999907
7.897747412270992e-13, 15.0, 520.6280272445881, 3.4185344224554295, 11.902845049879724,0.30014539163270565, 11.32999999999916
9.399236956748693e-13, 16.0, 532.2864630706986, 3.492873563852857, 11.42263464730621,0.3043898305989273, 11.174999999999246
7.921283387957996e-13, 17.0, 543.4891292146796, 3.5641763005630613, 10.989982925778023,0.3089241676404831, 11.028999999999327
7.742848059921315e-13, 18.0, 554.27989523923, 3.6327348980679903, 10.597775837763507,0.31370155293188123, 10.891999999999403
7.363467682449328e-13, 19.0, 564.6962412951119, 3.6987990546470932, 10.240284935001952,0.3186745607423913, 10.762999999999474
9.155818091889625e-13, 20.0, 574.7704717768166, 3.762583986929946, 9.912841196280267,0.3238030749011193, 10.640999999999542
7.233656715382317e-13, 21.0, 584.5306499505624, 3.8242766565255026, 9.611597618262886,0.3290606413887299, 10.527999999999604
9.179611837508038e-13, 22.0, 594.0013278121193, 3.8840406324423227, 9.333353451698768,0.33442541143367177, 10.422999999999663
7.960471943916414e-13, 23.0, 603.2041232203934, 3.94201993603743, 9.075422075657867,0.3398584450735012, 10.322999999999718
6.62989138013532e-13, 24.0, 612.1581814549402, 3.99834211598038, 8.835530297985272,0.34535336955653195, 10.230999999999769
9.094826964039599e-13, 25.0, 620.8805481508234, 4.053120732800173, 8.61174064201097,0.3508923196757263, 10.143999999999817
7.142387516318708e-13, 26.0, 629.3864734602809, 4.106457385255023, 8.402390685388209,0.35645390723233417, 10.061999999999863
5.872376900772211e-13, 27.0, 637.6896622583351, 4.158443377238954, 8.20604521306586,0.36203844431300525, 9.986999999999904
9.485564120196008e-13, 28.0, 645.8024815908184, 4.209161099831065, 8.0214581141764,0.36762260081201836, 9.913999999999945
6.728132989774474e-13, 29.0, 653.7361339251498, 4.258685185517707, 7.847541769254588,0.3732096568582074, 9.847999999999981
6.417055166057928e-13, 30.0, 661.5008028164866, 4.307083478641808, 7.683342253516511,0.3787858043547523, 9.784000000000017
5.715940182250529e-13, 31.0, 669.1057761470174, 4.3544178564411915, 7.528019098355019,0.38434468208694034, 9.72500000000005
8.812313808186216e-13, 32.0, 676.5595509977043, 4.400744927719539, 7.380828656226079,0.3898863939623191, 9.668000000000081
7.983442658402248e-13, 33.0, 683.8699233740368, 4.446116630612578, 7.241110337111476,0.39540062822506195, 9.61500000000011
6.935425041167803e-13, 34.0, 691.044065362503, 4.490580746615837, 7.108275150612768,0.4008836120385827, 9.56300000000014
9.98279245968957e-13, 35.0, 698.0029597921302, 4.533651689737802, 5.235735427086644,0.4063304172021458, 9.515000000000166
9.413021557951808e-13, 36.0, 703.187028075858, 4.5656936244636785, 5.1332432505267915,0.4117659691075795, 9.47000000000019
7.817722352518731e-13, 37.0, 708.2710672781345, 4.597074808740122, 5.035615319446855,0.4171891168855054, 9.428000000000214
6.310957777592608e-13, 38.0, 713.2597620190515, 4.627826187216291, 4.9424984343358656,0.42261876312539776, 9.387000000000237
6.031146166074213e-13, 39.0, 718.157461120569, 4.657976486398746, 4.853573468721597,0.4280519409181556, 9.34600000000026
5.279695288884051e-13, 40.0, 722.9682095980214, 4.6875524259740144, 4.768551309987634,0.4334949835894066, 9.31000000000028
5.571543693132336e-13, 41.0, 727.6957768864479, 4.716578905259978, 4.687169371258829,0.4389351169245287, 9.2740000000003
4.5044423606592915e-13, 42.0, 732.3436818252305, 4.745079168243979, 4.609188582293039,0.4443739770703839, 9.240000000000318
3.706026460434512e-13, 43.0, 736.9152148411038, 4.773074950114545, 4.534390783959906,0.44980433846544055, 9.207000000000336
7.937017902239848e-13, 44.0, 741.4134577010801, 4.800586607740989, 4.462576464210682,0.4552280891664893, 9.174000000000355
7.907558794051625e-13, 45.0, 745.8413011502987, 4.827633236181688, 4.393562784168327,0.46064291327558293, 9.14500000000037
4.651792639557762e-13, 46.0, 750.2014607029188, 4.854232772992154, 4.327181851646298,0.4660465005752774, 9.117000000000386
4.566985155228157e-13, 47.0, 754.4964908151414, 4.880402091846109, 4.26327920646352,0.47143684663575064, 9.090000000000401
5.667300204825223e-13, 48.0, 758.7287976367913, 4.906157086767116, 4.201712487691622,0.4768080076383915, 9.063000000000416
6.851342602452581e-13, 49.0, 762.900650510465, 4.931512748087176, 4.142350257706455,0.4821625588857078, 9.03800000000043
8.929383262977653e-13, 50.0, 767.0141923641481, 4.956483231096025, 4.085070961820741,0.487498990933791, 9.014000000000443
9.689629484198264e-13, 51.0, 771.071449123641, 4.981081918215687, 4.0297620055080445,0.4928158847695908, 8.991000000000456
8.829323439379967e-13, 52.0, 775.0743382545251, 5.005321475425161, 3.9763189339159863,0.49810812621456907, 8.968000000000469
8.868989693655735e-13, 53.0, 779.0246765292671, 5.029213903566667, 3.9246447006097513,0.5033825014350205, 8.94800000000048
8.62327300675371e-13, 54.0, 782.9241871029507, 5.052770585084983, 3.8746490143655126,0.5086301768018092, 8.927000000000492
8.022316694171334e-13, 55.0, 786.7745059707668, 5.076002326682941, 3.8262477544125764,0.5138579448383849, 8.909000000000502
7.555157948385941e-13, 56.0, 790.5771878714767, 5.098919398317242, 3.7793624458548076,0.5190574783022807, 8.890000000000512
8.23191810177077e-13, 57.0, 794.3337116933678, 5.121531568907946, 3.733919788128807,0.5242317782590138, 8.872000000000522
5.251282545796418e-13, 58.0, 798.0454854325704, 5.143848139091053, 3.689851230312804,0.5293802870851014, 8.854000000000532
3.4684843240835804e-13, 59.0, 801.7138507478423, 5.165877971305508, 3.6470925879145866,0.5345023666726766, 8.83900000000054
3.3725350608920607e-13, 60.0, 805.3400871509051, 5.187629517472822, 3.605583696462105,0.5395975842992164, 8.82300000000055
2.8412007465648846e-13, 61.0, 808.9254158670497, 5.2091108444986185, 3.565268097815778,0.544661941030861, 8.807000000000558
3.6126505808825034e-13, 62.0, 812.4710033969075, 5.230329657800218, 3.526092755632692,0.5497021432821092, 8.792000000000566
3.5815586039150096e-13, 63.0, 815.9779648069432, 5.251293323042253, 3.48800779685295,0.5547142849035516, 8.778000000000574
3.3794435084565405e-13, 64.0, 819.4473667732815, 5.272008886242927, 3.450966276458131,0.5596947673048273, 8.764000000000582
2.970643427719144e-13, 65.0, 822.8802304009099, 5.292483092396491, 3.414923963080423,0.5646500778613408, 8.752000000000589
2.8425069487178174e-13, 66.0, 826.277533838013, 5.312722402742452, 3.3798391433258073,0.5695765686727239, 8.739000000000596
8.462586782106086e-13, 67.0, 829.640214703192, 5.332733010798761, 3.3456724429223583,0.5744709319966513, 8.726000000000603
6.118957854919174e-13, 68.0, 832.9691723415369, 5.3525208572645075, 3.312386663020357,0.5793395770925541, 8.71500000000061
6.47771545260021e-13, 69.0, 836.2652699239532, 5.372091643887172, 3.2799466301592513,0.5841758180051324, 8.703000000000616
6.046749612203217e-13, 70.0, 839.5293364027278, 5.3914508463803035, 3.248319058581171,0.5889860632732674, 8.693000000000621
5.908231190833742e-13, 71.0, 842.7621683350894, 5.410603726469182, 3.2174724237151042,0.5937639285295123, 8.682000000000627
6.152470890576576e-13, 72.0, 845.9645315853959, 5.429555343134768, 3.1873768457826253,0.5985125482330658, 8.671000000000634
nan, 73.0, 849.1371629155916, 5.448310563119603, 3.1580039825876427,0.6032350020820495, 8.661866199991499
nan, 74.0, 852.2807714726948, 5.466874070753526, 3.1293269306509965,0.607925192111811, 8.651865199991587
7.006137092686493e-13, 75.0, 855.3960401812753, 5.485250377151802, 3.101320133937585,0.6125861250231891, 8.64200000000065
6.655299147969889e-13, 76.0, 858.4836270481693, 5.503443828833529, 3.073959299500557,0.6172209915545509, 8.633000000000655
6.756145163722211e-13, 77.0, 861.5441663860432, 5.5214586158039864, 3.047221319435206,0.6218237545667878, 8.62400000000066
nan, 78.0, 864.5782699618353, 5.539298779140763, 3.0210841985956263,0.6264004807375325, 8.616861699988318
nan, 79.0, 867.586528075587, 5.556968218120072, 2.995526987580972,0.6309453737694142, 8.608860899991418
nan, 80.0, 870.5695105747092, 5.574470696916563, 2.970529720545967,0.63546144389251, 8.59985999999138
nan, 81.0, 873.5277678083014, 5.5918098509071665, 2.9460733574330296,0.6399517268470024, 8.592859299989762
nan, 82.0, 876.4618315257593, 5.608989192606911, 2.9221397302614616,0.6444105561232629, 8.584858499986249
nan, 83.0, 879.3722157235626, 5.626012117262462, 2.8987114931432614,0.6488410007721227, 8.577857799989472
nan, 84.0, 882.259417443815, 5.642881908126934, 2.875772075725641,0.6532460087354081, 8.57185719998985
nan, 85.0, 885.1239175278259, 5.659601741437744, 2.8533056397877234,0.6576200172038683, 8.564856499991697
6.511715834159786e-13, 86.0, 887.9661813277603, 5.676174691117475, 2.83129703874349,0.6619688224148176, 8.558000000000696
nan, 87.0, 890.7866593791525, 5.692603733216212, 2.8097317798251513,0.6662870724099794, 8.550855099988196
5.710252639705423e-13, 88.0, 893.5857880368536, 5.708891750112361, 2.7885959887410614,0.6705776338282571, 8.544000000000704
nan, 89.0, 896.3639900767973, 5.72504153448765, 2.767876376620218,0.6748434428579366, 8.538853899991276
9.873636534367531e-13, 90.0, 899.1216752657815, 5.741055793090876, 2.747560209071616,0.679079236140594, 8.53200000000071
7.610005962565209e-13, 91.0, 901.8592409012987, 5.756937150303797, 2.72763527720137,0.6832905308095801, 8.527000000000713
nan, 92.0, 904.5770723233035, 5.772688151521659, 2.7080898704437595,0.6874722001997695, 8.520852099977958
nan, 93.0, 907.2755433996629, 5.788311266359872, 2.6889127510743633,0.6916296995223149, 8.516851699975858
nan, 94.0, 909.9550169869088, 5.803808891697556, 2.6700931302843327,0.6957580356670401, 8.510851099973701
nan, 95.0, 912.6158453677998, 5.819183354567884, 2.6516206457047367,0.6998624890131139, 8.50585059997651
nan, 96.0, 915.2583706670885, 5.834436914904476, 2.6334853402788765,0.7039381857654985, 8.500850099982655
nan, 97.0, 917.8829252467962, 5.849571768152415, 2.6156776423886505,0.7079903710124754, 8.49584959997912
nan, 98.0, 920.4898320822048, 5.864590047751891, 2.598188347148482,0.7120142427308809, 8.489848999975742
nan, 99.0, 923.0794051196928, 5.879493827501921, 2.581008598787103,0.716014915301933, 8.486848699979246
nan, 100.0, 925.6519496174656, 5.89428512381107, 2.564129874043664,0.7199901195130939, 8.481848199978062
nan, 101.0, 928.2077624701614, 5.908965897841656, 2.547543966510301,0.7239375724736132, 8.476847699981054
nan, 102.0, 930.7471325182462, 5.923538057553497, 2.531242971858447,0.7278624453066976, 8.47284729997057
nan, 103.0, 933.2703408430524, 5.9380034596527995, 2.5152192738909043,0.7317623912818833, 8.469846999981366
nan, 104.0, 935.7776610482597, 5.95236391145152, 2.4994655313660092,0.735635312940175, 8.463846399970885
nan, 105.0, 938.269359528567, 5.9666211726420775, 2.4839746655442076,0.7394861061771916, 8.460846099975823
nan, 106.0, 940.7456957262498, 5.98077695699209, 2.4687398484109666,0.7433126000918774, 8.45684569997379
nan, 107.0, 943.2069223762634, 5.994832933963405, 2.453754491533326,0.7471125846133128, 8.45184519997328
nan, 108.0, 945.6532857405016, 6.008790730259524, 2.439012235510421,0.7508910720846358, 8.448844899985257
nan, 109.0, 948.0850258317876, 6.02265193130519, 2.4245069399811645,0.7546458022011734, 8.4448444999761
nan, 110.0, 950.5023766281366, 6.0364180826617195, 2.4102326741548565,0.7583770055115558, 8.441844199983935
nan, 111.0, 952.9055662777985, 6.050090691381424, 2.3961837078328796,0.762084926410892, 8.439843999986792
nan, 112.0, 955.2948172955524, 6.063671227304258, 2.3823545028918582,0.7657673591528956, 8.434843499976767
nan, 113.0, 957.6703467507068, 6.077161124299663, 2.3687397052006793,0.7694291101442694, 8.431843199978227
nan, 114.0, 960.0323664472214, 6.090561781456378, 2.3553341369456615,0.7730681457371308, 8.427842799974025
nan, 115.0, 962.3810830963473, 6.103874564222831, 2.342132789339886,0.776684613033638, 8.424842499977695
8.665105519455163e-13, 116.0, 964.7166984821605, 6.117100805500586, 2.3291308156943114,0.7802786522223333, 8.422000000000772
nan, 117.0, 967.0394096203385, 6.130241806693148, 2.3163235248297833,0.7838504788633146, 8.418841899984429
nan, 118.0, 969.3494089105102, 6.143298838712332, 2.303706374810403,0.787400288005634, 8.415841599977167
nan, 119.0, 971.6468842824937, 6.156273142944243, 2.291274966980029,0.790928240112155, 8.412841299985343
nan, 120.0, 973.9320193367134, 6.1691659321768135, 2.27902504028482,0.7944345950170183, 8.409840999936108
nan, 121.0, 976.2049934790775, 6.181978391490747, 2.266952465865863,0.7979194248589228, 8.406840699980927
nan, 122.0, 978.4659820505751, 6.19471167911559, 2.2550532419069165,0.801383002093261, 8.403840399922027
nan, 123.0, 980.715156451845, 6.207366927252574, 2.2433234887232625,0.8048253701435797, 8.400840099929693
nan, 124.0, 982.9526842629463, 6.2199452428657676, 2.231759444078521,0.8082468870665204, 8.398839899977684
nan, 125.0, 985.1787293585554, 6.232447708443032, 2.2203574587171113,0.8116476169108459, 8.395839599979018
nan, 126.0, 987.3934520187996, 6.244875382728129, 2.2091139921007934,0.8150277568911812, 8.393839399983355
nan, 127.0, 989.5970090359224, 6.257229301425315, 2.1980256083384297,0.8183895609194762, 8.39183919997838
nan, 128.0, 991.7895538169727, 6.269510477877659, 2.187088972298775,0.8217290134083787, 8.38883889993556
nan, 129.0, 993.9712364826937, 6.2817199037202665, 2.1763008458966935,0.8250484400957863, 8.38683869997957
nan, 130.0, 996.1422039627814, 6.29385854950951, 2.1656580845438107,0.828347897161719, 8.383838399981412
nan, 131.0, 998.3026000876712, 6.3059273653293415, 2.155157633755098,0.8316276602437527, 8.380838099979984
nan, 132.0, 1000.452565677007, 6.317927281375676, 2.1447965259034225,0.8348898360246145, 8.378837899916688
nan, 133.0, 1002.592238624935, 6.329859208519808, 2.13457187711454,0.8381306289510451, 8.375837599903873
nan, 134.0, 1004.7217539823602, 6.34172403885177, 2.124480884295448,0.8413521131447455, 8.373837399897361
nan, 135.0, 1006.8412440362947, 6.353522646204463, 2.114520822289435,0.8445545192315453, 8.371837199981575
nan, 136.0, 1008.9508383864219, 6.365255886659416, 2.104689041151511,0.847739958177456, 8.369836999915888
nan, 137.0, 1011.0506640189938, 6.376924599034923, 2.09498296353831,0.8509046719890474, 8.366836699895833
nan, 138.0, 1013.1408453781736, 6.388529605357291, 2.0854000822068364,0.854050820126636, 8.364836499881243
nan, 139.0, 1015.2215044349281, 6.400071711315925, 2.0759379576167776,0.8571804104327807, 8.363836399916162
nan, 140.0, 1017.2927607535732, 6.411551706702899, 2.066594215631381,0.8602897277473596, 8.36083609989204
nan, 141.0, 1019.3547315560676, 6.422970365837647, 2.0573665453121768,0.8633808877583128, 8.358835899932712
nan, 142.0, 1021.407531784145, 6.434328447977388, 2.0482526968030723,0.8664560298876902, 8.356835699905208
nan, 143.0, 1023.4512741593746, 6.44562669771386, 2.0392504792996062,0.869511328155491, 8.354835499886983
nan, 144.0, 1025.4860692412317, 6.456865845356908, 2.0303577590993607,0.8725508795197152, 8.353835399913242
nan, 145.0, 1027.5120254832566, 6.468046607305446, 2.021572457729753,0.8755708708451646, 8.350835099891281
nan, 146.0, 1029.52924928738, 6.479169686406314, 2.0128925501496235,0.878575458979929, 8.349834999921537
nan, 147.0, 1031.537845056484, 6.490235772301464, 2.004316063021231,0.8815608245546654, 8.346834699893929
nan, 148.0, 1033.5379152452697, 6.501245541763982, 1.995841073049442,0.8845309493387731, 8.345834599924341
nan, 149.0, 1035.5295604094974, 6.512199659023335, 1.987465705385063,0.8874821915171377, 8.343834399912547
nan, 150.0, 1037.512879253658, 6.523098776080283, 1.9791881320894302,0.8904184855533147, 8.342834299937861
nan, 151.0, 1039.487968677142, 6.533943533011834, 1.9710065706575197,0.8933361582730839, 8.33983399991541
nan, 152.0, 1041.4549238189566, 6.54473455826665, 1.962919282596968,0.896239130965127, 8.338833899941019
nan, 153.0, 1043.4138381010514, 6.555472468951218, 1.9549245720605417,0.8991256392539935, 8.33683369990959
nan, 154.0, 1045.364803270301, 6.566157871107176, 1.9470207845297096,0.9019939833596141, 8.335833599940639
nan, 155.0, 1047.3079094391953, 6.576791359980103, 1.9392063055470894,0.9048480314745369, 8.33383339990935
nan, 156.0, 1049.243245125287, 6.5873735202800825, 1.9314795594956526,0.9076859954596543, 8.332833299939418
nan, 157.0, 1051.1708972894403, 6.597904926434363, 1.9238390084226757,0.910506251362583, 8.33083309993131
nan, 158.0, 1053.0909513729243, 6.608386142832382, 1.9162831509065261,0.9133125122733107, 8.328832899896288
nan, 159.0, 1055.0034913333961, 6.618817724063454, 1.9088105209644592,0.9161031410304372, 8.327832799932441
nan, 160.0, 1056.9085996798083, 6.629200215147355, 1.9014196869997009,0.9188763601959925, 8.32483249991077
nan, 161.0, 1058.806357506286, 6.639534151758098, 1.8941092507861585,0.9216360424859044, 8.324832499938813
nan, 162.0, 1060.6968445250036, 6.649820060441107, 1.886877846489203,0.9243804380753916, 8.322832299910047
nan, 163.0, 1062.5801390981014, 6.660058458824045, 1.8797241397210147,0.9271095713537062, 8.321832199943767
nan, 164.0, 1064.4563182686747, 6.670249855821506, 1.8726468266290774,0.9298219853653146, 8.318831899930043
nan, 165.0, 1066.325457790866, 6.6803947518338065, 1.8656446330164638,0.9325212171822057, 8.317831799910257
nan, 166.0, 1068.187632159093, 6.690493638940043, 1.8587163134926101,0.9352056612468285, 8.316831699936781
nan, 167.0, 1070.0429146364438, 6.700547001085659, 1.8518606506533595,0.9378753868559403, 8.315831599921646
nan, 168.0, 1071.8913772822643, 6.710555314264681, 1.8450764542890843,0.9405305413606181, 8.313831399885368
nan, 169.0, 1073.7330909789682, 6.720519046696811, 1.838362560619776,0.9431695122953788, 8.311831199947298
nan, 170.0, 1075.568125458095, 6.730438658999556, 1.8317178315560223,0.9457958643356406, 8.31083109991644
nan, 171.0, 1077.3965493256414, 6.740314604355555, 1.825141153984856,0.9484080441075666, 8.308830899881334
nan, 172.0, 1079.218430086691, 6.750147328675274, 1.8186314390794927,0.9510060496661804, 8.30783079994312
nan, 173.0, 1081.0338341693644, 6.75993727075521, 1.8121876216320296,0.95359005916938, 8.306830699913528
nan, 174.0, 1082.8428269481146, 6.769684862431772, 1.8058086594082108,0.9561601928461579, 8.304830499883124
nan, 175.0, 1084.6454727663854, 6.779390528730949, 1.7994935325234083,0.9587165052996692, 8.30383039987118
nan, 176.0, 1086.44183495866, 6.789054688013955, 1.7932412428390054,0.9612591052593382, 8.303830399938976
nan, 177.0, 1088.2319758719095, 6.798677752118921, 1.7870508133784033,0.9637881999045271, 8.301830199919742
nan, 178.0, 1090.0159568864751, 6.80826012649881, 1.7809212877619036,0.9663038034912459, 8.299829999897428
nan, 179.0, 1091.793838436388, 6.8178022103556595, 1.7748517296597597,0.9688060066673154, 8.298829899669169
nan, 180.0, 1093.565680029152, 6.82730439677126, 1.768841222262711,0.9712949790090468, 8.29682969962141
nan, 181.0, 1095.3315402650087, 6.836767072834396, 1.762888867769349,0.9737707314026057, 8.295829599621921
nan, 182.0, 1097.091476855695, 6.846190619764765, 1.7569937868896908,0.9762335005309754, 8.29582959992998
nan, 183.0, 1098.845546642711, 6.855575413033644, 1.7511551183643597,0.9786832920801848, 8.293829399917536
nan, 184.0, 1100.59380561512, 6.864921822481462, 1.7453720184988044,0.9811202163443725, 8.292829299897988
nan, 185.0, 1102.336308926883, 6.874230212432317, 1.7396436607120043,0.983544379285183, 8.290829099885727
nan, 186.0, 1104.0731109137548, 6.88350094180557, 1.733969235099133,0.9859557906543552, 8.289828999661788
nan, 187.0, 1105.8042651097458, 6.892734364224601, 1.7283479480076815,0.9883547168486627, 8.28882889988292
nan, 188.0, 1107.5298242631686, 6.90193082812279, 1.7227790216265542,0.9907411600815854, 8.286828699611029
nan, 189.0, 1109.249840352279, 6.911090676846847, 1.7172616935876708,0.9931152305223461, 8.285828599649335
nan, 190.0, 1110.9643646005245, 6.92021424875753, 1.7117952165796375,0.995476977660659, 8.28482849962841
nan, 191.0, 1112.6734474914133, 6.929301877327867, 1.7063788579730539,0.9978265473996937, 8.282828299630612
nan, 192.0, 1114.3771387830125, 6.938353891238928, 1.7010118994570473,1.0001656663569591, 8.282828299597002
nan, 193.0, 1116.075487522091, 6.94737061447324, 1.6956936366866464,1.0024911125681222, 8.281828199656067
nan, 194.0, 1117.7685420579128, 6.956352366405898, 1.6904233789406093,1.004804656130804, 8.280828099652222
nan, 195.0, 1119.456350055693, 6.965299461893467, 1.6852004487893502,1.007106320728393, 8.278827899882156
nan, 196.0, 1121.1389585097288, 6.974212211360697, 1.6800241817726136,1.0093962563451027, 8.277827799887355
nan, 197.0, 1122.8164137562112, 6.983090920885165, 1.6748939260865625,1.0116745820246944, 8.275827599462085
nan, 198.0, 1124.488761485728, 6.991935892279866, 1.6698090422799596,1.0139428658326686, 8.27582759946271
nan, 199.0, 1126.1560467554689, 7.00074742317383, 1.6647689029591322,1.0161980487928972, 8.273827399520345
nan, 200.0, 1127.8183140011397, 7.009525807090819, 1.6597728925014246,1.0184419083560594, 8.27282729955576
nan, 201.0, 1129.4756070485917, 7.018271333526154, 1.6548204067768553,1.020674390645847, 8.271827199596475
nan, 202.0, 1131.1279691251798, 7.0269842880217395, 1.6499108528776982,1.022897231260681, 8.271827199897114
nan, 203.0, 1132.7754428708538, 7.035664952239318, 1.6450436488557312,1.0251073253311, 8.269826999403595
nan, 204.0, 1134.4180703489865, 7.044313604032016, 1.6402182234668952,1.0273063719378766, 8.268826899479068
nan, 205.0, 1136.0558930569557, 7.052930517514228, 1.6354340159231169,1.029494366266943, 8.266826699581133
nan, 206.0, 1137.688951936479, 7.061515963129883, 1.6306904756510667,1.0316730605823101, 8.266826699630725
nan, 207.0, 1139.317287383709, 7.0700702077191435, 1.6259870620576198,1.033839380905361, 8.26582659941511
nan, 208.0, 1140.9409392591008, 7.078593514583574, 1.621323244301804,1.035994867930676, 8.263826399546026
nan, 209.0, 1142.5599468970518, 7.087086143549817, 1.6166985010730284,1.0381412647832202, 8.263826399620612
nan, 210.0, 1144.174349115323, 7.095548351031838, 1.6121123203753844,1.0402755191168584, 8.261826199339472
nan, 211.0, 1145.78418422425, 7.103980390091758, 1.6075641993178318,1.04239925763351, 8.26082609957073
nan, 212.0, 1147.3894900357452, 7.112382510499317, 1.6030536439100769,1.0445140164669402, 8.260826099891789
nan, 213.0, 1148.9903038720963, 7.120754958790007, 1.5985801688639627,1.0466169250878075, 8.258825899431189
nan, 214.0, 1150.5866625745746, 7.129097978321919, 1.594143297400204,1.0487095267538378, 8.25882589987781
