P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 441.0, 1369.5335755709648, 7.5412879454123365, 1.368506103984099,1.6338463921492008, 9.662966298685074
nan, 442.0, 1370.9014260334952, 7.546983784394457, 1.3671956455757872,1.634287284518569, 9.660966098344977
nan, 443.0, 1372.2679685061469, 7.55267103883343, 1.3658901192672275,1.6347262893279109, 9.658965897896831
nan, 444.0, 1373.6332079061824, 7.558349741002026, 1.3645894954250606,1.6351620827424866, 9.655965599073317
nan, 445.0, 1374.9971491213535, 7.564019922979324, 1.3632937446601887,1.6355974166805856, 9.653965398740548
nan, 446.0, 1376.3597970101434, 7.569681616652318, 1.362002837825218,1.6360308974607758, 9.651965198263593
nan, 447.0, 1377.7211564020085, 7.575334853717486, 1.3607167460119365,1.6364625447127343, 9.64996499755211
nan, 448.0, 1379.0812320976147, 7.580979665682353, 1.3594354405488194,1.636891042307344, 9.646964698491134
nan, 449.0, 1380.4400288690745, 7.586616083867044, 1.3581588929985693,1.6373190683140544, 9.64496449822993
nan, 450.0, 1381.7975514601785, 7.592244139405802, 1.3568870751556865,1.6377452876959642, 9.642964298938118
nan, 451.0, 1383.153804586627, 7.59786386324851, 1.355619959044069,1.6381697490983453, 9.64096409832315
nan, 452.0, 1384.5087929362583, 7.603475286162185, 1.3543575169146433,1.6385924258980291, 9.638963897331466
nan, 453.0, 1385.8625211692734, 7.609078438732462, 1.3530997212430256,1.639011951313519, 9.635963598543961
nan, 454.0, 1387.2149939184603, 7.614673351365057, 1.3518465447272092,1.6394310719529628, 9.633963397545847
nan, 455.0, 1388.5662157894164, 7.620260054287225, 1.3505979602852856,1.6398484391307162, 9.632963298637183
nan, 456.0, 1389.9161913607652, 7.625838577549195, 1.3493539410531898,1.6402627214863197, 9.629962999003917
nan, 457.0, 1391.2649251843745, 7.63140895102559, 1.3481144603824746,1.640676597910592, 9.62796279856848
nan, 458.0, 1392.6124217855697, 7.6369712044168345, 1.3468794918381137,1.6410887640174014, 9.625962598969302
nan, 459.0, 1393.9586856633491, 7.642525367250557, 1.3456490091963307,1.641499195105836, 9.623962398047976
nan, 460.0, 1395.3037212905897, 7.648071468882954, 1.344422986442455,1.6419065779587465, 9.620962098755475
nan, 461.0, 1396.6475331142583, 7.653609538500168, 1.3432013977688047,1.642313591413346, 9.618961897515456
nan, 462.0, 1397.9901255556174, 7.659139605119639, 1.3419842175725945,1.6427189049994166, 9.617961798382233
nan, 463.0, 1399.3315030104272, 7.664661697591433, 1.34077142045387,1.6431225590625247, 9.61596159868979
nan, 464.0, 1400.671669849149, 7.670175844599575, 1.3395629812134682,1.6435231789852385, 9.612961299089747
nan, 465.0, 1402.0106304171447, 7.675682074663355, 1.3383588748509987,1.6439234797323032, 9.610961097993648
nan, 466.0, 1403.3483890348737, 7.68118041613863, 1.3371590765628556,1.6443220931750508, 9.60996099857017
nan, 467.0, 1404.68494999809, 7.6866708972191065, 1.3359635617402486,1.6447177533766784, 9.606960698937325
nan, 468.0, 1406.0203175780352, 7.692153545937617, 1.3347723059672605,1.6451130669656155, 9.604960499029739
nan, 469.0, 1407.3544960216307, 7.697628390167371, 1.333585285018926,1.6455067462426805, 9.601960197798505
nan, 470.0, 1408.6874895516673, 7.703095457623212, 1.3324024748593373,1.6458974909193347, 9.599959998158864
nan, 471.0, 1410.019302366994, 7.708554775862842, 1.331223851639768,1.646287931253994, 9.597959798215749
nan, 472.0, 1411.3499386427038, 7.714006372288055, 1.3300493916968235,1.6466767409820209, 9.596959698843877
nan, 473.0, 1412.679402530318, 7.719450274145937, 1.3288790715506105,1.6470639669142426, 9.594959498833406
nan, 474.0, 1414.0076981579691, 7.724886508530071, 1.3277128679029309,1.647448254950624, 9.592959298922628
nan, 475.0, 1415.334829630582, 7.730315102381723, 1.326550757635495,1.647832269765619, 9.589958997158446
nan, 476.0, 1416.6608010300513, 7.7357360824910115, 1.3253927178081581,1.6482147197926482, 9.588958899033345
nan, 477.0, 1417.9856164154216, 7.741149475498081, 1.3242387256571768,1.6485942754092011, 9.585958599093585
nan, 478.0, 1419.3092798230596, 7.7465553078942415, 1.3230887585934854,1.648973547271014, 9.583958397314985
nan, 479.0, 1420.6317952668305, 7.751953606023121, 1.3219427942009943,1.6493512945850124, 9.582958299020268
nan, 480.0, 1421.9531667382687, 7.757344396081787, 1.3208008102349078,1.6497261555494422, 9.579957999025654
nan, 481.0, 1423.2733982067489, 7.762727704121871, 1.3196627846200606,1.6501007995920178, 9.578957899027076
nan, 482.0, 1424.592493619655, 7.768103556050673, 1.318528695449276,1.6504738919551576, 9.576957699067558
nan, 483.0, 1425.9104569025467, 7.773471977632258, 1.3173985209817425,1.6508441464038281, 9.573957398709455
nan, 484.0, 1427.2272919593256, 7.778832994488548, 1.3162722396414077,1.6512142112641035, 9.571957198690322
nan, 485.0, 1428.543002672399, 7.784186632100387, 1.3151498300153937,1.6515827231857103, 9.569956998307985
nan, 486.0, 1429.8575929028423, 7.789532915808625, 1.3140312708524284,1.6519484523679682, 9.566956698045717
nan, 487.0, 1431.1710664905595, 7.794871870815152, 1.312916541061299,1.652313949995675, 9.565956597779621
nan, 488.0, 1432.4834272544429, 7.800203522183961, 1.3118056197093177,1.6526779754267171, 9.563956397569314
nan, 489.0, 1433.7946789925309, 7.8055278948421725, 1.3106984860208106,1.6530392051575589, 9.561956198804392
nan, 490.0, 1435.1048254821637, 7.810845013581067, 1.3095951193756208,1.6534002579875022, 9.559955998618817
nan, 491.0, 1436.4138704801396, 7.816154903057098, 1.3084954993076292,1.6537585332191138, 9.55695569779341
nan, 492.0, 1437.7218177228654, 7.821457587792894, 1.3073996055032953,1.654116670367323, 9.554955497284928
nan, 493.0, 1439.0286709265115, 7.826753092178264, 1.3063074178002094,1.6544733084421994, 9.553955398699593
nan, 494.0, 1440.3344337871604, 7.832041440471179, 1.3052189161856673,1.654827206219904, 9.550955098240841
nan, 495.0, 1441.639109980956, 7.837322656798748, 1.3041340807952553,1.6551809447884083, 9.549954997616949
nan, 496.0, 1442.9427031642513, 7.842596765158193, 1.3030528919114581,1.6555332629201966, 9.547954798835608
nan, 497.0, 1444.2452169737553, 7.847863789417803, 1.3019753299622763,1.6558828463821276, 9.545954598213562
nan, 498.0, 1445.5466550266767, 7.85312375331789, 1.3009013755198628,1.6562323002326167, 9.543954397560334
nan, 499.0, 1446.8470209208674, 7.8583766804717206, 1.2998310092991756,1.6565790312713151, 9.541954198547284
nan, 500.0, 1448.1463182349662, 7.863622594366463, 1.298764212156643,1.656925665229917, 9.539953997924455
nan, 501.0, 1449.4445505285375, 7.868861518364099, 1.297700965088846,1.6572708766500819, 9.538953898801852
nan, 502.0, 1450.7417213422123, 7.874093475702346, 1.2966412492312156,1.6576134025679947, 9.535953598097342
nan, 503.0, 1452.037834197826, 7.879318489495563, 1.2955850458567426,1.6579558355136457, 9.534953498837577
nan, 504.0, 1453.3328925985552, 7.884536582735647, 1.2945323363747048,1.6582968520175196, 9.532953298248987
nan, 505.0, 1454.6269000290529, 7.889747778292927, 1.2934831023294069,1.658635255225343, 9.529952998859542
nan, 506.0, 1455.9198599555841, 7.8949520989170425, 1.2924373253989345,1.658973536760152, 9.528952898074678
nan, 507.0, 1457.211775826158, 7.900149567237818, 1.2913949873939226,1.6593091648990557, 9.525952598708225
nan, 508.0, 1458.5026510706598, 7.905340205766135, 1.2903560702563373,1.659644724670488, 9.523952397181608
nan, 509.0, 1459.7924891009823, 7.910524036894777, 1.2893205560582714,1.6599776370818216, 9.521952198431254
nan, 510.0, 1461.081293311155, 7.915701082899293, 1.288288427000754,1.660310472923876, 9.519951997163488
nan, 511.0, 1462.3690670774722, 7.9208713659388374, 1.2872596654125705,1.66064198498365, 9.518951898036212
nan, 512.0, 1463.6558137586203, 7.926034908056992, 1.2862342537491007,1.6609708953900881, 9.516951698812575
nan, 513.0, 1464.9415366958042, 7.931191731182613, 1.2852121745911647,1.661299712928312, 9.5139513972858
nan, 514.0, 1466.2262392128714, 7.936341857130633, 1.2841934106438844,1.6616259743916935, 9.511951197859426
nan, 515.0, 1467.5099246164368, 7.941485307602885, 1.2831779447355567,1.6619521749776696, 9.510951098697383
nan, 516.0, 1468.7925961960043, 7.946622104188899, 1.2821657598165392,1.662277044303625, 9.50995099900435
nan, 517.0, 1470.0742572240888, 7.951752268366707, 1.2811568389581478,1.6625993673875337, 9.506950697782308
nan, 518.0, 1471.3549109563367, 7.956875821503625, 1.2801511653515667,1.662921648676785, 9.505950598631165
nan, 519.0, 1472.6345606316447, 7.961992784857045, 1.2791487223067715,1.6632413608624792, 9.503950398763893
nan, 520.0, 1473.9132094722786, 7.967103179575201, 1.2781494932514597,1.663561067188714, 9.501950199018385
nan, 521.0, 1475.1908606839909, 7.9722070266979514, 1.2771534617299996,1.6638782277180035, 9.498949897657305
nan, 522.0, 1476.4675174561353, 7.977304347157524, 1.2761606114023842,1.6641953682488715, 9.497949797932455
nan, 523.0, 1477.7431829617838, 7.982395161779293, 1.275170926043201,1.66451120391273, 9.496949698621188
nan, 524.0, 1479.0178603578395, 7.987479491282506, 1.274184389540609,1.6648245703495217, 9.493949398669384
nan, 525.0, 1480.2915527851496, 7.992557356281039, 1.273200985895332,1.6651379107364643, 9.492949298777939
nan, 526.0, 1481.5642633686186, 7.99762877728413, 1.2722206992196559,1.6654487596404093, 9.490949099031939
nan, 527.0, 1482.8359952173184, 8.002693774697107, 1.2712435137364433,1.665759601947416, 9.487948797029036
nan, 528.0, 1484.1067514245988, 8.00775236882211, 1.2702694137781547,1.6660679463370671, 9.485948597544628
nan, 529.0, 1485.3765350681956, 8.012804579858805, 1.2692983837858816,1.666376308348047, 9.484948497546538
nan, 530.0, 1486.6453492103408, 8.0178504279051, 1.2683304083083895,1.6666822042317657, 9.481948197443224
nan, 531.0, 1487.913196897868, 8.022889932957844, 1.2673654720011716,1.6669881129088873, 9.480948097930625
nan, 532.0, 1489.1800811623193, 8.027923114913522, 1.2664035596255123,1.667291563415602, 9.477947797759454
nan, 533.0, 1490.4460050200505, 8.032949993568954, 1.2654446560475603,1.66759501336334, 9.476947697556607
nan, 534.0, 1491.7109714723358, 8.037970588621972, 1.264488746237412,1.6678960453048752, 9.474947497768024
nan, 535.0, 1492.974983505471, 8.042984919672108, 1.2635358152682052,1.6681971085167073, 9.472947297588536
nan, 536.0, 1494.2380440908767, 8.047993006221256, 1.2625858483152208,1.6684969607777176, 9.471947197253536
nan, 537.0, 1495.500156185198, 8.05299486767435, 1.2616388306549946,1.668794402953816, 9.469946997277377
nan, 538.0, 1496.7613227304087, 8.057990523340022, 1.2606947476644406,1.6690918756561077, 9.46794679695868
nan, 539.0, 1498.0215466539078, 8.062979992431254, 1.259753584819979,1.6693869276166489, 9.466946699089785
nan, 540.0, 1499.280830868621, 8.067963294066033, 1.2588153276966787,1.6696820525554281, 9.464946498932411
nan, 541.0, 1500.5391782730983, 8.072940447267998, 1.257879961967404,1.6699747822884623, 9.462946298530246
nan, 542.0, 1501.7965917516096, 8.077911470967068, 1.256947473401973,1.6702675609468463, 9.460946098250467
nan, 543.0, 1503.0530741742443, 8.08287638400009, 1.2560178478663246,1.6705579610844432, 9.458945898044153
nan, 544.0, 1504.308628397005, 8.087835205111455, 1.2550910713216932,1.6708484261768057, 9.456945697527965
nan, 545.0, 1505.5632572619022, 8.09278795295373, 1.2541671298237924,1.6711365210794624, 9.454945497145717
nan, 546.0, 1506.81696359705, 8.097734646088268, 1.2532460095220075,1.6714246893894684, 9.453945398619256
nan, 547.0, 1508.069750216758, 8.102675302985828, 1.2523276966585961,1.6717104916710395, 9.451945198336224
nan, 548.0, 1509.3216199216238, 8.10760994202717, 1.2514121775678966,1.6719963320390592, 9.449944997749617
nan, 549.0, 1510.5725754986254, 8.112538581503669, 1.2504994386755457,1.672279878641733, 9.447944797200662
nan, 550.0, 1511.8226197212123, 8.11746123961791, 1.2495894664977034,1.6725635134347308, 9.4469446988504
nan, 551.0, 1513.0717553493935, 8.122377934484268, 1.2486822476402855,1.6728448157853457, 9.444944498085192
nan, 552.0, 1514.31998512983, 8.127288684129509, 1.2477777687982055,1.673126205062814, 9.44294429718974
nan, 553.0, 1515.5673117959218, 8.132193506493365, 1.2468760167546233,1.673405279457912, 9.440944098690057
nan, 554.0, 1516.8137380678947, 8.137092419429111, 1.2459769783802006,1.6736844567318332, 9.439943998379835
nan, 555.0, 1518.0592666528898, 8.141985440704133, 1.2450806406323656,1.6739613260274258, 9.436943697173792
nan, 556.0, 1519.3039002450487, 8.146872588000507, 1.2441869905545846,1.6742383052363596, 9.435943598752843
nan, 557.0, 1520.5476415255978, 8.151753878915548, 1.2432960152756412,1.6745129807493169, 9.433943398175554
nan, 558.0, 1521.7904931629364, 8.156629330962376, 1.2424077020089217,1.6747865745701103, 9.431943198794892
nan, 559.0, 1523.032457812718, 8.161498961570462, 1.2415220380517091,1.6750602829689765, 9.430943098339894
nan, 560.0, 1524.2735381179355, 8.166362788086186, 1.2406390107844845,1.6753317213328007, 9.427942796886583
nan, 561.0, 1525.5137367090038, 8.171220827773373, 1.239758607670233,1.6756032913735301, 9.426942698459854
nan, 562.0, 1526.753056203841, 8.176073097813832, 1.2388808162537601,1.6758725841003375, 9.42394239705924
nan, 563.0, 1527.9914992079514, 8.180919615307898, 1.2380056241610125,1.6761419997396507, 9.42394239875168
nan, 564.0, 1529.2290683145056, 8.185760397274953, 1.2371330190984065,1.6764091745240626, 9.420942097473507
nan, 565.0, 1530.4657661044196, 8.19059546065396, 1.2362629888521641,1.6766764934586929, 9.41994199866401
nan, 566.0, 1531.7015951464361, 8.195424822303975, 1.235395521287653,1.676941566713494, 9.416941697213447
nan, 567.0, 1532.9365579972025, 8.200248499004681, 1.2345306043487367,1.6772067904870824, 9.41694169836546
nan, 568.0, 1534.1706572013486, 8.20506650745688, 1.2336682260571283,1.6774697715620495, 9.414941498995422
nan, 569.0, 1535.4038952915648, 8.209878864283022, 1.2328083745117533,1.6777329147936857, 9.413941398380699
nan, 570.0, 1536.6362747886785, 8.214685586027691, 1.2319510378881149,1.6779938270996022, 9.411941198946362
nan, 571.0, 1537.8677982017311, 8.219486689158119, 1.2310962044376705,1.6782537231002754, 9.408940897621475
nan, 572.0, 1539.098468028053, 8.22428219006468, 1.2302438624872094,1.6785137883874552, 9.407940798557933
nan, 573.0, 1540.3282867533385, 8.229072105061372, 1.2293940004382415,1.6787716195045932, 9.40594059904529
nan, 574.0, 1541.5572568517211, 8.233856450386327, 1.2285466067663875,1.6790296448700537, 9.404940498286756
nan, 575.0, 1542.785380785846, 8.23863524220227, 1.2277016700207795,1.6792854736709162, 9.402940298805868
nan, 576.0, 1544.0126610069447, 8.243408496597018, 1.2268591788234624,1.679541506072866, 9.400940097230972
nan, 577.0, 1545.2390999549064, 8.24817622958395, 1.2260191218688068,1.679795333665075, 9.398939898007807
nan, 578.0, 1546.4647000583511, 8.252938457102479, 1.2251814879229235,1.6800493462245187, 9.397939798692578
nan, 579.0, 1547.6894637347002, 8.25769519501852, 1.2243462658230848,1.680301179108185, 9.39593959901335
nan, 580.0, 1548.9133933902478, 8.262446459124964, 1.223513444477153,1.6805520181634055, 9.392939297383851
nan, 581.0, 1550.1364914202309, 8.267192265142123, 1.2226830128630115,1.680803066177056, 9.392939298499849
nan, 582.0, 1551.3587602088994, 8.271932628718206, 1.2218549600280055,1.6810519347471218, 9.390939098824234
nan, 583.0, 1552.5802021295844, 8.27666756542976, 1.2210292750883838,1.6813010204865348, 9.388938896892506
nan, 584.0, 1553.8008195447687, 8.281397090782125, 1.2202059472287483,1.6815479582646642, 9.386938697472193
nan, 585.0, 1555.0206148061523, 8.286121220209884, 1.2193849657015101,1.68179510206121, 9.385938598135537
nan, 586.0, 1556.2395902547216, 8.290839969077295, 1.218566319826348,1.6820401269681216, 9.38393839841712
nan, 587.0, 1557.457748220817, 8.29555335267875, 1.2177499989896736,1.6822841777917188, 9.381938198662448
nan, 588.0, 1558.6750910241974, 8.30026138623919, 1.216935992644102,1.6825284461368442, 9.380938098930912
nan, 589.0, 1559.8916209741076, 8.304964084914552, 1.2161242903079263,1.6827705911711455, 9.37893789905692
nan, 590.0, 1561.1073403693433, 8.309661463792196, 1.2153148815645998,1.6830129279894606, 9.376937697254855
nan, 591.0, 1562.3222514983165, 8.314353537891323, 1.2145077560622193,1.6832531804866182, 9.374937497470226
nan, 592.0, 1563.5363566391184, 8.319040322163412, 1.213702903513016,1.6834924846106847, 9.37293729768985
nan, 593.0, 1564.7496580595846, 8.32372183149262, 1.2129003136928516,1.6837320538309044, 9.37193719800749
nan, 594.0, 1565.9621580173591, 8.328398080696218, 1.212099976440717,1.6839695040035922, 9.369936998088221
nan, 595.0, 1567.1738587599555, 8.333069084524992, 1.2113018816582373,1.6842071900657658, 9.368936898323849
nan, 596.0, 1568.3847625248195, 8.337734857663651, 1.2105060193091823,1.6844427888734737, 9.366936698312799
nan, 597.0, 1569.5948715393927, 8.342395414731245, 1.2097123794189786,1.6846774452208226, 9.364936498313835
nan, 598.0, 1570.804188021172, 8.347050770281552, 1.208920952074231,1.684912363295186, 9.363936398414024
nan, 599.0, 1572.0127141777714, 8.351700938803493, 1.2081317274222423,1.6851452203758086, 9.361936198341306
nan, 600.0, 1573.2204522069826, 8.356345934721517, 1.207344695670545,1.6853783219704344, 9.360936098416678
nan, 601.0, 1574.4274042968345, 8.360985772396004, 1.2065598470864296,1.6856093605116504, 9.35893589825433
nan, 602.0, 1575.633572625653, 8.365620466123648, 1.2057771719964845,1.6858394962382288, 9.356935698084015
nan, 603.0, 1576.8389593621198, 8.370250030137848, 1.2049966607861349,1.6860698725736085, 9.355935598045942
nan, 604.0, 1578.043566665332, 8.3748744786091, 1.204218303899189,1.6862982420943005, 9.353935397746104
nan, 605.0, 1579.2473966848593, 8.379493825645362, 1.2034420918373872,1.6865256978319203, 9.351935198033221
nan, 606.0, 1580.4504515608012, 8.384108085292446, 1.2026680151599556,1.6867534219507552, 9.350935097868126
nan, 607.0, 1581.6527334238456, 8.388717271534395, 1.201896064483165,1.6869790882296776, 9.348934897474583
nan, 608.0, 1582.8542443953247, 8.393321398293843, 1.201126230479892,1.6872050718064753, 9.347934797230407
nan, 609.0, 1584.0549865872722, 8.397920479432399, 1.2003585038791846,1.687429013022071, 9.346934699066308
nan, 610.0, 1585.2549621024782, 8.402514528751004, 1.199592875465834,1.6876520572224478, 9.343934398584704
nan, 611.0, 1586.4541730345456, 8.407103559990306, 1.1988293360799476,1.687875397967002, 9.34293429834486
nan, 612.0, 1587.652621467945, 8.41168758683101, 1.198067876616527,1.68809674902017, 9.340934097810504
nan, 613.0, 1588.8503094780688, 8.416266622894241, 1.19730848802505,1.6883172232813801, 9.338933897109152
nan, 614.0, 1590.0472391312865, 8.420840681741913, 1.196551161309058,1.6885379852763724, 9.338933899037423
nan, 615.0, 1591.2434124849972, 8.425409776877054, 1.1957958875257428,1.6887567181926018, 9.335933598801807
nan, 616.0, 1592.4388315876847, 8.429973921744189, 1.1950426577855429,1.6889757767741373, 9.334933498509692
nan, 617.0, 1593.6334984789698, 8.434533129729665, 1.1942914632517385,1.6891928432525152, 9.332933297841741
nan, 618.0, 1594.827415189662, 8.43908741416201, 1.193542295140054,1.689409063233384, 9.330933096871474
nan, 619.0, 1596.0205837418127, 8.443636788312261, 1.1927951447182612,1.6896255808069285, 9.330933098911807
nan, 620.0, 1597.2130061487676, 8.448181265394323, 1.1920500033057881,1.689840150714571, 9.328932898369645
nan, 621.0, 1598.404684415217, 8.452720858565295, 1.191306862273331,1.6900538456391259, 9.326932697551332
nan, 622.0, 1599.5956205372474, 8.457255580925803, 1.1905657130424685,1.6902678598654484, 9.324932496756954
nan, 623.0, 1600.7858165023924, 8.461785445520349, 1.1898265470852813,1.6904799254334228, 9.323932398665516
nan, 624.0, 1601.975274289683, 8.466310465337616, 1.1890893559239748,1.6906911497228054, 9.321932197919644
nan, 625.0, 1603.1639958696958, 8.470830653310813, 1.1883541311305037,1.6909026989146878, 9.320932099009816
nan, 626.0, 1604.3519832046063, 8.475346022318005, 1.1876208643262007,1.6911122757488235, 9.3189318983538
nan, 627.0, 1605.5392382482344, 8.479856585182421, 1.1868895471814103,1.6913210816670246, 9.316931697233432
nan, 628.0, 1606.7257629460948, 8.484362354672777, 1.1861601714151238,1.6915301867261197, 9.315931598968028
nan, 629.0, 1607.911559235446, 8.488863343503606, 1.185432728794618,1.6917373507909814, 9.31393139819569
nan, 630.0, 1609.096629045337, 8.493359564335561, 1.1847072111350982,1.6919437389818945, 9.31193119683003
nan, 631.0, 1610.280974296657, 8.497851029775736, 1.1839836102993424,1.692150418452418, 9.311931198673255
nan, 632.0, 1611.46459690218, 8.502337752377972, 1.1832619181973514,1.6923551703378823, 9.309930997596547
nan, 633.0, 1612.6474987666147, 8.506819744643169, 1.1825421267859992,1.6925591587271749, 9.307930798906543
nan, 634.0, 1613.8296817866494, 8.511297019019592, 1.1818242280686897,1.6927634707734962, 9.306930698180029
nan, 635.0, 1615.0111478509994, 8.515769587903174, 1.181108214095012,1.6929658658818285, 9.304930498871206
nan, 636.0, 1616.191898840452, 8.52023746363782, 1.1803940769604035,1.6931674859677097, 9.302930297812997
nan, 637.0, 1617.371936627913, 8.524700658515703, 1.1796818088058143,1.6933694391860905, 9.302930298986555
nan, 638.0, 1618.5512630784517, 8.529159184777567, 1.178971401817372,1.6935694872422316, 9.299929998089969
nan, 639.0, 1619.7298800493465, 8.533613054613022, 1.1782628482260535,1.6937687899607792, 9.298929898993844
nan, 640.0, 1620.9077893901278, 8.538062280160828, 1.1775561403073573,1.693968410859518, 9.297929798178195
nan, 641.0, 1622.0849929426247, 8.542506873509197, 1.176851270380979,1.6941661310543388, 9.29592959874475
nan, 642.0, 1623.2614925410078, 8.54694684669608, 1.1761482308104911,1.6943631298152648, 9.293929397985165
nan, 643.0, 1624.4372900118328, 8.551382211709448, 1.1754470140030229,1.694559339675843, 9.291929198616113
nan, 644.0, 1625.6123871740845, 8.555812980487586, 1.1747476124089455,1.6947559221266493, 9.290929097194228
nan, 645.0, 1626.7867858392192, 8.560239164919363, 1.1740500185215592,1.6949506230118854, 9.28992899839593
nan, 646.0, 1627.9604878112082, 8.56466077684453, 1.1733542248767834,1.695144542916778, 9.286928696548227
nan, 647.0, 1629.1334948865792, 8.56907782805398, 1.1726602240528479,1.69533886024013, 9.286928698184832
nan, 648.0, 1630.3058088544603, 8.573490330290037, 1.1719680086699888,1.6955313072360918, 9.284928498617775
nan, 649.0, 1631.4774314966196, 8.577898295246731, 1.171277571390148,1.6957230034742239, 9.282928296690564
nan, 650.0, 1632.648364587509, 8.582301734570068, 1.1705889049166702,1.6959151044741574, 9.281928198268453
nan, 651.0, 1633.8186098943029, 8.586700659858288, 1.1699020019940098,1.6961053035093117, 9.280928098900855
nan, 652.0, 1634.9881691769417, 8.591095082662159, 1.1692168554074336,1.6962948083974005, 9.277927796599647
nan, 653.0, 1636.1570441881713, 8.595485014485229, 1.1685334579827307,1.696483561209135, 9.276927697805416
nan, 654.0, 1637.3252366735828, 8.599870466784083, 1.167851802585923,1.6966726779939652, 9.275927598760909
nan, 655.0, 1638.492748371654, 8.604251450968626, 1.1671718821229782,1.696859985929074, 9.27392739672641
nan, 656.0, 1639.6595810137883, 8.608627978402332, 1.1664936895395255,1.6970465457040982, 9.271927197314938
nan, 657.0, 1640.825736324354, 8.6130000604025, 1.1658172178205746,1.6972335234086247, 9.271927198722306
nan, 658.0, 1641.991216020725, 8.617367708240524, 1.1651424599902347,1.697418656724931, 9.269926998875603
nan, 659.0, 1643.1560218133181, 8.621730933142137, 1.1644694091114398,1.6976030757888392, 9.267926796856381
nan, 660.0, 1644.320155405632, 8.626089746287674, 1.1637980582856717,1.6977867774468542, 9.265926597249178
nan, 661.0, 1645.4836184942867, 8.630444158812312, 1.16312840065269,1.6979708560424724, 9.265926598619233
nan, 662.0, 1646.6464127690604, 8.634794181806337, 1.1624604293902612,1.698153170384276, 9.263926398705372
nan, 663.0, 1647.8085399129286, 8.639139826315379, 1.1617941377138898,1.6983347520654624, 9.262926299026285
nan, 664.0, 1648.9700016021009, 8.643481103340662, 1.1611295188765558,1.6985167346810661, 9.260926097527182
nan, 665.0, 1650.1307995060579, 8.647818023839255, 1.160466566168449,1.6986969135737375, 9.258925897630006
nan, 666.0, 1651.2909352875895, 8.652150598724306, 1.1598052729167105,1.6988764176476296, 9.257925798094796
nan, 667.0, 1652.450410602831, 8.656478838865292, 1.1591456324851719,1.6990552105267631, 9.255925598586018
nan, 668.0, 1653.6092271012997, 8.660802755088255, 1.1584876382741005,1.699234396700746, 9.255925598971817
nan, 669.0, 1654.767386425931, 8.665122358176038, 1.1578312837199447,1.6994118115908177, 9.253925398928331
nan, 670.0, 1655.9248902131153, 8.66943765886853, 1.1571765622950814,1.6995885316894752, 9.25092509666758
nan, 671.0, 1657.0817400927333, 8.67374866786289, 1.1565234675075664,1.6997646036155458, 9.249924997222827
nan, 672.0, 1658.2379376881904, 8.678055395813786, 1.1558719929008872,1.6999410309933292, 9.248924897318542
nan, 673.0, 1659.3934846164543, 8.682357853333631, 1.155222132053716,1.7001157376203235, 9.24692469780742
nan, 674.0, 1660.5483824880885, 8.686656050992804, 1.154573878579667,1.7002897318375851, 9.24592459804825
nan, 675.0, 1661.7026329072871, 8.690949999319885, 1.1539272261270543,1.7004630956848807, 9.243924397864683
nan, 676.0, 1662.8562374719102, 8.695239708801882, 1.1532821683786532,1.70063683533025, 9.242924298361281
nan, 677.0, 1664.0091977735178, 8.699525189884449, 1.1526386990514603,1.7008088564387402, 9.24192419843598
nan, 678.0, 1665.1615153974035, 8.703806452972124, 1.151996811896461,1.7009801892710634, 9.2399239986194
nan, 679.0, 1666.3131919226294, 8.708083508428533, 1.1513565006983935,1.70115197167024, 9.23992399885666
nan, 680.0, 1667.4642289220583, 8.712356366576627, 1.150717759275518,1.7013219676292568, 9.237923798586651
nan, 681.0, 1668.614627962389, 8.716625037698893, 1.1500805814793869,1.7014913333832955, 9.235923598692334
nan, 682.0, 1669.7643906041874, 8.720889532037571, 1.1494449611946165,1.7016600353271056, 9.233923398434108
nan, 683.0, 1670.9135184019208, 8.725149859794875, 1.1488108923386622,1.7018281089096923, 9.232923298394075
nan, 684.0, 1672.0620129039905, 8.729406031133205, 1.148178368861593,1.7019965753808848, 9.231923198603985
nan, 685.0, 1673.2098756527641, 8.733658056175363, 1.1475473847458697,1.70216334776186, 9.229922998214423
nan, 686.0, 1674.3571081846073, 8.737905945004758, 1.146917934006125,1.702329453731736, 9.227922798234928
nan, 687.0, 1675.5037120299166, 8.742149707665623, 1.1462900106889446,1.702494933454644, 9.226922698119381
nan, 688.0, 1676.6496887131518, 8.746389354163227, 1.1456636088726504,1.7026608227445876, 9.225922597708252
nan, 689.0, 1677.7950397528653, 8.75062489446407, 1.1450387226670844,1.7028250336196034, 9.223922397617796
nan, 690.0, 1678.9397666617363, 8.754856338496097, 1.1444153462133984,1.7029885860584977, 9.222922297336819
nan, 691.0, 1680.0838709466, 8.759083696148913, 1.1437934736838389,1.7031515334470986, 9.22092209719223
nan, 692.0, 1681.2273541084794, 8.763306977273963, 1.1431730992815403,1.7033148787944072, 9.219921996396705
nan, 693.0, 1682.3702176426164, 8.767526191684754, 1.1425542172403147,1.703476555692559, 9.219921998966482
nan, 694.0, 1683.5124630385014, 8.771741349157049, 1.1419368218244474,1.703637591384567, 9.216921698593758
nan, 695.0, 1684.6540917799048, 8.775952459429062, 1.1413209073284907,1.7037980375744033, 9.215921598284305
nan, 696.0, 1685.7951053449062, 8.780159532201665, 1.1407064680770613,1.7039578059832972, 9.213921398082922
