P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 377.0, 1094.873826204334, 6.050965431476439, 1.301391535105511,1.870012982630893, 10.59099999999957
nan, 378.0, 1096.174510212763, 6.05631081007903, 1.2999775222334762,1.8706196464854583, 10.58899999999957
nan, 379.0, 1097.473783322434, 6.061646769500079, 1.2985697302747872,1.8712230513615804, 10.585999999999572
nan, 380.0, 1098.7716517323875, 6.066973351124478, 1.297168115554725,1.8718232121588894, 10.583999999999573
nan, 381.0, 1100.0681215982002, 6.072290596046948, 1.295772634819072,1.8724201824479325, 10.581999999999574
nan, 382.0, 1101.363199032403, 6.07759854507484, 1.2943832452289719,1.8730139405806123, 10.578999999999576
nan, 383.0, 1102.6568901048927, 6.082897238730878, 1.2929999043558673,1.8736045304953375, 10.576999999999577
nan, 384.0, 1103.9492008433413, 6.08818671725589, 1.2916225701765107,1.874191977740777, 10.573999999999579
nan, 385.0, 1105.240137233598, 6.093467020611496, 1.2902512010680494,1.8747762880172592, 10.57299999999958
nan, 386.0, 1106.5297052200876, 6.098738188482766, 1.2888857558031837,1.8753574680768945, 10.569999999999581
nan, 387.0, 1107.8179107062024, 6.10400026028084, 1.2875261935453932,1.8759340808233702, 10.566999999999583
nan, 388.0, 1109.104759554693, 6.109253275145524, 1.2861724738442373,1.8765090987471957, 10.563999999999584
nan, 389.0, 1110.3902575880495, 6.114497271947856, 1.2848245566307184,1.8770810946766174, 10.561999999999585
nan, 390.0, 1111.6744105888822, 6.119732289292629, 1.283482402212719,1.8776500201073205, 10.559999999999587
nan, 391.0, 1112.957224300296, 6.124958365520897, 1.2821459712704988,1.8782159313747024, 10.556999999999588
nan, 392.0, 1114.2387044262605, 6.1301755387124475, 1.2808152248522613,1.8787788808094577, 10.55499999999959
nan, 393.0, 1115.5188566319753, 6.13538384668824, 1.279490124369783,1.8793388162888187, 10.55299999999959
nan, 394.0, 1116.7976865442317, 6.140583327012821, 1.278170631594104,1.879895826021041, 10.550999999999592
nan, 395.0, 1118.0751997517705, 6.145774016996704, 1.2768567086512823,1.8804498636714622, 10.547999999999593
nan, 396.0, 1119.3514018056335, 6.150955953698733, 1.2755483180182092,1.8810010084790068, 10.545999999999594
nan, 397.0, 1120.6262982195142, 6.156129173928407, 1.274245422518483,1.8815492121834498, 10.543999999999595
nan, 398.0, 1121.8998944701, 6.161293714248175, 1.272947985318341,1.8820945499562414, 10.540999999999597
nan, 399.0, 1123.1721959974152, 6.166449610975721, 1.271655969922652,1.8826355230713363, 10.537999999999599
nan, 400.0, 1124.4432082051562, 6.1715969001862065, 1.2703693401709628,1.8831751398886074, 10.5349999999996
nan, 401.0, 1125.712936461025, 6.176735617714488, 1.2690880602336025,1.883711918345061, 10.533999999999601
nan, 402.0, 1126.981386097057, 6.181865799157319, 1.2678120946078408,1.8842458821470387, 10.530999999999603
nan, 403.0, 1128.2485624099477, 6.1869874798755164, 1.2665414081141,1.8847770311544534, 10.529999999999603
nan, 404.0, 1129.5144706613723, 6.192100694996103, 1.2652759658922208,1.8853054243174814, 10.526999999999605
nan, 405.0, 1130.7791160783045, 6.197205479414437, 1.2640157333977808,1.8858310209840436, 10.524999999999606
nan, 406.0, 1132.0425038533297, 6.202301867796296, 1.2627606763984636,1.8863539030597765, 10.522999999999607
nan, 407.0, 1133.3046391449552, 6.207389894579954, 1.2615107609704785,1.8868740139941238, 10.519999999999609
nan, 408.0, 1134.565527077918, 6.212469593978233, 1.2602659534950305,1.8873899685781954, 10.51799999999961
nan, 409.0, 1135.8251727434872, 6.217540999980521, 1.259026220654838,1.8879046978709133, 10.514999999999612
nan, 410.0, 1137.083581199763, 6.222604146354775, 1.257791529430701,1.888416721225811, 10.512999999999613
nan, 411.0, 1138.3407574719758, 6.2276590666495055, 1.2565618470981144,1.8889261060036577, 10.510999999999614
nan, 412.0, 1139.5967065527757, 6.232705794195724, 1.2553371412239276,1.889432805731914, 10.508999999999615
nan, 413.0, 1140.851433402525, 6.237744362108882, 1.254117379663054,1.889936893913615, 10.505999999999617
nan, 414.0, 1142.104942949583, 6.242774803290784, 1.252902530555219,1.8904383683298653, 10.503999999999618
nan, 415.0, 1143.3572400905905, 6.247797150431475, 1.2516925623217585,1.8909357586148567, 10.50099999999962
nan, 416.0, 1144.6083296907482, 6.252811436011111, 1.2504874436624576,1.8914320379617293, 10.49999999999962
nan, 417.0, 1145.8582165840953, 6.257817692301811, 1.2492871435524335,1.8919257349325913, 10.496999999999622
nan, 418.0, 1147.1069055737821, 6.262815951369478, 1.24809163123906,1.8924168851288565, 10.494999999999623
nan, 419.0, 1148.3544014323415, 6.267806245075615, 1.2469008762389344,1.8929055034008393, 10.492999999999624
nan, 420.0, 1149.6007089019558, 6.272788605079103, 1.245714848334885,1.8933915628461941, 10.489999999999625
nan, 421.0, 1150.8458326947225, 6.277763062837976, 1.2445335175730179,1.8938751319726916, 10.487999999999627
nan, 422.0, 1152.0897774929153, 6.282729649611165, 1.243356854259806,1.894354768493601, 10.484999999999628
nan, 423.0, 1153.3325479492435, 6.2876883964602275, 1.2421848289592141,1.8948333428884494, 10.48299999999963
nan, 424.0, 1154.574148687108, 6.29263933425106, 1.2410174124898639,1.8953094687353804, 10.48099999999963
nan, 425.0, 1155.8145843008542, 6.29758249365558, 1.2398545759222381,1.8957831480201575, 10.478999999999631
nan, 426.0, 1157.0538593560236, 6.30251790515341, 1.2386962905759176,1.8962543634319933, 10.476999999999633
nan, 427.0, 1158.2919783895993, 6.307445599033523, 1.2375425280168604,1.8967231732021088, 10.474999999999634
nan, 428.0, 1159.5289459102537, 6.312365605395881, 1.2363932600547138,1.8971881468525704, 10.471999999999635
nan, 429.0, 1160.7647663985886, 6.317277954153052, 1.2352484587401613,1.897652133915741, 10.469999999999636
nan, 430.0, 1161.999444307377, 6.322182675031813, 1.234108096362307,1.8981137602744398, 10.467999999999638
nan, 431.0, 1163.2329840617979, 6.327079797574731, 1.2329721454460918,1.8985730239843206, 10.465999999999639
nan, 432.0, 1164.4653900596732, 6.331969351141726, 1.231840578749747,1.8990299034931852, 10.46399999999964
nan, 433.0, 1165.6966666716976, 6.336851364911628, 1.230713369262276,1.8994830431785363, 10.460999999999641
nan, 434.0, 1166.9268182416704, 6.341725867883703, 1.229590490200975,1.8999352897941941, 10.458999999999643
nan, 435.0, 1168.1558490867203, 6.346592888879168, 1.2284719150089805,1.9003852087644686, 10.456999999999644
nan, 436.0, 1169.3837634975312, 6.351452456542695, 1.227357617352852,1.900832816100899, 10.454999999999645
nan, 437.0, 1170.6105657385647, 6.356304599343895, 1.226247571120186,1.9012781634585432, 10.452999999999646
nan, 438.0, 1171.8362600482792, 6.36114934557878, 1.2251417504172588,1.9017198067034873, 10.449999999999648
nan, 439.0, 1173.0608506393478, 6.365986723371218, 1.224040129566702,1.9021606096775396, 10.447999999999649
nan, 440.0, 1174.2843416988733, 6.3708167606743755, 1.2229426831052064,1.9025991611552548, 10.44599999999965
nan, 441.0, 1175.5067373886018, 6.375639485272127, 1.2218493857812551,1.9030354833397694, 10.44499999999965
nan, 442.0, 1176.7280418451319, 6.380454924780472, 1.2207602125528891,1.9034695840866358, 10.442999999999651
nan, 443.0, 1177.9482591801257, 6.385263106648925, 1.219675138585496,1.9039000763271896, 10.438999999999654
nan, 444.0, 1179.1673934805112, 6.390064058161886, 1.2185941392496322,1.9043297539796848, 10.437999999999654
nan, 445.0, 1180.3854488086909, 6.394857806440008, 1.2175171901188688,1.904757270669049, 10.435999999999655
nan, 446.0, 1181.60242920274, 6.399644378441547, 1.2164442669676674,1.9051826249696255, 10.433999999999656
nan, 447.0, 1182.8183386766082, 6.404423800963691, 1.215375345769282,1.9056044020087521, 10.430999999999658
nan, 448.0, 1184.0331812203171, 6.409196100643887, 1.2143104026936877,1.906025439080704, 10.42799999999966
nan, 449.0, 1185.246960800156, 6.413961303961137, 1.2132494141055346,1.9064443393217976, 10.42699999999966
nan, 450.0, 1186.4596813588746, 6.418719437237303, 1.2121923565621284,1.9068611197930423, 10.424999999999661
nan, 451.0, 1187.6713468158757, 6.4234705266383765, 1.2111392068114375,1.9072743935513192, 10.421999999999663
nan, 452.0, 1188.881961067405, 6.428214598175753, 1.210089941790121,1.9076869700349475, 10.419999999999664
nan, 453.0, 1190.0915279867381, 6.432951677707478, 1.2090445386215873,1.9080974656725984, 10.418999999999665
nan, 454.0, 1191.3000514243665, 6.437681790939491, 1.2080029746140717,1.9085058575897493, 10.416999999999666
nan, 455.0, 1192.5075352081817, 6.442404963426856, 1.2069652272587406,1.9089108193837399, 10.412999999999668
nan, 456.0, 1193.713983143657, 6.447121220574969, 1.2059312742278185,1.9093151318178478, 10.411999999999669
nan, 457.0, 1194.9193990140272, 6.451830587640765, 1.2049010933727398,1.9097173898931326, 10.40999999999967
nan, 458.0, 1196.1237865804685, 6.4565330897339095, 1.2038746627223198,1.9101176198182375, 10.40799999999967
nan, 459.0, 1197.327149582273, 6.461228751817977, 1.2028519604809529,1.9105144590940406, 10.405999999999672
nan, 460.0, 1198.5294917370243, 6.46591759871161, 1.2018329650268287,1.9109106451120708, 10.402999999999674
nan, 461.0, 1199.7308167407705, 6.470599655089683, 1.2008176549101732,1.9113048603231355, 10.401999999999674
nan, 462.0, 1200.9311282681956, 6.475274945484441, 1.1998060088515112,1.9116970918364031, 10.399999999999675
nan, 463.0, 1202.1304299727876, 6.479943494286626, 1.1987980057399472,1.9120859814182563, 10.396999999999677
nan, 464.0, 1203.328725487008, 6.484605325746608, 1.1977936246314704,1.9124742768549532, 10.394999999999678
nan, 465.0, 1204.5260184224567, 6.48926046397548, 1.19679284474728,1.9128606216069612, 10.39299999999968
nan, 466.0, 1205.722312370037, 6.4939089329461686, 1.1957956454721288,1.9132450367617004, 10.39199999999968
nan, 467.0, 1206.9176109001178, 6.498550756494509, 1.1948020063526887,1.9136261368566938, 10.38999999999968
nan, 468.0, 1208.1119175626948, 6.503185958320329, 1.1938119070959359,1.9140066922901764, 10.386999999999682
nan, 469.0, 1209.3052358875507, 6.507814561988509, 1.1928253275675549,1.9143853249923894, 10.384999999999684
nan, 470.0, 1210.4975693844121, 6.512436590930038, 1.1918422477903623,1.9147607195971512, 10.382999999999685
nan, 471.0, 1211.688921543106, 6.517052068443058, 1.1908626479427498,1.9151355846046982, 10.380999999999686
nan, 472.0, 1212.8792958337165, 6.521661017693894, 1.1898865083571435,1.9155085730674848, 10.378999999999687
nan, 473.0, 1214.0686957067344, 6.526263461718084, 1.1889138095184872,1.9158797053206713, 10.376999999999688
nan, 474.0, 1215.2571245932127, 6.530859423421386, 1.1879445320627369,1.9162476065044722, 10.37499999999969
nan, 475.0, 1216.4445859049144, 6.5354489255807815, 1.186978656775378,1.9166150244087894, 10.37299999999969
nan, 476.0, 1217.6310830344623, 6.540031990845473, 1.186016164589959,1.9169806062687724, 10.370999999999691
nan, 477.0, 1218.8166193554866, 6.544608641737866, 1.1850570365866426,1.9173430150953334, 10.368999999999692
nan, 478.0, 1220.00119822277, 6.54917890065454, 1.1841012539907734,1.9177049530534578, 10.366999999999694
nan, 479.0, 1221.1848229723923, 6.553742789867216, 1.1831487981714623,1.9180650853262906, 10.364999999999695
nan, 480.0, 1222.3674969218741, 6.558300331523712, 1.1821996506401895,1.918422069277252, 10.362999999999696
nan, 481.0, 1223.549223370318, 6.562851547648886, 1.1812537930494227,1.9187786108417917, 10.360999999999697
nan, 482.0, 1224.7300055985488, 6.567396460145576, 1.1803112071912503,1.9191333831511428, 10.358999999999698
nan, 483.0, 1225.9098468692532, 6.571935090795526, 1.1793718749960331,1.9194850391362341, 10.3559999999997
nan, 484.0, 1227.0887504271163, 6.576467461260303, 1.178435778531071,1.9198363011427004, 10.3549999999997
nan, 485.0, 1228.2667194989583, 6.580993593082209, 1.1775028999992834,1.9201857970188148, 10.352999999999701
nan, 486.0, 1229.44375729387, 6.585513507685183, 1.1765732217379075,1.920532209650239, 10.349999999999703
nan, 487.0, 1230.6198670033464, 6.590027226375692, 1.1756467262172108,1.920878241130705, 10.347999999999704
nan, 488.0, 1231.7950518014172, 6.59453477034361, 1.174723396039219,1.9212225615868406, 10.346999999999705
nan, 489.0, 1232.9693148447816, 6.599036160663104, 1.1738032139364556,1.9215638145615759, 10.344999999999706
nan, 490.0, 1234.1426592729345, 6.603531418293493, 1.172886162770703,1.9219047099058817, 10.342999999999707
nan, 491.0, 1235.3150882082973, 6.6080205640801095, 1.1719722255317693,1.922243911989397, 10.340999999999708
nan, 492.0, 1236.4866047563444, 6.612503618755149, 1.1710613853362761,1.9225801021215276, 10.338999999999709
nan, 493.0, 1237.6572120057303, 6.616980602938511, 1.1701536254264564,1.922915943413032, 10.33699999999971
nan, 494.0, 1238.8269130284134, 6.621451537138642, 1.1692489291689692,1.923250117310462, 10.334999999999711
nan, 495.0, 1239.995710879781, 6.6259164417533505, 1.1683472800537238,1.9235813030552198, 10.332999999999712
nan, 496.0, 1241.1636085987711, 6.630375337070634, 1.1674486616927218,1.9239121830991424, 10.330999999999714
nan, 497.0, 1242.3306092079943, 6.634828243269487, 1.1665530578189087,1.9242414091088462, 10.329999999999714
nan, 498.0, 1243.496715713854, 6.6392751804207055, 1.1656604522850422,1.9245676768439202, 10.326999999999716
nan, 499.0, 1244.6619311066665, 6.643716168487684, 1.164770829062569,1.9248936535020906, 10.325999999999716
nan, 500.0, 1245.826258360778, 6.648151227327203, 1.1638841722405182,1.9252180218381805, 10.323999999999717
nan, 501.0, 1246.9897004346817, 6.652580376690208, 1.163000466024405,1.9255394494660791, 10.320999999999719
nan, 502.0, 1248.1522602711345, 6.657003636222591, 1.1621196947351484,1.925860606535599, 10.31999999999972
nan, 503.0, 1249.3139407972715, 6.661421025465948, 1.161241842807999,1.92618017330541, 10.316999999999721
nan, 504.0, 1250.4747449247195, 6.665832563858347, 1.1603668947914805,1.9264968502774873, 10.315999999999722
nan, 505.0, 1251.6346755497102, 6.670238270735071, 1.1594948353463428,1.9268132625080412, 10.312999999999723
nan, 506.0, 1252.7937355531922, 6.674638165329377, 1.1586256492445264,1.9271267933895393, 10.311999999999724
nan, 507.0, 1253.95192780094, 6.6790322667732225, 1.1577593213681387,1.9274400894433381, 10.308999999999726
nan, 508.0, 1255.1092551436661, 6.683420594098005, 1.1568958367084416,1.9277518446741928, 10.308999999999726
nan, 509.0, 1256.2657204171278, 6.687803166235283, 1.1560351803648503,1.9280607339318026, 10.304999999999728
nan, 510.0, 1257.4213264422356, 6.692180002017499, 1.155177337543944,1.928369407509998, 10.303999999999728
nan, 511.0, 1258.5760760251596, 6.696551120178687, 1.1543222935584856,1.9286752455581835, 10.30199999999973
nan, 512.0, 1259.7299719574357, 6.700916539355183, 1.153470033826455,1.9289809104495443, 10.29999999999973
nan, 513.0, 1260.88301701607, 6.70527627808632, 1.15262054387009,1.929285035241072, 10.298999999999731
nan, 514.0, 1262.035213963642, 6.709630354815123, 1.151773809314942,1.929586352825137, 10.295999999999733
nan, 515.0, 1263.1865655484085, 6.713978787888995, 1.1509298158889367,1.929887487674774, 10.294999999999733
nan, 516.0, 1264.3370745044049, 6.718321595560399, 1.1500885494214494,1.9301871457436754, 10.292999999999735
nan, 517.0, 1265.4867435515462, 6.72265879598753, 1.149249995842389,1.9304840109994001, 10.289999999999736
nan, 518.0, 1266.6355753957278, 6.726990407234982, 1.1484141411812914,1.9307807109397075, 10.289999999999736
nan, 519.0, 1267.7835727289232, 6.731316447274415, 1.147580971566424,1.931074647936813, 10.286999999999738
nan, 520.0, 1268.9307382292836, 6.735636933985208, 1.1467504732238991,1.9313684436872247, 10.284999999999739
nan, 521.0, 1270.0770745612351, 6.739951885155106, 1.1459226324767973,1.931660776106726, 10.28399999999974
nan, 522.0, 1271.2225843755746, 6.744261318480871, 1.1450974357442996,1.9319503733044738, 10.28199999999974
nan, 523.0, 1272.3672703095658, 6.748565251568917, 1.1442748695408316,1.9322398359693236, 10.278999999999742
nan, 524.0, 1273.5111349870344, 6.7528637019359445, 1.143454920475212,1.9325265905128908, 10.276999999999743
nan, 525.0, 1274.6541810184617, 6.757156687009564, 1.1426375752498164,1.9328132068649424, 10.275999999999744
nan, 526.0, 1275.796411001078, 6.761444224128927, 1.1418228206597445,1.9330971407098405, 10.273999999999745
nan, 527.0, 1276.9378275189545, 6.765726330545328, 1.1410106435920009,1.9333809498776375, 10.271999999999746
nan, 528.0, 1278.0784331430946, 6.770003023422828, 1.1402010310246802,1.9336633723870018, 10.269999999999747
nan, 529.0, 1279.2182304315256, 6.774274319838857, 1.1393939700261655,1.9339431009156993, 10.267999999999748
nan, 530.0, 1280.3572219293883, 6.778540236784811, 1.1385894477543315,1.934222737306162, 10.266999999999749
nan, 531.0, 1281.4954101690246, 6.782800791166644, 1.1377874514557584,1.9344997115805362, 10.26399999999975
nan, 532.0, 1282.632797670068, 6.787055999805469, 1.1369879684649542,1.9347766058144051, 10.262999999999751
nan, 533.0, 1283.7693869395298, 6.79130587943813, 1.1361909862035828,1.9350508617185151, 10.260999999999752
nan, 534.0, 1284.9051804718868, 6.79555044671779, 1.1353964921797037,1.935325036790928, 10.259999999999753
nan, 535.0, 1286.0401807491653, 6.799789718214499, 1.1346044739870182,1.9355978821880622, 10.256999999999755
nan, 536.0, 1287.1743902410299, 6.804023710415771, 1.1338149193041223,1.9358680923578107, 10.255999999999755
nan, 537.0, 1288.3078114048635, 6.808252439727136, 1.1330278158937692,1.936138258444405, 10.253999999999756
nan, 538.0, 1289.440446685856, 6.812475922472712, 1.1322431516021405,1.936405803345739, 10.250999999999758
nan, 539.0, 1290.5722985170828, 6.816694174895757, 1.131460914358121,1.9366733071078714, 10.249999999999758
nan, 540.0, 1291.7033693195908, 6.820907213159207, 1.130681092172586,1.9369382201679162, 10.24799999999976
nan, 541.0, 1292.8336615024773, 6.825115053346238, 1.1299036731376932,1.937203115185502, 10.24599999999976
nan, 542.0, 1293.963177462973, 6.829317711460798, 1.129128645426182,1.9374654154554896, 10.243999999999762
nan, 543.0, 1295.0919195865208, 6.8335152034281395, 1.1283559972906811,1.937727719034439, 10.241999999999763
nan, 544.0, 1296.219890246856, 6.8377075450953555, 1.127585717063024,1.9379887166343488, 10.241999999999763
nan, 545.0, 1297.3470918060855, 6.841894752231905, 1.1268177931535686,1.9382471632497127, 10.238999999999765
nan, 546.0, 1298.4735266147645, 6.846076840530134, 1.1260522140505271,1.9385056122783522, 10.237999999999765
nan, 547.0, 1299.5991970119762, 6.8502538256057965, 1.1252889683193024,1.9387615111652567, 10.234999999999767
nan, 548.0, 1300.7241053254068, 6.85442572299856, 1.1245280446018282,1.9390174153753679, 10.233999999999767
nan, 549.0, 1301.848253871423, 6.858592548172523, 1.123769431615921,1.9392707963898528, 10.231999999999768
nan, 550.0, 1302.971644955146, 6.862754316516713, 1.1230131181546334,1.939524225827303, 10.22999999999977
nan, 551.0, 1304.0942808705288, 6.866911043345591, 1.1222590930856187,1.939775114710936, 10.22799999999977
nan, 552.0, 1305.2161639004278, 6.871062743899543, 1.1215073453504991,1.940026030440094, 10.226999999999771
nan, 553.0, 1306.3372963166785, 6.875209433345378, 1.120757863964242,1.9402744505570833, 10.224999999999772
nan, 554.0, 1307.4576803801676, 6.879351126776809, 1.1200106380145407,1.9405229078023343, 10.222999999999773
nan, 555.0, 1308.5773183409055, 6.883487839214941, 1.119265656661204,1.9407688916702404, 10.220999999999774
nan, 556.0, 1309.6962124380987, 6.887619585608746, 1.11852290913555,1.9410149294411294, 10.218999999999776
nan, 557.0, 1310.8143649002193, 6.891746380835544, 1.1177823847398074,1.9412584863509044, 10.217999999999776
nan, 558.0, 1311.9317779450782, 6.895868239701471, 1.1170440728465216,1.9415020997959178, 10.215999999999777
nan, 559.0, 1313.0484537798932, 6.899985176941945, 1.116307962897968,1.9417432696374335, 10.212999999999779
nan, 560.0, 1314.1643946013587, 6.904097207222136, 1.11557404440557,1.9419844900713439, 10.21199999999978
nan, 561.0, 1315.2796025957155, 6.908204345137414, 1.1148423069493254,1.9422232703928954, 10.20999999999978
nan, 562.0, 1316.394079938818, 6.912306605213821, 1.1141127401772342,1.942462149240562, 10.208999999999781
nan, 563.0, 1317.5078287962024, 6.91640400190851, 1.1133853338047373,1.9426985860247659, 10.206999999999782
nan, 564.0, 1318.620851323154, 6.920496549610196, 1.1126600776141566,1.942935114908407, 10.205999999999783
nan, 565.0, 1319.7331496647737, 6.924584262639605, 1.111936961454143,1.9431704656069637, 10.203999999999784
nan, 566.0, 1320.8447259560435, 6.92866715524991, 1.1112159752391295,1.9434034148880952, 10.201999999999785
nan, 567.0, 1321.9555823218927, 6.932745241627172, 1.1104971089487898,1.9436352316709853, 10.199999999999786
nan, 568.0, 1323.0657208772632, 6.936818535890775, 1.1097803526275012,1.943867149102166, 10.197999999999787
nan, 569.0, 1324.1751437271728, 6.940887052093849, 1.1090656963838148,1.9440966645756494, 10.196999999999788
nan, 570.0, 1325.28385296678, 6.944950804223706, 1.1083531303899292,1.9443262917312694, 10.194999999999789
nan, 571.0, 1326.391850681447, 6.949009806202254, 1.107642644881171,1.9445535450150364, 10.19299999999979
nan, 572.0, 1327.4991389468028, 6.953064071886422, 1.1069342301554788,1.9447809183695612, 10.190999999999791
nan, 573.0, 1328.6057198288051, 6.957113615068578, 1.1062278765728935,1.9450059658283203, 10.189999999999792
nan, 574.0, 1329.711595383803, 6.961158449476937, 1.1055235745550531,1.9452311098244177, 10.187999999999793
nan, 575.0, 1330.816767658597, 6.965198588775975, 1.1048213145846932,1.945453906135808, 10.185999999999794
nan, 576.0, 1331.9212386905017, 6.969234046566831, 1.1041210872051508,1.9456768388610888, 10.184999999999794
nan, 577.0, 1333.0250105074047, 6.973264836387715, 1.1034228830198751,1.945897468250554, 10.182999999999796
nan, 578.0, 1334.1280851278268, 6.977290971714301, 1.1027266926919408,1.9461182143250468, 10.180999999999797
nan, 579.0, 1335.230464560981, 6.981312465960129, 1.1020325069435692,1.946336638280369, 10.179999999999797
nan, 580.0, 1336.3321508068332, 6.985329332476997, 1.1013403165556506,1.94655521420289, 10.177999999999798
nan, 581.0, 1337.4331458561583, 6.989341584555351, 1.1006501123672732,1.9467714815365469, 10.1759999999998
nan, 582.0, 1338.5334516905993, 6.99334923542467, 1.0999618852752566,1.9469879404838426, 10.1739999999998
nan, 583.0, 1339.6330702827252, 6.997352298253855, 1.09927562623369,1.9472020741410423, 10.171999999999802
nan, 584.0, 1340.7320035960863, 7.001350786151598, 1.0985913262534734,1.9474163750932814, 10.171999999999802
nan, 585.0, 1341.8302535852742, 7.005344712166778, 1.097908976401865,1.9476283930898415, 10.168999999999803
nan, 586.0, 1342.9278221959737, 7.009334089288821, 1.0972285678020322,1.9478406162075006, 10.167999999999804
nan, 587.0, 1344.024711365021, 7.013318930448074, 1.0965500916326065,1.948050541301732, 10.165999999999805
nan, 588.0, 1345.1209230204595, 7.017299248516183, 1.095873539127244,1.948259423666511, 10.162999999999807
nan, 589.0, 1346.2164590815923, 7.021275056306444, 1.0951989015741885,1.9484684955204812, 10.161999999999807
nan, 590.0, 1347.311321459039, 7.025246366574183, 1.0945261703158407,1.948675310840541, 10.160999999999808
nan, 591.0, 1348.405512054787, 7.029213192017099, 1.0938553367483284,1.948882357976982, 10.158999999999809
nan, 592.0, 1349.4990327622484, 7.033175545275636, 1.0931863923210852,1.949087129321375, 10.15699999999981
nan, 593.0, 1350.5918854663096, 7.037133438933327, 1.0925193285364299,1.9492921032725714, 10.15599999999981
nan, 594.0, 1351.6840720433865, 7.041086885517154, 1.09185413694915,1.9494948458838666, 10.154999999999811
nan, 595.0, 1352.7755943614754, 7.045035897497886, 1.091190809166092,1.9496978217679648, 10.152999999999812
nan, 596.0, 1353.8664542802055, 7.048980487290437, 1.0905293368457518,1.9498985709851064, 10.150999999999813
nan, 597.0, 1354.9566536508905, 7.052920667254204, 1.0898697116978724,1.9500995230802198, 10.149999999999814
nan, 598.0, 1356.0461943165785, 7.056856449693408, 1.089211925483042,1.950298268219432, 10.147999999999815
nan, 599.0, 1357.135078112104, 7.060787846857427, 1.0885559700122998,1.9504960465862933, 10.145999999999816
nan, 600.0, 1358.2233068641376, 7.0647148709411445, 1.0879018371467426,1.9506940508633939, 10.143999999999817
nan, 601.0, 1359.3108823912355, 7.068637534085269, 1.087249518797135,1.9508898462673985, 10.141999999999818
nan, 602.0, 1360.39780650389, 7.072555848376675, 1.0865990069235263,1.951085876501431, 10.140999999999819
nan, 603.0, 1361.4840810045773, 7.076469825848719, 1.085950293534868,1.951279750103467, 10.13899999999982
nan, 604.0, 1362.5697076878066, 7.080379478481575, 1.0853033706886344,1.951473850143213, 10.13799999999982
nan, 605.0, 1363.65468834017, 7.084284818202555, 1.084658230490451,1.9516657900477639, 10.135999999999822
nan, 606.0, 1364.7390247403875, 7.088185856886424, 1.0840148650937218,1.9518567573039682, 10.133999999999823
nan, 607.0, 1365.8227186593574, 7.092082606355726, 1.0833732666992621,1.952048003533123, 10.132999999999823
nan, 608.0, 1366.9057718602023, 7.095975078381091, 1.0827334275549347,1.9522370792867765, 10.130999999999824
nan, 609.0, 1367.9881860983153, 7.099863284681552, 1.0820953399552895,1.9524264255562738, 10.129999999999825
nan, 610.0, 1369.0699631214075, 7.103747236924857, 1.0814589962412056,1.952613612025981, 10.127999999999826
nan, 611.0, 1370.1511046695543, 7.107626946727773, 1.0808243887995381,1.95279988885505, 10.125999999999827
nan, 612.0, 1371.231612475241, 7.111502425656398, 1.0801915100627668,1.9529864190222859, 10.123999999999828
nan, 613.0, 1372.3114882634072, 7.115373685226456, 1.0795603525086492,1.9531708198804278, 10.12199999999983
nan, 614.0, 1373.390733751493, 7.119240736903603, 1.0789309086598762,1.9533555270431102, 10.12099999999983
nan, 615.0, 1374.4693506494839, 7.123103592103728, 1.0783031710837305,1.953538091541917, 10.118999999999831
nan, 616.0, 1375.5473406599544, 7.1269622621932465, 1.0776771323917498,1.953720936845262, 10.117999999999832
nan, 617.0, 1376.6247054781136, 7.130816758489395, 1.0770527852393907,1.9539016761592867, 10.115999999999833
nan, 618.0, 1377.701446791846, 7.134667092260521, 1.0764301223256982,1.9540815322321101, 10.113999999999834
nan, 619.0, 1378.777566281758, 7.138513274726376, 1.0758091363929763,1.954261674453605, 10.112999999999834
nan, 620.0, 1379.8530656212201, 7.142355317058409, 1.0751898202264618,1.9544397112574725, 10.111999999999835
nan, 621.0, 1380.9279464764086, 7.146193230380035, 1.074572166654003,1.9546180447403503, 10.110999999999835
nan, 622.0, 1382.002210506349, 7.150027025766937, 1.0739561685457384,1.954794326467424, 10.108999999999837
nan, 623.0, 1383.0758593629582, 7.153856714247334, 1.0733418188137813,1.9549697128973658, 10.106999999999838
nan, 624.0, 1384.148894691086, 7.15768230680227, 1.0727291104119043,1.9551453914427417, 10.105999999999838
nan, 625.0, 1385.2213181285567, 7.161503814365884, 1.0721180363352296,1.9553190258878004, 10.10399999999984
nan, 626.0, 1386.29313130621, 7.165321247825688, 1.0715085896199195,1.9554917713887954, 10.100999999999841
nan, 627.0, 1387.3643358479421, 7.169134618022836, 1.0709007633428715,1.9556648361268107, 10.099999999999842
nan, 628.0, 1388.434933370747, 7.172943935752407, 1.0702945506214152,1.9558358535890967, 10.098999999999842
nan, 629.0, 1389.5049254847556, 7.176749211763656, 1.0696899446130126,1.9560072099707102, 10.097999999999843
nan, 630.0, 1390.5743137932761, 7.1805504567602965, 1.0690869385149604,1.9561765043050257, 10.095999999999844
nan, 631.0, 1391.643099892834, 7.184347681400754, 1.0684855255640957,1.9563449423036903, 10.093999999999845
nan, 632.0, 1392.7112853732115, 7.1881408962984406, 1.0678856990365033,1.9565137501612275, 10.092999999999845
