P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 739.0, 1038.1128107054205, -, 1,2.959555744533436, 12.86199999999831
nan, 740.0, 1039.1128107054205, -, 1,2.9594138954483884, 12.860999999998311
nan, 741.0, 1040.1128107054205, -, 1,2.959270293559712, 12.858999999998312
nan, 742.0, 1041.1128107054205, -, 1,2.959127639094407, 12.857999999998313
nan, 743.0, 1042.1128107054205, -, 1,2.958983247442497, 12.856999999998314
nan, 744.0, 1043.1128107054205, -, 1,2.958838456223219, 12.853999999998315
nan, 745.0, 1044.1128107054205, -, 1,2.958694623884543, 12.852999999998316
nan, 746.0, 1045.1128107054205, -, 1,2.9585490598053417, 12.850999999998317
nan, 747.0, 1046.1128107054205, -, 1,2.9584044533183453, 12.849999999998317
nan, 748.0, 1047.1128107054205, -, 1,2.9582581171862983, 12.848999999998318
nan, 749.0, 1048.1128107054205, -, 1,2.9581127503224405, 12.847999999998319
nan, 750.0, 1049.1128107054205, -, 1,2.9579656586274385, 12.84599999999832
nan, 751.0, 1050.1128107054205, -, 1,2.9578181884639423, 12.84399999999832
nan, 752.0, 1051.1128107054205, -, 1,2.9576716981911524, 12.842999999998321
nan, 753.0, 1052.1128107054205, -, 1,2.9575234876849046, 12.840999999998322
nan, 754.0, 1053.1128107054205, -, 1,2.9573762516880873, 12.839999999998323
nan, 755.0, 1054.1128107054205, -, 1,2.9572273145964503, 12.837999999998324
nan, 756.0, 1055.1128107054205, -, 1,2.957079349696402, 12.836999999998325
nan, 757.0, 1056.1128107054205, -, 1,2.9569296852990985, 12.834999999998326
nan, 758.0, 1057.1128107054205, -, 1,2.9567796673518756, 12.832999999998327
nan, 759.0, 1058.1128107054205, -, 1,2.956630630518071, 12.832999999998327
nan, 760.0, 1059.1128107054205, -, 1,2.956479899242392, 12.830999999998328
nan, 761.0, 1060.1128107054205, -, 1,2.956330162116198, 12.829999999998329
nan, 762.0, 1061.1128107054205, -, 1,2.956178734141018, 12.82799999999833
nan, 763.0, 1062.1128107054205, -, 1,2.9560269576374503, 12.82599999999833
nan, 764.0, 1063.1128107054205, -, 1,2.9558761842371273, 12.824999999998331
nan, 765.0, 1064.1128107054205, -, 1,2.9557237256113535, 12.822999999998332
nan, 766.0, 1065.1128107054205, -, 1,2.9555722633756054, 12.821999999998333
nan, 767.0, 1066.1128107054205, -, 1,2.9554191362698745, 12.820999999998334
nan, 768.0, 1067.1128107054205, -, 1,2.955265667570881, 12.818999999998335
nan, 769.0, 1068.1128107054205, -, 1,2.955113203305335, 12.816999999998336
nan, 770.0, 1069.1128107054205, -, 1,2.9549590796590106, 12.815999999998336
nan, 771.0, 1070.1128107054205, -, 1,2.9548059571663914, 12.814999999998337
nan, 772.0, 1071.1128107054205, -, 1,2.954651176330851, 12.812999999998338
nan, 773.0, 1072.1128107054205, -, 1,2.954496076427248, 12.810999999998339
nan, 774.0, 1073.1128107054205, -, 1,2.954341985933234, 12.810999999998339
nan, 775.0, 1074.1128107054205, -, 1,2.9541862420813456, 12.80799999999834
nan, 776.0, 1075.1128107054205, -, 1,2.9540315184131964, 12.80799999999834
nan, 777.0, 1076.1128107054205, -, 1,2.9538751470083837, 12.805999999998342
nan, 778.0, 1077.1128107054205, -, 1,2.953718460750018, 12.803999999998343
nan, 779.0, 1078.1128107054205, -, 1,2.9535628011956674, 12.802999999998343
nan, 780.0, 1079.1128107054205, -, 1,2.953405499916906, 12.801999999998344
nan, 781.0, 1080.1128107054205, -, 1,2.953249218843048, 12.799999999998345
nan, 782.0, 1081.1128107054205, -, 1,2.953091313393478, 12.798999999998346
nan, 783.0, 1082.1128107054205, -, 1,2.952933101420868, 12.795999999998347
nan, 784.0, 1083.1128107054205, -, 1,2.952775917057038, 12.795999999998347
nan, 785.0, 1084.1128107054205, -, 1,2.9526171083267, 12.794999999998348
nan, 786.0, 1085.1128107054205, -, 1,2.952458008542183, 12.79199999999835
nan, 787.0, 1086.1128107054205, -, 1,2.952299939034726, 12.79199999999835
nan, 788.0, 1087.1128107054205, -, 1,2.952140250833495, 12.78999999999835
nan, 789.0, 1088.1128107054205, -, 1,2.951981602582484, 12.788999999998351
nan, 790.0, 1089.1128107054205, -, 1,2.95182134047548, 12.785999999998353
nan, 791.0, 1090.1128107054205, -, 1,2.9516607911866712, 12.784999999998353
nan, 792.0, 1091.1128107054205, -, 1,2.9515012870254234, 12.784999999998353
nan, 793.0, 1092.1128107054205, -, 1,2.9513401761323994, 12.781999999998355
nan, 794.0, 1093.1128107054205, -, 1,2.9511787836167387, 12.780999999998356
nan, 795.0, 1094.1128107054205, -, 1,2.951018436360977, 12.779999999998356
nan, 796.0, 1095.1128107054205, -, 1,2.9508564984130525, 12.777999999998357
nan, 797.0, 1096.1128107054205, -, 1,2.9506942803530816, 12.776999999998358
nan, 798.0, 1097.1128107054205, -, 1,2.9505331136545485, 12.775999999998358
nan, 799.0, 1098.1128107054205, -, 1,2.9503703601978075, 12.77299999999836
nan, 800.0, 1099.1128107054205, -, 1,2.9502086538565084, 12.77299999999836
nan, 801.0, 1100.1128107054205, -, 1,2.950045364426975, 12.77199999999836
nan, 802.0, 1101.1128107054205, -, 1,2.949881813379174, 12.769999999998362
nan, 803.0, 1102.1128107054205, -, 1,2.9497193149985885, 12.768999999998362
nan, 804.0, 1103.1128107054205, -, 1,2.9495552400275016, 12.766999999998363
nan, 805.0, 1104.1128107054205, -, 1,2.9493909044895643, 12.765999999998364
nan, 806.0, 1105.1128107054205, -, 1,2.9492276346911988, 12.763999999998365
nan, 807.0, 1106.1128107054205, -, 1,2.9490627904262086, 12.762999999998366
nan, 808.0, 1107.1128107054205, -, 1,2.9488976915238605, 12.760999999998367
nan, 809.0, 1108.1128107054205, -, 1,2.94873365726205, 12.760999999998367
nan, 810.0, 1109.1128107054205, -, 1,2.9485680647099217, 12.757999999998368
nan, 811.0, 1110.1128107054205, -, 1,2.9484022187400076, 12.75599999999837
nan, 812.0, 1111.1128107054205, -, 1,2.9482374417399275, 12.75599999999837
nan, 813.0, 1112.1128107054205, -, 1,2.9480711115814455, 12.75499999999837
nan, 814.0, 1113.1128107054205, -, 1,2.9479045340798313, 12.752999999998371
nan, 815.0, 1114.1128107054205, -, 1,2.947739030069717, 12.751999999998372
nan, 816.0, 1115.1128107054205, -, 1,2.947571974259343, 12.749999999998373
nan, 817.0, 1116.1128107054205, -, 1,2.9474046847299284, 12.747999999998374
nan, 818.0, 1117.1128107054205, -, 1,2.9472384691490743, 12.747999999998374
nan, 819.0, 1118.1128107054205, -, 1,2.9470707082473617, 12.745999999998375
nan, 820.0, 1119.1128107054205, -, 1,2.9469027134475376, 12.744999999998376
nan, 821.0, 1120.1128107054205, -, 1,2.946735805015863, 12.743999999998376
nan, 822.0, 1121.1128107054205, -, 1,2.9465673543013544, 12.741999999998377
nan, 823.0, 1122.1128107054205, -, 1,2.946398674744295, 12.740999999998378
nan, 824.0, 1123.1128107054205, -, 1,2.946231078557555, 12.738999999998379
nan, 825.0, 1124.1128107054205, -, 1,2.9460619573587623, 12.73699999999838
nan, 826.0, 1125.1128107054205, -, 1,2.945892607962068, 12.73599999999838
nan, 827.0, 1126.1128107054205, -, 1,2.9457243450004498, 12.734999999998381
nan, 828.0, 1127.1128107054205, -, 1,2.945554561668079, 12.733999999998382
nan, 829.0, 1128.1128107054205, -, 1,2.9453845570771113, 12.731999999998383
nan, 830.0, 1129.1128107054205, -, 1,2.9452156416974193, 12.730999999998383
nan, 831.0, 1130.1128107054205, -, 1,2.9450452082506895, 12.729999999998384
nan, 832.0, 1131.1128107054205, -, 1,2.9448745652499158, 12.727999999998385
nan, 833.0, 1132.1128107054205, -, 1,2.9447037068872493, 12.725999999998386
nan, 834.0, 1133.1128107054205, -, 1,2.9445339468653304, 12.725999999998386
nan, 835.0, 1134.1128107054205, -, 1,2.9443626726289125, 12.723999999998387
nan, 836.0, 1135.1128107054205, -, 1,2.9441911946176633, 12.721999999998388
nan, 837.0, 1136.1128107054205, -, 1,2.9440208148637437, 12.721999999998388
nan, 838.0, 1137.1128107054205, -, 1,2.943848927934939, 12.71999999999839
nan, 839.0, 1138.1128107054205, -, 1,2.9436768373299587, 12.71799999999839
nan, 840.0, 1139.1128107054205, -, 1,2.943505849256242, 12.71799999999839
nan, 841.0, 1140.1128107054205, -, 1,2.9433333675659985, 12.715999999998392
nan, 842.0, 1141.1128107054205, -, 1,2.9431606824399705, 12.713999999998393
nan, 843.0, 1142.1128107054205, -, 1,2.9429891015859466, 12.712999999998393
nan, 844.0, 1143.1128107054205, -, 1,2.9428160275172823, 12.710999999998394
nan, 845.0, 1144.1128107054205, -, 1,2.9426427655083063, 12.709999999998395
nan, 846.0, 1145.1128107054205, -, 1,2.9424693068638317, 12.708999999998396
nan, 847.0, 1146.1128107054205, -, 1,2.9422969585934227, 12.707999999998396
nan, 848.0, 1147.1128107054205, -, 1,2.942123122666213, 12.706999999998397
nan, 849.0, 1148.1128107054205, -, 1,2.941949103621422, 12.704999999998398
nan, 850.0, 1149.1128107054205, -, 1,2.9417761928283324, 12.703999999998398
nan, 851.0, 1150.1128107054205, -, 1,2.941601801846946, 12.702999999998399
nan, 852.0, 1151.1128107054205, -, 1,2.9414272262884484, 12.6999999999984
nan, 853.0, 1152.1128107054205, -, 1,2.9412524729259197, 12.698999999998401
nan, 854.0, 1153.1128107054205, -, 1,2.941078835154722, 12.698999999998401
nan, 855.0, 1154.1128107054205, -, 1,2.9409037214285343, 12.696999999998402
nan, 856.0, 1155.1128107054205, -, 1,2.9407284295768417, 12.695999999998403
nan, 857.0, 1156.1128107054205, -, 1,2.9405542559921476, 12.694999999998403
nan, 858.0, 1157.1128107054205, -, 1,2.94037862048273, 12.692999999998404
nan, 859.0, 1158.1128107054205, -, 1,2.940202806961309, 12.690999999998406
nan, 860.0, 1159.1128107054205, -, 1,2.9400268199510022, 12.689999999998406
nan, 861.0, 1160.1128107054205, -, 1,2.9398519574799473, 12.689999999998406
nan, 862.0, 1161.1128107054205, -, 1,2.9396756320823227, 12.687999999998407
nan, 863.0, 1162.1128107054205, -, 1,2.939499144367301, 12.685999999998408
nan, 864.0, 1163.1128107054205, -, 1,2.939322484146544, 12.68399999999841
nan, 865.0, 1164.1128107054205, -, 1,2.9391469534598804, 12.68399999999841
nan, 866.0, 1165.1128107054205, -, 1,2.938969965794186, 12.68299999999841
nan, 867.0, 1166.1128107054205, -, 1,2.9387928189336834, 12.679999999998412
nan, 868.0, 1167.1128107054205, -, 1,2.938616798272979, 12.679999999998412
nan, 869.0, 1168.1128107054205, -, 1,2.9384393282166013, 12.678999999998412
nan, 870.0, 1169.1128107054205, -, 1,2.938261698643553, 12.676999999998413
nan, 871.0, 1170.1128107054205, -, 1,2.938083910049804, 12.674999999998414
nan, 872.0, 1171.1128107054205, -, 1,2.9379072603718415, 12.674999999998414
nan, 873.0, 1172.1128107054205, -, 1,2.937729164076839, 12.673999999998415
nan, 874.0, 1173.1128107054205, -, 1,2.937550913192056, 12.670999999998417
nan, 875.0, 1174.1128107054205, -, 1,2.9373725084585023, 12.670999999998417
nan, 876.0, 1175.1128107054205, -, 1,2.937195240444064, 12.669999999998417
nan, 877.0, 1176.1128107054205, -, 1,2.937016541057371, 12.667999999998418
nan, 878.0, 1177.1128107054205, -, 1,2.936837687776015, 12.66599999999842
nan, 879.0, 1178.1128107054205, -, 1,2.9366586862341637, 12.66499999999842
nan, 880.0, 1179.1128107054205, -, 1,2.9364808249364027, 12.66399999999842
nan, 881.0, 1180.1128107054205, -, 1,2.936301533053888, 12.662999999998421
nan, 882.0, 1181.1128107054205, -, 1,2.93612210093689, 12.660999999998422
nan, 883.0, 1182.1128107054205, -, 1,2.935942521911789, 12.658999999998423
nan, 884.0, 1183.1128107054205, -, 1,2.935764086240252, 12.658999999998423
nan, 885.0, 1184.1128107054205, -, 1,2.9355842263251497, 12.656999999998424
nan, 886.0, 1185.1128107054205, -, 1,2.935404226106936, 12.656999999998424
nan, 887.0, 1186.1128107054205, -, 1,2.9352240911359377, 12.654999999998426
nan, 888.0, 1187.1128107054205, -, 1,2.935045099976736, 12.653999999998426
nan, 889.0, 1188.1128107054205, -, 1,2.934864690294276, 12.652999999998427
nan, 890.0, 1189.1128107054205, -, 1,2.934684145334185, 12.650999999998428
nan, 891.0, 1190.1128107054205, -, 1,2.9345034654224738, 12.649999999998428
nan, 892.0, 1191.1128107054205, -, 1,2.9343239347991816, 12.648999999998429
nan, 893.0, 1192.1128107054205, -, 1,2.9341429981430327, 12.64799999999843
nan, 894.0, 1193.1128107054205, -, 1,2.9339619265836387, 12.64599999999843
nan, 895.0, 1194.1128107054205, -, 1,2.933780724572296, 12.644999999998431
nan, 896.0, 1195.1128107054205, -, 1,2.9336006738230083, 12.643999999998432
nan, 897.0, 1196.1128107054205, -, 1,2.933419218147405, 12.641999999998433
nan, 898.0, 1197.1128107054205, -, 1,2.9332376409840353, 12.640999999998433
nan, 899.0, 1198.1128107054205, -, 1,2.9330559345118403, 12.638999999998434
nan, 900.0, 1199.1128107054205, -, 1,2.932874103911877, 12.637999999998435
nan, 901.0, 1200.1128107054205, -, 1,2.932693429423673, 12.636999999998435
nan, 902.0, 1201.1128107054205, -, 1,2.932511355549034, 12.635999999998436
nan, 903.0, 1202.1128107054205, -, 1,2.9323291607300357, 12.634999999998437
nan, 904.0, 1203.1128107054205, -, 1,2.932146850443042, 12.631999999998438
nan, 905.0, 1204.1128107054205, -, 1,2.9319656945616788, 12.632999999998438
nan, 906.0, 1205.1128107054205, -, 1,2.9317831461694754, 12.62999999999844
nan, 907.0, 1206.1128107054205, -, 1,2.931600481043298, 12.62999999999844
nan, 908.0, 1207.1128107054205, -, 1,2.9314176994436436, 12.626999999998441
nan, 909.0, 1208.1128107054205, -, 1,2.9312348032095463, 12.625999999998442
nan, 910.0, 1209.1128107054205, -, 1,2.9310530740760403, 12.624999999998442
nan, 911.0, 1210.1128107054205, -, 1,2.930869955135914, 12.623999999998443
nan, 912.0, 1211.1128107054205, -, 1,2.930686723802856, 12.622999999998443
nan, 913.0, 1212.1128107054205, -, 1,2.9305033819076045, 12.620999999998444
nan, 914.0, 1213.1128107054205, -, 1,2.9303199296511857, 12.619999999998445
nan, 915.0, 1214.1128107054205, -, 1,2.9301376442006672, 12.619999999998445
nan, 916.0, 1215.1128107054205, -, 1,2.9299539825989944, 12.617999999998446
nan, 917.0, 1216.1128107054205, -, 1,2.9297702105867023, 12.616999999998447
nan, 918.0, 1217.1128107054205, -, 1,2.929586332966133, 12.615999999998447
nan, 919.0, 1218.1128107054205, -, 1,2.9294036212221397, 12.613999999998448
nan, 920.0, 1219.1128107054205, -, 1,2.9292195372159906, 12.613999999998448
nan, 921.0, 1220.1128107054205, -, 1,2.9290353497127883, 12.61099999999845
nan, 922.0, 1221.1128107054205, -, 1,2.9288510604907323, 12.60999999999845
nan, 923.0, 1222.1128107054205, -, 1,2.928666675204974, 12.608999999998451
nan, 924.0, 1223.1128107054205, -, 1,2.9284834552265533, 12.607999999998452
nan, 925.0, 1224.1128107054205, -, 1,2.9282988692869636, 12.606999999998452
nan, 926.0, 1225.1128107054205, -, 1,2.9281141846112573, 12.605999999998453
nan, 927.0, 1226.1128107054205, -, 1,2.9279294029327145, 12.604999999998453
nan, 928.0, 1227.1128107054205, -, 1,2.927744524391743, 12.601999999998455
nan, 929.0, 1228.1128107054205, -, 1,2.9275595507313286, 12.600999999998455
nan, 930.0, 1229.1128107054205, -, 1,2.9273757576795423, 12.600999999998455
nan, 931.0, 1230.1128107054205, -, 1,2.9271905990642773, 12.598999999998457
nan, 932.0, 1231.1128107054205, -, 1,2.927005348036818, 12.597999999998457
nan, 933.0, 1232.1128107054205, -, 1,2.926820004720551, 12.595999999998458
nan, 934.0, 1233.1128107054205, -, 1,2.9266345708246844, 12.595999999998458
nan, 935.0, 1234.1128107054205, -, 1,2.926450313713049, 12.594999999998459
nan, 936.0, 1235.1128107054205, -, 1,2.9262647025329858, 12.59299999999846
nan, 937.0, 1236.1128107054205, -, 1,2.926079008863732, 12.59199999999846
nan, 938.0, 1237.1128107054205, -, 1,2.925893223116331, 12.589999999998462
nan, 939.0, 1238.1128107054205, -, 1,2.9257073512083056, 12.589999999998462
nan, 940.0, 1239.1128107054205, -, 1,2.9255226574345325, 12.587999999998463
nan, 941.0, 1240.1128107054205, -, 1,2.9253366169335, 12.586999999998463
nan, 942.0, 1241.1128107054205, -, 1,2.9251504928460212, 12.585999999998464
nan, 943.0, 1242.1128107054205, -, 1,2.924964285244938, 12.583999999998465
nan, 944.0, 1243.1128107054205, -, 1,2.924778000175601, 12.582999999998465
nan, 945.0, 1244.1128107054205, -, 1,2.9245916304499375, 12.581999999998466
nan, 946.0, 1245.1128107054205, -, 1,2.924406442782879, 12.580999999998467
nan, 947.0, 1246.1128107054205, -, 1,2.9242199149863395, 12.579999999998467
nan, 948.0, 1247.1128107054205, -, 1,2.924033307875558, 12.577999999998468
nan, 949.0, 1248.1128107054205, -, 1,2.923846622697255, 12.576999999998469
nan, 950.0, 1249.1128107054205, -, 1,2.9236598606670885, 12.57599999999847
nan, 951.0, 1250.1128107054205, -, 1,2.923473021820544, 12.57399999999847
nan, 952.0, 1251.1128107054205, -, 1,2.9232873733232214, 12.57399999999847
nan, 953.0, 1252.1128107054205, -, 1,2.923100387666568, 12.572999999998471
nan, 954.0, 1253.1128107054205, -, 1,2.922913327586289, 12.570999999998472
nan, 955.0, 1254.1128107054205, -, 1,2.922726194332514, 12.568999999998473
nan, 956.0, 1255.1128107054205, -, 1,2.9225389890669238, 12.567999999998474
nan, 957.0, 1256.1128107054205, -, 1,2.922351711815003, 12.566999999998474
nan, 958.0, 1257.1128107054205, -, 1,2.922165623006056, 12.566999999998474
nan, 959.0, 1258.1128107054205, -, 1,2.921978206946264, 12.564999999998475
nan, 960.0, 1259.1128107054205, -, 1,2.92179072163715, 12.563999999998476
nan, 961.0, 1260.1128107054205, -, 1,2.9216031733343226, 12.562999999998476
nan, 962.0, 1261.1128107054205, -, 1,2.921415552832986, 12.560999999998478
nan, 963.0, 1262.1128107054205, -, 1,2.921227865405672, 12.559999999998478
nan, 964.0, 1263.1128107054205, -, 1,2.921041368115331, 12.559999999998478
nan, 965.0, 1264.1128107054205, -, 1,2.920853551041111, 12.55799999999848
nan, 966.0, 1265.1128107054205, -, 1,2.9206656693050683, 12.55699999999848
nan, 967.0, 1266.1128107054205, -, 1,2.920477724030499, 12.55599999999848
nan, 968.0, 1267.1128107054205, -, 1,2.920289715212509, 12.553999999998481
nan, 969.0, 1268.1128107054205, -, 1,2.9201016439899523, 12.552999999998482
nan, 970.0, 1269.1128107054205, -, 1,2.919913515832499, 12.550999999998483
nan, 971.0, 1270.1128107054205, -, 1,2.9197265775392887, 12.550999999998483
nan, 972.0, 1271.1128107054205, -, 1,2.919538326235108, 12.549999999998484
nan, 973.0, 1272.1128107054205, -, 1,2.9193500154383343, 12.547999999998485
nan, 974.0, 1273.1128107054205, -, 1,2.9191616462551364, 12.546999999998485
nan, 975.0, 1274.1128107054205, -, 1,2.918973218636361, 12.545999999998486
nan, 976.0, 1275.1128107054205, -, 1,2.9187847336965493, 12.543999999998487
nan, 977.0, 1276.1128107054205, -, 1,2.9185961925353787, 12.542999999998488
nan, 978.0, 1277.1128107054205, -, 1,2.9184088468544034, 12.542999999998488
nan, 979.0, 1278.1128107054205, -, 1,2.918220195911576, 12.540999999998489
nan, 980.0, 1279.1128107054205, -, 1,2.918031495331516, 12.53999999999849
nan, 981.0, 1280.1128107054205, -, 1,2.917842736873651, 12.53899999999849
nan, 982.0, 1281.1128107054205, -, 1,2.917653925295238, 12.53799999999849
nan, 983.0, 1282.1128107054205, -, 1,2.917465061288419, 12.536999999998491
nan, 984.0, 1283.1128107054205, -, 1,2.917276145920751, 12.534999999998492
nan, 985.0, 1284.1128107054205, -, 1,2.9170871791031514, 12.533999999998493
nan, 986.0, 1285.1128107054205, -, 1,2.9168994121197307, 12.532999999998493
nan, 987.0, 1286.1128107054205, -, 1,2.916710347190798, 12.531999999998494
nan, 988.0, 1287.1128107054205, -, 1,2.916521232785399, 12.530999999998494
nan, 989.0, 1288.1128107054205, -, 1,2.916332070025151, 12.528999999998495
nan, 990.0, 1289.1128107054205, -, 1,2.916142859553868, 12.528999999998495
nan, 991.0, 1290.1128107054205, -, 1,2.915953602413639, 12.526999999998496
nan, 992.0, 1291.1128107054205, -, 1,2.9157643033202016, 12.525999999998497
nan, 993.0, 1292.1128107054205, -, 1,2.915574954374739, 12.523999999998498
nan, 994.0, 1293.1128107054205, -, 1,2.9153868083695738, 12.523999999998498
nan, 995.0, 1294.1128107054205, -, 1,2.915197371326789, 12.522999999998499
nan, 996.0, 1295.1128107054205, -, 1,2.9150078904359487, 12.5219999999985
nan, 997.0, 1296.1128107054205, -, 1,2.9148183663839693, 12.5199999999985
nan, 998.0, 1297.1128107054205, -, 1,2.914628800176346, 12.5189999999985
nan, 999.0, 1298.1128107054205, -, 1,2.9144391916574266, 12.517999999998501
nan, 1000.0, 1299.1128107054205, -, 1,2.9142495418596277, 12.516999999998502
nan, 1001.0, 1300.1128107054205, -, 1,2.914059851410616, 12.515999999998503
nan, 1002.0, 1301.1128107054205, -, 1,2.9138713654373505, 12.514999999998503
nan, 1003.0, 1302.1128107054205, -, 1,2.9136815968770744, 12.513999999998504
nan, 1004.0, 1303.1128107054205, -, 1,2.913491789477831, 12.511999999998505
nan, 1005.0, 1304.1128107054205, -, 1,2.9133019484591425, 12.511999999998505
nan, 1006.0, 1305.1128107054205, -, 1,2.913112066283301, 12.509999999998506
nan, 1007.0, 1306.1128107054205, -, 1,2.91292214671629, 12.508999999998506
nan, 1008.0, 1307.1128107054205, -, 1,2.912732190761738, 12.506999999998508
nan, 1009.0, 1308.1128107054205, -, 1,2.912542199021341, 12.506999999998508
nan, 1010.0, 1309.1128107054205, -, 1,2.912352172090735, 12.504999999998509
nan, 1011.0, 1310.1128107054205, -, 1,2.9121621109430977, 12.50399999999851
nan, 1012.0, 1311.1128107054205, -, 1,2.9119732574317787, 12.50299999999851
nan, 1013.0, 1312.1128107054205, -, 1,2.911783129648372, 12.50199999999851
nan, 1014.0, 1313.1128107054205, -, 1,2.9115929690093165, 12.50099999999851
nan, 1015.0, 1314.1128107054205, -, 1,2.9114027764783503, 12.499999999998511
nan, 1016.0, 1315.1128107054205, -, 1,2.9112125518562375, 12.498999999998512
nan, 1017.0, 1316.1128107054205, -, 1,2.9110222961114407, 12.496999999998513
nan, 1018.0, 1317.1128107054205, -, 1,2.9108320098167018, 12.495999999998514
nan, 1019.0, 1318.1128107054205, -, 1,2.91064169351073, 12.494999999998514
nan, 1020.0, 1319.1128107054205, -, 1,2.910451348189365, 12.493999999998515
nan, 1021.0, 1320.1128107054205, -, 1,2.910260973622248, 12.492999999998515
nan, 1022.0, 1321.1128107054205, -, 1,2.910071814101814, 12.492999999998515
nan, 1023.0, 1322.1128107054205, -, 1,2.909881385000645, 12.490999999998516
nan, 1024.0, 1323.1128107054205, -, 1,2.9096909290704174, 12.489999999998517
nan, 1025.0, 1324.1128107054205, -, 1,2.9095004460528373, 12.488999999998518
nan, 1026.0, 1325.1128107054205, -, 1,2.909309936934382, 12.486999999998519
nan, 1027.0, 1326.1128107054205, -, 1,2.9091194022414046, 12.486999999998519
nan, 1028.0, 1327.1128107054205, -, 1,2.908928842514626, 12.48499999999852
nan, 1029.0, 1328.1128107054205, -, 1,2.908738258291753, 12.48299999999852
nan, 1030.0, 1329.1128107054205, -, 1,2.9085476504867804, 12.48299999999852
nan, 1031.0, 1330.1128107054205, -, 1,2.908357018864001, 12.480999999998522
nan, 1032.0, 1331.1128107054205, -, 1,2.908166364314152, 12.479999999998522
nan, 1033.0, 1332.1128107054205, -, 1,2.907975687412206, 12.478999999998523
nan, 1034.0, 1333.1128107054205, -, 1,2.907786224022509, 12.477999999998524
nan, 1035.0, 1334.1128107054205, -, 1,2.907595505189058, 12.477999999998524
nan, 1036.0, 1335.1128107054205, -, 1,2.9074047651351558, 12.475999999998525
nan, 1037.0, 1336.1128107054205, -, 1,2.9072140047664585, 12.474999999998525
nan, 1038.0, 1337.1128107054205, -, 1,2.907023224568534, 12.473999999998526
nan, 1039.0, 1338.1128107054205, -, 1,2.906832425096373, 12.472999999998526
nan, 1040.0, 1339.1128107054205, -, 1,2.9066416068372365, 12.470999999998527
nan, 1041.0, 1340.1128107054205, -, 1,2.9064507706743963, 12.470999999998527
nan, 1042.0, 1341.1128107054205, -, 1,2.906259916340487, 12.468999999998529
nan, 1043.0, 1342.1128107054205, -, 1,2.9060690447225213, 12.46799999999853
nan, 1044.0, 1343.1128107054205, -, 1,2.9058781562894547, 12.46699999999853
nan, 1045.0, 1344.1128107054205, -, 1,2.9056872560608626, 12.46599999999853
nan, 1046.0, 1345.1128107054205, -, 1,2.9054963358205854, 12.463999999998531
nan, 1047.0, 1346.1128107054205, -, 1,2.9053066314641645, 12.46499999999853
nan, 1048.0, 1347.1128107054205, -, 1,2.9051156817327723, 12.462999999998532
nan, 1049.0, 1348.1128107054205, -, 1,2.904924717625006, 12.461999999998532
nan, 1050.0, 1349.1128107054205, -, 1,2.9047337395920847, 12.460999999998533
nan, 1051.0, 1350.1128107054205, -, 1,2.904542748160239, 12.459999999998534
nan, 1052.0, 1351.1128107054205, -, 1,2.9043517437818873, 12.457999999998535
nan, 1053.0, 1352.1128107054205, -, 1,2.9041607269299794, 12.456999999998535
nan, 1054.0, 1353.1128107054205, -, 1,2.903969698451066, 12.456999999998535
nan, 1055.0, 1354.1128107054205, -, 1,2.903778658023975, 12.454999999998536
nan, 1056.0, 1355.1128107054205, -, 1,2.903587606538988, 12.454999999998536
nan, 1057.0, 1356.1128107054205, -, 1,2.9033965444406373, 12.452999999998537
nan, 1058.0, 1357.1128107054205, -, 1,2.9032054721882643, 12.451999999998538
nan, 1059.0, 1358.1128107054205, -, 1,2.903014390237712, 12.44999999999854
nan, 1060.0, 1359.1128107054205, -, 1,2.9028232990427454, 12.44899999999854
nan, 1061.0, 1360.1128107054205, -, 1,2.90263219941019, 12.44899999999854
nan, 1062.0, 1361.1128107054205, -, 1,2.902441091064367, 12.44699999999854
nan, 1063.0, 1362.1128107054205, -, 1,2.902249974821383, 12.445999999998541
nan, 1064.0, 1363.1128107054205, -, 1,2.902060077004225, 12.445999999998541
nan, 1065.0, 1364.1128107054205, -, 1,2.9018689467470167, 12.444999999998542
nan, 1066.0, 1365.1128107054205, -, 1,2.9016778098767553, 12.442999999998543
nan, 1067.0, 1366.1128107054205, -, 1,2.9014866668725556, 12.441999999998544
nan, 1068.0, 1367.1128107054205, -, 1,2.9012955181511835, 12.440999999998544
nan, 1069.0, 1368.1128107054205, -, 1,2.9011043645281043, 12.440999999998544
nan, 1070.0, 1369.1128107054205, -, 1,2.900913205661011, 12.438999999998545
nan, 1071.0, 1370.1128107054205, -, 1,2.9007220423662052, 12.437999999998546
nan, 1072.0, 1371.1128107054205, -, 1,2.9005308750378127, 12.436999999998546
nan, 1073.0, 1372.1128107054205, -, 1,2.900339704152185, 12.435999999998547
nan, 1074.0, 1373.1128107054205, -, 1,2.9001485301067507, 12.434999999998547
nan, 1075.0, 1374.1128107054205, -, 1,2.8999573533190497, 12.432999999998549
nan, 1076.0, 1375.1128107054205, -, 1,2.8997661742051055, 12.431999999998549
nan, 1077.0, 1376.1128107054205, -, 1,2.899574993148344, 12.43099999999855
nan, 1078.0, 1377.1128107054205, -, 1,2.8993838106115897, 12.42999999999855
nan, 1079.0, 1378.1128107054205, -, 1,2.899192627364003, 12.42899999999855
nan, 1080.0, 1379.1128107054205, -, 1,2.8990014430428555, 12.427999999998551
