P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 527.0, 1348.2532258598826, 6.765726330545328, 1.1861184224287675,2.061979715934425, 11.20199999999923
nan, 528.0, 1349.4389107617294, 6.770003023422829, 1.185251837602101,2.061915944068319, 11.199999999999232
nan, 529.0, 1350.62373044546, 6.774274319838859, 1.1843879838975795,2.061852058089551, 11.196999999999234
nan, 530.0, 1351.8076876353157, 6.778540236784811, 1.18352684756938,2.061786611057848, 11.193999999999235
nan, 531.0, 1352.9907850418397, 6.782800791166645, 1.1826684149666278,2.0617226936208266, 11.191999999999236
nan, 532.0, 1354.1730253619708, 6.787055999805469, 1.1818126725325624,2.0616570535555634, 11.187999999999239
nan, 533.0, 1355.3544112791387, 6.791305879438131, 1.1809596068037131,2.0615930528331763, 11.18599999999924
nan, 534.0, 1356.5349454633551, 6.79555044671779, 1.1801092044090848,2.061527399459802, 11.181999999999242
nan, 535.0, 1357.7146305713075, 6.799789718214501, 1.1792614520693496,2.0614632017438166, 11.179999999999243
nan, 536.0, 1358.8934692464484, 6.804023710415771, 1.1784163365960492,2.061397339459125, 11.175999999999245
nan, 537.0, 1360.071464119088, 6.808252439727136, 1.1775738448908049,2.0613331224555154, 11.173999999999246
nan, 538.0, 1361.2486178064821, 6.812475922472713, 1.1767339639445358,2.0612688399721697, 11.170999999999248
nan, 539.0, 1362.424932912922, 6.816694174895757, 1.1758966808366857,2.0612029298986205, 11.16799999999925
nan, 540.0, 1363.600412029823, 6.820907213159208, 1.1750619827344577,2.0611385424309927, 11.16699999999925
nan, 541.0, 1364.77505773581, 6.82511505334624, 1.1742298568920573,2.061072524375001, 11.162999999999252
nan, 542.0, 1365.948872596806, 6.829317711460798, 1.1734002906499417,2.061007946052225, 11.159999999999254
nan, 543.0, 1367.1218591661177, 6.8335152034281395, 1.1725732714340802,2.0609417575969173, 11.157999999999255
nan, 544.0, 1368.294019984519, 6.8377075450953555, 1.1717487867552192,2.060877155637933, 11.154999999999257
nan, 545.0, 1369.4653575803377, 6.841894752231905, 1.170926824208157,2.0608109240550996, 11.151999999999259
nan, 546.0, 1370.6358744695378, 6.846076840530136, 1.1701073714710235,2.060746219617222, 11.14999999999926
nan, 547.0, 1371.8055731558024, 6.8502538256057965, 1.1692904163045712,2.0606798953548773, 11.146999999999261
nan, 548.0, 1372.9744561306172, 6.854425722998561, 1.1684759465514696,2.06061508691397, 11.143999999999263
nan, 549.0, 1374.1425258733502, 6.858592548172523, 1.1676639501356099,2.060548564139414, 11.141999999999264
nan, 550.0, 1375.3097848513346, 6.862754316516713, 1.1668544150614144,2.0604820659973515, 11.137999999999266
nan, 551.0, 1376.4762355199475, 6.866911043345591, 1.1660473294131557,2.060417085704597, 11.135999999999267
nan, 552.0, 1377.64188032269, 6.871062743899545, 1.1652426813542807,2.060350484686326, 11.13199999999927
nan, 553.0, 1378.8067216912657, 6.87520943334538, 1.1644404591267419,2.06028540937257, 11.12999999999927
nan, 554.0, 1379.9707620456597, 6.879351126776811, 1.163640651050336,2.0602186282385953, 11.126999999999272
nan, 555.0, 1381.134003794215, 6.883487839214943, 1.1628432455220503,2.0601534237537167, 11.124999999999273
nan, 556.0, 1382.2964493337101, 6.887619585608748, 1.162048231015413,2.0600866102697326, 11.121999999999275
nan, 557.0, 1383.4581010494353, 6.891746380835546, 1.1612555960798527,2.060021312773905, 11.119999999999276
nan, 558.0, 1384.6189613152676, 6.895868239701471, 1.1604653293400635,2.0599543337145807, 11.116999999999278
nan, 559.0, 1385.7790324937464, 6.8999851769419465, 1.1596774194953756,2.0598873486518046, 11.11399999999928
nan, 560.0, 1386.938316936147, 6.904097207222136, 1.1588918553191343,2.059821880951557, 11.11199999999928
nan, 561.0, 1388.0968169825555, 6.908204345137416, 1.1581086256580835,2.05975481396277, 11.107999999999283
nan, 562.0, 1389.2545349619406, 6.912306605213823, 1.1573277194317553,2.0596892457112803, 11.105999999999284
nan, 563.0, 1390.411473192227, 6.916404001908512, 1.1565491256318685,2.059621974951815, 11.102999999999286
nan, 564.0, 1391.567633980367, 6.920496549610197, 1.1557728333217292,2.059556282791361, 11.100999999999287
nan, 565.0, 1392.723019622411, 6.924584262639605, 1.1549988316356399,2.0594889950080693, 11.097999999999288
nan, 566.0, 1393.8776324035803, 6.92866715524991, 1.154227109778315,2.059421582218441, 11.09499999999929
nan, 567.0, 1395.0314745983346, 6.932745241627172, 1.1534576570242994,2.059355714192795, 11.092999999999291
nan, 568.0, 1396.1845484704438, 6.936818535890776, 1.1526904627173957,2.0592882517283897, 11.090999999999292
nan, 569.0, 1397.3368562730552, 6.940887052093851, 1.151925516270096,2.0592207520326347, 11.087999999999294
nan, 570.0, 1398.4884002487634, 6.944950804223708, 1.1511628071630189,2.0591546388508717, 11.085999999999295
nan, 571.0, 1399.6391826296767, 6.949009806202254, 1.1504023249443522,2.0590871055654185, 11.082999999999297
nan, 572.0, 1400.7892056374858, 6.953064071886422, 1.1496440592293034,2.0590209891128417, 11.080999999999298
nan, 573.0, 1401.9384714835296, 6.957113615068578, 1.1488879996995511,2.058953196871735, 11.0769999999993
nan, 574.0, 1403.086982368862, 6.9611584494769385, 1.1481341361027066,2.058885401757467, 11.074999999999301
nan, 575.0, 1404.2347404843165, 6.965198588775976, 1.1473824582517769,2.058819103543772, 11.072999999999302
nan, 576.0, 1405.3817480105727, 6.969234046566833, 1.1466329560246362,2.0587511394644955, 11.069999999999304
nan, 577.0, 1406.5280071182203, 6.973264836387716, 1.1458856193635003,2.0586832737606087, 11.066999999999306
nan, 578.0, 1407.6735199678228, 6.977290971714301, 1.145140438274407,2.058616821517888, 11.064999999999307
nan, 579.0, 1408.8182887099822, 6.98131246596013, 1.1443974028267017,2.0585487085975287, 11.061999999999308
nan, 580.0, 1409.9623154854, 6.985329332476998, 1.143656503152528,2.0584805796457952, 11.05899999999931
nan, 581.0, 1411.1056024249426, 6.989341584555353, 1.142917729446323,2.058413937835904, 11.056999999999311
nan, 582.0, 1412.2481516497003, 6.993349235424672, 1.142181071964318,2.0583457615657594, 11.054999999999312
nan, 583.0, 1413.389965271051, 6.997352298253855, 1.1414465210240423,2.0582774839963025, 11.051999999999314
nan, 584.0, 1414.531045390721, 7.001350786151599, 1.1407140670038354,2.058210687499195, 11.049999999999315
nan, 585.0, 1415.6713941008443, 7.00534471216678, 1.1399837003423607,2.0581422174647894, 11.046999999999317
nan, 586.0, 1416.811013484024, 7.009334089288821, 1.1392554115381244,2.058073885228821, 11.043999999999318
nan, 587.0, 1417.9499056133916, 7.013318930448076, 1.1385291911490008,2.0580069360061186, 11.042999999999319
nan, 588.0, 1419.0880725526654, 7.017299248516183, 1.1378050297917597,2.0579383015200716, 11.038999999999321
nan, 589.0, 1420.2255163562102, 7.021275056306446, 1.137082918141601,2.0578697941587967, 11.036999999999322
nan, 590.0, 1421.3622390690946, 7.025246366574183, 1.1363628469316913,2.0578011729629857, 11.033999999999324
nan, 591.0, 1422.4982427271498, 7.0292131920170995, 1.1356448069527065,2.057733888991197, 11.031999999999325
nan, 592.0, 1423.6335293570257, 7.033175545275636, 1.1349287890523787,2.0576652180257504, 11.028999999999327
nan, 593.0, 1424.7681009762484, 7.037133438933329, 1.1342147841350463,2.0575963447448187, 11.026999999999328
nan, 594.0, 1425.9019595932764, 7.041086885517154, 1.1335027831612092,2.057528984743244, 11.024999999999329
nan, 595.0, 1427.0351072075566, 7.045035897497886, 1.13279277714709,2.057460157081264, 11.020999999999331
nan, 596.0, 1428.1675458095804, 7.0489804872904385, 1.132084757164194,2.0573911114218006, 11.018999999999332
nan, 597.0, 1429.299277380937, 7.052920667254204, 1.131378714338881,2.0573220900568403, 11.015999999999334
nan, 598.0, 1430.4303038943704, 7.056856449693408, 1.1306746398519336,2.057254516999246, 11.014999999999334
nan, 599.0, 1431.5606273138312, 7.060787846857427, 1.1299725249381358,2.057185395931796, 11.011999999999336
nan, 600.0, 1432.690249594533, 7.0647148709411445, 1.129272360885851,2.057116128785642, 11.009999999999337
nan, 601.0, 1433.8191726830034, 7.068637534085271, 1.1285741390366069,2.0570469744637743, 11.006999999999339
nan, 602.0, 1434.947398517138, 7.072555848376675, 1.1278778507846827,2.0569791996744566, 11.00499999999934
nan, 603.0, 1436.0749290262536, 7.076469825848719, 1.1271834875767013,2.0569098356732667, 11.001999999999342
nan, 604.0, 1437.2017661311386, 7.080379478481576, 1.1264910409112237,2.0568404594983147, 10.999999999999343
nan, 605.0, 1438.3279117441064, 7.084284818202555, 1.12580050233835,2.056770908858227, 10.996999999999344
nan, 606.0, 1439.453367769046, 7.088185856886426, 1.1251118634593205,2.056702997339039, 10.994999999999346
nan, 607.0, 1440.578136101473, 7.092082606355728, 1.1244251159261238,2.05663335947069, 10.991999999999347
nan, 608.0, 1441.7022186285803, 7.095975078381092, 1.123740251441107,2.0565638271477527, 10.988999999999349
nan, 609.0, 1442.8256172292884, 7.099863284681554, 1.1230572617565884,2.0564941050388503, 10.98799999999935
nan, 610.0, 1443.9483337742938, 7.103747236924858, 1.1223761386744768,2.0564244434718177, 10.984999999999351
nan, 611.0, 1445.0703701261211, 7.107626946727775, 1.121696874045892,2.056356194353618, 10.982999999999352
nan, 612.0, 1446.1917281391695, 7.1115024256564, 1.1210194597707888,2.0562863397881745, 10.979999999999354
nan, 613.0, 1447.3124096597628, 7.115373685226456, 1.1203438877975864,2.0562164967482235, 10.977999999999355
nan, 614.0, 1448.4324165261971, 7.119240736903604, 1.119670150122799,2.056146448179313, 10.975999999999356
nan, 615.0, 1449.5517505687887, 7.12310359210373, 1.1189982387906707,2.056076587598837, 10.971999999999358
nan, 616.0, 1450.6704136099227, 7.126962262193248, 1.1183281458928147,2.056007921212426, 10.971999999999358
nan, 617.0, 1451.7884074640983, 7.130816758489397, 1.1176598635678534,2.0559379534535354, 10.96899999999936
nan, 618.0, 1452.9057339379774, 7.134667092260522, 1.1169933840010657,2.0558677043759515, 10.965999999999362
nan, 619.0, 1454.0223948304297, 7.138513274726378, 1.1163286994240325,2.055797625452576, 10.963999999999363
nan, 620.0, 1455.1383919325806, 7.14235531705841, 1.1156658021142898,2.0557273649978445, 10.959999999999365
nan, 621.0, 1456.2537270278547, 7.146193230380037, 1.1150046843949828,2.0556570874618805, 10.958999999999365
nan, 622.0, 1457.3684018920228, 7.150027025766937, 1.114345338634524,2.0555882063936317, 10.955999999999367
nan, 623.0, 1458.4824182932473, 7.153856714247335, 1.1136877572462525,2.0555178186309893, 10.954999999999368
nan, 624.0, 1459.5957779921248, 7.15768230680227, 1.1130319326881004,2.0554473620392226, 10.95099999999937
nan, 625.0, 1460.7084827417336, 7.161503814365885, 1.1123778574622574,2.0553768617815162, 10.94999999999937
nan, 626.0, 1461.820534287675, 7.165321247825688, 1.1117255241148425,2.0553063082248317, 10.945999999999373
nan, 627.0, 1462.9319343681188, 7.169134618022838, 1.1110749252355756,2.055235693930916, 10.943999999999374
nan, 628.0, 1464.0426847138463, 7.172943935752408, 1.1104260534574548,2.055166514889148, 10.942999999999374
nan, 629.0, 1465.1527870482923, 7.176749211763656, 1.1097789014564343,2.0550958884991726, 10.939999999999376
nan, 630.0, 1466.2622430875904, 7.1805504567602965, 1.1091334619511053,2.0550250408431223, 10.937999999999377
nan, 631.0, 1467.3710545406132, 7.184347681400756, 1.1084897277023833,2.054954242172063, 10.935999999999378
nan, 632.0, 1468.4792231090146, 7.188140896298442, 1.1078476915131927,2.054883354316262, 10.93299999999938
nan, 633.0, 1469.5867504872738, 7.191930112022006, 1.1072073462281582,2.054812461681805, 10.929999999999382
nan, 634.0, 1470.693638362734, 7.195715339095596, 1.1065686847332978,2.0547415621586014, 10.927999999999383
nan, 635.0, 1471.7998884156457, 7.199496587999122, 1.1059316999557187,2.054670467311627, 10.925999999999384
nan, 636.0, 1472.9055023192068, 7.203273869168505, 1.105296384863315,2.0546009535568808, 10.923999999999385
nan, 637.0, 1474.0104817396032, 7.2070471929959306, 1.1046627324644698,2.054529719309537, 10.920999999999387
nan, 638.0, 1475.114828336049, 7.210816569830103, 1.1040307358077575,2.0544586705007646, 10.918999999999388
nan, 639.0, 1476.2185437608282, 7.214582009976499, 1.103400387981652,2.0543874345594872, 10.916999999999389
nan, 640.0, 1477.3216296593314, 7.2183435236976035, 1.1027716821142346,2.0543160847588062, 10.91399999999939
nan, 641.0, 1478.4240876700983, 7.22210112121317, 1.1021446113729054,2.054244845304517, 10.911999999999392
nan, 642.0, 1479.5259194248547, 7.225854812700452, 1.1015191689640984,2.0541734851853803, 10.909999999999393
nan, 643.0, 1480.6271265485518, 7.229604608294455, 1.1008953481329966,2.054102037883732, 10.906999999999394
nan, 644.0, 1481.7277106594072, 7.233350518088178, 1.1002731421632537,2.0540305874110882, 10.904999999999395
nan, 645.0, 1482.827673368939, 7.23709255213284, 1.099652544376712,2.0539591577544467, 10.902999999999397
nan, 646.0, 1483.9270162820078, 7.240830720438134, 1.0990335481331304,2.053887469174261, 10.899999999999398
nan, 647.0, 1485.0257409968517, 7.24456503297245, 1.0984161468299076,2.05381733090108, 10.898999999999399
nan, 648.0, 1486.1238491051256, 7.248295499663114, 1.0978003339018128,2.0537457412493274, 10.8969999999994
nan, 649.0, 1487.2213421919373, 7.252022130396622, 1.097186102820717,2.0536740097015356, 10.893999999999401
nan, 650.0, 1488.3182218358854, 7.255744935018866, 1.096573447095325,2.053602248266891, 10.891999999999403
nan, 651.0, 1489.4144896090947, 7.259463923335366, 1.0959623602709132,2.0535304280234143, 10.889999999999404
nan, 652.0, 1490.5101470772543, 7.263179105111496, 1.0953528359290658,2.0534585762969706, 10.887999999999405
nan, 653.0, 1491.6051957996524, 7.2668904900727105, 1.0947448676874174,2.0533866202772737, 10.884999999999406
nan, 654.0, 1492.6996373292131, 7.270598087904772, 1.0941384491993944,2.0533146778857914, 10.882999999999408
nan, 655.0, 1493.7934732125318, 7.274301908253964, 1.0935335741539594,2.0532427627888996, 10.87999999999941
nan, 656.0, 1494.8867049899097, 7.278001960727319, 1.09293023627536,2.053170678096749, 10.87799999999941
nan, 657.0, 1495.9793341953907, 7.281698254892836, 1.0923284293228763,2.0530984756997874, 10.875999999999411
nan, 658.0, 1497.0713623567951, 7.285390800279704, 1.0917281470905742,2.0530264092814017, 10.873999999999413
nan, 659.0, 1498.1627909957542, 7.289079606378504, 1.0911293834070577,2.052954209118138, 10.871999999999414
nan, 660.0, 1499.253621627746, 7.29276468264144, 1.0905321321352246,2.0528819654455472, 10.868999999999415
nan, 661.0, 1500.3438557621273, 7.2964460384825385, 1.0899363871720253,2.0528097205942037, 10.866999999999416
nan, 662.0, 1501.4334949021695, 7.300123683277871, 1.0893421424482215,2.0527372814914338, 10.864999999999418
nan, 663.0, 1502.5225405450913, 7.303797626365755, 1.08874939192815,2.05266499075921, 10.862999999999419
nan, 664.0, 1503.6109941820926, 7.307467877046972, 1.0881581296094835,2.052592530437333, 10.86099999999942
nan, 665.0, 1504.6988572983873, 7.311134444584967, 1.0875683495230004,2.0525200406154154, 10.857999999999421
nan, 666.0, 1505.786131373237, 7.314797338206054, 1.0869800457323502,2.0524475717594663, 10.855999999999423
nan, 667.0, 1506.8728178799824, 7.318456567099628, 1.0863932123338236,2.052374883763276, 10.853999999999424
nan, 668.0, 1507.9589182860777, 7.32211214041836, 1.085807843456126,2.0523022719779065, 10.851999999999425
nan, 669.0, 1509.0444340531214, 7.325764067278405, 1.0852239332601497,2.0522296700652047, 10.848999999999426
nan, 670.0, 1510.1293666368892, 7.329412356759595, 1.0846414759387502,2.052156934474164, 10.846999999999428
nan, 671.0, 1511.213717487365, 7.333057017905642, 1.0840604657165245,2.052084159958206, 10.844999999999429
nan, 672.0, 1512.2974880487736, 7.336698059724335, 1.0834808968495895,2.0520113127168886, 10.84299999999943
nan, 673.0, 1513.3806797596114, 7.340335491187739, 1.082902763625364,2.051938447576266, 10.84099999999943
nan, 674.0, 1514.4632940526778, 7.343969321232381, 1.0823260603623523,2.051865547197035, 10.838999999999432
nan, 675.0, 1515.545332355106, 7.347599558759448, 1.0817507814099283,2.051792670503629, 10.836999999999433
nan, 676.0, 1516.6267960883943, 7.351226212634985, 1.0811769211481228,2.0517196518004748, 10.833999999999435
nan, 677.0, 1517.7076866684356, 7.354849291690072, 1.080604473987412,2.051646607274346, 10.831999999999436
nan, 678.0, 1518.7880055055493, 7.358468804721029, 1.0800334343685094,2.0515735771559553, 10.829999999999437
nan, 679.0, 1519.8677540045098, 7.362084760489587, 1.0794637967621545,2.051500321600023, 10.827999999999438
nan, 680.0, 1520.9469335645776, 7.365697167723093, 1.07889555566891,2.051427147557042, 10.82499999999944
nan, 681.0, 1522.0255455795284, 7.369306035114678, 1.078328705618956,2.0513539987500247, 10.82399999999944
nan, 682.0, 1523.1035914376828, 7.372911371323453, 1.0777632411718874,2.0512807137134423, 10.821999999999441
nan, 683.0, 1524.1810725219357, 7.376513184974687, 1.0771991569165125,2.0512073906157378, 10.819999999999443
nan, 684.0, 1525.2579902097855, 7.380111484659989, 1.076636447470655,2.051134112940755, 10.817999999999444
nan, 685.0, 1526.3343458733623, 7.383706278937488, 1.0760751074809543,2.051060677288455, 10.814999999999445
nan, 686.0, 1527.4101408794575, 7.387297576332016, 1.0755151316226705,2.0509872083045226, 10.812999999999446
nan, 687.0, 1528.4853765895523, 7.390885385335278, 1.0749565145994908,2.0509137154481643, 10.810999999999447
nan, 688.0, 1529.5600543598453, 7.394469714406037, 1.0743992511433351,2.0508402239106083, 10.808999999999449
nan, 689.0, 1530.6341755412807, 7.398050571970285, 1.0738433360141653,2.0507665235955472, 10.80699999999945
nan, 690.0, 1531.707741479578, 7.401627966421421, 1.0732887639997954,2.0506914900654003, 10.803999999999451
nan, 691.0, 1532.780753515257, 7.405201906120413, 1.0727355299157046,2.050617891233967, 10.801999999999452
nan, 692.0, 1533.853212983667, 7.40877239939599, 1.0721836286048485,2.050544160779325, 10.799999999999454
nan, 693.0, 1534.925121215014, 7.41233945454479, 1.0716330549374762,2.050470393161404, 10.797999999999455
nan, 694.0, 1535.9964795343885, 7.415903079831548, 1.0710838038109447,2.050396675790628, 10.795999999999456
nan, 695.0, 1537.0672892617908, 7.419463283489256, 1.070535870149539,2.0503228058402825, 10.793999999999457
nan, 696.0, 1538.1375517121594, 7.423020073719331, 1.0699892489042901,2.0502488967758743, 10.791999999999458
nan, 697.0, 1539.207268195397, 7.426573458691781, 1.0694439350527958,2.050174962640735, 10.78999999999946
nan, 698.0, 1540.2764400163974, 7.430123446545371, 1.068899923599043,2.0501010589208577, 10.78899999999946
nan, 699.0, 1541.3450684750708, 7.43367004538779, 1.0683572095732328,2.0500270103294764, 10.78699999999946
nan, 700.0, 1542.4131548663715, 7.437213263295808, 1.0678157880316048,2.0499529385411037, 10.784999999999462
nan, 701.0, 1543.4807004803226, 7.440753108315445, 1.067275654056263,2.0498788280118116, 10.781999999999464
nan, 702.0, 1544.547706602042, 7.44428958846212, 1.0667368027550048,2.04980334605201, 10.778999999999465
nan, 703.0, 1545.614174511768, 7.4478227117208275, 1.0661992292611506,2.04972913948764, 10.776999999999466
nan, 704.0, 1546.6801054848859, 7.451352486046283, 1.0656629287333734,2.049654894038109, 10.775999999999467
nan, 705.0, 1547.7455007919511, 7.4548789193630824, 1.065127896355532,2.0495806225286657, 10.773999999999468
nan, 706.0, 1548.8103616987162, 7.458402019565865, 1.0645941273365036,2.0495063666844273, 10.77099999999947
nan, 707.0, 1549.8746894661547, 7.461921794519464, 1.0640616169100205,2.049431984451853, 10.76899999999947
nan, 708.0, 1550.9384853504862, 7.465438252059059, 1.0635303603345032,2.049357577040877, 10.767999999999471
nan, 709.0, 1552.0017506032013, 7.468951399990336, 1.0630003528929008,2.049283131971949, 10.765999999999472
nan, 710.0, 1553.0644864710855, 7.472461246089635, 1.0624715898925277,2.0492073186698634, 10.761999999999475
nan, 711.0, 1554.126694196244, 7.475967798104103, 1.0619440666649052,2.049132778719725, 10.760999999999475
nan, 712.0, 1555.1883750161246, 7.479471063751841, 1.061417778565601,2.049058200149349, 10.758999999999476
nan, 713.0, 1556.249530163544, 7.482971050722065, 1.0608927209740733,2.048983588056225, 10.757999999999477
nan, 714.0, 1557.3101608667096, 7.486467766675236, 1.0603688892935144,2.048909012935568, 10.755999999999478
nan, 715.0, 1558.3702683492434, 7.489961219243226, 1.0598462789506955,2.048834298018784, 10.75299999999948
nan, 716.0, 1559.4298538302066, 7.493451416029451, 1.0593248853958124,2.0487595497855327, 10.75199999999948
nan, 717.0, 1560.488918524122, 7.496938364609026, 1.058804704102334,2.0486833958757074, 10.747999999999482
nan, 718.0, 1561.547463640997, 7.500422072528902, 1.0582857305668503,2.0486086599889717, 10.746999999999483
nan, 719.0, 1562.6054903863478, 7.503902547308016, 1.0577679603089227,2.0485337784481663, 10.744999999999484
nan, 720.0, 1563.6629999612214, 7.507379796437433, 1.0572513888709352,2.04845887308641, 10.742999999999485
nan, 721.0, 1564.7199935622177, 7.51085382738048, 1.0567360118179456,2.0483839268006108, 10.740999999999486
nan, 722.0, 1565.7764723815144, 7.514324647572899, 1.0562218247375406,2.0483089522052174, 10.739999999999487
nan, 723.0, 1566.8324376068867, 7.517792264422978, 1.055708823239689,2.0482341094983116, 10.736999999999489
nan, 724.0, 1567.8878904217318, 7.521256685311695, 1.0551970029565978,2.0481576667546344, 10.73499999999949
nan, 725.0, 1568.9428320050893, 7.524717917592853, 1.0546863595425693,2.0480825668382208, 10.73299999999949
nan, 726.0, 1569.997263531665, 7.528175968593222, 1.0541768886738585,2.048007443552739, 10.730999999999492
nan, 727.0, 1571.0511861718512, 7.531630845612668, 1.0536685860485329,2.0479323611517137, 10.728999999999493
nan, 728.0, 1572.1046010917498, 7.535082555924297, 1.0531614473863318,2.047857126474199, 10.727999999999493
nan, 729.0, 1573.1575094531918, 7.538531106774581, 1.0526554684285279,2.0477804948762564, 10.723999999999496
nan, 730.0, 1574.2099124137621, 7.541976505383504, 1.0521506449377904,2.047705196532095, 10.722999999999496
nan, 731.0, 1575.2618111268177, 7.545418758944679, 1.0516469726980466,2.0476298625518274, 10.721999999999497
nan, 732.0, 1576.3132067415102, 7.548857874625496, 1.051144447514348,2.0475545829865087, 10.718999999999498
nan, 733.0, 1577.3641004028066, 7.552293859567243, 1.0506430652127354,2.047479251701307, 10.7169999999995
nan, 734.0, 1578.4144932515117, 7.5557267208852394, 1.0501428216401045,2.0474038031008384, 10.7159999999995
nan, 735.0, 1579.4643864242855, 7.559156465668967, 1.0496437126640745,2.0473269629115736, 10.713999999999501
nan, 736.0, 1580.5137810536678, 7.562583100982197, 1.049145734172856,2.04725144884258, 10.710999999999503
nan, 737.0, 1581.5626782680956, 7.566006633863117, 1.0486488820751219,2.0471759866487167, 10.708999999999504
nan, 738.0, 1582.6110791919252, 7.5694270713244665, 1.0481531522998753,2.0471003764841713, 10.707999999999505
nan, 739.0, 1583.6589849454524, 7.57284442035365, 1.0476585407963244,2.0470247247279296, 10.705999999999506
nan, 740.0, 1584.7063966449316, 7.576258687912872, 1.0471650435337523,2.0469476761853653, 10.702999999999507
nan, 741.0, 1585.7533154025962, 7.579669880939257, 1.0466726565013924,2.0468720739047486, 10.701999999999508
nan, 742.0, 1586.7997423266806, 7.583078006344982, 1.0461813757083014,2.0467963458205407, 10.699999999999509
nan, 743.0, 1587.8456785214353, 7.586483071017385, 1.0456911971832366,2.046720654124395, 10.69899999999951
nan, 744.0, 1588.891125087152, 7.589885081819104, 1.0452021169745298,2.0466434634352417, 10.695999999999511
nan, 745.0, 1589.9360831201789, 7.593284045588185, 1.0447141311499677,2.046567605079005, 10.693999999999512
nan, 746.0, 1590.9805537129423, 7.596679969138214, 1.044227235796667,2.0464917038202213, 10.691999999999513
nan, 747.0, 1592.0245379539647, 7.600072859258425, 1.0437414270209564,2.046415763577831, 10.690999999999514
nan, 748.0, 1593.068036927885, 7.603462722713831, 1.0432567009482547,2.046338572179986, 10.687999999999516
nan, 749.0, 1594.1110517154766, 7.606849566245338, 1.0427730537229531,2.046262664862744, 10.686999999999516
nan, 750.0, 1595.1535833936675, 7.610233396569862, 1.042290481508296,2.0461866206684123, 10.683999999999518
nan, 751.0, 1596.1956330355574, 7.613614220380448, 1.0418089804862656,2.046110538027678, 10.682999999999518
nan, 752.0, 1597.2372017104376, 7.616992044346384, 1.041328546857463,2.046034424700148, 10.681999999999519
nan, 753.0, 1598.2782904838095, 7.62036687511332, 1.0408491768409953,2.0459570339466846, 10.677999999999521
nan, 754.0, 1599.3189004174028, 7.623738719303382, 1.0403708666743596,2.045880876372634, 10.676999999999522
nan, 755.0, 1600.3590325691932, 7.627107583515282, 1.0398936126133298,2.0458047633848677, 10.674999999999523
nan, 756.0, 1601.3986879934223, 7.630473474324442, 1.0394174109318435,2.04572850322554, 10.672999999999524
nan, 757.0, 1602.437867740614, 7.633836398283096, 1.03894225792189,2.045650856396813, 10.670999999999525
nan, 758.0, 1603.476572857593, 7.637196361920407, 1.0384681498934,2.045574634217537, 10.668999999999526
nan, 759.0, 1604.5148043875035, 7.6405533717425795, 1.0379950831741336,2.045498304604864, 10.667999999999527
nan, 760.0, 1605.552563369826, 7.643907434232969, 1.0375230541095721,2.04542058272973, 10.664999999999528
nan, 761.0, 1606.589850840395, 7.647258555852193, 1.0370520590628094,2.0453441695121684, 10.66299999999953
nan, 762.0, 1607.6266678314175, 7.650606743038238, 1.0365820944144428,2.045267785999444, 10.66099999999953
nan, 763.0, 1608.663015371489, 7.65395200220657, 1.0361131565624673,2.045191406109192, 10.659999999999531
nan, 764.0, 1609.6988944856128, 7.657294339750247, 1.0356452419221691,2.0451135486502467, 10.657999999999532
nan, 765.0, 1610.734306195215, 7.660633762040018, 1.0351783469260187,2.045036994253585, 10.655999999999533
nan, 766.0, 1611.7692515181625, 7.6639702754244325, 1.0347124680235689,2.044960403632077, 10.653999999999535
nan, 767.0, 1612.8037314687817, 7.6673038862299565, 1.0342476016813476,2.044883883467838, 10.652999999999535
nan, 768.0, 1613.837747057873, 7.670634600761062, 1.0337837443827569,2.044805914026582, 10.649999999999537
nan, 769.0, 1614.8712992927285, 7.673962425300346, 1.03332089262797,2.0447293228015284, 10.647999999999538
nan, 770.0, 1615.9043891771491, 7.677287366108622, 1.03285904293383,2.044652591791699, 10.646999999999538
nan, 771.0, 1616.9370177114606, 7.680609429425037, 1.0323981918337481,2.044574589265884, 10.64399999999954
nan, 772.0, 1617.969185892531, 7.683928621467165, 1.0319383358776033,2.0444978206584605, 10.64299999999954
nan, 773.0, 1619.0008947137858, 7.687244948431111, 1.0314794716316449,2.044421006667622, 10.640999999999542
nan, 774.0, 1620.0321451652248, 7.690558416491616, 1.0310215956783908,2.044344155636978, 10.639999999999542
nan, 775.0, 1621.0629382334394, 7.693869031802155, 1.0305647046165325,2.044266043391582, 10.636999999999544
nan, 776.0, 1622.0932749016267, 7.697176800495043, 1.0301087950608356,2.0441891546092763, 10.635999999999544
nan, 777.0, 1623.1231561496068, 7.700481728681524, 1.0296538636420443,2.0441123045094165, 10.633999999999546
nan, 778.0, 1624.1525829538384, 7.703783822451881, 1.0291999070067854,2.0440339815267725, 10.631999999999547
nan, 779.0, 1625.1815562874351, 7.707083087875532, 1.0287469218174727,2.043957078008501, 10.629999999999548
nan, 780.0, 1626.210077120181, 7.7103795310011245, 1.0282949047522134,2.0438800475625594, 10.628999999999548
nan, 781.0, 1627.2381464185455, 7.713673157856638, 1.0278438525047136,2.0438016427892434, 10.62599999999955
nan, 782.0, 1628.2657651456996, 7.716963974449476, 1.027393761784185,2.0437245220107414, 10.623999999999551
nan, 783.0, 1629.2929342615307, 7.720251986766566, 1.026944629315253,2.043647527055731, 10.622999999999552
