P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 475.0, 1720.662116247071, 8.675871069056281, 1.1556116401300371,1.1552843875220828, 7.206720698374955
nan, 476.0, 1721.8170795161875, 8.680433716475498, 1.1543156930232075,1.156024756212262, 7.206720699503792
nan, 477.0, 1722.9707492183718, 8.684989180502818, 1.1530245016867775,1.156762984111645, 7.2067206993861035
nan, 478.0, 1724.1231300956927, 8.689537487471734, 1.1517380387529772,1.1574990794370685, 7.205720599306544
nan, 479.0, 1725.2742268629586, 8.694078663564358, 1.1504562770683497,1.1582330514413153, 7.204720498978874
nan, 480.0, 1726.4240442079297, 8.698612734812603, 1.1491791896916301,1.1589672662893855, 7.207720799309894
nan, 481.0, 1727.5725867915316, 8.703139727099362, 1.1479067498916484,1.1596970098590145, 7.206720699237165
nan, 482.0, 1728.7198592480622, 8.70765966615966, 1.1466389311452603,1.1604246559675448, 7.205720598880624
nan, 483.0, 1729.8658661853985, 8.712172577581805, 1.1453757071352995,1.1611501817037297, 7.204720498806495
nan, 484.0, 1731.0106121852045, 8.716678486808535, 1.1441170517485562,1.1618736634035753, 7.204720499573172
nan, 485.0, 1732.1541018031312, 8.721177419138135, 1.1428629390737788,1.1625950720636546, 7.203720399557976
nan, 486.0, 1733.296339569017, 8.725669399725554, 1.1416133433997,1.1633144165796123, 7.203720399516584
nan, 487.0, 1734.4373299870906, 8.730154453583518, 1.1403682392130854,1.1640317047074997, 7.202720299517084
nan, 488.0, 1735.5770775361646, 8.734632605583618, 1.1391276011968055,1.1647469452373629, 7.201720199368933
nan, 489.0, 1736.7155866698313, 8.739103880457392, 1.13789140422793,1.1654601458334497, 7.200720099390531
nan, 490.0, 1737.852861816657, 8.743568302797405, 1.1366596233758455,1.1661713151809936, 7.200720099392835
nan, 491.0, 1738.9889073803731, 8.748025897058303, 1.1354322339003935,1.1668804611232875, 7.199719999236905
nan, 492.0, 1740.1237277400642, 8.752476687557877, 1.1342092112500326,1.1675875914359415, 7.198719899313007
nan, 493.0, 1741.2573272503578, 8.756920698478092, 1.132990531060019,1.1682950372631062, 7.200720098476161
nan, 494.0, 1742.3897102416092, 8.76135795386613, 1.1317761691506119,1.1689981546368235, 7.1997199985877876
nan, 495.0, 1743.520881020085, 8.765788477635404, 1.1305661015252955,1.1696992808365698, 7.198719898299202
nan, 496.0, 1744.6508438681471, 8.770212293566583, 1.129360304369026,1.1703984234710012, 7.1987198983793865
nan, 497.0, 1745.7796030444324, 8.77462942530858, 1.1281587540464952,1.1710955900844593, 7.197719798596173
nan, 498.0, 1746.9071627840306, 8.779039896379556, 1.126961427100417,1.1717907889927786, 7.196719698392543
nan, 499.0, 1748.033527298663, 8.783443730167898, 1.125768300249831,1.172484027390842, 7.195719598659924
nan, 500.0, 1749.158700776858, 8.787840949933196, 1.124579350388429,1.173175313492501, 7.195719598825389
nan, 501.0, 1750.2826873841232, 8.792231578807208, 1.1233945545828958,1.17386465467876, 7.194719498734657
nan, 502.0, 1751.4054912631198, 8.796615639794817, 1.1222138900712748,1.1745520582699824, 7.193719399017372
nan, 503.0, 1752.5271165338313, 8.800993155774977, 1.1210373342613476,1.175237532357405, 7.193719399179425
nan, 504.0, 1753.6475672937333, 8.805364149501651, 1.1198648647290341,1.1759233605262815, 7.195719598426146
nan, 505.0, 1754.7668476179608, 8.809728643604739, 1.1186964592168123,1.176604993090045, 7.194719498759123
nan, 506.0, 1755.8849615594743, 8.814086660591002, 1.1175320956321513,1.177284718510304, 7.193719398710372
nan, 507.0, 1757.001913149223, 8.818438222844971, 1.1163717520459677,1.1779625436383963, 7.1927192990222295
nan, 508.0, 1758.1177063963082, 8.822783352629854, 1.1152154066910964,1.1786384763300382, 7.192719299219058
nan, 509.0, 1759.2323452881449, 8.827122072088423, 1.1140630379607783,1.1793125236241127, 7.191719199247737
nan, 510.0, 1760.3458337906204, 8.831454403243912, 1.1129146244071666,1.179984692505827, 7.191719199567192
nan, 511.0, 1761.4581758482527, 8.835780368000885, 1.1117701447398496,1.1806549907102157, 7.189718998318861
nan, 512.0, 1762.5693753843489, 8.840099988146115, 1.110629577824389,1.1813234251509186, 7.189718998784145
nan, 513.0, 1763.6794363011572, 8.844413285349436, 1.1094929026808757,1.1819922570191166, 7.1917191993896425
nan, 514.0, 1764.7883624800238, 8.848720281164606, 1.108360098482502,1.1826569807326008, 7.190719098584703
nan, 515.0, 1765.896157781544, 8.853020997030152, 1.1072311445541476,1.1833198621755807, 7.189718998675549
nan, 516.0, 1767.0028260457123, 8.857315454270202, 1.1061060203709845,1.1839809246248278, 7.188718899085597
nan, 517.0, 1768.1083710920739, 8.861603674095322, 1.1049847055570956,1.1846401809310663, 7.1887188993452495
nan, 518.0, 1769.212796719872, 8.865885677603343, 1.103867179884108,1.1852975820637255, 7.187718799442181
nan, 519.0, 1770.3161067081935, 8.870161485780162, 1.1027534232698426,1.1859531685683733, 7.186718698826085
nan, 520.0, 1771.4183048161171, 8.874431119500565, 1.1016434157769792,1.1866069478118182, 7.185718599026384
nan, 521.0, 1772.5193947828552, 8.878694599529018, 1.1005371376117346,1.1872589276989813, 7.185718599365727
nan, 522.0, 1773.6193803278977, 8.882951946520471, 1.0994345691225562,1.1879113434088995, 7.187718799045545
nan, 523.0, 1774.7182651511537, 8.887203181021128, 1.0983356907988306,1.1885597361946685, 7.186718699396515
nan, 524.0, 1775.8160529330921, 8.891448323469245, 1.0972404832696048,1.1892063487013014, 7.185718599514092
nan, 525.0, 1776.912747334879, 8.895687394195887, 1.096148927302323,1.1898511873328654, 7.184718498665406
nan, 526.0, 1778.0083519985171, 8.8999204134257, 1.0950610038015767,1.1904942942214396, 7.183718399224604
nan, 527.0, 1779.1028705469828, 8.90414740127767, 1.0939766938078666,1.1911356139252174, 7.183718399522285
nan, 528.0, 1780.1963065843588, 8.90836837776587, 1.092895978496382,1.1917751798200193, 7.181718198529603
nan, 529.0, 1781.2886636959709, 8.912583362800206, 1.0918188391757897,1.1924129981599103, 7.181718199346342
nan, 530.0, 1782.3799454485197, 8.91679237618716, 1.0907452572870375,1.1930512877716157, 7.183718399111132
nan, 531.0, 1783.4701553902116, 8.920995437630513, 1.0896752144021713,1.1936856267306228, 7.182718299319363
nan, 532.0, 1784.559297050891, 8.925192566732074, 1.088608692223163,1.1943182376749097, 7.181718198251935
nan, 533.0, 1785.6473739421688, 8.929383782992401, 1.0875456725807546,1.194949126715889, 7.1807180990638395
nan, 534.0, 1786.7343895575495, 8.933569105811507, 1.0864861374333097,1.1955783457150264, 7.180718099468084
nan, 535.0, 1787.8203473725605, 8.937748554489572, 1.0854300688656824,1.1962058220892133, 7.1787178984500635
nan, 536.0, 1788.9052508448765, 8.941922148227635, 1.084377449088095,1.1968315960171492, 7.178717899151982
nan, 537.0, 1789.9891034144434, 8.946089906128291, 1.0833282604350296,1.1974578702630343, 7.180718098965676
nan, 538.0, 1791.0719085036058, 8.950251847196384, 1.0822824853641289,1.1980802532206332, 7.179717999461255
nan, 539.0, 1792.1536695172247, 8.954407990339671, 1.0812401064551134,1.1987009525330352, 7.1787178987271405
nan, 540.0, 1793.2343898428023, 8.95855835436952, 1.0802011064087047,1.1993200205237433, 7.178717899319428
nan, 541.0, 1794.3140728506014, 8.962702958001557, 1.0791654680455645,1.1999373832760154, 7.176717698548574
nan, 542.0, 1795.3927218937663, 8.966841819856345, 1.0781331743052427,1.2005530809548337, 7.176717699278204
nan, 543.0, 1796.4703403084375, 8.97097495846003, 1.077104208245137,1.2011671193400268, 7.175717599544036
nan, 544.0, 1797.5469314138734, 8.975102392245004, 1.0760785530394639,1.201781685298517, 7.177717799495976
nan, 545.0, 1798.6224985125634, 8.979224139550539, 1.07505619197824,1.202392462079211, 7.17671769884688
nan, 546.0, 1799.697044890345, 8.983340218623436, 1.0740371084662752,1.2030015681718877, 7.175717599454791
nan, 547.0, 1800.7705738165173, 8.987450647618656, 1.0730212860221742,1.2036090392505523, 7.174717498832486
nan, 548.0, 1801.8430885439548, 8.99155544459995, 1.0720087082773515,1.2042148809323165, 7.174717499438828
nan, 549.0, 1802.914592309218, 8.995654627540477, 1.0709993589750537,1.2048190990551246, 7.172717298548972
nan, 550.0, 1803.9850883326687, 8.99974821432344, 1.0699932219693948,1.2054217467031025, 7.172717299509253
nan, 551.0, 1805.054579818576, 9.003836222742674, 1.0689902812243992,1.2060248984338893, 7.1747174995080725
nan, 552.0, 1806.1230699552277, 9.007918670503276, 1.067990520813056,1.2066242913681713, 7.172717298706528
nan, 553.0, 1807.190561915039, 9.011995575222192, 1.066993924916383,1.2072220821455995, 7.172717299387022
nan, 554.0, 1808.2570588546605, 9.016066954428824, 1.0660004778225,1.207818321371719, 7.171717198756471
nan, 555.0, 1809.3225639150821, 9.020132825565616, 1.0650101639257126,1.2084129470795844, 7.170717099487146
nan, 556.0, 1810.3870802217427, 9.024193205988645, 1.0640229677256037,1.2090059899230445, 7.16971699903724
nan, 557.0, 1811.4506108846324, 9.028248112968202, 1.0630388738261365,1.2095974552463717, 7.168716898212782
nan, 558.0, 1812.5131589983966, 9.032297563689369, 1.0620578669347653,1.2101895363441364, 7.170717098209858
nan, 559.0, 1813.5747276424402, 9.036341575252589, 1.0610799318615562,1.2107778767344224, 7.1697169990152805
nan, 560.0, 1814.6353198810286, 9.04038016467424, 1.0601050535183163,1.2113646561605473, 7.1687168985861085
nan, 561.0, 1815.6949387633897, 9.044413348887188, 1.0591332169177317,1.2119498805966211, 7.167716799279436
nan, 562.0, 1816.7535873238146, 9.048441144741359, 1.0581644071725154,1.2125335965857345, 7.166716698651452
nan, 563.0, 1817.8112685817562, 9.05246356900427, 1.0571986094945631,1.2131157460024296, 7.16671669946213
nan, 564.0, 1818.8679855419286, 9.056480638361604, 1.0562358091941173,1.2136984931849264, 7.168716899515975
nan, 565.0, 1819.923741194405, 9.06049236941773, 1.0552759916789403,1.2142775658516567, 7.167716799097973
nan, 566.0, 1820.9785385147154, 9.06449877869626, 1.0543191424534961,1.2148551577065931, 7.165716598453634
nan, 567.0, 1822.032380463941, 9.068499882640571, 1.0533652471181398,1.2154311996659806, 7.165716599394427
nan, 568.0, 1823.0852699888123, 9.072495697614345, 1.0524142913683152,1.2160057243767626, 7.16471649896295
nan, 569.0, 1824.1372100218018, 9.076486239902087, 1.0514662609937617,1.2165787738819682, 7.163716398246997
nan, 570.0, 1825.1882034812184, 9.080471525709656, 1.0505211418777274,1.2171524250092058, 7.165716598545511
nan, 571.0, 1826.238253271301, 9.084451571164768, 1.0495789199961914,1.2177224458461486, 7.164716499281019
nan, 572.0, 1827.2873622823106, 9.088426392317524, 1.0486395814170937,1.2182909702107472, 7.1637163990712835
nan, 573.0, 1828.3355333906213, 9.092396005140909, 1.047703112299573,1.2188580536712994, 7.162716298425461
nan, 574.0, 1829.3827694588124, 9.096360425531296, 1.046769498893211,1.219423623152839, 7.161716199292994
nan, 575.0, 1830.429073335757, 9.100319669308952, 1.0458387275372856,1.2199877120067002, 7.160716098857801
nan, 576.0, 1831.4744478567122, 9.104273752218534, 1.0449107846600314,1.2205524814393391, 7.162716299109799
nan, 577.0, 1832.5188958434078, 9.10822268992957, 1.0439856567779062,1.2211136236007, 7.161716198497995
nan, 578.0, 1833.5624201041337, 9.112166498036965, 1.0430633304948673,1.2216733167819578, 7.160716099511978
nan, 579.0, 1834.6050234338265, 9.116105192061465, 1.0421437925016521,1.2222315906380083, 7.159715999211623
nan, 580.0, 1835.6467086141581, 9.120038787450154, 1.041227029575068,1.2227883916170368, 7.158715898763237
nan, 581.0, 1836.687478413619, 9.123967299576918, 1.0403130285772886,1.2233437423378701, 7.157715798120497
nan, 582.0, 1837.7273355876036, 9.127890743742924, 1.039401776455156,1.2238997863265888, 7.1597159985991645
nan, 583.0, 1838.766282878497, 9.131809135177088, 1.0384932602394925,1.2244522705536312, 7.159715999507088
nan, 584.0, 1839.8043230157552, 9.135722489036535, 1.0375874670444156,1.2250033193415053, 7.158715899238545
nan, 585.0, 1840.8414587159905, 9.13963082040706, 1.0366843840666626,1.2255529774206593, 7.156715698914675
nan, 586.0, 1841.8776926830528, 9.143534144303596, 1.0357839985849202,1.2261011946111111, 7.155715598395065
nan, 587.0, 1842.9130276081116, 9.147432475670648, 1.0348862979591615,1.226647991029089, 7.155715599513261
nan, 588.0, 1843.947466169736, 9.151325829382758, 1.0339912696299896,1.2271955006779272, 7.1567156983255655
nan, 589.0, 1844.9810110339763, 9.155214220244947, 1.0330989011179865,1.2277394904770336, 7.156715699456865
nan, 590.0, 1846.0136648544435, 9.159097662993155, 1.032209180023069,1.2282820738728204, 7.155715599202783
nan, 591.0, 1847.045430272387, 9.162976172294679, 1.0313220940238523,1.2288233032254299, 7.154715498852566
nan, 592.0, 1848.0763099167743, 9.166849762748614, 1.0304376308770162,1.2293631130374614, 7.1527152979546775
nan, 593.0, 1849.106306404369, 9.170718448886278, 1.0295557784166816,1.229901512779966, 7.151715198030474
nan, 594.0, 1850.135422339806, 9.174582245171644, 1.0286765245537903,1.2304406693980476, 7.153715398071771
nan, 595.0, 1851.1636603156705, 9.17844116600177, 1.0277998572754916,1.2309763367345616, 7.152715297919899
nan, 596.0, 1852.1910229125722, 9.182295225707204, 1.026925764644535,1.231510626040702, 7.152715299401707
nan, 597.0, 1853.2175126992204, 9.186144438552423, 1.0260542347986685,1.23204360486283, 7.151715199196369
nan, 598.0, 1854.2431322325008, 9.189988818736232, 1.025185255950042,1.2325751787984682, 7.150715098962742
nan, 599.0, 1855.2678840575475, 9.193828380392183, 1.024318816384619,1.2331074992222826, 7.152715299309047
nan, 600.0, 1856.2917707078168, 9.197663137588984, 1.0234549044615902,1.2336363718059342, 7.151715199032965
nan, 601.0, 1857.3147947051611, 9.201493104330897, 1.0225935086127957,1.2341638890110158, 7.149714998318825
nan, 602.0, 1858.336958559901, 9.205318294558145, 1.0217346173421515,1.2346901132429762, 7.149714999526073
nan, 603.0, 1859.3582647708959, 9.209138722147317, 1.0208782192250812,1.2352149613839485, 7.147714797867338
nan, 604.0, 1860.3787158256168, 9.212954400911748, 1.0200243029079539,1.235740567421641, 7.149714998285402
nan, 605.0, 1861.3983142002166, 9.216765344601924, 1.0191728571075274,1.2362627602985767, 7.148714898236145
nan, 606.0, 1862.417062359599, 9.22057156690587, 1.0183238706103956,1.236783603690512, 7.148714899533596
nan, 607.0, 1863.4349627574898, 9.224373081449528, 1.0174773322724422,1.2373031900796405, 7.147714799412655
nan, 608.0, 1864.4520178365046, 9.22816990179715, 1.0166332310182995,1.2378214237632097, 7.146714699286382
nan, 609.0, 1865.4682300282177, 9.231962041451672, 1.015791555840812,1.2383383823756746, 7.144714498948136
nan, 610.0, 1866.483601753231, 9.235749513855097, 1.0149522958005044,1.2388560536173563, 7.147714799466178
nan, 611.0, 1867.4981354212396, 9.239532332388862, 1.0141154400250572,1.2393703656312827, 7.14671469932036
nan, 612.0, 1868.5118334311003, 9.243310510374217, 1.0132809777087826,1.239883425964745, 7.144714498939595
nan, 613.0, 1869.5246981708963, 9.247084061072584, 1.012448898112111,1.2403951665244461, 7.143714398714844
nan, 614.0, 1870.5367320180055, 9.25085299768594, 1.0116191905610772,1.2409056529113487, 7.142714298495025
nan, 615.0, 1871.5479373391634, 9.254617333357157, 1.0107918444468142,1.2414168584754928, 7.145714599314832
nan, 616.0, 1872.558316490529, 9.258377081170378, 1.0099668492250524,1.2419247764786634, 7.143714398910531
nan, 617.0, 1873.5678718177503, 9.262132254151375, 1.00914419441562,1.2424313806306726, 7.142714298708698
nan, 618.0, 1874.576605656025, 9.265882865267889, 1.0083238696019519,1.24293671743657, 7.1417141988994
nan, 619.0, 1875.5845203301674, 9.26962892743, 1.0075058644306008,1.2434408411397038, 7.14071409877436
nan, 620.0, 1876.5916181546695, 9.273370453490466, 1.0066901686107537,1.2439456848468398, 7.142714299322575
nan, 621.0, 1877.5979014337627, 9.277107456245067, 1.0058767719137531,1.2444472846643617, 7.141714199176304
nan, 622.0, 1878.6033724614815, 9.280839948432957, 1.0050656641726212,1.2449475958779208, 7.1407140990424995
nan, 623.0, 1879.6080335217239, 9.284567942737, 1.0042568352815906,1.2454466942930134, 7.139713998922592
nan, 624.0, 1880.6118868883125, 9.288291451784113, 1.003450275195638,1.2459445202748416, 7.138713898842538
nan, 625.0, 1881.6149348250547, 9.292010488145591, 1.0026459739300217,1.2464431514387557, 7.140714099382975
nan, 626.0, 1882.6171795858038, 9.295725064337455, 1.0018439215598256,1.2469385038360894, 7.1397139992740435
nan, 627.0, 1883.6186234145168, 9.299435192820775, 1.0010441082195043,1.2474326112574785, 7.138713899180478
nan, 628.0, 1884.6192685453163, 9.303140886002002, 1.0002465241024348,1.2479255264496456, 7.137713799139354
nan, 629.0, 1885.6193023971678, -, 1,1.2484171853107568, 7.136713699112339
nan, 630.0, 1886.6193023971678, -, 1,1.2489096841005227, 7.138713899542233
nan, 631.0, 1887.6193023971678, -, 1,1.2493989104310794, 7.137713799481053
nan, 632.0, 1888.6193023971678, -, 1,1.249886970984249, 7.136713699430135
nan, 633.0, 1889.6193023971678, -, 1,1.2503737840102276, 7.135713599404934
nan, 634.0, 1890.6193023971678, -, 1,1.2508594351523474, 7.13471349940011
nan, 635.0, 1891.6193023971678, -, 1,1.2513458480423887, 7.135713598506259
nan, 636.0, 1892.6193023971678, -, 1,1.2518290961733887, 7.134713498328022
nan, 637.0, 1893.6193023971678, -, 1,1.2523111017240127, 7.133713398295056
nan, 638.0, 1894.6193023971678, -, 1,1.2527919709363964, 7.132713298271923
nan, 639.0, 1895.6193023971678, -, 1,1.2532716199495362, 7.131713198342393
nan, 640.0, 1896.6193023971678, -, 1,1.2537521102750666, 7.133713399213968
nan, 641.0, 1897.6193023971678, -, 1,1.254229396189411, 7.132713299162477
nan, 642.0, 1898.6193023971678, -, 1,1.2547055398907725, 7.131713199141547
nan, 643.0, 1899.6193023971678, -, 1,1.2551804807301865, 7.13071309938366
nan, 644.0, 1900.6193023971678, -, 1,1.255654278761883, 7.129712999426901
nan, 645.0, 1901.6193023971678, -, 1,1.2561288685094927, 7.131713198465362
nan, 646.0, 1902.6193023971678, -, 1,1.2566003325035007, 7.130713098476419
nan, 647.0, 1903.6193023971678, -, 1,1.2570706138569483, 7.128712898620519
nan, 648.0, 1904.6193023971678, -, 1,1.2575397747481427, 7.127712798718407
nan, 649.0, 1905.6193023971678, -, 1,1.2580097265738295, 7.130713099412447
nan, 650.0, 1906.6193023971678, -, 1,1.2584765850633672, 7.1297129993923685
nan, 651.0, 1907.6193023971678, -, 1,1.2589422624778388, 7.127712799467141
nan, 652.0, 1908.6193023971678, -, 1,1.2594068369258653, 7.12671269949942
nan, 653.0, 1909.6193023971678, -, 1,1.2598702341630963, 7.124712497687048
nan, 654.0, 1910.6193023971678, -, 1,1.260334486988344, 7.127712798927081
nan, 655.0, 1911.6193023971678, -, 1,1.2607956068315176, 7.126712699238968
nan, 656.0, 1912.6193023971678, -, 1,1.2612556437205775, 7.1257125992827515
nan, 657.0, 1913.6193023971678, -, 1,1.2617145083261052, 7.1247124993609505
nan, 658.0, 1914.6193023971678, -, 1,1.2621723007457242, 7.12371239945148
nan, 659.0, 1915.6193023971678, -, 1,1.262630879496856, 7.125712598658375
nan, 660.0, 1916.6193023971678, -, 1,1.2630864350915723, 7.123712398798407
nan, 661.0, 1917.6193023971678, -, 1,1.2635408630751859, 7.122712298915859
nan, 662.0, 1918.6193023971678, -, 1,1.2639941402771226, 7.121712199111421
nan, 663.0, 1919.6193023971678, -, 1,1.2644483044566401, 7.123712397989924
nan, 664.0, 1920.6193023971678, -, 1,1.2648993771831707, 7.122712298100424
nan, 665.0, 1921.6193023971678, -, 1,1.2653493840810135, 7.121712198279219
nan, 666.0, 1922.6193023971678, -, 1,1.265798256251676, 7.120712098532304
nan, 667.0, 1923.6193023971678, -, 1,1.26624607610512, 7.119711999150964
nan, 668.0, 1924.6193023971678, -, 1,1.2666947028650823, 7.121712199531161
nan, 669.0, 1925.6193023971678, -, 1,1.267140343528533, 7.119711997714386
nan, 670.0, 1926.6193023971678, -, 1,1.2675848664793803, 7.118711898107175
nan, 671.0, 1927.6193023971678, -, 1,1.2680283002871446, 7.11871189879377
nan, 672.0, 1928.6193023971678, -, 1,1.2684726204057941, 7.119711997616724
nan, 673.0, 1929.6193023971678, -, 1,1.2689138900392063, 7.118711897841031
nan, 674.0, 1930.6193023971678, -, 1,1.2693541233183403, 7.11771179811565
nan, 675.0, 1931.6193023971678, -, 1,1.2697932453967988, 7.116711698467462
nan, 676.0, 1932.6193023971678, -, 1,1.27023134751785, 7.115711598808079
nan, 677.0, 1933.6193023971678, -, 1,1.2706703016541738, 7.116711697577761
nan, 678.0, 1934.6193023971678, -, 1,1.2711062183392428, 7.11571159800219
nan, 679.0, 1935.6193023971678, -, 1,1.2715411208969234, 7.114711498386304
nan, 680.0, 1936.6193023971678, -, 1,1.2719749359124548, 7.114711499021604
nan, 681.0, 1937.6193023971678, -, 1,1.2724096615652718, 7.1157115981050305
nan, 682.0, 1938.6193023971678, -, 1,1.272841364003474, 7.114711498369475
nan, 683.0, 1939.6193023971678, -, 1,1.2732720713473142, 7.113711398654226
nan, 684.0, 1940.6193023971678, -, 1,1.273701723400912, 7.112711298951248
nan, 685.0, 1941.6193023971678, -, 1,1.2741302862841017, 7.111711199269722
nan, 686.0, 1942.6193023971678, -, 1,1.2745597763074594, 7.112711298564753
nan, 687.0, 1943.6193023971678, -, 1,1.274986270827838, 7.112711299082498
nan, 688.0, 1944.6193023971678, -, 1,1.275411781749367, 7.111711199278842
nan, 689.0, 1945.6193023971678, -, 1,1.275836252380058, 7.110711099464128
nan, 690.0, 1946.6193023971678, -, 1,1.276261580148072, 7.111711198991933
nan, 691.0, 1947.6193023971678, -, 1,1.2766840034077538, 7.1107110991690226
nan, 692.0, 1948.6193023971678, -, 1,1.2771053428794592, 7.109710999386239
nan, 693.0, 1949.6193023971678, -, 1,1.27752573020052, 7.1077107975078055
nan, 694.0, 1950.6193023971678, -, 1,1.2779469969269868, 7.110711099164332
nan, 695.0, 1951.6193023971678, -, 1,1.2783653127457473, 7.109710999317076
nan, 696.0, 1952.6193023971678, -, 1,1.2787826556512025, 7.108710899468068
nan, 697.0, 1953.6193023971678, -, 1,1.2791989464739366, 7.106710697857114
nan, 698.0, 1954.6193023971678, -, 1,1.2796142692338832, 7.105710598600098
nan, 699.0, 1955.6193023971678, -, 1,1.28003048816014, 7.107710797902237
nan, 700.0, 1956.6193023971678, -, 1,1.280443774067432, 7.106710698383024
nan, 701.0, 1957.6193023971678, -, 1,1.2808561073861502, 7.105710598821794
nan, 702.0, 1958.6193023971678, -, 1,1.2812674381639173, 7.104710499194076
nan, 703.0, 1959.6193023971678, -, 1,1.2816796436461448, 7.105710598606104
nan, 704.0, 1960.6193023971678, -, 1,1.2820890003225072, 7.104710498935882
nan, 705.0, 1961.6193023971678, -, 1,1.2824973079654982, 7.104710499416174
nan, 706.0, 1962.6193023971678, -, 1,1.2829047012268888, 7.10271029772024
nan, 707.0, 1963.6193023971678, -, 1,1.2833129911291126, 7.104710499322766
nan, 708.0, 1964.6193023971678, -, 1,1.283718377150148, 7.103710399482728
nan, 709.0, 1965.6193023971678, -, 1,1.2841228350602558, 7.1017101978791075
nan, 710.0, 1966.6193023971678, -, 1,1.2845263128050313, 7.100710098568798
nan, 711.0, 1967.6193023971678, -, 1,1.2849287735837156, 7.099709999154879
nan, 712.0, 1968.6193023971678, -, 1,1.2853321956490553, 7.101710198204949
nan, 713.0, 1969.6193023971678, -, 1,1.2857327653339283, 7.100710098735368
nan, 714.0, 1970.6193023971678, -, 1,1.286132348466634, 7.099709999174651
nan, 715.0, 1971.6193023971678, -, 1,1.2865310087397772, 7.098709897586231
nan, 716.0, 1972.6193023971678, -, 1,1.2869305754047542, 7.100710099245621
nan, 717.0, 1973.6193023971678, -, 1,1.2873272917587757, 7.099709999457451
nan, 718.0, 1974.6193023971678, -, 1,1.287723067926866, 7.097709798003484
nan, 719.0, 1975.6193023971678, -, 1,1.2881178672421556, 7.0967096987817095
nan, 720.0, 1976.6193023971678, -, 1,1.2885136413832117, 7.098709898372082
nan, 721.0, 1977.6193023971678, -, 1,1.2889065947669573, 7.097709798838991
nan, 722.0, 1978.6193023971678, -, 1,1.2892985647705628, 7.0967096992296055
nan, 723.0, 1979.6193023971678, -, 1,1.2896896505572846, 7.095709599510505
nan, 724.0, 1980.6193023971678, -, 1,1.2900816336950893, 7.097709799185901
nan, 725.0, 1981.6193023971678, -, 1,1.2904707909575965, 7.096709699429343
nan, 726.0, 1982.6193023971678, -, 1,1.2908590712076171, 7.094709497805864
nan, 727.0, 1983.6193023971678, -, 1,1.2912464169047362, 7.093709398658673
nan, 728.0, 1984.6193023971678, -, 1,1.29163464962878, 7.095709598410731
nan, 729.0, 1985.6193023971678, -, 1,1.2920201532452598, 7.094709498876236
nan, 730.0, 1986.6193023971678, -, 1,1.2924047096447002, 7.093709399290493
nan, 731.0, 1987.6193023971678, -, 1,1.292788356445837, 7.091709197441252
nan, 732.0, 1988.6193023971678, -, 1,1.2931729175338007, 7.0937093993884135
nan, 733.0, 1989.6193023971678, -, 1,1.2935547424586642, 7.09270929800816
nan, 734.0, 1990.6193023971678, -, 1,1.2939356508549025, 7.091709198689289
nan, 735.0, 1991.6193023971678, -, 1,1.2943156274990515, 7.090709099202685
nan, 736.0, 1992.6193023971678, -, 1,1.294696558705117, 7.092709298814723
nan, 737.0, 1993.6193023971678, -, 1,1.2950747452961704, 7.09170919918864
nan, 738.0, 1994.6193023971678, -, 1,1.2954520030273586, 7.090709099477665
nan, 739.0, 1995.6193023971678, -, 1,1.2958284025653966, 7.0887088981485435
nan, 740.0, 1996.6193023971678, -, 1,1.2962039007661095, 7.0877087989807785
nan, 741.0, 1997.6193023971678, -, 1,1.296580306695229, 7.089708998663593
nan, 742.0, 1998.6193023971678, -, 1,1.296954005479771, 7.088708899183652
nan, 743.0, 1999.6193023971678, -, 1,1.2973268260244624, 7.087708799510595
nan, 744.0, 2000.6193023971678, -, 1,1.2976987201232804, 7.085708598411779
nan, 745.0, 2001.6193023971678, -, 1,1.2980716124294165, 7.086708697485341
nan, 746.0, 2002.6193023971678, -, 1,1.2984417834326925, 7.086708698176044
nan, 747.0, 2003.6193023971678, -, 1,1.2988110701337867, 7.085708598941546
nan, 748.0, 2004.6193023971678, -, 1,1.2991794310825633, 7.084708499473401
nan, 749.0, 2005.6193023971678, -, 1,1.299548797412926, 7.086708699324249
nan, 750.0, 2006.6193023971678, -, 1,1.2999154571074385, 7.08470849745263
nan, 751.0, 2007.6193023971678, -, 1,1.3002812121718514, 7.083708398546953
nan, 752.0, 2008.6193023971678, -, 1,1.3006461472025614, 7.082708299235325
nan, 753.0, 2009.6193023971678, -, 1,1.3010120128641383, 7.084708499081414
nan, 754.0, 2010.6193023971678, -, 1,1.301375199565794, 7.083708399435638
nan, 755.0, 2011.6193023971678, -, 1,1.3017375020917599, 7.081708198062204
nan, 756.0, 2012.6193023971678, -, 1,1.3020989830312832, 7.0817081989050585
nan, 757.0, 2013.6193023971678, -, 1,1.3024614179023553, 7.0827082982515845
nan, 758.0, 2014.6193023971678, -, 1,1.3028211443614974, 7.081708198966616
nan, 759.0, 2015.6193023971678, -, 1,1.3031800457286344, 7.080708099459173
nan, 760.0, 2016.6193023971678, -, 1,1.3035381095145606, 7.079707998677053
nan, 761.0, 2017.6193023971678, -, 1,1.3038971316354333, 7.08070809788844
nan, 762.0, 2018.6193023971678, -, 1,1.3042534675629003, 7.079707998759799
nan, 763.0, 2019.6193023971678, -, 1,1.304609001386857, 7.078707899325123
nan, 764.0, 2020.6193023971678, -, 1,1.3049636730104983, 7.07670769803892
