P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
8.943851287457388e-13, 12.0, 290.1717743906135, 1.917658650190265, 8.393660399739257,0.48246002348140343, 12.023999999998775
9.913418148553105e-13, 13.0, 298.3557861678201, 1.969512187313447, 7.983481696610765,0.5040681782497617, 11.96199999999881
7.842808975344628e-13, 14.0, 306.1551857591991, 2.018770270026343, 7.622742518076163,0.5251013203531555, 11.90799999999884
6.589350744797785e-13, 15.0, 313.6147643375259, 2.065735159804812, 7.302550318611679,0.5455681737342585, 11.860999999998866
8.95630050422158e-13, 16.0, 320.77150840903437, 2.110656450380575, 7.016073091854875,0.5654957525577554, 11.820999999998888
6.974091510285871e-13, 17.0, 327.65635575803, 2.153742917272659, 6.757967759961365,0.5848970424492208, 11.786999999998907
6.044815320403698e-13, 18.0, 334.29547747658745, 2.195171169228394, 6.523990323640502,0.60377912410042, 11.754999999998924
7.393421309085742e-13, 19.0, 340.7112329504913, 2.235092092695439, 6.310723385096334,0.6221778789123171, 11.72799999999894
7.828557428224697e-13, 20.0, 346.9228938850113, 2.2736357377197356, 6.115381564750183,0.6401069687236116, 11.703999999998953
4.897083148290555e-13, 21.0, 352.94720187224294, 2.3109150805423906, 5.935669870987977,0.6575799985831915, 11.682999999998964
5.6911487267675e-13, 22.0, 358.7988037995128, 2.3470289618390505, 5.7696788454471575,0.6746166411568613, 11.662999999998975
7.721817284307652e-13, 23.0, 364.49059614768584, 2.382064410126678, 5.615805741270804,0.691235593758749, 11.643999999998986
6.176618587190179e-13, 24.0, 370.0340003407108, 2.416098499887704, 5.472694449176533,0.7074606890991576, 11.628999999998994
8.342901426172024e-13, 25.0, 375.4391852258998, 2.449199852919816, 5.339189136345325,0.723296252796286, 11.613999999999002
8.262074214845639e-13, 26.0, 380.71524852645354, 2.481429862820706, 5.21429805803145,0.7387584858082458, 11.59999999999901
7.924596389243035e-13, 27.0, 385.87036610563626, 2.5128437022581935, 5.097165013649825,0.7538684011485209, 11.586999999999017
3.849135080471658e-13, 28.0, 390.911915723226, 2.5434911581081465, 4.987046615752686,0.7686400689681637, 11.576999999999023
2.9183780025461193e-13, 29.0, 395.8465803910484, 2.573417328922188, 4.88329402748331,0.7830812236030109, 11.566999999999029
3.146254725770157e-13, 30.0, 400.6804352724573, 2.6026632113460324, 4.785338169693965,0.797204682635521, 11.556999999999034
3.617508892732493e-13, 31.0, 405.41902120271516, 2.631266196252482, 4.692677647341019,0.8110226014395232, 11.54699999999904
5.95125566602212e-13, 32.0, 410.06740725191366, 2.6592604909308806, 4.6048688255407635,0.8245464035544408, 11.536999999999045
6.227269090827807e-13, 33.0, 414.63024425231424, 2.686677480302322, 4.52151761871024,0.8377921798308391, 11.529999999999049
5.817230139630959e-13, 34.0, 419.11181082727876, 2.713546037533815, 4.442272655169395,0.8507596654642978, 11.521999999999053
nan, 35.0, 423.94474358513946, 2.7424545972452776, 13.112706959575412,0.8635110024813683, 11.513999999999058
7.119792977095835e-13, 36.0, 437.07160211551593, 2.8208104428808567, 13.140877836542108,0.8757445681238085, 11.505999999999062
nan, 37.0, 450.2262419970182, 2.899166288516436, 13.168276810730223,0.8870893832788348, 11.499999999999066
4.588808483250608e-13, 38.0, 463.4079121968706, 2.9775221341520157, 13.194945057812383,0.8974615615378373, 11.49299999999907
nan, 39.0, 476.6159012244101, 3.0558779797875952, 13.220920544215645,0.9069412233077113, 11.485999999999073
nan, 40.0, 489.84953408799737, 3.1342338254231743, 13.246238352199935,0.9156211654023843, 11.478999999999077
6.934467487035136e-13, 41.0, 503.1081695564026, 3.212589671058754, 13.270930964790306,0.9235668219628422, 11.469999999999082
nan, 42.0, 516.3911976875133, 3.2909455166943333, 13.295028516369367,0.9308501895348692, 11.460999999999087
nan, 43.0, 529.6980375925211, 3.3693013623299124, 13.31855901377956,0.9375267271880532, 11.451999999999092
8.205815001182294e-13, 44.0, 543.0281354081874, 3.447657207965492, 13.341548532004259,0.9436549142687105, 11.441999999999098
7.167297214431243e-13, 45.0, 556.3809624535343, 3.5260130536010714, 13.364021387856319,0.9492782807397923, 11.431999999999103
7.316046481925947e-13, 46.0, 569.7560135504543, 3.6043688992366505, 13.386000294575094,0.9544401513296452, 11.421999999999109
7.930565182449574e-13, 47.0, 583.1528054904146, 3.68272474487223, 13.407506499796057,0.9591794011560166, 11.410999999999115
7.875189460363279e-13, 48.0, 596.5708756317067, 3.7610805905078095, 13.42855990899389,0.9635310559716169, 11.40099999999912
nan, 49.0, 610.0097806136346, 3.8394364361433886, 13.449179196196624,0.9675222802470438, 11.388999999999127
nan, 50.0, 623.4690951757073, 3.917792281778968, 13.469381903514144,0.9711905249851972, 11.378999999999133
nan, 51.0, 636.9484110713265, 3.9961481274145476, 13.489184530810324,0.974552831872743, 11.36699999999914
nan, 52.0, 650.4473360667062, 4.074503973050127, 13.508602616667424,0.9776327551280473, 11.354999999999146
7.572078683544263e-13, 53.0, 663.9654930168203, 4.152859818685706, 13.52765081163812,0.980456045117051, 11.341999999999153
nan, 54.0, 677.5025190111146, 4.231215664321286, 13.546342944650274,0.9830421110098734, 11.33099999999916
nan, 55.0, 691.0580645825157, 4.309571509956865, 13.56469208331847,0.9854044295052116, 11.319999999999165
nan, 56.0, 704.6317929739841, 4.387927355592445, 13.582710588821147,0.9875592480242567, 11.306999999999173
nan, 57.0, 718.2233794574713, 4.466283201228024, 13.600410165920549,0.9895256853333501, 11.29499999999918
nan, 58.0, 730.739050388766, 4.538346715389969, 6.799474572316949,0.991305965767145, 11.282999999999186
nan, 59.0, 737.51374042907, 4.577303195709735, 6.750116444314153,0.9929470725005944, 11.270999999999193
nan, 60.0, 744.2396962937155, 4.615930911724979, 6.701997469114295,0.994458658227995, 11.2569999999992
nan, 61.0, 750.9181313874745, 4.654238049152819, 6.655066650717005,0.9959033703875542, 11.244999999999207
nan, 62.0, 757.5502095824953, 4.692232459559678, 6.609275883729802,0.9972952369044101, 11.231999999999214
nan, 63.0, 764.137048003685, 4.729921679151686, 6.564579746060994,0.9986347888191078, 11.217999999999222
nan, 64.0, 770.6797196158883, 4.767312946227963, 6.5209353094991265,0.9999365918735381, 11.20499999999923
nan, 65.0, 777.1792556298302, 4.804413217411298, 6.4783019663833095,1.0012013394167358, 11.192999999999236
nan, 66.0, 783.636647742106, 4.841229182759273, 6.436641270773531,1.0024329773004412, 11.177999999999244
nan, 67.0, 790.0528502229945, 4.8777672798488085, 6.395916792708915,1.0036346335084994, 11.164999999999251
nan, 68.0, 796.4287818645449, 4.914033706918105, 6.356093984298125,1.004808915625263, 11.150999999999259
9.050254250908655e-13, 69.0, 802.765327800199, 4.9500344351419345, 6.317140056523181,1.0059580825447585, 11.136999999999267
nan, 70.0, 809.0633412061527, 4.985775220109162, 6.279023865758234,1.00708401227831, 11.122999999999275
nan, 71.0, 815.3236448937187, 5.021261612564934, 6.241715809110695,1.0081883625371857, 11.108999999999282
nan, 72.0, 821.547032801104, 5.056498968474318, 6.205187727785444,1.0092764874809215, 11.09599999999929
nan, 73.0, 827.7342713922615, 5.091492458459059, 6.169412817755216,1.0103417004621238, 11.081999999999297
nan, 74.0, 833.8861009697943, 5.126247076654529, 6.134365547093204,1.0113891363026541, 11.067999999999305
nan, 75.0, 840.0032369082793, 5.160767649029816, 6.100021579388529,1.0124235852939514, 11.054999999999312
nan, 76.0, 846.0863708138286, 5.19505884121021, 6.0663577027225575,1.013438178782254, 11.04099999999932
nan, 77.0, 852.1361716152086, 5.229125165837973, 6.033351763735121,1.0144375677909576, 11.026999999999328
nan, 78.0, 858.1532865913921, 5.2629709895042796, 6.000982606355078,1.0154263324190804, 11.014999999999334
nan, 79.0, 864.1383423400104, 5.296600539282465, 5.969230014810193,1.016397435144622, 10.999999999999343
nan, 80.0, 870.0919456908088, 5.330017908890262, 5.938074660567555,1.017359015485481, 10.98799999999935
nan, 81.0, 876.0146845678742, 5.363227064506458, 5.907498052888113,1.0183040711824536, 10.974999999999357
nan, 82.0, 881.9071288041039, 5.39623185026535, 5.87748249270795,1.019236906898807, 10.960999999999364
nan, 83.0, 887.7698309111083, 5.429035993450572, 5.848011029584989,1.0201579179601696, 10.946999999999372
nan, 84.0, 893.6033268074942, 5.461643109408145, 5.81906742147318,1.021071227015942, 10.93399999999938
nan, 85.0, 899.4081365082442, 5.49405670619708, 5.79063609710732,1.0219697911691215, 10.920999999999387
nan, 86.0, 905.1847647777024, 5.52628018899447, 5.762702120800596,1.022857669340544, 10.907999999999394
9.837972923676459e-13, 87.0, 910.9337017484892, 5.558316864270728, 5.735251159474076,1.0237351964718924, 10.894999999999401
nan, 88.0, 916.6554235084911, 5.590169943749476, 5.70826945175279,1.0246026886393418, 10.881999999999408
nan, 89.0, 922.3503926579176, 5.621842548165473, 5.681743778977065,1.0254640011751595, 10.869999999999415
nan, 90.0, 928.0190588382665, 5.653337710833069, 5.65566143799037,1.026312145157379, 10.856999999999422
nan, 91.0, 933.6618592349143, 5.684658381036712, 5.630010215576453,1.027151053407321, 10.84399999999943
nan, 92.0, 939.2792190549177, 5.715807427254226, 5.604778364428901,1.027980915763358, 10.831999999999436
nan, 93.0, 944.8715519815061, 5.746787640222858, 5.579954580545731,1.028801964695782, 10.818999999999443
nan, 94.0, 950.43926060664, 5.777601735857347, 5.555527981950214,1.029610834270788, 10.80499999999945
nan, 95.0, 955.9827368429154, 5.808252358028659, 5.531488088646924,1.0304148138036038, 10.792999999999457
nan, 96.0, 961.5023623160052, 5.838742081211424, 5.507824803729195,1.0312105634088164, 10.780999999999464
nan, 97.0, 966.9985087387531, 5.869073413007606, 5.484528395560583,1.0319982496772913, 10.76999999999947
nan, 98.0, 972.4715382679545, 5.89924879655337, 5.461589480958953,1.0327780451194652, 10.757999999999477
nan, 99.0, 977.9218038447967, 5.9292706128157135, 5.438999009317156,1.0335466012529197, 10.744999999999484
nan, 100.0, 983.3496495198602, 5.959141182784954, 5.416748247599302,1.0343110434883815, 10.73299999999949
nan, 101.0, 988.7554107635327, 5.988862769568802, 5.3948287661561025,1.035068031607939, 10.720999999999497
nan, 102.0, 994.139414762624, 6.018437580393348, 5.3732324253069805,1.035814255786309, 10.708999999999504
nan, 103.0, 999.5019807039278, 6.047867768515989, 5.351951362640427,1.0365567441801204, 10.69799999999951
nan, 104.0, 1004.8434200454229, 6.077155435054973, 5.330977980987611,1.0372887578402818, 10.685999999999517
nan, 105.0, 1010.1640367757675, 6.106302630739967, 5.310304937027465,1.038017270331495, 10.674999999999523
nan, 106.0, 1015.4641276626976, 6.13531135758777, 5.289925130484423,1.038735507057022, 10.66199999999953
nan, 107.0, 1020.7439824909054, 6.164183570507055, 5.269831693882736,1.0394504445702206, 10.651999999999536
nan, 108.0, 1026.0038842899353, 6.19292117883578, 5.250017982823775,1.0401554532918809, 10.639999999999542
nan, 109.0, 1031.244109552605, 6.221526047814668, 5.230477566755069,1.0408538987415834, 10.628999999999548
nan, 110.0, 1036.4649284444317, 6.250000000000002, 5.211204220201963,1.0415459588321507, 10.616999999999555
nan, 111.0, 1041.666605004507, 6.278344816618761, 5.192191914434716,1.0422350980974868, 10.605999999999561
nan, 112.0, 1046.849397338247, 6.306562238868915, 5.1734348095457445,1.042914670642373, 10.594999999999567
nan, 113.0, 1052.0135578024162, 6.334653969167609, 5.1549272469133465,1.0435881535107794, 10.583999999999573
nan, 114.0, 1057.159333182798, 6.3626216723497375, 5.136663742029817,1.0442555971888896, 10.57299999999958
nan, 115.0, 1062.2869648648657, 6.390466976819316, 5.118638977673328,1.0449170959822005, 10.561999999999585
nan, 116.0, 1067.39668899779, 6.418191475655883, 5.100847797404267,1.0455727447354848, 10.551999999999591
nan, 117.0, 1072.4887366521, 6.445796727678083, 5.08328519936795,1.0462226120296019, 10.540999999999597
nan, 118.0, 1077.5633339712886, 6.473284258466417, 5.065946330386817,1.046866800674323, 10.529999999999603
nan, 119.0, 1082.6207023176512, 6.5006555613470836, 5.048826480326266,1.0475053259240827, 10.51899999999961
nan, 120.0, 1087.66105841262, 6.527912098338671, 5.03192107671925,1.0481350761132777, 10.507999999999615
nan, 121.0, 1092.6846144718463, 6.555055301063449, 5.015225679635728,1.0487626183266887, 10.496999999999622
nan, 122.0, 1097.6915783352695, 6.582086571624812, 4.998735976783891,1.0493846994866554, 10.486999999999627
nan, 123.0, 1102.6821535923973, 6.609007283452432, 4.982447778830885,1.0500014821981132, 10.476999999999633
nan, 124.0, 1107.6565397030136, 6.635818782116562, 4.966357014931507,1.0506098594596363, 10.465999999999639
nan, 125.0, 1112.614932113511, 6.662522386112829, 4.950459728454044,1.0512161106690927, 10.456999999999644
nan, 126.0, 1117.557522369047, 6.689119387618837, 4.934752072893045,1.0518140932000068, 10.44599999999965
nan, 127.0, 1122.4844982217012, 6.715611053223813, 4.919230307959454,1.0524101491094653, 10.435999999999655
nan, 128.0, 1127.3960437348053, 6.741998624632423, 4.903890795839082,1.052998102533425, 10.42599999999966
nan, 129.0, 1132.2923393836163, 6.768283319343918, 4.888729997610916,1.053584196387311, 10.415999999999666
nan, 130.0, 1137.1735621524813, 6.794466331307614, 4.873744469817236,1.0541623029010594, 10.404999999999673
nan, 131.0, 1142.0398856286465, 6.820548831555741, 4.85893086117804,1.0547385869516357, 10.396999999999677
nan, 132.0, 1146.8914800928496, 6.846531968814578, 4.844285909442613,1.055307069482762, 10.386999999999682
nan, 133.0, 1151.7285126068298, 6.8724168700948045, 4.829806438371541,1.0558708467970936, 10.375999999999689
nan, 134.0, 1156.551147097881, 6.8982046412619065, 4.815489354842841,1.0564299214002708, 10.365999999999694
nan, 135.0, 1161.3595444405732, 6.923896367587469, 4.801331646076197,1.0569874024115988, 10.3569999999997
nan, 136.0, 1166.1538625357523, 6.949493114282118, 4.787330376969678,1.0575373344709529, 10.347999999999704
nan, 137.0, 1170.934256386932, 6.97499592701087, 4.773482687543547,1.0580826843828766, 10.33799999999971
nan, 138.0, 1175.7008781741813, 7.000405832391566, 4.759785790486164,1.0586236199547463, 10.327999999999715
nan, 139.0, 1180.4538773256045, 7.025723838477107, 4.746236968797138,1.059160146119484, 10.31899999999972
nan, 140.0, 1185.1934005865153, 7.05095093522208, 4.732833573523269,1.0596922858472484, 10.308999999999726
nan, 141.0, 1189.919592086387, 7.076088094934429, 4.719573021582933,1.0602201041124042, 10.29999999999973
nan, 142.0, 1194.6325934036724, 7.101136272712727, 4.706452793674903,1.0607436458259885, 10.290999999999736
nan, 143.0, 1199.3325436285725, 7.126096406869615, 4.693470432267736,1.0612629680888666, 10.28199999999974
nan, 144.0, 1204.0195794238325, 7.150969419341945, 4.680623539666085,1.06177808918437, 10.272999999999746
nan, 145.0, 1208.6938350836424, 7.1757562160881205, 4.667909776150491,1.0622891169579036, 10.262999999999751
nan, 146.0, 1213.3554425907123, 7.200457687473134, 4.6553268581873715,1.0627930625487547, 10.253999999999756
nan, 147.0, 1218.004531671591, 7.225074708641744, 4.642872556706092,1.063295956221965, 10.244999999999761
nan, 148.0, 1222.6412298502942, 7.249608139880267, 4.630544695440183,1.0637947723333265, 10.235999999999766
nan, 149.0, 1227.2656625003049, 7.274058826967366, 4.618341149329883,1.0642897069373853, 10.226999999999771
nan, 150.0, 1231.8779528950065, 7.29842760151428, 4.606259842983356,1.0647777323734855, 10.217999999999776
nan, 151.0, 1236.4782222566043, 7.32271528129485, 4.594298749194055,1.065264798999744, 10.20999999999978
nan, 152.0, 1241.0665898035927, 7.346922670565736, 4.582455887511819,1.0657480311412588, 10.201999999999785
nan, 153.0, 1245.6431727968175, 7.371050560377158, 4.570729322865416,1.0662245598600215, 10.19199999999979
nan, 154.0, 1250.208086584187, 7.395099728874523, 4.559117164234373,1.066700197583551, 10.183999999999795
nan, 155.0, 1254.7614446440798, 7.419070941591251, 4.547617563367998,1.0671693000211007, 10.1749999999998
nan, 156.0, 1259.3033586274908, 7.4429649517331, 4.536228713549651,1.067637506536765, 10.166999999999804
nan, 157.0, 1263.833938398968, 7.466782500454326, 4.524948848404357,1.0680992077026323, 10.15799999999981
nan, 158.0, 1268.3532920763728, 7.49052431712591, 4.513776240748015,1.068560116620805, 10.149999999999814
nan, 159.0, 1272.8615260695142, 7.514191119596188, 4.50270920147646,1.0690146907264997, 10.140999999999819
nan, 160.0, 1277.3587451176886, 7.537783614444093, 4.491746078492778,1.069465643035771, 10.132999999999823
nan, 161.0, 1281.8450523261654, 7.561302497225295, 4.480885255671321,1.0699159558046392, 10.124999999999828
nan, 162.0, 1286.3205492016557, 7.584748452711475, 4.470125151856963,1.0703599271481363, 10.115999999999833
nan, 163.0, 1290.7853356867972, 7.608122155122956, 4.459464219898151,1.0708005142506043, 10.106999999999838
nan, 164.0, 1295.2395101936859, 7.631424268354919, 4.448900945712458,1.071237692309076, 10.098999999999842
nan, 165.0, 1299.6831696364932, 7.654655446197434, 4.438433847383314,1.071674242873523, 10.091999999999846
nan, 166.0, 1304.1164094631918, 7.677816332549488, 4.428061474286722,1.072104655358081, 10.08399999999985
nan, 167.0, 1308.5393236864231, 7.700907561627221, 4.417782406246776,1.0725317873943754, 10.074999999999855
nan, 168.0, 1312.9520049135356, 7.723929758166562, 4.407595252718856,1.0729556560679656, 10.06699999999986
nan, 169.0, 1317.3545443758183, 7.746883537620439, 4.397498651999463,1.0733762652817502, 10.059999999999864
nan, 170.0, 1321.747031956958, 7.769769506350766, 4.387491270461641,1.0737936512147763, 10.051999999999868
nan, 171.0, 1326.1295562207429, 7.792588261815316, 4.377571801815038,1.074207914749092, 10.043999999999873
nan, 172.0, 1330.5022044380405, 7.81534039274973, 4.367738966389652,1.0746189660155834, 10.034999999999878
nan, 173.0, 1334.8650626130677, 7.838026479344729, 4.3579915104423925,1.0750268726943901, 10.027999999999881
nan, 174.0, 1339.218215508982, 7.860647093418758, 4.348328205485581,1.0754316912539548, 10.020999999999885
nan, 175.0, 1343.5617466728086, 7.883202798586144, 4.338747847636595,1.0758334542056218, 10.01299999999989
nan, 176.0, 1347.895738459729, 7.905694150420951, 4.3292492569878664,1.0762321815501403, 10.004999999999894
nan, 177.0, 1352.2202720567504, 7.928121696616651, 4.31983127699647,1.0766278809035543, 9.997999799822669
nan, 178.0, 1356.5354275057712, 7.9504859771417316, 4.310492773892616,1.0770179523994468, 9.98899889986808
nan, 179.0, 1360.8412837260676, 7.9727875243913875, 4.301232636106334,1.0774077101010004, 9.981998199813027
nan, 180.0, 1365.1379185362132, 7.9950268633353945, 4.292049773711704,1.0777945752663578, 9.974997499877329
nan, 181.0, 1369.4254086754527, 8.017204511662294, 4.28294311788799,1.0781784681150977, 9.96799679988102
nan, 182.0, 1373.7038298245436, 8.03932097992, 4.273911620397099,1.0785568916974322, 9.959995999864777
nan, 183.0, 1377.9732566260861, 8.061376771652935, 4.264954253076738,1.0789350809026776, 9.951995199814913
nan, 184.0, 1382.2337627043491, 8.083372383535794, 4.256070007348775,1.0793104602031602, 9.944994499844341
nan, 185.0, 1386.4854206846169, 8.10530830550404, 4.2472578937422085,1.0796804010033818, 9.93699369984391
nan, 186.0, 1390.728302212063, 8.12718502088124, 4.238516941430277,1.0800502211198353, 9.929992999838682
nan, 187.0, 1394.9624779701678, 8.149003006503314, 4.229846197781198,1.0804172722092629, 9.922992299821288
nan, 188.0, 1399.188017698696, 8.170762732839798, 4.221244727922064,1.0807790066463836, 9.915991599879455
nan, 189.0, 1403.4049902112413, 8.192464664112219, 4.212711614315454,1.0811406265333627, 9.908990899840777
nan, 190.0, 1407.6134634123564, 8.21410925840964, 4.2042459563483074,1.0814969960629148, 9.90099009985478
nan, 191.0, 1411.8135043142759, 8.235696967801486, 4.19584686993266,1.08185328910199, 9.894989499865073
nan, 192.0, 1416.005179053247, 8.257228238447707, 4.187513487117831,1.0822043830976735, 9.886988699851232
nan, 193.0, 1420.1885529054775, 8.278703510706364, 4.179244955713672,1.0825553762554143, 9.879987999809
nan, 194.0, 1424.3636903027123, 8.300123219238706, 4.171040438924516,1.082901315259686, 9.873987399880507
nan, 195.0, 1428.5306548474493, 8.321487793111826, 4.1628991149934595,1.0832472334722607, 9.866986699804723
nan, 196.0, 1432.6895093278044, 8.342797655898936, 4.154820176856644,1.0835879672829458, 9.859985999831027
nan, 197.0, 1436.8403157320358, 8.364053225777345, 4.146802831807198,1.083926334808877, 9.851985199845714
nan, 198.0, 1440.9831352627366, 8.385254915624214, 4.1388463011685275,1.084264649176164, 9.845984599818271
nan, 199.0, 1445.118028350706, 8.406403133110123, 4.1309498199766495,1.0845979937948198, 9.838983899815892
nan, 200.0, 1449.2450546685066, 8.427498280790529, 4.123112636671267,1.0849288716474956, 9.831983199861947
nan, 201.0, 1453.3642731437162, 8.448540756195177, 4.115334012795314,1.0852599011383153, 9.825982599888208
nan, 202.0, 1457.4757419718858, 8.469530951915496, 4.107613222702687,1.0855859286734548, 9.818981899819523
nan, 203.0, 1461.5795186292066, 8.490469255690066, 4.099949553273909,1.0859095907376506, 9.811981199842478
nan, 204.0, 1465.6756598848986, 8.511356050488187, 4.092342303639457,1.086230894596132, 9.804980499845996
nan, 205.0, 1469.764221813324, 8.532191714591598, 4.084790784910546,1.0865498905910886, 9.798979899890721
nan, 206.0, 1473.8452598058375, 8.552976621674418, 4.0772943199170815,1.0868665049039228, 9.791979199882963
nan, 207.0, 1477.9188285823766, 8.573711140881338, 4.069852242952601,1.0871832801925634, 9.785978599826336
nan, 208.0, 1481.9849822028, 8.59439563690411, 4.062463899525962,1.0874953045917832, 9.778977899856391
nan, 209.0, 1486.0437740779826, 8.615030470056391, 4.0551286461195755,1.087805113822874, 9.772977299884998
nan, 210.0, 1490.0952569806695, 8.635615996346973, 4.0478458499539745,1.0881126839792876, 9.765976599881784
nan, 211.0, 1494.1394830560996, 8.656152567551437, 4.04061488875853,1.088417938349889, 9.759975999881872
nan, 212.0, 1498.176503832403, 8.67664053128231, 4.0334351505481205,1.088721060549, 9.752975299848412
nan, 213.0, 1502.2063702307755, 8.697080231057695, 4.026306033405577,1.0890219193350679, 9.746974699895185
nan, 214.0, 1506.2291325754422, 8.717472006368487, 4.019226945269725,1.0893206643749422, 9.74097409986139
nan, 215.0, 1510.2448406034084, 8.73781619274415, 4.012197303728857,1.0896171899953837, 9.733973399893452
nan, 216.0, 1514.253543474008, 8.758113121817138, 4.0052165358194625,1.0899115781034505, 9.72797279989422
nan, 217.0, 1518.2552897782534, 8.778363121385965, 3.9982840778300774,1.0902038994279182, 9.721972199902286
nan, 218.0, 1522.2501275479926, 8.798566515476983, 3.9913993751100745,1.0904941056807909, 9.715971599889626
nan, 219.0, 1526.2381042648747, 8.818723624404862, 3.9845618818832755,1.0907822261830618, 9.709970999887592
nan, 220.0, 1530.2192668691346, 8.838834764831848, 3.9777710610662145,1.0910658889196232, 9.701970199831347
