P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 217.0, 1082.6480435267918, 5.544622238766432, 1.4972903727267186,1.1930366056922284, 8.913891399441495
nan, 218.0, 1084.1433278430643, 5.550999043137742, 1.4932836328475507,1.1949522723566923, 8.909890999456147
nan, 219.0, 1085.6346214709602, 5.557353946551562, 1.4893089286198176,1.196863721652395, 8.908890898963833
nan, 220.0, 1087.1219562452209, 5.563687123717426, 1.485365859369569,1.1987616904799843, 8.906890699511957
nan, 221.0, 1088.6053636033273, 5.569998747164703, 1.4814540312254834,1.2006556382164784, 8.9058905990606
nan, 222.0, 1090.0848745922299, 5.576288987279517, 1.477573056973232,1.2025362231906782, 8.902890299153622
nan, 223.0, 1091.5605198749338, 5.582558012340902, 1.473722555913603,1.2044127561853302, 8.902890299281685
nan, 224.0, 1093.0323297369446, 5.588805988556165, 1.4699021537242685,1.2062760757086837, 8.898889899238785
nan, 225.0, 1094.5003340925778, 5.595033080095516, 1.4661114823250865,1.2081354436355058, 8.898889899359393
nan, 226.0, 1095.9645624911352, 5.601239449125965, 1.462350179746831,1.2099817729874274, 8.89588959926144
nan, 227.0, 1097.4250441229515, 5.607425255844507, 1.4586178900032503,1.2118197207711559, 8.892889299324791
nan, 228.0, 1098.8818078253134, 5.613590658510603, 1.4549142629663525,1.213653765723105, 8.892889299393488
nan, 229.0, 1100.33488208826, 5.61973581347801, 1.4512389542448254,1.2154749796624813, 8.88988899930937
nan, 230.0, 1101.7842950602562, 5.625860875225928, 1.4475916250654959,1.217292397124346, 8.889888999380021
nan, 231.0, 1103.230074553755, 5.631965996389513, 1.4439719421577435,1.2190970969762343, 8.885888599314207
nan, 232.0, 1104.6722480506432, 5.638051327789772, 1.4403795776407795,1.2208980127570586, 8.885888599390926
nan, 233.0, 1106.1108427075758, 5.644117018462833, 1.436814208913708,1.2226864630121728, 8.88288829926691
nan, 234.0, 1107.5458853612015, 5.650163215688626, 1.4332755185482924,1.2244711407430793, 8.882888299468467
nan, 235.0, 1108.9774025332842, 5.656190065018988, 1.4297631941843452,1.2262434680832897, 8.879887999350952
nan, 236.0, 1110.4054204357187, 5.662197710305187, 1.4262769284276682,1.228012089086683, 8.87988799942476
nan, 237.0, 1111.8299649754465, 5.66818629372491, 1.422816418750471,1.229768497285405, 8.875887599310861
nan, 238.0, 1113.2510617592745, 5.674155955808693, 1.419381367394196,1.2315169407148738, 8.8728872991885
nan, 239.0, 1114.6687360985964, 5.680106835465843, 1.4159714812746822,1.2332618769470765, 8.872887299229738
nan, 240.0, 1116.083013014019, 5.6860390700098264, 1.412586471889603,1.2349947481247927, 8.86888689910692
nan, 241.0, 1117.493917239901, 5.691952795183173, 1.409226055228113,1.2367241488978045, 8.868886899152235
nan, 242.0, 1118.9014732287992, 5.6978481451818785, 1.4058899516826437,1.2384414465351148, 8.865886598952812
nan, 243.0, 1120.3057051558278, 5.703725252679333, 1.4025778859627858,1.2401555402112223, 8.86588659918456
nan, 244.0, 1121.7066369229346, 5.709584248849784, 1.3992895870112037,1.2418576082715975, 8.861886198805964
nan, 245.0, 1123.1042921630924, 5.715425263391335, 1.3960247879215228,1.2435564346480146, 8.86188619885972
nan, 246.0, 1124.4986942444089, 5.721248424548517, 1.3927832258581392,1.2452433480377652, 8.85888589881005
nan, 247.0, 1125.8898662741594, 5.7270538591344, 1.3895646419778942,1.246927212216461, 8.858885898860688
nan, 248.0, 1127.2778311027407, 5.7328416925523005, 1.386368781353569,1.2485992721134913, 8.856885699385876
nan, 249.0, 1128.6626113275481, 5.738612048817066, 1.3831953928991445,1.2502682202753779, 8.856885699411357
nan, 250.0, 1130.0442292967816, 5.744365050575952, 1.3800442292967818,1.2519255410065808, 8.8528852992677
nan, 251.0, 1131.4227071131784, 5.750100819129105, 1.3769150469254765,1.2535798237579332, 8.852885299302066
nan, 252.0, 1132.7980666376723, 5.755819474449663, 1.3738076057913415,1.2552225803293158, 8.848884899112633
nan, 253.0, 1134.1703294929896, 5.76152113520347, 1.370721669459476,1.256862361185455, 8.84888489915446
nan, 254.0, 1135.5395170671732, 5.767205918768423, 1.367657004987375,1.258490714344021, 8.84588459885044
nan, 255.0, 1136.9056505170417, 5.772873941253462, 1.364613382859845,1.2601161642138843, 8.845884598898609
nan, 256.0, 1138.268750771587, 5.7785253175172056, 1.361590576925378,1.2617303515056086, 8.842884299414086
nan, 257.0, 1139.6288385353043, 5.784160161186232, 1.3585883643339536,1.2633416250055287, 8.842884299439019
nan, 258.0, 1140.9859342914642, 5.789778584673039, 1.355606525476225,1.264941696663442, 8.839883999216998
nan, 259.0, 1142.3400583053237, 5.79538069919366, 1.3526448439240577,1.2665389737005701, 8.839883999389563
nan, 260.0, 1143.6912306272784, 5.800966614784964, 1.3497031063723832,1.2681251740943695, 8.836883699148093
nan, 261.0, 1145.0394710959556, 5.8065364403216355, 1.346781102582333,1.2697086283759993, 8.836883699176848
nan, 262.0, 1146.3847993412546, 5.812090283532855, 1.3438786253256247,1.2712810703967845, 8.832883298882711
nan, 263.0, 1147.7272347873286, 5.817628251018665, 1.34099547033016,1.2728508350122965, 8.832883298919072
nan, 264.0, 1149.066796655514, 5.823150448266051, 1.3381314362268126,1.2744097699058554, 8.830883099378969
nan, 265.0, 1150.403503967209, 5.828656979664726, 1.335286324497367,1.275966042663359, 8.830883099393452
nan, 266.0, 1151.7373755466967, 5.834147948522639, 1.3324599394235872,1.277511494376344, 8.826882699170389
nan, 267.0, 1153.068430023922, 5.839623457081206, 1.32965208803738,1.279054392302139, 8.826882699188094
nan, 268.0, 1154.3966858372157, 5.845083606530263, 1.3268625800720295,1.280586673399838, 8.822882298864752
nan, 269.0, 1155.722161235973, 5.850528497022764, 1.3240912279144732,1.2821163226573755, 8.822882298891365
nan, 270.0, 1157.0448742832834, 5.855958227689212, 1.3213378465585959,1.2836354562060155, 8.82088209935813
nan, 271.0, 1158.3648428585143, 5.8613728966518455, 1.3186022535595152,1.2851521220029627, 8.820882099361834
nan, 272.0, 1159.6820846598512, 5.8667726010385675, 1.315884268988834,1.2866582329887943, 8.816881699118937
nan, 273.0, 1160.9966172067896, 5.872157436996636, 1.3131837153908328,1.288162011230447, 8.81688169911897
nan, 274.0, 1162.3084578425885, 5.8775274997061135, 1.310500417739588,1.2896553162620525, 8.813881398703586
nan, 275.0, 1163.6176237366788, 5.882882883393092, 1.3078342033969805,1.2911463860365042, 8.813881398939387
nan, 276.0, 1164.9241318870293, 5.888223681342682, 1.3051849020715844,1.2926270453473772, 8.810881099281413
nan, 277.0, 1166.227999122474, 5.893549985911774, 1.3025523457784063,1.2941054568913548, 8.81088109926969
nan, 278.0, 1167.5292421049994, 5.898861888541597, 1.2999363687994598,1.295573581346616, 8.807880799132475
nan, 279.0, 1168.8278773319903, 5.904159479770049, 1.2973368076451526,1.2970395953325737, 8.807880799104339
nan, 280.0, 1170.123921138441, 5.909442849243823, 1.294753501016465,1.2984953660245702, 8.804880499394235
nan, 281.0, 1171.4173896991265, 5.914712085730323, 1.292186289767906,1.2999489658143888, 8.804880499375493
nan, 282.0, 1172.7082990307376, 5.91996727712939, 1.2896350168712214,1.3013925756095355, 8.801880199255937
nan, 283.0, 1173.996664993981, 5.925208510484821, 1.287099527379842,1.302833932513288, 8.80088009909217
nan, 284.0, 1175.2825032956434, 5.930435871995692, 1.2845796683940525,1.3042654562890246, 8.79787979863807
nan, 285.0, 1176.56582949062, 5.9356494470275045, 1.2820752890268599,1.305694849893961, 8.797879798844276
nan, 286.0, 1177.8466589839124, 5.940849320123135, 1.279586240370553,1.307114318657949, 8.794879499237268
nan, 287.0, 1179.12500703259, 5.9460355750136085, 1.2771123754639284,1.308531830353633, 8.794879499178627
nan, 288.0, 1180.4008887477203, 5.951208294628692, 1.274653549260174,1.3099434585928116, 8.794879499177906
nan, 289.0, 1181.674319096269, 5.956367561107317, 1.2722096185953886,1.3113453191652746, 8.791879198942357
nan, 290.0, 1182.9453129029666, 5.961513455807822, 1.26978044215773,1.3127451127522713, 8.79187919894378
nan, 291.0, 1184.2138848521438, 5.9666460593180375, 1.2673658804571684,1.3141353763743155, 8.788878899236968
nan, 292.0, 1185.480049489541, 5.9717654514652025, 1.26496579579584,1.3155236691161702, 8.78887889937183
nan, 293.0, 1186.7438212240845, 5.97687171132572, 1.2625800522389798,1.3169023783312839, 8.78587859901653
nan, 294.0, 1188.0052143296348, 5.981964917234752, 1.2602085155864242,1.3182792679574518, 8.78587859897963
nan, 295.0, 1189.2642429467087, 5.987045146795665, 1.2578510533446685,1.3196465974365326, 8.781878198456578
nan, 296.0, 1190.5209210841715, 5.992112476889318, 1.255507534699469,1.3210121151397245, 8.782878299395064
nan, 297.0, 1191.7752626209012, 5.997166983683208, 1.2531778304889742,1.322368207253432, 8.779877999066633
nan, 298.0, 1193.0272813074312, 6.002208742640461, 1.2508618131773752,1.3237226187125082, 8.778877898804764
nan, 299.0, 1194.2769907675597, 6.007237828528689, 1.2485593568290634,1.3250675961435467, 8.775877598502776
nan, 300.0, 1195.5244044999397, 6.0122543154287005, 1.246270337083283,1.3264108815500668, 8.77687769940093
nan, 301.0, 1196.7695358796398, 6.017258276743073, 1.2439946311292691,1.3277449249222928, 8.772877298913025
nan, 302.0, 1198.0123981596837, 6.022249785204597, 1.2417321176818572,1.329077263575351, 8.772877298791304
nan, 303.0, 1199.2530044725615, 6.027228912884577, 1.2394826769575589,1.3304042368370799, 8.77287729899339
nan, 304.0, 1200.4913678317218, 6.032195731201011, 1.2372461906510872,1.3317219525674084, 8.770877099388269
nan, 305.0, 1201.727501133037, 6.03715031092664, 1.2350225419123255,1.3330380903217571, 8.77087709936319
nan, 306.0, 1202.9614171562475, 6.042092722196871, 1.2328116153237318,1.3343451961309005, 8.766876699000475
nan, 307.0, 1204.1931285663834, 6.04702303451758, 1.2306132968781625,1.335650685989832, 8.766876698937208
nan, 308.0, 1205.4226479151637, 6.051941316772786, 1.2284274739571133,1.3369471493461358, 8.763876399255365
nan, 309.0, 1206.6499876423738, 6.056847637232219, 1.2262540353093638,1.3382421359474237, 8.763876399184271
nan, 310.0, 1207.8751600772237, 6.061742063558768, 1.2240928710300192,1.3395281822903207, 8.760876098965495
nan, 311.0, 1209.0981774396826, 6.066624662815805, 1.2219438725399376,1.3408127348573016, 8.76087609885547
nan, 312.0, 1210.3190518417946, 6.071495501474412, 1.2198069325655405,1.3420921214791903, 8.760876098816258
nan, 313.0, 1211.5377952889753, 6.076354645420487, 1.21768194511899,1.3433627480542196, 8.757875799108211
nan, 314.0, 1212.7544196812873, 6.0812021599617525, 1.2155688054787321,1.3446319408662735, 8.757875799244752
nan, 315.0, 1213.9689368146965, 6.086038109834644, 1.213467410170394,1.3458923070487436, 8.753875398487864
nan, 316.0, 1215.18135838231, 6.090862559211112, 1.2113776569480301,1.3471513268764284, 8.753875398359579
nan, 317.0, 1216.3916959755961, 6.095675571705302, 1.2092994447757066,1.3484016239959984, 8.751875199221619
nan, 318.0, 1217.5999610855838, 6.100477210380158, 1.2072326738094212,1.3496506123131624, 8.751875199149664
nan, 319.0, 1218.8061651040473, 6.105267537753908, 1.2051772453793475,1.350891089146167, 8.747874798285382
nan, 320.0, 1220.010319324671, 6.110046615806454, 1.203133061972399,1.3521301723955292, 8.748874899312142
nan, 321.0, 1221.2124349441963, 6.114814505985689, 1.2011000272151062,1.3533643265892692, 8.747874798378415
nan, 322.0, 1222.412523063555, 6.1195712692136865, 1.1990780458567976,1.3545899263265055, 8.744874498811663
nan, 323.0, 1223.6105946889827, 6.124316965892834, 1.1970670237530825,1.35581441151906, 8.744874498705046
nan, 324.0, 1224.8066607331161, 6.129051655911845, 1.1950668678496268,1.3570303515231361, 8.742874299198343
nan, 325.0, 1226.0007320160767, 6.13377539865171, 1.193077486166213,1.358245162769718, 8.742874299293963
nan, 326.0, 1227.1928192665364, 6.138488252991536, 1.1910987877810861,1.359451552614083, 8.738873898559488
nan, 327.0, 1228.3829331227673, 6.143190277314324, 1.1891306828155714,1.3606567724331715, 8.738873898362113
nan, 328.0, 1229.571084133679, 6.147881529512646, 1.1871730824189628,1.3618572442893842, 8.738873898267599
nan, 329.0, 1230.757282759838, 6.152562066994247, 1.1852258987536763,1.3630493770384233, 8.735873598967546
nan, 330.0, 1231.941539374473, 6.157231946687562, 1.1832890449806615,1.3642405360474708, 8.73587359887621
nan, 331.0, 1233.1238642644676, 6.16189122504716, 1.1813624352450665,1.3654233622764227, 8.733873399294058
nan, 332.0, 1234.3042676313369, 6.1665399580591105, 1.1794459846621512,1.3666052093015837, 8.732873299261103
nan, 333.0, 1235.4827595921897, 6.171178201246258, 1.1775396093034456,1.367778812829676, 8.729872998683296
nan, 334.0, 1236.6593501806794, 6.175806009673443, 1.1756432261831433,1.3689513777589117, 8.729872998505991
nan, 335.0, 1237.8340493479398, 6.1804234379526335, 1.173756753244731,1.3701159109840257, 8.727872799112662
nan, 336.0, 1239.006866963506, 6.185030540247989, 1.1718801093478468,1.3712794056087874, 8.726872699017544
nan, 337.0, 1240.1778128162268, 6.189627370280857, 1.1700132142553614,1.37243843598915, 8.72687269892311
nan, 338.0, 1241.3468966151597, 6.194213981334689, 1.1681559886206803,1.3735893763604625, 8.72487249931823
nan, 339.0, 1242.514127990455, 6.198790426259896, 1.166308353975262,1.374739448760908, 8.724872499229441
nan, 340.0, 1243.6795164942293, 6.203356757478635, 1.1644702327163452,1.37588149348854, 8.720872098676178
nan, 341.0, 1244.8430716014243, 6.2079130269895275, 1.1626415480948857,1.377022623623109, 8.720872098478953
nan, 342.0, 1246.0048027106534, 6.212459286372306, 1.160822224203694,1.3781559424685854, 8.71887189909465
nan, 343.0, 1247.1647191450402, 6.216995586792413, 1.159012185965773,1.3792883103830982, 8.718871898920883
nan, 344.0, 1248.322830153041, 6.221521979005511, 1.1572113591228497,1.380416419871534, 8.717871798852183
nan, 345.0, 1249.4791449092586, 6.226038513361961, 1.1554196702241004,1.381536674906003, 8.715871599270626
nan, 346.0, 1250.6336725152437, 6.2305452398112084, 1.1536370466150605,1.3826560798393794, 8.71587159916511
nan, 347.0, 1251.7864220002868, 6.235042207906135, 1.1518634164267196,1.383767770567367, 8.711871198515594
nan, 348.0, 1252.9374023221976, 6.2395294668073324, 1.1500987085647971,1.3848786271356242, 8.711871198254782
nan, 349.0, 1254.0866223680734, 6.244007065287327, 1.1483428526991932,1.385985306970293, 8.71287129935873
nan, 350.0, 1255.234090955061, 6.248475051734747, 1.146595779253615,1.38708423052171, 8.708870898461832
nan, 351.0, 1256.3798168311018, 6.252933474158431, 1.1448574193953718,1.3881824576617758, 8.708870898259862
nan, 352.0, 1257.523808675673, 6.257382380191478, 1.1431277050253361,1.3892729966061512, 8.705870598972131
nan, 353.0, 1258.6660751005154, 6.261821817095248, 1.1414065687680706,1.3903629540353042, 8.705870598769561
nan, 354.0, 1259.806624650352, 6.26625183176331, 1.139693943962113,1.3914453105024318, 8.70387039923773
nan, 355.0, 1260.9454658035968, 6.270672470725329, 1.1379897646504202,1.3925269420127322, 8.702870299138102
nan, 356.0, 1262.0826069730558, 6.275083780150908, 1.136293965570966,1.3936045775779433, 8.702870299009772
nan, 357.0, 1263.2180565066164, 6.279485805853377, 1.1346064821474906,1.3946746821517422, 8.700870099342323
nan, 358.0, 1264.3518226879287, 6.283878593293535, 1.1329272504803973,1.3957441246932472, 8.700870099229501
nan, 359.0, 1265.4839137370782, 6.28826218758333, 1.1312562073377983,1.3968061323470125, 8.69686969858901
nan, 360.0, 1266.6143378112477, 6.292636633489506, 1.1295932901466998,1.3978675883758258, 8.696869698291158
nan, 361.0, 1267.7431030053738, 6.297001975437196, 1.127938436984331,1.3989250045015496, 8.696869698067948
nan, 362.0, 1268.870217352792, 6.301358257513462, 1.1262915865696077,1.399975132039518, 8.694869498677367
nan, 363.0, 1269.9956888258728, 6.305705523470798, 1.1246526782547333,1.4010247093951365, 8.693869398520595
nan, 364.0, 1271.1195253366534, 6.3100438167305795, 1.1230216520169323,1.402066833786068, 8.691869199061165
nan, 365.0, 1272.241734737457, 6.314373180386472, 1.121398448450313,1.403108594610039, 8.691869198848146
nan, 366.0, 1273.3623248215056, 6.318693657207797, 1.119783008757859,1.4041430731799547, 8.688868899314556
nan, 367.0, 1274.4813033235255, 6.323005289642849, 1.118175274743546,1.4051770697285448, 8.688868899133395
nan, 368.0, 1275.5986779203445, 6.32730811982217, 1.1165751888045818,1.4062071583553404, 8.688868898985392
nan, 369.0, 1276.7144562314809, 6.331602189561793, 1.1149826939237677,1.4072300630021732, 8.685868599184458
nan, 370.0, 1277.8286458197254, 6.335887540366426, 1.1133977336619767,1.408252581855671, 8.685868598992583
nan, 371.0, 1278.9412541917156, 6.340164213432608, 1.1118202521507519,1.4092679674039776, 8.681868198093989
nan, 372.0, 1280.0522887985026, 6.34443224965182, 1.1102501940850151,1.4102829240640704, 8.682868299225273
nan, 373.0, 1281.1617570361116, 6.348691689613559, 1.1086875047158926,1.4112940178440572, 8.682868299095645
nan, 374.0, 1282.269666246094, 6.352942573608367, 1.1071321298436458,1.4122981595233604, 8.678867898144897
nan, 375.0, 1283.3760237160727, 6.357184941630829, 1.1055840158107153,1.413301938241988, 8.67986799927575
nan, 376.0, 1284.4808366802818, 6.361418833382529, 1.1040431094948684,1.414298636759687, 8.676867698492162
nan, 377.0, 1285.5841123200978, 6.365644288274968, 1.1025093583024523,1.4152950205052972, 8.67686769807209
nan, 378.0, 1286.6858577645648, 6.369861345432449, 1.1009827101617493,1.4162876915015308, 8.677867799284792
nan, 379.0, 1287.786080090914, 6.374070043694921, 1.099463113516434,1.4172734961000863, 8.673867398484983
nan, 380.0, 1288.8847863250749, 6.3782704216207895, 1.0979505173191284,1.4182589256768918, 8.673867398128163
nan, 381.0, 1289.9819834421812, 6.382462517489695, 1.0964448710250534,1.4192375005517655, 8.670867098477272
nan, 382.0, 1291.077678367071, 6.386646369305251, 1.0949461245857797,1.4202157992568791, 8.670867098455604
nan, 383.0, 1292.1718779747798, 6.390822014797753, 1.0934542284430675,1.4211904728338094, 8.670867098167049
nan, 384.0, 1293.264589091026, 6.394989491426851, 1.0919691335228037,1.4221583433863023, 8.667866798397462
nan, 385.0, 1294.3558184926956, 6.3991488363841915, 1.0904907912290231,1.4231259985098785, 8.667866797958572
nan, 386.0, 1295.4455729083134, 6.403300086596022, 1.089019153438027,1.4240867109080568, 8.66486649871655
nan, 387.0, 1296.533859018515, 6.40744327872577, 1.0875541724925808,1.425047350903327, 8.664866498315144
nan, 388.0, 1297.6206834565096, 6.411578449176589, 1.0860958011962047,1.426004512989743, 8.664866497919872
nan, 389.0, 1298.7060528085383, 6.415705634093863, 1.0846439928075438,1.4269548758008503, 8.662866298503104
nan, 390.0, 1299.7899736143252, 6.4198248693677, 1.0831987010348239,1.4279051214037788, 8.661866198189744
nan, 391.0, 1300.8724523675257, 6.423936190635378, 1.0817598800303874,1.428848636277573, 8.659865998740145
nan, 392.0, 1301.9534955161675, 6.428039633283767, 1.080327484385311,1.4297920189518603, 8.659865998351135
nan, 393.0, 1303.0331094630862, 6.432135232451727, 1.0789014691241008,1.430732018670792, 8.659865999237423
nan, 394.0, 1304.1113005663565, 6.436223023032466, 1.0774817896994648,1.4316653447528247, 8.656865698575542
nan, 395.0, 1305.1880751397182, 6.4403030396758805, 1.0760684019871634,1.4325986010594614, 8.656865699318486
nan, 396.0, 1306.263439452995, 6.444375316790862, 1.0746612622809313,1.4335252955924662, 8.653865398373098
nan, 397.0, 1307.337399732513, 6.448439888547575, 1.0732603272874768,1.4344517973979443, 8.652865297985924
nan, 398.0, 1308.4099621615082, 6.4524967888797145, 1.0718655541215503,1.435375070855304, 8.653865399226893
nan, 399.0, 1309.4811328805336, 6.456546051486727, 1.0704769003010863,1.436291769345967, 8.650865098053327
nan, 400.0, 1310.5509179878597, 6.460587709836014, 1.0690943237424124,1.4372084404181953, 8.65186519923251
nan, 401.0, 1311.6193235398712, 6.464621797165101, 1.0677177827555306,1.4381185981792808, 8.64786479827878
nan, 402.0, 1312.686355551457, 6.468648346483791, 1.0663472360394632,1.4390287452192925, 8.64886489929156
nan, 403.0, 1313.7520199963972, 6.472667390576279, 1.0649826426776658,1.439935685860883, 8.648864899093505
nan, 404.0, 1314.8163228077472, 6.47667896200326, 1.063623962133507,1.4408361384147126, 8.645864599146114
nan, 405.0, 1315.8792698782124, 6.48068309310399, 1.06227115424581,1.4417366368566116, 8.64586459912627
nan, 406.0, 1316.9408670605235, 6.484679815998343, 1.0609241792244604,1.442630709825806, 8.64286429922612
nan, 407.0, 1318.001120167805, 6.488669162588833, 1.0595829976460718,1.4435248397475635, 8.642864298910375
nan, 408.0, 1319.060034973939, 6.492651164562611, 1.0582475704497176,1.4444157549040324, 8.642864298597988
nan, 409.0, 1320.1176172139267, 6.496625853393451, 1.0569178589327182,1.4453004115407684, 8.639863998957617
nan, 410.0, 1321.1738725842442, 6.500593260343695, 1.0555938247464904,1.4461850564338101, 8.639863998607307
nan, 411.0, 1322.2288067431934, 6.504553416466193, 1.0542754298924535,1.4470634742231934, 8.636863698740601
nan, 412.0, 1323.2824253112517, 6.508506352606207, 1.0529626367179927,1.447941989505369, 8.636863698596013
nan, 413.0, 1324.3347338714154, 6.512452099403303, 1.0516554079124791,1.4488173922441467, 8.636863698128884
nan, 414.0, 1325.3857379695385, 6.516390687293214, 1.0503537065033446,1.44968653688668, 8.633863398192773
nan, 415.0, 1326.4354431146708, 6.520322146509685, 1.0490574958522114,1.4505558002336512, 8.634863499255324
nan, 416.0, 1327.4838547793895, 6.5242465070863, 1.0477667396510753,1.4514188532164691, 8.630863098230899
nan, 417.0, 1328.5309784001256, 6.528163798858279, 1.0464814019185407,1.4522820554265883, 8.63186319923714
nan, 418.0, 1329.5768193774927, 6.532074051464266, 1.0452014469961082,1.453142201458896, 8.631863198967391
nan, 419.0, 1330.6213830766048, 6.535977294348086, 1.0439268395445136,1.4539962573539735, 8.628862899213509
nan, 420.0, 1331.6646748273943, 6.539873556760491, 1.0426575445401156,1.4548504828482702, 8.628862898880955
nan, 421.0, 1332.7066999249266, 6.54376286776088, 1.0413935272713342,1.455698611321352, 8.625862598970118
nan, 422.0, 1333.747463629711, 6.547645256219002, 1.0401347533351368,1.4565468407857793, 8.625862598456331
nan, 423.0, 1334.7869711680053, 6.55152075081664, 1.0388811886335727,1.4573921801850918, 8.625862598335187
nan, 424.0, 1335.8252277321208, 6.555389380049278, 1.0376327993703545,1.4582314270237748, 8.6228622983527
nan, 425.0, 1336.8622384807227, 6.559251172227746, 1.036389552047484,1.4590709194076439, 8.623862399299188
nan, 426.0, 1337.8980085391252, 6.5631061554798436, 1.035151413461928,1.4599044257955383, 8.619861998241499
nan, 427.0, 1338.9325429995854, 6.566954357751957, 1.0339183507023333,1.460738140610073, 8.620862099215298
nan, 428.0, 1339.9658469215944, 6.570795806810647, 1.0326903311457911,1.4615689079094512, 8.62086209888796
nan, 429.0, 1340.9979253321624, 6.574630530244222, 1.03146732245464,1.4623937465048484, 8.617861798891697
nan, 430.0, 1342.0287832261035, 6.578458555464296, 1.0302492925733162,1.463218846223745, 8.617861798722656
nan, 431.0, 1343.0584255663168, 6.582279909707332, 1.029036209725242,1.4640380686724954, 8.614861498784965
nan, 432.0, 1344.086857284062, 6.5860946200361585, 1.0278280424097581,1.4648575266589794, 8.614861498042789
nan, 433.0, 1345.114083279235, 6.589902713341478, 1.0266247593990965,1.4656741333992613, 8.615861599182589
nan, 434.0, 1346.1401084206395, 6.593704216343356, 1.0254263297353914,1.4664849208497817, 8.611861197750946
nan, 435.0, 1347.164937546255, 6.597499155592699, 1.0242327227277326,1.4672959094008449, 8.612861299026811
nan, 436.0, 1348.1885754635018, 6.6012875574727, 1.0230439079492557,1.468101196988764, 8.60986099905638
nan, 437.0, 1349.2110269495051, 6.605069448200291, 1.0218598552342708,1.4689067273744338, 8.609860998828832
nan, 438.0, 1350.232296751353, 6.608844853827568, 1.02068053467543,1.4697094613144603, 8.6088608978338
nan, 439.0, 1351.2523895863544, 6.6126138002431905, 1.0195059166209308,1.4705064773835714, 8.60686069816453
nan, 440.0, 1352.271310142294, 6.616376313173787, 1.018335971671758,1.4713038271767385, 8.607860799167428
nan, 441.0, 1353.2890630776808, 6.620132418185331, 1.0171706706789574,1.472098417667825, 8.606860698860702
nan, 442.0, 1354.3056530220006, 6.623882140684506, 1.0160099847409505,1.4728873112801675, 8.604860498973316
nan, 443.0, 1355.3210845759593, 6.627625505920055, 1.01485388520088,1.4736764865886722, 8.60386039805195
nan, 444.0, 1356.3353623117273, 6.63136253898412, 1.0137023436439907,1.474460088062753, 8.601860198747195
nan, 445.0, 1357.3484907731806, 6.635093264813556, 1.0125553318950453,1.4752439965222597, 8.601860199276427
nan, 446.0, 1358.3604744761383, 6.638817708191249, 1.0114128220157725,1.4760252086781671, 8.601860198912483
nan, 447.0, 1359.3713179085983, 6.642535893747399, 1.010274786302348,1.4768009064551977, 8.598859899044033
nan, 448.0, 1360.3810255309716, 6.646247845960807, 1.0091411972829083,1.477576867504319, 8.598859898486994
nan, 449.0, 1361.3896017763122, 6.6499535891601385, 1.0080120277150957,1.4783472057158935, 8.59585959845261
nan, 450.0, 1362.3970510505446, 6.653653147525176, 1.0068872505836362,1.4791180828516706, 8.596859699234873
nan, 451.0, 1363.403377732692, 6.657346545088062, 1.0057668390979446,1.4798862326154019, 8.596859699101163
nan, 452.0, 1364.4085861750975, 6.661033805734521, 1.0046507666897664,1.4806488354204403, 8.593859398982806
nan, 453.0, 1365.4126807036457, 6.664714953205072, 1.0035390070108419,1.4814119644948576, 8.593859398291727
nan, 454.0, 1366.4156656179828, 6.66839001109624, 1.0024315339306074,1.4821694516661155, 8.590859098634052
nan, 455.0, 1367.4175451917324, 6.672059002861732, 1.0013283215339188,1.48292737546461, 8.590859097596582
nan, 456.0, 1368.418323672709, 6.675721951813619, 1.0002293441188097,1.4836828736869019, 8.590859098682564
nan, 457.0, 1369.418339339242, -, 1,1.4844327888217705, 8.587858798860003
nan, 458.0, 1370.418339339242, -, 1,1.4851831470056815, 8.58785879801898
nan, 459.0, 1371.418339339242, -, 1,1.4859281587941267, 8.585858598255673
nan, 460.0, 1372.418339339242, -, 1,1.4866735365607424, 8.585858598958096
nan, 461.0, 1373.418339339242, -, 1,1.4874164423370901, 8.585858598644784
nan, 462.0, 1374.418339339242, -, 1,1.4881540381780323, 8.58285829843135
nan, 463.0, 1375.418339339242, -, 1,1.4888920121453302, 8.583858399232762
nan, 464.0, 1376.418339339242, -, 1,1.489624570938977, 8.579857997715099
nan, 465.0, 1377.418339339242, -, 1,1.4903577410745568, 8.580858098827008
nan, 466.0, 1378.418339339242, -, 1,1.4910884439692083, 8.580858097919789
nan, 467.0, 1379.418339339242, -, 1,1.4918137940277423, 8.577857798177408
nan, 468.0, 1380.418339339242, -, 1,1.4925396306270702, 8.577857798888504
nan, 469.0, 1381.418339339242, -, 1,1.4932630716677044, 8.577857798069765
nan, 470.0, 1382.418339339242, -, 1,1.4939812446020473, 8.574857498140336
nan, 471.0, 1383.418339339242, -, 1,1.4946998713931234, 8.575857599110673
nan, 472.0, 1384.418339339242, -, 1,1.4954132899464343, 8.57285729896845
nan, 473.0, 1385.418339339242, -, 1,1.496127217162842, 8.572857298468197
nan, 474.0, 1386.418339339242, -, 1,1.4968387263617509, 8.57285729912053
nan, 475.0, 1387.418339339242, -, 1,1.497545097413565, 8.570857099075596
nan, 476.0, 1388.418339339242, -, 1,1.4982519801356027, 8.570857098271816
nan, 477.0, 1389.418339339242, -, 1,1.4989536610449865, 8.567856798446988
nan, 478.0, 1390.418339339242, -, 1,1.4996558266888345, 8.567856798996985
