P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 395.0, 1478.5930609368297, 7.3046200654398294, 1.1858183929979935,1.260330729667195, 8.21982199901476
nan, 396.0, 1479.7780712016922, 7.309238860074625, 1.1842033277788462,1.2611868074708685, 8.217821798579354
nan, 397.0, 1480.961469966232, 7.3138489152581485, 1.182595384109718,1.2620404466852808, 8.217821799249492
nan, 398.0, 1482.1432643273492, 7.318450269478139, 1.1809945127684354,1.2628913355945344, 8.216821698795293
nan, 399.0, 1483.3234613329532, 7.323042960956661, 1.1794006649955848,1.2637396236546958, 8.216821699353101
nan, 400.0, 1484.502067982424, 7.327627027652588, 1.177813792489015,1.264585193377432, 8.214821498994313
nan, 401.0, 1485.679091227065, 7.332202507264068, 1.1762338473984197,1.2654248455338741, 8.210821098897423
nan, 402.0, 1486.8545379705536, 7.336769437230964, 1.174660782319996,1.2662651871329187, 8.21082109932978
nan, 403.0, 1488.0284150693835, 7.341327854737255, 1.173094550291181,1.267102969603504, 8.20882089885831
nan, 404.0, 1489.2007293333054, 7.345877796713423, 1.1715351047854612,1.2679380655265378, 8.208820899307296
nan, 405.0, 1490.371487525759, 7.350419299838798, 1.1699823997072585,1.2687706617333763, 8.207820798691047
nan, 406.0, 1491.540696364301, 7.354952400543879, 1.168436389386885,1.2695973474945008, 8.203820398772482
nan, 407.0, 1492.708362521031, 7.3594771350126384, 1.166897028575572,1.270424616943276, 8.202820299007108
nan, 408.0, 1493.8744926230065, 7.363993539184786, 1.1653642724405677,1.2712494809318875, 8.201820198381297
nan, 409.0, 1495.039093252659, 7.368501648758011, 1.1638380765603051,1.2720717460266648, 8.20082009866718
nan, 410.0, 1496.2021709482026, 7.3730014991902015, 1.1623183969196358,1.2728915369748874, 8.20082009907414
nan, 411.0, 1497.363732204036, 7.377493125701634, 1.1608051899051315,1.2737087160101115, 8.199819999396642
nan, 412.0, 1498.523783471145, 7.381976563277144, 1.1592984123004522,1.2745202793050838, 8.195819599113749
nan, 413.0, 1499.6823311574947, 7.386451846668258, 1.1577980212817764,1.2753324165328412, 8.194819499372066
nan, 414.0, 1500.839381628421, 7.390919010395323, 1.1563039744132977,1.2761420895384992, 8.193819398479075
nan, 415.0, 1501.9949412070164, 7.395378088749583, 1.154816229642781,1.27694932144532, 8.19381939883653
nan, 416.0, 1503.1490161745107, 7.399829115795261, 1.153334745297182,1.2777540008815345, 8.19281929915548
nan, 417.0, 1504.301612770649, 7.404272125371598, 1.1518594800783266,1.2785530697842307, 8.188818898607165
nan, 418.0, 1505.452737194063, 7.4087071510948705, 1.15039039305865,1.2793528910819942, 8.187818798886664
nan, 419.0, 1506.6023956026415, 7.413134226360395, 1.1489274436769938,1.2801502096292086, 8.1878187990474
nan, 420.0, 1507.7505941138927, 7.417553384344505, 1.14747059173446,1.2809450908058693, 8.18681869923031
nan, 421.0, 1508.8973388053057, 7.421964658006497, 1.1460197973903243,1.2817376073445303, 8.185818599187403
nan, 422.0, 1510.0426357147069, 7.42636808009057, 1.1445750211580017,1.2825244771082533, 8.181818198848948
nan, 423.0, 1511.18649084061, 7.430763683127728, 1.1431362239010696,1.2833121005747101, 8.181818198923086
nan, 424.0, 1512.3289101425667, 7.435151499437672, 1.1417033668293437,1.2840973874190038, 8.180818099019202
nan, 425.0, 1513.4698995415108, 7.439531561130671, 1.1402764114950064,1.2848801997233312, 8.179817998867588
nan, 426.0, 1514.609464920096, 7.443903900109403, 1.1388553197887887,1.2856606537584632, 8.178817898688866
nan, 427.0, 1515.7476121230359, 7.448268548070776, 1.1374400539362035,1.2864356691072, 8.175817599330715
nan, 428.0, 1516.8843469574347, 7.452625536507748, 1.1360305764938285,1.2872113579391264, 8.174817499337497
nan, 429.0, 1518.0196751931178, 7.456974896711102, 1.1346268503456398,1.2879847074206283, 8.174817499306027
nan, 430.0, 1519.1536025629564, 7.46131665977121, 1.1332288386993932,1.2887558402037895, 8.173817399304301
nan, 431.0, 1520.2861347631897, 7.465650856579788, 1.1318365050830568,1.2895215040244066, 8.16981699849489
nan, 432.0, 1521.417277453744, 7.469977517831614, 1.130449813341287,1.2902878507452762, 8.168816898359463
nan, 433.0, 1522.547036258546, 7.474296674026243, 1.129068727631955,1.291051899126338, 8.168816899267647
nan, 434.0, 1523.6754167658378, 7.478608355469691, 1.1276932124227175,1.2918136281149528, 8.167816799203989
nan, 435.0, 1524.8024245284798, 7.48291259227611, 1.1263232324876322,1.2925731257608728, 8.166816698885563
nan, 436.0, 1525.9280650642602, 7.487209414369438, 1.1249587529038187,1.2933271686237942, 8.163816399331276
nan, 437.0, 1527.0523438561938, 7.491498851485035, 1.1235997390481658,1.294082155231473, 8.162816298960117
nan, 438.0, 1528.1752663528205, 7.4957809331712975, 1.1222461565940756,1.2948347700328875, 8.16181619873851
nan, 439.0, 1529.2968379685012, 7.500055688791261, 1.120897971508258,1.2955851090612842, 8.161816198401883
nan, 440.0, 1530.417064083709, 7.50432314752418, 1.1195551500475618,1.2963332609750615, 8.16181619940316
nan, 441.0, 1531.5359500453162, 7.508583338367094, 1.118217658755848,1.2970760039936582, 8.156815698398812
nan, 442.0, 1532.653501166883, 7.512836290136377, 1.1168854644609065,1.2978197364090271, 8.156815699159376
nan, 443.0, 1533.7697227289368, 7.517082031469263, 1.115558534271409,1.2985611273402227, 8.155815598883322
nan, 444.0, 1534.8846199792533, 7.521320590825369, 1.114236835573904,1.2993002836212533, 8.155815598461366
nan, 445.0, 1535.9981981331325, 7.525551996488188, 1.1129203360298499,1.3000341874788208, 8.151815198637728
nan, 446.0, 1537.1104623736724, 7.529776276566577, 1.1116090035726864,1.3007691353616473, 8.151815199389802
nan, 447.0, 1538.2214178520383, 7.533993458996218, 1.1103028064049432,1.3015017057595462, 8.15081509886128
nan, 448.0, 1539.331069687732, 7.538203571541073, 1.1090017129953864,1.3022320637456113, 8.149814998391124
nan, 449.0, 1540.4394229688562, 7.542406641794824, 1.1077056920762005,1.30295734866672, 8.146814698778746
nan, 450.0, 1541.546482752376, 7.546602697182288, 1.1064147126402089,1.303683411209773, 8.14681469923665
nan, 451.0, 1542.6522540643784, 7.550791764960822, 1.1051287439381257,1.3044072894789016, 8.14581459881268
nan, 452.0, 1543.7567419003294, 7.554973872221721, 1.103847755475846,1.3051291287997813, 8.145814599260229
nan, 453.0, 1544.8599512253268, 7.559149045891591, 1.1025717170117697,1.305848747056197, 8.144814498869469
nan, 454.0, 1545.9618869743522, 7.56331731273371, 1.1013005985541588,1.3065632754258203, 8.140814098747088
nan, 455.0, 1547.0625540525198, 7.567478699349376, 1.1000343703585274,1.3072786988036025, 8.140814099166825
nan, 456.0, 1548.1619573353207, 7.571633232179245, 1.0987730029250662,1.3079919511371196, 8.139813998581443
nan, 457.0, 1549.2601016688684, 7.575780937504645, 1.0975164669960988,1.3087030515501499, 8.139813999288291
nan, 458.0, 1550.3569918701392, 7.579921841448888, 1.0962647335535693,1.3094091819793379, 8.136813699124227
nan, 459.0, 1551.4526327272083, 7.584055969978558, 1.0950177738165623,1.3101161301566326, 8.135813599406784
nan, 460.0, 1552.5470289994894, 7.588183348904792, 1.093775559238853,1.3108209529351411, 8.13481349890895
nan, 461.0, 1553.6401854179655, 7.592304003884551, 1.0925380615064888,1.3115238572644883, 8.134813499220025
nan, 462.0, 1554.7321066854201, 7.596417960421862, 1.0913052525354006,1.3122215856216963, 8.131813199220709
nan, 463.0, 1555.8227974766687, 7.600525243869073, 1.0900771044690434,1.3129203398264222, 8.130813099420998
nan, 464.0, 1556.9122624387805, 7.604625879428064, 1.0888535896760672,1.3136169478220288, 8.129812998844214
nan, 465.0, 1558.0005061913066, 7.60871989215148, 1.0876346807480144,1.314311476844061, 8.129812999136815
nan, 466.0, 1559.0875333264996, 7.612807306943916, 1.0864203504970493,1.315001178900636, 8.126812699055534
nan, 467.0, 1560.1733484095341, 7.61688814856312, 1.085210571953712,1.315691657160407, 8.125812599254957
nan, 468.0, 1561.2579559787227, 7.620962441621169, 1.0840053183647023,1.3163802555636206, 8.125812599376086
nan, 469.0, 1562.3413605457326, 7.625030210585629, 1.082804563190689,1.3170667124853463, 8.124812498699303
nan, 470.0, 1563.4235665957979, 7.6290914797807154, 1.0816082801041478,1.3177483456066514, 8.120812098085402
nan, 471.0, 1564.5045785879288, 7.6331462733884345, 1.0804164429872234,1.3184308089822898, 8.12081209869395
nan, 472.0, 1565.5844009551229, 7.6371946154497135, 1.0792290259296202,1.3191113817347753, 8.120812098832893
nan, 473.0, 1566.6630381045707, 7.641236529865525, 1.0780460032265171,1.319789891535317, 8.120812099232065
nan, 474.0, 1567.7404944178581, 7.645272040397987, 1.0768673493765075,1.320463580614744, 8.116811698786853
nan, 475.0, 1568.8167742511723, 7.649301170671471, 1.0756930390795643,1.321138154660983, 8.115811598902814
nan, 476.0, 1569.8918819354992, 7.65332394417368, 1.0745230472350311,1.3218108456347128, 8.115811598967282
nan, 477.0, 1570.9658217768233, 7.65734038425673, 1.0733573489396349,1.3224815112855393, 8.115811599255256
nan, 478.0, 1572.0385980563235, 7.661350514138211, 1.0721959194855248,1.323147400498832, 8.111811198737525
nan, 479.0, 1573.1102150305678, 7.665354356902244, 1.0710387343583339,1.3238141833896155, 8.111811198988805
nan, 480.0, 1574.180676931706, 7.6693519355005275, 1.0698857692352635,1.3244791262956095, 8.111811198983807
nan, 481.0, 1575.24998796766, 7.673343272753363, 1.0687369999831913,1.3251391437344706, 8.107810798316455
nan, 482.0, 1576.3181523223125, 7.677328391350689, 1.0675924026568009,1.3258002717478719, 8.10781079856397
nan, 483.0, 1577.3851741556937, 7.681307313853085, 1.0664519534967358,1.326459351269146, 8.10681069854132
nan, 484.0, 1578.4510576041673, 7.685280062692783, 1.0653156289277723,1.3271166910158791, 8.106810698791445
nan, 485.0, 1579.5158067806133, 7.689246660174656, 1.0641834055570172,1.3277692030711656, 8.1038103993522
nan, 486.0, 1580.5794257746081, 7.693207128477203, 1.0630552601721235,1.3284226597409712, 8.103810399234098
nan, 487.0, 1581.6419186526064, 7.697161489653525, 1.0619311697395308,1.329074309398482, 8.102810299183414
nan, 488.0, 1582.7032894581173, 7.701109765632289, 1.0608111114027239,1.3297239984154232, 8.10281029928213
nan, 489.0, 1583.7635422118813, 7.705051978218682, 1.059695062480512,1.3303689936085477, 8.098809898547533
nan, 490.0, 1584.8226809120451, 7.70898814909536, 1.0585830004653292,1.3310149108658078, 8.098809898636052
nan, 491.0, 1585.880709534334, 7.712918299823382, 1.057474903021555,1.3316591619102842, 8.098809899415306
nan, 492.0, 1586.9376320322217, 7.7168424518431395, 1.0563707479838524,1.3322986731810984, 8.095809599026047
nan, 493.0, 1587.9934523371026, 7.720760626475276, 1.055270513355529,1.332939096928113, 8.094809498772195
nan, 494.0, 1589.0481743584578, 7.7246728449216, 1.0541741773069118,1.3335778241728187, 8.09480949877229
nan, 495.0, 1590.10180198402, 7.728579128265976, 1.0530817181737475,1.3342147144662717, 8.093809398479307
nan, 496.0, 1591.1543390799413, 7.73247949747523, 1.0519931144556158,1.3348468375075826, 8.09080909904157
nan, 497.0, 1592.205789490955, 7.736373973400026, 1.0509083448143637,1.335480135637999, 8.090809098939529
nan, 498.0, 1593.256157040535, 7.740262576775743, 1.0498273880725577,1.3361115119161453, 8.089808998250748
nan, 499.0, 1594.3054455310587, 7.744145328223347, 1.0487502232119534,1.3367410707788119, 8.089808998183148
nan, 500.0, 1595.3536587439642, 7.748022248250243, 1.047676829371982,1.3373661389639009, 8.086808698696444
nan, 501.0, 1596.4008004399063, 7.751893357251131, 1.0466071858482568,1.337992226284886, 8.085808598195111
nan, 502.0, 1597.4468743589143, 7.755758675508847, 1.0455412720910928,1.3386164552251247, 8.085808597960494
nan, 503.0, 1598.4918842205439, 7.759618223195201, 1.0444790677040476,1.339236216572553, 8.082808298569761
nan, 504.0, 1599.5358337240293, 7.763472020371795, 1.043420552442475,1.3398570290045169, 8.082808299390951
nan, 505.0, 1600.578726548437, 7.767320086990859, 1.0423657062120977,1.3404758659386997, 8.082808299063633
nan, 506.0, 1601.620566352814, 7.771162442896046, 1.0413145090675957,1.3410931907649721, 8.082808298924219
nan, 507.0, 1602.6613567763336, 7.774999107823244, 1.04026694121121,1.341705935992185, 8.079807999138982
nan, 508.0, 1603.7011014384468, 7.778830101401373, 1.0392229829913615,1.3423197433487541, 8.078807898642104
nan, 509.0, 1604.7398039390248, 7.782655443153167, 1.0381826149012892,1.3429317465981556, 8.077807797922828
nan, 510.0, 1605.7774678585033, 7.786475152495969, 1.0371458175776977,1.343539266586925, 8.074807498389074
nan, 511.0, 1606.814096758027, 7.790289248742493, 1.0361125717994262,1.344147917332191, 8.075807599378804
nan, 512.0, 1607.849694179589, 7.794097751101592, 1.0350828584861274,1.3447548387789139, 8.074807498977732
nan, 513.0, 1608.8842636461725, 7.7979006786790315, 1.0340566586969653,1.3453599944911174, 8.073807398392411
nan, 514.0, 1609.9178086618886, 7.801698050478224, 1.0330339536293232,1.345960773640787, 8.07080709856342
nan, 515.0, 1610.950332712115, 7.805489885400987, 1.0320147246175315,1.3465625672227763, 8.0708070979086
nan, 516.0, 1611.9818392636307, 7.80927620224828, 1.0309989531316042,1.3471627107203392, 8.070807099027007
nan, 517.0, 1613.0123317647533, 7.813057019720937, 1.029986620775993,1.3477583191467537, 8.067806799138436
nan, 518.0, 1614.0418136454707, 7.816832356420388, 1.0289777092883545,1.3483551664663633, 8.067806798256024
nan, 519.0, 1615.0702883175745, 7.820602230849385, 1.0279722005383307,1.3489503374491412, 8.067806799132589
nan, 520.0, 1616.0977591747917, 7.824366661412708, 1.0269700765263423,1.349540990409161, 8.064806499220374
nan, 521.0, 1617.1242295929153, 7.828125666417879, 1.025971319382397,1.3501328091869174, 8.06380639845267
nan, 522.0, 1618.1497029299308, 7.831879264075849, 1.0249759113649093,1.3507229109651593, 8.064806499341405
nan, 523.0, 1619.1741825261474, 7.835627472501705, 1.0239838348595351,1.3513114861570974, 8.063806398763184
nan, 524.0, 1620.197671704323, 7.83937030971535, 1.0229950723780166,1.3518955868879543, 8.060806098711728
nan, 525.0, 1621.220173769789, 7.843107793642181, 1.0220096065570423,1.3524808616319135, 8.06080609927774
nan, 526.0, 1622.241692010576, 7.846839942113771, 1.021027420157118,1.3530645313218832, 8.059805998551447
nan, 527.0, 1623.2622296975367, 7.8505667728685316, 1.02004849606145,1.3536437235363, 8.056805698505116
nan, 528.0, 1624.2817900844675, 7.854288303552375, 1.0190728172748424,1.3542240884123948, 8.056805699128352
nan, 529.0, 1625.3003764082298, 7.858004551719375, 1.0181003669226039,1.3548029304193097, 8.056805698473447
nan, 530.0, 1626.3179918888711, 7.861715534832417, 1.0171311282494673,1.35537744113652, 8.053805398386958
nan, 531.0, 1627.3346397297414, 7.865421270263837, 1.0161650846185224,1.355953015150032, 8.053805398979954
nan, 532.0, 1628.3503231176142, 7.86912177529607, 1.015202219510157,1.356527042992124, 8.053805399380082
nan, 533.0, 1629.3650452228003, 7.872817067122269, 1.0142425165210132,1.357099507710973, 8.052805298647973
nan, 534.0, 1630.3788091992656, 7.876507162846955, 1.013285959362952,1.3576675654886887, 8.049804998345174
nan, 535.0, 1631.391618184744, 7.88019207948661, 1.0123325318620298,1.3582368237702604, 8.04980499894962
nan, 536.0, 1632.4034753008539, 7.883871833970323, 1.0113822179574876,1.35880457511356, 8.04980499804018
nan, 537.0, 1633.4143836532069, 7.887546443140377, 1.0104350017007482,1.3593680826299948, 8.046804699180774
nan, 538.0, 1634.424346331524, 7.891215923752873, 1.0094908672544256,1.3599326429606253, 8.04680469833483
nan, 539.0, 1635.4333664097426, 7.894880292478318, 1.0085497988913463,1.3604957223899967, 8.04680469892083
nan, 540.0, 1636.4414469461274, 7.898539565902223, 1.0076117809935774,1.3610545786709654, 8.04380439861071
nan, 541.0, 1637.4485909833802, 7.902193760525699, 1.0066767980514697,1.36161450575594, 8.04380439901441
nan, 542.0, 1638.454801548747, 7.9058428927660325, 1.005744834662706,1.3621729723839273, 8.043804399313487
nan, 543.0, 1639.4600816541238, 7.909486978957273, 1.0048158755313645,1.3627272346205364, 8.040804099107882
nan, 544.0, 1640.464434296164, 7.9131260353508, 1.0038899054669872,1.3632824891415232, 8.040804099331774
nan, 545.0, 1641.4678624563835, 7.916760078115899, 1.0029669093836622,1.3638363948116023, 8.039803998167288
nan, 546.0, 1642.470369101263, 7.920389123340324, 1.0020468722991132,1.3643861387623535, 8.036803699404839
nan, 547.0, 1643.4719571823537, 7.924013187030855, 1.0011297793337997,1.3649369717230933, 8.036803698555584
nan, 548.0, 1644.472629636377, 7.927632285113854, 1.000215615710026,1.3654863736516143, 8.036803698887443
nan, 549.0, 1645.4726485214776, -, 1,1.366034281912512, 8.036803699189079
nan, 550.0, 1646.4726485214776, -, 1,1.366577960787862, 8.033803398751767
nan, 551.0, 1647.4726485214776, -, 1,1.3671228912618534, 8.03380339899526
nan, 552.0, 1648.4726485214776, -, 1,1.367666354305978, 8.033803399227846
nan, 553.0, 1649.4726485214776, -, 1,1.3682056054336034, 8.030803098763284
nan, 554.0, 1650.4726485214776, -, 1,1.3687461087044452, 8.030803098965473
nan, 555.0, 1651.4726485214776, -, 1,1.369285174114698, 8.030803099155793
nan, 556.0, 1652.4726485214776, -, 1,1.3698200204467612, 8.026802698282266
nan, 557.0, 1653.4726485214776, -, 1,1.3703561591799864, 8.02680269848098
nan, 558.0, 1654.4726485214776, -, 1,1.370890772256157, 8.027802798987327
nan, 559.0, 1655.4726485214776, -, 1,1.3714213566588478, 8.023802398290771
nan, 560.0, 1656.4726485214776, -, 1,1.3719531479758438, 8.023802398436649
nan, 561.0, 1657.4726485214776, -, 1,1.3724834338105962, 8.023802398634027
nan, 562.0, 1658.4726485214776, -, 1,1.3730097050837462, 8.021802199377959
nan, 563.0, 1659.4726485214776, -, 1,1.3735371347744285, 8.021802199405997
nan, 564.0, 1660.4726485214776, -, 1,1.374063184972388, 8.02080209784979
nan, 565.0, 1661.4726485214776, -, 1,1.3745852027308392, 8.01780179876098
nan, 566.0, 1662.4726485214776, -, 1,1.3751083556092205, 8.01780179875229
nan, 567.0, 1663.4726485214776, -, 1,1.3756301572131435, 8.01780179881979
nan, 568.0, 1664.4726485214776, -, 1,1.3761478864449979, 8.01480149820027
nan, 569.0, 1665.4726485214776, -, 1,1.3766668544606115, 8.014801498122493
nan, 570.0, 1666.4726485214776, -, 1,1.3771844657522103, 8.014801498116844
nan, 571.0, 1667.4726485214776, -, 1,1.377697967095194, 8.011801198845484
nan, 572.0, 1668.4726485214776, -, 1,1.3782127852604826, 8.011801198712467
nan, 573.0, 1669.4726485214776, -, 1,1.3787261251630014, 8.011801198692796
nan, 574.0, 1670.4726485214776, -, 1,1.379235553293664, 8.009800999269208
nan, 575.0, 1671.4726485214776, -, 1,1.3797461354020901, 8.009800999186922
nan, 576.0, 1672.4726485214776, -, 1,1.380255525938058, 8.009800999332397
nan, 577.0, 1673.4726485214776, -, 1,1.380760850171508, 8.005800598132982
nan, 578.0, 1674.4726485214776, -, 1,1.3812673089050174, 8.005800597805408
nan, 579.0, 1675.4726485214776, -, 1,1.3817724978544617, 8.006800699389446
nan, 580.0, 1676.4726485214776, -, 1,1.3822736526418193, 8.003800398578079
nan, 581.0, 1677.4726485214776, -, 1,1.3827761155063025, 8.003800398232656
nan, 582.0, 1678.4726485214776, -, 1,1.3832771502969006, 8.002800298110873
nan, 583.0, 1679.4726485214776, -, 1,1.383774326354716, 8.000800098835155
nan, 584.0, 1680.4726485214776, -, 1,1.3842726684044804, 8.000800098542936
nan, 585.0, 1681.4726485214776, -, 1,1.3847697281924014, 8.000800098249934
nan, 586.0, 1682.4726485214776, -, 1,1.3852628219555188, 7.997799798593702
nan, 587.0, 1683.4726485214776, -, 1,1.385757346835598, 7.997799798576232
nan, 588.0, 1684.4726485214776, -, 1,1.3862504423566153, 7.997799798261619
nan, 589.0, 1685.4726485214776, -, 1,1.3867395589969376, 7.994799498506189
nan, 590.0, 1686.4726485214776, -, 1,1.3872299971224658, 7.9947994979661186
nan, 591.0, 1687.4726485214776, -, 1,1.3877190354238629, 7.9957995993686435
nan, 592.0, 1688.4726485214776, -, 1,1.3882042761906317, 7.991799198251845
nan, 593.0, 1689.4726485214776, -, 1,1.3886906715621363, 7.991799197574245
nan, 594.0, 1690.4726485214776, -, 1,1.3891734388375294, 7.989798998420829
nan, 595.0, 1691.4726485214776, -, 1,1.3896572520820953, 7.9897989992736544
nan, 596.0, 1692.4726485214776, -, 1,1.3901398601669919, 7.989798998939308
nan, 597.0, 1693.4726485214776, -, 1,1.3906185317079098, 7.986798699326473
nan, 598.0, 1694.4726485214776, -, 1,1.3910985430823488, 7.986798698915146
nan, 599.0, 1695.4726485214776, -, 1,1.3915771633890868, 7.986798698414967
nan, 600.0, 1696.4726485214776, -, 1,1.3920520617140835, 7.984798498822787
nan, 601.0, 1697.4726485214776, -, 1,1.3925282662882112, 7.9837983981811975
nan, 602.0, 1698.4726485214776, -, 1,1.3930031731118768, 7.984798499331045
nan, 603.0, 1699.4726485214776, -, 1,1.3934741667094015, 7.981798199367172
nan, 604.0, 1700.4726485214776, -, 1,1.39394652016837, 7.981798198921111
nan, 605.0, 1701.4726485214776, -, 1,1.394417487554479, 7.981798198349483
nan, 606.0, 1702.4726485214776, -, 1,1.394884929089361, 7.978797898663932
nan, 607.0, 1703.4726485214776, -, 1,1.3953534029550105, 7.978797897744934
nan, 608.0, 1704.4726485214776, -, 1,1.395820663275186, 7.979797999160855
nan, 609.0, 1705.4726485214776, -, 1,1.396284176871958, 7.976797699284417
nan, 610.0, 1706.4726485214776, -, 1,1.3967489036681122, 7.976797698799183
nan, 611.0, 1707.4726485214776, -, 1,1.3972100829957421, 7.973797398733036
nan, 612.0, 1708.4726485214776, -, 1,1.397672351443649, 7.9737973975547085
nan, 613.0, 1709.4726485214776, -, 1,1.3981334475042035, 7.974797498986808
nan, 614.0, 1710.4726485214776, -, 1,1.3985907220599052, 7.971797199182235
nan, 615.0, 1711.4726485214776, -, 1,1.3990493406150386, 7.970797097993349
nan, 616.0, 1712.4726485214776, -, 1,1.3995068052956794, 7.971797199139967
nan, 617.0, 1713.4726485214776, -, 1,1.3999605261963806, 7.968796899225297
nan, 618.0, 1714.4726485214776, -, 1,1.4004153968167634, 7.968796898483098
nan, 619.0, 1715.4726485214776, -, 1,1.400869079492448, 7.9697969993485644
nan, 620.0, 1716.4726485214776, -, 1,1.4013192498482463, 7.966796699364435
nan, 621.0, 1717.4726485214776, -, 1,1.4017705371557414, 7.965796598447884
nan, 622.0, 1718.4726485214776, -, 1,1.4022181809805898, 7.963796398523136
nan, 623.0, 1719.4726485214776, -, 1,1.4026670245536836, 7.964796499242437
nan, 624.0, 1720.4726485214776, -, 1,1.4031148946843341, 7.963796398527904
nan, 625.0, 1721.4726485214776, -, 1,1.4035589001840776, 7.960796098156706
nan, 626.0, 1722.4726485214776, -, 1,1.4040041817091624, 7.961796199045979
nan, 627.0, 1723.4726485214776, -, 1,1.4044483210347618, 7.961796197992356
nan, 628.0, 1724.4726485214776, -, 1,1.404888903349589, 7.958795897948631
nan, 629.0, 1725.4726485214776, -, 1,1.4053307241557786, 7.958795898675472
nan, 630.0, 1726.4726485214776, -, 1,1.4057687962238539, 7.9557955987873985
nan, 631.0, 1727.4726485214776, -, 1,1.4062083846753815, 7.956795699261388
nan, 632.0, 1728.4726485214776, -, 1,1.406646592878133, 7.9567956983473165
nan, 633.0, 1729.4726485214776, -, 1,1.4070811911341443, 7.953795398316005
nan, 634.0, 1730.4726485214776, -, 1,1.4075171267542224, 7.953795398820427
nan, 635.0, 1731.4726485214776, -, 1,1.407951981809115, 7.954795499356955
nan, 636.0, 1732.4726485214776, -, 1,1.4083832030917944, 7.951795199269516
nan, 637.0, 1733.4726485214776, -, 1,1.4088155865474772, 7.9517951982004575
nan, 638.0, 1734.4726485214776, -, 1,1.4092469850090676, 7.951795198834185
nan, 639.0, 1735.4726485214776, -, 1,1.4096747470008668, 7.94979499840364
nan, 640.0, 1736.4726485214776, -, 1,1.4101037177106788, 7.9497949991536725
nan, 641.0, 1737.4726485214776, -, 1,1.4105292398714016, 7.946794698744164
nan, 642.0, 1738.4726485214776, -, 1,1.4109560254086198, 7.9477947993911755
nan, 643.0, 1739.4726485214776, -, 1,1.4113815914208165, 7.9467946981061
nan, 644.0, 1740.4726485214776, -, 1,1.411803784093661, 7.944794497397973
nan, 645.0, 1741.4726485214776, -, 1,1.4122271078128776, 7.944794498505742
nan, 646.0, 1742.4726485214776, -, 1,1.4126468924236852, 7.94179419769788
nan, 647.0, 1743.4726485214776, -, 1,1.4130679939815272, 7.942794298446916
nan, 648.0, 1744.4726485214776, -, 1,1.4134881028132136, 7.942794299077369
nan, 649.0, 1745.4726485214776, -, 1,1.4139045354118762, 7.939793998481226
nan, 650.0, 1746.4726485214776, -, 1,1.4143224262136271, 7.940794098928013
nan, 651.0, 1747.4726485214776, -, 1,1.4147390718053672, 7.940794099385801
nan, 652.0, 1748.4726485214776, -, 1,1.4151522635212888, 7.937793798863949
nan, 653.0, 1749.4726485214776, -, 1,1.4155667672100236, 7.938793899221413
nan, 654.0, 1750.4726485214776, -, 1,1.4159777189375806, 7.935793599010006
nan, 655.0, 1751.4726485214776, -, 1,1.4163900027386414, 7.93579359910453
nan, 656.0, 1752.4726485214776, -, 1,1.4168012526162332, 7.93579359792689
nan, 657.0, 1753.4726485214776, -, 1,1.4172089165419282, 7.933793399133988
nan, 658.0, 1754.4726485214776, -, 1,1.4176179389006254, 7.933793399210049
nan, 659.0, 1755.4726485214776, -, 1,1.418025935475626, 7.933793398241275
nan, 660.0, 1756.4726485214776, -, 1,1.4184303667599167, 7.931793199156104
nan, 661.0, 1757.4726485214776, -, 1,1.4188361221734156, 7.930793097414817
nan, 662.0, 1758.4726485214776, -, 1,1.4192385375607084, 7.928792898890304
nan, 663.0, 1759.4726485214776, -, 1,1.419642118011082, 7.929792999132642
nan, 664.0, 1760.4726485214776, -, 1,1.4200448077274632, 7.928792897325668
nan, 665.0, 1761.4726485214776, -, 1,1.4204438916321642, 7.9267926987368185
nan, 666.0, 1762.4726485214776, -, 1,1.4208442718287362, 7.926792699111777
nan, 667.0, 1763.4726485214776, -, 1,1.421241432661088, 7.9247924985238285
nan, 668.0, 1764.4726485214776, -, 1,1.421639704390868, 7.924792498425387
nan, 669.0, 1765.4726485214776, -, 1,1.4220370523387507, 7.9247924988962835
nan, 670.0, 1766.4726485214776, -, 1,1.4224309428575492, 7.922792297987349
nan, 671.0, 1767.4726485214776, -, 1,1.4228260560999046, 7.922792298464621
nan, 672.0, 1768.4726485214776, -, 1,1.4232179206948337, 7.920792099285153
nan, 673.0, 1769.4726485214776, -, 1,1.4236110470726093, 7.9207920993883745
nan, 674.0, 1770.4726485214776, -, 1,1.4240031593933011, 7.919791997215885
nan, 675.0, 1771.4726485214776, -, 1,1.4243918073402821, 7.91879189883574
nan, 676.0, 1772.4726485214776, -, 1,1.424781805768411, 7.918791899057008
nan, 677.0, 1773.4726485214776, -, 1,1.4251685109628092, 7.915791597831787
nan, 678.0, 1774.4726485214776, -, 1,1.4255563981472585, 7.9157915981065265
nan, 679.0, 1775.4726485214776, -, 1,1.4259434875280317, 7.916791698373383
nan, 680.0, 1776.4726485214776, -, 1,1.4263269803927159, 7.9137913991920765
nan, 681.0, 1777.4726485214776, -, 1,1.4267119274160265, 7.914791499234018
nan, 682.0, 1778.4726485214776, -, 1,1.4270934389709151, 7.91179119871359
nan, 683.0, 1779.4726485214776, -, 1,1.4274763006465336, 7.911791198303865
nan, 684.0, 1780.4726485214776, -, 1,1.4278582457598978, 7.912791298494647
