P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 222.0, 1200.748648545628, 6.902040511716046, 3.2043888480757383,1.3972494026108595, 10.285999999999738
nan, 223.0, 1203.9505605491743, 6.917568181536376, 3.1994407187201217,1.3978381228172532, 10.279999999999742
nan, 224.0, 1207.1475410402986, 6.93306107480956, 3.194525761250666,1.3984187166250595, 10.274999999999745
nan, 225.0, 1210.3396230059116, 6.94851942415609, 3.1896436066798035,1.3989954921853647, 10.270999999999747
nan, 226.0, 1213.5268390668066, 6.9639434596146375, 3.184793891740722,1.3995663694784706, 10.26599999999975
nan, 227.0, 1216.7092214833228, 6.979333408681985, 3.1799762587738383,1.4001314689082716, 10.261999999999752
nan, 228.0, 1219.8868021608973, 6.994689496352177, 3.1751903556160026,1.4006887218235866, 10.255999999999755
nan, 229.0, 1223.0596126555074, 7.010011945154907, 3.1704358354923743,1.401242387381678, 10.250999999999758
nan, 230.0, 1226.2276841790053, 7.025300975193125, 3.1657123569108805,1.401790454213291, 10.24799999999976
nan, 231.0, 1229.3910476043493, 7.040556804179941, 3.1610195835591974,1.4023308874806415, 10.241999999999763
nan, 232.0, 1232.5497334707338, 7.055779647474789, 3.1563571842041678,1.4028679404611606, 10.236999999999766
nan, 233.0, 1235.7037719886182, 7.070969718118899, 3.1517248325936014,1.4033995558813963, 10.233999999999767
nan, 234.0, 1238.8531930446602, 7.08612722687008, 3.147122207360385,1.4039237452410613, 10.22799999999977
nan, 235.0, 1241.998026206554, 7.1012523822368445, 3.1425489919288383,1.404444717294395, 10.223999999999773
nan, 236.0, 1245.1383007277755, 7.1163453905118645, 3.1380048744232525,1.4049604451204862, 10.219999999999775
nan, 237.0, 1248.274045552237, 7.131406455804805, 3.1334895475785594,1.4054689414092572, 10.213999999999778
nan, 238.0, 1251.4052893188561, 7.146435780074529, 3.129002708653059,1.4059743683632895, 10.20999999999978
nan, 239.0, 1254.5320603660336, 7.161433563160694, 3.124544059343166,1.4064747274130978, 10.205999999999783
nan, 240.0, 1257.6543867360506, 7.176400002814743, 3.120113305700105,1.4069680455598486, 10.200999999999786
nan, 241.0, 1260.7722961793843, 7.19133529473035, 3.115710158048515,1.407458447765185, 10.196999999999788
nan, 242.0, 1263.8858161589387, 7.20623963257325, 3.1113343309068977,1.407941912644291, 10.19199999999979
nan, 243.0, 1266.9949738542014, 7.221113208010552, 3.106985542909879,1.408422572644699, 10.187999999999793
nan, 244.0, 1270.0997961653209, 7.235956210739492, 3.1026635167322145,1.4088984306331513, 10.182999999999796
nan, 245.0, 1273.2003097171091, 7.250768828515666, 3.0983679790145082,1.4093675429349755, 10.177999999999798
nan, 246.0, 1276.2965408629718, 7.265551247180728, 3.094098660290593,1.4098339889779417, 10.1739999999998
nan, 247.0, 1279.3885156887652, 7.280303650689608, 3.0898552949165285,1.4102937644635087, 10.168999999999803
nan, 248.0, 1282.4762600165836, 7.295026221137209, 3.0856376210011764,1.4107509817790145, 10.164999999999806
nan, 249.0, 1285.5597994084783, 7.309719138784637, 3.0814453803383097,1.4112016460692474, 10.159999999999808
nan, 250.0, 1288.6391591701092, 7.324382582084953, 3.077278318340218,1.4116498263835333, 10.15599999999981
nan, 251.0, 1291.71436435433, 7.339016727708448, 3.0731361839727693,1.412093573613812, 10.152999999999812
nan, 252.0, 1294.785439764712, 7.3536217505675, 3.0690187296918885,1.412530927844105, 10.146999999999816
nan, 253.0, 1297.852409959, 7.368197823840943, 3.064925711381423,1.4129659310766778, 10.143999999999817
nan, 254.0, 1300.9152992525119, 7.3827451189980415, 3.060856888292346,1.4133946357263092, 10.13899999999982
nan, 255.0, 1303.9741317214753, 7.397263805822017, 3.0568120229832845,1.4138210894988945, 10.134999999999822
nan, 256.0, 1307.0289312063057, 7.411754052433163, 3.0527908812623155,1.4142413232204734, 10.129999999999825
nan, 257.0, 1310.079721314828, 7.4262160253115725, 3.0487932321300155,1.4146574068477487, 10.125999999999827
nan, 258.0, 1313.1265254254401, 7.440649889319442, 3.0448188477237212,1.4150713649698965, 10.12199999999983
nan, 259.0, 1316.1693666902236, 7.455055807722999, 3.0408675032629797,1.4154792327284886, 10.116999999999832
nan, 260.0, 1319.2082680379976, 7.469433942214055, 3.0369389769961495,1.4158850595974488, 10.112999999999834
nan, 261.0, 1322.243252177323, 7.483784452931177, 3.033033050148128,1.4162849228129544, 10.107999999999837
nan, 262.0, 1325.2743415994516, 7.498107498480493, 3.0291495068691825,1.4166827963768018, 10.10399999999984
nan, 263.0, 1328.3015585812282, 7.512403235956148, 3.0252881341848443,1.417074782850928, 10.099999999999842
nan, 264.0, 1331.3249251879395, 7.526671820960404, 3.021448721946854,1.4174648626439725, 10.095999999999844
nan, 265.0, 1334.3444632761168, 7.5409134076234015, 3.017631062785126,1.4178491519189462, 10.091999999999846
nan, 266.0, 1337.3601944962923, 7.555128148622589, 3.0138349520606993,1.4182296520898874, 10.086999999999849
nan, 267.0, 1340.3721402957035, 7.569316195201809, 3.010060187819669,1.4186083620455527, 10.08399999999985
nan, 268.0, 1343.3803219209592, 7.583477697190083, 3.006306570748058,1.4189813743292123, 10.078999999999853
nan, 269.0, 1346.3847604206549, 7.597612803020063, 3.0025739041276114,1.419352671618113, 10.074999999999855
nan, 270.0, 1349.3854766479483, 7.611721659746196, 2.9988619937924965,1.4197183820059096, 10.070999999999858
nan, 271.0, 1352.382491263089, 7.625804413062558, 2.99517064808688,1.420080474301626, 10.06699999999986
nan, 272.0, 1355.375824735909, 7.639861207320417, 2.991499677823362,1.4204409583441044, 10.061999999999863
nan, 273.0, 1358.36549734827, 7.6538921855454936, 2.9878488962422525,1.4207959519751518, 10.057999999999865
nan, 274.0, 1361.351529196471, 7.66789748945494, 2.984218118971662,1.4211474591271076, 10.052999999999868
nan, 275.0, 1364.3339401936169, 7.681877259474039, 2.980607163988394,1.4214974415270314, 10.04999999999987
nan, 276.0, 1367.3127500719472, 7.695831634752632, 2.9770158515796146,1.4218420428996674, 10.044999999999872
nan, 277.0, 1370.2879783851295, 7.709760753181279, 2.9734440043052874,1.4221832660849874, 10.040999999999874
nan, 278.0, 1373.2596445105103, 7.723664751407156, 2.9698914469613493,1.4225230326227216, 10.038999999999875
nan, 279.0, 1376.2277676513365, 7.7375437648496925, 2.9663580065436137,1.4228575700966464, 10.033999999999878
nan, 280.0, 1379.192366838936, 7.751397927715966, 2.9628435122123857,1.4231888040011103, 10.028999999999881
nan, 281.0, 1382.1534609348637, 7.765227373015832, 2.9593477952577643,1.4235186881339372, 10.026999999999882
nan, 282.0, 1385.111068633016, 7.779032232576836, 2.955870689065631,1.4238434282265178, 10.021999999999885
nan, 283.0, 1388.0652084617093, 7.792812637058866, 2.952412029084292,1.424164974180132, 10.017999999999887
nan, 284.0, 1391.0158987857255, 7.806568715968583, 2.94897165279177,1.4244833373053711, 10.01299999999989
nan, 285.0, 1393.9631578083258, 7.820300597673618, 2.9455493996637294,1.4248004716137102, 10.01099999999989
nan, 286.0, 1396.9070035732336, 7.834008409416558, 2.9421451111420165,1.425112588241853, 10.005999999999894
nan, 287.0, 1399.8474539665833, 7.847692277328688, 2.9387586306038034,1.4254216384659522, 10.001999999999896
nan, 288.0, 1402.7845267188422, 7.861352326443545, 2.935389803331323,1.4257276434977528, 9.997999799115798
nan, 289.0, 1405.7182394067, 7.874988680710236, 2.9320384764821794,1.4260325056675363, 9.99399939859236
nan, 290.0, 1408.6486094549286, 7.888601463006566, 2.9287044990602222,1.4263325037846084, 9.989998998710037
nan, 291.0, 1411.5756541382166, 7.902190795151958, 2.92538772188697,1.4266295216925464, 9.98599859877237
nan, 292.0, 1414.4993905829697, 7.915756797920166, 2.922087997573578,1.42692360261706, 9.981998198786437
nan, 293.0, 1417.4198357690889, 7.929299591051806, 2.9188051804933255,1.4272166714674235, 9.978997898761593
nan, 294.0, 1420.3370065317179, 7.942819293266676, 2.915539126754622,1.4275049768931067, 9.974997499301907
nan, 295.0, 1423.2509195629657, 7.9563160222759075, 2.9122896941745178,1.4277904279321658, 9.970997099215538
nan, 296.0, 1426.1615914136014, 7.969789894793922, 2.9090567422527047,1.4280730619889441, 9.966996699242356
nan, 297.0, 1429.0690384947245, 7.983241026550201, 2.905840132146001,1.4283529020392276, 9.962996299090795
nan, 298.0, 1431.97327707941, 7.9966695323008885, 2.9026397266433053,1.4286299626601964, 9.957995798682049
nan, 299.0, 1434.8743233043272, 8.01007552584021, 2.899455390141015,1.4289061234150968, 9.95599559922496
nan, 300.0, 1437.7721931713347, 8.023459120011724, 2.8962869886188916,1.4291777244573396, 9.951995199122358
nan, 301.0, 1440.6669025490544, 8.036820426719407, 2.8931343896163693,1.42944661407089, 9.946994698565272
nan, 302.0, 1443.558467174416, 8.050159556938565, 2.8899974622092977,1.4297128427071828, 9.943994399049581
nan, 303.0, 1446.4469026541847, 8.06347662072659, 2.886876076987103,1.4299764179370649, 9.938993898604837
nan, 304.0, 1449.3322244664623, 8.076771727233554, 2.8837701060303655,1.4302373812589118, 9.935993599005908
nan, 305.0, 1452.2144479621677, 8.09004498471265, 2.8806794228887993,1.4304957531772833, 9.932993299260586
nan, 306.0, 1455.093588366495, 8.103296500530465, 2.877603902559632,1.4307515406386233, 9.927992798785192
nan, 307.0, 1457.96966078035, 8.11652638117713, 2.8745434214663677,1.4310065901573528, 9.924992498891761
nan, 308.0, 1460.842680181767, 8.12973473227628, 2.8714978574379337,1.431257302730382, 9.921992199229056
nan, 309.0, 1463.7126614273034, 8.142921658594922, 2.8684670896881936,1.431505505314031, 9.91799179922901
nan, 310.0, 1466.5796192534144, 8.156087264053106, 2.865450998795829,1.4317512336069582, 9.914991499307087
nan, 311.0, 1469.4435682778076, 8.16923165173349, 2.862449466684578,1.431994495476528, 9.909990998613038
nan, 312.0, 1472.3045230007792, 8.182354923890756, 2.8594623766038127,1.4322353404875392, 9.906990699307372
nan, 313.0, 1475.1624978065297, 8.195457181960888, 2.8564896131094724,1.4324737480795453, 9.901990198500267
nan, 314.0, 1478.0175069644608, 8.208538526570322, 2.8535310620453194,1.4327097692022384, 9.899989999308021
nan, 315.0, 1480.869564630454, 8.221599057544966, 2.8505866105245303,1.432943404744851, 9.894989499179763
nan, 316.0, 1483.7186848481322, 8.23463887391908, 2.8476561469116013,1.433174706282033, 9.891989199069638
nan, 317.0, 1486.5648815500992, 8.247658073944038, 2.8447395608045727,1.433403680424722, 9.887988798962175
nan, 318.0, 1489.408168559168, 8.260656755096974, 2.8418367430175593,1.4336303352518815, 9.88398839879447
nan, 319.0, 1492.2485595895657, 8.27363501408929, 2.8389475855635817,1.4338547118519758, 9.880988099222494
nan, 320.0, 1495.086068248125, 8.286592946875047, 2.836071981637695,1.4340768106679609, 9.876987699035189
nan, 321.0, 1497.9207080354577, 8.299530648659251, 2.8332098256004015,1.434296669853426, 9.872987298470816
nan, 322.0, 1500.7524923471126, 8.312448213906013, 2.8303610129613546,1.4345142851963304, 9.86998699910476
nan, 323.0, 1503.5814344747148, 8.325345736346584, 2.8275254403633356,1.4347297085873172, 9.865986598745586
nan, 324.0, 1506.4075476070939, 8.338223308987308, 2.824703005566503,1.4349429377408054, 9.862986299035335
nan, 325.0, 1509.2308448313902, 8.35108102411743, 2.8218936074329077,1.4351540000348197, 9.858985899260883
nan, 326.0, 1512.051339134152, 8.36391897331683, 2.8190971459112757,1.435362913165204, 9.8549854988431
nan, 327.0, 1514.869043402412, 8.376737247463613, 2.8163135220220363,1.4355696852752684, 9.851985199009784
nan, 328.0, 1517.6839704247543, 8.38953593674163, 2.8135426378426134,1.435774340891779, 9.848984899270084
nan, 329.0, 1520.4961328923623, 8.402315130647876, 2.8107843964929513,1.4359769065819015, 9.843984398528363
nan, 330.0, 1523.3055434000548, 8.415074917999794, 2.808038702121295,1.4361774005134917, 9.84098409858994
nan, 331.0, 1526.1122144473072, 8.427815386942468, 2.8053054598901923,1.4363758361181187, 9.837983798847409
nan, 332.0, 1528.9161584392589, 8.44053662495574, 2.8025845759627392,1.4365722204874152, 9.834983499030862
nan, 333.0, 1531.7173876877066, 8.453238718861206, 2.7998759574890486,1.4367665881629297, 9.830983099009552
nan, 334.0, 1534.5159144120855, 8.465921754829136, 2.797179512592942,1.4369589324055716, 9.82798279910401
nan, 335.0, 1537.3117507404359, 8.478585818385294, 2.7944951503588595,1.437149305708238, 9.823982398812015
nan, 336.0, 1540.1049087103574, 8.491230994417666, 2.7918227808189844,1.4373377074141627, 9.820982098837698
nan, 337.0, 1542.8954002699509, 8.503857367183096, 2.7891623149405795,1.4375241454131766, 9.816981698641806
nan, 338.0, 1545.6832372787458, 8.516465020313841, 2.786513664613529,1.4377086501667657, 9.813981398577807
nan, 339.0, 1548.4684315086183, 8.529054036824027, 2.78387674263808,1.4378894715092383, 9.809980999216986
nan, 340.0, 1551.2509946446955, 8.541624499116033, 2.7812514627127873,1.4380701287843567, 9.805980598983313
nan, 341.0, 1554.030938286246, 8.554176488986782, 2.778637739422648,1.4382489172343667, 9.802980298805608
nan, 342.0, 1556.8082739475628, 8.566710087633947, 2.776035488227431,1.4384258258595657, 9.800980099250316
nan, 343.0, 1559.5830130588306, 8.579225375662082, 2.7734446254501903,1.4386008792938805, 9.796979698910405
nan, 344.0, 1562.3551669669848, 8.591722433088677, 2.770865068265966,1.4387740911727922, 9.793979399299074
nan, 345.0, 1565.1247469365562, 8.604201339350109, 2.7682967346906615,1.4389454688538115, 9.789978998918112
nan, 346.0, 1567.8917641505086, 8.616662173307551, 2.765739543570099,1.4391132848574888, 9.785978598477744
nan, 347.0, 1570.6562297110609, 8.629105013252778, 2.7631934145692516,1.4392810620979972, 9.782978298911827
nan, 348.0, 1573.4181546405025, 8.641529936913903, 2.7606582681616416,1.4394470502817935, 9.7799779991956
nan, 349.0, 1576.1775498819968, 8.653937021461052, 2.758134025618907,1.4396112761261588, 9.775977598553885
nan, 350.0, 1578.9344263003732, 8.66632634351195, 2.755620609000533,1.4397737506561596, 9.772977298864074
nan, 351.0, 1581.6887946829102, 8.678697979137436, 2.7531179411437465,1.439934469843791, 9.769976999079946
nan, 352.0, 1584.4406657401078, 8.691052003866918, 2.750625945653562,1.4400917510759281, 9.765976599214609
nan, 353.0, 1587.1900501064522, 8.703388492693762, 2.7481445468929913,1.4402490558385042, 9.762976298598709
nan, 354.0, 1589.936958341166, 8.715707520080581, 2.745673669973398,1.4404046588261288, 9.759975998732259
nan, 355.0, 1592.6814009289546, 8.728009159964499, 2.743213240745006,1.4405585843136086, 9.755975598868709
nan, 356.0, 1595.4233882807382, 8.740293485762317, 2.7407631857875536,1.440710843960686, 9.752975298912164
nan, 357.0, 1598.1629307343787, 8.75256057037563, 2.7383234324010903,1.4408597190832024, 9.748974898901366
nan, 358.0, 1600.9000385553934, 8.764810486195875, 2.735893908596918,1.4410086782895244, 9.745974598861352
nan, 359.0, 1603.6347219376635, 8.777043305109311, 2.7334745430886676,1.4411560174401665, 9.742974298781192
nan, 360.0, 1606.366991004131, 8.789259098501944, 2.731065265283515,1.4413017439203692, 9.739973998654317
nan, 361.0, 1609.096855807488, 8.80145793726438, 2.7286660052735288,1.4414458442310272, 9.736973698480535
nan, 362.0, 1611.8243263308584, 8.813639891796644, 2.7262766938271525,1.4415866731471325, 9.73297329926545
nan, 363.0, 1614.5494124884685, 8.825805032012898, 2.7238972623808104,1.4417276370390926, 9.729972999102563
nan, 364.0, 1617.2721241263116, 8.837953427346129, 2.7215276430306474,1.4418670397184958, 9.726972698869455
nan, 365.0, 1619.9924710228038, 8.850085146752779, 2.7191677685243887,1.442004864894822, 9.723972398534563
nan, 366.0, 1622.7104628894315, 8.86220025871731, 2.716817572253322,1.4421394883502747, 9.720972099158733
nan, 367.0, 1625.4261093713908, 8.874298831256707, 2.7144769882444013,1.442274268891789, 9.716971698878304
nan, 368.0, 1628.139420048219, 8.88638093192494, 2.712145951152472,1.4424075496000233, 9.713971398398371
nan, 369.0, 1630.8504044344197, 8.89844662781736, 2.709824396252601,1.4425376189566064, 9.71097109899671
nan, 370.0, 1633.5590719800775, 8.910495985575054, 2.707512259432537,1.44266790561273, 9.707970799241124
nan, 371.0, 1636.2654320714691, 8.922529071389128, 2.705209477185268,1.4427967069201417, 9.703970398860912
nan, 372.0, 1638.9694940316629, 8.934545951004962, 2.702915986601697,1.4429240385570357, 9.70197019922356
nan, 373.0, 1641.6712671211144, 8.946546689726386, 2.700631725363424,1.4430482516668706, 9.697969798654
nan, 374.0, 1644.3707605382533, 8.958531352419834, 2.698356631735633,1.4431727031129786, 9.69496949906591
nan, 375.0, 1647.0679834200635, 8.97050000351843, 2.6960906445600843,1.443295707301374, 9.691969198330765
nan, 376.0, 1649.762944842655, 8.982452707026024, 2.6938337032482114,1.4434156331279198, 9.68796879845801
nan, 377.0, 1652.4556538218328, 8.994389526521193, 2.6915857477743144,1.443535822440662, 9.684968498822464
nan, 378.0, 1655.146119313654, 9.006310525161185, 2.6893467186688538,1.4436546042875604, 9.682968299032167
nan, 379.0, 1657.8343502149808, 9.018215765685811, 2.687116557011848,1.443770352995369, 9.678967899022993
nan, 380.0, 1660.5203553640288, 9.030105310421309, 2.684895204426353,1.443886380923461, 9.676967699297244
nan, 381.0, 1663.2041435409046, 9.041979221284139, 2.6826826030720534,1.4440010339782197, 9.673967399259036
nan, 382.0, 1665.8857234681407, 9.053837559784753, 2.6804786956389277,1.4441126964986177, 9.66896689837038
nan, 383.0, 1668.565103811222, 9.065680387031307, 2.6782834253410206,1.4442246735029671, 9.666966698434026
nan, 384.0, 1671.2422931791061, 9.077507763733344, 2.6760967359102943,1.4443352884380465, 9.663966398525137
nan, 385.0, 1673.9173001247404, 9.089319750205409, 2.673918571590572,1.4444429641844125, 9.660966099249755
nan, 386.0, 1676.5901331455686, 9.101116406370656, 2.6717488771315656,1.4445509712204703, 9.657965799076996
nan, 387.0, 1679.260800684035, 9.11289779176438, 2.6695875977829906,1.444656015883977, 9.653965399028802
nan, 388.0, 1681.9293111280806, 9.12466396553753, 2.6674346792887635,1.4447614210807787, 9.651965198896281
nan, 389.0, 1684.595672811636, 9.136414986460178, 2.66529006788128,1.444865543874618, 9.648964898789226
nan, 390.0, 1687.2598940151054, 9.148150912924923, 2.663153710275776,1.444966767307431, 9.645964599285898
nan, 391.0, 1689.921982965847, 9.159871802950306, 2.661025553664766,1.4450683695278266, 9.642964299164069
nan, 392.0, 1692.581947838649, 9.171577714184135, 2.6589055457125625,1.4451670492744078, 9.63896389897486
nan, 393.0, 1695.2397967561972, 9.183268703906801, 2.6567936345498686,1.4452661565851004, 9.635963598421192
nan, 394.0, 1697.8955377895377, 9.194944829034544, 2.6546897687684488,1.445364031562901, 9.633963399171387
nan, 395.0, 1700.5491789585385, 9.20660614612269, 2.6525938974158714,1.4454590329422425, 9.629962998621224
nan, 396.0, 1703.2007282323402, 9.218252711368846, 2.6505059699903284,1.4455544573658916, 9.62796279922978
nan, 397.0, 1705.8501935298045, 9.22988458061606, 2.6484259364355216,1.4456470490541369, 9.62396239864208
nan, 398.0, 1708.4975827199578, 9.241501809355938, 2.6463537471356253,1.4457400749903584, 9.621962199194748
nan, 399.0, 1711.1429036224292, 9.253104452731748, 2.644289352910312,1.4458302850675, 9.617961798778484
nan, 400.0, 1713.7861640078822, 9.264692565541454, 2.642232705009852,1.4459209411007412, 9.61596159905218
nan, 401.0, 1716.4273715984446, 9.276266202240754, 2.6401837551102796,1.4460104419047797, 9.612961299289388
nan, 402.0, 1719.0665340681307, 9.28782541694605, 2.6381424553086203,1.4460971485128447, 9.608960898793987
nan, 403.0, 1721.7036590432608, 9.299370263437416, 2.6361087581181897,1.4461843340893783, 9.606960698993237
nan, 404.0, 1724.3387541028746, 9.310900795161501, 2.634082616463954,1.4462687442893185, 9.603960399273276
nan, 405.0, 1726.9718267791404, 9.322417065234427, 2.632063983677951,1.446353646743226, 9.59995999848835
nan, 406.0, 1729.6028845577605, 9.33391912644464, 2.6300528134947787,1.446435809485357, 9.596959698581559
nan, 407.0, 1732.2319348783706, 9.34540703125573, 2.6280490600471387,1.4465184614234705, 9.59495949890217
nan, 408.0, 1734.8589851349375, 9.356880831809233, 2.626052677861443,1.446598419991221, 9.591959199114362
nan, 409.0, 1737.4840426761486, 9.368340579927379, 2.624063621853482,1.4466788588670076, 9.58995899911188
nan, 410.0, 1740.1071148058, 9.379786327115829, 2.622081847324146,1.446756623403432, 9.585958599107217
nan, 411.0, 1742.7282087831795, 9.391218124566379, 2.6201073099552064,1.4468348780694007, 9.583958399232976
nan, 412.0, 1745.347331823446, 9.402636023159626, 2.6181399658051525,1.4469104872519192, 9.57995799918156
nan, 413.0, 1747.9644910980026, 9.41404007346761, 2.6161797713050876,1.4469866071501714, 9.577957799078675
nan, 414.0, 1750.5796937348684, 9.425430325756434, 2.614226683254672,1.4470600720611135, 9.57495749912204
nan, 415.0, 1753.1929468190458, 9.436806829988843, 2.6122806588181273,1.4471340808388626, 9.571957199002753
nan, 416.0, 1755.8042573928803, 9.448169635826774, 2.6103416555202887,1.4472054674672812, 9.567956798812073
nan, 417.0, 1758.4136324564224, 9.459518792633906, 2.6084096312427127,1.4472773817724776, 9.565956598782675
nan, 418.0, 1761.0210789677803, 9.470854349478143, 2.6064845442198328,1.4473467081735267, 9.562956298384048
nan, 419.0, 1763.626603843471, 9.48217635513409, 2.6045663530351684,1.4474165836653798, 9.560956099182416
nan, 420.0, 1766.230213958769, 9.49348485808552, 2.6026550166175824,1.4474838727095565, 9.556955698905742
nan, 421.0, 1768.8319161480483, 9.50477990652777, 2.6007504942375865,1.4475501378511924, 9.553955398730421
nan, 422.0, 1771.4317172051224, 9.516061548370157, 2.5988527455036996,1.447617006360321, 9.551955199289399
nan, 423.0, 1774.0296238835817, 9.527329831238344, 2.5969617303588435,1.4476812913433834, 9.547954798976741
nan, 424.0, 1776.6256428971242, 9.538584802476677, 2.595077409076797,1.4477461712036963, 9.545954598721439
nan, 425.0, 1779.2197809198863, 9.54982650915052, 2.5931997422586894,1.4478084997308507, 9.542954299210722
nan, 426.0, 1781.8120445867676, 9.561054998048542, 2.591328690829539,1.447871439396684, 9.540954098729133
nan, 427.0, 1784.4024404937534, 9.57227031568499, 2.5894642160348402,1.4479318257438007, 9.537953799170017
nan, 428.0, 1786.990975198233, 9.583472508301936, 2.587606279437188,1.4479928388878023, 9.53495349866647
nan, 429.0, 1789.5776552193154, 9.59466162187151, 2.585754842912955,1.4480513313670547, 9.531953199080814
nan, 430.0, 1792.1624870381422, 9.605837702098086, 2.5839098686490023,1.448108881955227, 9.528952898622114
nan, 431.0, 1794.7454770981947, 9.617000794420473, 2.5820713191394367,1.448167064618541, 9.526952699022425
nan, 432.0, 1797.326631805602, 9.628150944014068, 2.5802391571824095,1.4482227643512409, 9.52395239927284
nan, 433.0, 1799.9059575294402, 9.639288195792988, 2.578413345876952,1.4482790805491028, 9.520952098655783
nan, 434.0, 1802.4834606020352, 9.650412594412169, 2.576593848619856,1.4483329485434067, 9.517951798935187
nan, 435.0, 1805.0591473192567, 9.661524184269478, 2.5747806291025936,1.4483858926057815, 9.514951499150582
nan, 436.0, 1807.6330239408117, 9.672623009507763, 2.5729736513082697,1.448439495192884, 9.512951298532967
nan, 437.0, 1810.205096690535, 9.683709114016901, 2.571172879508621,1.4484906453070865, 9.50995099875059
nan, 438.0, 1812.7753717566763, 9.694782541435831, 2.5693782782610457,1.4485409195665326, 9.506950698911243
nan, 439.0, 1815.3438552921846, 9.70584333515455, 2.567589812405677,1.4485918379122396, 9.504950499047064
nan, 440.0, 1817.9105534149885, 9.716891538316098, 2.565807447062487,1.4486403584747392, 9.501950199123524
nan, 441.0, 1820.4754722082764, 9.727927193818527, 2.5640311476284308,1.4486895348242204, 9.499949999200853
nan, 442.0, 1823.0386177207693, 9.738950344316834, 2.562260879774626,1.448736313073819, 9.496949699219801
nan, 443.0, 1825.5999959669966, 9.749961032224897, 2.560496609443563,1.4487822231733625, 9.493949399224977
nan, 444.0, 1828.1596129275647, 9.760959299717367, 2.558738302846357,1.448828828810176, 9.491949199232929
nan, 445.0, 1830.7174745494235, 9.771945188731564, 2.556985926460026,1.4488730477696061, 9.48794879923393
nan, 446.0, 1833.2735867461322, 9.78291874096933, 2.555239447024812,1.448916427735717, 9.484948499177797
nan, 447.0, 1835.8279553981208, 9.793879997898891, 2.553498831541522,1.4489605214569203, 9.482948299118949
nan, 448.0, 1838.3805863529494, 9.804829000756667, 2.5517640472689163,1.449002231244165, 9.47994799899438
nan, 449.0, 1840.9314854255642, 9.815765790549099, 2.5500350617211183,1.4490431426195876, 9.476947698837241
nan, 450.0, 1843.4806583985528, 9.826690408054432, 2.5483118426650586,1.449084742848943, 9.47494749865517
nan, 451.0, 1846.0281110223946, 9.837602893824489, 2.5465943581179538,1.4491240335972833, 9.47194719833247
nan, 452.0, 1848.5738490157105, 9.848503288186432, 2.544882576344812,1.4491624965636971, 9.469946999180664
nan, 453.0, 1851.1178780655098, 9.859391631244495, 2.5431764658559706,1.4492016843875597, 9.466946699029481
nan, 454.0, 1853.6602038274325, 9.870267962881705, 2.541475995404661,1.4492385734430047, 9.463946398710085
nan, 455.0, 1856.2008319259935, 9.881132322761596, 2.539781133984608,1.4492746611970222, 9.460946098239658
nan, 456.0, 1858.73976795482, 9.891984750329883, 2.5380918508276533,1.4493099723522704, 9.458945899051658
nan, 457.0, 1861.2770174768898, 9.902825284816146, 2.536408115401411,1.449346025206782, 9.455945598443627
nan, 458.0, 1863.8125860247642, 9.913653965235468, 2.534729897406948,1.4493797886109852, 9.45394539927695
nan, 459.0, 1866.3464791008223, 9.9244708303901, 2.533057166776495,1.4494127815608764, 9.449944998735335
nan, 460.0, 1868.87870217749, 9.93527591887105, 2.531389893671184,1.4494465407351491, 9.44894489925793
nan, 461.0, 1871.4092606974666, 9.94606926905971, 2.529728048478814,1.4494780204630382, 9.445944598817903
nan, 462.0, 1873.9381600739532, 9.95685091912945, 2.5280716018116376,1.449508749909051, 9.44294429928746
nan, 463.0, 1876.465405690874, 9.967620907047174, 2.526420524504183,1.4495387460961124, 9.43994399882279
nan, 464.0, 1878.9910029030973, 9.978379270574903, 2.524774787611096,1.4495694928180356, 9.438943899243407
nan, 465.0, 1881.514957036656, 9.989126047271299, 2.523134362405006,1.4495980209090797, 9.43494349842409
nan, 466.0, 1884.0372733889635, 9.999861274493208, 2.521499220374424,1.4496257866045048, 9.432943299117644
nan, 467.0, 1886.5579572290285, 10.01058498939717, 2.5198693332216577,1.4496528462536706, 9.429942999259925
nan, 468.0, 1889.0770137976683, 10.021297228940918, 2.5182446728607566,1.4496807022642195, 9.427942798643508
nan, 469.0, 1891.5944483077194, 10.03199802988487, 2.5166252114154792,1.4497063162719483, 9.424942499022574
nan, 470.0, 1894.110265944246, 10.042687428793595, 2.515010921217283,1.4497312477118705, 9.422942299255686
nan, 471.0, 1896.6244718647465, 10.053365462037272, 2.5134017748033406,1.449755443387333, 9.418941898208773
nan, 472.0, 1899.137071199359, 10.064032165793138, 2.511797744914575,1.449780456935659, 9.416941698679139
nan, 473.0, 1901.6480690510627, 10.074687576046907, 2.5101988044937236,1.44980328428498, 9.414941498903971
nan, 474.0, 1904.1574704958812, 10.085331728594202, 2.5086049266834185,1.4498254073294001, 9.411941198909762
nan, 475.0, 1906.665280583078, 10.095964659041943, 2.5070160848242926,1.44984686286398, 9.409940999235506
nan, 476.0, 1909.1715043353568, 10.10658640280975, 2.5054322524531054,1.449867607925157, 9.4069406992026
nan, 477.0, 1911.6761467490549, 10.117196995131303, 2.503853403300896,1.4498891875112707, 9.404940498165079
nan, 478.0, 1914.1792127943374, 10.127796471055731, 2.502279511291148,1.4499086000636396, 9.40194019837453
