P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 401.0, 1373.6340308327729, 7.210917805417661, 2.2127606369485946,1.8624135069745975, 10.760999999999475
nan, 402.0, 1375.8460363258191, 7.21990337626242, 2.211251288962462,1.8624068209011004, 10.757999999999477
nan, 403.0, 1378.0565352844983, 7.228877777957069, 2.209747562387715,1.8623971743320518, 10.755999999999478
nan, 404.0, 1380.2655333127925, 7.237841052048432, 2.2082494224168228,1.862387853039857, 10.75199999999948
nan, 405.0, 1382.4730359800278, 7.246793239826398, 2.206756834543244,1.8623772320930436, 10.749999999999481
nan, 406.0, 1384.6790488211718, 7.2557343823261355, 2.2052697645580936,1.8623637121008274, 10.746999999999483
nan, 407.0, 1386.883577337132, 7.264664520330286, 2.203788178546845,1.862350523554954, 10.743999999999485
nan, 408.0, 1389.086626995046, 7.273583694371138, 2.202312042886086,1.8623344460684068, 10.739999999999487
nan, 409.0, 1391.2882032285727, 7.282491944732773, 2.200841324240309,1.862318734065922, 10.737999999999488
nan, 410.0, 1393.4883114381782, 7.291389311453186, 2.199375989558754,1.862301782152193, 10.73499999999949
nan, 411.0, 1395.6869569914188, 7.300275834326384, 2.197916006072286,1.862281981286586, 10.730999999999492
nan, 412.0, 1397.8841452232211, 7.30915155290447, 2.196461341290317,1.8622625735278382, 10.728999999999493
nan, 413.0, 1400.0798814361594, 7.318016506499685, 2.195011962997772,1.8622419578587992, 10.725999999999495
nan, 414.0, 1402.2741709007291, 7.32687073418645, 2.1935678392520885,1.8622185326452523, 10.723999999999496
nan, 415.0, 1404.4670188556188, 7.33571427480337, 2.1921289383802636,1.8621955332772229, 10.719999999999498
nan, 416.0, 1406.6584305079762, 7.344547166955222, 2.1906952289759327,1.862169733990186, 10.7169999999995
nan, 417.0, 1408.8484110336758, 7.35336944901492, 2.1892666798964937,1.8621443887610152, 10.7149999999995
nan, 418.0, 1411.0369655775805, 7.362181159125469, 2.187843260260264,1.8621178845227686, 10.711999999999502
nan, 419.0, 1413.2240992538002, 7.370982335201874, 2.1864249394436754,1.8620886208153682, 10.708999999999504
nan, 420.0, 1415.409817145949, 7.379773014933054, 2.185011687078511,1.8620598317755936, 10.705999999999506
nan, 421.0, 1417.5941243073999, 7.388553235783724, 2.1836034730491685,1.8620283139233302, 10.702999999999507
nan, 422.0, 1419.7770257615346, 7.397323034996252, 2.1822002674899696,1.8619972601116033, 10.699999999999509
nan, 423.0, 1421.9585265019941, 7.40608244959251, 2.180802040782499,1.861963508685485, 10.69699999999951
nan, 424.0, 1424.1386314929227, 7.41483151637569, 2.179408763552975,1.8619302711635066, 10.693999999999512
nan, 425.0, 1426.317345669213, 7.423570271932116, 2.1780204066696625,1.8618959441286407, 10.691999999999513
nan, 426.0, 1428.4946739367442, 7.432298752633016, 2.17663694124031,1.8618589378300328, 10.688999999999515
nan, 427.0, 1430.6706211726237, 7.441016994636307, 2.1752583386096296,1.8618224626365454, 10.685999999999517
nan, 428.0, 1432.8451922254203, 7.449725033888323, 2.1738845703567993,1.8617833372295942, 10.682999999999518
nan, 429.0, 1435.0183919153978, 7.4584229061255565, 2.172515608293004,1.8617447560415457, 10.68099999999952
nan, 430.0, 1437.190225034747, 7.46711064687637, 2.171151424459008,1.8617035352186506, 10.676999999999522
nan, 431.0, 1439.3606963478126, 7.475788291462678, 2.1697919911227523,1.861662863150896, 10.674999999999523
nan, 432.0, 1441.5298105913203, 7.484455875001635, 2.168437280776991,1.8616196000921257, 10.670999999999525
nan, 433.0, 1443.6975724745994, 7.493113432407289, 2.1670872661369507,1.8615769128148614, 10.667999999999527
nan, 434.0, 1445.8639866798053, 7.501760998392215, 2.1657419201380246,1.861531600880863, 10.665999999999528
nan, 435.0, 1448.029057862138, 7.5103986074691536, 2.1644012159334918,1.8614869060823942, 10.663999999999529
nan, 436.0, 1450.1927906500575, 7.519026293952603, 2.163065126892268,1.8614396420512611, 10.659999999999531
nan, 437.0, 1452.355189645502, 7.527644091960423, 2.161733626596684,1.861392983545064, 10.656999999999533
nan, 438.0, 1454.516259424095, 7.536252035415396, 2.1604066888402915,1.86134376767951, 10.654999999999534
nan, 439.0, 1456.6760045353608, 7.544850158046793, 2.1590842876256957,1.8612951766462602, 10.652999999999535
nan, 440.0, 1458.834429502928, 7.553438493391918, 2.157766397162418,1.8612440555331715, 10.648999999999537
nan, 441.0, 1460.9915388247384, 7.562017074797622, 2.156452991864783,1.8611935428486575, 10.646999999999538
nan, 442.0, 1463.1473369732498, 7.570585935421831, 2.1551440463498297,1.8611405378881345, 10.64399999999954
nan, 443.0, 1465.3018283956362, 7.579145108235021, 2.1538395354352553,1.8610881701506607, 10.640999999999542
nan, 444.0, 1467.4550175139902, 7.5876946260217215, 2.1525394341373767,1.8610333178879974, 10.637999999999543
nan, 445.0, 1469.6069087255185, 7.596234521381954, 2.1512437176691224,1.8609791251064052, 10.634999999999545
nan, 446.0, 1471.7575064027387, 7.60476482673271, 2.149952361438048,1.8609224610338821, 10.632999999999546
nan, 447.0, 1473.9068148936717, 7.61328557430936, 2.1486653410443752,1.8608664270069812, 10.630999999999547
nan, 448.0, 1476.0548385220347, 7.621796796167098, 2.1473826322790566,1.8608079672325415, 10.62699999999955
nan, 449.0, 1478.2015815874304, 7.630298524182331, 2.1461042111218602,1.8607501976030805, 10.62599999999955
nan, 450.0, 1480.3470483655346, 7.638790790054085, 2.144830053739483,1.8606899949448086, 10.621999999999552
nan, 451.0, 1482.4912431082828, 7.6472736253053695, 2.143560136483684,1.8606304873817063, 10.619999999999553
nan, 452.0, 1484.6341700440537, 7.655747061284559, 2.1422944358894402,1.860568565811488, 10.616999999999555
nan, 453.0, 1486.7758333778525, 7.664211129166733, 2.141032928673126,1.860505751403877, 10.612999999999557
nan, 454.0, 1488.9162372914893, 7.672665859955015, 2.1397755917307153,1.8604436840533982, 10.610999999999558
nan, 455.0, 1491.055385943761, 7.681111284481905, 2.138522402136001,1.860379225264626, 10.60899999999956
nan, 456.0, 1493.1932834706254, 7.689547433410585, 2.1372733371388435,1.8603154937664133, 10.60699999999956
nan, 457.0, 1495.3299339853775, 7.697974337236214, 2.1360283741634327,1.8602493613254172, 10.602999999999563
nan, 458.0, 1497.4653415788232, 7.7063920262872285, 2.1347874908065756,1.8601839675084995, 10.600999999999564
nan, 459.0, 1499.599510319451, 7.714800530726598, 2.1335506648360028,1.8601162305665557, 10.597999999999566
nan, 460.0, 1501.7324442536012, 7.723199880553102, 2.132317874188697,1.8600477001676752, 10.594999999999567
nan, 461.0, 1503.8641474056358, 7.731590105602565, 2.131089096969236,1.85997990103643, 10.592999999999568
nan, 462.0, 1505.994623778104, 7.739971235549103, 2.1298643114481646,1.8599097839069458, 10.58999999999957
nan, 463.0, 1508.123877351908, 7.748343299906344, 2.1286434960603757,1.859840432394339, 10.587999999999571
nan, 464.0, 1510.2519120864665, 7.756706328028641, 2.1274266294035202,1.859768767317653, 10.584999999999573
nan, 465.0, 1512.3787319198764, 7.765060349112272, 2.126213690236426,1.8596963109093738, 10.581999999999574
nan, 466.0, 1514.5043407690737, 7.77340539219663, 2.1250046574775467,1.859624642628665, 10.579999999999576
nan, 467.0, 1516.6287425299913, 7.781741486165399, 2.1237995102034173,1.8595506747552064, 10.576999999999577
nan, 468.0, 1518.7519410777181, 7.790068659747725, 2.122598227647135,1.8594775172004763, 10.573999999999579
nan, 469.0, 1520.8739402666527, 7.7983869415193645, 2.1214007891968576,1.8594020575132126, 10.57099999999958
nan, 470.0, 1522.9947439306593, 7.8066963599038335, 2.1202071743943183,1.8593258810983455, 10.567999999999582
nan, 471.0, 1525.11435588322, 7.814996943173542, 2.119017362933355,1.8592505129334393, 10.566999999999583
nan, 472.0, 1527.2327799175864, 7.823288719450909, 2.1178313346584603,1.8591728928867934, 10.563999999999584
nan, 473.0, 1529.3500198069287, 7.83157171670948, 2.1166490695633495,1.8590945236158092, 10.560999999999586
nan, 474.0, 1531.4660793044852, 7.839845962775028, 2.1154705477895415,1.8590169734877267, 10.558999999999587
nan, 475.0, 1533.5809621437093, 7.848111485326641, 2.114295749624957,1.8589372225201082, 10.556999999999588
nan, 476.0, 1535.6946720384142, 7.856368311897806, 2.113124655502536,1.8588567458929346, 10.55299999999959
nan, 477.0, 1537.807212682919, 7.864616469877474, 2.111957245998867,1.8587771241330708, 10.550999999999592
nan, 478.0, 1539.9185877521895, 7.872855986511123, 2.110793501832834,1.8586952932602123, 10.548999999999593
nan, 479.0, 1542.0288009019823, 7.881086888901814, 2.109633403864282,1.8586127592068071, 10.544999999999595
nan, 480.0, 1544.1378557689823, 7.889309204011218, 2.10847693309269,1.8585310889447078, 10.542999999999596
nan, 481.0, 1546.2457559709442, 7.897522958660654, 2.107324070655867,1.8584472145412476, 10.540999999999597
nan, 482.0, 1548.352505106829, 7.905728179532115, 2.106174797828661,1.858362701384297, 10.5369999999996
nan, 483.0, 1550.4581067569402, 7.913924893169268, 2.1050290960216773,1.858279016330921, 10.5359999999996
nan, 484.0, 1552.5625644830593, 7.922113125978462, 2.10388694678002,1.8581931791996091, 10.532999999999602
nan, 485.0, 1554.66588182858, 7.930292904229721, 2.1027483317820415,1.8581067063793115, 10.529999999999603
nan, 486.0, 1556.7680623186402, 7.9384642540577275, 2.101613232838107,1.8580210737885812, 10.527999999999604
nan, 487.0, 1558.8691094602532, 7.94662720146279, 2.100481631889377,1.8579333007552385, 10.524999999999606
nan, 488.0, 1560.9690267424394, 7.95478177231182, 2.0993535110065977,1.8578449245704916, 10.522999999999607
nan, 489.0, 1563.0678176363533, 7.962927992339275, 2.0982288523889094,1.8577574001175172, 10.520999999999608
nan, 490.0, 1565.165485595413, 7.971065887148121, 2.097107638362666,1.8576677725979762, 10.51799999999961
nan, 491.0, 1567.2620340554254, 7.979195482210753, 2.09598985138027,1.857577535450208, 10.514999999999612
nan, 492.0, 1569.3574664347125, 7.987316802869942, 2.094875474019017,1.8574866524521991, 10.511999999999613
nan, 493.0, 1571.4517861342358, 7.995429874339749, 2.0937644889799554,1.857396686750036, 10.510999999999614
nan, 494.0, 1573.5449965377197, 8.00353472170644, 2.092656879086761,1.8573046146128467, 10.507999999999615
nan, 495.0, 1575.6371010117718, 8.011631369929386, 2.091552627284618,1.8572119631987047, 10.504999999999617
nan, 496.0, 1577.7281029060064, 8.019719843841969, 2.0904517166391194,1.857120230465198, 10.502999999999618
nan, 497.0, 1579.8180055531625, 8.02780016815246, 2.089354130335174,1.857026385997515, 10.49999999999962
nan, 498.0, 1581.9068122692238, 8.035872367444913, 2.0882598516759274,1.8569319636895436, 10.497999999999621
nan, 499.0, 1583.9945263535349, 8.043936466180023, 2.0871688640816983,1.8568369967584442, 10.494999999999623
nan, 500.0, 1586.0811510889198, 8.051992488696, 2.0860811510889197,1.8567429271055849, 10.492999999999624
nan, 501.0, 1588.1666897417956, 8.06004045920942, 2.084996696349098,1.8566468125854598, 10.490999999999625
nan, 502.0, 1590.2511455622894, 8.068080401816088, 2.083915483627778,1.8565501505117161, 10.487999999999627
nan, 503.0, 1592.3345217843491, 8.076112340491859, 2.0828374968035277,1.8564528958499045, 10.484999999999628
nan, 504.0, 1594.4168216258577, 8.084136299093485, 2.0817627198669224,1.856356604542726, 10.483999999999629
nan, 505.0, 1596.4980482887447, 8.092152301359443, 2.0806911369195493,1.8562582658980042, 10.48099999999963
nan, 506.0, 1598.5782049590957, 8.10016037091075, 2.0796227321730196,1.8561594059404098, 10.477999999999632
nan, 507.0, 1600.6572948072635, 8.108160531251771, 2.0785574899479915,1.8560600154098608, 10.475999999999633
nan, 508.0, 1602.735320987974, 8.116152805771035, 2.077495394673203,1.8559600407738686, 10.472999999999635
nan, 509.0, 1604.8122866404374, 8.124137217742023, 2.0764364308845162,1.8558610808527287, 10.470999999999636
nan, 510.0, 1606.8881948884514, 8.13211379032396, 2.0753805832239722,1.8557600836294965, 10.467999999999638
nan, 511.0, 1608.9630488405094, 8.140082546562605, 2.0743278364388544,1.8556585863022852, 10.46499999999964
nan, 512.0, 1611.0368515899038, 8.148043509391023, 2.073278175380765,1.855556580615599, 10.46299999999964
nan, 513.0, 1613.1096062148304, 8.155996701630354, 2.072231585004708,1.8554555006621685, 10.461999999999641
nan, 514.0, 1615.1813157784918, 8.163942145990578, 2.0711880503681828,1.8553524814934879, 10.458999999999643
nan, 515.0, 1617.2519833291985, 8.171879865071272, 2.07014755663029,1.8552489344760819, 10.455999999999644
nan, 516.0, 1619.3216119004708, 8.179809881362361, 2.069110089050844,1.8551449103121116, 10.453999999999645
nan, 517.0, 1621.3902045111386, 8.187732217244855, 2.068075632989496,1.8550403839079779, 10.450999999999647
nan, 518.0, 1623.457764165441, 8.195646894991595, 2.0670441739048657,1.8549368319185964, 10.449999999999648
nan, 519.0, 1625.5242938531248, 8.20355393676798, 2.066015697353685,1.8548313502382479, 10.44599999999965
nan, 520.0, 1627.589796549543, 8.211453364632685, 2.0649901889899454,1.8547253567910151, 10.44499999999965
nan, 521.0, 1629.6542752157497, 8.219345200538392, 2.063967634564059,1.8546188939779236, 10.441999999999652
nan, 522.0, 1631.7177327985978, 8.227229466332485, 2.062948019922029,1.85451196051839, 10.439999999999653
nan, 523.0, 1633.7801722308343, 8.235106183757775, 2.061931331004622,1.8544045833516738, 10.436999999999655
nan, 524.0, 1635.8415964311928, 8.242975374453183, 2.060917553846558,1.8542982140777706, 10.434999999999656
nan, 525.0, 1637.9020083044886, 8.250837059954439, 2.0599066745757035,1.8541898727387431, 10.432999999999657
nan, 526.0, 1639.9614107417121, 8.258691261694775, 2.058898679412274,1.8540810986089784, 10.42899999999966
nan, 527.0, 1642.0198066201187, 8.266538001005602, 2.0578935546680444,1.8539718565467478, 10.42799999999966
nan, 528.0, 1644.0771988033212, 8.27437729911718, 2.0568912867455693,1.8538621918199527, 10.424999999999661
nan, 529.0, 1646.1335901413802, 8.2822091771593, 2.0558918621374103,1.8537520376312522, 10.421999999999663
nan, 530.0, 1648.1889834708938, 8.290033656161945, 2.0548952674253718,1.8536429543125998, 10.420999999999664
nan, 531.0, 1650.2433816150856, 8.297850757055938, 2.053901489279742,1.8535319466498243, 10.417999999999665
nan, 532.0, 1652.2967873838938, 8.305660500673614, 2.0529105144585467,1.8534205204067857, 10.415999999999666
nan, 533.0, 1654.3492035740583, 8.313462907749447, 2.0519223298068088,1.8533086568727413, 10.412999999999668
nan, 534.0, 1656.4006329692065, 8.32125799892071, 2.0509369222558114,1.853196351315842, 10.41099999999967
nan, 535.0, 1658.4510783399412, 8.329045794728106, 2.0499542788223755,1.8530836563185908, 10.40899999999967
nan, 536.0, 1660.5005424439235, 8.336826315616392, 2.048974386608138,1.85297050618701, 10.406999999999671
nan, 537.0, 1662.5490280259585, 8.344599581935014, 2.047997232798844,1.852858415211444, 10.403999999999673
nan, 538.0, 1664.5965378180783, 8.352365613938728, 2.0470228046636416,1.8527444439259864, 10.401999999999674
nan, 539.0, 1666.6430745396267, 8.360124431788206, 2.0460510895543846,1.8526300904867767, 10.399999999999675
nan, 540.0, 1668.6886408973394, 8.367876055550662, 2.0450820749049443,1.8525152845296073, 10.397999999999676
nan, 541.0, 1670.7332395854273, 8.375620505200445, 2.0441157482305243,1.8524001339864717, 10.394999999999678
nan, 542.0, 1672.7768732856566, 8.383357800619642, 2.043152097126989,1.8522845511905, 10.39299999999968
nan, 543.0, 1674.8195446674295, 8.391087961598675, 2.0421911092701928,1.8521685926910136, 10.38999999999968
nan, 544.0, 1676.8612563878635, 8.398811007836898, 2.0412327724153156,1.8520522065627099, 10.386999999999682
nan, 545.0, 1678.9020110918711, 8.40652695894317, 2.040277074396212,1.8519354724446275, 10.384999999999684
nan, 546.0, 1680.9418114122375, 8.414235834436441, 2.0393240031247597,1.8518197796481122, 10.383999999999684
nan, 547.0, 1682.9806599696985, 8.421937653746337, 2.0383735465902184,1.851702255540111, 10.381999999999685
nan, 548.0, 1685.018559373018, 8.429632436213716, 2.0374256928585934,1.8515843609176321, 10.378999999999687
nan, 549.0, 1687.0555122190633, 8.437320201091245, 2.0364804300720065,1.8514661037629039, 10.376999999999688
nan, 550.0, 1689.0915210928822, 8.445000967543962, 2.0355377464480746,1.8513474566175159, 10.37399999999969
nan, 551.0, 1691.126588567777, 8.452674754649825, 2.03459763027929,1.8512284506549619, 10.37199999999969
nan, 552.0, 1693.1607172053805, 8.460341581400275, 2.0336600699324103,1.851109099334383, 10.369999999999692
nan, 553.0, 1695.1939095557286, 8.46800146670078, 2.032725053847856,1.8509893435941005, 10.366999999999694
nan, 554.0, 1697.226168157334, 8.475654429371374, 2.0317925705391104,1.850869251745424, 10.364999999999695
nan, 555.0, 1699.2574955372597, 8.483300488147206, 2.030862608592126,1.8507487860322662, 10.362999999999696
nan, 556.0, 1701.2878942111906, 8.490939661679068, 2.02993515666474,1.8506280006630125, 10.360999999999697
nan, 557.0, 1703.3173666835048, 8.49857196853393, 2.0290102034860906,1.8505068112268488, 10.358999999999698
nan, 558.0, 1705.345915447345, 8.506197427195463, 2.028087737856044,1.8503853337955594, 10.3559999999997
nan, 559.0, 1707.373542984689, 8.513816056064565, 2.0271677486446236,1.850263471578538, 10.352999999999701
nan, 560.0, 1709.4002517664196, 8.521427873459869, 2.026250224791446,1.850142728529552, 10.351999999999702
nan, 561.0, 1711.4260442523935, 8.529032897618277, 2.0253351553051635,1.8500201890291725, 10.349999999999703
nan, 562.0, 1713.4509228915106, 8.53663114669545, 2.0244225292629094,1.8498973488047348, 10.347999999999704
nan, 563.0, 1715.4748901217815, 8.54422263876632, 2.0235123358097526,1.8497741186712588, 10.344999999999706
nan, 564.0, 1717.4979483703964, 8.551807391825598, 2.022604564158153,1.8496505948695237, 10.342999999999707
nan, 565.0, 1719.5201000537907, 8.559385423788262, 2.0216992035874255,1.849526755418568, 10.341999999999707
nan, 566.0, 1721.5413475777127, 8.566956752490057, 2.0207962434432094,1.8494025576238824, 10.338999999999709
nan, 567.0, 1723.5616933372892, 8.574521395687986, 2.019895673136939,1.8492780861419236, 10.33599999999971
nan, 568.0, 1725.5811397170908, 8.582079371060784, 2.0189974821453265,1.8491532661668528, 10.334999999999711
nan, 569.0, 1727.5996890911977, 8.589630696209419, 2.01810166000984,1.8490281288023354, 10.331999999999713
nan, 570.0, 1729.6173438232638, 8.597175388657552, 2.0172081963361963,1.8489026823576413, 10.329999999999714
nan, 571.0, 1731.63410626658, 8.604713465852024, 2.016317080793853,1.8487769430200307, 10.327999999999715
nan, 572.0, 1733.6499787641387, 8.612244945163322, 2.015428303115506,1.8486508584426578, 10.325999999999716
nan, 573.0, 1735.6649636486968, 8.619769843886044, 2.0145418530965937,1.8485245193494675, 10.322999999999718
nan, 574.0, 1737.679063242837, 8.627288179239365, 2.0136577205948054,1.848397842494615, 10.320999999999719
nan, 575.0, 1739.692279859031, 8.634799968367496, 2.0127758955295922,1.8482708737462743, 10.31899999999972
nan, 576.0, 1741.7046157997013, 8.64230522834014, 2.0118963678816852,1.8481436037629568, 10.315999999999722
nan, 577.0, 1743.71607335728, 8.649803976152949, 2.011019127692617,1.8480160615795833, 10.313999999999723
nan, 578.0, 1745.7266548142725, 8.657296228727962, 2.0101441650642498,1.8478881868623798, 10.311999999999724
nan, 579.0, 1747.7363624433156, 8.664782002914063, 2.0092714701583034,1.8477600769329703, 10.309999999999725
nan, 580.0, 1749.7451985072364, 8.672261315487413, 2.0084010331958932,1.8476316358303388, 10.307999999999726
nan, 581.0, 1751.7531652591144, 8.679734183151895, 2.007532844457069,1.847502932692523, 10.305999999999727
nan, 582.0, 1753.7602649423375, 8.68720062253955, 2.0066668942803583,1.8473739285827766, 10.303999999999728
nan, 583.0, 1755.7664997906609, 8.694660650211, 2.0058031730623163,1.8472446616875893, 10.30199999999973
nan, 584.0, 1757.7718720282655, 8.702114282655888, 2.0049416712570767,1.8471151118928582, 10.29999999999973
nan, 585.0, 1759.7763838698156, 8.709561536293297, 2.0040823793759106,1.846985283772651, 10.296999999999732
nan, 586.0, 1761.7800375205143, 8.717002427472169, 2.003225287986787,1.8468551847038834, 10.294999999999733
nan, 587.0, 1763.7828351761607, 8.724436972471732, 2.0023703877139356,1.8467248175906597, 10.292999999999735
nan, 588.0, 1765.7847790232067, 8.731865187501908, 2.001517669237421,1.8465941995327664, 10.290999999999736
nan, 589.0, 1767.7858712388122, 8.739287088703733, 2.0006671232927102,1.8464632907938539, 10.288999999999737
nan, 590.0, 1769.786113990899, 8.746702692149757, 1.9998187406702534,1.8463321491449347, 10.286999999999738
nan, 591.0, 1771.7855094382078, 8.754112013844455, 1.9989725122150657,1.8462007011694814, 10.284999999999739
nan, 592.0, 1773.7840597303507, 8.761515069724634, 1.99812842882631,1.8460690484459839, 10.28299999999974
nan, 593.0, 1775.7817670078662, 8.768911875659823, 1.9972864814568856,1.8459371034579124, 10.280999999999741
nan, 594.0, 1777.7786334022724, 8.77630244745268, 1.996446661113024,1.8458035313879662, 10.276999999999743
nan, 595.0, 1779.77466103612, 8.783686800839382, 1.9956089588538823,1.8456710822032167, 10.274999999999745
nan, 596.0, 1781.7698520230451, 8.791064951490007, 1.9947733657911453,1.845538373720024, 10.272999999999746
nan, 597.0, 1783.7642084678218, 8.79843691500894, 1.993939873088628,1.8454054608554356, 10.270999999999747
nan, 598.0, 1785.7577324664137, 8.805802706935243, 1.9931084719618846,1.8452722790175666, 10.268999999999748
nan, 599.0, 1787.750426106026, 8.813162342743047, 1.992279153677818,1.845138868670296, 10.266999999999749
nan, 600.0, 1789.7422914651556, 8.820515837841919, 1.9914519095542964,1.8450052027410075, 10.26499999999975
nan, 601.0, 1791.7333306136436, 8.827863207577254, 1.99062673095977,1.844871306761049, 10.262999999999751
nan, 602.0, 1793.7235456127237, 8.835204467230637, 1.9898036093128937,1.8447371686866292, 10.260999999999752
nan, 603.0, 1795.7129385150743, 8.842539632020218, 1.9889825360821511,1.8446028330931874, 10.258999999999753
nan, 604.0, 1797.7015113648656, 8.849868717101078, 1.988163502785485,1.8444682054272301, 10.256999999999755
nan, 605.0, 1799.6892661978115, 8.857191737565598, 1.987346500989927,1.844333375103508, 10.254999999999756
nan, 606.0, 1801.6762050412171, 8.864508708443822, 1.9865315223112354,1.8441983167652145, 10.252999999999757
nan, 607.0, 1803.6623299140272, 8.871819644703805, 1.9857185584135315,1.8440630408937329, 10.251999999999757
nan, 608.0, 1805.6476428268747, 8.879124561251993, 1.9849076010089433,1.8439261620135574, 10.248999999999759
nan, 609.0, 1807.6321457821289, 8.886423472933553, 1.9840986418572488,1.843790414961336, 10.24699999999976
nan, 610.0, 1809.6158407739422, 8.893716394532742, 1.9832916727655263,1.8436544943491047, 10.243999999999762
nan, 611.0, 1811.5987297882973, 8.901003340773247, 1.9824866855878047,1.843518311441287, 10.241999999999763
nan, 612.0, 1813.5808148030555, 8.908284326318539, 1.9816836722247184,1.8433819333236208, 10.239999999999764
nan, 613.0, 1815.5620977880003, 8.91555936577221, 1.980882624623165,1.843245337600609, 10.238999999999765
nan, 614.0, 1817.5425807048862, 8.922828473678322, 1.9800835347759658,1.8431085354450445, 10.236999999999766
nan, 615.0, 1819.5222655074826, 8.93009166452174, 1.9792863947215307,1.8429715472827153, 10.234999999999767
nan, 616.0, 1821.5011541416206, 8.937348952728469, 1.9784911965435235,1.8428343043041613, 10.232999999999768
nan, 617.0, 1823.4792485452374, 8.944600352665997, 1.9776979323705328,1.8426969019114297, 10.230999999999769
nan, 618.0, 1825.4565506484205, 8.951845878643619, 1.9769065943757451,1.8425578648838283, 10.22799999999977
nan, 619.0, 1827.4330623734536, 8.95908554491276, 1.9761171747766184,1.8424200402154536, 10.224999999999772
nan, 620.0, 1829.408785634859, 8.966319365667319, 1.9753296658345638,1.8422820059498841, 10.223999999999773
nan, 621.0, 1831.383722339443, 8.973547355043982, 1.9745440598546242,1.842143776030459, 10.221999999999774
nan, 622.0, 1833.3578743863382, 8.980769527122543, 1.9737603491851592,1.8420053773854799, 10.219999999999775
nan, 623.0, 1835.3312436670467, 8.987985895926235, 1.9729785262175334,1.8418667346703663, 10.218999999999776
nan, 624.0, 1837.3038320654846, 8.995196475422032, 1.9721985833858051,1.8417279446432242, 10.215999999999777
nan, 625.0, 1839.2756414580222, 9.00240127952098, 1.9714205131664178,1.8415889141962414, 10.214999999999778
nan, 626.0, 1841.2466737135273, 9.0096003220785, 1.9706443080778973,1.8414483496175433, 10.21199999999978
nan, 627.0, 1843.216930693408, 9.016793616894702, 1.9698699606805485,1.841308968444561, 10.20999999999978
nan, 628.0, 1845.1864142516522, 9.023981177714694, 1.9690974635761562,1.8411693984063808, 10.207999999999782
nan, 629.0, 1847.1551262348717, 9.031163018228888, 1.968326809407688,1.8410296604627998, 10.206999999999782
nan, 630.0, 1849.1230684823404, 9.038339152073302, 1.9675579908590004,1.8408897191369453, 10.203999999999784
nan, 631.0, 1851.0902428260372, 9.045509592829868, 1.9667910006545462,1.8407495853178488, 10.202999999999784
nan, 632.0, 1853.0566510906854, 9.052674354026726, 1.9660258315590866,1.8406079508767472, 10.198999999999787
nan, 633.0, 1855.022295093793, 9.059833449138523, 1.9652624763774036,1.8404674561091634, 10.197999999999787
nan, 634.0, 1856.9871766456924, 9.066986891586712, 1.9645009279540162,1.840326838679668, 10.195999999999788
nan, 635.0, 1858.9512975495813, 9.074134694739842, 1.9637411791728987,1.8401860111386181, 10.19399999999979
nan, 636.0, 1860.9146596015596, 9.081276871913847, 1.962983222957201,1.840045039811046, 10.19299999999979
nan, 637.0, 1862.877264590671, 9.088413436372345, 1.9622270522689726,1.8399038647678831, 10.189999999999792
nan, 638.0, 1864.8391142989399, 9.095544401326917, 1.9614726601088872,1.8397611526771065, 10.187999999999793
nan, 639.0, 1866.800210501411, 9.102669779937392, 1.960720039515971,1.8396196821396467, 10.185999999999794
nan, 640.0, 1868.7605549661862, 9.109789585312136, 1.959969183567333,1.8394779974862208, 10.183999999999795
nan, 641.0, 1870.7201494544647, 9.116903830508333, 1.9592200853778976,1.8393361980405136, 10.182999999999796
nan, 642.0, 1872.6789957205788, 9.124012528532255, 1.9584727381001392,1.8391941884746175, 10.180999999999797
nan, 643.0, 1874.6370955120317, 9.13111569233955, 1.9577271349238194,1.8390520351313242, 10.177999999999798
nan, 644.0, 1876.5944505695354, 9.138213334835514, 1.9569832690757263,1.8389083688738224, 10.1759999999998
nan, 645.0, 1878.5510626270466, 9.145305468875364, 1.9562411338194163,1.8387659045363731, 10.1749999999998
nan, 646.0, 1880.5069334118043, 9.152392107264507, 1.955500722454957,1.838623288764781, 10.172999999999801
nan, 647.0, 1882.4620646443657, 9.15947326275882, 1.954762028318675,1.8384805032254674, 10.170999999999802
nan, 648.0, 1884.4164580386416, 9.166548948064902, 1.9540250447829026,1.838337558602091, 10.168999999999803
nan, 649.0, 1886.370115301934, 9.17361917584035, 1.9532897652557273,1.838193138766318, 10.165999999999805
nan, 650.0, 1888.32303813497, 9.180683958694026, 1.9525561831807463,1.8380498844557733, 10.163999999999806
nan, 651.0, 1890.2752282319389, 9.187743309186313, 1.9518242920368194,1.8379065367446084, 10.162999999999807
nan, 652.0, 1892.226687280525, 9.194797239829375, 1.951094085337826,1.8377629790615915, 10.160999999999808
nan, 653.0, 1894.1774169619453, 9.201845763087421, 1.9503655566324236,1.8376193053736836, 10.159999999999808
nan, 654.0, 1896.1274189509818, 9.208888891376958, 1.9496386995038089,1.8374741406404262, 10.15699999999981
nan, 655.0, 1898.0766949160172, 9.215926637067051, 1.9489135075694788,1.8373301752412836, 10.154999999999811
nan, 656.0, 1900.025246519069, 9.222959012479564, 1.9481899744809976,1.837186088707846, 10.152999999999812
nan, 657.0, 1901.9730754158224, 9.22998602988943, 1.9474680939237614,1.8370418349341902, 10.150999999999813
