P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 594.0, 1100.55304246791, -, 1,2.2542329041882043, 10.67999999999952
nan, 595.0, 1101.55304246791, -, 1,2.2545097711940385, 10.677999999999521
nan, 596.0, 1102.55304246791, -, 1,2.2547850589318466, 10.677999999999521
nan, 597.0, 1103.55304246791, -, 1,2.255058760926731, 10.675999999999522
nan, 598.0, 1104.55304246791, -, 1,2.2553308868722963, 10.674999999999523
nan, 599.0, 1105.55304246791, -, 1,2.255601447089727, 10.672999999999524
nan, 600.0, 1106.55304246791, -, 1,2.2558704448142834, 10.671999999999525
nan, 601.0, 1107.55304246791, -, 1,2.2561378802982257, 10.670999999999525
nan, 602.0, 1108.55304246791, -, 1,2.2564037837759816, 10.668999999999526
nan, 603.0, 1109.55304246791, -, 1,2.256668158071768, 10.668999999999526
nan, 604.0, 1110.55304246791, -, 1,2.256930982322092, 10.666999999999527
nan, 605.0, 1111.55304246791, -, 1,2.25719229863958, 10.665999999999528
nan, 606.0, 1112.55304246791, -, 1,2.257452104399616, 10.664999999999528
nan, 607.0, 1113.55304246791, -, 1,2.2577103793319826, 10.663999999999529
nan, 608.0, 1114.55304246791, -, 1,2.2579671697779617, 10.66199999999953
nan, 609.0, 1115.55304246791, -, 1,2.258222464111641, 10.659999999999531
nan, 610.0, 1116.55304246791, -, 1,2.258476256906209, 10.659999999999531
nan, 611.0, 1117.55304246791, -, 1,2.2587286012043104, 10.658999999999532
nan, 612.0, 1118.55304246791, -, 1,2.2589794608553, 10.656999999999533
nan, 613.0, 1119.55304246791, -, 1,2.259228861048498, 10.655999999999533
nan, 614.0, 1120.55304246791, -, 1,2.2594767835728065, 10.654999999999534
nan, 615.0, 1121.55304246791, -, 1,2.2597232693531706, 10.652999999999535
nan, 616.0, 1122.55304246791, -, 1,2.259968305918705, 10.651999999999536
nan, 617.0, 1123.55304246791, -, 1,2.260213009967542, 10.651999999999536
nan, 618.0, 1124.55304246791, -, 1,2.2604551842813643, 10.649999999999537
nan, 619.0, 1125.55304246791, -, 1,2.2606959323756017, 10.649999999999537
nan, 620.0, 1126.55304246791, -, 1,2.260935249929606, 10.647999999999538
nan, 621.0, 1127.55304246791, -, 1,2.2611731810428983, 10.645999999999539
nan, 622.0, 1128.55304246791, -, 1,2.2614096969174016, 10.645999999999539
nan, 623.0, 1129.55304246791, -, 1,2.261644823671027, 10.64399999999954
nan, 624.0, 1130.55304246791, -, 1,2.261878544695229, 10.64399999999954
nan, 625.0, 1131.55304246791, -, 1,2.262110893093943, 10.641999999999541
nan, 626.0, 1132.55304246791, -, 1,2.2623418618749622, 10.639999999999542
nan, 627.0, 1133.55304246791, -, 1,2.262571449169597, 10.639999999999542
nan, 628.0, 1134.55304246791, -, 1,2.262799686278055, 10.637999999999543
nan, 629.0, 1135.55304246791, -, 1,2.26302658152472, 10.636999999999544
nan, 630.0, 1136.55304246791, -, 1,2.2632520946018526, 10.635999999999544
nan, 631.0, 1137.55304246791, -, 1,2.2634762790810132, 10.633999999999546
nan, 632.0, 1138.55304246791, -, 1,2.2636991224564325, 10.633999999999546
nan, 633.0, 1139.55304246791, -, 1,2.26392063101709, 10.631999999999547
nan, 634.0, 1140.55304246791, -, 1,2.2641408163114844, 10.631999999999547
nan, 635.0, 1141.55304246791, -, 1,2.264359685498344, 10.629999999999548
nan, 636.0, 1142.55304246791, -, 1,2.2645772465385794, 10.627999999999549
nan, 637.0, 1143.55304246791, -, 1,2.2647934780635732, 10.627999999999549
nan, 638.0, 1144.55304246791, -, 1,2.2650084227343608, 10.62599999999955
nan, 639.0, 1145.55304246791, -, 1,2.2652220811146564, 10.62499999999955
nan, 640.0, 1146.55304246791, -, 1,2.2654344278242933, 10.622999999999552
nan, 641.0, 1147.55304246791, -, 1,2.265645509320302, 10.622999999999552
nan, 642.0, 1148.55304246791, -, 1,2.2658553107714248, 10.620999999999553
nan, 643.0, 1149.55304246791, -, 1,2.2660638384767466, 10.620999999999553
nan, 644.0, 1150.55304246791, -, 1,2.2662711099235233, 10.618999999999554
nan, 645.0, 1151.55304246791, -, 1,2.266477117484636, 10.616999999999555
nan, 646.0, 1152.55304246791, -, 1,2.266681868983639, 10.615999999999556
nan, 647.0, 1153.55304246791, -, 1,2.2668853585590507, 10.614999999999556
nan, 648.0, 1154.55304246791, -, 1,2.267087633552976, 10.613999999999557
nan, 649.0, 1155.55304246791, -, 1,2.2672886635774328, 10.612999999999557
nan, 650.0, 1156.55304246791, -, 1,2.2674884606620322, 10.611999999999558
nan, 651.0, 1157.55304246791, -, 1,2.267687022765683, 10.609999999999559
nan, 652.0, 1158.55304246791, -, 1,2.267884384818508, 10.60899999999956
nan, 653.0, 1159.55304246791, -, 1,2.2680816153440877, 10.60899999999956
nan, 654.0, 1160.55304246791, -, 1,2.268276535354103, 10.60799999999956
nan, 655.0, 1161.55304246791, -, 1,2.268470269713883, 10.60699999999956
nan, 656.0, 1162.55304246791, -, 1,2.2686628045015786, 10.605999999999561
nan, 657.0, 1163.55304246791, -, 1,2.268854157856154, 10.603999999999562
nan, 658.0, 1164.55304246791, -, 1,2.2690443077776075, 10.602999999999563
nan, 659.0, 1165.55304246791, -, 1,2.26923329766504, 10.601999999999563
nan, 660.0, 1166.55304246791, -, 1,2.269421100371787, 10.600999999999564
nan, 661.0, 1167.55304246791, -, 1,2.26960773148085, 10.598999999999565
nan, 662.0, 1168.55304246791, -, 1,2.269793207925611, 10.597999999999566
nan, 663.0, 1169.55304246791, -, 1,2.2699775234891537, 10.597999999999566
nan, 664.0, 1170.55304246791, -, 1,2.2701606827863867, 10.595999999999567
nan, 665.0, 1171.55304246791, -, 1,2.270342695341602, 10.594999999999567
nan, 666.0, 1172.55304246791, -, 1,2.2705235709812728, 10.593999999999568
nan, 667.0, 1173.55304246791, -, 1,2.270703313119347, 10.592999999999568
nan, 668.0, 1174.55304246791, -, 1,2.2708818992856776, 10.59099999999957
nan, 669.0, 1175.55304246791, -, 1,2.2710593878106664, 10.58999999999957
nan, 670.0, 1176.55304246791, -, 1,2.2712357441524973, 10.58899999999957
nan, 671.0, 1177.55304246791, -, 1,2.2714109809665066, 10.587999999999571
nan, 672.0, 1178.55304246791, -, 1,2.2715850946826603, 10.586999999999572
nan, 673.0, 1179.55304246791, -, 1,2.2717581288513546, 10.585999999999572
nan, 674.0, 1180.55304246791, -, 1,2.2719300578017623, 10.584999999999573
nan, 675.0, 1181.55304246791, -, 1,2.2721008774220812, 10.583999999999573
nan, 676.0, 1182.55304246791, -, 1,2.2722706069708396, 10.581999999999574
nan, 677.0, 1183.55304246791, -, 1,2.2724392554592545, 10.580999999999575
nan, 678.0, 1184.55304246791, -, 1,2.272606819469011, 10.579999999999576
nan, 679.0, 1185.55304246791, -, 1,2.2727732936678557, 10.578999999999576
nan, 680.0, 1186.55304246791, -, 1,2.272938722941062, 10.577999999999577
nan, 681.0, 1187.55304246791, -, 1,2.2731030755402077, 10.575999999999578
nan, 682.0, 1188.55304246791, -, 1,2.273266369955002, 10.575999999999578
nan, 683.0, 1189.55304246791, -, 1,2.2734285876435565, 10.573999999999579
nan, 684.0, 1190.55304246791, -, 1,2.2735897793798054, 10.57299999999958
nan, 685.0, 1191.55304246791, -, 1,2.2737499110940838, 10.57199999999958
nan, 686.0, 1192.55304246791, -, 1,2.273908985002591, 10.57099999999958
nan, 687.0, 1193.55304246791, -, 1,2.2740670488512102, 10.569999999999581
nan, 688.0, 1194.55304246791, -, 1,2.2742240695535654, 10.568999999999582
nan, 689.0, 1195.55304246791, -, 1,2.2743800656413984, 10.566999999999583
nan, 690.0, 1196.55304246791, -, 1,2.274535015597259, 10.565999999999583
nan, 691.0, 1197.55304246791, -, 1,2.2746889747820167, 10.564999999999584
nan, 692.0, 1198.55304246791, -, 1,2.2748419059350447, 10.563999999999584
nan, 693.0, 1199.55304246791, -, 1,2.274993823452324, 10.562999999999585
nan, 694.0, 1200.55304246791, -, 1,2.275144739265778, 10.561999999999585
nan, 695.0, 1201.55304246791, -, 1,2.2752946561534384, 10.560999999999586
nan, 696.0, 1202.55304246791, -, 1,2.275443580992891, 10.559999999999587
nan, 697.0, 1203.55304246791, -, 1,2.2755915004407403, 10.558999999999587
nan, 698.0, 1204.55304246791, -, 1,2.275738441173579, 10.556999999999588
nan, 699.0, 1205.55304246791, -, 1,2.2758843950873637, 10.555999999999589
nan, 700.0, 1206.55304246791, -, 1,2.276029376801896, 10.55499999999959
nan, 701.0, 1207.55304246791, -, 1,2.276173367600707, 10.55399999999959
nan, 702.0, 1208.55304246791, -, 1,2.2763164005152556, 10.55299999999959
nan, 703.0, 1209.55304246791, -, 1,2.2764584640195507, 10.551999999999591
nan, 704.0, 1210.55304246791, -, 1,2.276599583857496, 10.550999999999592
nan, 705.0, 1211.55304246791, -, 1,2.276739718947019, 10.548999999999593
nan, 706.0, 1212.55304246791, -, 1,2.2768789109096947, 10.547999999999593
nan, 707.0, 1213.55304246791, -, 1,2.2770171646413147, 10.546999999999594
nan, 708.0, 1214.55304246791, -, 1,2.2771544512669477, 10.545999999999594
nan, 709.0, 1215.55304246791, -, 1,2.277290812482007, 10.544999999999595
nan, 710.0, 1216.55304246791, -, 1,2.2774262469191258, 10.543999999999595
nan, 711.0, 1217.55304246791, -, 1,2.2775607454291458, 10.542999999999596
nan, 712.0, 1218.55304246791, -, 1,2.2776942945014715, 10.541999999999597
nan, 713.0, 1219.55304246791, -, 1,2.277826944896696, 10.540999999999597
nan, 714.0, 1220.55304246791, -, 1,2.277958665637404, 10.539999999999598
nan, 715.0, 1221.55304246791, -, 1,2.278089467092732, 10.538999999999598
nan, 716.0, 1222.55304246791, -, 1,2.278219359051502, 10.537999999999599
nan, 717.0, 1223.55304246791, -, 1,2.2783483476321105, 10.5369999999996
nan, 718.0, 1224.55304246791, -, 1,2.2784764358183094, 10.5349999999996
nan, 719.0, 1225.55304246791, -, 1,2.278603612310264, 10.533999999999601
nan, 720.0, 1226.55304246791, -, 1,2.278729902403973, 10.532999999999602
nan, 721.0, 1227.55304246791, -, 1,2.278855297138923, 10.531999999999602
nan, 722.0, 1228.55304246791, -, 1,2.278979812904678, 10.530999999999603
nan, 723.0, 1229.55304246791, -, 1,2.2791023896209675, 10.527999999999604
nan, 724.0, 1230.55304246791, -, 1,2.2792251362349427, 10.527999999999604
nan, 725.0, 1231.55304246791, -, 1,2.2793470226538446, 10.526999999999605
nan, 726.0, 1232.55304246791, -, 1,2.2794680178775035, 10.525999999999605
nan, 727.0, 1233.55304246791, -, 1,2.2795881335096824, 10.524999999999606
nan, 728.0, 1234.55304246791, -, 1,2.279707408565488, 10.523999999999607
nan, 729.0, 1235.55304246791, -, 1,2.2798258125681974, 10.521999999999608
nan, 730.0, 1236.55304246791, -, 1,2.2799433433435805, 10.520999999999608
nan, 731.0, 1237.55304246791, -, 1,2.2800600505327515, 10.519999999999609
nan, 732.0, 1238.55304246791, -, 1,2.2801759038004006, 10.51899999999961
nan, 733.0, 1239.55304246791, -, 1,2.2802908984170416, 10.51799999999961
nan, 734.0, 1240.55304246791, -, 1,2.2804050516739243, 10.51699999999961
nan, 735.0, 1241.55304246791, -, 1,2.2805183720104116, 10.514999999999612
nan, 736.0, 1242.55304246791, -, 1,2.2806308536972275, 10.513999999999612
nan, 737.0, 1243.55304246791, -, 1,2.2807425165163324, 10.512999999999613
nan, 738.0, 1244.55304246791, -, 1,2.2808533307323615, 10.512999999999613
nan, 739.0, 1245.55304246791, -, 1,2.2809633487118304, 10.511999999999613
nan, 740.0, 1246.55304246791, -, 1,2.281072530622505, 10.510999999999614
nan, 741.0, 1247.55304246791, -, 1,2.2811808918505063, 10.509999999999614
nan, 742.0, 1248.55304246791, -, 1,2.281288441281929, 10.508999999999615
nan, 743.0, 1249.55304246791, -, 1,2.28139518590691, 10.507999999999615
nan, 744.0, 1250.55304246791, -, 1,2.281501120416492, 10.506999999999616
nan, 745.0, 1251.55304246791, -, 1,2.2816062581833885, 10.504999999999617
nan, 746.0, 1252.55304246791, -, 1,2.2817105946340055, 10.503999999999618
nan, 747.0, 1253.55304246791, -, 1,2.2818141313720695, 10.502999999999618
nan, 748.0, 1254.55304246791, -, 1,2.2819168871293836, 10.501999999999619
nan, 749.0, 1255.55304246791, -, 1,2.2820188324481103, 10.501999999999619
nan, 750.0, 1256.55304246791, -, 1,2.282120004869448, 10.50099999999962
nan, 751.0, 1257.55304246791, -, 1,2.2822204085296836, 10.49999999999962
nan, 752.0, 1258.55304246791, -, 1,2.2823200265834998, 10.49899999999962
nan, 753.0, 1259.55304246791, -, 1,2.282418860131881, 10.497999999999621
nan, 754.0, 1260.55304246791, -, 1,2.282516927619199, 10.496999999999622
nan, 755.0, 1261.55304246791, -, 1,2.2826142224010875, 10.495999999999622
nan, 756.0, 1262.55304246791, -, 1,2.282709731067894, 10.493999999999623
nan, 757.0, 1263.55304246791, -, 1,2.2828055057691192, 10.492999999999624
nan, 758.0, 1264.55304246791, -, 1,2.2829005173039363, 10.490999999999625
nan, 759.0, 1265.55304246791, -, 1,2.282994792373344, 10.489999999999625
nan, 760.0, 1266.55304246791, -, 1,2.283088282440608, 10.488999999999626
nan, 761.0, 1267.55304246791, -, 1,2.2831810490913926, 10.487999999999627
nan, 762.0, 1268.55304246791, -, 1,2.283273061441179, 10.485999999999628
nan, 763.0, 1269.55304246791, -, 1,2.28336432704653, 10.484999999999628
nan, 764.0, 1270.55304246791, -, 1,2.283454854892981, 10.483999999999629
nan, 765.0, 1271.55304246791, -, 1,2.2835446582660346, 10.48299999999963
nan, 766.0, 1272.55304246791, -, 1,2.2836337146322947, 10.48199999999963
nan, 767.0, 1273.55304246791, -, 1,2.2837220544705805, 10.48099999999963
nan, 768.0, 1274.55304246791, -, 1,2.283809646364402, 10.479999999999631
nan, 769.0, 1275.55304246791, -, 1,2.2838965372411177, 10.478999999999631
nan, 770.0, 1276.55304246791, -, 1,2.2839826980040625, 10.477999999999632
nan, 771.0, 1277.55304246791, -, 1,2.284068133142851, 10.476999999999633
nan, 772.0, 1278.55304246791, -, 1,2.284152873903658, 10.476999999999633
nan, 773.0, 1279.55304246791, -, 1,2.284236890563939, 10.475999999999633
nan, 774.0, 1280.55304246791, -, 1,2.2843202062288643, 10.474999999999634
nan, 775.0, 1281.55304246791, -, 1,2.28440279828401, 10.473999999999634
nan, 776.0, 1282.55304246791, -, 1,2.2844847006973645, 10.472999999999635
nan, 777.0, 1283.55304246791, -, 1,2.2845649065541154, 10.470999999999636
nan, 778.0, 1284.55304246791, -, 1,2.2846454198612465, 10.469999999999636
nan, 779.0, 1285.55304246791, -, 1,2.2847252291093305, 10.468999999999637
nan, 780.0, 1286.55304246791, -, 1,2.2848043556614654, 10.467999999999638
nan, 781.0, 1287.55304246791, -, 1,2.2848827902812103, 10.466999999999638
nan, 782.0, 1288.55304246791, -, 1,2.2849605503960646, 10.465999999999639
nan, 783.0, 1289.55304246791, -, 1,2.285037611698668, 10.46499999999964
nan, 784.0, 1290.55304246791, -, 1,2.285114020169448, 10.46399999999964
nan, 785.0, 1291.55304246791, -, 1,2.2851897362273896, 10.46299999999964
nan, 786.0, 1292.55304246791, -, 1,2.2852647636461443, 10.461999999999641
nan, 787.0, 1293.55304246791, -, 1,2.2853391487651487, 10.460999999999641
nan, 788.0, 1294.55304246791, -, 1,2.285412855406014, 10.459999999999642
nan, 789.0, 1295.55304246791, -, 1,2.2854859036060007, 10.458999999999643
nan, 790.0, 1296.55304246791, -, 1,2.2855582815724023, 10.457999999999643
nan, 791.0, 1297.55304246791, -, 1,2.2856300020470304, 10.456999999999644
nan, 792.0, 1298.55304246791, -, 1,2.2857010762806373, 10.455999999999644
nan, 793.0, 1299.55304246791, -, 1,2.285771486169356, 10.454999999999645
nan, 794.0, 1300.55304246791, -, 1,2.285841244480004, 10.453999999999645
nan, 795.0, 1301.55304246791, -, 1,2.2859093631587046, 10.451999999999646
nan, 796.0, 1302.55304246791, -, 1,2.2859778394925936, 10.450999999999647
nan, 797.0, 1303.55304246791, -, 1,2.2860456615871043, 10.450999999999647
nan, 798.0, 1304.55304246791, -, 1,2.286112851392938, 10.449999999999648
nan, 799.0, 1305.55304246791, -, 1,2.2861794108384528, 10.447999999999649
nan, 800.0, 1306.55304246791, -, 1,2.2862453281387074, 10.44699999999965
nan, 801.0, 1307.55304246791, -, 1,2.2863105992677935, 10.44599999999965
nan, 802.0, 1308.55304246791, -, 1,2.2863752769505825, 10.44499999999965
nan, 803.0, 1309.55304246791, -, 1,2.286439305208101, 10.443999999999651
nan, 804.0, 1310.55304246791, -, 1,2.286502717669889, 10.443999999999651
nan, 805.0, 1311.55304246791, -, 1,2.286565492520635, 10.442999999999651
nan, 806.0, 1312.55304246791, -, 1,2.28662765872368, 10.440999999999653
nan, 807.0, 1313.55304246791, -, 1,2.286689221429046, 10.439999999999653
nan, 808.0, 1314.55304246791, -, 1,2.286750151896254, 10.438999999999654
nan, 809.0, 1315.55304246791, -, 1,2.2868094973071016, 10.437999999999654
nan, 810.0, 1316.55304246791, -, 1,2.2868692182036012, 10.436999999999655
nan, 811.0, 1317.55304246791, -, 1,2.286928338995986, 10.435999999999655
nan, 812.0, 1318.55304246791, -, 1,2.286986839536917, 10.434999999999656
nan, 813.0, 1319.55304246791, -, 1,2.287044751852927, 10.433999999999656
nan, 814.0, 1320.55304246791, -, 1,2.2871020835282807, 10.433999999999656
nan, 815.0, 1321.55304246791, -, 1,2.287158797563329, 10.431999999999658
nan, 816.0, 1322.55304246791, -, 1,2.2872149182310113, 10.430999999999658
nan, 817.0, 1323.55304246791, -, 1,2.2872704544613796, 10.429999999999659
nan, 818.0, 1324.55304246791, -, 1,2.2873253975346186, 10.42899999999966
nan, 819.0, 1325.55304246791, -, 1,2.2873797548501686, 10.42899999999966
nan, 820.0, 1326.55304246791, -, 1,2.2874335406585735, 10.42699999999966
nan, 821.0, 1327.55304246791, -, 1,2.2874867460365653, 10.42599999999966
nan, 822.0, 1328.55304246791, -, 1,2.2875383751283684, 10.423999999999662
nan, 823.0, 1329.55304246791, -, 1,2.2875904125363133, 10.423999999999662
nan, 824.0, 1330.55304246791, -, 1,2.2876418857613063, 10.422999999999663
nan, 825.0, 1331.55304246791, -, 1,2.2876927905316666, 10.420999999999664
nan, 826.0, 1332.55304246791, -, 1,2.2877431275186533, 10.419999999999664
nan, 827.0, 1333.55304246791, -, 1,2.2877928766426026, 10.419999999999664
nan, 828.0, 1334.55304246791, -, 1,2.2878420854716888, 10.418999999999665
nan, 829.0, 1335.55304246791, -, 1,2.2878907219066544, 10.417999999999665
nan, 830.0, 1336.55304246791, -, 1,2.2879387925971524, 10.416999999999666
nan, 831.0, 1337.55304246791, -, 1,2.2879863249163273, 10.415999999999666
nan, 832.0, 1338.55304246791, -, 1,2.2880332871042874, 10.414999999999667
nan, 833.0, 1339.55304246791, -, 1,2.288079708493255, 10.413999999999668
nan, 834.0, 1340.55304246791, -, 1,2.288124574408461, 10.412999999999668
nan, 835.0, 1341.55304246791, -, 1,2.288169901562818, 10.41099999999967
nan, 836.0, 1342.55304246791, -, 1,2.288214672260675, 10.40999999999967
nan, 837.0, 1343.55304246791, -, 1,2.288258911449698, 10.40999999999967
nan, 838.0, 1344.55304246791, -, 1,2.288302585328888, 10.40899999999967
nan, 839.0, 1345.55304246791, -, 1,2.2883457293571903, 10.40799999999967
nan, 840.0, 1346.55304246791, -, 1,2.2883883488139407, 10.406999999999671
nan, 841.0, 1347.55304246791, -, 1,2.2884304078453415, 10.405999999999672
nan, 842.0, 1348.55304246791, -, 1,2.288471970002474, 10.404999999999673
nan, 843.0, 1349.55304246791, -, 1,2.2885129805318507, 10.403999999999673
nan, 844.0, 1350.55304246791, -, 1,2.288553469984333, 10.402999999999674
nan, 845.0, 1351.55304246791, -, 1,2.2885924390118055, 10.400999999999675
nan, 846.0, 1352.55304246791, -, 1,2.288631873499304, 10.399999999999675
nan, 847.0, 1353.55304246791, -, 1,2.2886707996758, 10.399999999999675
nan, 848.0, 1354.55304246791, -, 1,2.288709196909128, 10.398999999999676
nan, 849.0, 1355.55304246791, -, 1,2.288747072686626, 10.397999999999676
nan, 850.0, 1356.55304246791, -, 1,2.2887844338629737, 10.396999999999677
nan, 851.0, 1357.55304246791, -, 1,2.2888212905430203, 10.395999999999677
nan, 852.0, 1358.55304246791, -, 1,2.288857615521761, 10.394999999999678
nan, 853.0, 1359.55304246791, -, 1,2.28889346198975, 10.393999999999679
nan, 854.0, 1360.55304246791, -, 1,2.288928784154677, 10.39299999999968
nan, 855.0, 1361.55304246791, -, 1,2.288962623364394, 10.39199999999968
nan, 856.0, 1362.55304246791, -, 1,2.288996939026772, 10.39099999999968
nan, 857.0, 1363.55304246791, -, 1,2.28903075442328, 10.388999999999681
nan, 858.0, 1364.55304246791, -, 1,2.2890640892983543, 10.388999999999681
nan, 859.0, 1365.55304246791, -, 1,2.289096892925029, 10.387999999999682
nan, 860.0, 1366.55304246791, -, 1,2.2891292289910825, 10.386999999999682
nan, 861.0, 1367.55304246791, -, 1,2.289161062899038, 10.385999999999683
nan, 862.0, 1368.55304246791, -, 1,2.289192411817337, 10.385999999999683
nan, 863.0, 1369.55304246791, -, 1,2.2892232556367205, 10.383999999999684
nan, 864.0, 1370.55304246791, -, 1,2.28925362923715, 10.382999999999685
nan, 865.0, 1371.55304246791, -, 1,2.28928255384748, 10.381999999999685
nan, 866.0, 1372.55304246791, -, 1,2.289311951598666, 10.380999999999686
nan, 867.0, 1373.55304246791, -, 1,2.2893408731688534, 10.379999999999686
nan, 868.0, 1374.55304246791, -, 1,2.2893693170371856, 10.378999999999687
nan, 869.0, 1375.55304246791, -, 1,2.2893972978582724, 10.377999999999687
nan, 870.0, 1376.55304246791, -, 1,2.2894247752618115, 10.376999999999688
nan, 871.0, 1377.55304246791, -, 1,2.2894518028860076, 10.375999999999689
nan, 872.0, 1378.55304246791, -, 1,2.2894783517031843, 10.375999999999689
nan, 873.0, 1379.55304246791, -, 1,2.289504425956077, 10.37499999999969
nan, 874.0, 1380.55304246791, -, 1,2.2895290810482893, 10.37299999999969
nan, 875.0, 1381.55304246791, -, 1,2.2895542264808437, 10.37199999999969
nan, 876.0, 1382.55304246791, -, 1,2.2895789198562375, 10.370999999999691
nan, 877.0, 1383.55304246791, -, 1,2.2896031282675344, 10.369999999999692
nan, 878.0, 1384.55304246791, -, 1,2.289626903962564, 10.369999999999692
nan, 879.0, 1385.55304246791, -, 1,2.28965021757675, 10.368999999999692
nan, 880.0, 1386.55304246791, -, 1,2.289673072417927, 10.367999999999693
nan, 881.0, 1387.55304246791, -, 1,2.2896954567382015, 10.366999999999694
nan, 882.0, 1388.55304246791, -, 1,2.289717408739577, 10.365999999999694
nan, 883.0, 1389.55304246791, -, 1,2.289737942269307, 10.363999999999695
nan, 884.0, 1390.55304246791, -, 1,2.289758980111971, 10.363999999999695
nan, 885.0, 1391.55304246791, -, 1,2.289779591942653, 10.362999999999696
nan, 886.0, 1392.55304246791, -, 1,2.289799743986014, 10.361999999999696
nan, 887.0, 1393.55304246791, -, 1,2.2898194638045384, 10.360999999999697
nan, 888.0, 1394.55304246791, -, 1,2.289838722161986, 10.359999999999697
nan, 889.0, 1395.55304246791, -, 1,2.2898575712446623, 10.358999999999698
nan, 890.0, 1396.55304246791, -, 1,2.2898759615296416, 10.358999999999698
nan, 891.0, 1397.55304246791, -, 1,2.2898929530606438, 10.3559999999997
nan, 892.0, 1398.55304246791, -, 1,2.2899104801140107, 10.3559999999997
nan, 893.0, 1399.55304246791, -, 1,2.289927579924843, 10.3549999999997
nan, 894.0, 1400.55304246791, -, 1,2.2899442479742187, 10.3539999999997
nan, 895.0, 1401.55304246791, -, 1,2.2899604639775686, 10.352999999999701
nan, 896.0, 1402.55304246791, -, 1,2.28997628033666, 10.352999999999701
nan, 897.0, 1403.55304246791, -, 1,2.289991655693006, 10.350999999999702
nan, 898.0, 1404.55304246791, -, 1,2.2900066076285044, 10.350999999999702
nan, 899.0, 1405.55304246791, -, 1,2.290020193181598, 10.348999999999704
nan, 900.0, 1406.55304246791, -, 1,2.2900343154614564, 10.347999999999704
nan, 901.0, 1407.55304246791, -, 1,2.290048006834145, 10.346999999999705
nan, 902.0, 1408.55304246791, -, 1,2.290061282185447, 10.345999999999705
nan, 903.0, 1409.55304246791, -, 1,2.2900741464682763, 10.345999999999705
nan, 904.0, 1410.55304246791, -, 1,2.290086608774452, 10.343999999999706
nan, 905.0, 1411.55304246791, -, 1,2.290098630786273, 10.343999999999706
nan, 906.0, 1412.55304246791, -, 1,2.2901102648467595, 10.342999999999707
nan, 907.0, 1413.55304246791, -, 1,2.2901205314066906, 10.340999999999708
nan, 908.0, 1414.55304246791, -, 1,2.290131346941395, 10.340999999999708
nan, 909.0, 1415.55304246791, -, 1,2.2901417512912823, 10.338999999999709
nan, 910.0, 1416.55304246791, -, 1,2.2901517507582225, 10.338999999999709
nan, 911.0, 1417.55304246791, -, 1,2.2901613586938643, 10.33799999999971
nan, 912.0, 1418.55304246791, -, 1,2.2901705428215693, 10.33699999999971
nan, 913.0, 1419.55304246791, -, 1,2.2901793622368714, 10.33699999999971
nan, 914.0, 1420.55304246791, -, 1,2.290187761225116, 10.334999999999711
nan, 915.0, 1421.55304246791, -, 1,2.2901948240784873, 10.333999999999712
nan, 916.0, 1422.55304246791, -, 1,2.290202426672568, 10.332999999999712
nan, 917.0, 1423.55304246791, -, 1,2.2902096564324324, 10.331999999999713
nan, 918.0, 1424.55304246791, -, 1,2.290216492084075, 10.331999999999713
nan, 919.0, 1425.55304246791, -, 1,2.2902229246993593, 10.330999999999714
nan, 920.0, 1426.55304246791, -, 1,2.2902289775577223, 10.329999999999714
nan, 921.0, 1427.55304246791, -, 1,2.2902346381543373, 10.328999999999715
nan, 922.0, 1428.55304246791, -, 1,2.2902389692534286, 10.327999999999715
nan, 923.0, 1429.55304246791, -, 1,2.2902438735476585, 10.325999999999716
nan, 924.0, 1430.55304246791, -, 1,2.290248399047268, 10.325999999999716
nan, 925.0, 1431.55304246791, -, 1,2.290252529770154, 10.324999999999717
nan, 926.0, 1432.55304246791, -, 1,2.290256284802803, 10.323999999999717
nan, 927.0, 1433.55304246791, -, 1,2.2902596715426196, 10.323999999999717
nan, 928.0, 1434.55304246791, -, 1,2.2902626806648483, 10.321999999999719
nan, 929.0, 1435.55304246791, -, 1,2.29026434963084, 10.31999999999972
nan, 930.0, 1436.55304246791, -, 1,2.290266617552098, 10.31999999999972
nan, 931.0, 1437.55304246791, -, 1,2.2902685032491665, 10.31999999999972
nan, 932.0, 1438.55304246791, -, 1,2.290270031330177, 10.31799999999972
nan, 933.0, 1439.55304246791, -, 1,2.2902711663840205, 10.31799999999972
nan, 934.0, 1440.55304246791, -, 1,2.2902719536588485, 10.316999999999721
nan, 935.0, 1441.55304246791, -, 1,2.290272367017044, 10.315999999999722
nan, 936.0, 1442.55304246791, -, 1,2.2902714787016927, 10.313999999999723
nan, 937.0, 1443.55304246791, -, 1,2.2902711687039234, 10.313999999999723
nan, 938.0, 1444.55304246791, -, 1,2.2902704913111167, 10.312999999999723
nan, 939.0, 1445.55304246791, -, 1,2.2902694553239726, 10.311999999999724
nan, 940.0, 1446.55304246791, -, 1,2.2902680644368534, 10.310999999999725
nan, 941.0, 1447.55304246791, -, 1,2.2902663343912857, 10.310999999999725
nan, 942.0, 1448.55304246791, -, 1,2.290263285204003, 10.308999999999726
nan, 943.0, 1449.55304246791, -, 1,2.2902608274924345, 10.307999999999726
nan, 944.0, 1450.55304246791, -, 1,2.2902580178734966, 10.306999999999727
nan, 945.0, 1451.55304246791, -, 1,2.290254874140029, 10.306999999999727
