P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 216.0, 1343.4645769542533, 6.767760575405052, 3.6098717059126235,1.090361980426968, 8.613861399247268
nan, 217.0, 1347.0714349474802, 6.78340859762487, 3.6038512325978806,1.0913341356725952, 8.612861299549206
nan, 218.0, 1350.6722932436726, 6.7990206058413385, 3.5978722322102588,1.0922978266055186, 8.610861099546243
nan, 219.0, 1354.2671930781332, 6.814596847575007, 3.5919342307719937,1.093248492832434, 8.605860599475132
nan, 220.0, 1357.8561752159746, 6.830137567524049, 3.586036761854488,1.0941955353982735, 8.603860399384667
nan, 221.0, 1361.4392799595907, 6.845643007609105, 3.580179366424414,1.0951344215451722, 8.601860199421992
nan, 222.0, 1365.0165471559778, 6.8611134070172275, 3.5743615926936436,1.0960606168056422, 8.596859699374908
nan, 223.0, 1368.5880162039043, 6.876549002244923, 3.5685829959728794,1.0969834030273602, 8.595859599404013
nan, 224.0, 1372.15372606094, 6.891950027140342, 3.562843138528884,1.0978983345646462, 8.593859399473546
nan, 225.0, 1375.713715250341, 6.9073167129446045, 3.557141589445203,1.0988054514204455, 8.591859199465373
nan, 226.0, 1379.2680218677995, 6.9226492883323205, 3.5514779244862815,1.0997002774163898, 8.58685869945188
nan, 227.0, 1382.8166835880552, 6.9379479794512795, 3.545851725964879,1.1005920562285638, 8.585858599518545
nan, 228.0, 1386.3597376713822, 6.95321300996138, 3.5402625826126806,1.1014762820500885, 8.582858299163393
nan, 229.0, 1389.897220969943, 6.9684446010727745, 3.534710089454024,1.1023485214395512, 8.578857899550702
nan, 230.0, 1393.4291699340188, 6.9836429715832695, 3.5291938476826497,1.1032179269168412, 8.575857599229968
nan, 231.0, 1396.9556206181192, 6.998808337914999, 3.5237134645413835,1.1040800712794094, 8.574857499374719
nan, 232.0, 1400.4766086869718, 7.013940914150377, 3.5182685532046807,1.1049349811425067, 8.572857299533442
nan, 233.0, 1403.992169421397, 7.029040912067358, 3.512858732663942,1.1057782495192872, 8.568856899546802
nan, 234.0, 1407.5023377240684, 7.044108541174023, 3.5074836276155303,1.1066189852051367, 8.56585659926307
nan, 235.0, 1411.0071481251618, 7.059144008742486, 3.502142868351408,1.1074527530803466, 8.563856399358757
nan, 236.0, 1414.5066347878997, 7.074147519842163, 3.4968360906523297,1.108275138751944, 8.558855899445806
nan, 237.0, 1418.0008315139846, 7.089119277372411, 3.4915629356835116,1.1090952074250626, 8.557855799573408
nan, 238.0, 1421.489771748935, 7.104059482094533, 3.4863230498927207,1.1099085077929491, 8.554855499340713
nan, 239.0, 1424.9734885873165, 7.118968332663193, 3.481116084910704,1.1107151390884404, 8.553855399526464
nan, 240.0, 1428.452014777876, 7.133846025657229, 3.475941697453909,1.1115107220144402, 8.547854799110262
nan, 241.0, 1431.9253827285806, 7.148692755609908, 3.4707995492294206,1.1123042312703728, 8.546854699358688
nan, 242.0, 1435.3936245115606, 7.16350871503858, 3.465689306842067,1.1130913013066894, 8.54485449947302
nan, 243.0, 1438.8567718679622, 7.1782940944738245, 3.4606106417036258,1.1138719579664638, 8.542854299328138
nan, 244.0, 1442.3148562127094, 7.19304908248803, 3.4555632299440764,1.1146418883723992, 8.537853799331014
nan, 245.0, 1445.7679086391797, 7.2077738657234525, 3.4505467523248563,1.1154099666039456, 8.535853599553583
nan, 246.0, 1449.2159599237923, 7.222468628919761, 3.4455608941540494,1.1161718562512666, 8.533853399310875
nan, 247.0, 1452.6590405305126, 7.237133554941086, 3.440605345203467,1.116927641869356, 8.532853299532608
nan, 248.0, 1456.0971806152763, 7.25176882480256, 3.4356797996275734,1.1176729848750633, 8.526852699156787
nan, 249.0, 1459.5304100303315, 7.2663746176963935, 3.4307839558842,1.1184166922472385, 8.525852599423638
nan, 250.0, 1462.958758328504, 7.280951111017469, 3.425917516657008,1.1191544992276075, 8.522852299157469
nan, 251.0, 1466.3822547673835, 7.2954984803884795, 3.4210801887796487,1.119886392532565, 8.521852199444275
nan, 252.0, 1469.8009283134386, 7.310016899684619, 3.4162716831615842,1.1206081533493597, 8.516851699561794
nan, 253.0, 1473.2148076460537, 7.324506541057823, 3.4114917147155213,1.1213285273084717, 8.513851399216183
nan, 254.0, 1476.6239211614989, 7.338967574960591, 3.406740002286415,1.1220431752334061, 8.512851299474498
nan, 255.0, 1480.0282969768261, 7.35340017016938, 3.402016268582012,1.122752201965054, 8.509850999249494
nan, 256.0, 1483.4279629336975, 7.367804493807579, 3.397320240104878,1.1234556592447926, 8.508850899510389
nan, 257.0, 1486.8229466021478, 7.382180711368103, 3.392651647085891,1.124149283283193, 8.502850299102422
nan, 258.0, 1490.21327528428, 7.39652898673556, 3.388010223419147,1.1248417603649097, 8.50185019939699
nan, 259.0, 1493.5989760178954, 7.410849482208061, 3.383395706598254,1.125528812388875, 8.499849999089525
nan, 260.0, 1496.9800755800634, 7.425142358518628, 3.378807837653968,1.1262105417462573, 8.497849799426081
nan, 261.0, 1500.3566004906265, 7.439407774856254, 3.3742463610931543,1.1268826616047483, 8.492849299448277
nan, 262.0, 1503.7285770156477, 7.4536458888865775, 3.369711024839023,1.1275538306803252, 8.490849099135845
nan, 263.0, 1507.0960311707972, 7.467856856772223, 3.3652015801726183,1.1282197918603833, 8.488848899451504
nan, 264.0, 1510.4589887246802, 7.482040833192774, 3.3607177816755307,1.1288806207889457, 8.486848699159108
nan, 265.0, 1513.8174752021112, 7.496197971364425, 3.356259387173795,1.1295363359222916, 8.485848599445811
nan, 266.0, 1517.1715158873299, 7.510328423059289, 3.3518261576829507,1.1301828027393273, 8.4808480995406
nan, 267.0, 1520.5211358271636, 7.524432338624378, 3.347417857354239,1.130828482649852, 8.478847899278378
nan, 268.0, 1523.8663598341366, 7.538509867000269, 3.343034253421897,1.1314692483324353, 8.47684769953236
nan, 269.0, 1527.2072124895283, 7.552561155739458, 3.33867511615154,1.1321050974087759, 8.473847399162524
nan, 270.0, 1530.5437181463767, 7.566586351024394, 3.3343402187895865,1.1327319142839882, 8.469846999398953
nan, 271.0, 1533.8759009324374, 7.580585597685231, 3.330029337513722,1.1333581146815634, 8.467846799510692
nan, 272.0, 1537.203784753088, 7.594559039217277, 3.3257422513843533,1.1339795722179176, 8.465846599205923
nan, 273.0, 1540.527393294189, 7.608506817798152, 3.32147874229705,1.13459633923741, 8.463846399472184
nan, 274.0, 1543.8467500248937, 7.622429074304664, 3.3172385949359375,1.1352084068691923, 8.461846199159256
nan, 275.0, 1547.1618782004155, 7.636325948329417, 3.313021596728028,1.135811708575221, 8.456845699259398
nan, 276.0, 1550.4728008647464, 7.650197578197132, 3.308827537798454,1.1364145894499509, 8.455845599472067
nan, 277.0, 1553.779540853336, 7.664044100980721, 3.3046562109265993,1.1370129686403019, 8.453845399554785
nan, 278.0, 1557.0821207957206, 7.677865652517077, 3.300507411503095,1.1376068377914141, 8.450845099294146
nan, 279.0, 1560.3805631181167, 7.691662367422637, 3.2963809374876645,1.1381921284133318, 8.44684469934544
nan, 280.0, 1563.674890045967, 7.705434379108663, 3.2922765893677983,1.138777140639536, 8.444844499534213
nan, 281.0, 1566.9651236064487, 7.719181819796306, 3.288194170118236,1.1393578085920009, 8.442844299182891
nan, 282.0, 1570.2512856309409, 7.73290482053141, 3.2841334851612425,1.1399341511899839, 8.440844099291553
nan, 283.0, 1573.5333977574526, 7.746603511199087, 3.2800943423276547,1.1405062152130694, 8.438843899497753
nan, 284.0, 1576.8114814330115, 7.76027802053806, 3.276076551818683,1.1410699148392545, 8.434843499503462
nan, 285.0, 1580.0855579160173, 7.773928476154784, 3.2720799261684514,1.1416335391778931, 8.431843199123504
nan, 286.0, 1583.3556482785532, 7.787555004537325, 3.268104280207261,1.142192997696681, 8.430843099318832
nan, 287.0, 1586.6217734086667, 7.801157731069052, 3.2641494310255523,1.1427483316986473, 8.428842899373569
nan, 288.0, 1589.8839540126114, 7.814736780042086, 3.2602151979385616,1.1432995534488184, 8.426842699541089
nan, 289.0, 1593.1422106170535, 7.828292274670552, 3.2563014024516495,1.1438426799334178, 8.422842299506163
nan, 290.0, 1596.396563571245, 7.8418243371036285, 3.252407868226285,1.1443858599020813, 8.41984199908635
nan, 291.0, 1599.6470330491645, 7.85533308843838, 3.248534421046675,1.144925087841712, 8.418841899247482
nan, 292.0, 1602.8936390516221, 7.868818648732411, 3.2446808887870247,1.1454603495218765, 8.416841699409817
nan, 293.0, 1606.1364014083335, 7.8822811370163075, 3.240847101379409,1.145987674859564, 8.411841199246306
nan, 294.0, 1609.3753397799624, 7.895720671305894, 3.237032890782249,1.1465151701520582, 8.409840999374904
nan, 295.0, 1612.610473660131, 7.90913736861431, 3.2332380909493748,1.147038813684469, 8.408840899455916
nan, 296.0, 1615.8418223774006, 7.922531344963893, 3.2294625377996633,1.1475586858525832, 8.406840699445176
nan, 297.0, 1619.0694050972215, 7.9359027153978845, 3.225706069187242,1.1480747987259623, 8.404840499540436
nan, 298.0, 1622.2932408238535, 7.949251593991954, 3.2219685248722376,1.1485831294617452, 8.399839999477349
nan, 299.0, 1625.5133484022572, 7.962578093865562, 3.2182497464920687,1.1490918135610655, 8.398839899515515
nan, 300.0, 1628.7297465199579, 7.975882327193138, 3.214549577533263,1.1495968202952684, 8.396839699475477
nan, 301.0, 1631.9424537088803, 7.989164405215099, 3.210867863303788,1.1500981809860988, 8.39483949954023
nan, 302.0, 1635.1514883471564, 8.0024244382487, 3.2072044509058877,1.1505919795365058, 8.389838999451378
nan, 303.0, 1638.3568686609065, 8.015662535698727, 3.2035591892094164,1.1510861718015082, 8.387838799377514
nan, 304.0, 1641.5586127259935, 8.02887880606802, 3.1999319288256474,1.1515768486651157, 8.386838699376709
nan, 305.0, 1644.756738469752, 8.042073356967864, 3.196322522081561,1.1520639959850507, 8.384838499413771
nan, 306.0, 1647.9512636726906, 8.055246295128192, 3.1927308229945925,1.1525476931430674, 8.382838299324268
nan, 307.0, 1651.1422059701697, 8.068397726407676, 3.1891566872478334,1.1530239519827152, 8.377837799104412
nan, 308.0, 1654.3295828540563, 8.081527755803643, 3.185599972165676,1.1535007749179331, 8.375837599094428
nan, 309.0, 1657.513411674352, 8.094636487461853, 3.1820605366898906,1.1539742251856637, 8.374837499044066
nan, 310.0, 1660.6937096407996, 8.107724024686146, 3.178538241356128,1.154444299338079, 8.372837299031502
nan, 311.0, 1663.8704938244634, 8.120790469947922, 3.1750329482708417,1.1549070990018024, 8.368836899322455
nan, 312.0, 1667.0437811592917, 8.133835924895529, 3.171544521088609,1.1553705680393591, 8.366836699266536
nan, 313.0, 1670.2135884436518, 8.146860490363462, 3.168072824989859,1.1558307347668866, 8.364836499019862
nan, 314.0, 1673.3799323418446, 8.159864266381478, 3.164617726658988,1.1562876701145297, 8.362836298934466
nan, 315.0, 1676.5428293855985, 8.172847352183535, 3.1611790942628546,1.15673746396469, 8.358835899211876
nan, 316.0, 1679.7022959755418, 8.185809846216655, 3.1577567974296548,1.1571879986625346, 8.3568356990825
nan, 317.0, 1682.8583483826526, 8.19875184614961, 3.1543507072281587,1.157635388692689, 8.354835498927795
nan, 318.0, 1686.0110027496894, 8.211673448881522, 3.1509606961473104,1.1580796289790292, 8.353835399378223
nan, 319.0, 1689.1602750926018, 8.22457475055032, 3.1475866380761786,1.1585168547008213, 8.348834899015806
nan, 320.0, 1692.3061813019197, 8.237455846541087, 3.1442284082842495,1.1589549056919368, 8.347834799383598
nan, 321.0, 1695.4487371441253, 8.250316831494295, 3.1408858834020643,1.1593898848188136, 8.345834599231667
nan, 322.0, 1698.5879582630034, 8.263157799313902, 3.137558941402179,1.159821847250886, 8.343834399026141
nan, 323.0, 1701.7238601809745, 8.275978843175366, 3.134247461580456,1.1602469191854443, 8.339833999182447
nan, 324.0, 1704.8564583004095, 8.288780055533525, 3.1309513245376692,1.1606728957571137, 8.337833798886559
nan, 325.0, 1707.9857679049246, 8.301561528130385, 3.1276704121614225,1.1610959178589464, 8.336833699254491
nan, 326.0, 1711.1118041606594, 8.31432335200277, 3.1244046076083736,1.1615160115063474, 8.33483349898506
nan, 327.0, 1714.2345821175381, 8.327065617489914, 3.1211537952867556,1.161929333334695, 8.329832999131925
nan, 328.0, 1717.3541167105107, 8.339788414240902, 3.1179178608391935,1.1623436260815632, 8.329832999464077
nan, 329.0, 1720.470422760781, 8.35249183122204, 3.114696691125807,1.1627550766446804, 8.32683269907618
nan, 330.0, 1723.5835149770144, 8.365175956724103, 3.1114901742075975,1.1631636505263618, 8.32583259946102
nan, 331.0, 1726.69340795653, 8.377840878369504, 3.108298199330106,1.1635656266557246, 8.320832098910307
nan, 332.0, 1729.80011618648, 8.390486683119354, 3.1051206569073493,1.1639686204767703, 8.319831999155477
nan, 333.0, 1732.9036540450063, 8.403113457280423, 3.101957438506015,1.1643688564493944, 8.318831899469899
nan, 334.0, 1736.004035802388, 8.415721286512015, 3.098808436829922,1.1647663150111074, 8.316831698954333
nan, 335.0, 1739.1012756221705, 8.42831025583275, 3.095673545704732,1.1651572720064072, 8.31183119892266
nan, 336.0, 1742.1953875622796, 8.440880449627256, 3.0925526600629163,1.1655493458996242, 8.310831099274266
nan, 337.0, 1745.2863855761204, 8.453431951652757, 3.089445675928962,1.1659387136641879, 8.308830899423462
nan, 338.0, 1748.3742835136625, 8.465964845045592, 3.0863524904048263,1.1663254328807187, 8.307830798953136
nan, 339.0, 1751.4590951225102, 8.478479212327644, 3.08327300165562,1.1667057221057777, 8.30383039953225
nan, 340.0, 1754.5408340489585, 8.490975135412661, 3.0802071088955274,1.1670871835092302, 8.30183019913819
nan, 341.0, 1757.619513839036, 8.503452695612541, 3.077154712373953,1.1674660717131655, 8.29982999925425
nan, 342.0, 1760.6951479395318, 8.515911973643474, 3.0741157133618886,1.1678423675751282, 8.298829899329737
nan, 343.0, 1763.7677496990116, 8.528353049632056, 3.071090014138501,1.1682123419658859, 8.29482949928442
nan, 344.0, 1766.837332368819, 8.540776003121291, 3.0680775179779345,1.1685835631980548, 8.292829299338816
nan, 345.0, 1769.9039091040631, 8.553180913076526, 3.065078129136323,1.168952260902176, 8.291829199475192
nan, 346.0, 1772.9674929645957, 8.56556785789131, 3.062091752839011,1.1693147155079147, 8.286828699330137
nan, 347.0, 1776.0280969159728, 8.577936915393167, 3.059118295267972,1.1696784396717663, 8.285828599288116
nan, 348.0, 1779.0857338304054, 8.590288162849307, 3.056157663549433,1.1700397322512197, 8.284828499398134
nan, 349.0, 1782.1404164876983, 8.60262167697226, 3.053209765741688,1.1703985674778554, 8.282828299397194
nan, 350.0, 1785.1921575761748, 8.614937533925428, 3.0502745108231073,1.1707512425032345, 8.278827899267398
nan, 351.0, 1788.2409696935931, 8.627235809328573, 3.047351808680332,1.1711052802114839, 8.277827799157096
nan, 352.0, 1791.2868653480457, 8.639516578263239, 3.0444415700966556,1.1714569248397615, 8.275827599091333
nan, 353.0, 1794.3298569588526, 8.651779915278096, 3.041543706740584,1.1718024953703063, 8.271827199473234
nan, 354.0, 1797.3699568574407, 8.66402589439422, 3.038658131154577,1.172149437457003, 8.270827099480066
nan, 355.0, 1800.4071772882107, 8.676254589110307, 3.0357847567439586,1.1724940676591926, 8.268826899390193
nan, 356.0, 1803.4415304093966, 8.688466072407818, 3.032923497766007,1.1728363604924814, 8.26782679940466
nan, 357.0, 1806.4730282939106, 8.700660416756067, 3.0300742693192024,1.1731726824566786, 8.26282629897731
nan, 358.0, 1809.5016829301794, 8.712837694117226, 3.027236987332653,1.173510434019023, 8.262826299479556
nan, 359.0, 1812.52750622297, 8.724997975951288, 3.0244115685556685,1.1738459472285847, 8.260826099344676
nan, 360.0, 1815.5505099942047, 8.737141333220963, 3.0215979305475065,1.1741755030842098, 8.255825598846977
nan, 361.0, 1818.5707059837657, 8.7492678363965, 3.0187959916672655,1.1745065569862243, 8.255825599485002
nan, 362.0, 1821.5881058502896, 8.761377555460466, 3.016005671063936,1.174835375266128, 8.253825399306429
nan, 363.0, 1824.6027211719536, 8.773470559912452, 3.013226888666603,1.1751620207829976, 8.251825199065088
nan, 364.0, 1827.6145634472493, 8.785546918773731, 3.0104595651747936,1.1754828348069783, 8.248824899385177
nan, 365.0, 1830.6236440957503, 8.797606700591857, 3.0077036220489726,1.1758051483737981, 8.246824699096809
nan, 366.0, 1833.6299744588653, 8.80964997344519, 3.004958981501182,1.1761253259323445, 8.245824599498725
nan, 367.0, 1836.6335658005885, 8.821676804947398, 3.0022255664858153,1.17643974950836, 8.240824098923111
nan, 368.0, 1839.6344293082354, 8.833687262251875, 2.999503300690537,1.1767557199646501, 8.24082409945113
nan, 369.0, 1842.6325760931722, 8.84568141205612, 2.996792108527334,1.1770696031460806, 8.238823899129013
nan, 370.0, 1845.6280171915355, 8.857659320606052, 2.994091915123697,1.1773777468416318, 8.23482349924688
nan, 371.0, 1848.6207635649432, 8.869621053700286, 2.9914026463139396,1.1776874792377903, 8.23382339950933
nan, 372.0, 1851.6108261011977, 8.881566676694346, 2.9887242286306424,1.177995152829368, 8.232823299130324
nan, 373.0, 1854.59821561498, 8.893496254504837, 2.98605658929622,1.1782971927659172, 8.22782279923862
nan, 374.0, 1857.5829428485338, 8.90540985161355, 2.9833996562146172,1.178600836156635, 8.2268226988271
nan, 375.0, 1860.5650184723452, 8.917307532071538, 2.9807533579631267,1.178902487276997, 8.225822599183346
nan, 376.0, 1863.5444530858103, 8.929189359503129, 2.978117623784322,1.179198524848767, 8.221822199202055
nan, 377.0, 1866.5212572178973, 8.941055397109896, 2.9754923835781133,1.1794962356088383, 8.220822099399003
nan, 378.0, 1869.4954413278, 8.952905707674581, 2.9728775678939154,1.1797919585828864, 8.218821898833536
nan, 379.0, 1872.4670158055824, 8.96474035356497, 2.970273107922932,1.1800821766498293, 8.214821498761276
nan, 380.0, 1875.4359909728184, 8.976559396737724, 2.9676789354905506,1.1803740349940635, 8.213821399015673
nan, 381.0, 1878.4023770832205, 8.988362898742151, 2.9650949830488456,1.1806639912292012, 8.212821299216056
nan, 382.0, 1881.3661843232633, 9.00015092072397, 2.962521183669193,1.1809484512440913, 8.20882089911455
nan, 383.0, 1884.3274228128005, 9.011923523428981, 2.9599574710349876,1.181234619990056, 8.20782079923753
nan, 384.0, 1887.2861026056712, 9.023680767206734, 2.9574037794344674,1.1815189217562905, 8.206820699358921
nan, 385.0, 1890.2422336903026, 9.035422712014133, 2.95486004375364,1.1817977971272764, 8.202820299209813
nan, 386.0, 1893.1958259903042, 9.047149417419, 2.952326199469306,1.182078376508874, 8.201820199277261
nan, 387.0, 1896.1468893650542, 9.058860942603605, 2.9498021826421885,1.1823571401016604, 8.200820099344003
nan, 388.0, 1899.0954336102807, 9.070557346368147, 2.9472879299101553,1.182630511612183, 8.196819699310447
nan, 389.0, 1902.0414684586358, 9.082238687134206, 2.944783378481537,1.1829056718510749, 8.195819599318506
nan, 390.0, 1904.9850035802626, 9.093905022948137, 2.942288466128542,1.183178985558908, 8.194819499346082
nan, 391.0, 1907.9260485833552, 9.105556411484445, 2.939803131180761,1.183447022424549, 8.189818998888267
nan, 392.0, 1910.8646130147135, 9.1171929100491, 2.937327312518767,1.1837168092765529, 8.188818898836526
nan, 393.0, 1913.8007063602904, 9.128814575582838, 2.9348609495678,1.183984851152662, 8.187818798795115
nan, 394.0, 1916.7343380457346, 9.140421464664405, 2.9324039822915413,1.1842476059197553, 8.18481849929404
nan, 395.0, 1919.6655174369246, 9.15201363351377, 2.9299563511859805,1.1845121907995673, 8.183818399205322
nan, 396.0, 1922.5942538404986, 9.1635911379953, 2.9275179972733567,1.184775015844703, 8.182818299314198
nan, 397.0, 1925.5205565043775, 9.175154033620913, 2.9250888620961932,1.1850326500976065, 8.17881789948014
nan, 398.0, 1928.4444346182827, 9.186702375553168, 2.922668887711411,1.1852920983118018, 8.177817799383156
nan, 399.0, 1931.3658973142471, 9.198236218608344, 2.9202580166845205,1.1855463465278284, 8.17381739894765
nan, 400.0, 1934.2849536671217, 9.209755617259473, 2.917856192083902,1.1858024499999078, 8.172817299521872
nan, 401.0, 1937.2016126950737, 9.221260625639346, 2.9154633574751543,1.186056869718671, 8.17181719940119
nan, 402.0, 1940.115883360083, 9.232751297543471, 2.9130794569155265,1.186306166885776, 8.167816798874554
nan, 403.0, 1943.0277745684302, 9.244227686433018, 2.910704434948425,1.1865572888660854, 8.1678167994378
nan, 404.0, 1945.93729517118, 9.255689845437717, 2.908338236597995,1.1868068392158002, 8.165816599107387
nan, 405.0, 1948.8444539646596, 9.267137827358724, 2.905980807363777,1.1870512362301544, 8.16281629945809
nan, 406.0, 1951.749259690931, 9.278571684671466, 2.9036320932154323,1.1872975570661897, 8.160816099070711
nan, 407.0, 1954.651721038259, 9.28999146952844, 2.9012920405875415,1.187538772514097, 8.157815799289155
nan, 408.0, 1957.5518466415726, 9.301397233761994, 2.8989605963744767,1.187781930003464, 8.155815598944411
nan, 409.0, 1960.4496450829242, 9.312789028887071, 2.8966377079253354,1.1880234729923533, 8.155815599411188
nan, 410.0, 1963.3451248919393, 9.324166906103917, 2.8943233230389502,1.1882600358193172, 8.152815299503347
nan, 411.0, 1966.238294546266, 9.335530916300774, 2.892017389958961,1.1884984987884362, 8.150815099016611
nan, 412.0, 1969.1291624720157, 9.346881110056536, 2.8897198573689513,1.1887354165780206, 8.14981499874914
nan, 413.0, 1972.0177370442022, 9.358217537643364, 2.8874306743876534,1.1889673541479988, 8.146814699485395
nan, 414.0, 1974.9040265871724, 9.369540249029294, 2.885149790564218,1.189201231610144, 8.145814599114628
nan, 415.0, 1977.7880393750368, 9.380849293880807, 2.882877155873538,1.1894301530360456, 8.141814199201187
nan, 416.0, 1980.669783632091, 9.392144721565364, 2.880612720711648,1.1896610083517354, 8.140814099360218
nan, 417.0, 1983.549267533236, 9.403426581153926, 2.8783564358911704,1.1898904160804755, 8.139813998816688
nan, 418.0, 1986.426499204391, 9.414694921423441, 2.876108252636831,1.1901148672190973, 8.135813598822324
nan, 419.0, 1989.3014867229044, 9.425949790859297, 2.873868122581032,1.1903413373466876, 8.135813599160091
nan, 420.0, 1992.17423811796, 9.437191237657768, 2.8716359977594763,1.1905628727244113, 8.131813199154822
nan, 421.0, 1995.0447613709755, 9.448419309728408, 2.8694118306068592,1.1907864154759322, 8.130813099220402
nan, 422.0, 1997.913064416002, 9.459634054696448, 2.8671955739526096,1.1910085332422204, 8.130813099415882
nan, 423.0, 2000.7791551401158, 9.47083551990514, 2.8649871810166854,1.191225777651791, 8.126812699339526
nan, 424.0, 2003.6430413838061, 9.482023752418097, 2.862786605405432,1.191445023929941, 8.125812599372438
nan, 425.0, 2006.5047309413603, 9.493198799021597, 2.8605938011074827,1.1916594614595177, 8.12181219927603
nan, 426.0, 2009.3642315612437, 9.504360706226864, 2.8584087224897226,1.1918759131003274, 8.121812199374817
nan, 427.0, 2012.221550946476, 9.515509520272328, 2.8562313242932973,1.1920875694012665, 8.11781179926999
nan, 428.0, 2015.0766967550037, 9.526645287125863, 2.854061561629677,1.1923012489004876, 8.116811699197784
nan, 429.0, 2017.9296766000682, 9.537768052486992, 2.8518993899767695,1.1925135730255925, 8.116811699275926
nan, 430.0, 2020.7804980505703, 9.54887786178908, 2.849744765175082,1.1927210989036703, 8.112811299056363
nan, 431.0, 2023.6291686314314, 9.5599747602015, 2.847597643423934,1.192930679191705, 8.11181119890927
nan, 432.0, 2026.4756958239495, 9.571058792631765, 2.845457981277719,1.1931355342470662, 8.108810899473998
nan, 433.0, 2029.320087066153, 9.582130003727665, 2.8433257356422095,1.193342453286127, 8.107810799353672
nan, 434.0, 2032.1623497531514, 9.59318843787935, 2.841200863770912,1.1935446531409108, 8.103810399114566
nan, 435.0, 2035.0024912374784, 9.604234139221415, 2.8390833232614696,1.193748898220416, 8.102810298838785
nan, 436.0, 2037.840518829437, 9.615267151634958, 2.836973072052107,1.1939518618016127, 8.10181019883039
nan, 437.0, 2040.6764397974373, 9.626287518749601, 2.8348700684181205,1.1941501349141834, 8.099809999302057
nan, 438.0, 2043.5102613683312, 9.637295283945514, 2.8327742709684145,1.194350488318679, 8.098809899251076
nan, 439.0, 2046.341990727745, 9.648290490355407, 2.8306856386420787,1.1945462121192656, 8.095809599455912
nan, 440.0, 2049.1716350204083, 9.659273180866492, 2.8286041307050094,1.1947439965492337, 8.094809499377583
nan, 441.0, 2051.999201350478, 9.670243398122446, 2.8265297067465736,1.1949371705198462, 8.090809098687965
nan, 442.0, 2054.8246967818604, 9.681201184525342, 2.824462326676313,1.195132422507721, 8.090809099433157
nan, 443.0, 2057.648128338532, 9.692146582237548, 2.8224019507206908,1.195326450262646, 8.08980899915827
nan, 444.0, 2060.46950300485, 9.703079633183638, 2.820348539419876,1.1955158689219278, 8.08680869943191
nan, 445.0, 2063.28882772587, 9.714000379052248, 2.818302053624573,1.1957073996496683, 8.085808599289605
nan, 446.0, 2066.1061094076504, 9.724908861297946, 2.8162624544928816,1.1958943847326495, 8.082808299374511
nan, 447.0, 2068.921354917561, 9.73580512114306, 2.8142297034872046,1.1960834588389582, 8.080808099014998
nan, 448.0, 2071.734571084585, 9.746689199579492, 2.8122037623711886,1.1962680128751995, 8.077807799274618
nan, 449.0, 2074.5457646996174, 9.757561137370528, 2.810184593206701,1.196454657016477, 8.076807698718566
nan, 450.0, 2077.3549425157644, 9.768420975052608, 2.808172158350849,1.1966368183400973, 8.073807399045412
nan, 451.0, 2080.162111248635, 9.779268752937094, 2.8061664204530326,1.1968210958891223, 8.073807399356047
nan, 452.0, 2082.967277576633, 9.790104511112022, 2.8041673424520273,1.1970008622239912, 8.07080709951049
nan, 453.0, 2085.7704481412434, 9.800928289443815, 2.8021748875731163,1.1971827959323988, 8.068806899058828
nan, 454.0, 2088.5716295473194, 9.811740127579009, 2.800189019325242,1.1973635321935807, 8.06980699947004
nan, 455.0, 2091.3708283633646, 9.822540064945944, 2.7982097014982026,1.1975398325174647, 8.06580659942978
nan, 456.0, 2094.168051121809, 9.833328140756434, 2.7962368981598784,1.1977182744199584, 8.064806499085138
nan, 457.0, 2096.9633043192916, 9.844104394007434, 2.794270573653492,1.1978922661556612, 8.061806198926469
nan, 458.0, 2099.756594416929, 9.85486886348269, 2.792310692594901,1.1980684383819147, 8.060806099238665
nan, 459.0, 2102.54792784059, 9.865621587754353, 2.7903572198699234,1.1982401537629392, 8.057805799264951
nan, 460.0, 2105.337310981162, 9.876362605184603, 2.7884101206316974,1.1984140719981966, 8.057805799403804
nan, 461.0, 2108.1247501948183, 9.887091953927246, 2.786469360298068,1.1985835719393887, 8.053805399302588
nan, 462.0, 2110.9102518032832, 9.89780967192929, 2.784534904549008,1.198755244193567, 8.052805298633515
nan, 463.0, 2113.6938220940883, 9.90851579693251, 2.78260671932407,1.1989225510401555, 8.05080509950433
nan, 464.0, 2116.4754673208354, 9.919210366475006, 2.7806847708198656,1.199092011117501, 8.049804998734455
nan, 465.0, 2119.255193703449, 9.929893417892727, 2.77876902548758,1.1992571400525283, 8.046804699422822
nan, 466.0, 2122.033007428433, 9.940564988321007, 2.776859450030507,1.1994244572966197, 8.045804598760705
nan, 467.0, 2124.808914649117, 9.951225114696056, 2.774956011401624,1.19958740457504, 8.042804299415952
nan, 468.0, 2127.5829214859095, 9.96187383375646, 2.773058676801185,1.1997525778759095, 8.042804299417964
nan, 469.0, 2130.355034026541, 9.97251118204466, 2.771167413674351,1.1999133988615205, 8.038803899186016
nan, 470.0, 2133.1252583263094, 9.9831371959084, 2.7692821897088398,1.2000764540127147, 8.03880389932478
nan, 471.0, 2135.8936004083193, 9.993751911502205, 2.7674029728326106,1.2002352045680171, 8.034803498981987
nan, 472.0, 2138.660066263724, 10.00435536478878, 2.7655297312115716,1.200396138299417, 8.034803498886596
