P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 440.0, 1175.4241183662746, 5.871675406530482, 1.835709225416221,2.322094228558881, 11.954999999998813
nan, 441.0, 1177.2593532957233, 5.87834397813623, 1.8347611715371013,2.321938515701373, 11.951999999998815
nan, 442.0, 1179.0936417824137, 5.88500499327962, 1.833816336857934,2.321783395645102, 11.948999999998817
nan, 443.0, 1180.926987036445, 5.8916584775902985, 1.8328747032014052,2.3216272253872616, 11.946999999998818
nan, 444.0, 1182.7593922498113, 5.898304456553359, 1.8319362525335712,2.321468375206888, 11.94399999999882
nan, 445.0, 1184.5908605965428, 5.904942955510476, 1.8310009669624079,2.321310114324172, 11.940999999998821
nan, 446.0, 1186.4213952328496, 5.9115739996610355, 1.8300688287363784,2.321149213772701, 11.936999999998823
nan, 447.0, 1188.2509992972584, 5.918197614063251, 1.8291398202430182,2.320988955410915, 11.934999999998825
nan, 448.0, 1190.0796759107534, 5.924813823635265, 1.828213924007537,2.3208277007174978, 11.931999999998826
nan, 449.0, 1191.9074281769117, 5.931422653156249, 1.8272911226914383,2.3206637910094745, 11.928999999998828
nan, 450.0, 1193.73425918204, 5.938024127267478, 1.8263713990911556,2.320500570159607, 11.926999999998829
nan, 451.0, 1195.5601719953079, 5.94461827047341, 1.825454736136705,2.320334742024683, 11.92399999999883
nan, 452.0, 1197.3851696688812, 5.951205107142742, 1.8245411168903556,2.3201695783298284, 11.920999999998832
nan, 453.0, 1199.209255238054, 5.957784661509463, 1.8236305245453135,2.320003486886132, 11.918999999998833
nan, 454.0, 1201.0324317213785, 5.964356957673896, 1.8227229424244258,2.319834831731975, 11.915999999998835
nan, 455.0, 1202.8547021207935, 5.970922019603722, 1.821818353978894,2.3196668568011614, 11.912999999998837
nan, 456.0, 1204.6760694217528, 5.977479871135006, 1.8209167427870097,2.319496354509864, 11.908999999998839
nan, 457.0, 1206.4965365933522, 5.984030535973204, 1.8200180925529015,2.3193265813471884, 11.90699999999884
nan, 458.0, 1208.3161065884528, 5.990574037694162, 1.8191223871052977,2.3191542518177455, 11.903999999998842
nan, 459.0, 1210.1347823438075, 5.9971103997451065, 1.8182296103963043,2.318982687404677, 11.900999999998843
nan, 460.0, 1211.9525667801818, 6.0036396454456264, 1.8173397465001973,2.318808620174944, 11.897999999998845
nan, 461.0, 1213.769462802476, 6.0101617979886415, 1.8164527796122298,2.318635278081665, 11.896999999998846
nan, 462.0, 1215.585473299846, 6.016676880441366, 1.8155686940474522,2.318461101232827, 11.893999999998847
nan, 463.0, 1217.4006011458218, 6.023184915746255, 1.8146874742395482,2.3182844242166785, 11.88999999999885
nan, 464.0, 1219.2148491984265, 6.029685926721956, 1.8138091047396836,2.3181085473557967, 11.88799999999885
nan, 465.0, 1221.0282203002917, 6.036179936064231, 1.8129335702153675,2.317930190874012, 11.884999999998852
nan, 466.0, 1222.8407172787752, 6.042666966346894, 1.8120608554493296,2.3177526509395583, 11.882999999998853
nan, 467.0, 1224.6523429460742, 6.049147040022713, 1.8111909453384092,2.317572683410102, 11.879999999998855
nan, 468.0, 1226.463100099339, 6.055620179424327, 1.8103238248924565,2.317393490805443, 11.876999999998857
nan, 469.0, 1228.272991520787, 6.062086406765141, 1.8094594792332481,2.317211912079572, 11.873999999998858
nan, 470.0, 1230.082019977811, 6.068545744140212, 1.808597893593416,2.317031126786777, 11.87199999999886
nan, 471.0, 1231.890188223093, 6.074998213527134, 1.8077390533153852,2.316847971775601, 11.867999999998862
nan, 472.0, 1233.6974989947116, 6.081443836786906, 1.8068829438503298,2.316665625409618, 11.866999999998862
nan, 473.0, 1235.5039550162496, 6.087882635664801, 1.8060295507571351,2.316480927335056, 11.862999999998864
nan, 474.0, 1237.309558996904, 6.094314631791224, 1.8051788597013751,2.3162970522208717, 11.861999999998865
nan, 475.0, 1239.1143136315877, 6.100739846682546, 1.8043308564543026,2.3161108362171454, 11.857999999998867
nan, 476.0, 1240.9182216010395, 6.107158301741961, 1.8034855268918482,2.3159254640066576, 11.855999999998868
nan, 477.0, 1242.721285571925, 6.113570018260307, 1.802642856993632,2.315737777539987, 11.85199999999887
nan, 478.0, 1244.523508196941, 6.119975017416895, 1.8018028328419886,2.3155509369695566, 11.849999999998872
nan, 479.0, 1246.324892114918, 6.126373320280318, 1.8009654406209998,2.315361803512636, 11.846999999998873
nan, 480.0, 1248.1254399509203, 6.132764947809273, 1.800130666615542,2.315173525018297, 11.844999999998874
nan, 481.0, 1249.925154316348, 6.139149920853346, 1.7992984972103407,2.3149829470695713, 11.841999999998876
nan, 482.0, 1251.7240378090346, 6.14552826015382, 1.7984689188890401,2.3147932879060553, 11.839999999998877
nan, 483.0, 1253.5220930133469, 6.151899986344447, 1.7976419182332783,2.314601318045806, 11.836999999998879
nan, 484.0, 1255.3193225002815, 6.158265119952241, 1.7968174819217784,2.3144102793083827, 11.83399999999888
nan, 485.0, 1257.1157288275626, 6.164623681398239, 1.7959955967294459,2.3142169475746144, 11.830999999998882
nan, 486.0, 1258.911314539736, 6.170975690998269, 1.7951762495264771,2.314024572480255, 11.828999999998883
nan, 487.0, 1260.7060821682658, 6.177321168963706, 1.79435942727748,2.3138299061434795, 11.825999999998885
nan, 488.0, 1262.500034231627, 6.183660135402229, 1.7935451170406016,2.3136345893031462, 11.822999999998887
nan, 489.0, 1264.2931732354002, 6.189992610318552, 1.7927333059666668,2.313440242153175, 11.820999999998888
nan, 490.0, 1266.0855016723613, 6.1963186136151736, 1.7919239812983279,2.3132436313482008, 11.81799999999889
nan, 491.0, 1267.8770220225756, 6.202638165093095, 1.7911171303692215,2.3130479825594863, 11.81599999999889
nan, 492.0, 1269.6677367534865, 6.208951284452554, 1.7903127406031367,2.3128501280786296, 11.812999999998892
nan, 493.0, 1271.4576483200062, 6.215257991293733, 1.7895107995131907,2.312653222760209, 11.810999999998893
nan, 494.0, 1273.2467591646046, 6.221558305117472, 1.7887112947010166,2.3124541222832327, 11.807999999998895
nan, 495.0, 1275.0350717173965, 6.227852245325973, 1.7879142138559558,2.312254427886286, 11.804999999998897
nan, 496.0, 1276.82258839623, 6.234139831223498, 1.787119544754264,2.3120556969047237, 11.802999999998898
nan, 497.0, 1278.6093116067725, 6.240421082017056, 1.7863272752583224,2.311854788727512, 11.7999999999989
nan, 498.0, 1280.395243742597, 6.24669601681709, 1.78553739331586,2.311654890601696, 11.7979999999989
nan, 499.0, 1282.1803871852653, 6.2529646546381565, 1.7847498869591836,2.311452799204921, 11.794999999998902
nan, 500.0, 1283.9647443044148, 6.259227014399594, 1.7839647443044147,2.3112501423414034, 11.791999999998904
nan, 501.0, 1285.7483174578401, 6.265483114926194, 1.7831819535507387,2.311048516460324, 11.789999999998905
nan, 502.0, 1287.5311089915763, 6.271732974948855, 1.7824015029796576,2.3108447192252974, 11.787999999998906
nan, 503.0, 1289.3131212399803, 6.277976613105245, 1.781623380954255,2.3106419442219535, 11.784999999998908
nan, 504.0, 1291.094356525814, 6.2842140479404405, 1.7808475759184659,2.3104370667281358, 11.78199999999891
nan, 505.0, 1292.874817160321, 6.290445297907578, 1.7800740763963574,2.3102316099847657, 11.778999999998911
nan, 506.0, 1294.6545054433113, 6.296670381368484, 1.7793028709914143,2.3100271854410632, 11.777999999998912
nan, 507.0, 1296.4334236632362, 6.302889316594312, 1.7785339483858345,2.3098206627111155, 11.774999999998913
nan, 508.0, 1298.2115740972686, 6.309102121766163, 1.7777672973398313,2.30961363142358, 11.771999999998915
nan, 509.0, 1299.9889590113808, 6.315308814975707, 1.7770029066909436,2.3094076231338927, 11.769999999998916
nan, 510.0, 1301.7655806604203, 6.321509414225803, 1.7762407653533532,2.309199526353878, 11.766999999998918
nan, 511.0, 1303.5414412881871, 6.327703937431099, 1.7754808623172085,2.308992488714636, 11.764999999998919
nan, 512.0, 1305.3165431275092, 6.333892402418643, 1.7747231866479583,2.308783393893422, 11.76199999999892
nan, 513.0, 1307.090888400318, 6.34007482692848, 1.7739677274856898,2.3085737765562513, 11.759999999998922
nan, 514.0, 1308.8644793177202, 6.346251228614241, 1.7732144740444749,2.3083652322107104, 11.757999999998923
nan, 515.0, 1310.6373180800756, 6.35242162504374, 1.7724634156117238,2.308154634139422, 11.754999999998924
nan, 516.0, 1312.409406877066, 6.358586033699547, 1.7717145415475444,2.307943552565066, 11.751999999998926
nan, 517.0, 1314.18074788777, 6.364744471979571, 1.7709678412841101,2.307733572906135, 11.749999999998927
nan, 518.0, 1315.9513432807348, 6.370896957197635, 1.7702233043250333,2.3075215270193072, 11.746999999998929
nan, 519.0, 1317.7211952140456, 6.37704350658404, 1.7694809202447452,2.307309020738558, 11.74499999999893
nan, 520.0, 1319.490305835398, 6.383184137286127, 1.7687406786878825,2.3070976121363107, 11.741999999998932
nan, 521.0, 1321.2586772821664, 6.389318866368842, 1.7680025693686818,2.306884187300346, 11.739999999998933
nan, 522.0, 1323.0263116814747, 6.395447710815279, 1.767266582070378,2.3066703283361396, 11.736999999998934
nan, 523.0, 1324.793211150264, 6.40157068752724, 1.7665327066446117,2.3064575443299713, 11.735999999998935
nan, 524.0, 1326.5593777953607, 6.407687813325769, 1.7658009330108402,2.306242770980761, 11.731999999998937
nan, 525.0, 1328.3248137135445, 6.413799104951694, 1.7650712511557565,2.3060275595476463, 11.729999999998938
nan, 526.0, 1330.0895209916152, 6.4199045790661655, 1.7643436511327142,2.305813468431619, 11.72799999999894
nan, 527.0, 1331.8535017064596, 6.426004252251184, 1.763618123061157,2.3055973965262693, 11.724999999998941
nan, 528.0, 1333.6167579251157, 6.432098141010123, 1.7628946571260564,2.305380922275794, 11.721999999998943
nan, 529.0, 1335.37929170484, 6.438186261768252, 1.7621732435773532,2.3051639956044827, 11.718999999998944
nan, 530.0, 1337.1411050931702, 6.444268630873253, 1.7614538727294056,2.3049482128891703, 11.717999999998945
nan, 531.0, 1338.902200127991, 6.450345264595735, 1.7607365349604434,2.304730470929819, 11.714999999998946
nan, 532.0, 1340.662578837597, 6.456416179129734, 1.7600212207120274,2.3045123232481837, 11.712999999998948
nan, 533.0, 1342.422243240756, 6.462481390593228, 1.759307920488514,2.30429532165222, 11.710999999998949
nan, 534.0, 1344.1811953467704, 6.468540915028624, 1.7585966248565266,2.3040763742915127, 11.70799999999895
nan, 535.0, 1345.9394371555416, 6.474594768403265, 1.7578873244444315,2.3038570416601454, 11.705999999998951
nan, 536.0, 1347.6969706576288, 6.480642966609912, 1.7571800099418176,2.3036373429025008, 11.702999999998953
nan, 537.0, 1349.4537978343112, 6.486685525467232, 1.7564746720989861,2.3034187791123366, 11.700999999998954
nan, 538.0, 1351.2099206576495, 6.492722460720286, 1.7557713017264398,2.303198286834081, 11.698999999998955
nan, 539.0, 1352.9653410905435, 6.498753788041001, 1.7550698896943817,2.3029774288318543, 11.695999999998957
nan, 540.0, 1354.720061086794, 6.504779523028651, 1.7543704269322167,2.3027562008437337, 11.692999999998959
nan, 541.0, 1356.47408259116, 6.510799681210321, 1.753672904428059,2.302536147849029, 11.69099999999896
nan, 542.0, 1358.2274075394175, 6.51681427804138, 1.7529773132282451,2.3023141937259255, 11.687999999998961
nan, 543.0, 1359.9800378584187, 6.5228233289059405, 1.7522836444368495,2.3020918766624976, 11.685999999998963
nan, 544.0, 1361.7319754661473, 6.5288268491173165, 1.751591889215209,2.301869213162561, 11.682999999998964
nan, 545.0, 1363.4832222717778, 6.534824853918484, 1.7509020387814473,2.301647738163512, 11.681999999998965
nan, 546.0, 1365.2337801757303, 6.540817358482524, 1.7502140844100094,2.30142438122958, 11.678999999998966
nan, 547.0, 1366.983651069728, 6.546804377913082, 1.7495280174311953,2.3012006769371114, 11.675999999998968
nan, 548.0, 1368.7328368368517, 6.552785927244798, 1.748843829230704,2.300976643110186, 11.67299999999897
nan, 549.0, 1370.4813393515951, 6.55876202144376, 1.748161511249176,2.30075383418674, 11.67299999999897
nan, 550.0, 1372.2291604799207, 6.564732675407935, 1.7474810549817459,2.3005291369112597, 11.669999999998971
nan, 551.0, 1373.9763020793125, 6.5706979039675995, 1.7468024519775975,2.3003041142353253, 11.666999999998973
nan, 552.0, 1375.7227659988307, 6.576657721885774, 1.7461256938395207,2.3000787659180264, 11.664999999998974
nan, 553.0, 1377.468554079165, 6.58261214385865, 1.7454507722234762,2.299853105699136, 11.661999999998976
nan, 554.0, 1379.2136681526872, 6.5885611845160055, 1.7447776788381653,2.2996286611773336, 11.659999999998977
nan, 555.0, 1380.9581100435048, 6.594504858421633, 1.7441064054445987,2.299402377571136, 11.657999999998978
nan, 556.0, 1382.701881567511, 6.600443180073752, 1.7434369438556752,2.2991757836102082, 11.65499999999898
nan, 557.0, 1384.4449845324384, 6.60637616390542, 1.7427692859357615,2.2989488929977724, 11.65299999999898
nan, 558.0, 1386.1874207379099, 6.6123038242849415, 1.7421034236002777,2.2987232267937965, 11.650999999998982
nan, 559.0, 1387.9291919754887, 6.61822617551628, 1.7414393488152848,2.29849574208787, 11.648999999998983
nan, 560.0, 1389.670300028729, 6.624143231839452, 1.7407770535970792,2.2982679612189605, 11.645999999998985
nan, 561.0, 1391.4107466732264, 6.630055007430934, 1.7401165300117882,2.2980398990542494, 11.643999999998986
nan, 562.0, 1393.1505336766681, 6.635961516404053, 1.7394577701749716,2.2978115510542882, 11.640999999998987
nan, 563.0, 1394.8896627988802, 6.641862772809384, 1.7388007662512255,2.2975829150525198, 11.638999999998989
nan, 564.0, 1396.6281357918788, 6.6477587906351365, 1.738145510453793,2.2973555300911808, 11.63699999999899
nan, 565.0, 1398.3659543999165, 6.653649583807545, 1.7374919950441738,2.2971263519116105, 11.63499999999899
nan, 566.0, 1400.1031203595323, 6.659535166191248, 1.7368402123317424,2.296896902085449, 11.631999999998992
nan, 567.0, 1401.8396353995975, 6.665415551589674, 1.7361901546733662,2.296667178822295, 11.629999999998994
nan, 568.0, 1403.5755012413645, 6.6712907537454145, 1.7355418144730321,2.296437199692622, 11.627999999998995
nan, 569.0, 1405.3107195985126, 6.6771607863406, 1.7348951841814697,2.2962069591633014, 11.624999999998996
nan, 570.0, 1407.0452921771955, 6.683025662997278, 1.7342502562957856,2.2959779753340555, 11.622999999998997
nan, 571.0, 1408.7792206760867, 6.68888539727777, 1.7336070233590952,2.2957471918603276, 11.620999999998999
nan, 572.0, 1410.5125067864258, 6.694740002685045, 1.7329654779601624,2.295516189812605, 11.618999999999
nan, 573.0, 1412.2451521920639, 6.700589492663086, 1.7323256127330398,2.2952849387120597, 11.615999999999001
nan, 574.0, 1413.9771585695084, 6.706433880597238, 1.7316874203567143,2.295053442267568, 11.612999999999003
nan, 575.0, 1415.708527587968, 6.712273179814578, 1.7310508935547548,2.2948217011907395, 11.610999999999004
nan, 576.0, 1417.439260909398, 6.718107403584264, 1.7304160250949634,2.2945897273230846, 11.608999999999005
nan, 577.0, 1419.1693601885422, 6.723936565117882, 1.7297828077890314,2.2943590260693676, 11.607999999999006
nan, 578.0, 1420.8988270729787, 6.729760677569808, 1.7291512344921962,2.2941265800448516, 11.605999999999007
nan, 579.0, 1422.627663203162, 6.735579754037541, 1.7285212981029032,2.293893912412984, 11.602999999999009
nan, 580.0, 1424.355870212467, 6.741393807562053, 1.7278929915624714,2.293661018083676, 11.59999999999901
nan, 581.0, 1426.0834497272308, 6.747202851128131, 1.7272663078547597,2.2934278941408253, 11.597999999999011
nan, 582.0, 1427.8104033667955, 6.753006897664711, 1.7266412400058382,2.2931945593643532, 11.594999999999013
nan, 583.0, 1429.536732743551, 6.758805960045217, 1.7260177810836628,2.2929610068923445, 11.592999999999014
nan, 584.0, 1431.2624394629747, 6.764600051087893, 1.7253959241977521,2.2927272401496004, 11.590999999999015
nan, 585.0, 1432.987525123675, 6.770389183556135, 1.7247756624988675,2.2924947586716478, 11.588999999999016
nan, 586.0, 1434.7119913174313, 6.776173370158815, 1.7241569891786956,2.292260545330498, 11.586999999999017
nan, 587.0, 1436.4358396292355, 6.781952623550614, 1.7235398974695362,2.2920261514394067, 11.584999999999019
nan, 588.0, 1438.1590716373312, 6.787726956332336, 1.7229243806439891,2.2917915487250995, 11.58199999999902
nan, 589.0, 1439.8816889132552, 6.793496381051234, 1.7223104320146478,2.2915567544506716, 11.579999999999021
nan, 590.0, 1441.6036930218766, 6.79926091020133, 1.7216980449337933,2.291321762785505, 11.577999999999022
nan, 591.0, 1443.3250855214355, 6.8050205562237185, 1.7210872127930927,2.291086570419967, 11.575999999999024
nan, 592.0, 1445.0458679635858, 6.810775331506903, 1.7204779290232985,2.2908511953166117, 11.572999999999025
nan, 593.0, 1446.7660418934288, 6.816525248387079, 1.7198701870939535,2.2906156307408136, 11.570999999999026
nan, 594.0, 1448.485608849556, 6.822270319148466, 1.7192639805130943,2.290379872925231, 11.567999999999028
nan, 595.0, 1450.204570364086, 6.8280105560235995, 1.7186593028269632,2.2901454046059717, 11.566999999999029
nan, 596.0, 1451.9229279627025, 6.833745971193638, 1.7180561476197167,2.2899092859339287, 11.565999999999029
nan, 597.0, 1453.6406831646918, 6.83947657678867, 1.7174545085131423,2.2896729883177893, 11.56299999999903
nan, 598.0, 1455.3578374829815, 6.845202384888005, 1.7168543791663726,2.289436511777296, 11.559999999999032
nan, 599.0, 1457.0743924241765, 6.85092340752048, 1.7162557532756062,2.289199868951292, 11.558999999999033
nan, 600.0, 1458.7903494885954, 6.8566396566647425, 1.7156586245738294,2.288963054510647, 11.555999999999035
nan, 601.0, 1460.5057101703096, 6.862351144249555, 1.7150629868305405,2.288726068744506, 11.553999999999036
nan, 602.0, 1462.2204759571775, 6.868057882154077, 1.7144688338514764,2.288488896425482, 11.550999999999037
nan, 603.0, 1463.934648330881, 6.8737598822081605, 1.7138761594783423,2.28825158099856, 11.548999999999038
nan, 604.0, 1465.6482287669614, 6.8794571561926245, 1.7132849575885443,2.288014101717551, 11.54699999999904
nan, 605.0, 1467.3612187348563, 6.885149715839554, 1.7126952220949225,2.287776471444126, 11.54599999999904
nan, 606.0, 1469.0736196979324, 6.89083757283257, 1.7121069469454888,2.287538684492212, 11.542999999999042
nan, 607.0, 1470.7854331135227, 6.896520738807116, 1.7115201261231652,2.287300741346038, 11.539999999999043
nan, 608.0, 1472.49666043296, 6.9021992253507305, 1.7109347536455262,2.287062654173656, 11.537999999999045
nan, 609.0, 1474.207303101612, 6.907873044003328, 1.710350823564542,2.286824378628782, 11.535999999999046
nan, 610.0, 1475.9173625589162, 6.9135422062574685, 1.7097683299663247,2.286585991849834, 11.533999999999047
nan, 611.0, 1477.6268402384121, 6.919206723558631, 1.7091872669708772,2.28634746122665, 11.531999999999048
nan, 612.0, 1479.3357375677765, 6.924866607305482, 1.7086076287318432,2.2861087822049924, 11.529999999999049
nan, 613.0, 1481.0440559688566, 6.930521868850146, 1.7080294094362614,2.2858699741198945, 11.52699999999905
nan, 614.0, 1482.751796857703, 6.936172519498467, 1.7074526033043185,2.2856310286848274, 11.524999999999052
nan, 615.0, 1484.4589616446037, 6.941818570510272, 1.7068772045891087,2.2853933844083674, 11.523999999999052
nan, 616.0, 1486.165551734115, 6.947460033099641, 1.7063032075763922,2.2851541661048045, 11.521999999999053
nan, 617.0, 1487.8715685250963, 6.953096918435154, 1.705730606584357,2.2849148170775884, 11.519999999999055
nan, 618.0, 1489.5770134107406, 6.958729237640162, 1.7051593959633822,2.284675335891844, 11.516999999999056
nan, 619.0, 1491.2818877786071, 6.964357001793029, 1.7045895700958056,2.2844357372930686, 11.515999999999057
nan, 620.0, 1492.9861930106542, 6.969980221927403, 1.7040211233956888,2.2841959818255324, 11.513999999999058
nan, 621.0, 1494.689930483269, 6.9755989090324535, 1.7034540503085904,2.283956124136133, 11.51099999999906
nan, 622.0, 1496.393101567301, 6.981213074053128, 1.7028883453113353,2.2837161534712394, 11.50899999999906
nan, 623.0, 1498.0957076280908, 6.986822727890405, 1.7023240029117903,2.283476059574086, 11.506999999999062
nan, 624.0, 1499.7977500255033, 6.992427881401531, 1.7017610176486402,2.2832358611719, 11.504999999999063
nan, 625.0, 1501.4992301139564, 6.998028545400274, 1.701199384091165,2.282995516403924, 11.502999999999064
nan, 626.0, 1503.2001492424536, 7.003624730657165, 1.7006390968390204,2.2827550779922086, 11.500999999999065
nan, 627.0, 1504.9005087546125, 7.009216447899739, 1.7000801505220196,2.282514539941125, 11.498999999999066
nan, 628.0, 1506.6003099886957, 7.014803707812772, 1.6995225397999167,2.2822738940718477, 11.496999999999067
nan, 629.0, 1508.29955427764, 7.020386521038524, 1.698966259362194,2.282031674603776, 11.493999999999069
nan, 630.0, 1509.9982429490874, 7.025964898176975, 1.698411303927847,2.281790789535957, 11.49099999999907
nan, 631.0, 1511.6963773254126, 7.031538849786052, 1.6978576682451765,2.281549822730273, 11.488999999999072
nan, 632.0, 1513.3939587237537, 7.037108386381877, 1.6973053470915773,2.281308767353524, 11.486999999999073
nan, 633.0, 1515.0909884560406, 7.042673518438982, 1.6967543352733339,2.281067614490199, 11.484999999999074
nan, 634.0, 1516.7874678290236, 7.048234256390554, 1.6962046276254128,2.2808263312724124, 11.482999999999075
nan, 635.0, 1518.4833981443023, 7.053790610628647, 1.6956562190112616,2.2805849826979228, 11.480999999999076
nan, 636.0, 1520.1787806983543, 7.059342591504427, 1.6951091043226056,2.2803435359220217, 11.478999999999077
nan, 637.0, 1521.8736167825623, 7.064890209328381, 1.6945632784792481,2.2801020109111376, 11.476999999999078
nan, 638.0, 1523.5679076832434, 7.0704334743705495, 1.6940187364288741,2.2798603694869506, 11.47499999999908
nan, 639.0, 1525.2616546816762, 7.075972396860745, 1.6934754731468513,2.2796186543853834, 11.47299999999908
nan, 640.0, 1526.9548590541272, 7.08150698698877, 1.692933483636037,2.279376864440217, 11.470999999999082
nan, 641.0, 1528.6475220718817, 7.0870372549046445, 1.6923927629265845,2.2791349850368645, 11.468999999999083
nan, 642.0, 1530.3396450012665, 7.0925632107188115, 1.6918533060757526,2.2788930367613975, 11.466999999999084
nan, 643.0, 1532.0312291036803, 7.098084864502362, 1.691315108167714,2.278650969900447, 11.464999999999085
nan, 644.0, 1533.7222756356193, 7.103602226287243, 1.690778164313369,2.278408849409277, 11.462999999999086
nan, 645.0, 1535.4127858487036, 7.109115306066477, 1.690242469650158,2.278166662503217, 11.460999999999087
nan, 646.0, 1537.1027609897042, 7.114624113794363, 1.6897080193418765,2.2779243689930118, 11.458999999999088
nan, 647.0, 1538.792202300569, 7.120128659386698, 1.6891748085784921,2.277682028878181, 11.45699999999909
nan, 648.0, 1540.4811110184482, 7.125628952720974, 1.688642832575963,2.2774396185395713, 11.45599999999909
nan, 649.0, 1542.1694883757214, 7.131125003636592, 1.6881120865760564,2.2771971370219024, 11.453999999999091
nan, 650.0, 1543.8573356000231, 7.136616821935065, 1.6875825658461716,2.2769531170000437, 11.449999999999093
nan, 651.0, 1545.5446539142677, 7.142104417380226, 1.6870542656791612,2.2767104952027872, 11.447999999999094
nan, 652.0, 1547.231444536675, 7.147587799698422, 1.6865271813931555,2.2764678206035227, 11.445999999999096
nan, 653.0, 1548.9177086807952, 7.153066978578719, 1.6860013083313898,2.276225083808004, 11.444999999999096
nan, 654.0, 1550.6034475555348, 7.158541963673111, 1.6854766418620297,2.2759822520748183, 11.442999999999097
nan, 655.0, 1552.2886623651807, 7.1640127645967, 1.6849531773780004,2.2757393883435877, 11.440999999999098
nan, 656.0, 1553.9733543094248, 7.16947939092791, 1.6844309102968178,2.2754964645247027, 11.4389999999991
nan, 657.0, 1555.657524583389, 7.174941852208672, 1.6839098360604177,2.27525349446964, 11.4369999999991
nan, 658.0, 1557.3411743776492, 7.180400157944624, 1.6833899501349916,2.275010426236933, 11.434999999999102
nan, 659.0, 1559.0243048782593, 7.185854317605303, 1.6828712480108186,2.2747673407674505, 11.432999999999103
nan, 660.0, 1560.7069172667757, 7.191304340624332, 1.6823537252021028,2.274524198449545, 11.430999999999104
nan, 661.0, 1562.389012720281, 7.196750236399616, 1.6818373772468085,2.2742795462336396, 11.427999999999106
nan, 662.0, 1564.0705924114072, 7.202192014293531, 1.6813221997065009,2.274036307346526, 11.426999999999106
nan, 663.0, 1565.7516575083605, 7.207629683633108, 1.6808081881661843,2.273793019538216, 11.424999999999107
nan, 664.0, 1567.4322091749423, 7.21306325371022, 1.6802953382341432,2.273549695507958, 11.422999999999108
nan, 665.0, 1569.112248570575, 7.218492733781773, 1.6797836455417856,2.2733062842898835, 11.42099999999911
nan, 666.0, 1570.7917768503235, 7.22391813306988, 1.6792731057434862,2.273062866843539, 11.41899999999911
nan, 667.0, 1572.4707951649189, 7.229339460762056, 1.678763714516431,2.2728194034313183, 11.416999999999112
nan, 668.0, 1574.14930466078, 7.234756726011386, 1.6782554675604637,2.27257587854236, 11.414999999999113
nan, 669.0, 1575.8273064800374, 7.240169937936717, 1.677748360597935,2.272330891505607, 11.412999999999114
nan, 670.0, 1577.504801760555, 7.245579105622832, 1.6772423893735482,2.2720873201902156, 11.409999999999116
nan, 671.0, 1579.1817916359523, 7.2509842381206235, 1.676737549654212,2.2718436858842375, 11.408999999999116
nan, 672.0, 1580.8582772356278, 7.256385344447283, 1.6762338372288896,2.27160003006534, 11.405999999999118
nan, 673.0, 1582.5342596847781, 7.261782433586459, 1.6757312479084534,2.271356350574777, 11.404999999999118
nan, 674.0, 1584.2097401044234, 7.267175514488449, 1.6752297775255367,2.2711126379810587, 11.403999999999119
nan, 675.0, 1585.8847196114266, 7.27256459607036, 1.6747294219343898,2.2708688640652284, 11.40099999999912
nan, 676.0, 1587.5591993185146, 7.277949687216285, 1.6742301770107355,2.2706250841257587, 11.399999999999121
nan, 677.0, 1589.2331803343025, 7.2833307967774745, 1.6737320386516266,2.270379857833169, 11.396999999999123
nan, 678.0, 1590.9066637633118, 7.288707933572505, 1.6732350027753036,2.2701359963845764, 11.394999999999124
nan, 679.0, 1592.5796507059936, 7.294081106387449, 1.6727390653210554,2.2698921444669113, 11.392999999999125
nan, 680.0, 1594.2521422587479, 7.299450323976042, 1.6722442222490792,2.2696482648046046, 11.390999999999126
nan, 681.0, 1595.9241395139456, 7.304815595059845, 1.671750469540342,2.2694043399610515, 11.389999999999127
nan, 682.0, 1597.5956435599498, 7.310176928328417, 1.6712578031964442,2.2691604089108526, 11.387999999999128
nan, 683.0, 1599.266655481134, 7.315534332439475, 1.6707662192394832,2.2689150448866684, 11.38499999999913
nan, 684.0, 1600.9371763579052, 7.320887816019055, 1.6702757137119189,2.2686710589369192, 11.38299999999913
nan, 685.0, 1602.6072072667218, 7.3262373876616795, 1.6697862826764394,2.2684270746310085, 11.381999999999131
nan, 686.0, 1604.276749280116, 7.331583055930514, 1.669297922215828,2.268183082940679, 11.379999999999132
nan, 687.0, 1605.9458034667123, 7.336924829357527, 1.668810628432833,2.267939042283238, 11.377999999999133
nan, 688.0, 1607.6143708912482, 7.342262716443656, 1.668324397450035,2.2676950144635057, 11.375999999999134
nan, 689.0, 1609.2824526145932, 7.347596725658952, 1.6678392254097192,2.2674495513157, 11.372999999999136
nan, 690.0, 1610.950049693769, 7.352926865442749, 1.6673551084737455,2.2672054780108026, 11.371999999999137
nan, 691.0, 1612.6171631819689, 7.358253144203813, 1.6668720428234218,2.266961411298628, 11.369999999999138
nan, 692.0, 1614.2837941285777, 7.363575570320501, 1.6663900246593768,2.2667173458972734, 11.368999999999138
nan, 693.0, 1615.9499435791895, 7.368894152140908, 1.6659090502014355,2.2664732371753047, 11.36699999999914
nan, 694.0, 1617.6156125756288, 7.374208897983027, 1.665429115688493,2.2662277289313733, 11.363999999999141
nan, 695.0, 1619.2808021559672, 7.379519816134898, 1.6649502173783937,2.265983638428388, 11.362999999999142
nan, 696.0, 1620.945513354545, 7.384826914854756, 1.6644723515478053,2.2657395177566637, 11.360999999999143
