P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
6.632657113724249e-13, 12.0, 216.25988441415925, 1.4367696612929737, 4.755414258628317,0.6720826227316311, 12.80899999999834
9.235857358389148e-13, 13.0, 220.88346392231034, 1.4658099840108973, 4.49775892158289,0.7146417811491007, 12.851999999998316
7.263341844866558e-13, 14.0, 225.26621596424226, 1.493220165461079, 4.2726109993614685,0.755796135401328, 12.89799999999829
6.292092193594765e-13, 15.0, 229.43750216074767, 1.519198952034423, 4.073958369345794,0.7956234977409018, 12.942999999998266
9.383940350634766e-13, 16.0, 233.42142285712933, 1.543909476981724, 3.8972097321426458,0.8342000974677656, 12.986999999998242
7.843661765465439e-13, 17.0, 237.2380245328259, 1.5674874332698976, 3.7387944784239107,0.8715940648562519, 13.032999999998216
9.4610948365741e-13, 18.0, 240.90417635883014, 1.590047006926889, 3.595891338317085,0.9078527615511706, 13.074999999998193
4.5432314642925257e-13, 19.0, 244.43421969483703, 1.6116852734343343, 3.4662397328268026,0.9430462801774603, 13.11599999999817
3.7213774792722986e-13, 20.0, 247.8404580621873, 1.632485514314026, 3.348005725777342,0.9772184085252142, 13.156999999998147
3.984055560055556e-13, 21.0, 251.1335327016667, 1.6525197592476986, 3.2396849131150796,1.0104287462685648, 13.195999999998126
3.91802515965294e-13, 22.0, 257.15259729493346, 1.6890001935087937, 6.344377211248488,1.0424558304818938, 13.231999999998106
7.394041403838578e-13, 23.0, 263.43758520425, 1.7269599936735003, 6.22690402617935,1.0724901795598005, 13.264999999998087
6.424467856284337e-13, 24.0, 269.6088775739771, 1.764103167568385, 6.116851616124523,1.1006068663858501, 13.29499999999807
nan, 25.0, 275.673510980811, 1.8004802559041972, 6.013470219616218,1.1270091207631647, 13.321999999998056
nan, 26.0, 281.63782480639406, 1.8361367917388065, 5.9161120155075775,1.1518590471095709, 13.343999999998044
nan, 27.0, 287.5075542782637, 1.8711139687504104, 5.824213968115994,1.1753186535516986, 13.365999999998031
nan, 28.0, 293.28790813065785, 1.9054491990417757, 5.737284073761748,1.1974943295972074, 13.380999999998023
nan, 29.0, 298.98363388294155, 1.9391765820071618, 5.654890239361062,1.2185170797175142, 13.397999999998014
5.933895858820915e-13, 30.0, 304.5990730664182, 1.9723273010028057, 5.576651217773637,1.2384634447248704, 13.409999999998007
6.828432409604372e-13, 31.0, 310.1382082288879, 2.0049299609604936, 5.5022291649820625,1.2574383605535864, 13.421999999998
nan, 32.0, 315.60470316539505, 2.0370108773477575, 5.431323486959298,1.275502854748737, 13.430999999997995
nan, 33.0, 321.00193753138143, 2.068594324779297, 5.363665720172445,1.2927319851299488, 13.438999999997991
nan, 34.0, 326.33303676821674, 2.099702751959226, 5.2990152465914235,1.3091877536784173, 13.445999999997987
6.819602585737016e-13, 35.0, 331.600898094435, 2.130356968364969, 5.237155687063358,1.3249205214788327, 13.450999999997984
nan, 36.0, 336.80821317697314, 2.160576307085037, 5.177891849680183,1.3399753301901054, 13.453999999997983
nan, 37.0, 341.95748798647526, 2.1903787674311603, 5.121047134952368,1.3544082186557713, 13.455999999997982
nan, 38.0, 347.0510602527017, 2.2197811403129997, 5.066461319114496,1.368255085674137, 13.45899999999798
nan, 39.0, 352.09111486533266, 2.2487991188555094, 5.013988652119649,1.3815483321289983, 13.45899999999798
8.255128966598068e-13, 40.0, 357.07969750823656, 2.277447396328036, 4.963496218852957,1.3943273146981432, 13.45899999999798
nan, 41.0, 362.018726768724, 2.3057397531198927, 4.914862521569805,1.4066183014609497, 13.45899999999798
8.888918549868737e-13, 42.0, 366.91000492522625, 2.333689134223626, 4.8679762491098355,1.4184500663749573, 13.456999999997981
9.115780760034993e-13, 43.0, 371.75522758552205, 2.3613077184622613, 4.8227352044828145,1.4298490270125204, 13.453999999997983
nan, 44.0, 376.55599232175365, 2.388606980510918, 4.779045367292655,1.4408443868064744, 13.451999999997984
nan, 45.0, 381.31380642697997, 2.4155977466088014, 4.736820071410889,1.451448838958398, 13.448999999997985
nan, 46.0, 386.030093900087, 2.4422902447288184, 4.6959792815226855,1.461688049465855, 13.444999999997988
nan, 47.0, 390.70620175085566, 2.468694149864172, 4.656448954796337,1.4715812351913125, 13.43999999999799
nan, 48.0, 395.34340570435154, 2.494818625000547, 4.618160476086995,1.4811462249942182, 13.435999999997993
nan, 49.0, 399.9429153731353, 2.520672358265876, 4.581050156868727,1.4903995844732034, 13.430999999997995
nan, 50.0, 404.50587895674386, 2.546263596684697, 4.545058789567438,1.4993521409561752, 13.424999999997999
nan, 51.0, 409.0333875202023, 2.571600176908868, 4.510131250198063,1.5080229511333827, 13.419999999998002
nan, 52.0, 413.5264788967597, 2.5966895532492433, 4.476216143238075,1.5164254309727168, 13.413999999998005
nan, 53.0, 417.98614125441406, 2.621538823292493, 4.443265483532208,1.5245676313471623, 13.406999999998009
nan, 54.0, 422.4133163609657, 2.646154751352578, 4.411234410749682,1.5324613980176607, 13.399999999998013
nan, 55.0, 426.80890257816964, 2.670543789976464, 4.3800809325288155,1.540122280958824, 13.392999999998016
nan, 56.0, 431.173757611964, 2.6947120996978304, 4.349765692963965,1.547560589901026, 13.38699999999802
nan, 57.0, 435.5087010426294, 2.7186655672101203, 4.320251763531837,1.5547816752980794, 13.378999999998024
nan, 58.0, 439.8145166560283, 2.742409822110831, 4.291504453931278,1.5617947410778508, 13.370999999998029
nan, 59.0, 444.0919545947102, 2.7659502523519817, 4.263491140633137,1.5686127944643855, 13.364999999998032
nan, 60.0, 448.34173334560916, 2.7892920185168895, 4.23618111121341,1.5752396483193882, 13.355999999998037
nan, 61.0, 452.5645415792524, 2.8124400670304173, 4.209545422780758,1.5816830361345449, 13.347999999998041
nan, 62.0, 456.7610398538183, 2.8353991423984897, 4.183556773014665,1.5879544801537446, 13.339999999998046
nan, 63.0, 460.9318621959868, 2.858173798562664, 4.158189382507832,1.5940566068281532, 13.33199999999805
nan, 64.0, 465.0776175692976, 2.880768409446716, 4.133418887260138,1.5999959463492248, 13.323999999998055
nan, 65.0, 469.19889123964896, 2.903187178764434, 4.109222240304993,1.605778695102843, 13.31499999999806
nan, 66.0, 473.2962460466085, 2.925434149150896, 4.085577621565216,1.611414831264725, 13.305999999998065
nan, 67.0, 477.370223588356, 2.947513210673408, 4.062464355136985,1.6169057818038197, 13.29699999999807
nan, 68.0, 481.42134532732484, 2.9694281087728482, 4.0398628332891535,1.6222568134509985, 13.288999999998074
nan, 69.0, 485.4501136229321, 2.9911824516813295, 4.017754446542987,1.6274770176336981, 13.280999999998079
nan, 70.0, 489.45701269719035, 3.0127797173577693, 3.9961215192656456,1.6325630488342115, 13.270999999998084
nan, 71.0, 493.44250953845636, 3.034223259979133, 3.9749472502708194,1.6375275308087696, 13.262999999998089
nan, 72.0, 497.4070547480926, 3.055516316021636, 3.9542156579728656,1.6423707727023817, 13.252999999998094
nan, 73.0, 501.3510833343889, 3.0766620099631456, 3.9339115296875953,1.6470968767862473, 13.243999999998099
nan, 74.0, 505.27501545770355, 3.0976633596352103, 3.9140203747142133,1.6517098157371484, 13.234999999998104
nan, 75.0, 509.17925713043945, 3.118523281250684, 3.894528380869597,1.6562133418323957, 13.225999999998109
nan, 76.0, 513.0642008751554, 3.1392445941306586, 3.875422374178654,1.6606149176935485, 13.216999999998114
nan, 77.0, 516.9302263438328, 3.1598300251523974, 3.8566897814534604,1.664910204016984, 13.20699999999812
nan, 78.0, 520.777700901066, 3.1802822129381276, 3.8383185955196546,1.6691102300061953, 13.198999999998124
nan, 79.0, 524.6069801737084, 3.2006037118029256, 3.8202973428715725,1.6732142461364223, 13.189999999998129
nan, 80.0, 528.4184085693066, 3.220796995478402, 3.802615053558167,1.6772252561025645, 13.179999999998135
nan, 81.0, 532.2123197654598, 3.2408644606275554, 3.785261233120122,1.6811461496224813, 13.17099999999814
nan, 82.0, 535.9890371720724, 3.260808430164944, 3.768225836415076,1.6849796784082036, 13.161999999998145
nan, 83.0, 539.7488743683155, 3.280631156395184, 3.7514992431826237,1.6887285020468625, 13.15299999999815
nan, 84.0, 543.492135515964, 3.3003348239817782, 3.7350722352140724,1.6923951310748608, 13.142999999998155
nan, 85.0, 547.2191157506568, 3.3199215527573642, 3.718935975003863,1.6959857065352724, 13.13399999999816
nan, 86.0, 550.9301015524989, 3.3393934003856, 3.7030819857703423,1.6994951599702872, 13.124999999998165
nan, 87.0, 554.6253710973291, 3.35875236488416, 3.6875021327432704,1.702933108551693, 13.11599999999817
nan, 88.0, 558.3051945898669, 3.3780003870175874, 3.6721886056242443,1.706294374623679, 13.105999999998176
nan, 89.0, 561.9698345798708, 3.3971393525681286, 3.6571339021341065,1.7095883365669748, 13.09699999999818
nan, 90.0, 565.619546262355, 3.416171094492054, 3.6423308125686384,1.7128097079482867, 13.086999999998186
nan, 91.0, 569.2545777628335, 3.4350973949684556, 3.6277724052902944,1.7159676628797702, 13.077999999998191
nan, 92.0, 572.8751704085001, 3.4539199873470006, 3.6134520130896752,1.7190604080822707, 13.068999999998196
nan, 93.0, 576.4815589861747, 3.47264055800066, 3.5993632203557784,1.7220897296177569, 13.0609999999982
nan, 94.0, 580.0739719878034, 3.49126074808903, 3.585499850998954,1.7250573323023966, 13.050999999998206
nan, 95.0, 583.6526318442352, 3.5097821552374455, 3.571855957074922,1.7279613557846705, 13.040999999998212
nan, 96.0, 587.2177551479542, 3.52820633513677, 3.558425808062262,1.7308104631133243, 13.031999999998217
nan, 97.0, 590.7695528653963, 3.54653480306838, 3.5452038807494657,1.733602637167782, 13.021999999998222
nan, 98.0, 594.3082305394414, 3.5647690353585753, 3.5321848496910278,1.7363393718439515, 13.012999999998227
nan, 99.0, 597.8339884826306, 3.5829104707663775, 3.519363578195104,1.7390220986215439, 13.003999999998232
nan, 100.0, 601.347021961622, 3.6009605118083945, 3.5067351098081097,1.7416521852335665, 12.994999999998237
nan, 101.0, 604.8475213733664, 3.618920526024219, 3.4942946602641904,1.7442344315407583, 12.986999999998242
nan, 102.0, 608.3356724134521, 3.6367918471855716, 3.482037609869864,1.7467631934228307, 12.976999999998247
nan, 103.0, 611.8116562370409, 3.654575776452238, 3.469959496296315,1.7492432144178771, 12.967999999998252
nan, 104.0, 615.2756496127881, 3.672273583477613, 3.458056007753789,1.7516756677138048, 12.959999999998256
nan, 105.0, 618.7278250701205, 3.6898865074665292, 3.446322976524384,1.7540617381203525, 12.949999999998262
nan, 106.0, 622.1683510402147, 3.707415758187848, 3.4347563728312016,1.7564025475077067, 12.940999999998267
nan, 107.0, 625.597391991005, 3.724862516944164, 3.4233522990233882,1.7587025300009682, 12.932999999998271
nan, 108.0, 629.0151085565274, 3.7422279375008207, 3.412106984057997,1.7609560341412276, 12.923999999998276
nan, 109.0, 632.4216576608842, 3.7595131469763046, 3.401016778260937,1.7631674466605913, 12.914999999998281
nan, 110.0, 635.8171926371043, 3.7767192466959614, 3.3900781483504745,1.765337753806, 12.904999999998287
nan, 111.0, 639.2018633411507, 3.793847313010863, 3.379287672707886,1.7674712313475593, 12.896999999998291
nan, 112.0, 642.5758162613157, 3.8108983980835514, 3.3686420368808743,1.76956216224567, 12.887999999998296
nan, 113.0, 645.9391946232322, 3.8278735306422824, 3.358138029306337,1.7716147839485756, 12.878999999998301
nan, 114.0, 649.2921384907098, 3.8447737167052956, 3.347772537239955,1.773629964834365, 12.869999999998306
nan, 115.0, 652.6347848626009, 3.8615999402765535, 3.3375425428808736,1.7756118186611192, 12.86299999999831
nan, 116.0, 655.9672677658832, 3.8783531640143236, 3.3274451196805312,1.7775546165738687, 12.853999999998315
nan, 117.0, 659.2897183451397, 3.8950343298738654, 3.317477428825383,1.7794624480208807, 12.84499999999832
nan, 118.0, 662.6022649486033, 3.911644359725457, 3.3076367158839126,1.7813393000732667, 12.835999999998325
nan, 119.0, 665.9050332109282, 3.9281841559489052, 3.2979203076089427,1.7831794778293957, 12.82699999999833
nan, 120.0, 669.1981461328365, 3.9446546020056115, 3.288325608886819,1.7849869376621177, 12.817999999998335
nan, 121.0, 672.4817241577841, 3.961056562989234, 3.2788500998255543,1.7867655740718216, 12.810999999998339
nan, 122.0, 675.7558852457826, 3.9773908861559133, 3.269491332974518,1.788509684542143, 12.801999999998344
nan, 123.0, 679.0207449445012, 3.9936584014349736, 3.2602469306687043,1.7902231665337451, 12.792999999998349
nan, 124.0, 682.2764164577759, 4.009859921920987, 3.2511145824910317,1.7919066248861792, 12.783999999998354
nan, 125.0, 685.5230107116333, 4.0259962443480015, 3.2420920428465334,1.7935638570022334, 12.775999999998358
nan, 126.0, 688.7606364179461, 4.042068149546745, 3.233177128642643,1.7951891884935403, 12.767999999998363
nan, 127.0, 691.9894001358163, 4.05807640288552, 3.2243677170701432,1.7967863416728647, 12.758999999998368
nan, 128.0, 695.2094063307902, 4.074021754695515, 3.2156617434796493,1.7983590445244946, 12.749999999998373
nan, 129.0, 698.4207574319936, 4.089904940681183, 3.207057199348813,1.7999016125421006, 12.741999999998377
nan, 130.0, 701.6235538872792, 4.105726682316345, 3.198552130335689,1.8014177367302955, 12.733999999998382
nan, 131.0, 704.8178942164675, 4.121487687226594, 3.1901446344139983,1.8029079142871918, 12.725999999998386
nan, 132.0, 708.0038750627629, 4.137188649558594, 3.181832860086223,1.8043757621134398, 12.71799999999839
nan, 133.0, 711.1815912424199, 4.15283025033681, 3.173615004670752,1.8058156380400499, 12.708999999998396
nan, 134.0, 714.3511357927324, 4.168413157808199, 3.16548931265945,1.8072310969051448, 12.7009999999984
nan, 135.0, 717.5126000184138, 4.183938027775334, 3.1574540741422736,1.808622653476921, 12.692999999998404
nan, 136.0, 720.6660735364336, 4.199405503918452, 3.1495076232957118,1.8099937882835788, 12.68399999999841
nan, 137.0, 723.8116443193746, 4.214816218106861, 3.1416483369320245,1.811338876722518, 12.675999999998414
nan, 138.0, 726.949398737367, 4.23017079070014, 3.1338746331064025,1.8126614432816586, 12.667999999998418
nan, 139.0, 730.0794215986579, 4.2454698308395376, 3.126184969779345,1.8139618693518786, 12.659999999998423
nan, 140.0, 733.2017961888702, 4.260713936729938, 3.1185778435316793,1.81524359960259, 12.652999999998427
nan, 141.0, 736.316604309001, 4.275903695912802, 3.111051788329791,1.8165010558113812, 12.644999999998431
nan, 142.0, 739.4239263122106, 4.291039685530395, 3.1036053743387697,1.8177376377007344, 12.636999999998435
nan, 143.0, 742.5238411394458, 4.306122472581665, 3.096237206781279,1.8189537418075843, 12.62899999999844
nan, 144.0, 745.6164263539463, 4.321152614170074, 3.088945924840092,1.8201497453685203, 12.619999999998445
nan, 145.0, 748.7017581746728, 4.336130657743709, 3.0817302006023204,1.8213260066400097, 12.612999999998449
nan, 146.0, 751.7799115087006, 4.3510571413279475, 3.074588738043495,1.822482923072797, 12.604999999998453
nan, 147.0, 754.8509599826152, 4.365932593750957, 3.067520272049712,1.8236237487378204, 12.597999999998457
nan, 148.0, 757.9149759729505, 4.380757534862321, 3.060523567476184,1.824742998388207, 12.589999999998462
nan, 149.0, 760.9720306357004, 4.395532475745006, 3.0535974182406056,1.8258439104248394, 12.581999999998466
nan, 150.0, 764.022193934943, 4.410257918920963, 3.0467406464498095,1.8269268441820108, 12.57399999999847
nan, 151.0, 767.0655346706051, 4.424934358550542, 3.0399521015582947,1.8279921277529243, 12.565999999998475
nan, 152.0, 770.1021205054035, 4.439562280625999, 3.0332306595572485,1.8290400486976532, 12.558999999998479
nan, 153.0, 773.1320179909873, 4.454142163159273, 3.0265752221927693,1.8300709279540255, 12.550999999998483
nan, 154.0, 776.1552925933139, 4.468674476364238, 3.0199847162120586,1.8310850760722728, 12.542999999998488
nan, 155.0, 779.1720087172846, 4.483159682833663, 3.0134580926364016,1.832082760849584, 12.535999999998491
nan, 156.0, 782.1822297306654, 4.497598237711019, 3.006994326059825,1.8330643100310156, 12.527999999998496
nan, 157.0, 785.18601798732, 4.51199058885735, 3.0005924139723574,1.8340299835525666, 12.5199999999985
nan, 158.0, 788.1834348497773, 4.5263371770133665, 2.9942513761068907,1.8349800663934863, 12.512999999998504
nan, 159.0, 790.5761940694192, 4.537778187961545, 1.990725773730437,1.8359146620935647, 12.505999999998508
nan, 160.0, 792.5638055059853, 4.547271475439473, 1.9845079281374678,1.8368357376181594, 12.497999999998513
nan, 161.0, 794.5452314033603, 4.5567252895036425, 1.9783545163630631,1.8377446530685135, 12.490999999998516
nan, 162.0, 796.5205356624735, 4.56614003794192, 1.9722644766717548,1.83864360556528, 12.48299999999852
nan, 163.0, 798.489781134531, 4.575516121843292, 1.966236771236258,1.83953323803377, 12.475999999998525
nan, 164.0, 800.4530296445806, 4.584853935748256, 1.9602703854564627,1.8404141041395818, 12.468999999998529
nan, 165.0, 802.4103420144086, 4.594153867794928, 1.954364327301834,1.8412865708135409, 12.461999999998532
nan, 166.0, 804.3617780847903, 4.603416299861042, 1.9485176266762845,1.8421510321221712, 12.454999999998536
nan, 167.0, 806.3073967371156, 4.61264160770195, 1.9427293348046204,1.843007791298144, 12.44699999999854
nan, 168.0, 808.2472559144112, 4.621830161084783, 1.9369985236397034,1.8438571567114799, 12.439999999998545
nan, 169.0, 810.181412641782, 4.630982323918892, 1.9313242852895094,1.844696577089086, 12.43099999999855
nan, 170.0, 812.1099230462866, 4.640098454382688, 1.925705731463305,1.8455318274982109, 12.423999999998554
nan, 171.0, 814.032842376269, 4.649178905047013, 1.9201419929361951,1.846360352158263, 12.416999999998557
nan, 172.0, 815.9502250201658, 4.65822402299515, 1.9146322190313274,1.8471823417125857, 12.41099999999856
nan, 173.0, 817.8621245248007, 4.667234149939578, 1.9091755771190748,1.8479979791258037, 12.402999999998565
nan, 174.0, 819.7685936131893, 4.67620962233559, 1.903771252132545,1.8488074270598325, 12.395999999998569
nan, 175.0, 821.6696842018653, 4.685150771491867, 1.8984184460987892,1.8496108435031688, 12.387999999998573
nan, 176.0, 823.5654474177469, 4.694057923678105, 1.8931163776851252,1.8504083689012683, 12.381999999998577
nan, 177.0, 825.4559336145564, 4.7029314002298, 1.8878642817599915,1.8511974489633243, 12.373999999998581
nan, 178.0, 827.3411923888071, 4.7117715176502735, 1.882661408967802,1.8519835833981546, 12.365999999998586
nan, 179.0, 829.221272595373, 4.720578587710026, 1.8775070253172663,1.8527642281275583, 12.359999999998589
nan, 180.0, 831.0962223626517, 4.729352917543506, 1.872400411782687,1.8535394794301043, 12.352999999998593
nan, 181.0, 832.9660891073371, 4.738094809743374, 1.8673408639177462,1.854309444742788, 12.345999999998597
nan, 182.0, 834.8309195488096, 4.746804562452343, 1.8623276914813347,1.8550715435462346, 12.337999999998601
nan, 183.0, 836.6907597231598, 4.755482469452669, 1.857360218074971,1.8558312316912828, 12.330999999998605
nan, 184.0, 838.5456549968543, 4.764128820253359, 1.8524377807914014,1.8565859269224072, 12.324999999998608
nan, 185.0, 840.3956500800556, 4.77274390017517, 1.8475597298739725,1.857335685733071, 12.317999999998612
nan, 186.0, 842.2407890396067, 4.781327990433482, 1.8427254283863903,1.85807799582067, 12.310999999998616
nan, 187.0, 844.0811153116908, 4.7898813682190715, 1.8379342518924955,1.858818193919662, 12.30399999999862
nan, 188.0, 845.9166717141753, 4.798404306776898, 1.8331855881456993,1.859553692856197, 12.296999999998624
nan, 189.0, 847.7475004586497, 4.806897075482917, 1.8284788367877405,1.8602819866470972, 12.289999999998628
nan, 190.0, 849.5736431621674, 4.815359939919016, 1.8238134090564324,1.8610083425124713, 12.282999999998632
nan, 191.0, 851.3951408586989, 4.823793161946102, 1.8191887275020908,1.8617302424798008, 12.276999999998635
nan, 192.0, 853.2120340103068, 4.8321969997754115, 1.8146042257123365,1.8624451194364824, 12.26899999999864
nan, 193.0, 855.0243625180476, 4.840571708038089, 1.8100593480449856,1.8631582623691996, 12.262999999998643
nan, 194.0, 856.8321657326131, 4.848917537853089, 1.8055535493687496,1.8638645075495786, 12.254999999998647
nan, 195.0, 858.6354824647135, 4.85723473689344, 1.8010862948114748,1.8645691195023517, 12.24899999999865
nan, 196.0, 860.4343509952145, 4.865523549450933, 1.7966570595156697,1.8652669591444084, 12.241999999998654
nan, 197.0, 862.2288090850325, 4.873784216499271, 1.7922653284010688,1.8659632415265515, 12.234999999998658
nan, 198.0, 864.0188939847957, 4.882016975755717, 1.787910595933998,1.8666528928471777, 12.227999999998662
nan, 199.0, 865.8046424442782, 4.890222061741306, 1.783592365903312,1.867341055449244, 12.221999999998665
nan, 200.0, 867.5860907216135, 4.898399705839633, 1.7793101512026879,1.8680226806590083, 12.215999999998669
nan, 201.0, 869.3632745922927, 4.906550136354284, 1.7750634736190576,1.8687029261327486, 12.208999999998673
nan, 202.0, 871.1362293579544, 4.914673578564919, 1.7708518636269863,1.8693767139003181, 12.201999999998677
nan, 203.0, 872.9049898549724, 4.922770254782086, 1.7666748601887876,1.8700491791628056, 12.19599999999868
nan, 204.0, 874.6695904628452, 4.930840384400753, 1.7625320105602031,1.8707153039396376, 12.188999999998684
nan, 205.0, 876.4300651123948, 4.938884183952627, 1.7584228701014535,1.8713776661205443, 12.181999999998688
nan, 206.0, 878.1864472937791, 4.946901867157295, 1.7543470020934921,1.8720387869906565, 12.175999999998691
nan, 207.0, 879.9387700643223, 4.954893644972182, 1.7503039775592937,1.8726936989225726, 12.168999999998695
nan, 208.0, 881.6870660561705, 4.962859725641415, 1.7462933750900154,1.873344943000016, 12.162999999998698
nan, 209.0, 883.4313674837737, 4.970800314743567, 1.7423147806758739,1.8739950530111882, 12.156999999998702
nan, 210.0, 885.1717061512035, 4.978715615238353, 1.7383677875415915,1.8746390888016022, 12.150999999998705
nan, 211.0, 886.9081134593064, 4.986605827512283, 1.7344519959862645,1.8752795421910171, 12.143999999998709
nan, 212.0, 888.6406204126997, 4.994471149423303, 1.730567013227514,1.8759189366698892, 12.137999999998712
nan, 213.0, 890.3692576266147, 5.00231177634447, 1.726712453249787,1.8765523534997361, 12.131999999998715
nan, 214.0, 892.0940553335888, 5.010127901206653, 1.7228879366566792,1.8771822988974884, 12.12499999999872
nan, 215.0, 893.8150433900123, 5.017919714540315, 1.7190930905271495,1.8778088004833415, 12.118999999998723
nan, 216.0, 895.5322512825336, 5.025687404516389, 1.7153275482755135,1.8784343449864338, 12.112999999998726
nan, 217.0, 897.2457081343264, 5.033431156986269, 1.711590949515093,1.8790540523628756, 12.10699999999873
nan, 218.0, 898.9554427112215, 5.041151155520943, 1.7078829399254136,1.8796703995751314, 12.099999999998733
nan, 219.0, 900.6614834277084, 5.048847581449292, 1.7042031711228425,1.8802834183042587, 12.093999999998736
nan, 220.0, 902.3638583528087, 5.0565206138955725, 1.7005513005345572,1.880893129299794, 12.08699999999874
nan, 221.0, 904.0625952158254, 5.0641704298161025, 1.6969269912757534,1.8814995632025004, 12.080999999998744
nan, 222.0, 905.7577214119707, 5.071797204035182, 1.6933299120299845,1.8821027419698384, 12.074999999998747
