P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 571.0, 1183.685568163788, -, 1,2.0397616354114163, 10.112999999999834
nan, 572.0, 1184.685568163788, -, 1,2.0401209756512464, 10.111999999999835
nan, 573.0, 1185.685568163788, -, 1,2.040478560922336, 10.110999999999835
nan, 574.0, 1186.685568163788, -, 1,2.040834568808565, 10.109999999999836
nan, 575.0, 1187.685568163788, -, 1,2.041188924340337, 10.107999999999837
nan, 576.0, 1188.685568163788, -, 1,2.041541624722095, 10.106999999999838
nan, 577.0, 1189.685568163788, -, 1,2.041892684667204, 10.105999999999838
nan, 578.0, 1190.685568163788, -, 1,2.0422421465330443, 10.10399999999984
nan, 579.0, 1191.685568163788, -, 1,2.0425899844537407, 10.10299999999984
nan, 580.0, 1192.685568163788, -, 1,2.04293620590146, 10.10199999999984
nan, 581.0, 1193.685568163788, -, 1,2.0432818807255035, 10.10199999999984
nan, 582.0, 1194.685568163788, -, 1,2.043624919718438, 10.099999999999842
nan, 583.0, 1195.685568163788, -, 1,2.043966383392322, 10.099999999999842
nan, 584.0, 1196.685568163788, -, 1,2.0443061773278597, 10.097999999999843
nan, 585.0, 1197.685568163788, -, 1,2.0446444695835857, 10.095999999999844
nan, 586.0, 1198.685568163788, -, 1,2.04498118728341, 10.094999999999844
nan, 587.0, 1199.685568163788, -, 1,2.0453163373091656, 10.093999999999845
nan, 588.0, 1200.685568163788, -, 1,2.045649909337365, 10.091999999999846
nan, 589.0, 1201.685568163788, -, 1,2.04598197331917, 10.091999999999846
nan, 590.0, 1202.685568163788, -, 1,2.046312480533842, 10.089999999999847
nan, 591.0, 1203.685568163788, -, 1,2.0466414472323944, 10.088999999999848
nan, 592.0, 1204.685568163788, -, 1,2.046968849240499, 10.087999999999848
nan, 593.0, 1205.685568163788, -, 1,2.0472948107711946, 10.08599999999985
nan, 594.0, 1206.685568163788, -, 1,2.0476192137754565, 10.08499999999985
nan, 595.0, 1207.685568163788, -, 1,2.04794205176238, 10.08399999999985
nan, 596.0, 1208.685568163788, -, 1,2.048263462310327, 10.082999999999851
nan, 597.0, 1209.685568163788, -, 1,2.0485833716224358, 10.081999999999852
nan, 598.0, 1210.685568163788, -, 1,2.048901826321768, 10.079999999999853
nan, 599.0, 1211.685568163788, -, 1,2.049218701576013, 10.078999999999853
nan, 600.0, 1212.685568163788, -, 1,2.049534166687115, 10.077999999999854
nan, 601.0, 1213.685568163788, -, 1,2.049848156542824, 10.076999999999854
nan, 602.0, 1214.685568163788, -, 1,2.0501606767325486, 10.075999999999855
nan, 603.0, 1215.685568163788, -, 1,2.0504716996688828, 10.073999999999856
nan, 604.0, 1216.685568163788, -, 1,2.0507813628106026, 10.072999999999857
nan, 605.0, 1217.685568163788, -, 1,2.0510895341650643, 10.071999999999857
nan, 606.0, 1218.685568163788, -, 1,2.0513962611047787, 10.069999999999858
nan, 607.0, 1219.685568163788, -, 1,2.0517015235638976, 10.068999999999859
nan, 608.0, 1220.685568163788, -, 1,2.0520054091037734, 10.06799999999986
nan, 609.0, 1221.685568163788, -, 1,2.0523079081904365, 10.06699999999986
nan, 610.0, 1222.685568163788, -, 1,2.052608893106115, 10.06599999999986
nan, 611.0, 1223.685568163788, -, 1,2.0529085405360936, 10.064999999999861
nan, 612.0, 1224.685568163788, -, 1,2.0532067902056905, 10.062999999999862
nan, 613.0, 1225.685568163788, -, 1,2.0535036225498406, 10.061999999999863
nan, 614.0, 1226.685568163788, -, 1,2.0537990554220635, 10.060999999999863
nan, 615.0, 1227.685568163788, -, 1,2.054093127413476, 10.059999999999864
nan, 616.0, 1228.685568163788, -, 1,2.0543858286111445, 10.058999999999864
nan, 617.0, 1229.685568163788, -, 1,2.054677142836454, 10.057999999999865
nan, 618.0, 1230.685568163788, -, 1,2.0549670510272877, 10.055999999999866
nan, 619.0, 1231.685568163788, -, 1,2.0552556666436446, 10.054999999999866
nan, 620.0, 1232.685568163788, -, 1,2.0555429337326725, 10.053999999999867
nan, 621.0, 1233.685568163788, -, 1,2.055828813786143, 10.052999999999868
nan, 622.0, 1234.685568163788, -, 1,2.0561133310163435, 10.050999999999869
nan, 623.0, 1235.685568163788, -, 1,2.056396551737921, 10.04999999999987
nan, 624.0, 1236.685568163788, -, 1,2.0566784333543398, 10.04899999999987
nan, 625.0, 1237.685568163788, -, 1,2.056958971621199, 10.04799999999987
nan, 626.0, 1238.685568163788, -, 1,2.057238216282313, 10.046999999999871
nan, 627.0, 1239.685568163788, -, 1,2.057516139726924, 10.045999999999871
nan, 628.0, 1240.685568163788, -, 1,2.0577927507727343, 10.044999999999872
nan, 629.0, 1241.685568163788, -, 1,2.0580680086100855, 10.042999999999873
nan, 630.0, 1242.685568163788, -, 1,2.058342071297864, 10.041999999999874
nan, 631.0, 1243.685568163788, -, 1,2.0586147889583812, 10.040999999999874
nan, 632.0, 1244.685568163788, -, 1,2.0588862238294765, 10.039999999999875
nan, 633.0, 1245.685568163788, -, 1,2.059156328962522, 10.038999999999875
nan, 634.0, 1246.685568163788, -, 1,2.059425223705164, 10.036999999999876
nan, 635.0, 1247.685568163788, -, 1,2.059692864812992, 10.036999999999876
nan, 636.0, 1248.685568163788, -, 1,2.0599591921839004, 10.035999999999877
nan, 637.0, 1249.685568163788, -, 1,2.0602242298366615, 10.033999999999878
nan, 638.0, 1250.685568163788, -, 1,2.060488059808804, 10.032999999999879
nan, 639.0, 1251.685568163788, -, 1,2.0607506479726965, 10.03199999999988
nan, 640.0, 1252.685568163788, -, 1,2.0610119529346322, 10.03099999999988
nan, 641.0, 1253.685568163788, -, 1,2.0612720649514245, 10.02999999999988
nan, 642.0, 1254.685568163788, -, 1,2.061530926200776, 10.027999999999881
nan, 643.0, 1255.685568163788, -, 1,2.0617885660788247, 10.026999999999882
nan, 644.0, 1256.685568163788, -, 1,2.0620449197293604, 10.025999999999883
nan, 645.0, 1257.685568163788, -, 1,2.0623001371182195, 10.024999999999883
nan, 646.0, 1258.685568163788, -, 1,2.0625541326374686, 10.023999999999884
nan, 647.0, 1259.685568163788, -, 1,2.062806905543193, 10.022999999999884
nan, 648.0, 1260.685568163788, -, 1,2.0630584272069084, 10.020999999999885
nan, 649.0, 1261.685568163788, -, 1,2.063308808003827, 10.020999999999885
nan, 650.0, 1262.685568163788, -, 1,2.0635579977366416, 10.019999999999886
nan, 651.0, 1263.685568163788, -, 1,2.063806008301423, 10.017999999999887
nan, 652.0, 1264.685568163788, -, 1,2.064052773037465, 10.016999999999888
nan, 653.0, 1265.685568163788, -, 1,2.0642973697889357, 10.014999999999889
nan, 654.0, 1266.685568163788, -, 1,2.0645418266439064, 10.01399999999989
nan, 655.0, 1267.685568163788, -, 1,2.0647851158441983, 10.01199999999989
nan, 656.0, 1268.685568163788, -, 1,2.0650272258900033, 10.01199999999989
nan, 657.0, 1269.685568163788, -, 1,2.0652682017986415, 10.01099999999989
nan, 658.0, 1270.685568163788, -, 1,2.0655080085021518, 10.008999999999892
nan, 659.0, 1271.685568163788, -, 1,2.0657466228621364, 10.007999999999893
nan, 660.0, 1272.685568163788, -, 1,2.0659841647688135, 10.006999999999893
nan, 661.0, 1273.685568163788, -, 1,2.066220567246455, 10.005999999999894
nan, 662.0, 1274.685568163788, -, 1,2.066455812569754, 10.003999999999895
nan, 663.0, 1275.685568163788, -, 1,2.066689875541035, 10.003999999999895
nan, 664.0, 1276.685568163788, -, 1,2.066922875325521, 10.002999999999895
nan, 665.0, 1277.685568163788, -, 1,2.067154758215592, 10.001999999999896
nan, 666.0, 1278.685568163788, -, 1,2.067385543425046, 9.999999993830242
nan, 667.0, 1279.685568163788, -, 1,2.0676151190187455, 9.998999895761091
nan, 668.0, 1280.685568163788, -, 1,2.0678436671192797, 9.997999796044587
nan, 669.0, 1281.685568163788, -, 1,2.068071105743103, 9.997999797727857
nan, 670.0, 1282.685568163788, -, 1,2.0682974346025653, 9.996999698349631
nan, 671.0, 1283.685568163788, -, 1,2.0685226677100803, 9.994999493427827
nan, 672.0, 1284.685568163788, -, 1,2.068746829427891, 9.993999395189398
nan, 673.0, 1285.685568163788, -, 1,2.0689698822272997, 9.99299929646448
nan, 674.0, 1286.685568163788, -, 1,2.0691918694583222, 9.991999197381123
nan, 675.0, 1287.685568163788, -, 1,2.069412747423873, 9.990999098037035
nan, 676.0, 1288.685568163788, -, 1,2.069632630756105, 9.989998998558429
nan, 677.0, 1289.685568163788, -, 1,2.0698513973523496, 9.987998793901225
nan, 678.0, 1290.685568163788, -, 1,2.0700690561405763, 9.986998695509824
nan, 679.0, 1291.685568163788, -, 1,2.0702857167981605, 9.985998596572328
nan, 680.0, 1292.685568163788, -, 1,2.0705013173300415, 9.985998597808537
nan, 681.0, 1293.685568163788, -, 1,2.0707159043164123, 9.984998498268967
nan, 682.0, 1294.685568163788, -, 1,2.070929357511013, 9.98399839865559
nan, 683.0, 1295.685568163788, -, 1,2.0711408220764533, 9.981998198704538
nan, 684.0, 1296.685568163788, -, 1,2.071352250629305, 9.979997994170068
nan, 685.0, 1297.685568163788, -, 1,2.071562640755363, 9.978997895221468
nan, 686.0, 1298.685568163788, -, 1,2.071771996740809, 9.97799779606052
nan, 687.0, 1299.685568163788, -, 1,2.071980352151507, 9.976997696715404
nan, 688.0, 1300.685568163788, -, 1,2.072187682382546, 9.975997597246103
nan, 689.0, 1301.685568163788, -, 1,2.0723939820139523, 9.974997497681866
nan, 690.0, 1302.685568163788, -, 1,2.0725992313724655, 9.973997398022977
nan, 691.0, 1303.685568163788, -, 1,2.0728035655228196, 9.972997298298079
nan, 692.0, 1304.685568163788, -, 1,2.0730068535448396, 9.971997198535718
nan, 693.0, 1305.685568163788, -, 1,2.073209137167368, 9.970997098733852
nan, 694.0, 1306.685568163788, -, 1,2.0734103849696233, 9.968996893929642
nan, 695.0, 1307.685568163788, -, 1,2.0736106870528226, 9.967996794635734
nan, 696.0, 1308.685568163788, -, 1,2.0738100345353807, 9.966996695150668
nan, 697.0, 1309.685568163788, -, 1,2.074008308931284, 9.965996595786418
nan, 698.0, 1310.685568163788, -, 1,2.0742056763336576, 9.964996496190793
nan, 699.0, 1311.685568163788, -, 1,2.074402053348438, 9.963996396536675
nan, 700.0, 1312.685568163788, -, 1,2.074597460553241, 9.96299629683011
nan, 701.0, 1313.685568163788, -, 1,2.0747918765684297, 9.961996197090045
nan, 702.0, 1314.685568163788, -, 1,2.0749843458220174, 9.959995996714955
nan, 703.0, 1315.685568163788, -, 1,2.0751768684707566, 9.958995896873713
nan, 704.0, 1316.685568163788, -, 1,2.0753684190750037, 9.957995797009252
nan, 705.0, 1317.685568163788, -, 1,2.075558985254729, 9.956995697163743
nan, 706.0, 1318.685568163788, -, 1,2.0757486839926123, 9.955995597174502
nan, 707.0, 1319.685568163788, -, 1,2.0759374003255178, 9.95499549723112
nan, 708.0, 1320.685568163788, -, 1,2.076125171554896, 9.953995397269386
nan, 709.0, 1321.685568163788, -, 1,2.076311959320794, 9.95299529794331
nan, 710.0, 1322.685568163788, -, 1,2.076497876621431, 9.951995197929282
nan, 711.0, 1323.685568163788, -, 1,2.076682879043569, 9.950995097923956
nan, 712.0, 1324.685568163788, -, 1,2.0768668697597743, 9.949994997899664
nan, 713.0, 1325.685568163788, -, 1,2.0770499916842615, 9.948994897889309
nan, 714.0, 1326.685568163788, -, 1,2.07723221003116, 9.947994797816307
nan, 715.0, 1327.685568163788, -, 1,2.0774135382578947, 9.946994697686213
nan, 716.0, 1328.685568163788, -, 1,2.0775938666301577, 9.945994597640816
nan, 717.0, 1329.685568163788, -, 1,2.077773345391457, 9.944994497510299
nan, 718.0, 1330.685568163788, -, 1,2.07795092851162, 9.942994296832499
nan, 719.0, 1331.685568163788, -, 1,2.0781286022491483, 9.941994196559799
nan, 720.0, 1332.685568163788, -, 1,2.0783053673917435, 9.940994096237167
nan, 721.0, 1333.685568163788, -, 1,2.0784812597050313, 9.939993995849344
nan, 722.0, 1334.685568163788, -, 1,2.07865624471539, 9.938993895399038
nan, 723.0, 1335.685568163788, -, 1,2.078830348932741, 9.937993794865376
nan, 724.0, 1336.685568163788, -, 1,2.079003538250747, 9.936993694307713
nan, 725.0, 1337.685568163788, -, 1,2.079175924702497, 9.935993593588025
nan, 726.0, 1338.685568163788, -, 1,2.079347383214947, 9.935993598698278
nan, 727.0, 1339.685568163788, -, 1,2.0795179244748474, 9.93399339814312
nan, 728.0, 1340.685568163788, -, 1,2.0796876721873483, 9.93299329785321
nan, 729.0, 1341.685568163788, -, 1,2.079856550779911, 9.931993197449204
nan, 730.0, 1342.685568163788, -, 1,2.080024569186806, 9.93099309773936
nan, 731.0, 1343.685568163788, -, 1,2.0801916605173725, 9.92999299740136
nan, 732.0, 1344.685568163788, -, 1,2.0803569788168135, 9.927992796283798
nan, 733.0, 1345.685568163788, -, 1,2.0805224282490897, 9.92699269546574
nan, 734.0, 1346.685568163788, -, 1,2.080687039844301, 9.925992594344352
nan, 735.0, 1347.685568163788, -, 1,2.0808507370942992, 9.924992493363359
nan, 736.0, 1348.685568163788, -, 1,2.0810136517036164, 9.923992398120742
nan, 737.0, 1349.685568163788, -, 1,2.0811757241335784, 9.922992297655496
nan, 738.0, 1350.685568163788, -, 1,2.081336889549885, 9.921992197079383
nan, 739.0, 1351.685568163788, -, 1,2.081497334960611, 9.920992096150362
nan, 740.0, 1352.685568163788, -, 1,2.081656923148847, 9.919991995019684
nan, 741.0, 1353.685568163788, -, 1,2.0818156725378403, 9.918991893714562
nan, 742.0, 1354.685568163788, -, 1,2.081973535889387, 9.918991898594008
nan, 743.0, 1355.685568163788, -, 1,2.0821306610773465, 9.916991698360237
nan, 744.0, 1356.685568163788, -, 1,2.0822860065007944, 9.91499149731414
nan, 745.0, 1357.685568163788, -, 1,2.0824414743369135, 9.913991396358862
nan, 746.0, 1358.685568163788, -, 1,2.0825960977291635, 9.912991295119596
nan, 747.0, 1359.685568163788, -, 1,2.082749977616848, 9.911991193419547
nan, 748.0, 1360.685568163788, -, 1,2.0829030762853105, 9.911991198385572
nan, 749.0, 1361.685568163788, -, 1,2.083055320753403, 9.910991097797988
nan, 750.0, 1362.685568163788, -, 1,2.0832067438110906, 9.909990997002174
nan, 751.0, 1363.685568163788, -, 1,2.083357426578149, 9.908990895802978
nan, 752.0, 1364.685568163788, -, 1,2.0835073277350196, 9.907990794255111
nan, 753.0, 1365.685568163788, -, 1,2.083656385782229, 9.906990698155864
nan, 754.0, 1366.685568163788, -, 1,2.083804707999392, 9.905990597876183
nan, 755.0, 1367.685568163788, -, 1,2.083952245348405, 9.904990497258165
nan, 756.0, 1368.685568163788, -, 1,2.0840980190203995, 9.902990295218009
nan, 757.0, 1369.685568163788, -, 1,2.0842439802003767, 9.901990198478616
nan, 758.0, 1370.685568163788, -, 1,2.0843891927321594, 9.900990097679552
nan, 759.0, 1371.685568163788, -, 1,2.084533632022439, 9.89998999645307
nan, 760.0, 1372.685568163788, -, 1,2.084677302670445, 9.898989894738069
nan, 761.0, 1373.685568163788, -, 1,2.0848201743780512, 9.898989898623118
nan, 762.0, 1374.685568163788, -, 1,2.0849623595204054, 9.897989797860385
nan, 763.0, 1375.685568163788, -, 1,2.0851037398164176, 9.895989596952173
nan, 764.0, 1376.685568163788, -, 1,2.0852443188496683, 9.894989495363003
nan, 765.0, 1377.685568163788, -, 1,2.085384219345186, 9.893989392864867
nan, 766.0, 1378.685568163788, -, 1,2.0855224406552852, 9.892989297650676
nan, 767.0, 1379.685568163788, -, 1,2.085660818059983, 9.89198919625801
nan, 768.0, 1380.685568163788, -, 1,2.085798418709791, 9.889988992632524
nan, 769.0, 1381.685568163788, -, 1,2.085935341700833, 9.88998899788018
nan, 770.0, 1382.685568163788, -, 1,2.086071513533797, 9.888988896426914
nan, 771.0, 1383.685568163788, -, 1,2.0862069812667343, 9.887988795752815
nan, 772.0, 1384.685568163788, -, 1,2.086341648090488, 9.886988698528185
nan, 773.0, 1385.685568163788, -, 1,2.086475637539021, 9.885988597494535
nan, 774.0, 1386.685568163788, -, 1,2.0866088838303063, 9.884988495742833
nan, 775.0, 1387.685568163788, -, 1,2.086741390373839, 9.883988392955962
nan, 776.0, 1388.685568163788, -, 1,2.086872259542699, 9.882988297536363
nan, 777.0, 1389.685568163788, -, 1,2.0870033510272026, 9.881988195713056
nan, 778.0, 1390.685568163788, -, 1,2.087133728572953, 9.880988098365993
nan, 779.0, 1391.685568163788, -, 1,2.08726338647282, 9.87998799789258
nan, 780.0, 1392.685568163788, -, 1,2.0873923501546554, 9.878987896303435
nan, 781.0, 1393.685568163788, -, 1,2.087520602220661, 9.87798779859822
nan, 782.0, 1394.685568163788, -, 1,2.087648094592064, 9.876987697497093
nan, 783.0, 1395.685568163788, -, 1,2.0877749623966286, 9.875987595366832
nan, 784.0, 1396.685568163788, -, 1,2.0879011353966406, 9.87598759857697
nan, 785.0, 1397.685568163788, -, 1,2.088025636718955, 9.873987396883066
nan, 786.0, 1398.685568163788, -, 1,2.088150351430472, 9.871987194699132
nan, 787.0, 1399.685568163788, -, 1,2.0882744291696693, 9.87198719827045
nan, 788.0, 1400.685568163788, -, 1,2.0883978451399967, 9.870987096752051
nan, 789.0, 1401.685568163788, -, 1,2.0885205446597004, 9.869986998689638
nan, 790.0, 1402.685568163788, -, 1,2.0886425230364143, 9.86898689746821
nan, 791.0, 1403.685568163788, -, 1,2.088763857568099, 9.867986795157389
nan, 792.0, 1404.685568163788, -, 1,2.088884548756697, 9.866986698515019
nan, 793.0, 1405.685568163788, -, 1,2.0890044876733476, 9.86598659714987
nan, 794.0, 1406.685568163788, -, 1,2.0891228490432336, 9.86398639322004
nan, 795.0, 1407.685568163788, -, 1,2.0892414969602724, 9.863986397735063
nan, 796.0, 1408.685568163788, -, 1,2.089359472540653, 9.861986194313017
nan, 797.0, 1409.685568163788, -, 1,2.0894767723160643, 9.861986197975494
nan, 798.0, 1410.685568163788, -, 1,2.0895934271685106, 9.860986097016847
nan, 799.0, 1411.685568163788, -, 1,2.089709417447039, 9.859985998706135
nan, 800.0, 1412.685568163788, -, 1,2.0898247009711373, 9.858985897336623
nan, 801.0, 1413.685568163788, -, 1,2.0899394233192594, 9.857985794414747
nan, 802.0, 1414.685568163788, -, 1,2.0900525027176844, 9.856985697664486
nan, 803.0, 1415.685568163788, -, 1,2.0901658785628072, 9.854985493642848
nan, 804.0, 1416.685568163788, -, 1,2.0902785670910142, 9.854985498302026
nan, 805.0, 1417.685568163788, -, 1,2.0903906960482397, 9.852985295546633
nan, 806.0, 1418.685568163788, -, 1,2.0905021263916757, 9.852985298265795
nan, 807.0, 1419.685568163788, -, 1,2.0906128837145435, 9.85198519629489
nan, 808.0, 1420.685568163788, -, 1,2.0907230670124375, 9.851985198659955
nan, 809.0, 1421.685568163788, -, 1,2.0908326388551433, 9.850985096999613
nan, 810.0, 1422.685568163788, -, 1,2.090940586572377, 9.847984792406871
nan, 811.0, 1423.685568163788, -, 1,2.0910488082459455, 9.847984797256267
nan, 812.0, 1424.685568163788, -, 1,2.091156461891952, 9.846984698645745
nan, 813.0, 1425.685568163788, -, 1,2.091263487114669, 9.845984596768796
nan, 814.0, 1426.685568163788, -, 1,2.0913698481674983, 9.84498449257868
nan, 815.0, 1427.685568163788, -, 1,2.0914756317851726, 9.843984397330296
nan, 816.0, 1428.685568163788, -, 1,2.0915807953697745, 9.842984293849316
nan, 817.0, 1429.685568163788, -, 1,2.0916853337868013, 9.842984297665414
nan, 818.0, 1430.685568163788, -, 1,2.091788309001023, 9.84098409856097
nan, 819.0, 1431.685568163788, -, 1,2.0918916217193813, 9.83998399636908
nan, 820.0, 1432.685568163788, -, 1,2.0919943265091923, 9.838983898674014
nan, 821.0, 1433.685568163788, -, 1,2.0920963817908116, 9.83798379675655
nan, 822.0, 1434.685568163788, -, 1,2.0921979090963383, 9.837983798680437
nan, 823.0, 1435.685568163788, -, 1,2.092298799166104, 9.835983595926189
nan, 824.0, 1436.685568163788, -, 1,2.092399099095435, 9.835983598091953
nan, 825.0, 1437.685568163788, -, 1,2.0924978003919166, 9.832983295521196
nan, 826.0, 1438.685568163788, -, 1,2.0925969349325095, 9.832983297955694
nan, 827.0, 1439.685568163788, -, 1,2.092695451393513, 9.831983194747096
nan, 828.0, 1440.685568163788, -, 1,2.092793295615715, 9.831983197848391
nan, 829.0, 1441.685568163788, -, 1,2.0928906467730304, 9.829982992534832
nan, 830.0, 1442.685568163788, -, 1,2.0929874216806446, 9.829982997685757
nan, 831.0, 1443.685568163788, -, 1,2.0930835525641784, 9.82898289872748
nan, 832.0, 1444.685568163788, -, 1,2.0931790884180788, 9.827982796649671
nan, 833.0, 1445.685568163788, -, 1,2.093273158186536, 9.826982698037979
nan, 834.0, 1446.685568163788, -, 1,2.093367601736424, 9.824982493560391
nan, 835.0, 1447.685568163788, -, 1,2.093461378656167, 9.824982498009998
nan, 836.0, 1448.685568163788, -, 1,2.0935546525515965, 9.822982292789328
nan, 837.0, 1449.685568163788, -, 1,2.093647352225485, 9.822982296690332
nan, 838.0, 1450.685568163788, -, 1,2.093739497899567, 9.822982298511246
nan, 839.0, 1451.685568163788, -, 1,2.09383101596666, 9.820982096128366
nan, 840.0, 1452.685568163788, -, 1,2.093921070712818, 9.819981997914224
nan, 841.0, 1453.685568163788, -, 1,2.094011506949649, 9.818981898714599
nan, 842.0, 1454.685568163788, -, 1,2.0941013546255838, 9.817981796164108
nan, 843.0, 1455.685568163788, -, 1,2.0941906534090315, 9.817981798244862
nan, 844.0, 1456.685568163788, -, 1,2.0942794152637156, 9.815981595227296
nan, 845.0, 1457.685568163788, -, 1,2.0943675955610046, 9.815981597791813
nan, 846.0, 1458.685568163788, -, 1,2.0944543083354112, 9.813981398123119
nan, 847.0, 1459.685568163788, -, 1,2.094541401236317, 9.812981294851884
nan, 848.0, 1460.685568163788, -, 1,2.094627939817786, 9.81198119761913
nan, 849.0, 1461.685568163788, -, 1,2.0947138881188594, 9.810981092935172
nan, 850.0, 1462.685568163788, -, 1,2.094799376141334, 9.8099809955619
nan, 851.0, 1463.685568163788, -, 1,2.094884283535996, 9.809980997688665
nan, 852.0, 1464.685568163788, -, 1,2.0949685864975054, 9.807980793665594
nan, 853.0, 1465.685568163788, -, 1,2.0950515191722365, 9.806980696156357
nan, 854.0, 1466.685568163788, -, 1,2.0951348344509393, 9.806980697983656
nan, 855.0, 1467.685568163788, -, 1,2.0952175914865085, 9.805980598616966
nan, 856.0, 1468.685568163788, -, 1,2.0952997705522787, 9.803980396134811
nan, 857.0, 1469.685568163788, -, 1,2.095381474497771, 9.803980397886711
nan, 858.0, 1470.685568163788, -, 1,2.095462664040267, 9.802980293072782
nan, 859.0, 1471.685568163788, -, 1,2.095542332389537, 9.80098009459717
nan, 860.0, 1472.685568163788, -, 1,2.095622445590505, 9.799979997356544
nan, 861.0, 1473.685568163788, -, 1,2.0957020490153906, 9.799979998492198
nan, 862.0, 1474.685568163788, -, 1,2.0957810864288535, 9.798979894993607
nan, 863.0, 1475.685568163788, -, 1,2.095859642754997, 9.797979796513758
nan, 864.0, 1476.685568163788, -, 1,2.095937679473518, 9.797979798627825
nan, 865.0, 1477.685568163788, -, 1,2.0960151941082836, 9.795979593967767
nan, 866.0, 1478.685568163788, -, 1,2.096091256445159, 9.794979495952054
nan, 867.0, 1479.685568163788, -, 1,2.0961677611274268, 9.79397939706736
nan, 868.0, 1480.685568163788, -, 1,2.096243733659211, 9.792979292238554
nan, 869.0, 1481.685568163788, -, 1,2.0963191630445897, 9.791979194568576
nan, 870.0, 1482.685568163788, -, 1,2.096394167760665, 9.791979196756172
nan, 871.0, 1483.685568163788, -, 1,2.096468626568572, 9.79197919823456
nan, 872.0, 1484.685568163788, -, 1,2.0965416091178457, 9.788978892774931
nan, 873.0, 1485.685568163788, -, 1,2.0966151276710634, 9.787978794354848
nan, 874.0, 1486.685568163788, -, 1,2.096688077684299, 9.787978796572341
nan, 875.0, 1487.685568163788, -, 1,2.096760542024059, 9.786978698140254
nan, 876.0, 1488.685568163788, -, 1,2.0968324681825603, 9.785978593302715
nan, 877.0, 1489.685568163788, -, 1,2.096903979278025, 9.784978494829929
nan, 878.0, 1490.685568163788, -, 1,2.0969740419473992, 9.783978396195623
nan, 879.0, 1491.685568163788, -, 1,2.0970444816439264, 9.782978297830399
nan, 880.0, 1492.685568163788, -, 1,2.097114499756459, 9.782978298694978
nan, 881.0, 1493.685568163788, -, 1,2.0971840602394964, 9.780978093039371
nan, 882.0, 1494.685568163788, -, 1,2.0972530187486806, 9.780978095925915
nan, 883.0, 1495.685568163788, -, 1,2.0973215931018987, 9.779977997623837
nan, 884.0, 1496.685568163788, -, 1,2.0973887606282813, 9.777977797770877
nan, 885.0, 1497.685568163788, -, 1,2.0974563744463173, 9.777977798260203
nan, 886.0, 1498.685568163788, -, 1,2.0975234375740044, 9.77597759429334
nan, 887.0, 1499.685568163788, -, 1,2.097590088511963, 9.775977596408895
nan, 888.0, 1500.685568163788, -, 1,2.097656248447167, 9.774977497025208
nan, 889.0, 1501.685568163788, -, 1,2.097721925613411, 9.774977498036892
nan, 890.0, 1502.685568163788, -, 1,2.0977862454664016, 9.772977298532526
nan, 891.0, 1503.685568163788, -, 1,2.0978509993303285, 9.771977193804995
nan, 892.0, 1504.685568163788, -, 1,2.097915270309614, 9.770977094607344
nan, 893.0, 1505.685568163788, -, 1,2.0979790858392438, 9.769976996692384
nan, 894.0, 1506.685568163788, -, 1,2.0980424523316996, 9.769976997764129
nan, 895.0, 1507.685568163788, -, 1,2.0981044333015424, 9.7679767977474
nan, 896.0, 1508.685568163788, -, 1,2.0981668561227305, 9.766976692434989
nan, 897.0, 1509.685568163788, -, 1,2.0982288276704915, 9.765976593131695
nan, 898.0, 1510.685568163788, -, 1,2.098290344668439, 9.76597659536743
nan, 899.0, 1511.685568163788, -, 1,2.0983513714468045, 9.764976495924067
nan, 900.0, 1512.685568163788, -, 1,2.0984120111545113, 9.763976397360096
nan, 901.0, 1513.685568163788, -, 1,2.098471257122201, 9.762976297631285
nan, 902.0, 1514.685568163788, -, 1,2.0985309089702056, 9.761976197935933
nan, 903.0, 1515.685568163788, -, 1,2.098590221317013, 9.760976092630404
nan, 904.0, 1516.685568163788, -, 1,2.0986490199404666, 9.75997599304788
nan, 905.0, 1517.685568163788, -, 1,2.0987073240702707, 9.75997599526714
nan, 906.0, 1518.685568163788, -, 1,2.0987643556557423, 9.757975796114978
nan, 907.0, 1519.685568163788, -, 1,2.0988218597389556, 9.756975696168858
nan, 908.0, 1520.685568163788, -, 1,2.0988788400506926, 9.756975697086318
nan, 909.0, 1521.685568163788, -, 1,2.098935436320344, 9.755975597968716
nan, 910.0, 1522.685568163788, -, 1,2.0989916139107323, 9.754975498159162
nan, 911.0, 1523.685568163788, -, 1,2.099047362851377, 9.754975498337538
nan, 912.0, 1524.685568163788, -, 1,2.0991016899480184, 9.75297529872144
nan, 913.0, 1525.685568163788, -, 1,2.099156562729186, 9.751975193652587
nan, 914.0, 1526.685568163788, -, 1,2.0992109995847295, 9.750975093279143
nan, 915.0, 1527.685568163788, -, 1,2.099264947020706, 9.749974995374178
nan, 916.0, 1528.685568163788, -, 1,2.0993185266125627, 9.749974996498626
nan, 917.0, 1529.685568163788, -, 1,2.0993707539676576, 9.747974795551356
nan, 918.0, 1530.685568163788, -, 1,2.099423448701241, 9.74697469671504
nan, 919.0, 1531.685568163788, -, 1,2.099475751578182, 9.746974697241104
nan, 920.0, 1532.685568163788, -, 1,2.099527604925545, 9.74597459719031
nan, 921.0, 1533.685568163788, -, 1,2.0995790333846402, 9.745974597680101
nan, 922.0, 1534.685568163788, -, 1,2.099629154078325, 9.743974397894531
nan, 923.0, 1535.685568163788, -, 1,2.0996797703537644, 9.742974297782988
