P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 392.0, 1295.0839166663368, 7.129538070717142, 2.1518927508499193,1.7732179560224408, 9.938993898522844
nan, 393.0, 1297.2350757272388, 7.138626077045998, 2.150426304996487,1.7735306251586516, 9.937993798319019
nan, 394.0, 1299.384771138481, 7.147702528362324, 2.1489654456072094,1.7738402126539223, 9.935993598184664
nan, 395.0, 1301.5330084688112, 7.1567674686294795, 2.1475101373022927,1.774145379832199, 9.932993297216345
nan, 396.0, 1303.6797932517543, 7.165820941532744, 2.146060345014842,1.7744489373771948, 9.930993096873815
nan, 397.0, 1305.8251309859243, 7.174862990481789, 2.14461603398731,1.7747494453230457, 9.92999299868455
nan, 398.0, 1307.9690271353284, 7.183893658613085, 2.1431771697680007,1.7750456003863393, 9.926992698423847
nan, 399.0, 1310.1114871296763, 7.192912988792325, 2.1417437182076147,1.7753401665371218, 9.924992497773799
nan, 400.0, 1312.2525163646767, 7.20192102361678, 2.140315645455846,1.775631827846578, 9.92399239732892
nan, 401.0, 1314.3921202023362, 7.210917805417657, 2.1388929179580254,1.7759192361647775, 9.92099209671601
nan, 402.0, 1316.5303039712535, 7.219903376262416, 2.1374755024518075,1.7762050884648726, 9.919991998564976
nan, 403.0, 1318.6670729669095, 7.228877777957065, 2.1360633659639072,1.7764880658125095, 9.917991798401738
nan, 404.0, 1320.8024324519552, 7.237841052048429, 2.1346564758068753,1.7767669401123782, 9.914991497403909
nan, 405.0, 1322.9363876564953, 7.2467932398263954, 2.13325479957592,1.7770443047051292, 9.912991296971537
nan, 406.0, 1325.0689437783708, 7.255734382326133, 2.131858305145777,1.7773188347058808, 9.912991298920893
nan, 407.0, 1327.2001059834347, 7.264664520330283, 2.13046696066761,1.777589329398401, 9.909990998637303
nan, 408.0, 1329.3298794058283, 7.273583694371133, 2.1290807345659664,1.7778584172592378, 9.907990797886514
nan, 409.0, 1331.4582691482537, 7.282491944732769, 2.1276995955357627,1.7781247429128053, 9.905990597550593
nan, 410.0, 1333.5852802822415, 7.291389311453181, 2.126323512539319,1.7783870650261693, 9.903990398774162
nan, 411.0, 1335.7109178484166, 7.300275834326381, 2.1249524548034264,1.7786480237878552, 9.901990198547175
nan, 412.0, 1337.835186856762, 7.309151552904467, 2.123586391816459,1.7789063560769052, 9.899989997772082
nan, 413.0, 1339.9580922868786, 7.318016506499682, 2.122225293325519,1.779160731968396, 9.896989696986106
nan, 414.0, 1342.0796390882433, 7.326870734186447, 2.1208691293336273,1.7794137950193647, 9.896989698869719
nan, 415.0, 1344.1998321804617, 7.335714274803367, 2.1195178700969417,1.77966425668902, 9.893989398343974
nan, 416.0, 1346.3186764535214, 7.344547166955217, 2.118171486122021,1.7799109000549467, 9.891989197556523
nan, 417.0, 1348.4361767680416, 7.353369449014917, 2.1168299481631196,1.7801562399396953, 9.88998899696114
nan, 418.0, 1350.552337955517, 7.362181159125465, 2.1154932272195177,1.780399086164886, 9.88898889857375
nan, 419.0, 1352.6671648185638, 7.37098233520187, 2.114161294532892,1.7806381065367347, 9.885988598006465
nan, 420.0, 1354.7806621311593, 7.37977301493305, 2.1128341215847137,1.7808759505984029, 9.883988396685732
nan, 421.0, 1356.8928346388827, 7.38855323578372, 2.111511680093685,1.7811113253180453, 9.882988298769929
nan, 422.0, 1359.003687059148, 7.397323034996249, 2.1101939420132085,1.7813429327725836, 9.879987997768096
nan, 423.0, 1361.1132240814386, 7.406082449592506, 2.108880879528887,1.7815734293227223, 9.877987797065224
nan, 424.0, 1363.2214503675402, 7.4148315163756875, 2.1075724650560614,1.7818015579755802, 9.876987698580768
nan, 425.0, 1365.3283705517663, 7.423570271932111, 2.1062686712373724,1.7820259397924645, 9.873987397905628
nan, 426.0, 1367.4339892411863, 7.432298752633013, 2.1049694709403592,1.7822492497050988, 9.872987297042284
nan, 427.0, 1369.5383110158486, 7.4410169946363025, 2.1036748372550917,1.7824702169812643, 9.87098709862158
nan, 428.0, 1371.6413404290015, 7.449725033888319, 2.1023847434918244,1.782687587261209, 9.868986897770498
nan, 429.0, 1373.7430820073132, 7.458422906125554, 2.1010991631786866,1.7829039108771263, 9.866986696948912
nan, 430.0, 1375.8435402510877, 7.467110646876366, 2.0998180700594045,1.7831166186335492, 9.864986498299054
nan, 431.0, 1377.9427196344798, 7.475788291462673, 2.0985414380910443,1.7833283991463513, 9.862986297593325
nan, 432.0, 1380.040624605707, 7.484455875001631, 2.097269241441791,1.783537895274462, 9.861986198725639
nan, 433.0, 1382.13725958726, 7.493113432407284, 2.0960014544887526,1.7837437979990318, 9.858985898069983
nan, 434.0, 1384.232628976109, 7.501760998392211, 2.094738051815794,1.7839488062223452, 9.857985798944668
nan, 435.0, 1386.326737143912, 7.510398607469149, 2.0934790082113937,1.7841516296937978, 9.855985598505585
nan, 436.0, 1388.4195884372161, 7.5190262939526, 2.0922242986665323,1.7843509694917135, 9.852985297611925
nan, 437.0, 1390.51118717766, 7.52764409196042, 2.0909738983726087,1.7845494028875222, 9.851985198684512
nan, 438.0, 1392.6015376621726, 7.536252035415392, 2.0897277827193754,1.784745649728201, 9.849984998093548
nan, 439.0, 1394.6906441631722, 7.54485015804679, 2.088485927292907,1.7849385509892068, 9.847984798809785
nan, 440.0, 1396.778510928759, 7.553438493391915, 2.0872483078735895,1.7851305729001627, 9.845984598206618
nan, 441.0, 1398.8651421829104, 7.56201707479762, 2.086014900434139,1.7853204333691, 9.843984396497861
nan, 442.0, 1400.9505421256727, 7.570585935421827, 2.084785681137639,1.7855070319965163, 9.841984198300997
nan, 443.0, 1403.0347149333486, 7.579145108235019, 2.0835606263356077,1.7856927328577177, 9.839983996542417
nan, 444.0, 1405.117664758686, 7.587694626021717, 2.082339712566088,1.7858764060992929, 9.838983898506086
nan, 445.0, 1407.1993957310638, 7.596234521381952, 2.081122916551757,1.7860567741818039, 9.835983596509386
nan, 446.0, 1409.2799119566744, 7.604764826732705, 2.0799102151980655,1.7862363819198352, 9.834983498448146
nan, 447.0, 1411.3592175187068, 7.613285574309356, 2.0787015855913946,1.7864127213271268, 9.830983096630142
nan, 448.0, 1413.437316477526, 7.621796796167094, 2.077497004997239,1.7865883000406242, 9.830983098356926
nan, 449.0, 1415.5142128708512, 7.6302985241823285, 2.076296450858409,1.7867619260408272, 9.82798279666344
nan, 450.0, 1417.5899107139323, 7.638790790054081, 2.075099900793258,1.7869323266754262, 9.826982698176561
nan, 451.0, 1419.6644139997245, 7.647273625305367, 2.0739073325939295,1.7871019768549883, 9.82498249893619
nan, 452.0, 1421.7377266990616, 7.655747061284556, 2.0727187242246257,1.7872697295045676, 9.823982398124269
nan, 453.0, 1423.8098527608267, 7.66421112916673, 2.0715340538198967,1.7874343525142855, 9.820982098744025
nan, 454.0, 1425.880796112122, 7.672665859955012, 2.070353299682954,1.7875982449821817, 9.818981897211668
nan, 455.0, 1427.9505606584366, 7.6811112844819025, 2.0691764402839965,1.787760260918884, 9.817981798643652
nan, 456.0, 1430.0191502838127, 7.6895474334105804, 2.068003454258567,1.7879191876815947, 9.814981497288079
nan, 457.0, 1432.0865688510096, 7.69797433723621, 2.0668343204059187,1.7880774646520614, 9.813981398245614
nan, 458.0, 1434.1528202016675, 7.706392026287224, 2.06566901768741,1.7882326675678224, 9.810981096495713
nan, 459.0, 1436.217908156468, 7.714800530726594, 2.0645075252249105,1.7883872029535917, 9.809980997687383
nan, 460.0, 1438.2818365152943, 7.723199880553097, 2.0633498222992332,1.788540021588944, 9.808980898810253
nan, 461.0, 1440.3446090573898, 7.73159010560256, 2.0621958883485787,1.7886897287152104, 9.80498049701611
nan, 462.0, 1442.406229541513, 7.7399712355491, 2.0610457029670055,1.7888388773077615, 9.80498049834466
nan, 463.0, 1444.4667017060947, 7.74834329990634, 2.05989924590291,1.7889863227520209, 9.802980298907704
nan, 464.0, 1446.5260292693902, 7.756706328028638, 2.0587564970575327,1.7891306515395906, 9.799979996983394
nan, 465.0, 1448.5842159296317, 7.765060349112269, 2.0576174364834747,1.7892744997109469, 9.798979898370181
nan, 466.0, 1450.64126536518, 7.773405392196627, 2.05648204438324,1.789415363700158, 9.795979596485168
nan, 467.0, 1452.6971812346715, 7.781741486165394, 2.0553503011077856,1.7895557846926247, 9.794979497429344
nan, 468.0, 1454.7519671771681, 7.79006865974772, 2.0542221871550943,1.7896944455029524, 9.793979398593011
nan, 469.0, 1456.8056268123023, 7.79838694151936, 2.0530976831687657,1.7898301326264487, 9.791979198848791
nan, 470.0, 1458.8581637404222, 7.806696359903831, 2.051976769936619,1.7899654565510674, 9.788978897086063
nan, 471.0, 1460.9095815427356, 7.814996943173539, 2.050859428389316,1.7900990466630458, 9.787978798334354
nan, 472.0, 1462.9598837814515, 7.823288719450905, 2.0497456395989953,1.7902296956973993, 9.785978598598698
nan, 473.0, 1465.0090739999218, 7.831571716709477, 2.04863538477793,1.7903599960932353, 9.783978397005006
nan, 474.0, 1467.0571557227793, 7.839845962775024, 2.0475286452771932,1.790487369296697, 9.780978097633344
nan, 475.0, 1469.1041324560774, 7.848111485326637, 2.0464254025853448,1.7906143802174896, 9.78097809849035
nan, 476.0, 1471.1500076874263, 7.856368311897802, 2.0453256383271285,1.7907397356470796, 9.778977898870394
nan, 477.0, 1473.1947848861282, 7.86461646987747, 2.044229334262189,1.790862290886529, 9.775977596294327
nan, 478.0, 1475.2384675033115, 7.87285598651112, 2.0431364722837984,1.7909844613856163, 9.774977497744185
nan, 479.0, 1477.2810589720648, 7.88108688890181, 2.0420470344176045,1.7911037943415444, 9.771977198145569
nan, 480.0, 1479.322562707568, 7.889309204011213, 2.0409610028203837,1.7912228444519365, 9.771977198715508
nan, 481.0, 1481.362982107223, 7.897522958660652, 2.039878359778818,1.791340305390442, 9.768976896295497
nan, 482.0, 1483.4023205507815, 7.905728179532111, 2.03879908770828,1.7914549523698906, 9.766976697376146
nan, 483.0, 1485.4405814004758, 7.913924893169264, 2.0377231691516315,1.79156930961926, 9.76597659776987
nan, 484.0, 1487.4777680011443, 7.922113125978459, 2.036650586778042,1.7916809876420936, 9.7629762980155
nan, 485.0, 1489.5138836803565, 7.930292904229718, 2.0355813233818107,1.7917922843291598, 9.761976198649895
nan, 486.0, 1491.5489317485385, 7.938464254057723, 2.0345153618812124,1.7919020989601555, 9.76097609882435
nan, 487.0, 1493.5829154990965, 7.946627201462787, 2.0334526853173474,1.7920092291343859, 9.7579757967191
nan, 488.0, 1495.6158382085382, 7.954781772311816, 2.0323932768530106,1.792116064419244, 9.75597559721403
nan, 489.0, 1497.6477031365955, 7.962927992339273, 2.03133711977157,1.7922202223996637, 9.753975397203542
nan, 490.0, 1499.6785135263422, 7.971065887148115, 2.0302841974758596,1.7923241429922199, 9.752975298020768
nan, 491.0, 1501.708272604315, 7.9791954822107485, 2.029234493487082,1.7924266084136757, 9.750975098301977
nan, 492.0, 1503.7369835806303, 7.987316802869938, 2.0281879914437297,1.7925264225472506, 9.748974898194458
nan, 493.0, 1505.764649649101, 7.995429874339746, 2.027144675100508,1.7926259708096333, 9.747974798690507
nan, 494.0, 1507.7912739873532, 8.003534721706435, 2.0261045283272807,1.7927229774488749, 9.745974598925205
nan, 495.0, 1509.8168597569388, 8.011631369929383, 2.025067535108019,1.7928197171373947, 9.744974498947549
nan, 496.0, 1511.8414101034516, 8.019719843841964, 2.0240336795397695,1.7929150615878149, 9.741974196420951
nan, 497.0, 1513.8649281566372, 8.027800168152456, 2.023002945831627,1.7930078716091409, 9.739973996920677
nan, 498.0, 1515.887417030507, 8.03587236744491, 2.0219753183037223,1.7931004155397876, 9.737973797085715
nan, 499.0, 1517.908879823447, 8.043936466180018, 2.0209507813862198,1.7931904260760505, 9.735973596697779
nan, 500.0, 1519.9293196183282, 8.051992488695994, 2.019929319618328,1.7932802840927151, 9.734973497411938
nan, 501.0, 1521.9487394826149, 8.060040459209418, 2.01891091764732,1.7933676054313328, 9.731973197183377
nan, 502.0, 1523.967142468472, 8.068080401816083, 2.017895560227562,1.7934547811621906, 9.730973096962863
nan, 503.0, 1525.9845316128726, 8.076112340491855, 2.0168832322195556,1.7935405828169972, 9.729972997606227
nan, 504.0, 1528.0009099377023, 8.08413629909348, 2.0158739185889907,1.7936239081460998, 9.726972697215457
nan, 505.0, 1530.0162804498655, 8.092152301359441, 2.014867604405807,1.7937071200825974, 9.7259725969174
nan, 506.0, 1532.0306461413866, 8.100160370910746, 2.013864274843267,1.7937877901919714, 9.723972397193888
nan, 507.0, 1534.044009989516, 8.108160531251768, 2.0128639151770376,1.793868389434733, 9.721972196992953
nan, 508.0, 1536.0563749568307, 8.116152805771032, 2.011866510784282,1.7939465416887876, 9.719971997129253
nan, 509.0, 1538.067743991334, 8.124137217742017, 2.0108720471427644,1.7940245545895999, 9.718971896679326
nan, 510.0, 1540.078120026558, 8.132113790323956, 2.0098805098299586,1.794101327306108, 9.716971696361151
nan, 511.0, 1542.0875059816613, 8.140082546562601, 2.008891884522173,1.794175648038608, 9.71497149882838
nan, 512.0, 1544.0959047615277, 8.14804350939102, 2.0079061569936796,1.7942499060604944, 9.713971398910402
nan, 513.0, 1546.1033192568643, 8.15599670163035, 2.006923313115852,1.79432174418911, 9.711971198553709
nan, 514.0, 1548.1097523442977, 8.163942145990575, 2.005943338856321,1.7943935286166868, 9.70997099835258
nan, 515.0, 1550.1152068864697, 8.171879865071269, 2.004966220278126,1.7944629130216725, 9.707970798289958
nan, 516.0, 1552.1196857321327, 8.179809881362356, 2.003991943538888,1.794532281260564, 9.705970597938446
nan, 517.0, 1554.1231917162434, 8.18773221724485, 2.003020494889984,1.7946003722310035, 9.704970497455307
nan, 518.0, 1556.1257276600566, 8.195646894991592, 2.0020518606757305,1.794666179986317, 9.702970297203043
nan, 519.0, 1558.1272963712174, 8.203553936767976, 2.0010860273325797,1.7947319319097639, 9.700970096567524
nan, 520.0, 1560.1279006438535, 8.21145336463268, 2.000122981388321,1.794795290991456, 9.698969898778167
nan, 521.0, 1562.1275432586654, 8.219345200538386, 1.9991627094612912,1.794858732296368, 9.697969798350544
nan, 522.0, 1564.126226983017, 8.227229466332481, 1.9982051982595948,1.7949197534830652, 9.69596959815288
nan, 523.0, 1566.1239545710246, 8.235106183757772, 1.9972504345803292,1.794980838023745, 9.693969397594413
nan, 524.0, 1568.1207287636457, 8.242975374453177, 1.9962984053088224,1.7950395704332016, 9.69196919726041
nan, 525.0, 1570.1165522887682, 8.250837059954437, 1.9953490974178743,1.79509838366241, 9.690969098726898
nan, 526.0, 1572.111427861294, 8.258691261694771, 1.9944024979670094,1.7951560554153556, 9.68996899864523
nan, 527.0, 1574.1053581832296, 8.266538001005598, 1.9934585941017358,1.7952113881889795, 9.686968697945863
nan, 528.0, 1576.0983459437687, 8.274377299117177, 1.9925173730528112,1.7952667745076885, 9.68596859780274
nan, 529.0, 1578.090393819378, 8.282209177159297, 1.9915788221355182,1.795319931476004, 9.682968296473582
nan, 530.0, 1580.0815044738824, 8.29003365616194, 1.9906429287489456,1.7953731450612225, 9.682968298640711
nan, 531.0, 1582.0716805585462, 8.297850757055935, 1.9897096803752787,1.7954240176296965, 9.679967997901162
nan, 532.0, 1584.0609247121579, 8.305660500673609, 1.988779064579096,1.7954750952860423, 9.678967897556833
nan, 533.0, 1586.0492395611113, 8.313462907749443, 1.987851069006671,1.7955238226669574, 9.675967596034205
nan, 534.0, 1588.0366277194873, 8.321257998920707, 1.9869256813852878,1.7955726747361873, 9.674967498485024
nan, 535.0, 1590.023091789134, 8.329045794728103, 1.986002889522555,1.7956192998680809, 9.672967297340422
nan, 536.0, 1592.0086343597468, 8.336826315616388, 1.9850826813057338,1.795666060274025, 9.671967198952446
nan, 537.0, 1593.9932580089485, 8.344599581935011, 1.9841650447010695,1.79571175895317, 9.670967098726871
nan, 538.0, 1595.976965302367, 8.352365613938723, 1.9832499677531292,1.795755222019444, 9.667966797763931
nan, 539.0, 1597.9597587937135, 8.360124431788202, 1.9823374385841501,1.7957988608668953, 9.665966596569403
nan, 540.0, 1599.9416410248605, 8.367876055550658, 1.9814274453933893,1.7958402614531381, 9.664966498700036
nan, 541.0, 1601.9226145259174, 8.375620505200441, 1.9805199764564856,1.7958818087986095, 9.663966397830867
nan, 542.0, 1603.9026818153077, 8.383357800619637, 1.9796150201248226,1.7959211611237074, 9.660966096018845
nan, 543.0, 1605.8818453998435, 8.391087961598672, 1.978712564824902,1.7959607300773797, 9.659965998309374
nan, 544.0, 1607.860107774801, 8.398811007836894, 1.9778125990577216,1.7959981245004224, 9.6569656968583
nan, 545.0, 1609.837471423994, 8.406526958943164, 1.9769151113981596,1.7960356166981792, 9.656965698891952
nan, 546.0, 1611.8139388198483, 8.414235834436438, 1.9760200904943668,1.7960709821465122, 9.65396539789096
nan, 547.0, 1613.7895124234742, 8.421937653746333, 1.975127525067161,1.7961066271696637, 9.652965296019062
nan, 548.0, 1615.7641946847386, 8.429632436213714, 1.974237403909433,1.7961400149026314, 9.65096509804087
nan, 549.0, 1617.7379880423368, 8.437320201091243, 1.9733497158855529,1.7961736267477852, 9.648964896525591
nan, 550.0, 1619.7108949238652, 8.445000967543958, 1.9724644499307864,1.7962051931395742, 9.647964798547015
nan, 551.0, 1621.6829177458892, 8.45267475464982, 1.9715815950507163,1.7962368634412478, 9.645964597323395
nan, 552.0, 1623.6540589140159, 8.460341581400272, 1.9707011403206667,1.796266443203713, 9.64396439860425
nan, 553.0, 1625.6243208229612, 8.468001466700775, 1.9698230748851369,1.7962962562451508, 9.641964197391085
nan, 554.0, 1627.5937058566212, 8.47565442937137, 1.9689473879572394,1.7963240061440218, 9.640964098488881
nan, 555.0, 1629.562216388138, 8.483300488147203, 1.9680740688181424,1.7963519523465195, 9.638963897097174
nan, 556.0, 1631.5298547799694, 8.490939661679064, 1.9672031068165192,1.7963778190340853, 9.637963798705046
nan, 557.0, 1633.4966233839548, 8.498571968533927, 1.9663344913680025,1.796403911101922, 9.635963597437243
nan, 558.0, 1635.462524541383, 8.50619742719546, 1.965468211954644,1.7964279906444376, 9.633963398546225
nan, 559.0, 1637.4275605830576, 8.51381605606456, 1.9646042581243808,1.7964522844297166, 9.631963197023898
nan, 560.0, 1639.3917338293631, 8.521427873459865, 1.9637426194905028,1.7964744803653896, 9.630963098639995
nan, 561.0, 1641.3550465903295, 8.529032897618274, 1.9628832857311314,1.7964970142105525, 9.628962897053604
nan, 562.0, 1643.317501165697, 8.536631146695445, 1.9620262465886986,1.796517504377387, 9.626962697750868
nan, 563.0, 1645.2790998449805, 8.544222638766314, 1.961171491869432,1.796538196368635, 9.62596259604687
nan, 564.0, 1647.2398449075326, 8.551807391825593, 1.9603190114428481,1.7965568876493416, 9.623962397620419
nan, 565.0, 1649.1997386226071, 8.559385423788257, 1.9594687952412453,1.796575907464416, 9.622962298646689
nan, 566.0, 1651.158783249421, 8.566956752490054, 1.9586208332592059,1.7965928509105311, 9.619961996738203
nan, 567.0, 1653.1169810372169, 8.57452139568798, 1.9577751155531014,1.7966101358899131, 9.619961998501283
nan, 568.0, 1655.0743342253243, 8.582079371060779, 1.9569316322406025,1.7966253899778057, 9.61696169617003
nan, 569.0, 1657.0308450432215, 8.589630696209413, 1.9560903735001947,1.796640960325116, 9.615961597739743
nan, 570.0, 1658.9865157105944, 8.597175388657549, 1.9552513295706968,1.7966545353466834, 9.613961398523415
nan, 571.0, 1660.9413484373986, 8.60471346585202, 1.954414490750787,1.796668423736135, 9.611961196438862
nan, 572.0, 1662.895345423918, 8.612244945163319, 1.9535798473985295,1.7966802952349756, 9.609960997690887
nan, 573.0, 1664.8485088608234, 8.61976984388604, 1.9527473899309105,1.7966925695632336, 9.609960998433333
nan, 574.0, 1666.8008409292324, 8.62728817923936, 1.9519171088233733,1.7967028669596121, 9.607960798912895
nan, 575.0, 1668.7523438007672, 8.63479996836749, 1.9510889946093628,1.79671342982045, 9.605960597350956
nan, 576.0, 1670.703019637612, 8.642305228340136, 1.9502630378798715,1.7967220628962994, 9.604960498505086
nan, 577.0, 1672.6528705925705, 8.649803976152944, 1.94943922928299,1.7967310946611883, 9.602960296043618
nan, 578.0, 1674.6018988091232, 8.657296228727958, 1.948617559523463,1.796738107584451, 9.60096009714457
nan, 579.0, 1676.550106421483, 8.664782002914059, 1.947798019362248,1.7967454967236138, 9.599959998124598
nan, 580.0, 1678.497495554652, 8.672261315487408, 1.9469805996160794,1.7967509595130027, 9.597959798594552
nan, 581.0, 1680.4440683244768, 8.67973418315189, 1.9461652911570368,1.7967568048544642, 9.595959596203278
nan, 582.0, 1682.3898268377036, 8.687200622539546, 1.9453520849121166,1.796760714916243, 9.593959397087485
nan, 583.0, 1684.3347731920323, 8.694660650210995, 1.9445409718628066,1.7967649895933548, 9.59295929803256
nan, 584.0, 1686.2789094761724, 8.702114282655884, 1.9437319430446682,1.7967673321688211, 9.591959198748217
nan, 585.0, 1688.2222377698947, 8.709561536293291, 1.9429249895469185,1.796770118725998, 9.589958996394818
nan, 586.0, 1690.1647601440866, 8.717002427472163, 1.9421201025120194,1.79677100511734, 9.58795879704185
nan, 587.0, 1692.1064786608042, 8.724436972471727, 1.9413172731352675,1.7967722435116928, 9.586958697884684
nan, 588.0, 1694.0473953733251, 8.731865187501903, 1.940516492664392,1.7967715608385606, 9.584958498241651
nan, 589.0, 1695.9875123262009, 8.739287088703728, 1.9397177523991518,1.7967702180908416, 9.582958298527823
nan, 590.0, 1697.9268315553084, 8.746702692149752, 1.9389210436909394,1.7967692368093664, 9.581958198861498
nan, 591.0, 1699.8653550879021, 8.754112013844452, 1.9381263579423877,1.7967663515731982, 9.578957896149307
nan, 592.0, 1701.8030849426639, 8.76151506972463, 1.9373336866069795,1.7967638843159288, 9.577957797019337
nan, 593.0, 1703.7400231297545, 8.768911875659821, 1.9365430211886632,1.7967596273652529, 9.575957597351136
nan, 594.0, 1705.6761716508643, 8.776302447452679, 1.9357543532414683,1.7967557150337015, 9.574957497935817
nan, 595.0, 1707.6115324992618, 8.783686800839376, 1.9349676743691275,1.7967499775778453, 9.572957298136322
nan, 596.0, 1709.5461076598447, 8.791064951490004, 1.9341829762247018,1.7967446311122783, 9.572957298789547
nan, 597.0, 1711.4798991091873, 8.798436915008935, 1.933400250510207,1.7967375028787884, 9.570957098857846
nan, 598.0, 1713.4129088155912, 8.80580270693524, 1.932619488976247,1.7967307812302657, 9.56895689619002
nan, 599.0, 1715.3451387391326, 8.813162342743043, 1.9318406834216464,1.7967222405620984, 9.566956696309193
nan, 600.0, 1717.2765908317094, 8.820515837841914, 1.9310638256930912,1.796713007689736, 9.564956496483436
nan, 601.0, 1719.2072670370915, 8.82786320757725, 1.9302889076847682,1.7967042224626968, 9.563956396916291
nan, 602.0, 1721.1371692909656, 8.835204467230632, 1.9295159213380113,1.7966936272565415, 9.561956196971963
nan, 603.0, 1723.0662995209836, 8.842539632020213, 1.9287448586409481,1.796683478400705, 9.560956097291761
nan, 604.0, 1724.9946596468085, 8.849868717101073, 1.9279757116281528,1.7966715019594004, 9.558955897286943
nan, 605.0, 1726.922251580161, 8.857191737565595, 1.9272084723802982,1.7966599940584287, 9.557955797553275
nan, 606.0, 1728.8490772248656, 8.864508708443816, 1.9264431330238168,1.7966467549048426, 9.555955597395165
nan, 607.0, 1730.7751384768958, 8.871819644703802, 1.9256796857305567,1.796633943572471, 9.554955497600341
nan, 608.0, 1732.7004372244196, 8.87912456125199, 1.9249181227174503,1.7966193183882118, 9.552955297431831
nan, 609.0, 1734.6249753478442, 8.886423472933549, 1.9241584362461777,1.7966040658789344, 9.550955097270016
nan, 610.0, 1736.5487547198609, 8.893716394532737, 1.923400618622837,1.796589308509193, 9.549954997282645
nan, 611.0, 1738.4717772054887, 8.901003340773242, 1.9226446621976176,1.7965727485914211, 9.547954797031494
nan, 612.0, 1740.3940446621198, 8.908284326318535, 1.9218905593644768,1.7965566844756702, 9.546954697056032
nan, 613.0, 1742.3155589395606, 8.915559365772205, 1.921138302560816,1.7965388702976173, 9.54495449663009
nan, 614.0, 1744.2363218800774, 8.922828473678317, 1.9203878842671642,1.7965215854592167, 9.543954396565667
nan, 615.0, 1746.1563353184388, 8.930091664521735, 1.9196392970068608,1.7965024954403346, 9.541954195990948
nan, 616.0, 1748.075601081957, 8.937348952728465, 1.9188925333457445,1.796482807495208, 9.539953998590912
nan, 617.0, 1749.9941209905323, 8.944600352665995, 1.9181475858918415,1.7964635861281697, 9.538953898484243
nan, 618.0, 1751.9118968566927, 8.951845878643615, 1.9174044472950589,1.7964426274671939, 9.536953698179307
nan, 619.0, 1753.828930485638, 8.959085544912757, 1.9166631102468805,1.7964222432802022, 9.535953597996217
nan, 620.0, 1755.7452236752797, 8.966319365667315, 1.9159235674800645,1.7964001061389112, 9.53395339810025
nan, 621.0, 1757.6607782162828, 8.973547355043976, 1.9151858117683436,1.7963773582930398, 9.5319531976662
nan, 622.0, 1759.5755958921059, 8.98076952712254, 1.91444983592613,1.7963550963518105, 9.530953097353203
nan, 623.0, 1761.4896784790426, 8.98798589592623, 1.9137156328082205,1.796331118422956, 9.528952896635523
nan, 624.0, 1763.4030277462616, 8.995196475422027, 1.9129831953095044,1.7963077477388691, 9.527952798813056
nan, 625.0, 1765.315645455846, 9.002401279520976, 1.9122525163646769,1.7962826096877196, 9.525952598425683
nan, 626.0, 1767.2275333628331, 9.009600322078494, 1.9115235889479498,1.7962580088281348, 9.52495249815127
nan, 627.0, 1769.1386932152552, 9.016793616894699, 1.9107964060727713,1.7962317243126948, 9.522952297431692
nan, 628.0, 1771.0491267541763, 9.02398117771469, 1.9100709607915416,1.7962048803121493, 9.520952096438297
nan, 629.0, 1772.958835713733, 9.031163018228883, 1.909347246195336,1.7961785312350091, 9.520952098935926
nan, 630.0, 1774.8678218211714, 9.038339152073299, 1.9086252554136283,1.7961505270102462, 9.51895189851008
nan, 631.0, 1776.776086796887, 9.045509592829864, 1.907904981614015,1.7961230627196105, 9.516951698258184
nan, 632.0, 1778.6836323544615, 9.05267435402672, 1.9071864180019475,1.79609390570741, 9.5149514974322
nan, 633.0, 1780.5904602007008, 9.05983344913852, 1.9064695578204587,1.7960642305564145, 9.512951296273846
nan, 634.0, 1782.4965720356722, 9.066986891586707, 1.9057543943498993,1.7960350905894347, 9.512951298813979
nan, 635.0, 1784.401969552743, 9.074134694739836, 1.9050409209076715,1.7960042993811631, 9.51095109822957
nan, 636.0, 1786.3066544386147, 9.081276871913841, 1.9043291308479677,1.7959740249465062, 9.509950997644413
nan, 637.0, 1788.2106283733629, 9.08841343637234, 1.9036190175615093,1.7959420974580276, 9.50795079892235
nan, 638.0, 1790.1138930304708, 9.095544401326912, 1.9029105744752906,1.7959097149334118, 9.505950598291019
nan, 639.0, 1792.0164500768674, 9.102669779937388, 1.9022037950523218,1.7958778574119558, 9.504950497552196
nan, 640.0, 1793.9183011729624, 9.109789585312134, 1.901498672791377,1.7958443341064476, 9.50295029708937
nan, 641.0, 1795.819447972682, 9.11690383050833, 1.900795201226741,1.7958113613442184, 9.501950198791043
nan, 642.0, 1797.719892123504, 9.12401252853225, 1.9000933739279626,1.7957767954651287, 9.499949997967056
nan, 643.0, 1799.6196352664942, 9.131115692339545, 1.8993931844996066,1.7957417406754868, 9.497949796556723
nan, 644.0, 1801.5186790363396, 9.138213334835509, 1.898694626581009,1.7957072360690638, 9.49794979877143
nan, 645.0, 1803.4170250613838, 9.14530546887536, 1.8979976938460341,1.7956710811215193, 9.495949597937944
nan, 646.0, 1805.3146749636617, 9.152392107264504, 1.8973023800028344,1.7956344427148052, 9.493949398962135
nan, 647.0, 1807.2116303589337, 9.159473262758816, 1.8966086787936118,1.795598354232916, 9.492949298754981
nan, 648.0, 1809.1078928567185, 9.166548948064897, 1.895916583994382,1.7955607509866458, 9.490949097791614
