P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 509.0, 808.1129074774037, -, 1,2.9733196894213765, 13.262999999998089
nan, 510.0, 809.1129074774037, -, 1,2.9733934319826267, 13.25999999999809
nan, 511.0, 810.1129074774037, -, 1,2.97346684877934, 13.257999999998091
nan, 512.0, 811.1129074774037, -, 1,2.973538441579707, 13.256999999998092
nan, 513.0, 812.1129074774037, -, 1,2.973608214918742, 13.254999999998093
nan, 514.0, 813.1129074774037, -, 1,2.973676177466999, 13.251999999998095
nan, 515.0, 814.1129074774037, -, 1,2.973740837352543, 13.249999999998096
nan, 516.0, 815.1129074774037, -, 1,2.973805234107345, 13.248999999998096
nan, 517.0, 816.1129074774037, -, 1,2.9738678583849003, 13.246999999998097
nan, 518.0, 817.1129074774037, -, 1,2.973928729830293, 13.243999999998099
nan, 519.0, 818.1129074774037, -, 1,2.973987855700602, 13.2429999999981
nan, 520.0, 819.1129074774037, -, 1,2.9740437360513607, 13.239999999998101
nan, 521.0, 820.1129074774037, -, 1,2.9740994125063676, 13.238999999998102
nan, 522.0, 821.1129074774037, -, 1,2.97415337528621, 13.236999999998103
nan, 523.0, 822.1129074774037, -, 1,2.9742056461270923, 13.234999999998104
nan, 524.0, 823.1129074774037, -, 1,2.974256229098312, 13.232999999998105
nan, 525.0, 824.1129074774037, -, 1,2.9743036297411307, 13.229999999998107
nan, 526.0, 825.1129074774037, -, 1,2.9743508804204923, 13.228999999998107
nan, 527.0, 826.1129074774037, -, 1,2.9743964773896736, 13.226999999998108
nan, 528.0, 827.1129074774037, -, 1,2.97444043167812, 13.225999999998109
nan, 529.0, 828.1129074774037, -, 1,2.9744827596588697, 13.22399999999811
nan, 530.0, 829.1129074774037, -, 1,2.9745219657147985, 13.220999999998112
nan, 531.0, 830.1129074774037, -, 1,2.974561072785329, 13.218999999998113
nan, 532.0, 831.1129074774037, -, 1,2.9745985818596172, 13.216999999998114
nan, 533.0, 832.1129074774037, -, 1,2.9746345013785196, 13.214999999998115
nan, 534.0, 833.1129074774037, -, 1,2.9746673541875674, 13.212999999998116
nan, 535.0, 834.1129074774037, -, 1,2.9747001377369506, 13.210999999998117
nan, 536.0, 835.1129074774037, -, 1,2.9747313729824763, 13.208999999998118
nan, 537.0, 836.1129074774037, -, 1,2.9747610638929958, 13.207999999998119
nan, 538.0, 837.1129074774037, -, 1,2.974789218023525, 13.20599999999812
nan, 539.0, 838.1129074774037, -, 1,2.9748143646134784, 13.202999999998122
nan, 540.0, 839.1129074774037, -, 1,2.97483948698699, 13.201999999998122
nan, 541.0, 840.1129074774037, -, 1,2.974863113151478, 13.199999999998123
nan, 542.0, 841.1129074774037, -, 1,2.9748852462183146, 13.197999999998125
nan, 543.0, 842.1129074774037, -, 1,2.9749044072742574, 13.195999999998126
nan, 544.0, 843.1129074774037, -, 1,2.974923591011542, 13.193999999998127
nan, 545.0, 844.1129074774037, -, 1,2.9749413070404964, 13.192999999998127
nan, 546.0, 845.1129074774037, -, 1,2.9749575772993264, 13.190999999998128
nan, 547.0, 846.1129074774037, -, 1,2.9749709204806134, 13.18799999999813
nan, 548.0, 847.1129074774037, -, 1,2.9749843141548697, 13.18699999999813
nan, 549.0, 848.1129074774037, -, 1,2.9749962887648667, 13.184999999998132
nan, 550.0, 849.1129074774037, -, 1,2.975006844045215, 13.182999999998133
nan, 551.0, 850.1129074774037, -, 1,2.975014522366225, 13.179999999998135
nan, 552.0, 851.1129074774037, -, 1,2.975022288069695, 13.178999999998135
nan, 553.0, 852.1129074774037, -, 1,2.9750286641384447, 13.177999999998136
nan, 554.0, 853.1129074774037, -, 1,2.9750336678528884, 13.175999999998137
nan, 555.0, 854.1129074774037, -, 1,2.9750358246606967, 13.172999999998138
nan, 556.0, 855.1129074774037, -, 1,2.97503810851781, 13.17099999999814
nan, 557.0, 856.1129074774037, -, 1,2.975039042200924, 13.16999999999814
nan, 558.0, 857.1129074774037, -, 1,2.9750386318096833, 13.167999999998141
nan, 559.0, 858.1129074774037, -, 1,2.9750354248223965, 13.165999999998142
nan, 560.0, 859.1129074774037, -, 1,2.9750323654600455, 13.163999999998143
nan, 561.0, 860.1129074774037, -, 1,2.975027997763821, 13.162999999998144
nan, 562.0, 861.1129074774037, -, 1,2.975020853958543, 13.159999999998146
nan, 563.0, 862.1129074774037, -, 1,2.975013886035544, 13.157999999998147
nan, 564.0, 863.1129074774037, -, 1,2.9750056344610134, 13.156999999998147
nan, 565.0, 864.1129074774037, -, 1,2.974996099196964, 13.154999999998148
nan, 566.0, 865.1129074774037, -, 1,2.9749838336953256, 13.15299999999815
nan, 567.0, 866.1129074774037, -, 1,2.974971770200873, 13.15099999999815
nan, 568.0, 867.1129074774037, -, 1,2.974958459771381, 13.149999999998151
nan, 569.0, 868.1129074774037, -, 1,2.9749424370132087, 13.146999999998153
nan, 570.0, 869.1129074774037, -, 1,2.9749266443929856, 13.145999999998153
nan, 571.0, 870.1129074774037, -, 1,2.974909626095299, 13.143999999998154
nan, 572.0, 871.1129074774037, -, 1,2.9748913829182944, 13.141999999998156
nan, 573.0, 872.1129074774037, -, 1,2.9748704725657515, 13.139999999998157
nan, 574.0, 873.1129074774037, -, 1,2.9748498164513997, 13.137999999998158
nan, 575.0, 874.1129074774037, -, 1,2.974827969387013, 13.135999999998159
nan, 576.0, 875.1129074774037, -, 1,2.974803473937462, 13.13399999999816
nan, 577.0, 876.1129074774037, -, 1,2.9747792575310754, 13.131999999998161
nan, 578.0, 877.1129074774037, -, 1,2.974753871883874, 13.130999999998162
nan, 579.0, 878.1129074774037, -, 1,2.9747273160173444, 13.128999999998163
nan, 580.0, 879.1129074774037, -, 1,2.974698155670007, 13.126999999998164
nan, 581.0, 880.1129074774037, -, 1,2.974669296555199, 13.124999999998165
nan, 582.0, 881.1129074774037, -, 1,2.9746393010562833, 13.123999999998166
nan, 583.0, 882.1129074774037, -, 1,2.9746067176208197, 13.120999999998167
nan, 584.0, 883.1129074774037, -, 1,2.974574460666774, 13.119999999998168
nan, 585.0, 884.1129074774037, -, 1,2.9745410858229513, 13.117999999998169
nan, 586.0, 885.1129074774037, -, 1,2.9745051455739073, 13.11599999999817
nan, 587.0, 886.1129074774037, -, 1,2.9744695587248287, 13.11499999999817
nan, 588.0, 887.1129074774037, -, 1,2.9744328687094383, 13.112999999998172
nan, 589.0, 888.1129074774037, -, 1,2.9743936453797635, 13.110999999998173
nan, 590.0, 889.1129074774037, -, 1,2.9743547854101617, 13.107999999998174
nan, 591.0, 890.1129074774037, -, 1,2.9743148547630085, 13.107999999998174
nan, 592.0, 891.1129074774037, -, 1,2.9742724020776654, 13.104999999998176
nan, 593.0, 892.1129074774037, -, 1,2.9742303449407, 13.102999999998177
nan, 594.0, 893.1129074774037, -, 1,2.9741872296223506, 13.101999999998178
nan, 595.0, 894.1129074774037, -, 1,2.974141618997862, 13.099999999998179
nan, 596.0, 895.1129074774037, -, 1,2.9740964192911163, 13.09799999999818
nan, 597.0, 896.1129074774037, -, 1,2.974050180222474, 13.09699999999818
nan, 598.0, 897.1129074774037, -, 1,2.974001475935929, 13.094999999998182
nan, 599.0, 898.1129074774037, -, 1,2.9739531920876163, 13.091999999998183
nan, 600.0, 899.1129074774037, -, 1,2.973903897896231, 13.090999999998184
nan, 601.0, 900.1129074774037, -, 1,2.9738521519048713, 13.088999999998185
nan, 602.0, 901.1129074774037, -, 1,2.9738008536084752, 13.086999999998186
nan, 603.0, 902.1129074774037, -, 1,2.9737485547203657, 13.085999999998187
nan, 604.0, 903.1129074774037, -, 1,2.97369383654064, 13.083999999998188
nan, 605.0, 904.1129074774037, -, 1,2.973639571655318, 13.081999999998189
nan, 606.0, 905.1129074774037, -, 1,2.973584337808374, 13.07999999999819
nan, 607.0, 906.1129074774037, -, 1,2.9735266987808635, 13.077999999998191
nan, 608.0, 907.1129074774037, -, 1,2.9734695334778984, 13.076999999998192
nan, 609.0, 908.1129074774037, -, 1,2.973411413471222, 13.075999999998192
nan, 610.0, 909.1129074774037, -, 1,2.9733509096366033, 13.072999999998194
nan, 611.0, 910.1129074774037, -, 1,2.9732909010072524, 13.071999999998194
nan, 612.0, 911.1129074774037, -, 1,2.9732299499374144, 13.069999999998196
nan, 613.0, 912.1129074774037, -, 1,2.973166643561394, 13.066999999998197
nan, 614.0, 913.1129074774037, -, 1,2.9731038402673904, 13.066999999998197
nan, 615.0, 914.1129074774037, -, 1,2.9730401202762597, 13.064999999998198
nan, 616.0, 915.1129074774037, -, 1,2.972974058652484, 13.0629999999982
nan, 617.0, 916.1129074774037, -, 1,2.972908522856964, 13.0619999999982
nan, 618.0, 917.1129074774037, -, 1,2.9728406538991514, 13.058999999998202
nan, 619.0, 918.1129074774037, -, 1,2.972773325022649, 13.056999999998203
nan, 620.0, 919.1129074774037, -, 1,2.9727051010104297, 13.055999999998203
nan, 621.0, 920.1129074774037, -, 1,2.9726345746067953, 13.052999999998205
nan, 622.0, 921.1129074774037, -, 1,2.9725645921447783, 13.051999999998205
nan, 623.0, 922.1129074774037, -, 1,2.9724937416350667, 13.050999999998206
nan, 624.0, 923.1129074774037, -, 1,2.972420599872259, 13.047999999998208
nan, 625.0, 924.1129074774037, -, 1,2.9723480252518026, 13.046999999998208
nan, 626.0, 925.1129074774037, -, 1,2.9722731691322997, 13.04499999999821
nan, 627.0, 926.1129074774037, -, 1,2.9721988932092085, 13.04299999999821
nan, 628.0, 927.1129074774037, -, 1,2.9721237663057365, 13.041999999998211
nan, 629.0, 928.1129074774037, -, 1,2.9720463895385314, 13.039999999998212
nan, 630.0, 929.1129074774037, -, 1,2.9719695943157625, 13.037999999998213
nan, 631.0, 930.1129074774037, -, 1,2.971891975155232, 13.036999999998214
nan, 632.0, 931.1129074774037, -, 1,2.9718121157964688, 13.033999999998215
nan, 633.0, 932.1129074774037, -, 1,2.971732861125091, 13.033999999998215
nan, 634.0, 933.1129074774037, -, 1,2.9716513746226587, 13.031999999998217
nan, 635.0, 934.1129074774037, -, 1,2.9715705047574086, 13.029999999998218
nan, 636.0, 935.1129074774037, -, 1,2.9714888272976325, 13.028999999998218
nan, 637.0, 936.1129074774037, -, 1,2.9714049490856658, 13.02699999999822
nan, 638.0, 937.1129074774037, -, 1,2.9713216878656983, 13.02499999999822
nan, 639.0, 938.1129074774037, -, 1,2.971236234807411, 13.021999999998222
nan, 640.0, 939.1129074774037, -, 1,2.971151411272735, 13.020999999998223
nan, 641.0, 940.1129074774037, -, 1,2.971065814762529, 13.019999999998223
nan, 642.0, 941.1129074774037, -, 1,2.970978037375314, 13.017999999998224
nan, 643.0, 942.1129074774037, -, 1,2.9708909081476027, 13.016999999998225
nan, 644.0, 943.1129074774037, -, 1,2.970801607299182, 13.013999999998227
nan, 645.0, 944.1129074774037, -, 1,2.970712965170819, 13.012999999998227
nan, 646.0, 945.1129074774037, -, 1,2.9706235666114353, 13.010999999998228
nan, 647.0, 946.1129074774037, -, 1,2.9705320243929463, 13.009999999998229
nan, 648.0, 947.1129074774037, -, 1,2.970441143042473, 13.00899999999823
nan, 649.0, 948.1129074774037, -, 1,2.9703481255997843, 13.005999999998231
nan, 650.0, 949.1129074774037, -, 1,2.9702557798026215, 13.003999999998232
nan, 651.0, 950.1129074774037, -, 1,2.9701613063175114, 13.002999999998233
nan, 652.0, 951.1129074774037, -, 1,2.970067515945157, 13.000999999998234
nan, 653.0, 952.1129074774037, -, 1,2.9699730039698466, 12.999999999998234
nan, 654.0, 953.1129074774037, -, 1,2.9698763882167367, 12.997999999998235
nan, 655.0, 954.1129074774037, -, 1,2.969780459244704, 12.996999999998236
nan, 656.0, 955.1129074774037, -, 1,2.9696824342422037, 12.993999999998238
nan, 657.0, 956.1129074774037, -, 1,2.9695851070799106, 12.992999999998238
nan, 658.0, 957.1129074774037, -, 1,2.969485691123355, 12.99099999999824
nan, 659.0, 958.1129074774037, -, 1,2.9693869830108226, 12.98899999999824
nan, 660.0, 959.1129074774037, -, 1,2.9692875923789264, 12.987999999998241
nan, 661.0, 960.1129074774037, -, 1,2.969186123454278, 12.985999999998242
nan, 662.0, 961.1129074774037, -, 1,2.96908537879588, 12.984999999998243
nan, 663.0, 962.1129074774037, -, 1,2.9689825643462853, 12.982999999998244
nan, 664.0, 963.1129074774037, -, 1,2.968880482267461, 12.980999999998245
nan, 665.0, 964.1129074774037, -, 1,2.9687763398358022, 12.978999999998246
nan, 666.0, 965.1129074774037, -, 1,2.9686729336620723, 12.977999999998246
nan, 667.0, 966.1129074774037, -, 1,2.9685674849479677, 12.974999999998248
nan, 668.0, 967.1129074774037, -, 1,2.9684627774443335, 12.974999999998248
nan, 669.0, 968.1129074774037, -, 1,2.968357426785161, 12.97299999999825
nan, 670.0, 969.1129074774037, -, 1,2.9682500414137443, 12.97199999999825
nan, 671.0, 970.1129074774037, -, 1,2.9681434132740323, 12.969999999998251
nan, 672.0, 971.1129074774037, -, 1,2.9680347594967236, 12.967999999998252
nan, 673.0, 972.1129074774037, -, 1,2.9679268703935864, 12.965999999998253
nan, 674.0, 973.1129074774037, -, 1,2.967816964753363, 12.964999999998254
nan, 675.0, 974.1129074774037, -, 1,2.9677078314011904, 12.962999999998255
nan, 676.0, 975.1129074774037, -, 1,2.967596690219638, 12.961999999998255
nan, 677.0, 976.1129074774037, -, 1,2.967486324278293, 12.959999999998256
nan, 678.0, 977.1129074774037, -, 1,2.967373967247092, 12.957999999998258
nan, 679.0, 978.1129074774037, -, 1,2.967262389713405, 12.955999999998259
nan, 680.0, 979.1129074774037, -, 1,2.967150212862127, 12.955999999998259
nan, 681.0, 980.1129074774037, -, 1,2.967036054665154, 12.95299999999826
nan, 682.0, 981.1129074774037, -, 1,2.966922688968402, 12.951999999998261
nan, 683.0, 982.1129074774037, -, 1,2.966807350739591, 12.950999999998261
nan, 684.0, 983.1129074774037, -, 1,2.9666928067501597, 12.948999999998263
nan, 685.0, 984.1129074774037, -, 1,2.966576307864493, 12.946999999998264
nan, 686.0, 985.1129074774037, -, 1,2.966460606434087, 12.944999999998265
nan, 687.0, 986.1129074774037, -, 1,2.96634295686941, 12.942999999998266
nan, 688.0, 987.1129074774037, -, 1,2.9662261130422825, 12.942999999998266
nan, 689.0, 988.1129074774037, -, 1,2.9661073277736554, 12.939999999998268
nan, 690.0, 989.1129074774037, -, 1,2.9659893563836843, 12.938999999998268
nan, 691.0, 990.1129074774037, -, 1,2.9658694464304474, 12.93699999999827
nan, 692.0, 991.1129074774037, -, 1,2.965750366343642, 12.93599999999827
nan, 693.0, 992.1129074774037, -, 1,2.9656293515276024, 12.93399999999827
nan, 694.0, 993.1129074774037, -, 1,2.965509171119356, 12.932999999998271
nan, 695.0, 994.1129074774037, -, 1,2.9653870659052024, 12.930999999998273
nan, 696.0, 995.1129074774037, -, 1,2.965265799847963, 12.928999999998274
nan, 697.0, 996.1129074774037, -, 1,2.965142618530256, 12.926999999998275
nan, 698.0, 997.1129074774037, -, 1,2.965020277835796, 12.925999999998275
nan, 699.0, 998.1129074774037, -, 1,2.9648960375554005, 12.923999999998276
nan, 700.0, 999.1129074774037, -, 1,2.9647726407625234, 12.922999999998277
nan, 701.0, 1000.1129074774037, -, 1,2.964647350795395, 12.920999999998278
nan, 702.0, 1001.1129074774037, -, 1,2.9645229116608878, 12.919999999998279
nan, 703.0, 1002.1129074774037, -, 1,2.964396582242508, 12.91799999999828
nan, 704.0, 1003.1129074774037, -, 1,2.9642711178081704, 12.91599999999828
nan, 705.0, 1004.1129074774037, -, 1,2.9641437676684537, 12.913999999998282
nan, 706.0, 1005.1129074774037, -, 1,2.9640172861549345, 12.912999999998283
nan, 707.0, 1006.1129074774037, -, 1,2.9638889287104604, 12.910999999998284
nan, 708.0, 1007.1129074774037, -, 1,2.9637614397070964, 12.909999999998284
nan, 709.0, 1008.1129074774037, -, 1,2.9636320918002093, 12.907999999998285
nan, 710.0, 1009.1129074774037, -, 1,2.9635036137794257, 12.906999999998286
nan, 711.0, 1010.1129074774037, -, 1,2.963373283053535, 12.904999999998287
nan, 712.0, 1011.1129074774037, -, 1,2.963243829362957, 12.903999999998288
nan, 713.0, 1012.1129074774037, -, 1,2.963112525232757, 12.901999999998289
nan, 714.0, 1013.1129074774037, -, 1,2.962982111210255, 12.90099999999829
nan, 715.0, 1014.1129074774037, -, 1,2.9628498517970074, 12.89899999999829
nan, 716.0, 1015.1129074774037, -, 1,2.962718485064807, 12.89799999999829
nan, 717.0, 1016.1129074774037, -, 1,2.9625852829704367, 12.895999999998292
nan, 718.0, 1017.1129074774037, -, 1,2.9624529729006106, 12.894999999998292
nan, 719.0, 1018.1129074774037, -, 1,2.96231884358861, 12.892999999998294
nan, 720.0, 1019.1129074774037, -, 1,2.962185607496369, 12.891999999998294
nan, 721.0, 1020.1129074774037, -, 1,2.962050553749671, 12.889999999998295
nan, 722.0, 1021.1129074774037, -, 1,2.961916408194295, 12.888999999998296
nan, 723.0, 1022.1129074774037, -, 1,2.961780448667068, 12.886999999998297
nan, 724.0, 1023.1129074774037, -, 1,2.9616440411058402, 12.884999999998298
nan, 725.0, 1024.1129074774037, -, 1,2.961508545323531, 12.883999999998299
nan, 726.0, 1025.1129074774037, -, 1,2.9613712446269007, 12.8819999999983
nan, 727.0, 1026.1129074774037, -, 1,2.9612348682102, 12.8809999999983
nan, 728.0, 1027.1129074774037, -, 1,2.961096691457202, 12.878999999998301
nan, 729.0, 1028.1129074774037, -, 1,2.9609594402221857, 12.877999999998302
nan, 730.0, 1029.1129074774037, -, 1,2.960820399051441, 12.875999999998303
nan, 731.0, 1030.1129074774037, -, 1,2.960682282056082, 12.874999999998304
nan, 732.0, 1031.1129074774037, -, 1,2.9605423903182775, 12.872999999998305
nan, 733.0, 1032.1129074774037, -, 1,2.960403423568795, 12.871999999998305
nan, 734.0, 1033.1129074774037, -, 1,2.960262684546114, 12.869999999998306
nan, 735.0, 1034.1129074774037, -, 1,2.9601215308219024, 12.867999999998307
nan, 736.0, 1035.1129074774037, -, 1,2.9599813131861925, 12.866999999998308
nan, 737.0, 1036.1129074774037, -, 1,2.9598393280214186, 12.86499999999831
nan, 738.0, 1037.1129074774037, -, 1,2.959698292598572, 12.86399999999831
nan, 739.0, 1038.1129074774037, -, 1,2.9595554936490425, 12.86199999999831
nan, 740.0, 1039.1129074774037, -, 1,2.959413644588169, 12.860999999998311
nan, 741.0, 1040.1129074774037, -, 1,2.9592700427258682, 12.858999999998312
nan, 742.0, 1041.1129074774037, -, 1,2.959127388277737, 12.857999999998313
nan, 743.0, 1042.1129074774037, -, 1,2.958982996659024, 12.856999999998314
nan, 744.0, 1043.1129074774037, -, 1,2.958838205462234, 12.853999999998315
nan, 745.0, 1044.1129074774037, -, 1,2.958694373146096, 12.852999999998316
nan, 746.0, 1045.1129074774037, -, 1,2.958548809096349, 12.850999999998317
nan, 747.0, 1046.1129074774037, -, 1,2.9584042026294646, 12.849999999998317
nan, 748.0, 1047.1129074774037, -, 1,2.9582578665238515, 12.848999999998318
nan, 749.0, 1048.1129074774037, -, 1,2.9581124996771475, 12.847999999998319
nan, 750.0, 1049.1129074774037, -, 1,2.957965408016123, 12.84599999999832
nan, 751.0, 1050.1129074774037, -, 1,2.9578179378763108, 12.84399999999832
nan, 752.0, 1051.1129074774037, -, 1,2.957671447630122, 12.842999999998321
nan, 753.0, 1052.1129074774037, -, 1,2.9575232371499167, 12.840999999998322
nan, 754.0, 1053.1129074774037, -, 1,2.9573760011655676, 12.839999999998323
nan, 755.0, 1054.1129074774037, -, 1,2.957227064113196, 12.837999999998324
nan, 756.0, 1055.1129074774037, -, 1,2.957079099245813, 12.836999999998325
nan, 757.0, 1056.1129074774037, -, 1,2.9569294348611046, 12.834999999998326
nan, 758.0, 1057.1129074774037, -, 1,2.9567794169459174, 12.832999999998327
nan, 759.0, 1058.1129074774037, -, 1,2.95663038012276, 12.832999999998327
nan, 760.0, 1059.1129074774037, -, 1,2.956479648882907, 12.830999999998328
nan, 761.0, 1060.1129074774037, -, 1,2.956329911795951, 12.829999999998329
nan, 762.0, 1061.1129074774037, -, 1,2.9561784838259797, 12.82799999999833
nan, 763.0, 1062.1129074774037, -, 1,2.956026707356328, 12.82599999999833
nan, 764.0, 1063.1129074774037, -, 1,2.9558759339943874, 12.824999999998331
nan, 765.0, 1064.1129074774037, -, 1,2.9557234753806823, 12.822999999998332
nan, 766.0, 1065.1129074774037, -, 1,2.9555720131814125, 12.821999999998333
nan, 767.0, 1066.1129074774037, -, 1,2.955418886105001, 12.820999999998334
nan, 768.0, 1067.1129074774037, -, 1,2.955265417419314, 12.818999999998335
nan, 769.0, 1068.1129074774037, -, 1,2.95511295318982, 12.816999999998336
nan, 770.0, 1069.1129074774037, -, 1,2.954958829572722, 12.815999999998336
nan, 771.0, 1070.1129074774037, -, 1,2.954805707102484, 12.814999999998337
nan, 772.0, 1071.1129074774037, -, 1,2.954650926294458, 12.812999999998338
nan, 773.0, 1072.1129074774037, -, 1,2.954495826420322, 12.810999999998339
nan, 774.0, 1073.1129074774037, -, 1,2.95434173594844, 12.810999999998339
nan, 775.0, 1074.1129074774037, -, 1,2.954185992124511, 12.80799999999834
nan, 776.0, 1075.1129074774037, -, 1,2.9540312684946, 12.80799999999834
nan, 777.0, 1076.1129074774037, -, 1,2.9538748971028013, 12.805999999998342
nan, 778.0, 1077.1129074774037, -, 1,2.953718210872949, 12.803999999998343
nan, 779.0, 1078.1129074774037, -, 1,2.9535625513576194, 12.802999999998343
nan, 780.0, 1079.1129074774037, -, 1,2.953405250085052, 12.801999999998344
nan, 781.0, 1080.1129074774037, -, 1,2.953248969054392, 12.799999999998345
nan, 782.0, 1081.1129074774037, -, 1,2.9530910636364025, 12.798999999998346
nan, 783.0, 1082.1129074774037, -, 1,2.9529328516672066, 12.795999999998347
nan, 784.0, 1083.1129074774037, -, 1,2.95277566734815, 12.795999999998347
nan, 785.0, 1084.1129074774037, -, 1,2.952616858645286, 12.794999999998348
nan, 786.0, 1085.1129074774037, -, 1,2.952457758891015, 12.79199999999835
nan, 787.0, 1086.1129074774037, -, 1,2.952299689399933, 12.79199999999835
nan, 788.0, 1087.1129074774037, -, 1,2.952140001232947, 12.78999999999835
nan, 789.0, 1088.1129074774037, -, 1,2.9519813530220187, 12.788999999998351
nan, 790.0, 1089.1129074774037, -, 1,2.951821090918268, 12.785999999998353
nan, 791.0, 1090.1129074774037, -, 1,2.9516605416662256, 12.784999999998353
nan, 792.0, 1091.1129074774037, -, 1,2.951501037546716, 12.784999999998353
nan, 793.0, 1092.1129074774037, -, 1,2.951339926679553, 12.781999999998355
nan, 794.0, 1093.1129074774037, -, 1,2.9511785341692476, 12.780999999998356
nan, 795.0, 1094.1129074774037, -, 1,2.95101818695788, 12.779999999998356
nan, 796.0, 1095.1129074774037, -, 1,2.95085624904292, 12.777999999998357
nan, 797.0, 1096.1129074774037, -, 1,2.9506940310086844, 12.776999999998358
nan, 798.0, 1097.1129074774037, -, 1,2.9505328643246362, 12.775999999998358
nan, 799.0, 1098.1129074774037, -, 1,2.950370110908798, 12.77299999999836
nan, 800.0, 1099.1129074774037, -, 1,2.9502084046038792, 12.77299999999836
nan, 801.0, 1100.1129074774037, -, 1,2.950045115200362, 12.77199999999836
nan, 802.0, 1101.1129074774037, -, 1,2.949881564163075, 12.769999999998362
nan, 803.0, 1102.1129074774037, -, 1,2.9497190658271104, 12.768999999998362
nan, 804.0, 1103.1129074774037, -, 1,2.9495549908842857, 12.766999999998363
nan, 805.0, 1104.1129074774037, -, 1,2.9493906553729197, 12.765999999998364
nan, 806.0, 1105.1129074774037, -, 1,2.949227385591536, 12.763999999998365
nan, 807.0, 1106.1129074774037, -, 1,2.9490625413585643, 12.762999999998366
nan, 808.0, 1107.1129074774037, -, 1,2.9488974424902827, 12.760999999998367
nan, 809.0, 1108.1129074774037, -, 1,2.948733408264428, 12.760999999998367
nan, 810.0, 1109.1129074774037, -, 1,2.94856781574343, 12.757999999998368
nan, 811.0, 1110.1129074774037, -, 1,2.948401969779975, 12.75599999999837
nan, 812.0, 1111.1129074774037, -, 1,2.9482371928242794, 12.75599999999837
nan, 813.0, 1112.1129074774037, -, 1,2.948070862699509, 12.75499999999837
nan, 814.0, 1113.1129074774037, -, 1,2.947904285225127, 12.752999999998371
nan, 815.0, 1114.1129074774037, -, 1,2.9477387812492353, 12.751999999998372
nan, 816.0, 1115.1129074774037, -, 1,2.9475717254463225, 12.749999999998373
nan, 817.0, 1116.1129074774037, -, 1,2.947404435957885, 12.747999999998374
nan, 818.0, 1117.1129074774037, -, 1,2.947238220413988, 12.747999999998374
nan, 819.0, 1118.1129074774037, -, 1,2.947070459539591, 12.745999999998375
nan, 820.0, 1119.1129074774037, -, 1,2.946902464765879, 12.744999999998376
nan, 821.0, 1120.1129074774037, -, 1,2.946735556354225, 12.743999999998376
nan, 822.0, 1121.1129074774037, -, 1,2.946567105675463, 12.741999999998377
nan, 823.0, 1122.1129074774037, -, 1,2.9463984261479577, 12.740999999998378
nan, 824.0, 1123.1129074774037, -, 1,2.946230829997564, 12.738999999998379
nan, 825.0, 1124.1129074774037, -, 1,2.9460617088308134, 12.73699999999838
nan, 826.0, 1125.1129074774037, -, 1,2.9458923594599935, 12.73599999999838
nan, 827.0, 1126.1129074774037, -, 1,2.9457240965156224, 12.734999999998381
nan, 828.0, 1127.1129074774037, -, 1,2.94555431322404, 12.733999999998382
nan, 829.0, 1128.1129074774037, -, 1,2.945384308661805, 12.731999999998383
nan, 830.0, 1129.1129074774037, -, 1,2.9452153933184193, 12.730999999998383
nan, 831.0, 1130.1129074774037, -, 1,2.945044959898538, 12.729999999998384
nan, 832.0, 1131.1129074774037, -, 1,2.9448743169292033, 12.727999999998385
nan, 833.0, 1132.1129074774037, -, 1,2.944703458574769, 12.725999999998386
nan, 834.0, 1133.1129074774037, -, 1,2.9445336985919206, 12.725999999998386
nan, 835.0, 1134.1129074774037, -, 1,2.9443624243896855, 12.723999999998387
nan, 836.0, 1135.1129074774037, -, 1,2.944190946411964, 12.721999999998388
nan, 837.0, 1136.1129074774037, -, 1,2.9440205666939785, 12.721999999998388
nan, 838.0, 1137.1129074774037, -, 1,2.9438486797920618, 12.71999999999839
nan, 839.0, 1138.1129074774037, -, 1,2.9436765891916044, 12.71799999999839
nan, 840.0, 1139.1129074774037, -, 1,2.943505601157298, 12.71799999999839
nan, 841.0, 1140.1129074774037, -, 1,2.9433331195027357, 12.715999999998392
nan, 842.0, 1141.1129074774037, -, 1,2.943160434410986, 12.713999999998393
nan, 843.0, 1142.1129074774037, -, 1,2.9429888535937883, 12.712999999998393
nan, 844.0, 1143.1129074774037, -, 1,2.942815779552837, 12.710999999998394
nan, 845.0, 1144.1129074774037, -, 1,2.9426425175764397, 12.709999999998395
nan, 846.0, 1145.1129074774037, -, 1,2.942469058958734, 12.708999999998396
nan, 847.0, 1146.1129074774037, -, 1,2.942296710703253, 12.707999999998396
nan, 848.0, 1147.1129074774037, -, 1,2.9421228748066373, 12.706999999998397
nan, 849.0, 1148.1129074774037, -, 1,2.9419488557972153, 12.704999999998398
nan, 850.0, 1149.1129074774037, -, 1,2.9417759450467793, 12.703999999998398
nan, 851.0, 1150.1129074774037, -, 1,2.9416015540938703, 12.702999999998399
nan, 852.0, 1151.1129074774037, -, 1,2.941426978563523, 12.6999999999984
nan, 853.0, 1152.1129074774037, -, 1,2.9412522252338924, 12.698999999998401
nan, 854.0, 1153.1129074774037, -, 1,2.941078587498429, 12.698999999998401
nan, 855.0, 1154.1129074774037, -, 1,2.940903473799311, 12.696999999998402
nan, 856.0, 1155.1129074774037, -, 1,2.940728181954452, 12.695999999998403
nan, 857.0, 1156.1129074774037, -, 1,2.9405540084085433, 12.694999999998403
