P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 378.0, 1417.459742380991, 7.224724785661183, 1.1874733745906023,1.2423179360015784, 7.756775699173684
nan, 379.0, 1418.6463696997118, 7.229498309762152, 1.1857825657649814,1.243356015565782, 7.7557755986808825
nan, 380.0, 1419.8313101089095, 7.234262396900709, 1.1840995461242827,1.24439041349421, 7.756775699383751
nan, 381.0, 1421.014571369603, 7.2390170904937925, 1.1824242594288732,1.2454211205472243, 7.756775699061862
nan, 382.0, 1422.1961611868473, 7.243762433645265, 1.1807566499913922,1.2464481576767676, 7.756775698672051
nan, 383.0, 1423.376087210285, 7.248498469148996, 1.1790966626698989,1.247471620272895, 7.756775699479585
nan, 384.0, 1424.5543570346856, 7.253225239491886, 1.1774442428611234,1.2484886665147858, 7.753775398813858
nan, 385.0, 1425.7309782004818, 7.257942786856862, 1.1757993364938193,1.2495049320056804, 7.7537753994007
nan, 386.0, 1426.9059581942993, 7.262651153125839, 1.1741618900222146,1.2505174893637727, 7.753775399259501
nan, 387.0, 1428.079304449477, 7.267350379882637, 1.1725318504195585,1.2515265619509046, 7.7537753990692195
nan, 388.0, 1429.2510243465842, 7.272040508415871, 1.1709091651717682,1.2525321153613382, 7.753775399123704
nan, 389.0, 1430.4211252139307, 7.276721579721798, 1.1692937822711635,1.2535340451390677, 7.753775399054223
nan, 390.0, 1431.5896143280677, 7.281393634507134, 1.1676856502103,1.2545325124689124, 7.753775398985615
nan, 391.0, 1432.7564989142877, 7.286056713191839, 1.1660847179758875,1.2555274506706315, 7.753775398981161
nan, 392.0, 1433.9217861471147, 7.290710855911856, 1.1644909350428025,1.2565162914537296, 7.75077509933567
nan, 393.0, 1435.0854831507877, 7.295356102521833, 1.1629042513681855,1.2575042747831118, 7.750775099360795
nan, 394.0, 1436.2475969997429, 7.2999924925978, 1.1613246173856238,1.258488878108666, 7.749774998273933
nan, 395.0, 1437.4081347190859, 7.304620065439825, 1.1597519839994215,1.2594700590311363, 7.749774998343603
nan, 396.0, 1438.5671032850587, 7.309238860074623, 1.1581863025789512,1.260447767975092, 7.749774998594284
nan, 397.0, 1439.7245096255037, 7.313848915258145, 1.156627524953088,1.261422128135092, 7.74977499880382
nan, 398.0, 1440.8803606203192, 7.318450269478136, 1.155075603404723,1.2623930981765967, 7.749774999007523
nan, 399.0, 1442.034663101911, 7.323042960956658, 1.1535304906653578,1.2633607130848092, 7.749774999227878
nan, 400.0, 1443.1874238556395, 7.327627027652586, 1.1519921399097746,1.2643249668052499, 7.749774999424787
nan, 401.0, 1444.3386496202581, 7.332202507264065, 1.1504605047507843,1.2652858707901682, 7.748774898535605
nan, 402.0, 1445.4883470883506, 7.33676943723096, 1.1489355392340488,1.2662408941476146, 7.7467746994662345
nan, 403.0, 1446.6365229067599, 7.3413278547372505, 1.1474171978329777,1.2671952106210629, 7.745774598658643
nan, 404.0, 1447.7831836770158, 7.34587779671342, 1.145905435443698,1.2681462243323798, 7.74677469928968
nan, 405.0, 1448.9283359557514, 7.350419299838793, 1.1444002073800934,1.2690940421991426, 7.745774598179649
nan, 406.0, 1450.0719862551223, 7.354952400543876, 1.1429014693689177,1.2700385157246388, 7.745774598928034
nan, 407.0, 1451.2141410432139, 7.359477135012636, 1.1414091775449717,1.2709798194901178, 7.745774599349158
nan, 408.0, 1452.3548067444494, 7.363993539184784, 1.1399232884463537,1.2719178974661807, 7.744774498612883
nan, 409.0, 1453.4939897399895, 7.368501648758008, 1.1384437590097736,1.272852769714892, 7.744774499221662
nan, 410.0, 1454.631696368129, 7.373001499190198, 1.136970546565932,1.2737844536920078, 7.744774498727785
nan, 411.0, 1455.7679329246882, 7.377493125701632, 1.1355036088349684,1.2747129582387124, 7.744774499337857
nan, 412.0, 1456.9027056634006, 7.38197656327714, 1.1340429039219664,1.2756382655839584, 7.743774398820063
nan, 413.0, 1458.0360207962958, 7.386451846668256, 1.1325883903125276,1.2765604870456835, 7.743774398240587
nan, 414.0, 1459.1678844940766, 7.390919010395319, 1.1311400268684038,1.2774795974650577, 7.743774398867459
nan, 415.0, 1460.2983028864946, 7.39537808874958, 1.1296977728231896,1.2783955120470918, 7.743774398522326
nan, 416.0, 1461.427282062719, 7.399829115795258, 1.1282615877780762,1.2793083859423242, 7.74377439934467
nan, 417.0, 1462.5548280717016, 7.404272125371593, 1.126831431697663,1.280218170058868, 7.742774298967308
nan, 418.0, 1463.6809469225398, 7.408707151094866, 1.1254072649058253,1.28112487138274, 7.742774298704943
nan, 419.0, 1464.8056445848322, 7.413134226360392, 1.123989048081642,1.2820285301166467, 7.741774198027431
nan, 420.0, 1465.928926989032, 7.417553384344502, 1.122576742255376,1.2829265620132437, 7.738773898603611
nan, 421.0, 1467.0508000267973, 7.421964658006495, 1.1211703088045115,1.2838241454923767, 7.737773798033344
nan, 422.0, 1468.171269551336, 7.426368080090567, 1.1197697094498436,1.284718691880825, 7.738773899423691
nan, 423.0, 1469.2903413777456, 7.430763683127724, 1.1183749062516226,1.2856103089164035, 7.73877389912839
nan, 424.0, 1470.4080212833528, 7.435151499437669, 1.1169858616057504,1.2864988921274414, 7.737773798883903
nan, 425.0, 1471.524315008047, 7.439531561130669, 1.1156025382400276,1.287384468960264, 7.737773798918946
nan, 426.0, 1472.639228254608, 7.443903900109397, 1.1142248992104506,1.2882671409252553, 7.736773698644771
nan, 427.0, 1473.7527666890362, 7.4482685480707715, 1.1128529078975622,1.2891468647824886, 7.736773698706991
nan, 428.0, 1474.8649359408726, 7.452625536507745, 1.111486528002846,1.290023639378829, 7.735773597997093
nan, 429.0, 1475.9757416035177, 7.456974896711099, 1.1101257235451734,1.2908975177036932, 7.735773598169155
nan, 430.0, 1477.0851892345493, 7.4613166597712075, 1.1087704588572962,1.2917684886462175, 7.734773498032315
nan, 431.0, 1478.1932843560332, 7.465650856579785, 1.1074206985823858,1.2926365789456453, 7.73477349830595
nan, 432.0, 1479.3000324548316, 7.46997751783161, 1.1060764076706202,1.2935017403988134, 7.7347734982067395
nan, 433.0, 1480.40543898291, 7.474296674026239, 1.104737551375814,1.2943641352861146, 7.733773398114784
nan, 434.0, 1481.509509357637, 7.478608355469687, 1.103404095252095,1.2952236230221656, 7.733773398532145
nan, 435.0, 1482.612248962085, 7.482912592276107, 1.1020760051506235,1.2960802696941038, 7.732773298662848
nan, 436.0, 1483.713663145324, 7.487209414369434, 1.1007532472163557,1.296934053846104, 7.733773398988641
nan, 437.0, 1484.8137572227156, 7.491498851485031, 1.0994357878848486,1.2977850933064181, 7.7327732990864355
nan, 438.0, 1485.9125364761992, 7.495780933171293, 1.0981235938791092,1.2986333209971386, 7.732773299363061
nan, 439.0, 1487.0100061545813, 7.500055688791257, 1.0968166322064814,1.2994787589379992, 7.731773199461695
nan, 440.0, 1488.1061714738164, 7.504323147524175, 1.0955148701555775,1.3003214098589737, 7.730773098156773
nan, 441.0, 1489.201037617286, 7.5085833383670915, 1.094218275293246,1.3011613151988564, 7.7307730988263526
nan, 442.0, 1490.2946097360766, 7.512836290136373, 1.0929268154615819,1.3019984842606882, 7.73077309927495
nan, 443.0, 1491.3868929492544, 7.5170820314692595, 1.0916404587749742,1.3028329035153394, 7.730773099421541
nan, 444.0, 1492.4778923441334, 7.521320590825366, 1.090359173617192,1.3036645952218084, 7.728772898345706
nan, 445.0, 1493.5676129765454, 7.525551996488185, 1.0890829286385089,1.3044935461861267, 7.728772899085171
nan, 446.0, 1494.6560598711053, 7.529776276566574, 1.0878116927528616,1.305319897666501, 7.728772899275554
nan, 447.0, 1495.743238021471, 7.533993458996213, 1.086545435135051,1.306143495845405, 7.727772798474081
nan, 448.0, 1496.8291523906062, 7.538203571541071, 1.0852841252179721,1.3069644153597653, 7.726772699035994
nan, 449.0, 1497.913807911034, 7.5424066417948215, 1.0840277326898853,1.307785132417726, 7.7297729989278645
nan, 450.0, 1498.997209485093, 7.5466026971822835, 1.0827762274917183,1.3086007525367156, 7.729772999455765
nan, 451.0, 1500.0793619851881, 7.5507917649608185, 1.0815295798144058,1.3094137296998358, 7.728772898570083
nan, 452.0, 1501.160270254039, 7.5549738722217175, 1.0802877600962604,1.3102240882809686, 7.727772799168525
nan, 453.0, 1502.2399391049255, 7.559149045891588, 1.079050739020378,1.3110318214750558, 7.727772798286278
nan, 454.0, 1503.3183733219328, 7.563317312733706, 1.0778184875120775,1.3118369084410995, 7.726772699093602
nan, 455.0, 1504.395577660191, 7.567478699349373, 1.0765909767363686,1.3126395002853797, 7.725772598232204
nan, 456.0, 1505.4715568461145, 7.571633232179242, 1.0753681780954576,1.3134394596024048, 7.72577259901557
nan, 457.0, 1506.5463155776367, 7.575780937504642, 1.0741500632262782,1.3142368447275623, 7.724772498306603
nan, 458.0, 1507.619858524445, 7.5799218414488845, 1.0729366039980595,1.3150316840008636, 7.724772499104332
nan, 459.0, 1508.6921903282105, 7.584055969978555, 1.0717277725099184,1.3158239203376483, 7.723772398614212
nan, 460.0, 1509.7633156028176, 7.588183348904789, 1.070523541088488,1.3166136880438453, 7.7237723992890945
nan, 461.0, 1510.833238934591, 7.592304003884546, 1.0693238822855697,1.3174009235094293, 7.7227722989072625
nan, 462.0, 1511.9019648825174, 7.596417960421859, 1.0681287688758212,1.3181856407183, 7.721772198335511
nan, 463.0, 1512.9694979784695, 7.600525243869068, 1.0669381738544652,1.3189678657218467, 7.7217721992341115
nan, 464.0, 1514.0358427274246, 7.60462587942806, 1.0657520704350347,1.3197476292818047, 7.720772098829694
nan, 465.0, 1515.1010036076812, 7.608719892151475, 1.0645704320471403,1.3205248333873285, 7.720772098376162
nan, 466.0, 1516.1649850710749, 7.612807306943911, 1.0633932323342676,1.3212996136744841, 7.7197719993414164
nan, 467.0, 1517.227791543191, 7.616888148563118, 1.062220445151601,1.3220719300937434, 7.719771999076425
nan, 468.0, 1518.2894274235741, 7.620962441621166, 1.061052044563875,1.3228442482239722, 7.7217721991990524
nan, 469.0, 1519.3498970859387, 7.625030210585626, 1.0598880048432509,1.3236116742399953, 7.720772098964321
nan, 470.0, 1520.4092048783734, 7.629091479780712, 1.0587283004672197,1.3243766884704007, 7.7207720985977435
nan, 471.0, 1521.467355123546, 7.63314627338843, 1.0575729061165318,1.3251392706975471, 7.718771897868948
nan, 472.0, 1522.5243521189066, 7.637194615449711, 1.0564217966731495,1.3258994289043116, 7.719771999352027
nan, 473.0, 1523.5802001368863, 7.6412365298655205, 1.0552749472182272,1.32665722248375, 7.718771899252118
nan, 474.0, 1524.6349034250966, 7.645272040397984, 1.054132333030114,1.3274126448911867, 7.71777179884037
nan, 475.0, 1525.6884662065243, 7.649301170671467, 1.0529939295823814,1.3281656775182127, 7.7167716987153
nan, 476.0, 1526.7408926797284, 7.653323944173677, 1.0518597125418738,1.3289163600290077, 7.715771598159889
nan, 477.0, 1527.7921870190278, 7.657340384256726, 1.0507296577667862,1.329664672577301, 7.714771498062764
nan, 478.0, 1528.842353374697, 7.661350514138206, 1.049603741304758,1.3304106960460222, 7.715771599454399
nan, 479.0, 1529.8913958731514, 7.66535435690224, 1.0484819393909974,1.3311543000702308, 7.713771397795331
nan, 480.0, 1530.9393186171335, 7.669351935500522, 1.0473642284464237,1.3318956218369458, 7.713771399333145
nan, 481.0, 1531.9861256859, 7.673343272753359, 1.0462505850758317,1.3326370335012165, 7.715771598503142
nan, 482.0, 1533.0318211354036, 7.6773283913506845, 1.0451409860660805,1.333373730798879, 7.714771498544768
nan, 483.0, 1534.076408998473, 7.681307313853081, 1.0440354083843026,1.3341081436388915, 7.713771398165629
nan, 484.0, 1535.1198932849945, 7.685280062692779, 1.0429338291761336,1.3348402600749378, 7.712771298311655
nan, 485.0, 1536.1622779820887, 7.689246660174652, 1.0418362257639633,1.33557011499985, 7.712771298345656
nan, 486.0, 1537.203567054285, 7.693207128477199, 1.0407425756452084,1.336297689538885, 7.711771198064605
nan, 487.0, 1538.2437644436984, 7.697161489653521, 1.039652856490605,1.3370229851497826, 7.710771098464373
nan, 488.0, 1539.2828740702, 7.701109765632284, 1.0385670461425205,1.3377460818212095, 7.710771098599042
nan, 489.0, 1540.3208998315881, 7.705051978218679, 1.0374851226132864,1.3384669310944834, 7.709770998873483
nan, 490.0, 1541.357845603758, 7.708988149095357, 1.0364070640835499,1.3391855664951307, 7.709770999075056
nan, 491.0, 1542.393715240869, 7.712918299823378, 1.0353328489006461,1.3399043521050946, 7.710771097851311
nan, 492.0, 1543.4285125755105, 7.716842451843136, 1.034262455576987,1.3406185465896627, 7.709770998306717
nan, 493.0, 1544.4622414188661, 7.720760626475274, 1.0331958627884716,1.3413305525124448, 7.709770998587244
nan, 494.0, 1545.4949055608765, 7.724672844921596, 1.0321330493729133,1.3420403551129503, 7.7087708985920065
nan, 495.0, 1546.5265087704006, 7.728579128265972, 1.0310739943284852,1.3427479936059785, 7.708770899185345
nan, 496.0, 1547.5570547953746, 7.732479497475226, 1.0300186768121848,1.3434534587277016, 7.707770799211925
nan, 497.0, 1548.5865473629706, 7.736373973400021, 1.0289670761383152,1.344156707268852, 7.7077707994438995
nan, 498.0, 1549.6149901797537, 7.7402625767757405, 1.0279191717769847,1.3448578681455392, 7.70577059837421
nan, 499.0, 1550.6423869318353, 7.744145328223343, 1.026874943352623,1.3455568830614324, 7.704770498598619
nan, 500.0, 1551.6687412850288, 7.74802224825024, 1.0258343706425144,1.346256096884268, 7.706770697790844
nan, 501.0, 1552.6940568849998, 7.751893357251127, 1.0247974335753491,1.3469508489438917, 7.70577059855197
nan, 502.0, 1553.7183373574182, 7.755758675508844, 1.02376411222979,1.3476434810542006, 7.705770598990551
nan, 503.0, 1554.7415863081073, 7.759618223195196, 1.0227343868330552,1.3483340040424423, 7.705770599330228
nan, 504.0, 1555.7638073231906, 7.763472020371792, 1.021708237759519,1.3490224185090716, 7.703770398163286
nan, 505.0, 1556.7850039692391, 7.767320086990856, 1.0206856455293263,1.3497087544042379, 7.702770298560613
nan, 506.0, 1557.8051797934168, 7.771162442896042, 1.0196665908070242,1.3503930066226797, 7.702770299113322
nan, 507.0, 1558.8243383236236, 7.774999107823241, 1.0186510544002088,1.3510751727078394, 7.700770097785261
nan, 508.0, 1559.8424830686372, 7.778830101401368, 1.0176390172581875,1.351757617433594, 7.703770399353757
nan, 509.0, 1560.8596175182565, 7.782655443153164, 1.0166304604706562,1.3524356723122561, 7.702770298247647
nan, 510.0, 1561.875745143438, 7.786475152495965, 1.0156253652663911,1.3531116326791968, 7.701770198766822
nan, 511.0, 1562.8908693964374, 7.790289248742488, 1.0146237130119558,1.353785592669742, 7.700770097596821
nan, 512.0, 1563.904993710945, 7.79409775110159, 1.0136254852104223,1.354457536873069, 7.699769998316437
nan, 513.0, 1564.9181215022206, 7.797900678679027, 1.0126306635001074,1.3551274572768637, 7.699769999097359
nan, 514.0, 1565.9302561672314, 7.80169805047822, 1.0116392296533225,1.35579536231199, 7.698769897869802
nan, 515.0, 1566.9414010847822, 7.805489885400983, 1.010651165575137,1.3564635738996929, 7.70077009934733
nan, 516.0, 1567.9515596156486, 7.809276202248277, 1.0096664533021553,1.3571274608489505, 7.6997699987887875
nan, 517.0, 1568.960735102709, 7.813057019720932, 1.0086850750013099,1.357789369866724, 7.698769899213963
nan, 518.0, 1569.9689308710726, 7.816832356420384, 1.0077070129686643,1.3584492965657335, 7.697769798127217
nan, 519.0, 1570.976150228209, 7.8206022308493806, 1.0067322496282316,1.3591072491407306, 7.697769799086684
nan, 520.0, 1571.9823964640752, 7.824366661412704, 1.0057607675308053,1.3597632354684057, 7.695769598155001
nan, 521.0, 1572.9876728512425, 7.828125666417874, 1.0047925493528034,1.3604172566257877, 7.695769599170876
nan, 522.0, 1573.9919826450196, 7.831879264075845, 1.0038275778951242,1.3610716263064484, 7.697769799165734
nan, 523.0, 1574.9953290835795, 7.835627472501702, 1.0028658360820168,1.3617217704512459, 7.696769698178344
nan, 524.0, 1575.9977153880793, 7.8393703097153455, 1.0019073069599616,1.36236997266753, 7.695769598927778
nan, 525.0, 1576.9991447627842, 7.8431077936421785, 1.000951973696564,1.3630162484947526, 7.6947694983955595
nan, 526.0, 1577.9996203951866, 7.8468399421137685, 0.9999998195794613,1.3636605952379552, 7.693769399132836
nan, 527.0, 1578.9995707553694, -, 1,1.364303045787356, 7.692769298307833
nan, 528.0, 1579.9995707553694, -, 1,1.36494359409969, 7.692769299327103
nan, 529.0, 1580.9995707553694, -, 1,1.3655845234471347, 7.694769499366902
nan, 530.0, 1581.9995707553694, -, 1,1.3662212822864415, 7.6927692988560565
nan, 531.0, 1582.9995707553694, -, 1,1.3668561600077567, 7.691769197812543
nan, 532.0, 1583.9995707553694, -, 1,1.3674891630258454, 7.69176919916359
nan, 533.0, 1584.9995707553694, -, 1,1.3681202944182358, 7.690769098542394
nan, 534.0, 1585.9995707553694, -, 1,1.3687495584166234, 7.689768999328768
nan, 535.0, 1586.9995707553694, -, 1,1.3693792433852598, 7.690769097372861
nan, 536.0, 1587.9995707553694, -, 1,1.3700048105321667, 7.690769099258014
nan, 537.0, 1588.9995707553694, -, 1,1.370628535748963, 7.689768998734051
nan, 538.0, 1589.9995707553694, -, 1,1.3712503811158392, 7.687768797485216
nan, 539.0, 1590.9995707553694, -, 1,1.3718704368908938, 7.687768799152446
nan, 540.0, 1591.9995707553694, -, 1,1.3724886695145755, 7.686768698687958
nan, 541.0, 1592.9995707553694, -, 1,1.3731073355717185, 7.688768899008826
nan, 542.0, 1593.9995707553694, -, 1,1.3737219355905095, 7.6877687983547105
nan, 543.0, 1594.9995707553694, -, 1,1.374334733091607, 7.685768597612266
nan, 544.0, 1595.9995707553694, -, 1,1.3749457305238528, 7.685768599244656
nan, 545.0, 1596.9995707553694, -, 1,1.3755549245194836, 7.684768498899012
nan, 546.0, 1597.9995707553694, -, 1,1.3761645868768353, 7.686768699293897
nan, 547.0, 1598.9995707553694, -, 1,1.3767702226459944, 7.6857685988962565
nan, 548.0, 1599.9995707553694, -, 1,1.3773740845782982, 7.684768498333101
nan, 549.0, 1600.9995707553694, -, 1,1.3779761712091316, 7.683768397570939
nan, 550.0, 1601.9995707553694, -, 1,1.3785765035845643, 7.683768399312639
nan, 551.0, 1602.9995707553694, -, 1,1.3791750800223879, 7.681768199150288
nan, 552.0, 1603.9995707553694, -, 1,1.3797741417184317, 7.682768297437794
nan, 553.0, 1604.9995707553694, -, 1,1.3803692194768966, 7.682768299248618
nan, 554.0, 1605.9995707553694, -, 1,1.3809625144346644, 7.681768199053162
nan, 555.0, 1606.9995707553694, -, 1,1.381554115937767, 7.680768098772107
nan, 556.0, 1607.9995707553694, -, 1,1.3821439911040587, 7.679767998470331
nan, 557.0, 1608.9995707553694, -, 1,1.3827343636072937, 7.681768199167122
nan, 558.0, 1609.9995707553694, -, 1,1.3833207982348459, 7.680768098886225
nan, 559.0, 1610.9995707553694, -, 1,1.3839055238639622, 7.6797679985658895
nan, 560.0, 1611.9995707553694, -, 1,1.3844885462524847, 7.678767898228581
nan, 561.0, 1612.9995707553694, -, 1,1.3850698711341423, 7.677767797905105
nan, 562.0, 1613.9995707553694, -, 1,1.3856495039642203, 7.675767597806787
nan, 563.0, 1614.9995707553694, -, 1,1.3862296540200596, 7.678767898699233
nan, 564.0, 1615.9995707553694, -, 1,1.3868059150469918, 7.677767798407912
nan, 565.0, 1616.9995707553694, -, 1,1.3873805008896036, 7.675767598301876
nan, 566.0, 1617.9995707553694, -, 1,1.3879533740339784, 7.6747674982600325
nan, 567.0, 1618.9995707553694, -, 1,1.3885246196166827, 7.67376739817882
nan, 568.0, 1619.9995707553694, -, 1,1.3890963997887333, 7.6757675991081
nan, 569.0, 1620.9995707553694, -, 1,1.3896643420345915, 7.674767498982336
nan, 570.0, 1621.9995707553694, -, 1,1.3902306252259835, 7.673767398894083
nan, 571.0, 1622.9995707553694, -, 1,1.3907952666932086, 7.672767298855857
nan, 572.0, 1623.9995707553694, -, 1,1.3913582719010855, 7.671767198875427
nan, 573.0, 1624.9995707553694, -, 1,1.3919218289720465, 7.673767397834159
nan, 574.0, 1625.9995707553694, -, 1,1.3924815723731567, 7.672767297682446
nan, 575.0, 1626.9995707553694, -, 1,1.3930396956588256, 7.67176719765426
nan, 576.0, 1627.9995707553694, -, 1,1.3935962042000622, 7.67076709770222
nan, 577.0, 1628.9995707553694, -, 1,1.3941510543122646, 7.669766998073233
nan, 578.0, 1629.9995707553694, -, 1,1.3947065130020553, 7.671767199131586
nan, 579.0, 1630.9995707553694, -, 1,1.3952581950031928, 7.670767099140539
nan, 580.0, 1631.9995707553694, -, 1,1.395808330742589, 7.669766999138624
nan, 581.0, 1632.9995707553694, -, 1,1.3963568494133605, 7.668766899219561
nan, 582.0, 1633.9995707553694, -, 1,1.3969059411774618, 7.669766998489034
nan, 583.0, 1634.9995707553694, -, 1,1.39745128240076, 7.668766898512376
nan, 584.0, 1635.9995707553694, -, 1,1.3979950509728876, 7.667766798608618
nan, 585.0, 1636.9995707553694, -, 1,1.39853725206211, 7.666766698767164
nan, 586.0, 1637.9995707553694, -, 1,1.3990778437307334, 7.665766599059731
nan, 587.0, 1638.9995707553694, -, 1,1.3996190721958137, 7.667766798573903
nan, 588.0, 1639.9995707553694, -, 1,1.4001565864690024, 7.666766698706741
nan, 589.0, 1640.9995707553694, -, 1,1.4006925679161457, 7.665766598884166
nan, 590.0, 1641.9995707553694, -, 1,1.401226996399465, 7.664766499086772
nan, 591.0, 1642.9995707553694, -, 1,1.4017598879143929, 7.663766399290063
nan, 592.0, 1643.9995707553694, -, 1,1.4022933927728352, 7.664766498633738
nan, 593.0, 1644.9995707553694, -, 1,1.4028232196186272, 7.663766398848426
nan, 594.0, 1645.9995707553694, -, 1,1.4033514814848669, 7.662766299157213
nan, 595.0, 1646.9995707553694, -, 1,1.4038782718644305, 7.661766199376123
nan, 596.0, 1647.9995707553694, -, 1,1.4044057304724282, 7.663766399102149
nan, 597.0, 1648.9995707553694, -, 1,1.4049294937006287, 7.662766299256356
nan, 598.0, 1649.9995707553694, -, 1,1.4054517546071486, 7.661766199413526
nan, 599.0, 1650.9995707553694, -, 1,1.4059725180780198, 7.659765997727574
nan, 600.0, 1651.9995707553694, -, 1,1.4064917889843171, 7.658765898420324
nan, 601.0, 1652.9995707553694, -, 1,1.4070117156564221, 7.661766199425053
nan, 602.0, 1653.9995707553694, -, 1,1.4075279706003432, 7.659765997853674
nan, 603.0, 1654.9995707553694, -, 1,1.4080427806720872, 7.658765898490024
nan, 604.0, 1655.9995707553694, -, 1,1.4085561173613392, 7.657765799001775
nan, 605.0, 1656.9995707553694, -, 1,1.4090701078653345, 7.659765998794685
nan, 606.0, 1657.9995707553694, -, 1,1.4095805213261596, 7.658765899102561
nan, 607.0, 1658.9995707553694, -, 1,1.4100894655436438, 7.657765799366973
nan, 608.0, 1659.9995707553694, -, 1,1.4105970023903376, 7.655765597628602
nan, 609.0, 1660.9995707553694, -, 1,1.4111051670973327, 7.657765799371311
nan, 610.0, 1661.9995707553694, -, 1,1.4116097133740144, 7.655765597820974
nan, 611.0, 1662.9995707553694, -, 1,1.4121128762568254, 7.655765598829607
nan, 612.0, 1663.9995707553694, -, 1,1.412614591247185, 7.654765499247759
nan, 613.0, 1664.9995707553694, -, 1,1.413114875064791, 7.652765297555751
nan, 614.0, 1665.9995707553694, -, 1,1.413615837094559, 7.655765599251534
nan, 615.0, 1666.9995707553694, -, 1,1.414113282728596, 7.653765397292103
nan, 616.0, 1667.9995707553694, -, 1,1.4146093003902613, 7.652765298316519
nan, 617.0, 1668.9995707553694, -, 1,1.4151038539149359, 7.651765199130658
nan, 618.0, 1669.9995707553694, -, 1,1.4155991363655873, 7.653765399065321
nan, 619.0, 1670.9995707553694, -, 1,1.4160909781373665, 7.6527652993582445
nan, 620.0, 1671.9995707553694, -, 1,1.416581368469415, 7.650765097876118
nan, 621.0, 1672.9995707553694, -, 1,1.4170703638763462, 7.649764998819567
nan, 622.0, 1673.9995707553694, -, 1,1.4175600608273875, 7.650765098490529
nan, 623.0, 1674.9995707553694, -, 1,1.4180462493511692, 7.650765099297461
nan, 624.0, 1675.9995707553694, -, 1,1.4185310745465292, 7.648764897774384
nan, 625.0, 1676.9995707553694, -, 1,1.4190145224566324, 7.6477647988136965
nan, 626.0, 1677.9995707553694, -, 1,1.4194986972528532, 7.649764998416269
nan, 627.0, 1678.9995707553694, -, 1,1.4199794046503753, 7.6487648990659505
nan, 628.0, 1679.9995707553694, -, 1,1.420458747816827, 7.646764697147857
nan, 629.0, 1680.9995707553694, -, 1,1.4209367874760095, 7.645764598441211
nan, 630.0, 1681.9995707553694, -, 1,1.421415472741584, 7.647764798627886
nan, 631.0, 1682.9995707553694, -, 1,1.4218907476170437, 7.646764699217965
nan, 632.0, 1683.9995707553694, -, 1,1.42236467549286, 7.644764497704699
nan, 633.0, 1684.9995707553694, -, 1,1.4228372763286357, 7.644764499113281
nan, 634.0, 1685.9995707553694, -, 1,1.4233106030414477, 7.645764598642646
nan, 635.0, 1686.9995707553694, -, 1,1.4237805170313391, 7.645764599392418
nan, 636.0, 1687.9995707553694, -, 1,1.4242490679217013, 7.6437643983851595
nan, 637.0, 1688.9995707553694, -, 1,1.4247163696298892, 7.64276429918738
nan, 638.0, 1689.9995707553694, -, 1,1.4251843767508416, 7.644764499318855
nan, 639.0, 1690.9995707553694, -, 1,1.4256490081860542, 7.642764297925137
nan, 640.0, 1691.9995707553694, -, 1,1.4261123209654036, 7.641764198961466
nan, 641.0, 1692.9995707553694, -, 1,1.4265743248168736, 7.640764097088376
nan, 642.0, 1693.9995707553694, -, 1,1.4270370482603205, 7.641764197178443
nan, 643.0, 1694.9995707553694, -, 1,1.4274964340047482, 7.640764098624783
nan, 644.0, 1695.9995707553694, -, 1,1.4279545228194381, 7.63976399710247
nan, 645.0, 1696.9995707553694, -, 1,1.4284113808085726, 7.6387638986303905
nan, 646.0, 1697.9995707553694, -, 1,1.428868960184671, 7.640764098427606
nan, 647.0, 1698.9995707553694, -, 1,1.4293231968828204, 7.639763999222632
nan, 648.0, 1699.9995707553694, -, 1,1.4297761185891806, 7.637763798193057
nan, 649.0, 1700.9995707553694, -, 1,1.4302277921503623, 7.637763799422304
nan, 650.0, 1701.9995707553694, -, 1,1.4306802376064058, 7.638763899401748
nan, 651.0, 1702.9995707553694, -, 1,1.4311293806512058, 7.636763698439479
nan, 652.0, 1703.9995707553694, -, 1,1.4315772508120521, 7.635763596984029
nan, 653.0, 1704.9995707553694, -, 1,1.4320239128260646, 7.63476349867492
nan, 654.0, 1705.9995707553694, -, 1,1.4324712809090672, 7.636763698674803
nan, 655.0, 1706.9995707553694, -, 1,1.432915381040529, 7.635763599410554
nan, 656.0, 1707.9995707553694, -, 1,1.433358245716728, 7.633763398643725
nan, 657.0, 1708.9995707553694, -, 1,1.4337998609440157, 7.63276329767199
nan, 658.0, 1709.9995707553694, -, 1,1.4342422650665483, 7.633763397546787
nan, 659.0, 1710.9995707553694, -, 1,1.4346813665536058, 7.63376339898109
nan, 660.0, 1711.9995707553694, -, 1,1.4351193073010504, 7.631763197572331
nan, 661.0, 1712.9995707553694, -, 1,1.4355580105615424, 7.633763398404984
nan, 662.0, 1713.9995707553694, -, 1,1.4359934745807148, 7.632763299294344
nan, 663.0, 1714.9995707553694, -, 1,1.4364277042894487, 7.630763098348961
nan, 664.0, 1715.9995707553694, -, 1,1.4368607325792708, 7.629762997222097
nan, 665.0, 1716.9995707553694, -, 1,1.4372945054668569, 7.631763197667541
nan, 666.0, 1717.9995707553694, -, 1,1.4377250794924952, 7.630763099042443
nan, 667.0, 1718.9995707553694, -, 1,1.4381545194474072, 7.628762897711337
nan, 668.0, 1719.9995707553694, -, 1,1.4385827066565648, 7.627762799226002
