P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 221.0, 1004.7101554959254, 5.044131214984673, 1.8487332662080307,1.4243910802537347, 9.731973199156869
nan, 222.0, 1006.5568595721195, 5.051727809617744, 1.844679969327505,1.4259783796158205, 9.727972798429622
nan, 223.0, 1008.3995255399809, 5.05930162577065, 1.8406569888489983,1.4275557474424099, 9.724972498526073
nan, 224.0, 1010.2381835348262, 5.066852833433063, 1.83666396359349,1.4291281700342415, 9.724972499009583
nan, 225.0, 1012.0728633337485, 5.074381600573959, 1.8327005382722186,1.4306859261613305, 9.721972199068817
nan, 226.0, 1013.903594361446, 5.0818880931744985, 1.8287663633649631,1.4322340506762876, 9.718971899147673
nan, 227.0, 1015.7304056959316, 5.089372475260231, 1.8248610950013664,1.4337726220041518, 9.714971499279901
nan, 228.0, 1017.5533260741244, 5.096834908932639, 1.8209843948452096,1.4353064948903775, 9.71497149905463
nan, 229.0, 1019.372383897327, 5.104275554400031, 1.8171359299815517,1.4368261432996035, 9.711971199155524
nan, 230.0, 1021.1876072365925, 5.111694570007817, 1.8133153728066542,1.4383364544293635, 9.708970899268676
nan, 231.0, 1022.9990238379801, 5.119092112268159, 1.8095224009206048,1.4398422947255072, 9.707970798945814
nan, 232.0, 1024.8066611277077, 5.12646833588903, 1.805756697022567,1.4413341617331168, 9.704970499076824
nan, 233.0, 1026.6105462171988, 5.133823393802691, 1.8020179488085803,1.442816958136018, 9.700970098460969
nan, 234.0, 1028.4107059080304, 5.1411574371935895, 1.7983058488718369,1.4442954656781208, 9.700970099120148
nan, 235.0, 1030.2071666967804, 5.148470615525712, 1.7946200946053608,1.445760278151091, 9.697969799245193
nan, 236.0, 1031.9999547797793, 5.15576307656939, 1.7909603881070315,1.4472162154811934, 9.693969398490141
nan, 237.0, 1033.7890960577702, 5.163034966427578, 1.7873264360868764,1.4486633604869104, 9.690969098778767
nan, 238.0, 1035.5746161404738, 5.170286429561608, 1.7837179497765725,1.450106532976406, 9.690969098562038
nan, 239.0, 1037.3565403510668, 5.177517608816457, 1.7801346448410955,1.4515362996784247, 9.687968798812816
nan, 240.0, 1039.1348937305709, 5.184728645445493, 1.7765762412924582,1.4529575106957848, 9.684968499055064
nan, 241.0, 1040.909701042159, 5.191919679134779, 1.7730424634054742,1.4543748974154214, 9.68396839873391
nan, 242.0, 1042.6809867753752, 5.199090848026866, 1.7695330396355016,1.4557791609891737, 9.680968099166135
nan, 243.0, 1044.448775150276, 5.2062422887441615, 1.7660477025381003,1.4571750499098701, 9.676967698405718
nan, 244.0, 1046.213090121491, 5.213374136411828, 1.76258618869056,1.45856731796905, 9.676967699156439
nan, 245.0, 1047.973955382205, 5.220486524680255, 1.7591482386152435,1.4599466889165857, 9.672967298348482
nan, 246.0, 1049.7313943680674, 5.227579585747101, 1.7557335967046972,1.4613178921611214, 9.670967098903818
nan, 247.0, 1051.4854302610247, 5.234653450378921, 1.7523420111484795,1.462685641939716, 9.669966998604137
nan, 248.0, 1053.2360859930805, 5.24170824793237, 1.7489732338616657,1.4640407285430517, 9.666966698887313
nan, 249.0, 1054.983384249988, 5.248744106375036, 1.7456270204149757,1.4653878549670323, 9.663966399147254
nan, 250.0, 1056.7273474748706, 5.255761152305859, 1.7423031299664926,1.4667316654602405, 9.66396639909187
nan, 251.0, 1058.467997871775, 5.262759510975179, 1.7390013251949188,1.4680630546130078, 9.659965998217467
nan, 252.0, 1060.2053574091597, 5.26973930630441, 1.735721372234337,1.4693866844662566, 9.656965698635561
nan, 253.0, 1061.939447823319, 5.276700660905354, 1.7324630406104318,1.4707071606583992, 9.655965598298605
nan, 254.0, 1063.6702906217415, 5.283643696099156, 1.729226103178137,1.472015415710981, 9.652965298672381
nan, 255.0, 1065.3979070864111, 5.2905685319349045, 1.7260103360606667,1.4733160690978242, 9.649964999181648
nan, 256.0, 1067.1223182770434, 5.2974752872079085, 1.7228155185898988,1.474613748349497, 9.649964998933102
nan, 257.0, 1068.8435450342663, 5.304364079477625, 1.719641433248074,1.4758994158229353, 9.645964598318457
nan, 258.0, 1070.5616079827407, 5.31123502508527, 1.7164878656107747,1.4771776811724395, 9.64296429873644
nan, 259.0, 1072.2765275342272, 5.318088239171112, 1.7133546042911532,1.4784531061162882, 9.641964198417726
nan, 260.0, 1073.988323890595, 5.324923835691452, 1.7102414408853768,1.479716724844867, 9.638963898777138
nan, 261.0, 1075.6970170467791, 5.331741927435294, 1.7071481699192568,1.480973088560668, 9.635963599084759
nan, 262.0, 1077.4026267936829, 5.33854262604073, 1.704074588796033,1.4822267927292327, 9.63596359902035
nan, 263.0, 1079.105172721031, 5.345326042011023, 1.7010204977452854,1.4834688745846785, 9.632963299241686
nan, 264.0, 1080.8046742201695, 5.352092284730408, 1.69798569977294,1.4847038953053286, 9.62896289855901
nan, 265.0, 1082.501150486818, 5.358841462479617, 1.694970000612348,1.4859363276332056, 9.627962798176803
nan, 266.0, 1084.1946205237732, 5.365573682451125, 1.691973208676406,1.4871573851781497, 9.62596259880758
nan, 267.0, 1085.8851031435652, 5.372289050764136, 1.688995135010692,1.4883715308967111, 9.62296229910242
nan, 268.0, 1087.5726169710672, 5.378987672479304, 1.6860355932475946,1.489583222378533, 9.621962198846875
nan, 269.0, 1089.2571804460586, 5.385669651613192, 1.6830943995614092,1.4907837244408761, 9.618961899102763
nan, 270.0, 1090.9388118257457, 5.392335091152491, 1.680171372624376,1.491977472410241, 9.614961498276822
nan, 271.0, 1092.6175291872391, 5.398984093067993, 1.6772663335636384,1.4931689101177914, 9.614961498071303
nan, 272.0, 1094.2933504299854, 5.405616758328308, 1.6743791059190984,1.4943493120293714, 9.611961198507341
nan, 273.0, 1095.9662932781607, 5.412233186913366, 1.6715095156021484,1.4955231017637387, 9.60896089888758
nan, 274.0, 1097.636375283021, 5.418833477827682, 1.6686573908552553,1.4966947555358996, 9.607960798494643
nan, 275.0, 1099.3036138252141, 5.425417729113382, 1.6658225622123795,1.4978555387212358, 9.604960498833671
nan, 276.0, 1100.9680261170513, 5.431986037863029, 1.6630048624602054,1.4990142000855886, 9.604960498725232
nan, 277.0, 1102.629629204741, 5.438538500232223, 1.6602041266001684,1.5001621357908295, 9.60196019896701
nan, 278.0, 1104.288439970585, 5.445075211451983, 1.6574201918112517,1.501303692370343, 9.597959798308008
nan, 279.0, 1105.9444751351373, 5.451596265840931, 1.6546528974135437,1.5024433159440669, 9.597959798936426
nan, 280.0, 1107.5977512593279, 5.458101756817267, 1.6519020848325319,1.5035723256279516, 9.593959398157425
nan, 281.0, 1109.2482847465506, 5.464591776910548, 1.6491675975641156,1.5046951397934418, 9.59095909856549
nan, 282.0, 1110.8960918447156, 5.47106641777327, 1.6464492811403244,1.5058160944889913, 9.590959098336105
nan, 283.0, 1112.541188648269, 5.477525770192255, 1.643746983095722,1.506926637756593, 9.587958798641367
nan, 284.0, 1114.18359110018, 5.483969924099859, 1.641060552934482,1.5080310831931247, 9.58495849893291
nan, 285.0, 1115.8233149938917, 5.490398968584986, 1.6383898420981178,1.5091338183891858, 9.58395839846234
nan, 286.0, 1117.4603759752458, 5.496812991903933, 1.635734703933852,1.510226266502837, 9.58095809873985
nan, 287.0, 1119.0947895443705, 5.503212081491045, 1.6330949936636112,1.5113170651368777, 9.579957998275379
nan, 288.0, 1120.7265710575398, 5.509596323969205, 1.6304705683536325,1.5123976621487139, 9.577957798759039
nan, 289.0, 1122.3557357290047, 5.515965805160163, 1.627861286884664,1.5134724147094378, 9.574957498971465
nan, 290.0, 1123.9822986327918, 5.522320610094675, 1.6252670099227482,1.5145456292365786, 9.573957398519264
nan, 291.0, 1125.6062747044743, 5.528660823022502, 1.6226875998905765,1.5156088149762967, 9.570957098715732
nan, 292.0, 1127.2276787429146, 5.534986527422234, 1.6201229209393988,1.516666299691678, 9.567956798923381
nan, 293.0, 1128.8465254119787, 5.541297806010967, 1.6175728389214765,1.517722294833181, 9.566956698396481
nan, 294.0, 1130.4628292422258, 5.547594740753821, 1.6150372213630664,1.5187684310539906, 9.56395639859506
nan, 295.0, 1132.0766046325648, 5.553877412873303, 1.612515937437925,1.519813186467818, 9.563956398283729
nan, 296.0, 1133.6878658518933, 5.560145902858532, 1.6100088579413199,1.5208481505013476, 9.560956098417547
nan, 297.0, 1135.2966270407032, 5.566400290474314, 1.6075158552645368,1.5218776016039943, 9.556955698669269
nan, 298.0, 1136.902902212666, 5.57264065477007, 1.6050368033698712,1.5229057664621553, 9.557955799213012
nan, 299.0, 1138.50670525619, 5.578867074088631, 1.6025715777660965,1.5239242827791664, 9.553955398411134
nan, 300.0, 1140.1080499359555, 5.585079626074895, 1.6001200554843935,1.5249374034845213, 9.550955098572647
nan, 301.0, 1141.706949894426, 5.591278387684344, 1.5976821150547342,1.5259493304208012, 9.550955099161605
nan, 302.0, 1143.3034186533346, 5.597463435191435, 1.595257636482708,1.5269517465257367, 9.547954799207135
nan, 303.0, 1144.8974696151477, 5.603634844197861, 1.5928465012267838,1.5279488793270533, 9.54395439801335
nan, 304.0, 1146.4891160645077, 5.609792689640681, 1.5904485921759939,1.528944901453507, 9.543954398808246
nan, 305.0, 1148.0783711696517, 5.615937045800327, 1.5880637936280335,1.5299315733683325, 9.540954098851891
nan, 306.0, 1149.6652479838112, 5.622067986308493, 1.5856919912677667,1.5309171747240164, 9.540954098444253
nan, 307.0, 1151.2497594465854, 5.628185584155897, 1.5833330721461283,1.531893504839307, 9.537953798417455
nan, 308.0, 1152.8319183853002, 5.634289911699929, 1.5809869246594146,1.5328647506026987, 9.534953498442823
nan, 309.0, 1154.4117375163419, 5.640381040672182, 1.5786534385289543,1.5338349978044235, 9.534953499042429
nan, 310.0, 1155.9892294464714, 5.646459042185872, 1.5763325047811507,1.5347961256828941, 9.530953099057761
nan, 311.0, 1157.5644066741215, 5.652523986743142, 1.5740240157278889,1.5357522413530336, 9.527952799062104
nan, 312.0, 1159.137281590671, 5.658575944242259, 1.5717278649472965,1.5367074656178166, 9.527952798581904
nan, 313.0, 1160.7078664817018, 5.664614983984706, 1.5694439472648571,1.53765368873782, 9.523952398205605
nan, 314.0, 1162.276173528238, 5.670641174682164, 1.5671721587348586,1.5385990847307882, 9.524952499062254
nan, 315.0, 1163.842214807964, 5.676654584463387, 1.564912396622183,1.5395355120769862, 9.52195219896029
nan, 316.0, 1165.4060022964275, 5.68265528088099, 1.5626645593844162,1.540467116497262, 9.518951898880532
nan, 317.0, 1166.9675478682225, 5.688643330918121, 1.560428546654281,1.541397993800306, 9.517951797898013
nan, 318.0, 1168.5268632981563, 5.69461880099504, 1.5582042592223848,1.5423200325949875, 9.515951599154107
nan, 319.0, 1170.0839602623983, 5.700581756975607, 1.5559915990202684,1.5432373741569196, 9.511951199109186
nan, 320.0, 1171.6388503396129, 5.706532264173667, 1.5537904691037625,1.5441540041739938, 9.510951098248567
nan, 321.0, 1173.1915450120769, 5.712470387359349, 1.5516007736366308,1.5450619300597168, 9.507950797936575
nan, 322.0, 1174.742055666776, 5.718396190765265, 1.5494224178745082,1.5459652470843237, 9.505950599184507
nan, 323.0, 1176.2903935964928, 5.724309738092631, 1.547255308149114,1.546867936265839, 9.504950498294217
nan, 324.0, 1177.8365700008721, 5.730211092517291, 1.545099351852748,1.547762063752975, 9.501950197941243
nan, 325.0, 1179.3805959874758, 5.736100316695651, 1.5429544574230507,1.5486556107668468, 9.50195019856372
nan, 326.0, 1180.9224825728188, 5.741977472770542, 1.5408205343280343,1.5495406707294295, 9.498949898135667
nan, 327.0, 1182.4622406833935, 5.747842622376984, 1.5386974930513682,1.5504212498402445, 9.495949598176848
nan, 328.0, 1183.9998811566782, 5.7536958266478795, 1.5365852450779238,1.5513013442003531, 9.495949598640957
nan, 329.0, 1185.5354147421303, 5.759537146219617, 1.5344837028795633,1.5521730159831895, 9.492949298209622
nan, 330.0, 1187.0688521021666, 5.765366641237597, 1.5323927799011772,1.553040318049026, 9.489948999064547
nan, 331.0, 1188.60020381313, 5.77118437136169, 1.5303123905469576,1.5539071811857765, 9.489948998194615
nan, 332.0, 1190.1294803662415, 5.776990395771603, 1.528242450166908,1.554765775876195, 9.486948698988371
nan, 333.0, 1191.6566921685392, 5.782784773172178, 1.5261828750435815,1.5556200590509544, 9.483948398946076
nan, 334.0, 1193.181849543805, 5.788567561798619, 1.5241335823790456,1.5564739688885787, 9.483948399118427
nan, 335.0, 1194.7049627334766, 5.794338819421636, 1.522094490282065,1.5573197150651714, 9.480948098770492
nan, 336.0, 1196.2260418975495, 5.800098603352533, 1.5200655177555042,1.5581651555156046, 9.480948099008877
nan, 337.0, 1197.745097115463, 5.805846970448207, 1.5180465846839386,1.5590024593349652, 9.47794779851513
nan, 338.0, 1199.2621383869773, 5.811583977116095, 1.5160376118214756,1.5598356112784173, 9.473947397945297
nan, 339.0, 1200.7771756330367, 5.817309679319042, 1.5140385207797793,1.5606685028779674, 9.473947398238515
nan, 340.0, 1202.2902186966205, 5.823024132580101, 1.5120492340162934,1.5614933958132613, 9.471947199076443
nan, 341.0, 1203.8012773435835, 5.82872739198728, 1.5100696748226612,1.5623142002785617, 9.468946898618265
nan, 342.0, 1205.3103612634848, 5.834419512198205, 1.508099767313337,1.563134823475005, 9.468946898745736
nan, 343.0, 1206.8174800704048, 5.840100547444742, 1.5061394364143863,1.563947495888896, 9.464946498083824
nan, 344.0, 1208.3226433037505, 5.845770551537529, 1.5041886078524702,1.5647561894458852, 9.462946298999558
nan, 345.0, 1209.8258604290522, 5.851429577870478, 1.5022472081440106,1.565564761165804, 9.462946299037185
nan, 346.0, 1211.3271408387463, 5.857077679425185, 1.500315164584533,1.5663655017646063, 9.458945898069954
nan, 347.0, 1212.8264938529505, 5.862714908775303, 1.4983924052381838,1.5671622975275148, 9.456945699166956
nan, 348.0, 1214.3239287202261, 5.8683413180908515, 1.4964788589274187,1.5679590509278336, 9.456945699150147
nan, 349.0, 1215.8194546183327, 5.873956959142455, 1.4945744552228573,1.5687480681235424, 9.452945298223113
nan, 350.0, 1217.3130806549689, 5.879561883305544, 1.4926791244333026,1.569537065713971, 9.45294529826856
nan, 351.0, 1218.8048158685085, 5.885156141564488, 1.4907927975959234,1.5703183736037571, 9.450945098917174
nan, 352.0, 1220.2946692287221, 5.890739784516677, 1.488915406466592,1.5710958660722738, 9.446944698155795
nan, 353.0, 1221.7826496374917, 5.896312862376551, 1.487046883510378,1.5718734155285177, 9.446944698094812
nan, 354.0, 1223.2687659295148, 5.901875424979565, 1.4851871618921972,1.5726433753923934, 9.444944498754616
nan, 355.0, 1224.7530268729997, 5.9074275217861265, 1.4833361754676042,1.5734095785945772, 9.441944197652388
nan, 356.0, 1226.2354411703527, 5.91296920188545, 1.4814938587737374,1.574175889104952, 9.440944097553533
nan, 357.0, 1227.7160174588535, 5.918500513999387, 1.4796601470204034,1.5749346994176017, 9.438943898349052
nan, 358.0, 1229.1947643113242, 5.9240215064861905, 1.4778349760813063,1.5756898452155248, 9.43594359870941
nan, 359.0, 1230.6716902367898, 5.929532227344238, 1.476018282485412,1.5764451322892226, 9.435943598492418
nan, 360.0, 1232.1468036811275, 5.9350327242157, 1.4742100034084502,1.5771929760873482, 9.432943297508134
nan, 361.0, 1233.6201130277109, 5.940523044390171, 1.4724100766645518,1.577937253789654, 9.429942997941842
nan, 362.0, 1235.0916265980422, 5.946003234808242, 1.4706184406980118,1.5786817232167838, 9.43094309916845
nan, 363.0, 1236.5613526523812, 5.951473342065034, 1.4688350345751884,1.579418862917968, 9.426942698241783
nan, 364.0, 1238.0292993903606, 5.956933412413684, 1.4670597979765196,1.5801524545053693, 9.424942498752868
nan, 365.0, 1239.4954749515978, 5.962383491768787, 1.4652926711886727,1.5808863015629582, 9.42494249837965
nan, 366.0, 1240.9598874162969, 5.967823625709796, 1.4635335950968082,1.5816129014473066, 9.42194219881969
nan, 367.0, 1242.4225448058423, 5.973253859484371, 1.4617825111769673,1.582336037453101, 9.418941898949065
nan, 368.0, 1243.883455083388, 5.978674238011699, 1.4600393614885752,1.583059451310227, 9.418941898558556
nan, 369.0, 1245.3426261544355, 5.984084805885754, 1.4583040886670589,1.5837757077007515, 9.415941598906079
nan, 370.0, 1246.8000658674064, 5.989485607378535, 1.4565766359165813,1.5844885637543193, 9.413941399146916
nan, 371.0, 1248.255782014208, 5.994876686443247, 1.4548569470028814,1.585201734997299, 9.413941398772605
nan, 372.0, 1249.7097823307915, 6.000258086717454, 1.453144966246228,1.5859078331506813, 9.410941099016641
nan, 373.0, 1251.1620744977029, 6.005629851526185, 1.4514406385144787,1.5866105927392515, 9.40794079903443
nan, 374.0, 1252.612666140626, 6.010992023885, 1.449743909216243,1.5873137337932326, 9.407940798513808
nan, 375.0, 1254.0615648309215, 6.016344646503027, 1.4480547242941513,1.5880098752491925, 9.40494049875988
nan, 376.0, 1255.5087780861572, 6.021687761785958, 1.4463730302182234,1.5887027278255463, 9.402940298939711
nan, 377.0, 1256.9543133706313, 6.027021411838993, 1.4446987739793369,1.5893959841824645, 9.401940197965716
nan, 378.0, 1258.398178095891, 6.0323456384697725, 1.4430319030827952,1.590082320070074, 9.399939998504554
nan, 379.0, 1259.840379621243, 6.037660483191257, 1.4413723655419894,1.5907654368659654, 9.39693969835317
nan, 380.0, 1261.2809252542597, 6.042965987224574, 1.4397201098721566,1.5914490230909581, 9.3979397991125
nan, 381.0, 1262.7198222512761, 6.048262191501832, 1.4380750850842299,1.5921257464593492, 9.393939397401043
nan, 382.0, 1264.1570778178836, 6.053549136668901, 1.4364372406787806,1.592799286205907, 9.391939199043453
nan, 383.0, 1265.5926991094173, 6.058826863088158, 1.4348065266400487,1.59347334159266, 9.39193919869848
nan, 384.0, 1267.0266932314348, 6.064095410841196, 1.4331828934300637,1.5941406371609887, 9.388938898351409
nan, 385.0, 1268.459067240193, 6.069354819731503, 1.43156629198285,1.5948048085638786, 9.38593859841592
nan, 386.0, 1269.8898281431163, 6.074605129287112, 1.429956673698718,1.5954695334344886, 9.386938699079442
nan, 387.0, 1271.3189828992602, 6.079846378763211, 1.4283539904386382,1.5961275117767935, 9.383938398762362
nan, 388.0, 1272.7465384197687, 6.085078607144731, 1.4267581945187005,1.5967824550248086, 9.380938098746965
nan, 389.0, 1274.172501568328, 6.09030185314889, 1.4251692387046502,1.5974380119529457, 9.380938097589933
nan, 390.0, 1275.5968791616117, 6.095516155227722, 1.4235870762065046,1.5980869011300443, 9.377937797313084
nan, 391.0, 1277.0196779697244, 6.100721551570566, 1.4220116606732507,1.5987327616038456, 9.375937598847374
nan, 392.0, 1278.440904716636, 6.105918080106521, 1.4204429461876145,1.5993792760006886, 9.375937597691191
nan, 393.0, 1279.8605660806147, 6.11110577850689, 1.4188808872609102,1.600019202919785, 9.373937399155711
nan, 394.0, 1281.278668694651, 6.116284684187571, 1.417325438827961,1.600656208909838, 9.370937098741086
nan, 395.0, 1282.6952191468815, 6.121454834311442, 1.415776556242093,1.601293847378416, 9.369936997523094
nan, 396.0, 1284.110223981002, 6.126616265790701, 1.4142341952702027,1.6019249771753186, 9.367936798775268
nan, 397.0, 1285.5236896966808, 6.131769015289187, 1.4126983120878922,1.602553211710674, 9.364936498506003
nan, 398.0, 1286.9356227499632, 6.136913119224673, 1.411168863274675,1.60317859437427, 9.362936298111354
nan, 399.0, 1288.346029553675, 6.142048613771131, 1.4096458058092511,1.6038046404639852, 9.362936298650546
nan, 400.0, 1289.7549164778177, 6.14717553486097, 1.408129097064847,1.6044242777260629, 9.359935997753865
nan, 401.0, 1291.1622898499618, 6.1522939181872465, 1.4066186948046222,1.6050411063399987, 9.357935799118003
nan, 402.0, 1292.5681559556335, 6.157403799205856, 1.405114557177141,1.6056586767447034, 9.35793579779587
nan, 403.0, 1293.9725210386991, 6.162505213137688, 1.403616642711909,1.6062698476263577, 9.354935498850965
nan, 404.0, 1295.3753913017426, 6.167598194970772, 1.402124910314968,1.6068782565317288, 9.352935298356437
nan, 405.0, 1296.7767729064406, 6.1726827794623755, 1.4006393192645592,1.6074874812146287, 9.352935298738457
nan, 406.0, 1298.176671973932, 6.177759001141106, 1.3991598292068397,1.608090354326798, 9.349934997593165
nan, 407.0, 1299.5750945851844, 6.182826894308963, 1.3976864001516653,1.6086904962370294, 9.347934798938622
nan, 408.0, 1300.9720467813554, 6.1878864930433854, 1.3962189924684267,1.6092914979721287, 9.34793479894911
nan, 409.0, 1302.3675345641498, 6.192937831199264, 1.3947575668819465,1.6098862099518993, 9.344934498319617
nan, 410.0, 1303.7615638961731, 6.1979809424109344, 1.3933020844684323,1.6104782627949192, 9.342934298972006
nan, 411.0, 1305.1541407012814, 6.203015860094151, 1.3918525066514844,1.611067637035347, 9.339933998434185
nan, 412.0, 1306.5452708649268, 6.2080426174480365, 1.3904087951981599,1.61165787174314, 9.340934098532038
nan, 413.0, 1307.9349602344976, 6.2130612474569995, 1.3889709122150897,1.612241931671173, 9.337933799090507
nan, 414.0, 1309.3232146196576, 6.218071782892652, 1.3875388201446506,1.6128233708626278, 9.334933498495513
nan, 415.0, 1310.7100397926788, 6.223074256315681, 1.3861124817611867,1.6134056941962176, 9.335933598587683
nan, 416.0, 1312.0954414887728, 6.228068700077719, 1.3846918601672848,1.6139819137747475, 9.332933299053138
nan, 417.0, 1313.4794254064154, 6.2330551463231805, 1.3832769187900993,1.6145555484361567, 9.329932997875085
nan, 418.0, 1314.861997207671, 6.238033626991083, 1.3818676213777272,1.6151266375100246, 9.327932798874203
nan, 419.0, 1316.2431625185109, 6.24300417381685, 1.380463931995632,1.615698622009889, 9.328932898778314
nan, 420.0, 1317.6229269291287, 6.2479668183340875, 1.379065815023117,1.6162645828346804, 9.324932497146634
nan, 421.0, 1319.0012959942535, 6.2529215918763486, 1.3776732351498433,1.6168280514728626, 9.322932298395196
nan, 422.0, 1320.3782752334569, 6.25786852557887, 1.3762861573723977,1.6173924369861787, 9.322932297878888
nan, 423.0, 1321.7538701314602, 6.262807650380299, 1.3749045469909054,1.6179508817736283, 9.320932098660945
nan, 424.0, 1323.1280861384344, 6.267738997024391, 1.3735283696056864,1.6185068161291272, 9.318931898968199
nan, 425.0, 1324.5009286702993, 6.272662596061695, 1.3721575911139594,1.6190637516626554, 9.318931898922692
nan, 426.0, 1325.8724031090205, 6.277578477851224, 1.3707921777065877,1.6196147579615872, 9.316931699073283
nan, 427.0, 1327.242514802898, 6.282486672562093, 1.3694320958648687,1.6201633436466198, 9.313931397977784
nan, 428.0, 1328.6112690668585, 6.287387210175159, 1.3680773123573653,1.620709459947967, 9.310931098457411
nan, 429.0, 1329.9786711827387, 6.292280120484625, 1.3667277942367813,1.6212566439301597, 9.31193119803004
nan, 430.0, 1331.3447263995693, 6.297165433099636, 1.3653835088368744,1.6217979604496786, 9.308930898327283
nan, 431.0, 1332.7094399338534, 6.3020431774458565, 1.364044423769414,1.6223368745566558, 9.306930698821798
nan, 432.0, 1334.0728169698446, 6.30691338276703, 1.3627105069211753,1.6228734141943828, 9.304930498976015
nan, 433.0, 1335.4348626598187, 6.311776078126523, 1.3613817264509758,1.6234110220359546, 9.30493049865583
nan, 434.0, 1336.7955821243456, 6.316631292408849, 1.3600580507867468,1.623942842859245, 9.302930298997158
nan, 435.0, 1338.1549804525562, 6.32147905432118, 1.3587394486226474,1.6244723473509939, 9.300930099046008
nan, 436.0, 1339.5130627024073, 6.326319392394838, 1.3574258889162123,1.6250029082747641, 9.299929998485323
nan, 437.0, 1340.8698339009443, 6.3311523349867755, 1.35611734088554,1.6255277637830448, 9.297929798739577
nan, 438.0, 1342.2252990445593, 6.33597791028104, 1.354813774006513,1.626050308761029, 9.295929598710233
nan, 439.0, 1343.5794630992486, 6.340796146290209, 1.3535151580100586,1.6265705590758985, 9.292929298782031
nan, 440.0, 1344.9323310008654, 6.345607070856838, 1.3522214628794424,1.6270919383304034, 9.292929298197299
nan, 441.0, 1346.2839076553712, 6.350410711654858, 1.3509326588475963,1.6276076406169393, 9.290929097988894
nan, 442.0, 1347.634197939084, 6.355207096190992, 1.3496487163944817,1.628121089920638, 9.288928898297634
nan, 443.0, 1348.983206698925, 6.359996251806133, 1.3483696062444874,1.6286323341973479, 9.285928598253902
nan, 444.0, 1350.3309387526601, 6.364778205676716, 1.347095299363858,1.6291447052919106, 9.286928698938269
nan, 445.0, 1351.6773988891418, 6.369552984816077, 1.3458257669581575,1.629651476825546, 9.284928499000745
nan, 446.0, 1353.0225918685462, 6.374320616075796, 1.3445609804697645,1.630156045908509, 9.28192819890202
nan, 447.0, 1354.3665224226102, 6.379081126147024, 1.343300911575398,1.6306584183053499, 9.27992799899994
nan, 448.0, 1355.7091952548622, 6.383834541561797, 1.3420455321836764,1.6311620079759566, 9.279927997667103
nan, 449.0, 1357.050615040855, 6.388580888694346, 1.340794814432705,1.6316600237044976, 9.277927797706555
nan, 450.0, 1358.3907864283938, 6.39332019376237, 1.339548730687698,1.6321558845874482, 9.2749274972159
nan, 451.0, 1359.72971403776, 6.398052482828322, 1.3383072535386242,1.632652968102537, 9.275927598210048
nan, 452.0, 1361.067402461938, 6.402777781800669, 1.3370703557978885,1.633144542491769, 9.273927398069677
nan, 453.0, 1362.4038562668338, 6.407496116435135, 1.335838010498037,1.6336340243061953, 9.270927097414074
nan, 454.0, 1363.7390799914954, 6.41220751233594, 1.3346101908894963,1.6341213648092496, 9.268926899058457
nan, 455.0, 1365.0730781483294, 6.416911994957023, 1.3333868704383356,1.6346099598195163, 9.26892689819425
nan, 456.0, 1366.4058552233155, 6.421609589603251, 1.3321680228240598,1.6350931119520704, 9.266926697217569
nan, 457.0, 1367.7374156762178, 6.426300321431616, 1.33095362193743,1.635574178959813, 9.264926498887863
nan, 458.0, 1369.067763940797, 6.430984215452423, 1.3297436418783084,1.6360531896550188, 9.262926298732921
nan, 459.0, 1370.396904425017, 6.435661296530463, 1.3285380569535334,1.6365334847137358, 9.262926299091085
nan, 460.0, 1371.7248415112506, 6.440331589386171, 1.3273368416748184,1.6370083726570634, 9.2609260988402
nan, 461.0, 1373.0515795564845, 6.444995118596782, 1.3261399707566763,1.637481241522275, 9.258925898137404
nan, 462.0, 1374.3771228925204, 6.449651908597463, 1.3249474191143715,1.637952096441259, 9.255925597095478
nan, 463.0, 1375.7014758261744, 6.454301983682444, 1.3237591618618956,1.638420901963025, 9.253925398789677
nan, 464.0, 1377.0246426394754, 6.45894536800613, 1.322575174309967,1.638891051167679, 9.25392539693665
nan, 465.0, 1378.3466275898609, 6.463582085584211, 1.321395431964057,1.639355876788325, 9.251925198569598
nan, 466.0, 1379.6674349103696, 6.4682121602947475, 1.3202199105224377,1.639818709929055, 9.248924897639078
nan, 467.0, 1380.987068809835, 6.472835615879256, 1.3190485858742564,1.640279604663822, 9.247924798836598
nan, 468.0, 1382.3055334730732, 6.477452475943783, 1.3178814340976295,1.6407418024242153, 9.24792479689805
nan, 469.0, 1383.6228330610736, 6.482062763959959, 1.3167184314577627,1.6411987662216825, 9.245924598422171
nan, 470.0, 1384.9389717111826, 6.486666503266059, 1.3155595544050929,1.6416537570833456, 9.242924297134296
nan, 471.0, 1386.253953537289, 6.49126371706803, 1.3144047795734517,1.6421068403210504, 9.241924198852683
nan, 472.0, 1387.5677826300061, 6.495854428440527, 1.313254083778252,1.642561272454863, 9.242924298831344
nan, 473.0, 1388.8804630568538, 6.500438660327936, 1.3121074440146951,1.6430105022735668, 9.239923997635184
nan, 474.0, 1390.1919988624352, 6.505016435545374, 1.3109648374560012,1.6434578393125114, 9.237923798705754
nan, 475.0, 1391.5023940686153, 6.5095877767796955, 1.3098262414516588,1.6439032913175915, 9.234923497453744
nan, 476.0, 1392.811652674696, 6.514152706590477, 1.3086916335256966,1.6443501140226011, 9.23592359791789
