P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
9.586674930993707e-13, 4.000000000000002, 234.7388113267443, 1.3243688218019771, 19.894900943895333,0.13453568979476596, 12.365999999998586
8.893684765661017e-13, 4.100000000000002, 236.7123598076837, 1.3353145150486623, 19.578240634771003,0.1375208542930963, 12.221999999998665
9.468505650445288e-13, 4.200000000000002, 238.65487992192246, 1.3460836455587095, 19.274196819200167,0.14047276162534814, 12.08699999999874
9.754946012482492e-13, 4.3000000000000025, 240.56759346483662, 1.3566831657939507, 18.98198398952219,0.14339440650369464, 11.96099999999881
9.524916708575117e-13, 4.400000000000002, 242.45164702754926, 1.367119600276558, 18.700882350571884,0.14628852736055395, 11.843999999998875
9.14626164640864e-13, 4.500000000000003, 244.30811821854505, 1.3773990809923014, 18.430230979151457,0.14918519945676698, 11.74399999999893
9.242759742260573e-13, 4.600000000000002, 246.13802124461708, 1.3875273791481744, 18.169421829320054,0.1520310641844928, 11.640999999998987
8.861362975260219e-13, 4.700000000000003, 247.94231192953012, 1.3975099337304213, 17.917894463087215,0.15485606279941314, 11.547999999999039
9.20352872075943e-13, 4.8000000000000025, 249.72189223773978, 1.4073518772461495, 17.67513140539857,0.15768881818863592, 11.467999999999083
8.918884003422919e-13, 4.900000000000003, 251.47761436121453, 1.4170580589788404, 17.440654038177833,0.1604770697562584, 11.387999999999128
9.501766897072495e-13, 5.0, 253.21028441956167, 1.4266330660434166, 17.214018961304095,0.16324939748314696, 11.31299999999917
9.197996780390127e-13, 6.0, 269.41943212065684, 1.5160238527102985, 15.301079562258703,0.1899355949067637, 10.77099999999947
7.792502554536641e-13, 7.0, 283.9668228462455, 1.5959586353904491, 13.855562992678346,0.2150249087253708, 10.456999999999644
7.28362098814591e-13, 8.0, 302.3147629172372, 1.6963919705928496, 38.78934536465465,0.23876229385196962, 10.248999999999759
7.920640434912252e-13, 9.0, 341.16415560279927, 1.908440966916956, 38.90712840031103,0.25884588588552776, 10.117999999999832
7.180883670548616e-13, 10.0, 380.1248891596886, 2.1204899632410625, 39.01248891596886,0.2734744753254955, 10.034999999999878
8.492120208314679e-13, 11.0, 419.18579005350506, 2.3325389595651687, 39.10779909577318,0.28425528993177973, 9.961999999999918
7.454770928385596e-13, 12.0, 458.33772567315384, 2.5445879558892748, 39.19481047276281,0.2923574218188056, 9.896999999999954
8.769127736394163e-13, 13.0, 495.34526988333613, 2.7446077097449586, 13.03449409957271,0.2984622514424949, 9.839999999999986
7.244882861418746e-13, 14.0, 508.071434764584, 2.8132511608756086, 12.430272256299608,0.3034179187539719, 9.783000000000017
7.189852772637277e-13, 15.0, 520.2284147856693, 2.878698939977264, 11.893964773014863,0.3080798278785799, 9.72400000000005
8.990637791668609e-13, 16.0, 531.87816067527, 2.9412988676345333, 11.41412834740145,0.31286495303109807, 9.662000000000084
8.427682808908412e-13, 17.0, 543.072491825823, 3.001341882336053, 10.981813565212208,0.31779097905601655, 9.59900000000012
7.619399320722796e-13, 18.0, 553.8552436354078, 3.0590740966637386, 10.589911919174208,0.3228532558342211, 9.537000000000154
8.514030194609806e-13, 19.0, 564.2638670660958, 3.114705777967142, 10.232699422212198,0.3280356208490502, 9.479000000000186
7.855244612977796e-13, 20.0, 574.3306413544494, 3.1684181570916685, 9.905510689240815,0.33331889096537565, 9.423000000000217
8.147437445217321e-13, 21.0, 584.083607911652, 3.2203686717340037, 9.604501712883357,0.3386842992573083, 9.370000000000246
6.480571008724875e-13, 22.0, 593.5472996129367, 3.2706950610166374, 9.32647423655964,0.34409900316238473, 9.318000000000275
9.40512620844428e-13, 23.0, 602.7433174817122, 3.3195186032643043, 9.06874373161901,0.34956338553271676, 9.268000000000303
9.35223997732126e-13, 24.0, 611.6907918876244, 3.366946705387238, 8.829038776216999,0.35506366433403996, 9.222000000000328
6.852719949088239e-13, 25.0, 620.4067551909836, 3.41307499508259, 8.605423402546442,0.3605877985163332, 9.180000000000351
6.713909532487462e-13, 26.0, 628.9064456675555, 3.4579890272114318, 8.39623648291737,0.36611121938094027, 9.136000000000376
4.87952155791966e-13, 27.0, 637.2035575193169, 3.5017656874769494, 8.20004391999156,0.371639603815041, 9.096000000000398
8.267794454758745e-13, 28.0, 645.3104481609251, 3.5444743562283674, 8.01560057334434,0.3771652718082192, 9.05600000000042
7.068954336369766e-13, 29.0, 653.2383113355726, 3.586177880414933, 7.841819670523816,0.38268156453195123, 9.02100000000044
6.511437881284527e-13, 30.0, 660.9973226676946, 3.626933390787413, 7.677748029641044,0.38818270553606604, 8.987000000000458
5.826797360051672e-13, 31.0, 668.5967628062881, 3.6667929932827112, 7.522545836626747,0.39366388453137724, 8.955000000000476
5.29477229837119e-13, 32.0, 676.0451222149812, 3.705804357364703, 7.375470023072716,0.39910829990358604, 8.920000000000496
9.182487056207182e-13, 33.0, 683.3501908279118, 3.744011219394584, 7.235860513413243,0.40453796080392435, 8.891000000000512
8.557087713906889e-13, 34.0, 690.5191351461094, 3.7814538154862944, 7.103128775942244,0.4099369586509667, 8.864000000000527
9.1376739649125e-13, 35.0, 697.5585648487363, 3.818169255493412, 6.976748236654624,0.4152906736365634, 8.834000000000543
6.824250055663549e-13, 36.0, 704.4745906018497, 3.854191847574788, 6.856246209276381,0.4206214122367396, 8.810000000000556
7.390084818832065e-13, 37.0, 711.2728744383953, 3.8895533810515674, 6.741197067012565,0.42591505142179276, 8.78700000000057
5.342858085964482e-13, 38.0, 717.9586738376553, 3.924283373889989, 6.631216437172409,0.43115859976494525, 8.761000000000584
7.16433191052393e-13, 39.0, 724.5368804360506, 3.958409290042067, 6.5259562430431615,0.43637407650490556, 8.739000000000596
4.934158729999691e-13, 40.0, 731.012054143145, 3.991956730988914, 6.425100451192869,0.4415488570066859, 8.719000000000607
4.62705839337332e-13, 41.0, 737.3884533087167, 4.0249496051129, 6.328361409013952,0.44668208716814845, 8.699000000000618
9.87622655425795e-13, 42.0, 743.6700614825379, 4.057410277939664, 6.2354766784328355,0.4517622429558356, 8.67600000000063
7.87879380443473e-13, 43.0, 749.8606112231581, 4.089359705811843, 6.146206288551608,0.45681091348410496, 8.65800000000064
7.862705676544666e-13, 44.0, 755.9636053417545, 4.120817555162058, 6.060330343498135,0.46181661779978034, 8.64000000000065
9.355151499987359e-13, 45.0, 761.9823359090303, 4.151802309226601, 5.977646932659478,0.46677919703339055, 8.62200000000066
9.262004692213478e-13, 46.0, 767.9199013048866, 4.1823313637703246, 5.897970299310768,0.4716984820202472, 8.60500000000067
8.343835433858612e-13, 47.0, 773.7792215503317, 4.212421113167206, 5.82112923085341,0.4765744279696766, 8.589000000000679
8.001141890076836e-13, 48.0, 779.5630521273437, 4.242087027991572, 5.746965639773215,0.48140707270664895, 8.573000000000688
6.82894755258508e-13, 49.0, 785.2739964640256, 4.2713437251156385, 5.675333309279081,0.4861966139381788, 8.558000000000696
6.954407064277393e-13, 50.0, 790.9145172384098, 4.3002050311743965, 5.606096781589394,0.49095304781258003, 8.546000000000703
7.106364521433561e-13, 51.0, 796.4869466339538, 4.3286840401448, 5.539130370156555,0.49565662364081203, 8.531000000000711
4.1946015268673503e-13, 52.0, 801.9934956624861, 4.356793165689178, 5.474317279887727,0.5003176313408038, 8.517000000000719
2.9659219021741963e-13, 53.0, 807.4362626556043, 4.384544188829941, 5.411548821733355,0.5049459196411954, 8.506000000000725
3.5867179768435155e-13, 54.0, 812.817241012905, 4.4119483014518, 5.350723709956199,0.5095225942899483, 8.491000000000733
2.567776963832698e-13, 55.0, 818.1383262845733, 4.4390161460667565, 5.291747432027712,0.5140669992015043, 8.481000000000739
3.009371449058605e-13, 56.0, 823.4013226565157, 4.4657578522247, 5.234531682479256,0.5185606651914151, 8.467000000000747
2.5352504048055565e-13, 57.0, 828.6079488981529, 4.492183069907113, 5.178993853205568,0.5230225986319351, 8.457000000000752
2.4508435981254875e-13, 58.0, 833.759843825993, 4.518301000202153, 5.125056573712598,0.527443910964187, 8.447000000000758
nan, 59.0, 838.2625411971725, 4.5411030876766345, 3.801959920327002,0.5318143324432915, 8.433843399995622
6.421630716605678e-13, 60.0, 842.0426702264413, 4.560223944578558, 3.758511125943505,0.5361639711210204, 8.423000000000771
nan, 61.0, 845.7799797629357, 4.5791072633534275, 3.7163113924710474,0.5404886811619001, 8.413841399995217
nan, 62.0, 849.4756908232698, 4.5977598175051035, 3.6753052049325396,0.5447970769792859, 8.404840499994824
6.055194250404431e-13, 63.0, 853.1309705861335, 4.616188081875344, 3.635440359468783,0.5490892106918076, 8.395000000000786
5.761184381935637e-13, 64.0, 856.7469355783718, 4.63439825031836, 3.596667717103015,0.5533647824956363, 8.386000000000791
7.564468330044311e-13, 65.0, 860.3246546259421, 4.652396252071039, 3.5589409793305467,0.5576234833012165, 8.377000000000796
6.157183507750397e-13, 66.0, 863.8651515904286, 4.670187766933567, 3.522216483297078,0.5618650509206561, 8.368000000000801
4.648557120952518e-13, 67.0, 867.369407909696, 4.687778239363529, 3.486453014588417,0.5660893265616955, 8.360000000000806
6.546009587319544e-13, 68.0, 870.8383649593999, 4.705172891576222, 3.451611635880147,0.5702958581752585, 8.35100000000081
4.462074306793113e-13, 69.0, 874.2729262504239, 4.722376735734775, 3.4176555298928397,0.5744844323248015, 8.344000000000815
7.019980856056499e-13, 70.0, 877.6739594758382, 4.739394585305521, 3.3845498552708504,0.5786547890640461, 8.33500000000082
6.27863290442939e-13, 71.0, 881.0422984196837, 4.756231065646835, 3.3522616141538153,0.5828067109998544, 8.328000000000824
4.592704791452206e-13, 72.0, 884.3787447387099, 4.772890623893196, 3.320759530342743,0.586939988357773, 8.320000000000828
nan, 73.0, 887.6840696271627, 4.789377538190489, 3.2900139370793244,0.5910543963297362, 8.312831299992
nan, 74.0, 890.9590153737881, 4.805695926333368, 3.2599966735600954,0.5951497298856403, 8.305830599991047
nan, 75.0, 894.2042968193871, 4.821849753850943, 3.230680989397957,0.5992258113141099, 8.298829899992636
nan, 76.0, 897.4206027225057, 4.837842841582844, 3.202041456324032,0.6032825092806069, 8.291829199992884
nan, 77.0, 900.608597040182, 4.853678872784082, 3.1740538864940975,0.6073197099348226, 8.284828499991471
9.76928544507206e-13, 78.0, 903.7689201300591, 4.869361399793681, 3.1466952568271123,0.6113372531353465, 8.278000000000851
nan, 79.0, 906.9021898796364, 4.884893850299123, 3.1199436388596085,0.6153351166692462, 8.271827199989294
nan, 80.0, 910.0090027679358, 4.900279533225864, 3.0937781336497996,0.61931306580787, 8.264826499990257
nan, 81.0, 913.0899348644218, 4.915521644278774, 3.0681788113099437,0.6232785444936546, 8.26282629999118
9.811821929044951e-13, 82.0, 916.1455427696045, 4.930623271160071, 3.043126654785379,0.6272165344595929, 8.256000000000864
nan, 83.0, 919.1763645014017, 4.945587398486345, 3.0186035075343423,0.6311345319508445, 8.249824999990372
nan, 84.0, 922.1829203309992, 4.960416912425435, 2.994592024794641,0.6350324460520862, 8.243824399990714
4.551659681757473e-13, 85.0, 925.1657135716497, 4.975114605072242, 2.971075628151911,0.6389102238177918, 8.238000000000874
7.2790068752804e-13, 86.0, 928.1252313235824, 4.989683178581056, 2.9480384631499494,0.642775022368794, 8.235000000000875
nan, 87.0, 931.061945177946, 5.0041252490706345, 2.925465359706741,0.6466125187128424, 8.229822999981177
5.825040860282079e-13, 88.0, 933.976311882476, 5.018443350316942, 2.9033417951206704,0.650429856716436, 8.223000000000882
nan, 89.0, 936.8687739713862, 5.032639937247432, 2.881653859470186,0.6542270641833835, 8.217821799980673
nan, 90.0, 939.7397603617762, 5.0467173892495705, 2.8603882232271562,0.6580111198206424, 8.215821599980918
nan, 91.0, 942.5896869186923, 5.060678013305479, 2.8395321069194845,0.6617680556161543, 8.20982099998089
5.224053891826221e-13, 92.0, 945.4189569908116, 5.074524046963598, 2.8190732526924225,0.6655049244836038, 8.204000000000892
nan, 93.0, 948.2279619185799, 5.088257661157549, 2.798999897630591,0.6692285898609251, 8.201820199977734
nan, 94.0, 951.0170815164969, 5.1018809628815776, 2.7793007487140873,0.6729253892974103, 8.196819699986087
nan, 95.0, 953.7866845311273, 5.11539599773134, 2.759964959292441,0.6766089708925991, 8.193819399972947
5.344994106590711e-13, 96.0, 956.5371290763001, 5.128804752318134, 2.7409821069695317,0.6802659144679182, 8.1890000000009
nan, 97.0, 959.2687630468544, 5.142109156564133, 2.7223421728011705,0.6839096970245601, 8.186818699983263
nan, 98.0, 961.9819245122042, 5.1553110858856535, 2.7040355217148067,0.6875269779984815, 8.181818199980786
nan, 99.0, 964.6769420908978, 5.168412363270998, 2.686052884067924,0.6911245676507899, 8.17581759997199
nan, 100.0, 967.3541353072718, 5.181414761258969, 2.6683853382681795,0.6947090915947152, 8.173817399983605
nan, 101.0, 970.0138149312273, 5.194320003823756, 2.651024294384226,0.6982739307653126, 8.171817199974141
nan, 102.0, 972.656283302084, 5.207129768171486, 2.6339614786815786,0.7018128087658144, 8.167816799987344
nan, 103.0, 975.2818346374082, 5.219845686453432, 2.6171889190228357,0.7053386965655953, 8.164816499981605
nan, 104.0, 977.8907553276482, 5.232469347400483, 2.6006989310760775,0.7088388158795181, 8.158815899975492
nan, 105.0, 980.4833242173619, 5.245002297883224, 2.584484105279433,0.7123260595159449, 8.157815799984782
nan, 106.0, 983.0598128737652, 5.2574460444017035, 2.568537294513597,0.7157941382183225, 8.155815599976952
nan, 107.0, 985.6204858432894, 5.26980205450866, 2.5528516024375922,0.7192368316374111, 8.15081509998923
nan, 108.0, 988.1656008967884, 5.282071758169788, 2.53742037244627,0.7226667628975113, 8.148814899984549
nan, 109.0, 990.6954092639974, 5.294256549064388, 2.5222371772110033,0.7260778278629476, 8.14681469997984
nan, 110.0, 993.2101558578088, 5.3063577858295226, 2.5072958087677475,0.7294638824040487, 8.140814099981915
nan, 111.0, 995.7100794888977, 5.318376793250628, 2.492590269119139,0.7328374934410198, 8.138813899978803
nan, 112.0, 998.1954130711908, 5.330314863401345, 2.4781147613196226,0.7361924594252542, 8.137813799988283
nan, 113.0, 1000.6663838186516, 5.342173256735167, 2.463863681014716,0.739528832491386, 8.135813599988117
8.222316076942792e-13, 114.0, 1003.1232134338208, 5.35395320313136, 2.449831608407502,0.7428408912104432, 8.130000000000933
7.591608247228835e-13, 115.0, 1005.5661182885243, 5.365655902897424, 2.436013300627226,0.7461406787312271, 8.128000000000934
7.800958181580257e-13, 116.0, 1007.9953095971435, 5.377282527730296, 2.4224036844766026,0.7494222782538288, 8.125000000000936
nan, 117.0, 1010.410993582812, 5.388834221638316, 2.408997849535923,0.7526857836267915, 8.12281229998001
nan, 118.0, 1012.8133716368856, 5.400312101825879, 2.3957910416035713,0.7559313280713124, 8.121812199984902
8.36961338150624e-13, 119.0, 1015.2026404720134, 5.411717259542582, 2.38277865645381,0.7591590021137575, 8.11900000000094
nan, 120.0, 1017.5789922691192, 5.423050760898595, 2.3699562338939986,0.7623690040323191, 8.116811699981438
nan, 121.0, 1019.942614818581, 5.434313647647841, 2.357319452104506,0.7655612312909426, 8.11481149998701
nan, 122.0, 1022.293691655885, 5.445506937940534, 2.3448641222456663,0.7687360603439003, 8.112811299983257
nan, 123.0, 1024.6324021920168, 5.456631627046507, 2.332586183317107,0.7718933985015911, 8.109810999929497
nan, 124.0, 1026.958921838828, 5.467688688050681, 2.320481697255701,0.7750334436635183, 8.107810799925431
nan, 125.0, 1029.273422129619, 5.478679072521985, 2.308546844259238,0.7781562949393629, 8.105810599985109
9.654483214432707e-13, 126.0, 1031.57607083515, 5.4896037111569225, 2.29677791832371,0.7812621058974248, 8.103000000000948
9.724514199942904e-13, 127.0, 1033.867032075293, 5.500463514398948, 2.28517132298286,0.7843509005873641, 8.10100000000095
nan, 128.0, 1036.1464664265195, 5.511259373034755, 2.273723567239296,0.787422831243673, 8.098809899985586
nan, 129.0, 1038.4145310254116, 5.521992158768486, 2.262431261677154,0.7904780372492193, 8.095809599911581
nan, 130.0, 1040.67137966837, 5.532662724774872, 2.2512911147468655,0.7935165663838655, 8.093809399941383
9.919926306956167e-13, 131.0, 1042.917162907694, 5.543271906232208, 2.2402999292131565,0.7965386662558303, 8.091000000000955
nan, 132.0, 1045.1520281441822, 5.553820520836067, 2.2294545987579206,0.7995442940019596, 8.088808899930353
nan, 133.0, 1047.376119716413, 5.564309369294572, 2.2187521047300995,0.8025336418095095, 8.08580859990549
nan, 134.0, 1049.5895789868468, 5.574739235806036, 2.208189513035162,0.8055121521001446, 8.087808799944252
nan, 135.0, 1051.7925444248813, 5.5851108885197105, 2.1977639711571872,0.8084692704466839, 8.084808499929222
nan, 136.0, 1053.985151686993, 5.595425079980369, 2.1874727053069725,0.8114103299929547, 8.081808199923543
nan, 137.0, 1056.1675336940912, 5.605682547557412, 2.177313017689947,0.8143355344853798, 8.079807999931461
nan, 138.0, 1058.3398207061907, 5.615884013859119, 2.1672822838880266,0.817250349578578, 8.079807999928589
nan, 139.0, 1060.5021403945277, 5.626030187132701, 2.1573779503498702,0.8201441767184217, 8.077807799930701
nan, 140.0, 1062.654617911213, 5.636121761650697, 2.1475975319843092,0.8230224295378382, 8.074807499944347
nan, 141.0, 1064.7973759565305, 5.646159418084309, 2.1379386098520046,0.8258852960900405, 8.071807199916366
nan, 142.0, 1066.9305348439739, 5.6561438238641895, 2.1283988289506586,0.8287380425799543, 8.072807299933945
nan, 143.0, 1069.0542125631146, 5.666075633529193, 2.118975896089361,0.8315703297533474, 8.06980699992028
nan, 144.0, 1071.1685248403837, 5.675955489063566, 2.1096675778478886,0.8343927353392077, 8.069806999909945
nan, 145.0, 1073.273585197859, 5.6857840202230525, 2.1004716986169987,0.8371949218838687, 8.06780679994299
nan, 146.0, 1075.3695050101267, 5.695561844850346, 2.0913861387159702,0.8399822286022484, 8.064806499944861
nan, 147.0, 1077.4563935592987, 5.705289569180284, 2.0824088325838415,0.8427598232144371, 8.064806499935303
nan, 148.0, 1079.5343580882604, 5.714967788135234, 2.073537767040981,0.8455176378866798, 8.062806299943238
nan, 149.0, 1081.6035038522086, 5.724597085611003, 2.0647709796177995,0.8482659009345943, 8.061806199906593
nan, 150.0, 1083.663934168552, 5.7341780347536595, 2.056106556947587,0.850994626597772, 8.058805899918758
nan, 151.0, 1085.7157504652396, 5.743711198227618, 2.047542633220595,0.8537140315375278, 8.059805999943524
nan, 152.0, 1087.759052327565, 5.753197128475299, 2.0390773886966533,0.856414050164606, 8.055805599923982
nan, 153.0, 1089.7939375435194, 5.76263636796871, 2.0307090482737244,0.8591049516994583, 8.055805599895063
nan, 154.0, 1091.8205021477331, 5.772029449453218, 2.0224358801099562,0.8617767346422228, 8.053805399945308
nan, 155.0, 1093.8388404640712, 5.781376896183829, 2.014256194296889,0.86443952595356, 8.052805299929844
nan, 156.0, 1095.8490451469215, 5.790679222154255, 2.006168341581605,0.8670833964958974, 8.049804999927161
nan, 157.0, 1097.8512072212327, 5.799936932318999, 1.9981707121357206,0.869718492316752, 8.049804999930872
nan, 158.0, 1099.8454161213408, 5.809150522808753, 1.9902617343692097,0.8723349493580883, 8.046804699942083
nan, 159.0, 1101.8317597286327, 5.81832048113934, 1.982439873787158,0.874942725089535, 8.045804599885539
nan, 160.0, 1103.8103244080876, 5.82744728641441, 1.9747036318876368,0.8775369656887155, 8.045804599921585
nan, 161.0, 1105.781195043735, 5.83653140952215, 1.967051545098967,0.8801128872244934, 8.042804299887298
nan, 162.0, 1107.7444550730681, 5.845573313326193, 1.9594821837547345,0.882680390482495, 8.042804299916387
nan, 163.0, 1109.700186520454, 5.854573452850951, 1.9519941511049907,0.8852346483953051, 8.041804199887117
nan, 164.0, 1111.648470029569, 5.863532275461548, 1.9445860823621475,0.8877709320014885, 8.039803999949033
nan, 165.0, 1113.589384894897, 5.872450221038565, 1.9372566437801466,0.890299065213033, 8.039803999940986
nan, 166.0, 1115.523009092326, 5.881327722147758, 1.9300045317655512,0.8928142186201633, 8.038803899944613
nan, 167.0, 1117.449419308868, 5.890165204204938, 1.9228284720192632,0.8953116872586196, 8.035803599951727
nan, 168.0, 1119.3686909715357, 5.898963085636157, 1.9157272187076422,0.89780124915066, 8.034803499884363
nan, 169.0, 1121.2808982754063, 5.907721778033395, 1.9086995536618436,0.900278024801096, 8.033803399912728
nan, 170.0, 1123.1861142108983, 5.916441686305863, 1.901744285604262,0.9027422779042558, 8.033803399937748
nan, 171.0, 1125.0844105902838, 5.925123208827099, 1.8948602494009998,0.9051939868629105, 8.032803299883744
nan, 172.0, 1126.9758580734726, 5.933766737577986, 1.88804630533935,0.9076286585027075, 8.02980299994232
nan, 173.0, 1128.8605261930795, 5.942372658285815, 1.8813013384293054,0.9100556612979251, 8.02880289990801
nan, 174.0, 1130.7384833788076, 5.950941350559561, 1.874624257728172,0.9124704027908973, 8.028802899892751
nan, 175.0, 1132.6097969811697, 5.959473188021455, 1.8680139956873851,0.914873000131294, 8.027802799897378
nan, 176.0, 1134.4745332945613, 5.9679685384350005, 1.8614695075206833,0.917263533851292, 8.026802699883337
nan, 177.0, 1136.3327575797177, 5.976427763829541, 1.8549897705928216,0.9196375040710095, 8.023802399957997
nan, 178.0, 1138.184534085568, 5.984851220621494, 1.8485737838280447,0.9220041640271661, 8.022802299895206
nan, 179.0, 1140.029926070505, 5.993239259732348, 1.8422205671375764,0.9243589978621868, 8.021802199910939
nan, 180.0, 1141.8689958230948, 6.001592226703547, 1.8359291608654094,0.9267020924707984, 8.020802099686387
nan, 181.0, 1143.70180468224, 6.009910461808341, 1.8296986252517125,0.9290335235601536, 8.019801999911474
nan, 182.0, 1145.5284130568136, 6.01819430016071, 1.8235280399132054,0.9313533851276123, 8.018801899668528
nan, 183.0, 1147.3488804447838, 6.026444071821451, 1.8174165033398684,0.9336617579290075, 8.018801899938145
nan, 184.0, 1149.1632654518412, 6.034660101901513, 1.8113631324073927,0.9359587504000518, 8.017801799892712
nan, 185.0, 1150.9716258095482, 6.042842710662679, 1.8053670619047943,0.9382443799398927, 8.016801699686171
nan, 186.0, 1152.77401839302, 6.05099221361566, 1.7994274440766396,0.9405187520242678, 8.015801599675873
nan, 187.0, 1154.5704992381604, 6.0591089216156915, 1.793543448179359,0.9427820056661332, 8.014801499684339
nan, 188.0, 1156.3611235584556, 6.067193140955705, 1.7877142600511375,0.9450340634868623, 8.01380139989592
nan, 189.0, 1158.1459457613453, 6.075245173457152, 1.7819390816949008,0.947275181275253, 8.012801299919422
nan, 190.0, 1159.925019464186, 6.083265316558553, 1.7762171308739292,0.9495053304938831, 8.011801199924925
nan, 191.0, 1161.6983975098153, 6.091253863401827, 1.7705476407196534,0.9517245797896736, 8.010801099674053
nan, 192.0, 1163.466131981725, 6.0992111029164935, 1.7649298593512044,0.9539330519208414, 8.00980099992957
nan, 193.0, 1165.228274218867, 6.107137319901775, 1.7593630495063046,0.9561308043809696, 8.007800799612538
nan, 194.0, 1166.9848748300906, 6.115032795106708, 1.7538464881831062,0.9583178790913282, 8.006800699555413
nan, 195.0, 1168.735983708227, 6.122897805308268, 1.7483794662925984,0.9604944237117428, 8.00580059988594
nan, 196.0, 1170.4816500438349, 6.1307326233876225, 1.7429612883212176,0.9626604693587242, 8.004800499679554
nan, 197.0, 1172.22192233861, 6.1385375184045206, 1.7375912720033122,0.9648160924740724, 8.003800399632246
nan, 198.0, 1173.9568484184738, 6.146312755669898, 1.7322687480031231,0.9669613253959431, 8.001800199623041
nan, 199.0, 1175.686475446347, 6.154058596816747, 1.7269930596059637,0.9690962239678393, 8.000800099619342
nan, 200.0, 1177.4108499346219, 6.161775299869292, 1.7217635624182772,0.9712252230012774, 8.002800299916654
nan, 201.0, 1179.130017757335, 6.169463119310528, 1.7165796240762872,0.973339796416307, 8.001800199929708
nan, 202.0, 1180.8440241620565, 6.1771223061481715, 1.7114406239629412,0.9754442737968823, 7.999799999551778
nan, 203.0, 1182.5529137814976, 6.1847531079790485, 1.7063459529328786,0.9775387582709962, 7.997799799658223
nan, 204.0, 1184.2567306448482, 6.192355769052001, 1.701295013045157,0.979623316206609, 7.996799699512418
nan, 205.0, 1185.955518188851, 6.199930530329302, 1.6962872173034769,0.9816979662484256, 7.9957995996564275
nan, 206.0, 1187.6493192686198, 6.207477629546685, 1.6913219894036644,0.9837670206411012, 7.996799699569948
nan, 207.0, 1189.3381761682065, 6.214997301271958, 1.6863987634881719,0.9858221049686631, 7.995799599918517
nan, 208.0, 1191.0221306109302, 6.222489776962299, 1.6815169839073676,0.9878675018867548, 7.993799399908446
nan, 209.0, 1192.7012237694667, 6.229955285020235, 1.6766761049874,0.9899032864673674, 7.992799299899962
nan, 210.0, 1194.3754962757114, 6.237394050848351, 1.671875590804418,0.9919295153634745, 7.990799099642675
nan, 211.0, 1196.0449882304197, 6.2448062969027704, 1.667114914964952,0.9939504209444708, 7.992799299913735
