P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 432.0, 1138.2306221447989, 5.332060820966578, 1.2115977022722206,1.9180114577379372, 10.058999999999864
nan, 433.0, 1139.4416714797935, 5.336171894932092, 1.2105016716549595,1.9185158779147178, 10.059999999999864
nan, 434.0, 1140.6516268916548, 5.340276644162187, 1.2094098516832976,1.919014235742169, 10.056999999999865
nan, 435.0, 1141.8604925780987, 5.344375092926798, 1.208322216534941,1.9195099865673748, 10.055999999999866
nan, 436.0, 1143.0682727111284, 5.348467265347193, 1.2072387406048373,1.920003162163395, 10.052999999999868
nan, 437.0, 1144.274971437249, 5.352553185397224, 1.2061593985028587,1.9204971731797837, 10.053999999999867
nan, 438.0, 1145.4805928776818, 5.356632876904559, 1.2050841650515074,1.9209852128876639, 10.050999999999869
nan, 439.0, 1146.6851411285775, 5.360706363551904, 1.2040130152836572,1.9214706967333677, 10.04899999999987
nan, 440.0, 1147.8886202612218, 5.36477366887822, 1.2029459244403187,1.9219536766845593, 10.046999999999871
nan, 441.0, 1149.0910343222463, 5.368834816279912, 1.2018828679684392,1.9224375563265375, 10.046999999999871
nan, 442.0, 1150.2923873338304, 5.372889829012018, 1.2008238215187252,1.9229155245345086, 10.044999999999872
nan, 443.0, 1151.4926832939063, 5.37693873018938, 1.1997687609434953,1.9233910138129253, 10.042999999999873
nan, 444.0, 1152.6919261763574, 5.380981542787802, 1.1987176622945617,1.9238640342625932, 10.039999999999875
nan, 445.0, 1153.8901199312184, 5.385018289645198, 1.1976705018211367,1.9243346130638623, 10.037999999999876
nan, 446.0, 1155.087268484871, 5.389048993462731, 1.196627255967765,1.9248061257586908, 10.038999999999875
nan, 447.0, 1156.2833757402377, 5.393073676805928, 1.1955879013722868,1.925271836628793, 10.036999999999876
nan, 448.0, 1157.4784455769757, 5.3970923621058, 1.1945524148638205,1.9257351352088548, 10.034999999999878
nan, 449.0, 1158.672481851665, 5.4011050716599405, 1.1935207734607751,1.926196050793339, 10.03199999999988
nan, 450.0, 1159.865488397999, 5.40511182763361, 1.1924929543688874,1.926657950299804, 10.032999999999879
nan, 451.0, 1161.0574690269684, 5.409112652060818, 1.191468934979281,1.927114112372428, 10.03099999999988
nan, 452.0, 1162.2484275270476, 5.413107566845386, 1.1904486928665536,1.927567924154597, 10.027999999999881
nan, 453.0, 1163.4383676643772, 5.417096593762005, 1.1894322057868845,1.9280193949393185, 10.025999999999883
nan, 454.0, 1164.6272931829426, 5.42107975445728, 1.1884194516761686,1.9284718967496963, 10.026999999999882
nan, 455.0, 1165.8152078047551, 5.425057070450763, 1.1874104086481714,1.9289187310110667, 10.024999999999883
nan, 456.0, 1167.0021152300278, 5.429028563135977, 1.1864050549927097,1.9293632579437923, 10.022999999999884
nan, 457.0, 1168.1880191373507, 5.432994253781424, 1.185403369173851,1.9298055041872246, 10.019999999999886
nan, 458.0, 1169.3729231838647, 5.436954163531596, 1.1844053298281394,1.930248839577267, 10.020999999999885
nan, 459.0, 1170.5568310054318, 5.4409083134079586, 1.18341091576284,1.930686561589486, 10.018999999999886
nan, 460.0, 1171.7397462168074, 5.444856724309939, 1.1824201059542074,1.9311220407355816, 10.016999999999888
nan, 461.0, 1172.9216724118053, 5.448799417015895, 1.1814328795457731,1.931555278206596, 10.014999999999889
nan, 462.0, 1174.102613163467, 5.452736412184078, 1.1804492158466564,1.9319896376630463, 10.014999999999889
nan, 463.0, 1175.2825720242242, 5.456667730353585, 1.1794690943298942,1.9324184403834452, 10.01299999999989
nan, 464.0, 1176.461552526064, 5.460593391945303, 1.1784924946307924,1.9328450639756198, 10.01099999999989
nan, 465.0, 1177.6395581806887, 5.464513417262842, 1.1775193965452957,1.93326949728668, 10.008999999999892
nan, 466.0, 1178.8165924796758, 5.468427826493458, 1.1765497800283797,1.9336917711281427, 10.006999999999893
nan, 467.0, 1179.9926588946373, 5.472336639708968, 1.17558362519246,1.9341152026858441, 10.006999999999893
nan, 468.0, 1181.1677608773753, 5.476239876866657, 1.1746209123058222,1.934533175507648, 10.003999999999895
nan, 469.0, 1182.341901860038, 5.480137557810175, 1.173661621791071,1.9349490063372663, 10.002999999999895
nan, 470.0, 1183.5150852552715, 5.484029702270422, 1.1727057342235963,1.9353627276658538, 10.000999999999896
nan, 471.0, 1184.6873144563747, 5.4879163298664295, 1.1717532303300593,1.9357776504559343, 10.001999999999896
nan, 472.0, 1185.8585928374468, 5.491797460106231, 1.1708040909868966,1.9361871334835887, 9.999999998599483
nan, 473.0, 1187.0289237535385, 5.4956731123877205, 1.1698582972188425,1.9365945612493694, 9.996999695911136
nan, 474.0, 1188.1983105407985, 5.49954330599951, 1.1689158301974665,1.9369999197257752, 9.994999497248909
nan, 475.0, 1189.3667565166197, 5.503408060121772, 1.1679766712397326,1.937403220730424, 9.992999298195485
nan, 476.0, 1190.5342649797847, 5.507267393827073, 1.167040801806571,1.9378077480238804, 9.993999398078047
nan, 477.0, 1191.7008392106075, 5.511121326081209, 1.166108203501472,1.9382069488536278, 9.991999198575108
nan, 478.0, 1192.8664824710768, 5.514969875744021, 1.1651788580690905,1.9386041354895804, 9.988998895606384
nan, 479.0, 1194.0311980049964, 5.518813061570206, 1.1642527473938729,1.9389992954883841, 9.986998696900127
nan, 480.0, 1195.1949890381231, 5.522650902210123, 1.1633298534986958,1.9393957415849905, 9.986998695926207
nan, 481.0, 1196.3578587783056, 5.526483416210592, 1.1624101585435236,1.9397868878759665, 9.985998597464777
nan, 482.0, 1197.5198104156207, 5.53031062201568, 1.16149364482408,1.9401760659767286, 9.983998398036022
nan, 483.0, 1198.6808471225077, 5.534132537967479, 1.160580294770536,1.9405632867989993, 9.981998198503648
nan, 484.0, 1199.8409720539034, 5.537949182306887, 1.1596700909462136,1.9409485404098894, 9.978997895224662
nan, 485.0, 1201.0001883473733, 5.541760573174369, 1.1587630160463038,1.9413351141116157, 9.98099809821302
nan, 486.0, 1202.1584991232444, 5.545566728610717, 1.1578590528966006,1.9417164861291842, 9.977997798598219
nan, 487.0, 1203.3159074847335, 5.549367666557799, 1.1569581844522467,1.942095920955659, 9.974997495108447
nan, 488.0, 1204.4724165180771, 5.553163404859311, 1.1560603937965,1.942473446272386, 9.972997296134109
nan, 489.0, 1205.628029292658, 5.556953961261503, 1.1551656641395072,1.9428523170174545, 9.97499749855859
nan, 490.0, 1206.7827488611329, 5.5607393534139185, 1.1542739788170966,1.9432260268524004, 9.972997298729743
nan, 491.0, 1207.936578259556, 5.564519598870114, 1.1533853212895826,1.9435978684224025, 9.969996995192318
nan, 492.0, 1209.0895205075035, 5.568294715088375, 1.1524996751405845,1.9439678243872198, 9.967996795880588
nan, 493.0, 1210.2415786081972, 5.572064719432426, 1.1516170240758594,1.9443359225255716, 9.96599659654752
nan, 494.0, 1211.3927555486243, 5.575829629172132, 1.1507373519221478,1.9447054002587916, 9.966996695346909
nan, 495.0, 1212.5430542996592, 5.579589461484199, 1.1498606426260327,1.9450698029935813, 9.964996495573724
nan, 496.0, 1213.6924778161826, 5.583344233452858, 1.1489868802528103,1.945432365854501, 9.962996295863668
nan, 497.0, 1214.841029037199, 5.587093962070552, 1.1481160489853774,1.945793112576075, 9.960996096200551
nan, 498.0, 1215.9887108859539, 5.590838664238613, 1.147248133123128,1.9461552755813967, 9.961996198586766
nan, 499.0, 1217.1355262700506, 5.594578356767928, 1.1463831170808614,1.9465123840770169, 9.959995998547875
nan, 500.0, 1218.281478081564, 5.598313056379608, 1.1455209853877086,1.9468677034211483, 9.957995798554055
nan, 501.0, 1219.4265691971552, 5.602042779705643, 1.144661722686064,1.9472212408812792, 9.955995598562323
nan, 502.0, 1220.5708024781836, 5.605767543289557, 1.143805313730533,1.9475730168280432, 9.953995398592845
nan, 503.0, 1221.714180770819, 5.609487363587047, 1.1429517433868908,1.9479262266607447, 9.953995397562801
nan, 504.0, 1222.8567069061523, 5.613202256966632, 1.1421009966310522,1.9482744693182799, 9.951995197308111
nan, 505.0, 1223.9983837003042, 5.616912239710282, 1.1412530585480547,1.9486209651736377, 9.94999499706389
nan, 506.0, 1225.1392139545358, 5.620617328014041, 1.1404079143310506,1.9489657363242285, 9.947994796844231
nan, 507.0, 1226.279200455354, 5.624317537988661, 1.1395655492803107,1.9493087698014893, 9.945994597502166
nan, 508.0, 1227.4183459746196, 5.628012885660208, 1.138725948802243,1.9496532926287788, 9.946994694787932
nan, 509.0, 1228.556653269652, 5.631703386970677, 1.137889098408416,1.9499928939310731, 9.94599459861128
nan, 510.0, 1229.6941250833352, 5.635389057778598, 1.1370549837145973,1.9503307832905141, 9.942994298497885
nan, 511.0, 1230.8307641442198, 5.639069913859635, 1.1362235904398035,1.9506669951212787, 9.94099409828622
nan, 512.0, 1231.966573166627, 5.642745970907177, 1.1353949044053553,1.9510015386075001, 9.93899389806982
nan, 513.0, 1233.1015548507503, 5.646417244532934, 1.1345689115339503,1.9513375787872191, 9.938993895875777
nan, 514.0, 1234.2357118827558, 5.6500837502675125, 1.1337455978487385,1.9516687811521714, 9.936993694723446
nan, 515.0, 1235.369046934883, 5.653745503560998, 1.1329249494724154,1.9519983152670504, 9.93599359851932
nan, 516.0, 1236.5015626655431, 5.657402519783528, 1.132106952626319,1.9523262016660385, 9.933993398175064
nan, 517.0, 1237.6332617194178, 5.661054814225858, 1.13129159362954,1.9526524668392642, 9.93199319777041
nan, 518.0, 1238.7641467275562, 5.664702402099927, 1.1304788588980406,1.9529802633697781, 9.931993194840624
nan, 519.0, 1239.8942203074719, 5.668345298539411, 1.1296687349437833,1.9533032754548136, 9.930993098413667
nan, 520.0, 1241.0234850632376, 5.671983518600278, 1.1288612083738694,1.9536246496897545, 9.928992897885765
nan, 521.0, 1242.1519435855805, 5.675617077261337, 1.1280562658896862,1.9539444473027365, 9.926992697155782
nan, 522.0, 1243.279598451976, 5.679245989424775, 1.127253894286063,1.9542626322265209, 9.924992496236824
nan, 523.0, 1244.4064522267408, 5.6828702699167035, 1.1264540804504395,1.9545823974990322, 9.925992597954187
nan, 524.0, 1245.532507461125, 5.686489933487684, 1.1256568113620382,1.9548974311133287, 9.923992396931283
nan, 525.0, 1246.6577666934031, 5.690104994813261, 1.1248620740910489,1.9552108876824377, 9.920992095706943
nan, 526.0, 1247.7822324489653, 5.693715468494481, 1.1240698557978228,1.9555227936683395, 9.919991998608669
nan, 527.0, 1248.905907240407, 5.6973213690584155, 1.1232801437320719,1.95583313583206, 9.917991797997958
nan, 528.0, 1250.028793567617, 5.700922710958676, 1.1224929252320808,1.9561419299523763, 9.915991597145492
nan, 529.0, 1251.1508939178675, 5.7045195085759195, 1.1217081877239232,1.9564523372574387, 9.916991698141818
nan, 530.0, 1252.272210765899, 5.708111776218357, 1.1209259187206904,1.9567580515151894, 9.91499149705355
nan, 531.0, 1253.3927465740092, 5.711699528122253, 1.1201461058217252,1.957062268221823, 9.91299129529664
nan, 532.0, 1254.512503792138, 5.715282778452425, 1.119368736711865,1.9573649601792802, 9.910991097925319
nan, 533.0, 1255.6314848579516, 5.71886154130273, 1.1185937991606945,1.957666149665077, 9.90899089756114
nan, 534.0, 1256.7496921969291, 5.722435830696558, 1.117821281021803,1.9579689667202012, 9.909990998359891
nan, 535.0, 1257.867128222444, 5.726005660587313, 1.1170511702320516,1.9582671639580946, 9.90799079712444
nan, 536.0, 1258.9837953358483, 5.72957104485889, 1.1162834548108505,1.9585638819097007, 9.90599059863064
nan, 537.0, 1260.099695926555, 5.733131997326157, 1.1155181228594375,1.958859132383997, 9.903990397563517
nan, 538.0, 1261.2148323721171, 5.7366885317354175, 1.114755162560171,1.9591529081352104, 9.901990195712058
nan, 539.0, 1262.3292070383127, 5.740240661764885, 1.1139945621758265,1.959445237079999, 9.900990098394411
nan, 540.0, 1263.4428222792203, 5.74378840102514, 1.113236310048901,1.9597392062896826, 9.901990198750553
nan, 541.0, 1264.5556804373023, 5.747331763059594, 1.112480394600925,1.960028615899798, 9.898989897758876
nan, 542.0, 1265.667783843481, 5.750870761344941, 1.1117268043317834,1.960316591354004, 9.896989695715357
nan, 543.0, 1266.7791348172173, 5.754405409291611, 1.1109755278190399,1.9606031383621356, 9.895989598241016
nan, 544.0, 1267.8897356665886, 5.757935720244211, 1.1102265537172717,1.9608882655276627, 9.893989396689332
nan, 545.0, 1268.9995886883648, 5.761461707481979, 1.1094798707574092,1.9611750755822506, 9.894989497379946
nan, 546.0, 1270.1086961680853, 5.764983384219216, 1.1087354677460832,1.961457381917012, 9.892989298489178
nan, 547.0, 1271.217060380133, 5.768500763605723, 1.1079933335649796,1.9617382736628473, 9.890989097600526
nan, 548.0, 1272.32468358781, 5.772013858727233, 1.1072534571702,1.962017782499767, 9.88898889862816
nan, 549.0, 1273.4315680434115, 5.775522682605842, 1.1065158275916274,1.9622959121332721, 9.886988697051791
nan, 550.0, 1274.537715988299, 5.77902724820043, 1.1057804339323016,1.9625726534011365, 9.88598859866581
nan, 551.0, 1275.6431296529736, 5.782527568407085, 1.1050472653677992,1.9628511040529788, 9.88598859452861
nan, 552.0, 1276.7478112571478, 5.786023656059518, 1.10431631114562,1.9631251121956936, 9.88498849724871
nan, 553.0, 1277.8517630098177, 5.7895155239294835, 1.1035875605845789,1.9633977437573775, 9.882988298688783
nan, 554.0, 1278.9549871093332, 5.79300318472718, 1.102861003074207,1.963669018201301, 9.880988097035088
nan, 555.0, 1280.0574857434688, 5.796486651101663, 1.1021366280741547,1.9639389635254432, 9.878987898107676
nan, 556.0, 1281.1592610894936, 5.799965935641252, 1.1014144251136047,1.9642075769173637, 9.876987695513339
nan, 557.0, 1282.2603153142409, 5.803441050873923, 1.1006943837906882,1.9644779156794496, 9.877987795667503
nan, 558.0, 1283.360650574176, 5.8069120092677124, 1.0999764937719083,1.9647438597958464, 9.875987597757302
nan, 559.0, 1284.4602690154636, 5.810378823231105, 1.0992607447915699,1.9650084951226707, 9.874987498744684
nan, 560.0, 1285.5591727740382, 5.8138415051134285, 1.0985471266512126,1.96527180251644, 9.871987195974299
nan, 561.0, 1286.657363975668, 5.81730006720524, 1.0978356292190534,1.9655338135838523, 9.87098709830494
nan, 562.0, 1287.7548447360232, 5.820754521738707, 1.0971262424294317,1.965794527949607, 9.867986794461554
nan, 563.0, 1288.8516171607403, 5.824204880887992, 1.0964189562822613,1.9660570102658153, 9.869986998773726
nan, 564.0, 1289.9476833454892, 5.827651156769627, 1.0957137608424872,1.9663151389669489, 9.867986796348632
nan, 565.0, 1291.0430453760368, 5.831093361442891, 1.095010646239549,1.9665719897770837, 9.866986697768503
nan, 566.0, 1292.1377053283109, 5.834531506910176, 1.0943096026668493,1.9668275623985123, 9.864986498696256
nan, 567.0, 1293.2316652684653, 5.837965605117365, 1.0936106203812255,1.967081870859862, 9.861986195348438
nan, 568.0, 1294.324927252942, 5.841395667954183, 1.09291368970243,1.9673349211664877, 9.86098609708456
nan, 569.0, 1295.4174933285326, 5.8448217072545745, 1.0922188010126137,1.967586718288752, 9.858985898335787
nan, 570.0, 1296.509365532444, 5.848243734797051, 1.0915259447558145,1.9678403014638557, 9.859985997909046
nan, 571.0, 1297.6005458923564, 5.851661762305054, 1.090835111437452,1.968089615149155, 9.858985898570149
nan, 572.0, 1298.6910364264866, 5.855075801447307, 1.0901462916238258,1.9683376806458672, 9.856985698752354
nan, 573.0, 1299.7808391436474, 5.858485863838164, 1.089459475941621,1.96858451231836, 9.853985396214286
nan, 574.0, 1300.8699560433083, 5.8618919610379585, 1.0887746550774142,1.9688301290649772, 9.852985297348111
nan, 575.0, 1301.9583891156562, 5.865294104553351, 1.0880918197771914,1.9690745293239278, 9.85198519821063
nan, 576.0, 1303.0461403416518, 5.868692305837666, 1.0874109608458626,1.9693207474972605, 9.852985297644334
nan, 577.0, 1304.1332116930912, 5.872086576291235, 1.086732069146788,1.9695627225537737, 9.850985098300908
nan, 578.0, 1305.2196051326628, 5.87547692726173, 1.0860551356013042,1.9698034991421425, 9.848984898329087
nan, 579.0, 1306.3053226140041, 5.878863370044505, 1.0853801511882573,1.970043076755156, 9.847984798712899
nan, 580.0, 1307.3903660817614, 5.8822459158829155, 1.0847071069435401,1.970281474992504, 9.844984495465516
nan, 581.0, 1308.474737471644, 5.885624575968656, 1.0840359939596347,1.9705187001170297, 9.842984295633984
nan, 582.0, 1309.5584387104832, 5.888999361442082, 1.0833668033851556,1.970754722761294, 9.84198419663516
nan, 583.0, 1310.6414717162852, 5.892370283392534, 1.0826995264244048,1.9709925929318899, 9.842984295003538
nan, 584.0, 1311.723838398289, 5.89573735285866, 1.0820341543369223,1.971226288725954, 9.840984095946467
nan, 585.0, 1312.8055406570209, 5.899100580828729, 1.0813706784370483,1.9714588191372628, 9.838983895602627
nan, 586.0, 1313.8865803843478, 5.902459978240952, 1.080709090093485,1.9716902152005458, 9.837983796091793
nan, 587.0, 1314.9669594635336, 5.905815555983792, 1.0800493807288656,1.971920450269488, 9.835983596824505
nan, 588.0, 1316.0466797692902, 5.909167324896273, 1.0793915418193247,1.9721495436355492, 9.833983396551556
nan, 589.0, 1317.1257431678332, 5.912515295768294, 1.0787355648940757,1.9723774999877988, 9.831983197181703
nan, 590.0, 1318.204151516933, 5.915859479340927, 1.0780814415349897,1.9726043256707335, 9.830983097473723
nan, 591.0, 1319.281906665969, 5.919199886306727, 1.0774291633761806,1.9728330095686737, 9.83198319535642
nan, 592.0, 1320.3590104559803, 5.92253652731003, 1.0767787221035918,1.9730575879358399, 9.830983098800733
nan, 593.0, 1321.435464719717, 5.9258694129472484, 1.07613010945459,1.9732810461320807, 9.827982794583688
nan, 594.0, 1322.5112712816929, 5.929198553767175, 1.07548331721756,1.973503395055125, 9.82698269464296
nan, 595.0, 1323.5864319582352, 5.932523960271265, 1.0748383372315038,1.97372463931731, 9.82498249498338
nan, 596.0, 1324.6609485575352, 5.935845642913941, 1.0741951613856455,1.9739447848448812, 9.823982398708402
nan, 597.0, 1325.734822879699, 5.939163612102876, 1.0735537816190384,1.9741638365398684, 9.822982298715349
nan, 598.0, 1326.8080567167956, 5.9424778781992735, 1.0729141899201753,1.9743847628683315, 9.822982297559518
nan, 599.0, 1327.8806518529072, 5.945788451518165, 1.0722763783266034,1.97460164879199, 9.820982096642977
nan, 600.0, 1328.9526100641788, 5.949095342328685, 1.071640338924543,1.9748174444766993, 9.819981996137683
nan, 601.0, 1330.0239331188645, 5.95239856085435, 1.07100606384851,1.975032150182127, 9.817981796000025
nan, 602.0, 1331.094622777378, 5.955698117273345, 1.0703735452809395,1.9752458030888869, 9.815981594145622
nan, 603.0, 1332.1646807923387, 5.9589940217187864, 1.0697427754518172,1.9754583926037876, 9.8149814987363
nan, 604.0, 1333.2341089086196, 5.96228628427901, 1.0691137466383105,1.9756699244066667, 9.813981398587238
nan, 605.0, 1334.3029088633946, 5.965574914997831, 1.068486451164404,1.9758803977445276, 9.811981197840256
nan, 606.0, 1335.3710823861848, 5.968859923874823, 1.067860881400541,1.9760927833378743, 9.81198119549486
nan, 607.0, 1336.438631198904, 5.972141320865577, 1.0672370297632634,1.9763011773643981, 9.810981094214952
nan, 608.0, 1337.505557015907, 5.975419115881975, 1.0666148887148605,1.976508521366966, 9.809980998590516
nan, 609.0, 1338.5718615440321, 5.9786933187924465, 1.0659944507630166,1.9767148323377015, 9.807980797590572
nan, 610.0, 1339.637546482649, 5.981963939422235, 1.0653757084604631,1.9769201148060058, 9.80598059601216
nan, 611.0, 1340.7026135237015, 5.985230987553654, 1.0647586544046375,1.9771243669828855, 9.803980395057616
nan, 612.0, 1341.7670643517538, 5.988494472926348, 1.064143281237338,1.9773276090535197, 9.803980398703818
nan, 613.0, 1342.8309006440338, 5.991754405237545, 1.0635295816443897,1.9775298366489702, 9.800980097926068
nan, 614.0, 1343.894124070477, 5.995010794142311, 1.062917548355307,1.9777310551753216, 9.799979997160442
nan, 615.0, 1344.9567362937696, 5.9982636492538, 1.0623071741429637,1.977934201885729, 9.800980097996243
nan, 616.0, 1346.018738969393, 6.001512980143509, 1.061698451823264,1.9781334107108615, 9.798979897183282
nan, 617.0, 1347.080133745666, 6.0047587963415205, 1.0610913742548163,1.9783316335167542, 9.797979795657708
nan, 618.0, 1348.1409222637865, 6.008001107336751, 1.0604859343386113,1.9785288496945685, 9.79697969878237
nan, 619.0, 1349.2011061578746, 6.011239922577191, 1.0598821250177024,1.9787250871431814, 9.794979497549221
nan, 620.0, 1350.2606870550146, 6.014475251470157, 1.059279939276889,1.9789203427323387, 9.792979296465303
nan, 621.0, 1351.3196665752967, 6.017707103382519, 1.0586793701424022,1.979114621681571, 9.791979198578627
nan, 622.0, 1352.378046331857, 6.020935487640951, 1.0580804106815949,1.9793079278440548, 9.78997899787786
nan, 623.0, 1353.43582793092, 6.02416041353216, 1.0574830540026317,1.979500266384501, 9.787978795724705
nan, 624.0, 1354.4930129718387, 6.027381890303124, 1.0568872932541866,1.9796945503666048, 9.788978897460602
nan, 625.0, 1355.5496030471345, 6.030599927161325, 1.0562931216251377,1.979884948613483, 9.787978795594315
nan, 626.0, 1356.6055997425378, 6.03381453327498, 1.0557005323442687,1.9800744065486386, 9.785978598161543
nan, 627.0, 1357.661004637028, 6.037025717773275, 1.0551095186799717,1.980262914599056, 9.784978496625563
nan, 628.0, 1358.7158193028722, 6.040233489746586, 1.0545200739399527,1.9804504764908217, 9.782978298587645
nan, 629.0, 1359.7700453056646, 6.04343785824671, 1.0539321914709396,1.9806370972163136, 9.781978197322166
nan, 630.0, 1360.8236842043657, 6.046638832287089, 1.053345864658394,1.9808227743431361, 9.779977995364186
nan, 631.0, 1361.876737551341, 6.049836420843032, 1.052761086926223,1.9810075365217712, 9.778977897770055
nan, 632.0, 1362.9292068923985, 6.053030632851941, 1.0521778517364964,1.9811913595039174, 9.776977696127005
nan, 633.0, 1363.9810937668278, 6.056221477213524, 1.0515961525891662,1.981374258514143, 9.775977598100539
nan, 634.0, 1365.0323997074363, 6.059408962790015, 1.0510159830217851,1.981559131968636, 9.776977698188013
nan, 635.0, 1366.083126240589, 6.062593098406399, 1.0504373366092326,1.9817401905513157, 9.774977496336104
nan, 636.0, 1367.1332748862435, 6.065773892850611, 1.0498602069634393,1.9819203308352564, 9.77397739855359
nan, 637.0, 1368.1828471579875, 6.068951354873766, 1.049284587733117,1.982099572773159, 9.771977195999769
nan, 638.0, 1369.231844563076, 6.07212549319036, 1.0487104726034875,1.9822779109856106, 9.77097709839986
nan, 639.0, 1370.2802686024681, 6.075296316478484, 1.048137855296018,1.9824553502271842, 9.76897689542177
nan, 640.0, 1371.328120770861, 6.078463833380034, 1.0475667295681563,1.9826318939348333, 9.767976798118365
nan, 641.0, 1372.3754025567282, 6.081628052500912, 1.0469970892130664,1.9828075468263553, 9.765976594527132
nan, 642.0, 1373.4221154423537, 6.084788982411245, 1.046428928059373,1.982982305276472, 9.76497649774153
nan, 643.0, 1374.4682609038684, 6.087946631645574, 1.0458622399709006,1.9831561902631902, 9.763976398697912
nan, 644.0, 1375.5138404112834, 6.091101008703066, 1.0452970188464192,1.9833291958323245, 9.76197619720195
nan, 645.0, 1376.5588554285266, 6.0942521220477115, 1.044733258619393,1.9835041995579645, 9.762976296577813
nan, 646.0, 1377.6033074134768, 6.097399980108528, 1.0441709532577272,1.9836754549898552, 9.761976198407215
nan, 647.0, 1378.6471978179975, 6.100544591279755, 1.043610096763522,1.9838458432042978, 9.75997599609628
nan, 648.0, 1379.6905280879712, 6.103685963921053, 1.0430506831728241,1.9840153684195883, 9.75897589744079
nan, 649.0, 1380.7332996633338, 6.1068241063576965, 1.042492706555384,1.984184028892274, 9.756975698428764
nan, 650.0, 1381.7755139781073, 6.109959026880772, 1.0419361610144133,1.9843518414274275, 9.75497549454242
nan, 651.0, 1382.8171724604333, 6.113090733747367, 1.0413810406863453,1.9845188019258502, 9.75397539721878
nan, 652.0, 1383.858276532607, 6.116219235180764, 1.040827339740596,1.984684914544351, 9.752975298586835
nan, 653.0, 1384.898827611109, 6.11934453937063, 1.04027505237933,1.9848501833939143, 9.750975094849633
nan, 654.0, 1385.9388271066382, 6.122466654473203, 1.039724172837226,1.9850146116261822, 9.749974997403829
nan, 655.0, 1386.9782764241452, 6.125585588611484, 1.0391746953812437,1.985178198505008, 9.748974898103745
nan, 656.0, 1388.017176962862, 6.128701349875416, 1.0386266143103968,1.985340959723181, 9.746974698772092
nan, 657.0, 1389.0555301163374, 6.131813946322077, 1.0380799239555234,1.9855057430032277, 9.748974898565066
nan, 658.0, 1390.0933372724658, 6.134923385975856, 1.03753461867906,1.9856668462178042, 9.745974594573488
nan, 659.0, 1391.1305998135194, 6.13802967682864, 1.0369906928748196,1.9858271277552537, 9.744974496696074
nan, 660.0, 1392.1673191161806, 6.141132826839991, 1.0364481409677675,1.9859865915848238, 9.74397439734031
nan, 661.0, 1393.2034965515722, 6.144232843937329, 1.035906957413803,1.9861452355639988, 9.742974298411626
nan, 662.0, 1394.239133485288, 6.147329736016108, 1.03536713669954,1.986303076608078, 9.741974198653805
nan, 663.0, 1395.2742312774233, 6.150423510939993, 1.0348286733420924,1.986460110169763, 9.738973894553295
nan, 664.0, 1396.3087912826065, 6.153514176541038, 1.0342915618888582,1.9866163401679935, 9.73797379649312
nan, 665.0, 1397.342814850028, 6.156601740619856, 1.0337557969173066,1.9867717704815733, 9.736973696939591
nan, 666.0, 1398.3763033234704, 6.1596862109457975, 1.0332213730347695,1.986926404006788, 9.735973598036589
nan, 667.0, 1399.4092580413392, 6.16276759525712, 1.0326882848782297,1.9870802395744485, 9.733973398396838
nan, 668.0, 1400.4416803366908, 6.165845901261155, 1.0321565271141164,1.987233293426701, 9.732973298545794
nan, 669.0, 1401.473571537263, 6.168921136634485, 1.0316260944380975,1.9873855610166986, 9.730973094728547
nan, 670.0, 1402.5049329655042, 6.17199330902311, 1.0310969815748772,1.9875370461423176, 9.728972895587859
nan, 671.0, 1403.5357659386011, 6.175062426042609, 1.030569183277993,1.9876877525656211, 9.727972795840092
nan, 672.0, 1404.5660717685093, 6.178128495278314, 1.0300426943296173,1.9878405056114676, 9.728972893901084
nan, 673.0, 1405.59585176198, 6.1811915242854685, 1.029517509540356,1.987989656316715, 9.728972898823839
nan, 674.0, 1406.6251072205891, 6.184251520589398, 1.0289936237490542,1.9881380450835129, 9.72697269513594
nan, 675.0, 1407.653839440766, 6.1873084916856635, 1.0284710318225998,1.9882856684687795, 9.724972495344458
nan, 676.0, 1408.6820497138206, 6.190362445040233, 1.0279497286557295,1.988432529832515, 9.723972396196856
nan, 677.0, 1409.709739325971, 6.193413388089636, 1.0274297091708369,1.9885786328212998, 9.722972295874737
nan, 678.0, 1410.7369095583724, 6.196461328241124, 1.0269109683177833,1.9887239733778932, 9.720972095920688
nan, 679.0, 1411.7635616871428, 6.1995062728728305, 1.026393501073707,1.9888685710567169, 9.71997199650044
nan, 680.0, 1412.7896969833905, 6.202548229333923, 1.0258773024428378,1.9890124202883894, 9.718971896004328
nan, 681.0, 1413.8153167132427, 6.205587204944767, 1.0253623674563102,1.989155523713262, 9.7169716958468
nan, 682.0, 1414.8404221378703, 6.208623206997077, 1.024848691171979,1.9892978849074372, 9.715971596297765
nan, 683.0, 1415.8650145135155, 6.2116562427540645, 1.0243362686742383,1.9894394968790547, 9.71497149554542
nan, 684.0, 1416.8890950915177, 6.214686319450603, 1.0238250950738386,1.9895803760474156, 9.712971295125474
nan, 685.0, 1417.9126651183408, 6.217713444293372, 1.0233151655077077,1.9897205312618287, 9.711971195515018
nan, 686.0, 1418.9357258355985, 6.220737624461007, 1.0228064751387742,1.989859957061674, 9.709970994815903
nan, 687.0, 1419.95827848008, 6.223758867104255, 1.022299019155788,1.98999865692396, 9.709970998781376
