P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 602.0, 958.4057030819845, -, 1,2.724992214805247, 12.228999999998662
nan, 603.0, 959.4057030819845, -, 1,2.7250532841688533, 12.225999999998663
nan, 604.0, 960.4057030819845, -, 1,2.725114446763494, 12.224999999998664
nan, 605.0, 961.4057030819845, -, 1,2.7251730930751044, 12.222999999998665
nan, 606.0, 962.4057030819845, -, 1,2.7252305349558905, 12.220999999998666
nan, 607.0, 963.4057030819845, -, 1,2.725288092944358, 12.219999999998667
nan, 608.0, 964.4057030819845, -, 1,2.7253431535070956, 12.218999999998667
nan, 609.0, 965.4057030819845, -, 1,2.7253983397928834, 12.217999999998668
nan, 610.0, 966.4057030819845, -, 1,2.7254510461221266, 12.215999999998669
nan, 611.0, 967.4057030819845, -, 1,2.7255038886482015, 12.21499999999867
nan, 612.0, 968.4057030819845, -, 1,2.7255542680715314, 12.21299999999867
nan, 613.0, 969.4057030819845, -, 1,2.7256034908103524, 12.210999999998672
nan, 614.0, 970.4057030819845, -, 1,2.725652871485133, 12.209999999998672
nan, 615.0, 971.4057030819845, -, 1,2.7256998077910177, 12.206999999998674
nan, 616.0, 972.4057030819845, -, 1,2.7257469110865373, 12.205999999998674
nan, 617.0, 973.4057030819845, -, 1,2.725791586520014, 12.203999999998675
nan, 618.0, 974.4057030819845, -, 1,2.7258364387555227, 12.203999999998675
nan, 619.0, 975.4057030819845, -, 1,2.725878879658853, 12.201999999998677
nan, 620.0, 976.4057030819845, -, 1,2.7259202097293334, 12.199999999998678
nan, 621.0, 977.4057030819845, -, 1,2.7259617373654814, 12.198999999998678
nan, 622.0, 978.4057030819845, -, 1,2.72600087148976, 12.19699999999868
nan, 623.0, 979.4057030819845, -, 1,2.726040211207145, 12.19599999999868
nan, 624.0, 980.4057030819845, -, 1,2.7260771738763903, 12.19499999999868
nan, 625.0, 981.4057030819845, -, 1,2.726113057847155, 12.191999999998682
nan, 626.0, 982.4057030819845, -, 1,2.7261491672067075, 12.190999999998683
nan, 627.0, 983.4057030819845, -, 1,2.726182923999635, 12.188999999998684
nan, 628.0, 984.4057030819845, -, 1,2.726216907843813, 12.187999999998684
nan, 629.0, 985.4057030819845, -, 1,2.7262485479771255, 12.186999999998685
nan, 630.0, 986.4057030819845, -, 1,2.7262791394598014, 12.183999999998687
nan, 631.0, 987.4057030819845, -, 1,2.7263099840912317, 12.182999999998687
nan, 632.0, 988.4057030819845, -, 1,2.7263385020195927, 12.181999999998688
nan, 633.0, 989.4057030819845, -, 1,2.7263672806456998, 12.180999999998688
nan, 634.0, 990.4057030819845, -, 1,2.7263937480106413, 12.17899999999869
nan, 635.0, 991.4057030819845, -, 1,2.726419196559478, 12.175999999998691
nan, 636.0, 992.4057030819845, -, 1,2.726444924331286, 12.175999999998691
nan, 637.0, 993.4057030819845, -, 1,2.7264683580015077, 12.173999999998692
nan, 638.0, 994.4057030819845, -, 1,2.7264920771561227, 12.172999999998693
nan, 639.0, 995.4057030819845, -, 1,2.7265135182781015, 12.171999999998693
nan, 640.0, 996.4057030819845, -, 1,2.7265339693932225, 12.168999999998695
nan, 641.0, 997.4057030819845, -, 1,2.7265547238030874, 12.167999999998695
nan, 642.0, 998.4057030819845, -, 1,2.7265732153314923, 12.166999999998696
nan, 643.0, 999.4057030819845, -, 1,2.7265920176508116, 12.164999999998697
nan, 644.0, 1000.4057030819845, -, 1,2.7266085736397327, 12.162999999998698
nan, 645.0, 1001.4057030819845, -, 1,2.726624166750544, 12.161999999998699
nan, 646.0, 1002.4057030819845, -, 1,2.7266400869185587, 12.1609999999987
nan, 647.0, 1003.4057030819845, -, 1,2.7266537766748518, 12.1599999999987
nan, 648.0, 1004.4057030819845, -, 1,2.72666779943423, 12.157999999998701
nan, 649.0, 1005.4057030819845, -, 1,2.726679606176846, 12.155999999998702
nan, 650.0, 1006.4057030819845, -, 1,2.726690478217894, 12.154999999998703
nan, 651.0, 1007.4057030819845, -, 1,2.726701699180338, 12.152999999998704
nan, 652.0, 1008.4057030819845, -, 1,2.726710720886665, 12.151999999998704
nan, 653.0, 1009.4057030819845, -, 1,2.72671882246841, 12.149999999998705
nan, 654.0, 1010.4057030819845, -, 1,2.7267272887018215, 12.148999999998706
nan, 655.0, 1011.4057030819845, -, 1,2.7267335710655853, 12.146999999998707
nan, 656.0, 1012.4057030819845, -, 1,2.726740223572347, 12.145999999998708
nan, 657.0, 1013.4057030819845, -, 1,2.7267447070268993, 12.143999999998709
nan, 658.0, 1014.4057030819845, -, 1,2.7267482968672283, 12.14199999999871
nan, 659.0, 1015.4057030819845, -, 1,2.7267522713090906, 12.14199999999871
nan, 660.0, 1016.4057030819845, -, 1,2.7267540922554327, 12.138999999998711
nan, 661.0, 1017.4057030819845, -, 1,2.7267550340618727, 12.137999999998712
nan, 662.0, 1018.4057030819845, -, 1,2.7267563752696153, 12.136999999998713
nan, 663.0, 1019.4057030819845, -, 1,2.7267555786527145, 12.134999999998714
nan, 664.0, 1020.4057030819845, -, 1,2.7267551858957795, 12.133999999998714
nan, 665.0, 1021.4057030819845, -, 1,2.7267526690547754, 12.131999999998715
nan, 666.0, 1022.4057030819845, -, 1,2.726749298365794, 12.129999999998716
nan, 667.0, 1023.4057030819845, -, 1,2.726746345309275, 12.129999999998716
nan, 668.0, 1024.4057030819845, -, 1,2.7267412841767036, 12.127999999998718
nan, 669.0, 1025.4057030819845, -, 1,2.7267353821783566, 12.125999999998719
nan, 670.0, 1026.4057030819845, -, 1,2.7267299111436363, 12.12499999999872
nan, 671.0, 1027.4057030819845, -, 1,2.726722347330683, 12.12299999999872
nan, 672.0, 1028.4057030819845, -, 1,2.726713957257965, 12.121999999998721
nan, 673.0, 1029.4057030819845, -, 1,2.7267060105786687, 12.120999999998721
nan, 674.0, 1030.4057030819845, -, 1,2.72669598600104, 12.118999999998723
nan, 675.0, 1031.4057030819845, -, 1,2.7266851484643753, 12.116999999998724
nan, 676.0, 1032.4057030819845, -, 1,2.726674767851257, 12.115999999998724
nan, 677.0, 1033.4057030819845, -, 1,2.7266623231778255, 12.114999999998725
nan, 678.0, 1034.4057030819845, -, 1,2.726649079898854, 12.112999999998726
nan, 679.0, 1035.4057030819845, -, 1,2.7266363048697486, 12.111999999998726
nan, 680.0, 1036.4057030819845, -, 1,2.7266214812233307, 12.109999999998728
nan, 681.0, 1037.4057030819845, -, 1,2.726607129116804, 12.108999999998728
nan, 682.0, 1038.4057030819845, -, 1,2.726590742671645, 12.107999999998729
nan, 683.0, 1039.4057030819845, -, 1,2.726573578815838, 12.10599999999873
nan, 684.0, 1040.4057030819845, -, 1,2.7265568989525324, 12.10499999999873
nan, 685.0, 1041.4057030819845, -, 1,2.7265381988215167, 12.102999999998731
nan, 686.0, 1042.4057030819845, -, 1,2.726518734092597, 12.101999999998732
nan, 687.0, 1043.4057030819845, -, 1,2.7264997641992603, 12.099999999998733
nan, 688.0, 1044.4057030819845, -, 1,2.726478788795649, 12.098999999998734
nan, 689.0, 1045.4057030819845, -, 1,2.7264570619952915, 12.096999999998735
nan, 690.0, 1046.4057030819845, -, 1,2.726435840377182, 12.096999999998735
nan, 691.0, 1047.4057030819845, -, 1,2.7264126269520332, 12.093999999998736
nan, 692.0, 1048.4057030819845, -, 1,2.726388675059459, 12.092999999998737
nan, 693.0, 1049.4057030819845, -, 1,2.7263652393954265, 12.091999999998738
nan, 694.0, 1050.4057030819845, -, 1,2.7263398252833233, 12.089999999998739
nan, 695.0, 1051.4057030819845, -, 1,2.726313685253869, 12.08899999999874
nan, 696.0, 1052.4057030819845, -, 1,2.726288071543736, 12.08799999999874
nan, 697.0, 1053.4057030819845, -, 1,2.726260494279026, 12.08599999999874
nan, 698.0, 1054.4057030819845, -, 1,2.7262322020157645, 12.083999999998742
nan, 699.0, 1055.4057030819845, -, 1,2.726204445822054, 12.083999999998742
nan, 700.0, 1056.4057030819845, -, 1,2.726174740400435, 12.081999999998743
nan, 701.0, 1057.4057030819845, -, 1,2.726144331801332, 12.079999999998744
nan, 702.0, 1058.4057030819845, -, 1,2.726114469280165, 12.078999999998745
nan, 703.0, 1059.4057030819845, -, 1,2.7260826706491286, 12.077999999998745
nan, 704.0, 1060.4057030819845, -, 1,2.7260501810925892, 12.075999999998746
nan, 705.0, 1061.4057030819845, -, 1,2.7260170038019576, 12.073999999998748
nan, 706.0, 1062.4057030819845, -, 1,2.725984389385935, 12.072999999998748
nan, 707.0, 1063.4057030819845, -, 1,2.7259498531068385, 12.071999999998749
nan, 708.0, 1064.4057030819845, -, 1,2.7259146398700804, 12.06999999999875
nan, 709.0, 1065.4057030819845, -, 1,2.7258799985185322, 12.06899999999875
nan, 710.0, 1066.4057030819845, -, 1,2.725843448973502, 12.06799999999875
nan, 711.0, 1067.4057030819845, -, 1,2.725806234181926, 12.065999999998752
nan, 712.0, 1068.4057030819845, -, 1,2.725769599334062, 12.064999999998753
nan, 713.0, 1069.4057030819845, -, 1,2.7257310694447168, 12.063999999998753
nan, 714.0, 1070.4057030819845, -, 1,2.725691885615415, 12.061999999998754
nan, 715.0, 1071.4057030819845, -, 1,2.725653289775167, 12.059999999998755
nan, 716.0, 1072.4057030819845, -, 1,2.7256128130498865, 12.058999999998756
nan, 717.0, 1073.4057030819845, -, 1,2.725571692790099, 12.056999999998757
nan, 718.0, 1074.4057030819845, -, 1,2.725529932783304, 12.055999999998757
nan, 719.0, 1075.4057030819845, -, 1,2.7254887756644504, 12.054999999998758
nan, 720.0, 1076.4057030819845, -, 1,2.72544575067941, 12.05299999999876
nan, 721.0, 1077.4057030819845, -, 1,2.7254020970125774, 12.05199999999876
nan, 722.0, 1078.4057030819845, -, 1,2.725359053164684, 12.05099999999876
nan, 723.0, 1079.4057030819845, -, 1,2.7253141543150443, 12.048999999998761
nan, 724.0, 1080.4057030819845, -, 1,2.725268637581432, 12.047999999998762
nan, 725.0, 1081.4057030819845, -, 1,2.7252237376632356, 12.046999999998762
nan, 726.0, 1082.4057030819845, -, 1,2.7251769968431554, 12.044999999998764
nan, 727.0, 1083.4057030819845, -, 1,2.7251296478312494, 12.043999999998764
nan, 728.0, 1084.4057030819845, -, 1,2.725081693071697, 12.041999999998765
nan, 729.0, 1085.4057030819845, -, 1,2.725034368621592, 12.040999999998766
nan, 730.0, 1086.4057030819845, -, 1,2.7249852172635527, 12.039999999998766
nan, 731.0, 1087.4057030819845, -, 1,2.7249354702374413, 12.037999999998767
nan, 732.0, 1088.4057030819845, -, 1,2.7248863602023405, 12.036999999998768
nan, 733.0, 1089.4057030819845, -, 1,2.724835435732878, 12.03499999999877
nan, 734.0, 1090.4057030819845, -, 1,2.7247839256991124, 12.03399999999877
nan, 735.0, 1091.4057030819845, -, 1,2.7247318336735167, 12.03299999999877
nan, 736.0, 1092.4057030819845, -, 1,2.724680390909547, 12.03199999999877
nan, 737.0, 1093.4057030819845, -, 1,2.7246271469250773, 12.029999999998772
nan, 738.0, 1094.4057030819845, -, 1,2.7245733301082007, 12.028999999998772
nan, 739.0, 1095.4057030819845, -, 1,2.7245201680033246, 12.027999999998773
nan, 740.0, 1096.4057030819845, -, 1,2.724465218740736, 12.025999999998774
nan, 741.0, 1097.4057030819845, -, 1,2.7244097061027355, 12.024999999998775
nan, 742.0, 1098.4057030819845, -, 1,2.7243536327969324, 12.021999999998776
nan, 743.0, 1099.4057030819845, -, 1,2.7242982262449718, 12.021999999998776
nan, 744.0, 1100.4057030819845, -, 1,2.7242410443165257, 12.020999999998777
nan, 745.0, 1101.4057030819845, -, 1,2.7241833120415904, 12.018999999998778
nan, 746.0, 1102.4057030819845, -, 1,2.724125031702867, 12.017999999998779
nan, 747.0, 1103.4057030819845, -, 1,2.7240674285813937, 12.016999999998779
nan, 748.0, 1104.4057030819845, -, 1,2.724008064299516, 12.01499999999878
nan, 749.0, 1105.4057030819845, -, 1,2.7239481599818602, 12.012999999998781
nan, 750.0, 1106.4057030819845, -, 1,2.723888938563886, 12.012999999998781
nan, 751.0, 1107.4057030819845, -, 1,2.7238279688161375, 12.011999999998782
nan, 752.0, 1108.4057030819845, -, 1,2.723766468370906, 12.009999999998783
nan, 753.0, 1109.4057030819845, -, 1,2.723704440930137, 12.007999999998784
nan, 754.0, 1110.4057030819845, -, 1,2.723643105458035, 12.006999999998785
nan, 755.0, 1111.4057030819845, -, 1,2.723580034508798, 12.005999999998785
nan, 756.0, 1112.4057030819845, -, 1,2.7235164447583933, 12.003999999998786
nan, 757.0, 1113.4057030819845, -, 1,2.723452339465346, 12.002999999998787
nan, 758.0, 1114.4057030819845, -, 1,2.723388936410957, 12.001999999998787
nan, 759.0, 1115.4057030819845, -, 1,2.723323810336876, 12.000999999998788
nan, 760.0, 1116.4057030819845, -, 1,2.7232581772223767, 11.998999999998789
nan, 761.0, 1117.4057030819845, -, 1,2.7231920385279427, 11.99699999999879
nan, 762.0, 1118.4057030819845, -, 1,2.723126612110458, 11.99599999999879
nan, 763.0, 1119.4057030819845, -, 1,2.7230594755663713, 11.994999999998791
nan, 764.0, 1120.4057030819845, -, 1,2.722991842989334, 11.993999999998792
nan, 765.0, 1121.4057030819845, -, 1,2.7229237163077378, 11.990999999998794
nan, 766.0, 1122.4057030819845, -, 1,2.7228563103677406, 11.990999999998794
nan, 767.0, 1123.4057030819845, -, 1,2.722787207068322, 11.989999999998794
nan, 768.0, 1124.4057030819845, -, 1,2.7227176181029553, 11.987999999998795
nan, 769.0, 1125.4057030819845, -, 1,2.722647546519302, 11.986999999998796
nan, 770.0, 1126.4057030819845, -, 1,2.722578203285773, 11.985999999998796
nan, 771.0, 1127.4057030819845, -, 1,2.7225071763848727, 11.983999999998797
nan, 772.0, 1128.4057030819845, -, 1,2.7224356740438744, 11.982999999998798
nan, 773.0, 1129.4057030819845, -, 1,2.7223636991335525, 11.981999999998799
nan, 774.0, 1130.4057030819845, -, 1,2.7222924606977186, 11.9799999999988
nan, 775.0, 1131.4057030819845, -, 1,2.7222195515950194, 11.9799999999988
nan, 776.0, 1132.4057030819845, -, 1,2.7221461773086526, 11.9779999999988
nan, 777.0, 1133.4057030819845, -, 1,2.7220723411417347, 11.975999999998802
nan, 778.0, 1134.4057030819845, -, 1,2.7219980447724645, 11.974999999998802
nan, 779.0, 1135.4057030819845, -, 1,2.721924490786996, 11.973999999998803
nan, 780.0, 1136.4057030819845, -, 1,2.7218492851860354, 11.972999999998803
nan, 781.0, 1137.4057030819845, -, 1,2.721773627994056, 11.970999999998805
nan, 782.0, 1138.4057030819845, -, 1,2.721697520775821, 11.968999999998806
nan, 783.0, 1139.4057030819845, -, 1,2.7216221701767807, 11.968999999998806
nan, 784.0, 1140.4057030819845, -, 1,2.721545173461142, 11.966999999998807
nan, 785.0, 1141.4057030819845, -, 1,2.7214677347827756, 11.965999999998807
nan, 786.0, 1142.4057030819845, -, 1,2.721389855779535, 11.963999999998808
nan, 787.0, 1143.4057030819845, -, 1,2.7213127392191594, 11.963999999998808
nan, 788.0, 1144.4057030819845, -, 1,2.7212339899852753, 11.96199999999881
nan, 789.0, 1145.4057030819845, -, 1,2.7211548083318338, 11.96099999999881
nan, 790.0, 1146.4057030819845, -, 1,2.7210751957849975, 11.958999999998811
nan, 791.0, 1147.4057030819845, -, 1,2.7209951556380805, 11.957999999998812
nan, 792.0, 1148.4057030819845, -, 1,2.7209158886597486, 11.956999999998812
nan, 793.0, 1149.4057030819845, -, 1,2.7208350019585774, 11.955999999998813
nan, 794.0, 1150.4057030819845, -, 1,2.720753693346703, 11.953999999998814
nan, 795.0, 1151.4057030819845, -, 1,2.7206719666318153, 11.952999999998815
nan, 796.0, 1152.4057030819845, -, 1,2.720591018685223, 11.951999999998815
nan, 797.0, 1153.4057030819845, -, 1,2.7205084639182355, 11.950999999998816
nan, 798.0, 1154.4057030819845, -, 1,2.7204254967459334, 11.948999999998817
nan, 799.0, 1155.4057030819845, -, 1,2.720342120369591, 11.947999999998817
nan, 800.0, 1156.4057030819845, -, 1,2.720258336131467, 11.945999999998818
nan, 801.0, 1157.4057030819845, -, 1,2.720175340692754, 11.945999999998818
nan, 802.0, 1158.4057030819845, -, 1,2.7200907507196, 11.94399999999882
nan, 803.0, 1159.4057030819845, -, 1,2.7200057602592715, 11.94299999999882
nan, 804.0, 1160.4057030819845, -, 1,2.7199203709427273, 11.940999999998821
nan, 805.0, 1161.4057030819845, -, 1,2.7198345855672588, 11.939999999998822
nan, 806.0, 1162.4057030819845, -, 1,2.7197495977357296, 11.939999999998822
nan, 807.0, 1163.4057030819845, -, 1,2.719663028201669, 11.936999999998823
nan, 808.0, 1164.4057030819845, -, 1,2.719576069020562, 11.936999999998823
nan, 809.0, 1165.4057030819845, -, 1,2.7194887213730197, 11.933999999998825
nan, 810.0, 1166.4057030819845, -, 1,2.7194009887282475, 11.932999999998826
nan, 811.0, 1167.4057030819845, -, 1,2.7193140620933653, 11.932999999998826
nan, 812.0, 1168.4057030819845, -, 1,2.7192255668452794, 11.930999999998827
nan, 813.0, 1169.4057030819845, -, 1,2.719136684611857, 11.929999999998827
nan, 814.0, 1170.4057030819845, -, 1,2.7190474333771757, 11.928999999998828
nan, 815.0, 1171.4057030819845, -, 1,2.718957806655444, 11.926999999998829
nan, 816.0, 1172.4057030819845, -, 1,2.7188689940856565, 11.926999999998829
nan, 817.0, 1173.4057030819845, -, 1,2.71877862575381, 11.92599999999883
nan, 818.0, 1174.4057030819845, -, 1,2.7186878876260923, 11.922999999998831
nan, 819.0, 1175.4057030819845, -, 1,2.718596783206049, 11.921999999998832
nan, 820.0, 1176.4057030819845, -, 1,2.718505313537044, 11.920999999998832
nan, 821.0, 1177.4057030819845, -, 1,2.7184146654574737, 11.919999999998833
nan, 822.0, 1178.4057030819845, -, 1,2.7183224740212064, 11.918999999998833
nan, 823.0, 1179.4057030819845, -, 1,2.7182299235244383, 11.917999999998834
nan, 824.0, 1180.4057030819845, -, 1,2.7181370164552736, 11.915999999998835
nan, 825.0, 1181.4057030819845, -, 1,2.718043753901438, 11.913999999998836
nan, 826.0, 1182.4057030819845, -, 1,2.7179501382829443, 11.912999999998837
nan, 827.0, 1183.4057030819845, -, 1,2.71785735444118, 11.912999999998837
nan, 828.0, 1184.4057030819845, -, 1,2.7177630404954463, 11.910999999998838
nan, 829.0, 1185.4057030819845, -, 1,2.7176683795470775, 11.909999999998838
nan, 830.0, 1186.4057030819845, -, 1,2.717573372909577, 11.908999999998839
nan, 831.0, 1187.4057030819845, -, 1,2.717478023104755, 11.90799999999884
nan, 832.0, 1188.4057030819845, -, 1,2.7173835107277693, 11.90599999999884
nan, 833.0, 1189.4057030819845, -, 1,2.7172874812663426, 11.904999999998841
nan, 834.0, 1190.4057030819845, -, 1,2.7171911143881564, 11.903999999998842
nan, 835.0, 1191.4057030819845, -, 1,2.7170944110930013, 11.902999999998842
nan, 836.0, 1192.4057030819845, -, 1,2.716997373660637, 11.901999999998843
nan, 837.0, 1193.4057030819845, -, 1,2.716899996931345, 11.898999999998845
nan, 838.0, 1194.4057030819845, -, 1,2.716803474731517, 11.898999999998845
nan, 839.0, 1195.4057030819845, -, 1,2.7167054489104907, 11.897999999998845
nan, 840.0, 1196.4057030819845, -, 1,2.71660709599344, 11.896999999998846
nan, 841.0, 1197.4057030819845, -, 1,2.7165084179888024, 11.894999999998847
nan, 842.0, 1198.4057030819845, -, 1,2.7164094172372177, 11.892999999998848
nan, 843.0, 1199.4057030819845, -, 1,2.7163100946056233, 11.891999999998848
nan, 844.0, 1200.4057030819845, -, 1,2.7162116274216355, 11.891999999998848
nan, 845.0, 1201.4057030819845, -, 1,2.7161116691066245, 11.88999999999885
nan, 846.0, 1202.4057030819845, -, 1,2.716011394272933, 11.88899999999885
nan, 847.0, 1203.4057030819845, -, 1,2.715910805836874, 11.88799999999885
nan, 848.0, 1204.4057030819845, -, 1,2.715809904333756, 11.886999999998851
nan, 849.0, 1205.4057030819845, -, 1,2.7157086920119613, 11.883999999998853
nan, 850.0, 1206.4057030819845, -, 1,2.715607170801652, 11.882999999998853
nan, 851.0, 1207.4057030819845, -, 1,2.7155065151120557, 11.882999999998853
nan, 852.0, 1208.4057030819845, -, 1,2.7154043820448845, 11.880999999998854
nan, 853.0, 1209.4057030819845, -, 1,2.7153019452863933, 11.879999999998855
nan, 854.0, 1210.4057030819845, -, 1,2.7151992058226497, 11.878999999998856
nan, 855.0, 1211.4057030819845, -, 1,2.715096165600961, 11.876999999998857
nan, 856.0, 1212.4057030819845, -, 1,2.714992819991083, 11.875999999998857
nan, 857.0, 1213.4057030819845, -, 1,2.7148903538200426, 11.875999999998857
nan, 858.0, 1214.4057030819845, -, 1,2.7147864239868706, 11.874999999998858
nan, 859.0, 1215.4057030819845, -, 1,2.7146821999709623, 11.873999999998858
nan, 860.0, 1216.4057030819845, -, 1,2.7145776835338706, 11.87199999999886
nan, 861.0, 1217.4057030819845, -, 1,2.7144728767065884, 11.87099999999886
nan, 862.0, 1218.4057030819845, -, 1,2.714367780226235, 11.86999999999886
nan, 863.0, 1219.4057030819845, -, 1,2.7142623962499752, 11.867999999998862
nan, 864.0, 1220.4057030819845, -, 1,2.7141578936083355, 11.866999999998862
nan, 865.0, 1221.4057030819845, -, 1,2.714051940721669, 11.865999999998863
nan, 866.0, 1222.4057030819845, -, 1,2.7139457050716262, 11.863999999998864
nan, 867.0, 1223.4057030819845, -, 1,2.713839188103095, 11.862999999998864
nan, 868.0, 1224.4057030819845, -, 1,2.713732391905848, 11.861999999998865
nan, 869.0, 1225.4057030819845, -, 1,2.713625317121191, 11.860999999998866
nan, 870.0, 1226.4057030819845, -, 1,2.713517965800978, 11.858999999998867
nan, 871.0, 1227.4057030819845, -, 1,2.713411503297638, 11.858999999998867
nan, 872.0, 1228.4057030819845, -, 1,2.7133035979639457, 11.857999999998867
nan, 873.0, 1229.4057030819845, -, 1,2.713195428576269, 11.855999999998868
nan, 874.0, 1230.4057030819845, -, 1,2.7130869891648195, 11.855999999998868
nan, 875.0, 1231.4057030819845, -, 1,2.7129782803913867, 11.85399999999887
nan, 876.0, 1232.4057030819845, -, 1,2.7128693042981156, 11.85299999999887
nan, 877.0, 1233.4057030819845, -, 1,2.712760062547117, 11.850999999998871
nan, 878.0, 1234.4057030819845, -, 1,2.7126505560132177, 11.849999999998872
nan, 879.0, 1235.4057030819845, -, 1,2.712541947996628, 11.848999999998872
nan, 880.0, 1236.4057030819845, -, 1,2.712431918399442, 11.847999999998873
nan, 881.0, 1237.4057030819845, -, 1,2.712321629157885, 11.846999999998873
nan, 882.0, 1238.4057030819845, -, 1,2.712211081064293, 11.844999999998874
nan, 883.0, 1239.4057030819845, -, 1,2.712100275782268, 11.843999999998875
nan, 884.0, 1240.4057030819845, -, 1,2.7119892152244196, 11.842999999998876
nan, 885.0, 1241.4057030819845, -, 1,2.711877900139768, 11.841999999998876
nan, 886.0, 1242.4057030819845, -, 1,2.71176632491515, 11.840999999998877
nan, 887.0, 1243.4057030819845, -, 1,2.7116556643316208, 11.839999999998877
nan, 888.0, 1244.4057030819845, -, 1,2.7115435978148192, 11.838999999998878
nan, 889.0, 1245.4057030819845, -, 1,2.7114312823030042, 11.836999999998879
nan, 890.0, 1246.4057030819845, -, 1,2.7113187196629442, 11.83599999999888
nan, 891.0, 1247.4057030819845, -, 1,2.7112059113375144, 11.83399999999888
nan, 892.0, 1248.4057030819845, -, 1,2.711092858919312, 11.83399999999888
nan, 893.0, 1249.4057030819845, -, 1,2.7109795631722498, 11.831999999998882
nan, 894.0, 1250.4057030819845, -, 1,2.710866025887952, 11.830999999998882
nan, 895.0, 1251.4057030819845, -, 1,2.7107534025837965, 11.830999999998882
nan, 896.0, 1252.4057030819845, -, 1,2.710639387247517, 11.828999999998883
nan, 897.0, 1253.4057030819845, -, 1,2.710525134442524, 11.827999999998884
nan, 898.0, 1254.4057030819845, -, 1,2.7104106453416086, 11.826999999998884
nan, 899.0, 1255.4057030819845, -, 1,2.7102959144321552, 11.825999999998885
nan, 900.0, 1256.4057030819845, -, 1,2.710180958228374, 11.823999999998886
nan, 901.0, 1257.4057030819845, -, 1,2.710065769724048, 11.822999999998887
nan, 902.0, 1258.4057030819845, -, 1,2.709950350357599, 11.820999999998888
nan, 903.0, 1259.4057030819845, -, 1,2.709834701802178, 11.820999999998888
nan, 904.0, 1260.4057030819845, -, 1,2.7097188246752313, 11.818999999998889
nan, 905.0, 1261.4057030819845, -, 1,2.70960387160564, 11.818999999998889
nan, 906.0, 1262.4057030819845, -, 1,2.7094875428129215, 11.81699999999889
nan, 907.0, 1263.4057030819845, -, 1,2.7093709896258353, 11.81699999999889
nan, 908.0, 1264.4057030819845, -, 1,2.709254213323175, 11.814999999998891
nan, 909.0, 1265.4057030819845, -, 1,2.7091372151185857, 11.813999999998892
nan, 910.0, 1266.4057030819845, -, 1,2.7090199963481516, 11.811999999998893
nan, 911.0, 1267.4057030819845, -, 1,2.7089025509783355, 11.810999999998893
nan, 912.0, 1268.4057030819845, -, 1,2.708784896450057, 11.809999999998894
nan, 913.0, 1269.4057030819845, -, 1,2.7086670247612483, 11.808999999998894
nan, 914.0, 1270.4057030819845, -, 1,2.708548937588743, 11.807999999998895
nan, 915.0, 1271.4057030819845, -, 1,2.7084317829548414, 11.806999999998895
nan, 916.0, 1272.4057030819845, -, 1,2.708313269508964, 11.805999999998896
nan, 917.0, 1273.4057030819845, -, 1,2.708194543809575, 11.804999999998897
nan, 918.0, 1274.4057030819845, -, 1,2.7080756075005983, 11.803999999998897
nan, 919.0, 1275.4057030819845, -, 1,2.707956461629375, 11.801999999998898
nan, 920.0, 1276.4057030819845, -, 1,2.7078371075026557, 11.800999999998899
nan, 921.0, 1277.4057030819845, -, 1,2.7077175466706604, 11.7999999999989
nan, 922.0, 1278.4057030819845, -, 1,2.707597779665445, 11.7989999999989
nan, 923.0, 1279.4057030819845, -, 1,2.7074778016660783, 11.7979999999989
nan, 924.0, 1280.4057030819845, -, 1,2.707357627771882, 11.795999999998902
nan, 925.0, 1281.4057030819845, -, 1,2.7072372515607532, 11.794999999998902
nan, 926.0, 1282.4057030819845, -, 1,2.7071166746093667, 11.793999999998903
nan, 927.0, 1283.4057030819845, -, 1,2.7069970403483135, 11.793999999998903
nan, 928.0, 1284.4057030819845, -, 1,2.706876064869526, 11.791999999998904
nan, 929.0, 1285.4057030819845, -, 1,2.7067548916964848, 11.790999999998904
nan, 930.0, 1286.4057030819845, -, 1,2.706633522034974, 11.789999999998905
nan, 931.0, 1287.4057030819845, -, 1,2.7065119572188068, 11.788999999998905
nan, 932.0, 1288.4057030819845, -, 1,2.7063901977632, 11.787999999998906
nan, 933.0, 1289.4057030819845, -, 1,2.706268238265719, 11.785999999998907
nan, 934.0, 1290.4057030819845, -, 1,2.7061460951740597, 11.784999999998908
nan, 935.0, 1291.4057030819845, -, 1,2.7060237610745457, 11.783999999998908
nan, 936.0, 1292.4057030819845, -, 1,2.705901237185975, 11.782999999998909
nan, 937.0, 1293.4057030819845, -, 1,2.7057785249630864, 11.78199999999891
nan, 938.0, 1294.4057030819845, -, 1,2.705655624799832, 11.78099999999891
nan, 939.0, 1295.4057030819845, -, 1,2.7055325382022977, 11.778999999998911
nan, 940.0, 1296.4057030819845, -, 1,2.7054104042380747, 11.778999999998911
nan, 941.0, 1297.4057030819845, -, 1,2.705286948426853, 11.777999999998912
nan, 942.0, 1298.4057030819845, -, 1,2.7051633097186087, 11.776999999998912
nan, 943.0, 1299.4057030819845, -, 1,2.7050394817756658, 11.775999999998913
nan, 944.0, 1300.4057030819845, -, 1,2.7049154809291247, 11.773999999998914
nan, 945.0, 1301.4057030819845, -, 1,2.70479130004465, 11.772999999998914
nan, 946.0, 1302.4057030819845, -, 1,2.704666940178643, 11.771999999998915
