P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 401.0, 1101.691331729098, -, 1,2.1278735420279897, 11.927999999998828
nan, 402.0, 1102.691331729098, -, 1,2.127894192793768, 11.92499999999883
nan, 403.0, 1103.691331729098, -, 1,2.1279152408031075, 11.920999999998832
nan, 404.0, 1104.691331729098, -, 1,2.127934687087091, 11.915999999998835
nan, 405.0, 1105.691331729098, -, 1,2.1279564667737207, 11.911999999998837
nan, 406.0, 1106.691331729098, -, 1,2.127978564307412, 11.90799999999884
nan, 407.0, 1107.691331729098, -, 1,2.1279991290488316, 11.903999999998842
nan, 408.0, 1108.691331729098, -, 1,2.128021994279412, 11.899999999998844
nan, 409.0, 1109.691331729098, -, 1,2.1280433173482054, 11.895999999998846
nan, 410.0, 1110.691331729098, -, 1,2.1280668003129635, 11.891999999998848
nan, 411.0, 1111.691331729098, -, 1,2.1280906624951723, 11.88799999999885
nan, 412.0, 1112.691331729098, -, 1,2.1281129041580478, 11.883999999998853
nan, 413.0, 1113.691331729098, -, 1,2.1281373932280725, 11.879999999998855
nan, 414.0, 1114.691331729098, -, 1,2.1281602542995603, 11.875999999998857
nan, 415.0, 1115.691331729098, -, 1,2.1281854125619284, 11.872999999998859
nan, 416.0, 1116.691331729098, -, 1,2.1282108135398903, 11.868999999998861
nan, 417.0, 1117.691331729098, -, 1,2.128234541503035, 11.863999999998864
nan, 418.0, 1118.691331729098, -, 1,2.128260491500525, 11.860999999998866
nan, 419.0, 1119.691331729098, -, 1,2.1282847459514995, 11.855999999998868
nan, 420.0, 1120.691331729098, -, 1,2.128311223674772, 11.85299999999887
nan, 421.0, 1121.691331729098, -, 1,2.12833608548998, 11.847999999998873
nan, 422.0, 1122.691331729098, -, 1,2.1283629767004175, 11.844999999998874
nan, 423.0, 1123.691331729098, -, 1,2.128388390279891, 11.839999999998877
nan, 424.0, 1124.691331729098, -, 1,2.1284157649333184, 11.836999999998879
nan, 425.0, 1125.691331729098, -, 1,2.1284415057831336, 11.832999999998881
nan, 426.0, 1126.691331729098, -, 1,2.128467609323242, 11.828999999998883
nan, 427.0, 1127.691331729098, -, 1,2.1284956316774393, 11.824999999998886
nan, 428.0, 1128.691331729098, -, 1,2.12852217594406, 11.821999999998887
nan, 429.0, 1129.691331729098, -, 1,2.1285505913503515, 11.81799999999889
nan, 430.0, 1130.691331729098, -, 1,2.1285774548602294, 11.813999999998892
nan, 431.0, 1131.691331729098, -, 1,2.128606267476354, 11.810999999998893
nan, 432.0, 1132.691331729098, -, 1,2.1286335719796936, 11.806999999998895
nan, 433.0, 1133.691331729098, -, 1,2.1286609595836565, 11.801999999998898
nan, 434.0, 1134.691331729098, -, 1,2.12869031605237, 11.7989999999989
nan, 435.0, 1135.691331729098, -, 1,2.1287181411011318, 11.794999999998902
nan, 436.0, 1136.691331729098, -, 1,2.1287478506588298, 11.791999999998904
nan, 437.0, 1137.691331729098, -, 1,2.12877583988937, 11.786999999998907
nan, 438.0, 1138.691331729098, -, 1,2.1288040556069965, 11.782999999998909
nan, 439.0, 1139.691331729098, -, 1,2.1288342324779115, 11.77999999999891
nan, 440.0, 1140.691331729098, -, 1,2.1288626998856275, 11.775999999998913
nan, 441.0, 1141.691331729098, -, 1,2.12889132747797, 11.772999999998914
nan, 442.0, 1142.691331729098, -, 1,2.1289200683389957, 11.768999999998917
nan, 443.0, 1143.691331729098, -, 1,2.128950753056674, 11.764999999998919
nan, 444.0, 1144.691331729098, -, 1,2.1289797295489974, 11.760999999998921
nan, 445.0, 1145.691331729098, -, 1,2.1290088234431557, 11.757999999998923
nan, 446.0, 1146.691331729098, -, 1,2.129039823517497, 11.754999999998924
nan, 447.0, 1147.691331729098, -, 1,2.12906912022406, 11.749999999998927
nan, 448.0, 1148.691331729098, -, 1,2.1290985807569824, 11.746999999998929
nan, 449.0, 1149.691331729098, -, 1,2.1291280596056965, 11.742999999998931
nan, 450.0, 1150.691331729098, -, 1,2.129159420940479, 11.739999999998933
nan, 451.0, 1151.691331729098, -, 1,2.129189068811374, 11.735999999998935
nan, 452.0, 1152.691331729098, -, 1,2.129218796547983, 11.731999999998937
nan, 453.0, 1153.691331729098, -, 1,2.129248587214899, 11.728999999998939
nan, 454.0, 1154.691331729098, -, 1,2.1292802376975715, 11.72599999999894
nan, 455.0, 1155.691331729098, -, 1,2.1293101573359015, 11.721999999998943
nan, 456.0, 1156.691331729098, -, 1,2.129340137555476, 11.718999999998944
nan, 457.0, 1157.691331729098, -, 1,2.129370161063334, 11.714999999998946
nan, 458.0, 1158.691331729098, -, 1,2.129400232135218, 11.710999999998949
nan, 459.0, 1159.691331729098, -, 1,2.129430431013137, 11.706999999998951
nan, 460.0, 1160.691331729098, -, 1,2.129462378354512, 11.704999999998952
nan, 461.0, 1161.691331729098, -, 1,2.1294925062849237, 11.700999999998954
nan, 462.0, 1162.691331729098, -, 1,2.1295227153173433, 11.696999999998956
nan, 463.0, 1163.691331729098, -, 1,2.1295530347031466, 11.692999999998959
nan, 464.0, 1164.691331729098, -, 1,2.129583317973999, 11.68999999999896
nan, 465.0, 1165.691331729098, -, 1,2.1296135998039065, 11.685999999998963
nan, 466.0, 1166.691331729098, -, 1,2.129643887622651, 11.682999999998964
nan, 467.0, 1167.691331729098, -, 1,2.1296743023656517, 11.678999999998966
nan, 468.0, 1168.691331729098, -, 1,2.129706384738744, 11.676999999998968
nan, 469.0, 1169.691331729098, -, 1,2.129736724100815, 11.67299999999897
nan, 470.0, 1170.691331729098, -, 1,2.129767039315962, 11.669999999998971
nan, 471.0, 1171.691331729098, -, 1,2.1297973275782294, 11.666999999998973
nan, 472.0, 1172.691331729098, -, 1,2.1298277326548267, 11.661999999998976
nan, 473.0, 1173.691331729098, -, 1,2.1298580164879968, 11.658999999998978
nan, 474.0, 1174.691331729098, -, 1,2.1298884040552, 11.65599999999898
nan, 475.0, 1175.691331729098, -, 1,2.1299185590353718, 11.65299999999898
nan, 476.0, 1176.691331729098, -, 1,2.1299488870995114, 11.648999999998983
nan, 477.0, 1177.691331729098, -, 1,2.129979077772056, 11.645999999998985
nan, 478.0, 1178.691331729098, -, 1,2.130009359710485, 11.642999999998986
nan, 479.0, 1179.691331729098, -, 1,2.13003950230477, 11.638999999998989
nan, 480.0, 1180.691331729098, -, 1,2.1300696021614, 11.63599999999899
nan, 481.0, 1181.691331729098, -, 1,2.130099756983889, 11.631999999998992
nan, 482.0, 1182.691331729098, -, 1,2.1301297015386687, 11.628999999998994
nan, 483.0, 1183.691331729098, -, 1,2.130159758118162, 11.625999999998996
nan, 484.0, 1184.691331729098, -, 1,2.1301897687539286, 11.622999999998997
nan, 485.0, 1185.691331729098, -, 1,2.1302196365200303, 11.618999999999
nan, 486.0, 1186.691331729098, -, 1,2.1302494621940147, 11.615999999999001
nan, 487.0, 1187.691331729098, -, 1,2.1302793076346984, 11.612999999999003
nan, 488.0, 1188.691331729098, -, 1,2.130309095419547, 11.608999999999005
nan, 489.0, 1189.691331729098, -, 1,2.130338620749675, 11.605999999999007
nan, 490.0, 1190.691331729098, -, 1,2.1303682825361916, 11.603999999999008
nan, 491.0, 1191.691331729098, -, 1,2.130397795943239, 11.59999999999901
nan, 492.0, 1192.691331729098, -, 1,2.130425561378735, 11.595999999999012
nan, 493.0, 1193.691331729098, -, 1,2.1304549870950162, 11.592999999999014
nan, 494.0, 1194.691331729098, -, 1,2.130484165890526, 11.588999999999016
nan, 495.0, 1195.691331729098, -, 1,2.130513434011509, 11.585999999999018
nan, 496.0, 1196.691331729098, -, 1,2.1305425530417925, 11.58299999999902
nan, 497.0, 1197.691331729098, -, 1,2.1305716423099956, 11.579999999999021
nan, 498.0, 1198.691331729098, -, 1,2.1306006525220123, 11.576999999999023
nan, 499.0, 1199.691331729098, -, 1,2.130629473787989, 11.573999999999025
nan, 500.0, 1200.691331729098, -, 1,2.1306582976936808, 11.570999999999026
nan, 501.0, 1201.691331729098, -, 1,2.1306852257423707, 11.566999999999029
nan, 502.0, 1202.691331729098, -, 1,2.1307138498621243, 11.56399999999903
nan, 503.0, 1203.691331729098, -, 1,2.1307422892007524, 11.560999999999032
nan, 504.0, 1204.691331729098, -, 1,2.1307706981164896, 11.557999999999033
nan, 505.0, 1205.691331729098, -, 1,2.1307989252447492, 11.554999999999035
nan, 506.0, 1206.691331729098, -, 1,2.130827126207933, 11.551999999999037
nan, 507.0, 1207.691331729098, -, 1,2.1308534370132977, 11.547999999999039
nan, 508.0, 1208.691331729098, -, 1,2.1308814173033284, 11.54499999999904
nan, 509.0, 1209.691331729098, -, 1,2.1309091910106597, 11.541999999999042
nan, 510.0, 1210.691331729098, -, 1,2.130936935350091, 11.538999999999044
nan, 511.0, 1211.691331729098, -, 1,2.130964458862401, 11.536999999999045
nan, 512.0, 1212.691331729098, -, 1,2.130990202705943, 11.531999999999048
nan, 513.0, 1213.691331729098, -, 1,2.1310175586508384, 11.529999999999049
nan, 514.0, 1214.691331729098, -, 1,2.1310448056344375, 11.52699999999905
nan, 515.0, 1215.691331729098, -, 1,2.1310719326837613, 11.523999999999052
nan, 516.0, 1216.691331729098, -, 1,2.131097167003589, 11.519999999999055
nan, 517.0, 1217.691331729098, -, 1,2.131123952402923, 11.517999999999056
nan, 518.0, 1218.691331729098, -, 1,2.1311506499275295, 11.513999999999058
nan, 519.0, 1219.691331729098, -, 1,2.131177140387722, 11.511999999999059
nan, 520.0, 1220.691331729098, -, 1,2.131202029129715, 11.507999999999061
nan, 521.0, 1221.691331729098, -, 1,2.1312282453276628, 11.504999999999063
nan, 522.0, 1222.691331729098, -, 1,2.131254330881149, 11.502999999999064
nan, 523.0, 1223.691331729098, -, 1,2.131278669418476, 11.498999999999066
nan, 524.0, 1224.691331729098, -, 1,2.131304560978794, 11.495999999999068
nan, 525.0, 1225.691331729098, -, 1,2.131330223858902, 11.493999999999069
nan, 526.0, 1226.691331729098, -, 1,2.1313541233183444, 11.489999999999071
nan, 527.0, 1227.691331729098, -, 1,2.1313795646522538, 11.486999999999073
nan, 528.0, 1228.691331729098, -, 1,2.131404772842196, 11.483999999999075
nan, 529.0, 1229.691331729098, -, 1,2.131429875709599, 11.481999999999076
nan, 530.0, 1230.691331729098, -, 1,2.131453204134836, 11.477999999999078
nan, 531.0, 1231.691331729098, -, 1,2.131477945327011, 11.47499999999908
nan, 532.0, 1232.691331729098, -, 1,2.1315009501728324, 11.471999999999081
nan, 533.0, 1233.691331729098, -, 1,2.1315254469663056, 11.469999999999082
nan, 534.0, 1234.691331729098, -, 1,2.1315496821174054, 11.465999999999084
nan, 535.0, 1235.691331729098, -, 1,2.1315722336054153, 11.463999999999086
nan, 536.0, 1236.691331729098, -, 1,2.1315962363510055, 11.459999999999088
nan, 537.0, 1237.691331729098, -, 1,2.131620070295138, 11.458999999999088
nan, 538.0, 1238.691331729098, -, 1,2.1316420262686915, 11.45499999999909
nan, 539.0, 1239.691331729098, -, 1,2.1316655364913917, 11.451999999999092
nan, 540.0, 1240.691331729098, -, 1,2.1316871730412172, 11.448999999999094
nan, 541.0, 1241.691331729098, -, 1,2.131710400660778, 11.445999999999096
nan, 542.0, 1242.691331729098, -, 1,2.1317333126924765, 11.443999999999097
nan, 543.0, 1243.691331729098, -, 1,2.1317545079858737, 11.440999999999098
nan, 544.0, 1244.691331729098, -, 1,2.1317770735305928, 11.4379999999991
nan, 545.0, 1245.691331729098, -, 1,2.1317980061230295, 11.434999999999102
nan, 546.0, 1246.691331729098, -, 1,2.131820200089083, 11.431999999999103
nan, 547.0, 1247.691331729098, -, 1,2.13184232468479, 11.428999999999105
nan, 548.0, 1248.691331729098, -, 1,2.131862528458463, 11.425999999999107
nan, 549.0, 1249.691331729098, -, 1,2.1318843056362975, 11.423999999999108
nan, 550.0, 1250.691331729098, -, 1,2.131904267901255, 11.41999999999911
nan, 551.0, 1251.691331729098, -, 1,2.1319256496464662, 11.417999999999111
nan, 552.0, 1252.691331729098, -, 1,2.1319452481546812, 11.414999999999113
nan, 553.0, 1253.691331729098, -, 1,2.131966248871088, 11.411999999999114
nan, 554.0, 1254.691331729098, -, 1,2.131985387918512, 11.408999999999116
nan, 555.0, 1255.691331729098, -, 1,2.1320060480639786, 11.406999999999117
nan, 556.0, 1256.691331729098, -, 1,2.132024891159446, 11.40299999999912
nan, 557.0, 1257.691331729098, -, 1,2.1320450812723513, 11.40099999999912
nan, 558.0, 1258.691331729098, -, 1,2.1320635696263404, 11.397999999999122
nan, 559.0, 1259.691331729098, -, 1,2.1320834636497885, 11.395999999999123
nan, 560.0, 1260.691331729098, -, 1,2.1321015258106533, 11.391999999999125
nan, 561.0, 1261.691331729098, -, 1,2.1321210475155143, 11.389999999999127
nan, 562.0, 1262.691331729098, -, 1,2.132138761655591, 11.386999999999128
nan, 563.0, 1263.691331729098, -, 1,2.132157868591242, 11.38499999999913
nan, 564.0, 1264.691331729098, -, 1,2.1321750870259, 11.381999999999131
nan, 565.0, 1265.691331729098, -, 1,2.132193829776962, 11.378999999999133
nan, 566.0, 1266.691331729098, -, 1,2.1322107718745635, 11.375999999999134
nan, 567.0, 1267.691331729098, -, 1,2.1322291025370403, 11.374999999999135
nan, 568.0, 1268.691331729098, -, 1,2.132245628841391, 11.370999999999137
nan, 569.0, 1269.691331729098, -, 1,2.132261872500143, 11.367999999999139
nan, 570.0, 1270.691331729098, -, 1,2.132279622265385, 11.36599999999914
nan, 571.0, 1271.691331729098, -, 1,2.1322955750283143, 11.361999999999142
nan, 572.0, 1272.691331729098, -, 1,2.1323129107370455, 11.359999999999143
nan, 573.0, 1273.691331729098, -, 1,2.132328446815303, 11.356999999999145
nan, 574.0, 1274.691331729098, -, 1,2.132345366328633, 11.354999999999146
nan, 575.0, 1275.691331729098, -, 1,2.1323605030200605, 11.351999999999148
nan, 576.0, 1276.691331729098, -, 1,2.13237533569014, 11.34899999999915
nan, 577.0, 1277.691331729098, -, 1,2.132391658970728, 11.34699999999915
nan, 578.0, 1278.691331729098, -, 1,2.1324061946955704, 11.343999999999152
nan, 579.0, 1279.691331729098, -, 1,2.132422091568534, 11.341999999999153
nan, 580.0, 1280.691331729098, -, 1,2.1324362122639964, 11.338999999999155
nan, 581.0, 1281.691331729098, -, 1,2.132450124803366, 11.335999999999157
nan, 582.0, 1282.691331729098, -, 1,2.1324654041781, 11.333999999999158
nan, 583.0, 1283.691331729098, -, 1,2.132478907550921, 11.33099999999916
nan, 584.0, 1284.691331729098, -, 1,2.1324921982584764, 11.327999999999161
nan, 585.0, 1285.691331729098, -, 1,2.1325068441398263, 11.325999999999162
nan, 586.0, 1286.691331729098, -, 1,2.132519718331426, 11.322999999999164
nan, 587.0, 1287.691331729098, -, 1,2.1325339489396518, 11.319999999999165
nan, 588.0, 1288.691331729098, -, 1,2.1325464070994893, 11.317999999999167
nan, 589.0, 1289.691331729098, -, 1,2.132558655318713, 11.314999999999168
nan, 590.0, 1290.691331729098, -, 1,2.1325722551524655, 11.31299999999917
nan, 591.0, 1291.691331729098, -, 1,2.132584076596252, 11.309999999999171
nan, 592.0, 1292.691331729098, -, 1,2.1325956012243323, 11.306999999999173
nan, 593.0, 1293.691331729098, -, 1,2.132608549802569, 11.304999999999174
nan, 594.0, 1294.691331729098, -, 1,2.1326197344710507, 11.302999999999175
nan, 595.0, 1295.691331729098, -, 1,2.1326307025608253, 11.299999999999176
nan, 596.0, 1296.691331729098, -, 1,2.132641456416066, 11.296999999999178
nan, 597.0, 1297.691331729098, -, 1,2.1326535447866584, 11.29499999999918
nan, 598.0, 1298.691331729098, -, 1,2.1326639777764607, 11.291999999999181
nan, 599.0, 1299.691331729098, -, 1,2.132674109977047, 11.289999999999182
nan, 600.0, 1300.691331729098, -, 1,2.1326854954491643, 11.286999999999184
nan, 601.0, 1301.691331729098, -, 1,2.1326951802498124, 11.284999999999185
nan, 602.0, 1302.691331729098, -, 1,2.1327046488072803, 11.281999999999186
nan, 603.0, 1303.691331729098, -, 1,2.1327138999548514, 11.278999999999188
nan, 604.0, 1304.691331729098, -, 1,2.1327244795761877, 11.27699999999919
nan, 605.0, 1305.691331729098, -, 1,2.132733288811282, 11.27499999999919
nan, 606.0, 1306.691331729098, -, 1,2.132742015857703, 11.271999999999192
nan, 607.0, 1307.691331729098, -, 1,2.132751874187402, 11.269999999999193
nan, 608.0, 1308.691331729098, -, 1,2.132760044295796, 11.267999999999194
nan, 609.0, 1309.691331729098, -, 1,2.1327679934422683, 11.263999999999196
nan, 610.0, 1310.691331729098, -, 1,2.1327757217950825, 11.261999999999198
nan, 611.0, 1311.691331729098, -, 1,2.1327848864321908, 11.259999999999199
nan, 612.0, 1312.691331729098, -, 1,2.1327921275783823, 11.2569999999992
nan, 613.0, 1313.691331729098, -, 1,2.1327992038280006, 11.253999999999202
nan, 614.0, 1314.691331729098, -, 1,2.1328060562459994, 11.252999999999203
nan, 615.0, 1315.691331729098, -, 1,2.132812793423135, 11.249999999999204
nan, 616.0, 1316.691331729098, -, 1,2.132820775718886, 11.247999999999205
nan, 617.0, 1317.691331729098, -, 1,2.132826919083101, 11.244999999999207
nan, 618.0, 1318.691331729098, -, 1,2.132832889898981, 11.241999999999209
nan, 619.0, 1319.691331729098, -, 1,2.1328387541680724, 11.23899999999921
nan, 620.0, 1320.691331729098, -, 1,2.1328443269964485, 11.236999999999211
nan, 621.0, 1321.691331729098, -, 1,2.1328511861672217, 11.235999999999212
nan, 622.0, 1322.691331729098, -, 1,2.1328561917794002, 11.232999999999214
nan, 623.0, 1323.691331729098, -, 1,2.132861199480928, 11.229999999999215
nan, 624.0, 1324.691331729098, -, 1,2.1328658801242812, 11.227999999999216
nan, 625.0, 1325.691331729098, -, 1,2.132870329664904, 11.224999999999218
nan, 626.0, 1326.691331729098, -, 1,2.1328761016409086, 11.22299999999922
nan, 627.0, 1327.691331729098, -, 1,2.1328801165774482, 11.22199999999922
nan, 628.0, 1328.691331729098, -, 1,2.1328838968352386, 11.217999999999222
nan, 629.0, 1329.691331729098, -, 1,2.132887603185238, 11.215999999999223
nan, 630.0, 1330.691331729098, -, 1,2.1328908593903524, 11.212999999999225
nan, 631.0, 1331.691331729098, -, 1,2.1328939632384487, 11.210999999999226
nan, 632.0, 1332.691331729098, -, 1,2.1328970131751164, 11.207999999999227
nan, 633.0, 1333.691331729098, -, 1,2.132901129328145, 11.206999999999228
nan, 634.0, 1334.691331729098, -, 1,2.132903690117816, 11.20399999999923
nan, 635.0, 1335.691331729098, -, 1,2.132905956262706, 11.20199999999923
nan, 636.0, 1336.691331729098, -, 1,2.132907900479834, 11.198999999999232
nan, 637.0, 1337.691331729098, -, 1,2.132909820022585, 11.196999999999234
nan, 638.0, 1338.691331729098, -, 1,2.1329113978545675, 11.193999999999235
nan, 639.0, 1339.691331729098, -, 1,2.1329128863823454, 11.191999999999236
nan, 640.0, 1340.691331729098, -, 1,2.1329154502091243, 11.189999999999237
nan, 641.0, 1341.691331729098, -, 1,2.1329164569448107, 11.187999999999239
nan, 642.0, 1342.691331729098, -, 1,2.132917194472622, 11.18599999999924
nan, 643.0, 1343.691331729098, -, 1,2.132917569728691, 11.182999999999241
nan, 644.0, 1344.691331729098, -, 1,2.1329179617394423, 11.180999999999242
nan, 645.0, 1345.691331729098, -, 1,2.1329180019324756, 11.178999999999244
nan, 646.0, 1346.691331729098, -, 1,2.1329178642240034, 11.175999999999245
nan, 647.0, 1347.691331729098, -, 1,2.1329174485974596, 11.172999999999247
nan, 648.0, 1348.691331729098, -, 1,2.1329169690904823, 11.170999999999248
nan, 649.0, 1349.691331729098, -, 1,2.132916032056463, 11.168999999999249
nan, 650.0, 1350.691331729098, -, 1,2.132915095389944, 11.16599999999925
nan, 651.0, 1351.691331729098, -, 1,2.1329137453340037, 11.163999999999252
nan, 652.0, 1352.691331729098, -, 1,2.132913840086828, 11.162999999999252
nan, 653.0, 1353.691331729098, -, 1,2.132912112562403, 11.159999999999254
nan, 654.0, 1354.691331729098, -, 1,2.1329102209201642, 11.157999999999255
nan, 655.0, 1355.691331729098, -, 1,2.132908032332214, 11.155999999999256
nan, 656.0, 1356.691331729098, -, 1,2.132905803487331, 11.153999999999257
nan, 657.0, 1357.691331729098, -, 1,2.1329032135615744, 11.150999999999259
nan, 658.0, 1358.691331729098, -, 1,2.1329004174723587, 11.14899999999926
nan, 659.0, 1359.691331729098, -, 1,2.1328974213865024, 11.145999999999262
nan, 660.0, 1360.691331729098, -, 1,2.1328941570488893, 11.144999999999262
nan, 661.0, 1361.691331729098, -, 1,2.132890811271931, 11.141999999999264
nan, 662.0, 1362.691331729098, -, 1,2.1328870259438557, 11.139999999999265
nan, 663.0, 1363.691331729098, -, 1,2.132883245478094, 11.137999999999266
nan, 664.0, 1364.691331729098, -, 1,2.1328791476125475, 11.134999999999268
nan, 665.0, 1365.691331729098, -, 1,2.1328748011689833, 11.132999999999269
nan, 666.0, 1366.691331729098, -, 1,2.132870364842998, 11.13099999999927
nan, 667.0, 1367.691331729098, -, 1,2.132865484133433, 11.128999999999271
nan, 668.0, 1368.691331729098, -, 1,2.1328606202572544, 11.126999999999272
nan, 669.0, 1369.691331729098, -, 1,2.1328554305022824, 11.123999999999274
nan, 670.0, 1370.691331729098, -, 1,2.1328499858618812, 11.121999999999275
nan, 671.0, 1371.691331729098, -, 1,2.1328443951558826, 11.119999999999276
nan, 672.0, 1372.691331729098, -, 1,2.1328386068246763, 11.116999999999278
nan, 673.0, 1373.691331729098, -, 1,2.132832553237791, 11.114999999999279
nan, 674.0, 1374.691331729098, -, 1,2.1328262794508523, 11.11399999999928
nan, 675.0, 1375.691331729098, -, 1,2.132819859845915, 11.110999999999281
nan, 676.0, 1376.691331729098, -, 1,2.1328130644729404, 11.108999999999282
nan, 677.0, 1377.691331729098, -, 1,2.1328062342752245, 11.106999999999283
nan, 678.0, 1378.691331729098, -, 1,2.13279908944312, 11.104999999999285
nan, 679.0, 1379.691331729098, -, 1,2.132791716587602, 11.102999999999286
nan, 680.0, 1380.691331729098, -, 1,2.1327841738992164, 11.100999999999287
nan, 681.0, 1381.691331729098, -, 1,2.132776455094857, 11.097999999999288
nan, 682.0, 1382.691331729098, -, 1,2.132768367644128, 11.09599999999929
nan, 683.0, 1383.691331729098, -, 1,2.132760238560306, 11.09399999999929
nan, 684.0, 1384.691331729098, -, 1,2.1327518337224696, 11.091999999999292
nan, 685.0, 1385.691331729098, -, 1,2.132743129538692, 11.089999999999293
nan, 686.0, 1386.691331729098, -, 1,2.1327344038382616, 11.086999999999295
nan, 687.0, 1387.691331729098, -, 1,2.132725327449385, 11.084999999999296
nan, 688.0, 1388.691331729098, -, 1,2.1327146994777233, 11.081999999999297
nan, 689.0, 1389.691331729098, -, 1,2.1327050741027245, 11.080999999999298
nan, 690.0, 1390.691331729098, -, 1,2.1326954918340815, 11.078999999999299
nan, 691.0, 1391.691331729098, -, 1,2.132685565593697, 11.0769999999993
nan, 692.0, 1392.691331729098, -, 1,2.132675533540765, 11.074999999999301
nan, 693.0, 1393.691331729098, -, 1,2.132665053656499, 11.072999999999302
nan, 694.0, 1394.691331729098, -, 1,2.1326546228807763, 11.070999999999303
nan, 695.0, 1395.691331729098, -, 1,2.132643853086456, 11.068999999999305
nan, 696.0, 1396.691331729098, -, 1,2.1326328971735773, 11.065999999999306
nan, 697.0, 1397.691331729098, -, 1,2.132621767502977, 11.063999999999307
nan, 698.0, 1398.691331729098, -, 1,2.132610276714671, 11.061999999999308
nan, 699.0, 1399.691331729098, -, 1,2.1325973249071852, 11.05899999999931
nan, 700.0, 1400.691331729098, -, 1,2.1325855287220525, 11.05799999999931
nan, 701.0, 1401.691331729098, -, 1,2.1325735762362585, 11.055999999999312
nan, 702.0, 1402.691331729098, -, 1,2.132561340351224, 11.053999999999313
nan, 703.0, 1403.691331729098, -, 1,2.1325488668091968, 11.050999999999314
nan, 704.0, 1404.691331729098, -, 1,2.1325362209656546, 11.048999999999316
nan, 705.0, 1405.691331729098, -, 1,2.1325234616322426, 11.047999999999316
nan, 706.0, 1406.691331729098, -, 1,2.132510389616269, 11.045999999999317
nan, 707.0, 1407.691331729098, -, 1,2.1324972091451477, 11.043999999999318
nan, 708.0, 1408.691331729098, -, 1,2.13248227698546, 11.04099999999932
nan, 709.0, 1409.691331729098, -, 1,2.1324684879055833, 11.038999999999321
nan, 710.0, 1410.691331729098, -, 1,2.1324546771873014, 11.036999999999322
nan, 711.0, 1411.691331729098, -, 1,2.132440589897518, 11.035999999999323
nan, 712.0, 1412.691331729098, -, 1,2.1324263689626446, 11.032999999999324
nan, 713.0, 1413.691331729098, -, 1,2.132411853524685, 11.031999999999325
nan, 714.0, 1414.691331729098, -, 1,2.132397222387897, 11.029999999999326
nan, 715.0, 1415.691331729098, -, 1,2.1323808642898427, 11.025999999999328
nan, 716.0, 1416.691331729098, -, 1,2.132365743868257, 11.024999999999329
nan, 717.0, 1417.691331729098, -, 1,2.132350365982688, 11.02299999999933
nan, 718.0, 1418.691331729098, -, 1,2.132334844959564, 11.020999999999331
nan, 719.0, 1419.691331729098, -, 1,2.132319192927786, 11.018999999999332
nan, 720.0, 1420.691331729098, -, 1,2.1323032477426103, 11.016999999999333
nan, 721.0, 1421.691331729098, -, 1,2.1322857957542416, 11.014999999999334
nan, 722.0, 1422.691331729098, -, 1,2.132269426180132, 11.012999999999336
nan, 723.0, 1423.691331729098, -, 1,2.1322528818908926, 11.010999999999337
nan, 724.0, 1424.691331729098, -, 1,2.1322362094074356, 11.008999999999338
nan, 725.0, 1425.691331729098, -, 1,2.1322192479394504, 11.006999999999339
nan, 726.0, 1426.691331729098, -, 1,2.132200699585028, 11.00499999999934
nan, 727.0, 1427.691331729098, -, 1,2.132183403464152, 11.002999999999341
nan, 728.0, 1428.691331729098, -, 1,2.13216584304514, 11.000999999999342
nan, 729.0, 1429.691331729098, -, 1,2.1321480493599805, 10.998999999999343
nan, 730.0, 1430.691331729098, -, 1,2.132130082061007, 10.997999999999344
nan, 731.0, 1431.691331729098, -, 1,2.132110540621405, 10.994999999999346
nan, 732.0, 1432.691331729098, -, 1,2.132092261945515, 10.992999999999347
nan, 733.0, 1433.691331729098, -, 1,2.1320737050381875, 10.990999999999348
nan, 734.0, 1434.691331729098, -, 1,2.1320550518151267, 10.988999999999349
nan, 735.0, 1435.691331729098, -, 1,2.132036079532923, 10.98799999999935
nan, 736.0, 1436.691331729098, -, 1,2.132015539380304, 10.984999999999351
nan, 737.0, 1437.691331729098, -, 1,2.1319962822353533, 10.983999999999352
nan, 738.0, 1438.691331729098, -, 1,2.131976724400217, 10.981999999999353
nan, 739.0, 1439.691331729098, -, 1,2.131956993229217, 10.979999999999354
nan, 740.0, 1440.691331729098, -, 1,2.1319357379006485, 10.976999999999355
nan, 741.0, 1441.691331729098, -, 1,2.1319156000511463, 10.974999999999357
nan, 742.0, 1442.691331729098, -, 1,2.1318952837079275, 10.972999999999358
nan, 743.0, 1443.691331729098, -, 1,2.131874830833482, 10.971999999999358
nan, 744.0, 1444.691331729098, -, 1,2.1318541060342993, 10.96999999999936
nan, 745.0, 1445.691331729098, -, 1,2.131831813930673, 10.966999999999361
nan, 746.0, 1446.691331729098, -, 1,2.1318107783292533, 10.965999999999362
nan, 747.0, 1447.691331729098, -, 1,2.131789471837657, 10.964999999999362
nan, 748.0, 1448.691331729098, -, 1,2.1317679860329135, 10.962999999999363
nan, 749.0, 1449.691331729098, -, 1,2.131744981827449, 10.959999999999365
nan, 750.0, 1450.691331729098, -, 1,2.1317230925748354, 10.957999999999366
nan, 751.0, 1451.691331729098, -, 1,2.131701030820111, 10.956999999999367
nan, 752.0, 1452.691331729098, -, 1,2.1316775769979714, 10.953999999999368
nan, 753.0, 1453.691331729098, -, 1,2.1316551266628876, 10.95199999999937
