P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 214.0, 1392.4096862212946, 8.29113771428359, 2.5021957729303628,0.9580985642706961, 9.03890389986098
nan, 215.0, 1394.908771380359, 8.304032194956992, 2.495982591287376,0.9592258170855112, 9.032903299886772
nan, 216.0, 1397.4016673965277, 8.316886754477915, 2.489817387957602,0.9603489518664842, 9.026902699893931
nan, 217.0, 1399.8884219522517, 8.329701700407265, 2.4836995728913216,0.9614681090555381, 9.020902099885253
nan, 218.0, 1402.3690821449175, 8.34247733653217, 2.4776285659708197,0.9625832479279803, 9.014901499857128
nan, 219.0, 1404.8436944966707, 8.355213962929344, 2.4716037967985827,0.9636921207294055, 9.00890089991079
nan, 220.0, 1407.3123049640328, 8.367911876027122, 2.4656247044909563,0.9647991424635285, 9.001900199848368
nan, 221.0, 1409.7749589473158, 8.380571368666175, 2.459690737477095,0.9659021909391794, 8.996899699863148
nan, 222.0, 1412.2317012998344, 8.393192730158942, 2.453801353303052,0.9670012467245872, 8.990899099853511
nan, 223.0, 1414.6825763369286, 8.40577624634782, 2.4479560184408475,0.9680941856495288, 8.983898399860513
nan, 224.0, 1417.1276278447956, 8.418322199662134, 2.442154208102372,0.9691852707793054, 8.978897899902814
nan, 225.0, 1419.5668990891384, 8.430830869173926, 2.43639540605798,0.9702723977077514, 8.972897299843682
nan, 226.0, 1422.0004328236357, 8.443302530652575, 2.4306791044596374,0.9713555900610626, 8.967896799885304
nan, 227.0, 1424.4282712982372, 8.455737456618323, 2.4250048036684815,0.9724326812612606, 8.96189619989806
nan, 228.0, 1426.850456267288, 8.468135916394658, 2.4193720120866766,0.973507976604363, 8.955895599893669
nan, 229.0, 1429.2670289974878, 8.480498176159667, 2.4137802459934297,0.9745772645371891, 8.949894999884204
nan, 230.0, 1431.678030275686, 8.492824498996312, 2.4082290293850503,0.975644720212104, 8.944894499865153
nan, 231.0, 1434.083500416523, 8.505115144941712, 2.402717893818934,0.9767083720416493, 8.939893999888133
nan, 232.0, 1436.4834792699128, 8.517370371035417, 2.397246378261366,0.9777659836019474, 8.933893399918842
nan, 233.0, 1438.8780062283786, 8.529590431366719, 2.391814028939023,0.9788218364799967, 8.927892799846509
nan, 234.0, 1441.2671202342392, 8.541775577121001, 2.3864203991940705,0.979871699704694, 8.921892199863658
nan, 235.0, 1443.650859786655, 8.553926056625194, 2.381065049342771,0.980919902529786, 8.918891899922308
nan, 236.0, 1446.0292629485323, 8.566042115392303, 2.3757475465374727,0.9819621273283399, 8.912891299918572
nan, 237.0, 1448.4023673532904, 8.578123996165067, 2.370467464631911,0.9830025776843332, 8.906890699872719
nan, 238.0, 1450.770210211499, 8.590171938958758, 2.365224384049716,0.9840373132154879, 8.901890199917062
nan, 239.0, 1453.1328283173825, 8.60218618110314, 2.36001789165604,0.9850681153485369, 8.895889599871207
nan, 240.0, 1455.4902580551989, 8.614166957283622, 2.354847580632218,0.9860972881547655, 8.890889099869769
nan, 241.0, 1457.8425354054943, 8.626114499581591, 2.3497130503533787,0.9871205585256867, 8.885888599886062
nan, 242.0, 1460.1896959512376, 8.638029037513984, 2.34461390626892,0.9881422122198023, 8.879887999864915
nan, 243.0, 1462.5317748838343, 8.64991079807208, 2.339549759785779,0.9891579906909669, 8.874887499848803
nan, 244.0, 1464.8688070090293, 8.661760005759577, 2.334520228154409,0.990170168852508, 8.869886999908086
nan, 245.0, 1467.2008267526921, 8.673576882629897, 2.3295249343574023,0.9911806286010303, 8.865886599925105
nan, 246.0, 1469.5278681664963, 8.685361648322834, 2.3245635070006703,0.9921852938018254, 8.85988599989804
nan, 247.0, 1471.849964933488, 8.697114520100461, 2.319635580207134,0.993186382361392, 8.854885499912625
nan, 248.0, 1474.1671503735513, 8.708835712882388, 2.3147407935128355,0.994183789328752, 8.849884999916261
nan, 249.0, 1476.4794574487712, 8.720525439280351, 2.309878791765421,0.9951795203634094, 8.844884499907765
nan, 250.0, 1478.7869187686942, 8.732183909632148, 2.3050492250249235,0.9961695593915724, 8.839883999887693
nan, 251.0, 1481.0895665954927, 8.743811332034943, 2.300251748466788,0.9971560543535251, 8.833883399857914
nan, 252.0, 1483.3874328490326, 8.755407912377965, 2.295486022287078,0.9981389315921746, 8.829882999914277
nan, 253.0, 1485.6805491118473, 8.766973854374577, 2.2907517116098095,0.9991182070827562, 8.823882399863406
nan, 254.0, 1487.9689466340208, 8.778509359593782, 2.2860484863963504,1.0000958553167136, 8.820882099886568
nan, 255.0, 1490.2526563379797, 8.790014627491134, 2.2813760213568335,1.001067966207733, 8.815881599911425
nan, 256.0, 1492.5317088231989, 8.801489855439083, 2.276733995863538,1.0020365223436953, 8.810881099922911
nan, 257.0, 1494.8061343708218, 8.812935238756781, 2.272122093866174,1.003001448352419, 8.805880599925102
nan, 258.0, 1497.0759629481956, 8.824350970739335, 2.267540003809036,1.0039629390166644, 8.800880099894975
nan, 259.0, 1499.3412242133247, 8.835737242686532, 2.262987418549965,1.00492100106477, 8.79587959987182
nan, 260.0, 1501.601947519245, 8.847094243931052, 2.258464035281081,1.0058754777108145, 8.791879199934819
nan, 261.0, 1503.85816191832, 8.858422161866184, 2.2539695554512367,1.0068264714942923, 8.786878699899972
nan, 262.0, 1506.1098961664582, 8.869721181973024, 2.249503684690148,1.0077739911759596, 8.781878199924352
nan, 263.0, 1508.3571787272572, 8.880991487847206, 2.245066132734164,1.0087180019370057, 8.776877699857662
nan, 264.0, 1510.6000377760743, 8.89223326122516, 2.240656613353627,1.0096586043764118, 8.77187719986594
nan, 265.0, 1512.8385012040242, 8.903446682009898, 2.2362748442817892,1.01059577219985, 8.76787679988211
nan, 266.0, 1515.0725966219072, 8.91463192829635, 2.231920547145245,1.0115295181771073, 8.762876299863219
nan, 267.0, 1517.3023513640687, 8.92578917639626, 2.2275934473958388,1.0124598536446796, 8.758875899852631
nan, 268.0, 1519.5277924921904, 8.936918600862633, 2.223293274244016,1.0133868769006993, 8.754875499921434
nan, 269.0, 1521.7489467990167, 8.948020374513787, 2.2190197605935746,1.0143104552344602, 8.749874999874498
nan, 270.0, 1523.965840812016, 8.959094668456952, 2.2147726429777954,1.0152306602261638, 8.744874499626679
nan, 271.0, 1526.1785007969784, 8.970141652111485, 2.210551661496896,1.0161476022995901, 8.740874099875969
nan, 272.0, 1528.3869527615518, 8.98116149323168, 2.2063565597568013,1.0170611523980868, 8.736873699901796
nan, 273.0, 1530.5912224587184, 8.99215435792918, 2.202187084809178,1.0179713115226177, 8.732873299914736
nan, 274.0, 1532.7913353902102, 9.003120410695027, 2.198042987092711,1.0188782795568192, 8.727872799615655
nan, 275.0, 1534.9873168098673, 9.014059814421305, 2.1939240203755945,1.0197818987711045, 8.72487249993289
nan, 276.0, 1537.1791917269393, 9.024972730422446, 2.1898299416992,1.0206822153873436, 8.720872099920967
nan, 277.0, 1539.3669849093308, 9.03585931845616, 2.185760511322899,1.0215774754651186, 8.714871499911544
nan, 278.0, 1541.5507208867916, 9.046719736744015, 2.181715492670012,1.0224712774709215, 8.7108710998722
nan, 279.0, 1543.7304239540558, 9.057554141991675, 2.1776946522748557,1.0233619295130205, 8.705870599594606
nan, 280.0, 1545.9061181739248, 9.068362689408808, 2.173697759730861,1.024249228248891, 8.702870299883337
nan, 281.0, 1548.0778273803023, 9.079145532728633, 2.16972458763974,1.0251334295062968, 8.698869899927452
nan, 282.0, 1550.2455751811765, 9.089902824227185, 2.1657749115616722,1.0260125462537133, 8.692869299614646
nan, 283.0, 1552.4093849615547, 9.100634714742215, 2.161848509966494,1.0268903334423594, 8.689868999890317
nan, 284.0, 1554.5692798863497, 9.111341353691836, 2.1579451641858545,1.0277648945018627, 8.685868599908451
nan, 285.0, 1556.725282903216, 9.122022889092795, 2.154064658366333,1.028636407970266, 8.68186819988979
nan, 286.0, 1558.8774167453444, 9.132679467578507, 2.150206779423476,1.029502896196442, 8.676867699898363
nan, 287.0, 1561.0257039342055, 9.14331123441676, 2.146371316996752,1.0303680508669826, 8.672867299886654
nan, 288.0, 1563.1701667822538, 9.153918333527141, 2.1425580634053842,1.0312301210552943, 8.668866899599294
nan, 289.0, 1565.3108273955843, 9.164500907498178, 2.138766813605055,1.0320890100542277, 8.665866599919722
nan, 290.0, 1567.447707676549, 9.17505909760422, 2.1349973651454563,1.0329431580521697, 8.660866099890002
nan, 291.0, 1569.5808293263283, 9.185593043822024, 2.1312495181286675,1.0337959462626347, 8.656865699601473
nan, 292.0, 1571.7102138474645, 9.196102884847086, 2.1275230751683365,1.0346456935063424, 8.65286529987333
nan, 293.0, 1573.8358825463517, 9.206588758109717, 2.1238178413496587,1.0354905314753224, 8.648864899900943
nan, 294.0, 1575.95785653569, 9.21705079979086, 2.1201336241901227,1.0363342092448216, 8.6448644995484
nan, 295.0, 1578.076156736896, 9.227489144837639, 2.11647023360101,1.037174863539868, 8.64086409956592
nan, 296.0, 1580.190803882479, 9.2379039269787, 2.1128274818496364,1.038010686943338, 8.636863699626156
nan, 297.0, 1582.301818518378, 9.248295278739267, 2.109205183522308,1.0388452498228722, 8.632863299597714
nan, 298.0, 1584.409221006263, 9.258663331455994, 2.105603155487988,1.0396751222894944, 8.628862899615127
nan, 299.0, 1586.513031525799, 9.269008215291576, 2.10202121686265,1.040503811658156, 8.624862499532957
nan, 300.0, 1588.6132700768765, 9.279330059249117, 2.0984591889743047,1.0413294892622087, 8.621862199480756
nan, 301.0, 1590.7099564818047, 9.289628991186298, 2.0949168953286854,1.0421505257695585, 8.61786179987369
nan, 302.0, 1592.8031103874744, 9.299905137829308, 2.091394161575577,1.0429703187815933, 8.613861399527314
nan, 303.0, 1594.8927512674838, 9.310158624786574, 2.0878908154757783,1.0437855033342582, 8.609860999905454
nan, 304.0, 1596.978898424234, 9.320389576562265, 2.0844066868686757,1.0445993867524714, 8.605860599558119
nan, 305.0, 1599.0615709909919, 9.3305981165696, 2.080941607640426,1.0454087880538812, 8.601860199868323
nan, 306.0, 1601.14078793392, 9.34078436714395, 2.077495411692721,1.0462169812367288, 8.598859899896032
nan, 307.0, 1603.2165680540782, 9.350948449555736, 2.0740679349121347,1.0470206349171456, 8.593859399470817
nan, 308.0, 1605.2889299893923, 9.361090484023137, 2.0706590151400333,1.047823095135714, 8.5908590994899
nan, 309.0, 1607.3578922165952, 9.371210589724605, 2.067268492143035,1.0486210529584163, 8.586858699587125
nan, 310.0, 1609.4234730531368, 9.381308884811183, 2.0638962075840164,1.0494178294061525, 8.583858399561862
nan, 311.0, 1611.4856906590658, 9.391385486418653, 2.0605420049936374,1.0502101034086524, 8.579857999532585
nan, 312.0, 1613.5445630388838, 9.401440510679485, 2.057205729742395,1.0510012844459595, 8.575857599473526
nan, 313.0, 1615.6001080433716, 9.411474072734622, 2.0538872290131733,1.0517879543774904, 8.57285729989764
nan, 314.0, 1617.6523433713874, 9.421486286745074, 2.050586351774294,1.0525735576905768, 8.569856999604777
nan, 315.0, 1619.70128657164, 9.43147726590336, 2.047302948753056,1.053354770298564, 8.564856499507615
nan, 316.0, 1621.7469550444337, 9.441447122444766, 2.0440368724097384,1.0541348611380894, 8.562856299875724
nan, 317.0, 1623.7893660433892, 9.451395967658435, 2.040787976912079,1.0549104818176158, 8.557855799526733
nan, 318.0, 1625.8285366771381, 9.461323911898305, 2.0375561181102055,1.0556850481399767, 8.555855599866815
nan, 319.0, 1627.8644839109927, 9.471231064593876, 2.034341153512007,1.0564552518009476, 8.55085509944706
nan, 320.0, 1629.8972245685927, 9.481117534260836, 2.0311429422589486,1.057222710556066, 8.546854699494439
nan, 321.0, 1631.9267753335253, 9.490983428511504, 2.027961345102309,1.0579891686586058, 8.544854499860769
nan, 322.0, 1633.9531527509246, 9.500828854065153, 2.024796224379837,1.0587513282227872, 8.540854099619013
nan, 323.0, 1635.9763732290464, 9.51065391675816, 2.021647443992822,1.0595107542724311, 8.536853699883165
nan, 324.0, 1637.9964530408192, 9.520458721554025, 2.018514869383557,1.0602691949390286, 8.534853499880406
nan, 325.0, 1640.0134083253763, 9.53024337255323, 2.015398367513205,1.0610232875775965, 8.530853099885814
nan, 326.0, 1642.0272550895618, 9.540007973002973, 2.012297806840041,1.0617763800963407, 8.52685269959856
nan, 327.0, 1644.0380092094174, 9.549752625306759, 2.009213057298079,1.0625253504025525, 8.523852399542704
nan, 328.0, 1646.0456864316486, 9.559477431033839, 2.0061439902760636,1.06327158056358, 8.519851999488411
nan, 329.0, 1648.050302375068, 9.569182490928533, 2.0030904785968247,1.064016830320482, 8.516851699887596
nan, 330.0, 1650.05187253202, 9.578867904919418, 2.000052396496988,1.064757876077981, 8.51385139956332
nan, 331.0, 1652.0504122697832, 9.588533772128375, 1.9970296196070307,1.0654964337478738, 8.508850899355211
nan, 332.0, 1654.045936831957, 9.598180190879525, 1.9940220249316818,1.0662323229591653, 8.505850599592122
nan, 333.0, 1656.0384613398235, 9.607807258708025, 1.991029490830652,1.0669672816844173, 8.50285029939815
nan, 334.0, 1658.0280007936938, 9.617415072368745, 1.9880518969996925,1.0676981616928112, 8.499849999495563
nan, 335.0, 1660.0145700742362, 9.627003727844832, 1.9850891244519742,1.0684264114698896, 8.496849699874645
nan, 336.0, 1661.9981839437821, 9.63657332035614, 1.9821410554997818,1.069153754675841, 8.492849299305073
nan, 337.0, 1663.978857047618, 9.646123944367561, 1.9792075737365142,1.0698770686712644, 8.489848999444368
nan, 338.0, 1665.9566039152564, 9.655655693597225, 1.9762885640189887,1.0705977699251532, 8.485848599475817
nan, 339.0, 1667.9314389616918, 9.665168661024593, 1.9733839124500392,1.071316079819442, 8.482848299546273
nan, 340.0, 1669.9033764886365, 9.674662938898441, 1.9704935063614066,1.0720334490531782, 8.479847999517279
nan, 341.0, 1671.8724306857425, 9.684138618744731, 1.9676172342969118,1.0727466916332262, 8.476847699450524
nan, 342.0, 1673.8386156318052, 9.693595791374378, 1.9647549859959093,1.0734576173619146, 8.473847399458393
nan, 343.0, 1675.8019452959488, 9.7030345468909, 1.9619066523770137,1.0741660127014188, 8.46984699936516
nan, 344.0, 1677.7624335388011, 9.712454974697987, 1.9590721255220922,1.0748720346687568, 8.466846699324371
nan, 345.0, 1679.7200941136448, 9.721857163506943, 1.9562512986605247,1.0755771013940607, 8.4648464995864
nan, 346.0, 1681.6749406675613, 9.731241201344039, 1.953444066153718,1.0762782854625361, 8.460846099446734
nan, 347.0, 1683.6269867425513, 9.740607175557768, 1.9506503234798744,1.076977009688409, 8.45684569922702
nan, 348.0, 1685.5762457766466, 9.749955172826, 1.9478699672190083,1.07767338431684, 8.45484549954935
nan, 349.0, 1687.522731105004, 9.759285279163036, 1.9451028950382063,1.0783672839380372, 8.450845099320299
nan, 350.0, 1689.4664559609846, 9.768597579926583, 1.9423490056771262,1.0790589133345474, 8.447844799593534
nan, 351.0, 1691.4074334772192, 9.777892159824615, 1.9396081989337295,1.0797496358410317, 8.44484449930884
nan, 352.0, 1693.3456766866605, 9.787169102922162, 1.9368803756502448,1.0804365898115547, 8.44184419945526
nan, 353.0, 1695.2811985236192, 9.796428492647998, 1.9341654376993553,1.081121043199558, 8.438843899555021
nan, 354.0, 1697.2140118247887, 9.805670411801241, 1.931463287970609,1.0818032949411107, 8.434843499167654
nan, 355.0, 1699.1441293302544, 9.814894942557876, 1.9287738303570447,1.0824831953059904, 8.431843199265636
nan, 356.0, 1701.0715636844916, 9.824102166477177, 1.9260969697420314,1.0831607272233634, 8.428842899327098
nan, 357.0, 1702.9963274373476, 9.833292164508059, 1.923432611986317,1.083836060688666, 8.425842599467623
nan, 358.0, 1704.918433045015, 9.842465016995337, 1.920780663915282,1.0845104999931061, 8.423842399456836
nan, 359.0, 1706.8378928709885, 9.85162080368591, 1.9181410333063942,1.0851812397084397, 8.420842099436438
nan, 360.0, 1708.7547191870106, 9.86075960373486, 1.91551362887686,1.0858496846232724, 8.417841799392175
nan, 361.0, 1710.6689241740069, 9.86988149571148, 1.9128983602714726,1.0865157996997992, 8.414841499319557
nan, 362.0, 1712.580519923005, 9.878986557605208, 1.9102951380506474,1.0871797880942715, 8.410841099241726
nan, 363.0, 1714.4895184360478, 9.888074866831506, 1.9077038736786462,1.0878414683398447, 8.408840899588332
nan, 364.0, 1716.3959316270877, 9.897146500237643, 1.9051244795119835,1.0885008579163442, 8.405840599487107
nan, 365.0, 1718.2997713228763, 9.90620153410842, 1.902556868788013,1.089158109352061, 8.401840199361226
nan, 366.0, 1720.2010492638376, 9.915240044171817, 1.9000009556136934,1.0898131318798037, 8.39883989913094
nan, 367.0, 1722.0997771049326, 9.924262105604553, 1.8974566549545238,1.0904658846605775, 8.396839699458805
nan, 368.0, 1723.9959664165133, 9.933267793037606, 1.8949238826236516,1.0911165731544705, 8.39283929923953
nan, 369.0, 1725.8896286851634, 9.942257180561631, 1.8924025552711488,1.091765015591334, 8.390839099489556
nan, 370.0, 1727.7807753145314, 9.951230341732337, 1.88989259037345,1.0924111938771448, 8.387838799586373
nan, 371.0, 1729.6694176261506, 9.960187349575776, 1.8873939062229548,1.0930553221305876, 8.383838399358293
nan, 372.0, 1731.5555668602503, 9.969128276593569, 1.8849064219177853,1.09369728364591, 8.381838199514018
nan, 373.0, 1733.4392341765572, 9.978053194768084, 1.8824300573517025,1.0943370878784757, 8.377837799180591
nan, 374.0, 1735.3204306550847, 9.98696217556752, 1.8799647332041736,1.0949746723731122, 8.375837599339988
nan, 375.0, 1737.199167296915, 9.995855289950956, 1.8775103709305891,1.0956102356780388, 8.372837299472408
nan, 376.0, 1739.0754550249694, 10.00473260837332, 1.8750668927526306,1.096243706494779, 8.369836999470083
nan, 377.0, 1740.94930468477, 10.013594200790298, 1.8726342216487781,1.0968750166300152, 8.366836699103144
nan, 378.0, 1742.820727045192, 10.022440136663189, 1.8702122813449646,1.0975042219302436, 8.364836499573673
nan, 379.0, 1744.6897327992065, 10.031270484963699, 1.867800996305369,1.098131267838677, 8.360836099105725
nan, 380.0, 1746.556332564614, 10.040085314178661, 1.8654002917233437,1.0987563215145555, 8.358835899548247
nan, 381.0, 1748.420536884769, 10.048884692314731, 1.863010093512482,1.0993792952567982, 8.355835599553439
nan, 382.0, 1750.2823562292963, 10.05766868690298, 1.8606303282978136,1.1000001997450337, 8.353835399517303
nan, 383.0, 1752.1418009947984, 10.06643736500348, 1.8582609234071334,1.1006190435256136, 8.350835099489482
nan, 384.0, 1753.9988815055517, 10.075190793209783, 1.8559018068624564,1.1012357517797062, 8.347834799316498
nan, 385.0, 1755.8536080142, 10.083929037653402, 1.8535529073716002,1.1018505311647095, 8.344834499223408
nan, 386.0, 1757.705990702434, 10.092652164008175, 1.8512141543198894,1.1024633131072727, 8.341834199085314
nan, 387.0, 1759.5560396816638, 10.101360237494637, 1.8488854777619825,1.1030740291016432, 8.339833999411919
nan, 388.0, 1761.4037649936872, 10.110053322884292, 1.846566808413819,1.1036827297367853, 8.33683369925882
nan, 389.0, 1763.2491766113442, 10.118731484503863, 1.8442580776446804,1.1042894243036405, 8.334833499584304
nan, 390.0, 1765.0922844391673, 10.127394786239476, 1.841959217469372,1.1048941227697062, 8.331833199315604
nan, 391.0, 1766.9330983140246, 10.136043291540803, 1.8396701605405137,1.1054968328477173, 8.328832899050052
nan, 392.0, 1768.7716280057514, 10.144677063425151, 1.8373908401409433,1.1060974705132844, 8.325832599321313
nan, 393.0, 1770.607883217778, 10.153296164481493, 1.8351211901762305,1.1066962475655813, 8.324832499543339
nan, 394.0, 1772.441873587749, 10.161900656874474, 1.8328611451672987,1.1072916286498717, 8.319831999200401
nan, 395.0, 1774.2736086881341, 10.170490602348355, 1.8306106402431492,1.107886491017784, 8.317831799449577
nan, 396.0, 1776.1030980268335, 10.179066062230902, 1.8283696111336964,1.1084794055607983, 8.31483149908986
nan, 397.0, 1777.9303510477746, 10.18762709743725, 1.8261379941626972,1.1090703851497457, 8.31283129918888
nan, 398.0, 1779.7553771315022, 10.196173768473704, 1.8239157262407872,1.1096594352058369, 8.309830999288227
nan, 399.0, 1781.578185595763, 10.204706135441505, 1.821702744858614,1.1102465645407646, 8.307830799447705
nan, 400.0, 1783.398785696081, 10.21322425804055, 1.8194989880800658,1.1108317801462007, 8.304830499488446
nan, 401.0, 1785.2171866263282, 10.221728195573068, 1.8173043945355996,1.1114150930870637, 8.302830299482602
nan, 402.0, 1787.0333975192877, 10.230218006947252, 1.8151189034156596,1.1119950969882564, 8.29982999956602
nan, 403.0, 1788.8474274472096, 10.238693750680845, 1.8129424544641914,1.1125746287094807, 8.296829699556715
nan, 404.0, 1790.6592854223632, 10.247155484904704, 1.810774987972245,1.113152280250359, 8.293829399037392
nan, 405.0, 1792.4689803975787, 10.255603267366293, 1.808616444771668,1.1137280595059882, 8.291829199558297
nan, 406.0, 1794.2765212667864, 10.26403715543316, 1.8064667662288871,1.1143019759213362, 8.28982899957064
nan, 407.0, 1796.0819168655482, 10.27245720609636, 1.8043258942387765,1.114874034426759, 8.28782879947534
nan, 408.0, 1797.8851759715817, 10.280863475973852, 1.802193771218611,1.115442845160634, 8.283828399384385
nan, 409.0, 1799.686307305281, 10.28925602131384, 1.8000703401021019,1.1160112558591342, 8.281828199342861
nan, 410.0, 1801.4853195302294, 10.297634897998087, 1.7979555443335182,1.116577793188555, 8.278827899158522
nan, 411.0, 1803.2822212537083, 10.306000161545201, 1.7958493278618863,1.1171425044900392, 8.276827699536302
nan, 412.0, 1805.0770210271962, 10.314351867113851, 1.7937516351352705,1.1177053969454787, 8.274827499461695
nan, 413.0, 1806.8697273468688, 10.322690069505992, 1.7916624110951305,1.1182664783816902, 8.27182719925012
nan, 414.0, 1808.6603486540862, 10.331014823170005, 1.7895816011707602,1.1188243727673692, 8.268826899554343
nan, 415.0, 1810.4488933358807, 10.339326182203848, 1.7875091512737982,1.1193818176108943, 8.266826699432816
nan, 416.0, 1812.2353697254339, 10.347624200358135, 1.7854450077928141,1.1199375122509296, 8.26382639912701
nan, 417.0, 1814.0197861025533, 10.355908931039203, 1.7833891175879706,1.1204915328248564, 8.261826199423124
nan, 418.0, 1815.802150694139, 10.364180427312125, 1.7813414279857551,1.121043687113538, 8.258825899065974
nan, 419.0, 1817.58247167465, 10.372438741903721, 1.779301886773785,1.1215927028483494, 8.255825599361406
nan, 420.0, 1819.3607571665596, 10.3806839272055, 1.7772704421956804,1.1221413339408448, 8.253825399041338
nan, 421.0, 1821.1370152408124, 10.388916035276587, 1.7752470429460097,1.1226882118117356, 8.25182519929489
nan, 422.0, 1822.9112539172697, 10.39713511784662, 1.7732316381652982,1.1232333433200221, 8.249824999464789
nan, 423.0, 1824.6834811651547, 10.405341226318612, 1.7712241774351087,1.123775372507992, 8.245824598996878
nan, 424.0, 1826.4537049034914, 10.413534411771773, 1.7692246107731833,1.1243170358942685, 8.243824399194025
nan, 425.0, 1828.2219330015357, 10.421714724964309, 1.7672328886286537,1.1248569731840512, 8.241824199336115
nan, 426.0, 1829.9881732792082, 10.429882216336198, 1.765248961877313,1.125395310079344, 8.239823999432918
nan, 427.0, 1831.7524335075161, 10.438036936011919, 1.7632727818169507,1.1259304890790334, 8.236823699510266
nan, 428.0, 1833.514721408973, 10.44617893380316, 1.7613043001627497,1.1264653208911124, 8.233823399117984
nan, 429.0, 1835.275044658015, 10.454308259211498, 1.7593434690427452,1.12699845449668, 8.231823199186055
nan, 430.0, 1837.0334108814106, 10.462424961431042, 1.75739024099334,1.1275298941686105, 8.229822999231299
nan, 431.0, 1838.7898276586675, 10.470529089351064, 1.7554445689548845,1.1280583050520363, 8.226822699253752
nan, 432.0, 1840.5443025224333, 10.478620691558579, 1.7535064062673078,1.1285865005057065, 8.22482249924236
nan, 433.0, 1842.2968429588932, 10.48669981634091, 1.751575706665813,1.1291129426903488, 8.222822299216594
nan, 434.0, 1844.0474564081646, 10.494766511688232, 1.7496524242766225,1.129636379568977, 8.21982199917573
nan, 435.0, 1845.7961502646842, 10.502820825296073, 1.747736513612783,1.1301595001572218, 8.217821799270522
nan, 436.0, 1847.542931877593, 10.510862804567795, 1.7458279295700236,1.130680967398617, 8.214821499036864
nan, 437.0, 1849.2878085511184, 10.51889249661706, 1.743926627422667,1.1312008978359211, 8.213821399550298
nan, 438.0, 1851.030787544949, 10.526909948270243, 1.7420325628195943,1.131717787410574, 8.210821099469046
nan, 439.0, 1852.7718760746081, 10.534915206068844, 1.7401456917802627,1.1322343782908553, 8.20882089934807
nan, 440.0, 1854.5110813118222, 10.54290831627187, 1.7382659706907726,1.1327492941299153, 8.205820599236775
nan, 441.0, 1856.2484103848851, 10.550889324858176, 1.7363933562999871,1.1332613029166696, 8.202820299015734
nan, 442.0, 1857.9838703790203, 10.5588582775288, 1.7345278057156999,1.1337731560617461, 8.20182019947369
nan, 443.0, 1859.717468336736, 10.566815219709271, 1.732669276400853,1.1342833112300041, 8.199819999284164
nan, 444.0, 1861.4492112581793, 10.574760196551871, 1.7308177261698028,1.1347905439076027, 8.195819599056282
nan, 445.0, 1863.179106101487, 10.582693252937908, 1.7289731131846329,1.1352975011539603, 8.194819499458548
nan, 446.0, 1864.907159783129, 10.590614433479931, 1.7271353959515148,1.135802996673201, 8.19281929919807
nan, 447.0, 1866.6333791782524, 10.598523782523957, 1.7253045333171144,1.1363055118995804, 8.190819099516512
nan, 448.0, 1868.3577711210203, 10.606421344151634, 1.723480484465043,1.136807762892318, 8.187818799286756
nan, 449.0, 1870.0803424049454, 10.614307162182422, 1.7216632089123558,1.137308439351391, 8.186818699548978
nan, 450.0, 1871.8010997832234, 10.622181280175717, 1.7198526665060898,1.1378063865726233, 8.182818299123515
nan, 451.0, 1873.5200499690604, 10.630043741432981, 1.718048817419851,1.1383039879191965, 8.180818099449573
nan, 452.0, 1875.2371996359984, 10.637894588999831, 1.7162516221504398,1.138799985601423, 8.178817899046276
nan, 453.0, 1876.9525554182358, 10.645733865668117, 1.7144610415145207,1.1392932901058852, 8.176817699326497
nan, 454.0, 1878.6661239109462, 10.653561613977962, 1.7126770366453334,1.1397862887182717, 8.174817499537642
nan, 455.0, 1880.3779116705941, 10.661377876219815, 1.7108995689894446,1.140276450029948, 8.171817199148693
nan, 456.0, 1882.0879252152451, 10.669182694436444, 1.7091286003035402,1.1407664786235634, 8.16981699938036
nan, 457.0, 1883.7961710248758, 10.676976110424931, 1.7073640926512572,1.1412549360807713, 8.167816799437817
nan, 458.0, 1885.502655541678, 10.684758165738645, 1.705606008400055,1.1417405770259974, 8.165816599550922
nan, 459.0, 1887.2073851703622, 10.69252890168919, 1.7038543102181265,1.142225996126408, 8.162816299109402
nan, 460.0, 1888.910366278456, 10.700288359348333, 1.7021089610713434,1.1427087678025518, 8.160816099265235
nan, 461.0, 1890.6116051966003, 10.708036579549917, 1.7003699242202446,1.1431911892705162, 8.158815899397496
nan, 462.0, 1892.3111082188425, 10.715773602891748, 1.6986371632170565,1.1436721445409668, 8.156815699378715
nan, 463.0, 1894.0088816029274, 10.723499469737474, 1.6969106419027542,1.1441504756229086, 8.154815499438163
nan, 464.0, 1895.7049315705835, 10.73121422021843, 1.6951903244041533,1.1446285095842563, 8.15281529950763
nan, 465.0, 1897.399264307808, 10.738917894235476, 1.6934761751310436,1.1451038761266454, 8.149814999455359
nan, 466.0, 1899.0918859651476, 10.746610531460819, 1.6917681587733515,1.1455790142195628, 8.147814799494967
nan, 467.0, 1900.7828026579791, 10.754292171339799, 1.6900662402983417,1.1460526763332932, 8.146814699499128
nan, 468.0, 1902.4720204667829, 10.761962853092676, 1.6883703849478495,1.1465237084450755, 8.143814399516042
nan, 469.0, 1904.1595454374178, 10.769622615716397, 1.6866805582355477,1.1469944654610562, 8.141814199403605
nan, 470.0, 1905.8453835813914, 10.777271497986327, 1.6849967259442475,1.147462524650264, 8.138813899402667
