P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 405.0, 1509.4222958034786, 7.203821851125673, 2.3634843158067635,1.5105601831501214, 8.763876399250439
nan, 406.0, 1511.7849394997822, 7.212709975235472, 2.361804112684461,1.510917777184281, 8.761876198683177
nan, 407.0, 1514.1459060942454, 7.221587160103162, 2.3601301057668866,1.5112726239835603, 8.759875999199728
nan, 408.0, 1516.5052017640505, 7.230453446020687, 2.3584622570637874,1.511624711509034, 8.757875798637519
nan, 409.0, 1518.8628326485527, 7.239308873033254, 2.356800528910211,1.5119741016389379, 8.754875497894153
nan, 410.0, 1521.218804849603, 7.248153480941443, 2.3551448839629305,1.5123207662192382, 8.753875399044707
nan, 411.0, 1523.5731244318688, 7.256987309303299, 2.353495285196921,1.5126678415000734, 8.754875499174448
nan, 412.0, 1525.9257974231502, 7.265810397436386, 2.3518516959018814,1.513009141366635, 8.752875298694324
nan, 413.0, 1528.2768298146932, 7.274622784419841, 2.350214079678805,1.513347821565072, 8.75087509787099
nan, 414.0, 1530.6262275614981, 7.283424509096379, 2.348582400436592,1.5136838869805707, 8.749874999066533
nan, 415.0, 1532.9739965826277, 7.292215610074308, 2.346956622388708,1.5140173564470247, 8.746874698649862
nan, 416.0, 1535.3201427615086, 7.300996125729487, 2.34533671004989,1.514348268659371, 8.744874497973623
nan, 417.0, 1537.6646719462317, 7.309766094207294, 2.3437226282328916,1.514679663370233, 8.745874598384049
nan, 418.0, 1540.0075899498477, 7.318525553424551, 2.342114342045272,1.515005447287215, 8.743874397464786
nan, 419.0, 1542.3489025506617, 7.327274541071441, 2.340511816886231,1.5153287120042653, 8.742874298941562
nan, 420.0, 1544.6886154925223, 7.336013094613399, 2.338915018443479,1.5156494761095314, 8.739873998069244
nan, 421.0, 1547.0267344851086, 7.344741251292984, 2.337323912690153,1.515967758075787, 8.738873899217321
nan, 422.0, 1549.3632652042145, 7.353459048131731, 2.3357384658817706,1.5162835758990714, 8.736873699162674
nan, 423.0, 1551.6982132920293, 7.362166521931977, 2.334158644553226,1.5165999973213424, 8.736873697669434
nan, 424.0, 1554.0315843574149, 7.3708637092786855, 2.3325844155158193,1.5169109362932116, 8.735873599061815
nan, 425.0, 1556.363383976183, 7.379550646541232, 2.331015745854333,1.5172194656218445, 8.732873298347364
nan, 426.0, 1558.6936176913646, 7.388227369875178, 2.3294526029241363,1.5175256035310258, 8.730873097632717
nan, 427.0, 1561.0222910134798, 7.396893915224029, 2.327894954348337,1.5178293676537324, 8.72987299910582
nan, 428.0, 1563.3494094208056, 7.40555031832097, 2.3263427680149595,1.5181307756546647, 8.727872798808143
nan, 429.0, 1565.6749783596376, 7.414196614690589, 2.3247960120741697,1.518432875688703, 8.728872899109001
nan, 430.0, 1567.9990032445521, 7.422832839650572, 2.3232546549355253,1.51872957089006, 8.726872698809364
nan, 431.0, 1570.321489458662, 7.431459028313386, 2.3217186652652693,1.5190240025583845, 8.723872398486796
nan, 432.0, 1572.6424423538758, 7.440075215587951, 2.320188011983652,1.5193161478916215, 8.721872197956861
nan, 433.0, 1574.9618672511467, 7.448681436181284, 2.318662664262294,1.51960602367406, 8.719871997308836
nan, 434.0, 1577.2797694407245, 7.457277724600127, 2.3171425915215718,1.519896665350948, 8.720872098191922
nan, 435.0, 1579.5961541824029, 7.465864115152566, 2.3156277634280493,1.5201820467359137, 8.718871897474695
nan, 436.0, 1581.9110267057638, 7.474440641949629, 2.314118149891931,1.5204651789848773, 8.717871799079454
nan, 437.0, 1584.2243922104203, 7.483007338906861, 2.312613721064554,1.520746129720589, 8.71587159879899
nan, 438.0, 1586.5362558662564, 7.491564239745896, 2.311114447335909,1.5210248940842108, 8.713871398455284
nan, 439.0, 1588.8466228136645, 7.500111377996002, 2.3096202993321917,1.5213014882401215, 8.7108710981754
nan, 440.0, 1591.1554981637798, 7.50864878699561, 2.308131247913386,1.5215788989775794, 8.71287129865807
nan, 441.0, 1593.462886998714, 7.517176499893841, 2.306647264170878,1.5218511832693675, 8.709870998323565
nan, 442.0, 1595.768794371785, 7.525694549651999, 2.305168319425096,1.5221213460734173, 8.707870797801725
nan, 443.0, 1598.073225307743, 7.534202969045058, 2.3036943852231864,1.5223893747026052, 8.706870699248496
nan, 444.0, 1600.3761848030006, 7.54270179066314, 2.3022254333367123,1.5226552765077606, 8.704870499120023
nan, 445.0, 1602.6776778258504, 7.5511910469129635, 2.300761435759383,1.5229221341216126, 8.704870497860846
nan, 446.0, 1604.977709316691, 7.559670770019292, 2.2993023647048103,1.5231839055498255, 8.703870399246478
nan, 447.0, 1607.2762841882425, 7.568140992026354, 2.297848192604298,1.5234436492966603, 8.701870199033863
nan, 448.0, 1609.5734073257643, 7.5766017447992615, 2.296398892104648,1.5237013389002363, 8.69986999880201
nan, 449.0, 1611.8690835872696, 7.585053060025406, 2.2949544360660017,1.5239570220650178, 8.697869798532274
nan, 450.0, 1614.163317803738, 7.593494969215845, 2.293514797559709,1.5242136825458446, 8.698869899068667
nan, 451.0, 1616.4561147793245, 7.60192750370667, 2.2920799498662134,1.5244653362572098, 8.696869698793469
nan, 452.0, 1618.7474792915682, 7.610350694660364, 2.2906498664729735,1.5247150423769864, 8.693869398547257
nan, 453.0, 1621.037416091599, 7.61876457306715, 2.289224521072405,1.5249627534487327, 8.691869198175077
nan, 454.0, 1623.3259299043402, 7.6271691697463115, 2.287803887559846,1.5252085451418353, 8.68986899775479
nan, 455.0, 1625.6130254287111, 7.63556451534752, 2.2863879400315508,1.5254553311947205, 8.690869098651087
nan, 456.0, 1627.8987073378275, 7.6439506403521325, 2.2849766527827056,1.525697180479088, 8.68886889832689
nan, 457.0, 1630.1829802791983, 7.652327575074485, 2.2835700003054686,1.5259371789531078, 8.68686869785934
nan, 458.0, 1632.4658488749226, 7.66069534966317, 2.2821679572870335,1.5261753244264744, 8.684868497185176
nan, 459.0, 1634.7473177218833, 7.669053994102303, 2.280770498607716,1.5264115523700983, 8.683868399096855
nan, 460.0, 1637.0273913919395, 7.6774035382127765, 2.279377599339065,1.5266458849885218, 8.681868198932442
nan, 461.0, 1639.3060744321165, 7.685744011653498, 2.277989234741992,1.526881312135316, 8.681868197328859
nan, 462.0, 1641.5833713647946, 7.694075443922628, 2.2766053802649293,1.5271119601895187, 8.680868099098241
nan, 463.0, 1643.8592866878957, 7.702397864358785, 2.2752260115420038,1.5273407564311865, 8.678867898876467
nan, 464.0, 1646.1338248750674, 7.710711302142256, 2.2738511043912366,1.5275677388480244, 8.675867598696522
nan, 465.0, 1648.4069903758668, 7.719015786296197, 2.2724806348127604,1.527792932684668, 8.673867398424212
nan, 466.0, 1650.678787615942, 7.727311345687804, 2.271114578987062,1.528019198129636, 8.67486749904773
nan, 467.0, 1652.9492209972097, 7.735598009029492, 2.269752913273244,1.528240784650599, 8.67286729877365
nan, 468.0, 1655.2182948980358, 7.743875804880048, 2.268395614207303,1.5284606265645697, 8.670867098446854
nan, 469.0, 1657.4860136734087, 7.752144761645784, 2.267042658500436,1.5286786829704153, 8.668866898075263
nan, 470.0, 1659.752381655116, 7.760404907581675, 2.2656940230373577,1.5288949979929511, 8.666866697663547
nan, 471.0, 1662.017403151915, 7.768656270792479, 2.2643496848746443,1.5291125044553358, 8.66786679853778
nan, 472.0, 1664.2810824497058, 7.776898879233862, 2.263009621239095,1.5293253651294927, 8.665866598077864
nan, 473.0, 1666.543423811699, 7.785132760713491, 2.2616738095261084,1.5295365362585116, 8.663866397517967
nan, 474.0, 1668.8044314785845, 7.793357942892142, 2.260342227298085,1.5297459864178191, 8.662866299191332
nan, 475.0, 1671.0641096686977, 7.801574453284773, 2.2590148522828395,1.5299537528140459, 8.66086609901427
nan, 476.0, 1673.3224625781831, 7.809782319261605, 2.257691662372041,1.5301627562814, 8.660866097574925
nan, 477.0, 1675.5794943811595, 7.817981568049182, 2.256372635619664,1.5303671285318197, 8.659865999213425
nan, 478.0, 1677.8352092298785, 7.826172226731425, 2.2550577502404585,1.5305698947931965, 8.656865699052755
nan, 479.0, 1680.0896112548876, 7.834354322250678, 2.2537469846084424,1.5307710219735213, 8.65486549879941
nan, 480.0, 1682.3427045651868, 7.842527881408739, 2.2524403172554024,1.530970603871038, 8.652865298423738
nan, 481.0, 1684.5944932483856, 7.850692930867886, 2.2511377268694237,1.5311713856208955, 8.653865399012687
nan, 482.0, 1686.8449813708605, 7.858849497151895, 2.2498391922934236,1.5313676569926569, 8.651865198658653
nan, 483.0, 1689.094172977906, 7.866997606647033, 2.2485446925237125,1.5315623328875478, 8.649864998206088
nan, 484.0, 1691.3420720938911, 7.875137285603073, 2.247254206708565,1.531755423979486, 8.64786479764244
nan, 485.0, 1693.5886827224062, 7.88326856013426, 2.2459677141468104,1.5319469408771862, 8.64686469922411
nan, 486.0, 1695.8340088464167, 7.891391456220307, 2.244685194286437,1.5321397810315789, 8.646864698092278
nan, 487.0, 1698.0780544284098, 7.899505999707351, 2.243406626723213,1.5323281194104583, 8.64486449749568
nan, 488.0, 1700.3208234105414, 7.907612216308916, 2.242131991199325,1.5325149611273297, 8.643864399131965
nan, 489.0, 1702.5623197147822, 7.915710131606865, 2.240861267602027,1.5327002703772594, 8.641864198859139
nan, 490.0, 1704.802547243063, 7.923799771052341, 2.2395944359623092,1.5328840571192677, 8.638863898582613
nan, 491.0, 1707.0415098774158, 7.931881159966702, 2.23833147645358,1.533069208372914, 8.640864099053502
nan, 492.0, 1709.2792114801173, 7.93995432354244, 2.237072369390363,1.5332499754191826, 8.637863798727633
nan, 493.0, 1711.5156558938284, 7.9480192868441035, 2.2358170952270062,1.533429251063068, 8.635863598216405
nan, 494.0, 1713.750846941734, 7.956076074809204, 2.234565634556411,1.5336070179113666, 8.633863397543575
nan, 495.0, 1715.9847884276805, 7.964124712249112, 2.2333179681087683,1.5337833353233854, 8.632863299159057
nan, 496.0, 1718.217484136313, 7.972165223849952, 2.2320740767503153,1.533958140438361, 8.630863098965335
nan, 497.0, 1720.4489378332098, 7.9801976341734875, 2.2308339414821026,1.5341343923753028, 8.630863097079754
nan, 498.0, 1722.6791532650175, 7.988221967657991, 2.2295975434387723,1.5343063991370756, 8.629862998905242
nan, 499.0, 1724.9081341595834, 7.996238248619115, 2.228364863887358,1.534476917213654, 8.626862698050461
nan, 500.0, 1727.1358842260875, 8.004246501250748, 2.2271358842260875,1.5346460120395968, 8.624862497219228
nan, 501.0, 1729.3624071551733, 8.012246749625875, 2.2259105859832067,1.534813692920839, 8.622862297133771
nan, 502.0, 1731.5877066190774, 8.020239017697413, 2.224688950815814,1.5349827843947053, 8.62386239796508
nan, 503.0, 1733.811786271757, 8.028223329299053, 2.223470960508705,1.5351476517496279, 8.622862299233015
nan, 504.0, 1736.0346497490175, 8.036199708146079, 2.2222565969732315,1.5353111334298073, 8.619861998626718
nan, 505.0, 1738.2563006686382, 8.044168177836207, 2.2210458422461765,1.5354732388513874, 8.61786179796158
nan, 506.0, 1740.4767426304982, 8.052128761850387, 2.219838678488635,1.5356338956210818, 8.615861597236098
nan, 507.0, 1742.6959792166988, 8.060081483553613, 2.21863508798491,1.5357960936215305, 8.616861698063008
nan, 508.0, 1744.9140139916867, 8.068026366195724, 2.2174350531414238,1.5359540985442193, 8.615861599234297
nan, 509.0, 1747.1308505023762, 8.075963432912198, 2.216238556485635,1.5361107637161362, 8.613861398836635
nan, 510.0, 1749.3464922782684, 8.083892706724932, 2.2150455806649694,1.5362660692576107, 8.610861098377356
nan, 511.0, 1751.5609428315718, 8.091814210543028, 2.213856108445765,1.5364200685064775, 8.6088608975629
nan, 512.0, 1753.7742056573206, 8.099727967163568, 2.212670122712227,1.536575583176356, 8.609860998266829
nan, 513.0, 1755.9862842334906, 8.107633999272368, 2.2114876064653908,1.5367269595958555, 8.607860797129545
nan, 514.0, 1758.197182021118, 8.115532329444743, 2.210308542822099,1.536877060638218, 8.606860698811506
nan, 515.0, 1760.406902464412, 8.123422980146263, 2.209132915013992,1.5370257969866505, 8.604860498222054
nan, 516.0, 1762.6154489908715, 8.131305973733491, 2.2079607063865034,1.537173295359193, 8.60286029723342
nan, 517.0, 1764.8228250113968, 8.13918133245473, 2.206791900397869,1.5373194853156997, 8.600860098717796
nan, 518.0, 1767.0290339204023, 8.147049078450744, 2.205626480618149,1.5374672496688309, 8.602860299168656
nan, 519.0, 1769.2340790959283, 8.154909233755497, 2.2044644307282546,1.537610942444689, 8.599859998675457
nan, 520.0, 1771.4379638997511, 8.162761820296867, 2.2033057345189917,1.537753347647498, 8.597859797819309
nan, 521.0, 1773.6406916774922, 8.170606859897362, 2.202150375890107,1.5378945426892439, 8.595859598927545
nan, 522.0, 1775.8422657587264, 8.178444374274816, 2.2009983388493546,1.5380344765471348, 8.593859398237687
nan, 523.0, 1778.0426894570905, 8.18627438504311, 2.199849607511559,1.5381760095910617, 8.594859498589438
nan, 524.0, 1780.2419660703895, 8.194096913712855, 2.1987041660977,1.5383135221833768, 8.592859297436714
nan, 525.0, 1782.4400988807015, 8.20191198169208, 2.1975619989340016,1.5384497315902428, 8.591859198972028
nan, 526.0, 1784.6370911544834, 8.209719610286923, 2.1964230904510296,1.5385848160388353, 8.588858898363965
nan, 527.0, 1786.832946142674, 8.217519820702304, 2.1952874251828023,1.5387186734742124, 8.586858697201412
nan, 528.0, 1789.0276670807982, 8.225312634042599, 2.1941549877659074,1.5388541662231492, 8.587858797775175
nan, 529.0, 1791.221257189068, 8.233098071312304, 2.1930257629386274,1.5389856506988553, 8.586858698991481
nan, 530.0, 1793.413719672484, 8.240876153416695, 2.1918997355400793,1.5391159864468713, 8.584858498154626
nan, 531.0, 1795.6050577209362, 8.248646901162486, 2.190776890509356,1.5392451963232907, 8.582858298929834
nan, 532.0, 1797.7952745093035, 8.256410335258481, 2.1896572128846836,1.5393732127188102, 8.580858098519693
nan, 533.0, 1799.984373197552, 8.264166476316207, 2.1885406878025817,1.5395000549003077, 8.578857897374823
nan, 534.0, 1802.172356930833, 8.271915344850562, 2.187427300497035,1.539628509232173, 8.579857997787899
nan, 535.0, 1804.3592288395807, 8.279656961280448, 2.1863170362986732,1.5397530540816957, 8.577857798700743
nan, 536.0, 1806.5449920396075, 8.28739134592939, 2.1852098806339617,1.539876493547415, 8.575857597446896
nan, 537.0, 1808.7296496321994, 8.29511851902617, 2.1841058190243943,1.539998783594039, 8.574857498826772
nan, 538.0, 1810.913204704212, 8.302838500705436, 2.183004837085699,1.5401199857358971, 8.571857197911598
nan, 539.0, 1813.0956603281631, 8.310551311008316, 2.181906920527053,1.540240048352674, 8.570857099063188
nan, 540.0, 1815.2770195623257, 8.31825696988303, 2.1808120551503016,1.5403618105235968, 8.571857199079037
nan, 541.0, 1817.4572854508212, 8.325955497185486, 2.179720226849188,1.540479667351643, 8.569856998127355
nan, 542.0, 1819.6364610237101, 8.333646912679873, 2.1786314216085882,1.5405964444341596, 8.56785679884886
nan, 543.0, 1821.8145492970827, 8.341331236039265, 2.1775456255037593,1.5407121601808083, 8.565856597620567
nan, 544.0, 1823.99155327315, 8.349008486846202, 2.1764628246995867,1.540826727191286, 8.563856399014023
nan, 545.0, 1826.1674759403325, 8.35667868459327, 2.175383005449846,1.5409430563647273, 8.564856499055143
nan, 546.0, 1828.3423202733477, 8.364341848683676, 2.174306154096472,1.541055523486208, 8.56285629790946
nan, 547.0, 1830.5160892332995, 8.371997998431832, 2.17323225706883,1.5411670038977108, 8.561856198857413
nan, 548.0, 1832.6887857677648, 8.379647153063916, 2.1721613008829967,1.541277404580402, 8.558855896932348
nan, 549.0, 1834.8604128108793, 8.387289331718428, 2.1710932721410554,1.5413867338231664, 8.557855798805425
nan, 550.0, 1837.0309732834232, 8.394924553446764, 2.1700281575303846,1.5414950336517728, 8.555855599249737
nan, 551.0, 1839.200470092907, 8.402552837213753, 2.1689659438229647,1.5416050721319006, 8.556855699215044
nan, 552.0, 1841.3689061336547, 8.410174201898228, 2.167906617874687,1.541711308240123, 8.554855498130046
nan, 553.0, 1843.5362842868883, 8.417788666293545, 2.1668501666246724,1.5418165326925823, 8.5538553989586
nan, 554.0, 1845.7026074208095, 8.425396249108145, 2.1657965770945933,1.5419207200685476, 8.550855097859172
nan, 555.0, 1847.8678783906842, 8.432996968966084, 2.1647458363880037,1.5420239141474827, 8.549854998859347
nan, 556.0, 1850.0321000389208, 8.440590844407561, 2.163697931689677,1.542126114429494, 8.54785479923948
nan, 557.0, 1852.195275195154, 8.448177893889445, 2.1626528502649496,1.542230084025602, 8.548854899145166
nan, 558.0, 1854.3574066763226, 8.455758135785807, 2.1616105794590705,1.5423302942515802, 8.546854697833243
nan, 559.0, 1856.5184972867523, 8.463331588388431, 2.1605711066965583,1.5424295278073685, 8.544854498814955
nan, 560.0, 1858.6785498182305, 8.470898269907332, 2.159534419480563,1.5425277909600612, 8.54285429705689
nan, 561.0, 1860.8375670500884, 8.478458198471264, 2.1585005053922357,1.5426251063155256, 8.541854198339314
nan, 562.0, 1862.9955517492763, 8.486011392128233, 2.1574693520901036,1.5427214318440086, 8.539853998791953
nan, 563.0, 1865.1525066704417, 8.493557868845995, 2.156440947309451,1.5428195281313102, 8.54085409852854
nan, 564.0, 1867.3084345560053, 8.501097646512555, 2.1554152788617067,1.542914006298115, 8.538853899085494
nan, 565.0, 1869.4633381362373, 8.50863074293666, 2.1543923346338385,1.5430074565759193, 8.536853697682194
nan, 566.0, 1871.6172201293327, 8.516157175848297, 2.15337210258775,1.5430999817940723, 8.535853598577509
nan, 567.0, 1873.7700832414848, 8.523676962899168, 2.1523545707596865,1.5431915755714019, 8.533853398883414
nan, 568.0, 1875.9219301669607, 8.53119012166319, 2.151339727259648,1.5432822429694373, 8.530853097319213
nan, 569.0, 1878.0727635881738, 8.53869666963695, 2.150327560270803,1.5433747310128996, 8.532853299185524
nan, 570.0, 1880.2225861757572, 8.546196624240208, 2.1493180580489097,1.5434635477208645, 8.53085309761749
nan, 571.0, 1882.3714005886357, 8.553690002816346, 2.148311208921747,1.5435514546465567, 8.529852998414764
nan, 572.0, 1884.5192094740978, 8.561176822632849, 2.1473070012885467,1.543638456729682, 8.527852798996019
nan, 573.0, 1886.6660154678666, 8.568657100881762, 2.14630542361943,1.5437245598284075, 8.525852599162883
nan, 574.0, 1888.8118211941708, 8.576130854680157, 2.1453064644548525,1.5438097688338432, 8.523852397590987
nan, 575.0, 1890.956629265814, 8.583598101070587, 2.1443101124050554,1.5438968174499612, 8.525852599239009
nan, 576.0, 1893.100442284245, 8.591058857021535, 2.143316356149518,1.5439801895253675, 8.522852297917565
nan, 577.0, 1895.2432628396264, 8.598513139427869, 2.1423251844364177,1.5440627267709204, 8.521852198527071
nan, 578.0, 1897.3850935109033, 8.605960965111292, 2.141336586082096,1.5441443907903536, 8.519851998644466
nan, 579.0, 1899.5259368658706, 8.613402350820774, 2.1403505499705275,1.5442251863217331, 8.517851799092549
nan, 580.0, 1901.6657954612413, 8.620837313233002, 2.1393670650527943,1.5443051188573254, 8.515851597203792
nan, 581.0, 1903.8046718427127, 8.62826586895281, 2.1383861203465684,1.5443841933879552, 8.513851397557335
nan, 582.0, 1905.9425685450321, 8.63568803451361, 2.137407704935595,1.544465104011008, 8.515851599112152
nan, 583.0, 1908.0794880920646, 8.643103826377832, 2.1364318079691804,1.5445425574961031, 8.51285129701309
nan, 584.0, 1910.2154329968562, 8.650513260937336, 2.135458418661692,1.544619083123987, 8.511851197642688
nan, 585.0, 1912.3504057617, 8.657916354513842, 2.1344875262920513,1.5446947705454992, 8.50985099771349
nan, 586.0, 1914.4844088782, 8.665313123359354, 2.133519120203242,1.5447696243005646, 8.50885089866509
nan, 587.0, 1916.6174448273348, 8.672703583656563, 2.1325531898018184,1.5448436038113533, 8.50685069876058
nan, 588.0, 1918.7495160795218, 8.680087751519277, 2.1315897245574167,1.5449194785599643, 8.507850798052557
nan, 589.0, 1920.8806250946789, 8.687465642992814, 2.130628714002274,1.544991849331043, 8.505850597945724
nan, 590.0, 1923.0107743222868, 8.69483727405442, 2.1296701477307516,1.545063405602172, 8.504850498694843
nan, 591.0, 1925.1399662014528, 8.702202660613674, 2.1287140153988604,1.5451341527151403, 8.502850298587221
nan, 592.0, 1927.2682031609695, 8.709561818512872, 2.1277603067237916,1.5452040950575545, 8.501850198809148
nan, 593.0, 1929.3954876193777, 8.71691476352745, 2.126809011483455,1.5452732369771676, 8.49984999905843
nan, 594.0, 1931.521821985027, 8.724261511366358, 2.1258601195160156,1.5453415837400408, 8.497849798993935
nan, 595.0, 1933.647208656133, 8.731602077672457, 2.1249136207194392,1.54541180754496, 8.498849898232308
nan, 596.0, 1935.771650020841, 8.738936478022914, 2.1239695050510408,1.5454785724346254, 8.496849698454515
nan, 597.0, 1937.8951484572824, 8.74626472792958, 2.1230277625270375,1.5455445558944458, 8.494849498241093
nan, 598.0, 1940.0177063336341, 8.753586842839379, 2.122088383222102,1.545609762162616, 8.493849398307416
nan, 599.0, 1942.1393260081766, 8.760902838134676, 2.1211513572689285,1.545674195435681, 8.491849198532362
nan, 600.0, 1944.2600098293522, 8.768212729133676, 2.1202166748577933,1.5457378109286168, 8.489848998452265
nan, 601.0, 1946.3797601358215, 8.775516531090771, 2.1192843262361243,1.5458007056138505, 8.488848898520692
nan, 602.0, 1948.4985792565215, 8.782814259196932, 2.1183543017080746,1.545865496811038, 8.488848897372922
nan, 603.0, 1950.6164695107218, 8.790105928580072, 2.1174265916340973,1.5459268731085427, 8.487848797323453
nan, 604.0, 1952.7334332080793, 8.797391554305406, 2.116501186430529,1.5459874989509637, 8.486848699214988
nan, 605.0, 1954.849472648696, 8.804671151375823, 2.1155780765691703,1.5460474393811137, 8.484848499212328
nan, 606.0, 1956.9645901231731, 8.811944734732238, 2.1146572525768756,1.5461065819829933, 8.483848399200317
nan, 607.0, 1959.078787912666, 8.819212319253959, 2.113738705035145,1.5461649867859009, 8.481848199232079
nan, 608.0, 1961.1920682889383, 8.826473919759032, 2.1128224245797194,1.5462226586852235, 8.479847999012218
nan, 609.0, 1963.3044335144168, 8.8337295510046, 2.111908401900178,1.546282246885614, 8.480848097970535
nan, 610.0, 1965.4158858422445, 8.840979227687253, 2.110996627739545,1.5463384606883919, 8.47884789784231
nan, 611.0, 1967.5264275163338, 8.848222964443373, 2.11008709289389,1.5463939542963065, 8.476847696948639
nan, 612.0, 1969.6360607714196, 8.855460775849478, 2.109179788211944,1.5464487316170765, 8.47684769921592
nan, 613.0, 1971.744787833112, 8.862692676422569, 2.1082747045947077,1.5465027965120786, 8.474847499174517
nan, 614.0, 1973.8526109179477, 8.869918680620458, 2.1073718329950712,1.5465561021305056, 8.472847298893884
nan, 615.0, 1975.9595322334421, 8.877138802842127, 2.1064711644174325,1.546608748984001, 8.470847098831854
nan, 616.0, 1978.0655539781412, 8.884353057428038, 2.105572689917322,1.546660663232439, 8.468846898390861
nan, 617.0, 1980.1706783416707, 8.89156145866048, 2.10467640060103,1.5467145405855214, 8.470847099115604
nan, 618.0, 1982.2749075047896, 8.898764020763899, 2.1037822876252346,1.5467650906671966, 8.4688468989687
nan, 619.0, 1984.3782436394365, 8.905960757905214, 2.1028903421966367,1.5468149532486126, 8.46684669842388
nan, 620.0, 1986.4806889087833, 8.91315168419416, 2.1020005555715997,1.5468641317547638, 8.464846498124587
nan, 621.0, 1988.5822454672823, 8.920336813683594, 2.101112919055783,1.546912630774461, 8.463846397633468
nan, 622.0, 1990.6829154607158, 8.927516160369823, 2.1002274240037906,1.5469604539962691, 8.462846299147035
nan, 623.0, 1992.7827010262451, 8.934689738192922, 2.099344061818816,1.5470076050627055, 8.4608460990007
nan, 624.0, 1994.8816042924589, 8.94185756103705, 2.098462823952291,1.547054056227532, 8.458845898443071
nan, 625.0, 1996.9796273794218, 8.949019642730764, 2.0975837019035373,1.5471024858230682, 8.46084609903962
nan, 626.0, 1999.0767723987203, 8.956175997047323, 2.096706687219425,1.547147632619879, 8.458845898763027
nan, 627.0, 2001.173041453513, 8.963326637705011, 2.095831771494029,1.547192123166232, 8.456845697810357
nan, 628.0, 2003.2684366385747, 8.970471578367427, 2.0949589463682914,1.547235960698676, 8.454845497099617
nan, 629.0, 2005.3629600403447, 8.977610832643801, 2.0940882035296857,1.5472791005544129, 8.45484549916236
nan, 630.0, 2007.4566137369734, 8.9847444140893, 2.093219534711884,1.5473216087613282, 8.451845198633627
nan, 631.0, 2009.549399798368, 8.991872336205317, 2.092352931694428,1.547363496208712, 8.450845098032897
nan, 632.0, 2011.641320286237, 8.998994612439772, 2.0914883863024025,1.547404745615757, 8.44884489739105
nan, 633.0, 2013.7323772541376, 9.006111256187411, 2.0906258904061117,1.5474479676503055, 8.44984499788092
nan, 634.0, 2015.822572747519, 9.013222280790105, 2.0897654359207563,1.5474880085747065, 8.449844999218572
nan, 635.0, 2017.911908803769, 9.020327699537127, 2.088907014806117,1.5475273663813953, 8.446844698574608
nan, 636.0, 2020.0003874522558, 9.027427525665454, 2.088050619066239,1.5475660639917963, 8.445844597699448
nan, 637.0, 2022.088010714375, 9.034521772360057, 2.087196240749117,1.5476041681109647, 8.444844499250449
nan, 638.0, 2024.1747806035917, 9.041610452754169, 2.0863438719463883,1.5476416566174527, 8.442844298473181
nan, 639.0, 2026.2606991254838, 9.048693579929592, 2.0854935047930234,1.5476785325353346, 8.440844097721945
nan, 640.0, 2028.3457682777864, 9.055771166916962, 2.0846451314670205,1.5477147704735401, 8.439843998961825
nan, 641.0, 2030.4299900504334, 9.062843226696033, 2.0837987441891057,1.5477504200737442, 8.437843798445554
nan, 642.0, 2032.5133664256011, 9.069909772195958, 2.082954335222431,1.5477880603910232, 8.438843898558064
nan, 643.0, 2034.5958993777501, 9.076970816295562, 2.082111896872278,1.5478225063880502, 8.43684369753541
nan, 644.0, 2036.6775908736665, 9.084026371823613, 2.081271421485766,1.5478563579643, 8.43584359880306
nan, 645.0, 2038.7584428725052, 9.091076451559102, 2.0804329014515544,1.5478895785528188, 8.433843397937318
nan, 646.0, 2040.83845732583, 9.098121068231507, 2.0795963291995587,1.5479222373079289, 8.432843298983268
nan, 647.0, 2042.917636177655, 9.10516023452106, 2.078761697200661,1.5479542637158186, 8.430843098353321
nan, 648.0, 2044.9959813644857, 9.112193963059015, 2.077928997966424,1.5479857525168592, 8.429842997002522
nan, 649.0, 2047.0734948153595, 9.119222266427919, 2.077098224048813,1.5480166225413605, 8.427842798572142
nan, 650.0, 2049.150178451886, 9.12624515716186, 2.0762693680399122,1.5480469447200118, 8.426842697333132
nan, 651.0, 2051.2260341882857, 9.133262647746744, 2.075442422571648,1.5480766956347554, 8.424842498726976
nan, 652.0, 2053.3010639314325, 9.140274750620543, 2.074617380315516,1.5481084245849475, 8.426842698851674
nan, 653.0, 2055.3752695808907, 9.147281478173557, 2.073794233982305,1.5481370245323622, 8.424842497807548
nan, 654.0, 2057.448653028954, 9.154282842748664, 2.0729729763218305,1.548165063585225, 8.423842398748471
nan, 655.0, 2059.521216160688, 9.161278856641584, 2.0721536001226624,1.5481925446105813, 8.421842197576892
nan, 656.0, 2061.592960853962, 9.168269532101121, 2.0713360982118614,1.548219432275385, 8.42084209859771
nan, 657.0, 2063.663888979496, 9.175254881329417, 2.0705204634547147,1.5482457908380955, 8.418841897246697
nan, 658.0, 2065.73400240089, 9.1822349164822, 2.0697066887544757,1.5482716015459332, 8.41784179837754
nan, 659.0, 2067.80330297467, 9.18920964966903, 2.0688947670521016,1.5482968330087565, 8.415841599125327
nan, 660.0, 2069.8717925503192, 9.19617909295355, 2.0680846913259994,1.5483215396214607, 8.414841498065115
nan, 661.0, 2071.939472970319, 9.203143258353723, 2.0672764545917692,1.5483457072713653, 8.412841298936378
nan, 662.0, 2074.006346070184, 9.210102157842067, 2.0664700499019517,1.5483718703940064, 8.414841498897594
