P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 208.0, 1367.1156562244316, 7.05757530379821, 1.8931678560389804,0.8547473280433853, 7.959795999935179
nan, 209.0, 1369.0060197396165, 7.066042715909528, 1.887567009257914,0.8563804188071255, 7.956795699936758
nan, 210.0, 1370.8908058100192, 7.074479796866031, 1.8820128640595468,0.8580126872508648, 7.954795499920604
nan, 211.0, 1372.7700608317994, 7.082886798978437, 1.8765048114120844,0.8596345619562503, 7.950795099906435
nan, 212.0, 1374.6438305974928, 7.091263971274848, 1.8710422530630808,0.8612508981663538, 7.947794799945894
nan, 213.0, 1376.5121603066727, 7.0996115595587295, 1.8656246012989113,0.8628618728905385, 7.943794399911666
nan, 214.0, 1378.3750945763704, 7.107929806465579, 1.8602512787107128,0.8644672089742409, 7.939793999923123
nan, 215.0, 1380.232677451266, 7.1162189515183405, 1.854921717966588,0.8660671835414276, 7.9357935999352796
nan, 216.0, 1382.0849524136524, 7.124479231181602, 1.849635361589875,0.8676662939490192, 7.935793599939287
nan, 217.0, 1383.931962393184, 7.132710878914595, 1.8443916617432996,0.8692553382124764, 7.931793199920523
nan, 218.0, 1385.7737497764106, 7.140914125223054, 1.8391900800188195,0.870838815474536, 7.92879289995175
nan, 219.0, 1387.610356416101, 7.149089197709919, 1.834030087232992,0.8724170147407256, 7.924792499934901
nan, 220.0, 1389.4418236403717, 7.157236321124968, 1.828911163227695,0.8739897919478409, 7.921792199946871
nan, 221.0, 1391.2681922616118, 7.165355717413364, 1.8238327966760313,0.8755571168391988, 7.918791899954095
nan, 222.0, 1393.0895025852196, 7.173447605763166, 1.8187944848932651,0.8771190169590833, 7.914791499905904
nan, 223.0, 1394.9057944181534, 7.181512202651821, 1.8137957336526385,0.8786756738849321, 7.911791199951659
nan, 224.0, 1396.7171070772995, 7.189549721891675, 1.8088360570059143,0.8802269903202723, 7.908790899951058
nan, 225.0, 1398.5234793976604, 7.197560374674508, 1.8039149771085115,0.8817729783460333, 7.905790599930065
nan, 226.0, 1400.324949740376, 7.2055443696151436, 1.7990320240490885,0.8833135987606114, 7.901790199888867
nan, 227.0, 1402.1215560005724, 7.213501912794139, 1.794186735683449,0.8848489823701607, 7.898789899930135
nan, 228.0, 1403.9133356150453, 7.221433207799574, 1.7893786574726371,0.8863790955380656, 7.895789599934875
nan, 229.0, 1405.7003255697907, 7.229338455767991, 1.7846073423250988,0.887908417378334, 7.8967896999616425
nan, 230.0, 1407.4825624073712, 7.23721785542446, 1.7798723504427947,0.8894280144668729, 7.892789299889
nan, 231.0, 1409.2600822341356, 7.245071603121848, 1.775173249171142,0.8909423442827682, 7.889788999954533
nan, 232.0, 1411.0329207272882, 7.252899892879254, 1.7705096128526814,0.8924514939588255, 7.887788799940164
nan, 233.0, 1412.8011131418164, 7.260702916419683, 1.765881022684352,0.8939555733460006, 7.883788399899823
nan, 234.0, 1414.5646943172715, 7.268480863206924, 1.7612870665782814,0.8954543425698586, 7.881788199951783
nan, 235.0, 1416.323698684419, 7.276233920481717, 1.7567273390259777,0.896948005857482, 7.878787899914281
nan, 236.0, 1418.0781602717507, 7.28396227329716, 1.7522014409658373,0.8984364651693197, 7.8767876999478545
nan, 237.0, 1419.8281127118648, 7.291666104553416, 1.7477089796538656,0.899919987636194, 7.873787399954592
nan, 238.0, 1421.5735892477226, 7.2993455950317285, 1.7432495685375236,0.9013982425656274, 7.870787099712218
nan, 239.0, 1423.3146227387776, 7.307000923427753, 1.7388228271326123,0.9028671680505316, 7.865786599956041
nan, 240.0, 1425.0512456669817, 7.314632266384232, 1.7344283809031056,0.9043353132909141, 7.862786299959869
nan, 241.0, 1426.7834901426768, 7.322239798523017, 1.7300658611438555,0.9057983764027195, 7.859785999942972
nan, 242.0, 1428.5113879103676, 7.329823692476473, 1.7257349048660822,0.9072565983479665, 7.857785799925473
nan, 243.0, 1430.2349703543805, 7.337384118918252, 1.7214351546855766,0.9087097343163841, 7.854785499680349
nan, 244.0, 1431.9542685044148, 7.34492124659348, 1.71716625871354,0.9101578561512513, 7.852785299919085
nan, 245.0, 1433.6693130409851, 7.3524352423483466, 1.7129278704499846,0.9116010376857735, 7.849784999677321
nan, 246.0, 1435.3801343007551, 7.359926271159129, 1.708719648679629,0.9130391626092563, 7.847784799901023
nan, 247.0, 1437.0867622817746, 7.3673944961606495, 1.7045412573702172,0.9144725285948773, 7.845784599916274
nan, 248.0, 1438.789226648611, 7.374840078674201, 1.7003923655731963,0.9159009048504094, 7.842784299929116
nan, 249.0, 1440.4875567373836, 7.382263178234914, 1.6962726473266903,0.9173243789914538, 7.840784099927081
nan, 250.0, 1442.1817815607046, 7.389663952618625, 1.6921817815607043,0.9187429027351901, 7.838783899916882
nan, 251.0, 1443.871929812523, 7.397042557868226, 1.6881194520045044,0.9201567022705641, 7.836783699922558
nan, 252.0, 1445.5580298728783, 7.404399148319515, 1.684085347096109,0.9215656080133174, 7.833783399665685
nan, 253.0, 1447.2401098125665, 7.411733876626561, 1.6800791598938403,0.9229654796453597, 7.829782999947194
nan, 254.0, 1448.9181973977159, 7.4190468937865965, 1.6761005879898778,0.9243647627978302, 7.826782699687215
nan, 255.0, 1450.5923200942777, 7.426338349164441, 1.6721493334257624,0.9257592674280727, 7.824782499610299
nan, 256.0, 1452.2625050724357, 7.433608390516476, 1.6682251026098005,0.9271490460316257, 7.822782299661156
nan, 257.0, 1453.9287792109315, 7.440857164014162, 1.6643276062363146,0.928534029383203, 7.8207820999175475
nan, 258.0, 1455.5911691013105, 7.448084814267141, 1.660456559206696,0.9299142767840491, 7.818781899625784
nan, 259.0, 1457.2497010520915, 7.455291484345905, 1.6566116805522118,0.9312898245217683, 7.816781699620771
nan, 260.0, 1458.9044010928576, 7.462477315804036, 1.6527926933585166,0.9326565529734084, 7.811781199625256
nan, 261.0, 1460.555294978274, 7.469642448700072, 1.6489993246918333,0.9340227374215475, 7.809780999640823
nan, 262.0, 1462.2024081920324, 7.476787021618942, 1.6452313055267482,0.9353842710924691, 7.807780799561866
nan, 263.0, 1463.8457659507237, 7.483911171693032, 1.6414883706755927,0.9367411640443971, 7.806780699940687
nan, 264.0, 1465.4853932076408, 7.491015034622872, 1.6377702587193568,0.9380934254440813, 7.804780499928752
nan, 265.0, 1467.1213146565142, 7.498098744697438, 1.6340767119401076,0.9394410798916895, 7.802780299660661
nan, 266.0, 1468.7535547351795, 7.505162434814104, 1.6304074762548677,0.940784289844051, 7.800780099578869
nan, 267.0, 1470.382137629179, 7.5122062364982325, 1.6267623011509165,0.9421187719352475, 7.796779699903889
nan, 268.0, 1472.0070872753013, 7.519230279922415, 1.6231409396224827,0.9434527466573548, 7.7947794995954744
nan, 269.0, 1473.6284273650579, 7.526234693925378, 1.6195431481087899,0.9447822965804332, 7.79277929968516
nan, 270.0, 1475.246181348095, 7.533219606030549, 1.615968686433421,0.9461072689836261, 7.790779099513878
nan, 271.0, 1476.8603724355505, 7.5401851424642965, 1.612417317744973,0.9474277201898432, 7.789778999646847
nan, 272.0, 1478.4710236033502, 7.5471314281738655, 1.6088888084589612,0.9487398052289931, 7.784778499639525
nan, 273.0, 1480.0781575954427, 7.554058586844971, 1.6053829282009549,0.9500513643299956, 7.783778399903224
nan, 274.0, 1481.6817969269866, 7.560966740919119, 1.6018994497509003,0.9513584528142298, 7.782778299896021
nan, 275.0, 1483.2819638874737, 7.567856011610603, 1.5984381489886121,0.9526612663372023, 7.780778099674037
nan, 276.0, 1484.878680543802, 7.574726518923214, 1.5949988048404002,0.9539595460784861, 7.778777899652185
nan, 277.0, 1486.4719687432996, 7.581578381666677, 1.5915811992268045,0.9552495855384012, 7.773777399625485
nan, 278.0, 1488.0618501166898, 7.5884117174727805, 1.5881851170114114,0.9565391106882338, 7.772777299606268
nan, 279.0, 1489.648346081009, 7.595226642811252, 1.584810345950725,0.9578244397145508, 7.7707770994998135
nan, 280.0, 1491.2314778424782, 7.602023273005356, 1.58145667664507,0.9591054044234388, 7.769776999910702
nan, 281.0, 1492.8112663993193, 7.60880172224723, 1.5781239024904974,0.9603820015955535, 7.768776899654697
nan, 282.0, 1494.3877325445278, 7.615562103612949, 1.5748118196316736,0.9616504841185163, 7.764776499929053
nan, 283.0, 1495.9608968686005, 7.622304529077361, 1.571520226915725,0.9629184341542819, 7.762776299605912
nan, 284.0, 1497.530779762213, 7.629029109528655, 1.568248925847018,0.9641823108250369, 7.7617761999214485
nan, 285.0, 1499.0974014188544, 7.635735954782682, 1.5649977205428545,0.9654419328991959, 7.759775999546903
nan, 286.0, 1500.6607818374207, 7.642425173597059, 1.561766417690053,0.9666933555813132, 7.755775599669471
nan, 287.0, 1502.220940824762, 7.649096873685024, 1.5585548265024056,0.9679445298257185, 7.7537753993926595
nan, 288.0, 1503.7778979981867, 7.655751161729055, 1.555362758678981,0.9691915531675175, 7.752775299492438
nan, 289.0, 1505.3316727879287, 7.66238814339428, 1.5521900283632601,0.9704343970958934, 7.751775199565692
nan, 290.0, 1506.8822844395722, 7.669007923341671, 1.549036452103079,0.9716691118226103, 7.747774799545984
nan, 291.0, 1508.429752016432, 7.6756106052409905, 1.5459018488113678,0.9729036987227685, 7.746774699640354
nan, 292.0, 1509.9740944019052, 7.682196291783567, 1.5427860397276585,0.9741341737064867, 7.745774599644192
nan, 293.0, 1511.5153303017746, 7.688765084694837, 1.5396888483803537,0.975360488052054, 7.744774499643782
nan, 294.0, 1513.0534782464802, 7.695317084746691, 1.536610100549728,0.9765789742602387, 7.739773999577489
nan, 295.0, 1514.5885565933538, 7.701852391769622, 1.5335496242316558,0.9777972005029444, 7.738773899520946
nan, 296.0, 1516.120583528816, 7.708371104664676, 1.5305072496020404,0.979011316978485, 7.737773799450804
nan, 297.0, 1517.6495770705378, 7.714873321415215, 1.527482808981934,0.9802214556939821, 7.736773699348527
nan, 298.0, 1519.1755550695705, 7.721359139098489, 1.5244761368033308,0.981423796842762, 7.732773299606891
nan, 299.0, 1520.6985352124389, 7.72782865389702, 1.5214870695756173,0.9826259286744103, 7.731773199480159
nan, 300.0, 1522.218535023201, 7.734281961109812, 1.5185154458526673,0.9838240903761476, 7.729772999340045
nan, 301.0, 1523.735571865479, 7.740719155163386, 1.5155611062005636,0.9850182429229265, 7.729772999618466
nan, 302.0, 1525.2496629444531, 7.747140329622627, 1.5126238931659377,0.9862047849266942, 7.724772499347038
nan, 303.0, 1526.7608253088272, 7.753545577201475, 1.509703651244907,0.9873910698618166, 7.724772499583072
nan, 304.0, 1528.2690758527644, 7.759934989773449, 1.5068002268526024,0.9885734920167543, 7.723772399352139
nan, 305.0, 1529.7744313177898, 7.766308658381992, 1.50391346829327,0.9897482880156604, 7.71977199949404
nan, 306.0, 1531.2769082946631, 7.772666673250664, 1.5010432257309338,0.9909229385563241, 7.718771899570637
nan, 307.0, 1532.7765232252286, 7.77900912379319, 1.4981893511606095,0.9920936781314529, 7.717771799396704
nan, 308.0, 1534.273292404228, 7.785336098623324, 1.495351698380055,0.9932606117363323, 7.7167716994750855
nan, 309.0, 1535.7672319810904, 7.791647685564589, 1.492530122962047,0.9944200120072277, 7.712771299510908
nan, 310.0, 1537.2583579616937, 7.7979439716598495, 1.4897244822271725,0.9955792885431507, 7.712771299598919
nan, 311.0, 1538.7466862101007, 7.804225043180746, 1.4869346352171227,0.9967348647445967, 7.710771099243018
nan, 312.0, 1540.2322324502634, 7.810490985636983, 1.4841604426684802,0.9978829630697063, 7.706770699220353
nan, 313.0, 1541.7150122677083, 7.816741883785474, 1.4814017669869874,0.9990308749834638, 7.70677069965593
nan, 314.0, 1543.1950411111918, 7.822977821639353, 1.4786584722222862,1.0001750711976491, 7.704770499278355
nan, 315.0, 1544.6723342943303, 7.829198882476841, 1.4759304240431192,1.001311987266351, 7.702770299645701
nan, 316.0, 1546.1469069972102, 7.835405148849996, 1.4732174897129826,1.0024487257857086, 7.700770099175674
nan, 317.0, 1547.6187742679672, 7.841596702593304, 1.47051953806622,1.0035817700951164, 7.70077009959294
nan, 318.0, 1549.0879510243474, 7.8477736248321746, 1.4678364394845498,1.004707486447382, 7.696769699507526
nan, 319.0, 1550.554452055243, 7.853935995991277, 1.465168065874015,1.005833330862081, 7.6957695994663515
nan, 320.0, 1552.0182920222053, 7.860083895802783, 1.4625142906423476,1.0069553276345666, 7.694769499297546
nan, 321.0, 1553.4794854609336, 7.866217403314462, 1.4598749886767395,1.0080737770162835, 7.693769399248393
nan, 322.0, 1554.9380467827464, 7.872336596897669, 1.457250036322008,1.0091850269950262, 7.690769099546072
nan, 323.0, 1556.3939902760262, 7.878441554255217, 1.4546393113591531,1.0102961468460419, 7.689768999341275
nan, 324.0, 1557.8473301076451, 7.884532352429126, 1.452042692984294,1.0114037972638183, 7.688768899221883
nan, 325.0, 1559.2980803243722, 7.890609067808264, 1.4494600617879783,1.012504274035931, 7.6857685994893155
nan, 326.0, 1560.7462548542537, 7.896671776135873, 1.446891299734857,1.0136047616522688, 7.6837683992248085
nan, 327.0, 1562.191867507981, 7.902720552516992, 1.4443362901437162,1.0147016398639603, 7.6847684995712315
nan, 328.0, 1563.6349319802318, 7.90875547142576, 1.4417949176678593,1.0157915713159928, 7.680768099638986
nan, 329.0, 1565.075461850997, 7.914776606712625, 1.4392670682758335,1.016881394732901, 7.679767999488393
nan, 330.0, 1566.5134705868854, 7.920784031611447, 1.4367526292324888,1.0179676733563536, 7.679767999642868
nan, 331.0, 1567.9489715424115, 7.926777818746492, 1.4342514890803713,1.019047134018851, 7.675767599299914
nan, 332.0, 1569.3819779612636, 7.932758040139336, 1.4317635376214333,1.0201266025972229, 7.67576759956443
nan, 333.0, 1570.812502977553, 7.938724767215657, 1.4292886658990638,1.0212025034147643, 7.673767399214285
nan, 334.0, 1572.2405596170495, 7.944678070811946, 1.426826766180426,1.022271573896181, 7.670767099321585
nan, 335.0, 1573.6661607983933, 7.950618021182112, 1.4243777319390993,1.0233405915429263, 7.670767099440759
nan, 336.0, 1575.0893193342947, 7.956544688003992, 1.4219414578380167,1.024402889240224, 7.666766699434044
nan, 337.0, 1576.5100479327148, 7.962458140385781, 1.4195178397126964,1.0254650662187321, 7.666766699587385
nan, 338.0, 1577.92835919803, 7.968358446872358, 1.4171067745547556,1.0265240008780483, 7.665766599249396
nan, 339.0, 1579.3442656321781, 7.97424567545153, 1.4147081604957066,1.0275761119301126, 7.661766199162553
nan, 340.0, 1580.7577796357937, 7.980119893560189, 1.4123218967910247,1.0286282455931726, 7.661766199343331
nan, 341.0, 1582.168913509321, 7.985981168090379, 1.4099478838044874,1.0296770949908758, 7.661766199365526
nan, 342.0, 1583.5776794541157, 7.991829565395284, 1.4075860229927746,1.0307191854984907, 7.657765799222765
nan, 343.0, 1584.9840895735308, 7.997665151295128, 1.4052362168903287,1.0317612808124463, 7.657765799354566
nan, 344.0, 1586.388155873987, 8.003487991083, 1.402898369094467,1.0328002033861947, 7.656765699362404
nan, 345.0, 1587.7898902660258, 8.009298149530585, 1.4005723842507434,1.033832420290474, 7.6527652991489825
nan, 346.0, 1589.1893045653542, 8.015095690893837, 1.3982581680385506,1.0348646802315242, 7.652765299228717
nan, 347.0, 1590.5864104938687, 8.020880678918548, 1.3959556271569658,1.035893785774953, 7.6517651991930435
nan, 348.0, 1591.9812196806688, 8.02665317684587, 1.3936646693108252,1.0369162483185095, 7.649764999606879
nan, 349.0, 1593.3737436630568, 8.032413247417745, 1.391385203197032,1.0379388479969418, 7.648764899555153
nan, 350.0, 1594.7639938875216, 8.038160952882246, 1.3891171384910868,1.0389548646159867, 7.644764499345816
nan, 351.0, 1596.1519817107114, 8.043896354998889, 1.3868603858338397,1.0399709470141225, 7.644764499318029
nan, 352.0, 1597.5377184003928, 8.049619515043828, 1.3846148568184606,1.040983952240845, 7.644764499122055
nan, 353.0, 1598.9212151363963, 8.055330493815001, 1.3823804639776176,1.0419904335324188, 7.6417641995633385
nan, 354.0, 1600.3024830115492, 8.061029351637218, 1.3801571207708678,1.0429971292669507, 7.640764099273289
nan, 355.0, 1601.6815330325971, 8.066716148367155, 1.3779447415722514,1.0440006066368552, 7.6407640992150965
nan, 356.0, 1603.0583761211121, 8.072390943398291, 1.375743241658084,1.0449975208934998, 7.637763799465297
nan, 357.0, 1604.4330231143874, 8.078053795665799, 1.3735525371949489,1.04599476748805, 7.636763699256056
nan, 358.0, 1605.8054847663243, 8.083704763651337, 1.3713725452278798,1.0469888874531492, 7.636763699150638
nan, 359.0, 1607.175771748303, 8.089343905387803, 1.3692031836687346,1.0479766094297331, 7.633763399354159
nan, 360.0, 1608.543894650044, 8.094971278464016, 1.3670443712847529,1.0489645488009083, 7.632763299045483
nan, 361.0, 1609.9098639804586, 8.100586940029338, 1.3648960276872981,1.0499461190002501, 7.629762999281955
nan, 362.0, 1611.2736901684864, 8.10619094679823, 1.362758073320778,1.0509279201666828, 7.629762999576622
nan, 363.0, 1612.6353835639238, 8.111783355054763, 1.3606304294517382,1.0519066728710627, 7.629762999446424
nan, 364.0, 1613.9949544382396, 8.117364220657041, 1.3585130181581315,1.052879120520892, 7.625762599564207
nan, 365.0, 1615.3524129853827, 8.122933599041607, 1.356405762318755,1.0538518096521028, 7.625762599390594
nan, 366.0, 1616.7077693225763, 8.128491545227751, 1.3543085856028527,1.0548182401163968, 7.622762299492473
nan, 367.0, 1618.061033491104, 8.134038113821793, 1.35222141245988,1.0557849315595698, 7.621762199079429
nan, 368.0, 1619.4122154570853, 8.139573359021295, 1.3501441681094328,1.0567486312920356, 7.621762199410103
nan, 369.0, 1620.7613251122386, 8.145097334619214, 1.348076778531327,1.0577061269652066, 7.61876189945658
nan, 370.0, 1622.1083722746405, 8.150610094008025, 1.346019170455838,1.0586639026153306, 7.617761798979679
nan, 371.0, 1623.453366689467, 8.156111690183764, 1.3439712713540881,1.0596154988460191, 7.614761499064971
nan, 372.0, 1624.7963180297324, 8.161602175750035, 1.3419330094285837,1.0605673900386652, 7.614761499304948
nan, 373.0, 1626.1372358970164, 8.167081602921964, 1.3399043136038984,1.0615163592960994, 7.615761599576308
nan, 374.0, 1627.4761298221788, 8.172550023530095, 1.3378851135174992,1.0624592071816374, 7.612761299566151
nan, 375.0, 1628.8130092660701, 8.178007489024246, 1.3358753395107132,1.0634023564723831, 7.611761199089792
nan, 376.0, 1630.1478836202311, 8.183454050477316, 1.3338749226198343,1.064342625261097, 7.611761199319002
nan, 377.0, 1631.480762207582, 8.188889758589033, 1.3318837945673618,1.0652768211871855, 7.607760799275638
nan, 378.0, 1632.8116542831044, 8.194314663689665, 1.329901887753376,1.066211339891502, 7.607760799430142
nan, 379.0, 1634.140569034517, 8.19972881574369, 1.3279291352470428,1.0671398284297482, 7.604760499351977
nan, 380.0, 1635.4675155829373, 8.205132264353393, 1.3259654707782482,1.0680686567315087, 7.604760499449424
nan, 381.0, 1636.7925029835399, 8.210525058762459, 1.3240108287293568,1.0689947380183034, 7.604760498951251
nan, 382.0, 1638.1155402262045, 8.215907247859478, 1.3220651441270972,1.0699147665729856, 7.601760199428684
nan, 383.0, 1639.436636236157, 8.221278880181446, 1.320128352634567,1.0708351550561417, 7.601760199602166
nan, 384.0, 1640.7557998746004, 8.22664000391719, 1.3182003905433597,1.0717495843716347, 7.598759899503232
nan, 385.0, 1642.0730399393412, 8.231990666910777, 1.3162811947658062,1.07266438412658, 7.59875989953649
nan, 386.0, 1643.388365165405, 8.237330916664853, 1.3143707028273348,1.0735732668162339, 7.595759599416649
nan, 387.0, 1644.701784225646, 8.242660800343973, 1.3124688528589445,1.0744826760112656, 7.595759599407216
nan, 388.0, 1646.0133057313492, 8.247980364777867, 1.310575583589787,1.0753892129146871, 7.5957595994352705
nan, 389.0, 1647.3229382328257, 8.253289656464668, 1.308690834339862,1.076289884512366, 7.591759199249049
nan, 390.0, 1648.630690219997, 8.258588721574114, 1.3068145450128186,1.077190892742919, 7.591759199241617
nan, 391.0, 1649.9365701229792, 8.2638776059507, 1.3049466560888612,1.07808622354906, 7.588758898926996
nan, 392.0, 1651.240586312653, 8.26915635511679, 1.3030871086177631,1.0789818877105217, 7.589758999585372
nan, 393.0, 1652.5427471012301, 8.2744250142757, 1.3012358442119785,1.0798748513012202, 7.588758899595337
nan, 394.0, 1653.8430607428152, 8.279683628314741, 1.2993928050398573,1.080762008007592, 7.585758599366091
nan, 395.0, 1655.1415354339545, 8.284932241808221, 1.2975579338189585,1.0816497243001706, 7.58575859928951
nan, 396.0, 1656.4381793141843, 8.29017089902041, 1.2957311738094597,1.0825315553287187, 7.582758298883573
nan, 397.0, 1657.73300046657, 8.295399643908482, 1.2939124688076638,1.0834138351277012, 7.582758299568686
nan, 398.0, 1659.0260069182384, 8.300618520125406, 1.292101763139597,1.0842934650896274, 7.582758299519295
nan, 399.0, 1660.3172066409045, 8.305827571022812, 1.290299001654702,1.0851675533723457, 7.579757999139576
nan, 400.0, 1661.606607551392, 8.311026839653822, 1.28850412971962,1.086041966373986, 7.579757998976567
nan, 401.0, 1662.8942175121474, 8.31621636877584, 1.2867170932120617,1.0869106921662604, 7.576757699402355
nan, 402.0, 1664.1800443317472, 8.321396200853325, 1.2849378385147683,1.0877799811413518, 7.576757699245661
nan, 403.0, 1665.464095765402, 8.326566378060512, 1.2831663125095545,1.0886435541909334, 7.574757499534123
nan, 404.0, 1666.7463795154501, 8.331726942284114, 1.2814024625714417,1.0895075689256672, 7.573757399256763
nan, 405.0, 1668.0269032318495, 8.336877935125989, 1.2796462365628698,1.0903691947879997, 7.573757399240721
nan, 406.0, 1669.3056745126617, 8.342019397905768, 1.2778975828279935,1.091225041615433, 7.570757099377877
nan, 407.0, 1670.5827009045317, 8.347151371663475, 1.2761564501870586,1.0920815140058444, 7.5707570991533775
nan, 408.0, 1671.857989903159, 8.352273897162084, 1.2744227879308572,1.0929323496159875, 7.567756799450244
nan, 409.0, 1673.1315489537683, 8.35738701489007, 1.2726965458152617,1.0937836634165419, 7.5677567992103105
nan, 410.0, 1674.4033854515699, 8.36249076506393, 1.2709776740558352,1.0946295903857477, 7.565756599445325
nan, 411.0, 1675.673506742217, 8.367585187630654, 1.2692661233225164,1.0954758472633757, 7.564756499217563
nan, 412.0, 1676.9419201222581, 8.372670322270197, 1.2675618447343802,1.0963197683600299, 7.564756498854539
nan, 413.0, 1678.2086328395835, 8.377746208397896, 1.2658647898544695,1.0971581059405853, 7.562756299125722
nan, 414.0, 1679.473652093866, 8.382812885166878, 1.2641749106847016,1.0979970636644627, 7.562756299562616
nan, 415.0, 1680.7369850369969, 8.387870391470424, 1.2624921596608416,1.0988304372117013, 7.558755898827055
nan, 416.0, 1681.9986387735198, 8.392918765944321, 1.2608164896475478,1.0996643497417302, 7.559755999363097
nan, 417.0, 1683.2586203610538, 8.39795804696919, 1.2591478539334855,1.1004930039048217, 7.556755699526327
nan, 418.0, 1684.5169368107177, 8.40298827267276, 1.2574862062265058,1.1013220101204384, 7.556755699200777
nan, 419.0, 1685.7735950875453, 8.408009480932147, 1.2558315006488934,1.1021487646188555, 7.557755799562102
nan, 420.0, 1687.0286021108982, 8.413021709376089, 1.2541836917326774,1.1029700056943348, 7.553755398933116
nan, 421.0, 1688.2819647548724, 8.41802499538717, 1.2525427344150075,1.103791960047913, 7.554755499388374
nan, 422.0, 1689.5336898487026, 8.423019376104005, 1.2509085840335914,1.1046083497914252, 7.551755199363813
nan, 423.0, 1690.7837841771586, 8.428004888423397, 1.2492811963221977,1.1054255092466612, 7.550755098914094
nan, 424.0, 1692.0322544809412, 8.4329815690025, 1.2476605274062151,1.1062372120719257, 7.548754899045669
nan, 425.0, 1693.2791074570696, 8.437949454260917, 1.246046533798276,1.1070495784039915, 7.549754999401024
nan, 426.0, 1694.524349759268, 8.442908580382806, 1.2444391723939365,1.1078594859008744, 7.548754898997362
nan, 427.0, 1695.7679879983457, 8.447858983318945, 1.2428384004674153,1.1086642739957357, 7.545754598779977
nan, 428.0, 1697.0100287425744, 8.452800698788781, 1.2412441756673913,1.1094695567417707, 7.545754599302429
nan, 429.0, 1698.2504785180583, 8.457733762282457, 1.2396564560128545,1.1102695588162945, 7.543754399301615
nan, 430.0, 1699.489343809106, 8.462658209062814, 1.2380751998890152,1.1110702620905806, 7.544754499535865
nan, 431.0, 1700.726631058592, 8.46757407416737, 1.2365003660432667,1.111865583858998, 7.541754199571815
nan, 432.0, 1701.9623466683167, 8.472481392410277, 1.2349319135812016,1.1126616674958698, 7.54075409891415
nan, 433.0, 1703.1964969993649, 8.477380198384264, 1.2333698019626818,1.1134524340216747, 7.537753798984117
nan, 434.0, 1704.4290883724561, 8.48227052646255, 1.2318139909979584,1.1142439189942939, 7.538753899264845
nan, 435.0, 1705.6601270682936, 8.487152410800736, 1.230264440843847,1.115033129826499, 7.538753899407369
nan, 436.0, 1706.8896193279097, 8.492025885338688, 1.2287211119999484,1.1158171073851628, 7.535753599369755
nan, 437.0, 1708.1175713530063, 8.496890983802379, 1.2271839653049235,1.1166017700778754, 7.536753699547075
nan, 438.0, 1709.3439893062905, 8.501747739705731, 1.2256529619328143,1.1173811988231, 7.533753399523936
nan, 439.0, 1710.5688793118109, 8.506596186352429, 1.224128063389414,1.118161406387535, 7.533753398920482
nan, 440.0, 1711.7922474552865, 8.511436356837711, 1.2226092315086856,1.1189365029943938, 7.530753099543326
nan, 441.0, 1713.0140997844321, 8.51626828405015, 1.2210964284492245,1.1197121446405616, 7.530753098905698
nan, 442.0, 1714.2344423092818, 8.5210920006734, 1.2195896166907703,1.1204827959415178, 7.527752798813038
nan, 443.0, 1715.4532810025096, 8.525907539187939, 1.2180887590307614,1.1212541306877728, 7.5287528990370145
nan, 444.0, 1716.6706217997435, 8.530714931872792, 1.2165938185809364,1.1220203048652426, 7.524752498747043
nan, 445.0, 1717.886470599879, 8.53551421080722, 1.215104758763977,1.1227872216727761, 7.525752598924194
nan, 446.0, 1719.1008332653892, 8.54030540787241, 1.2136215433101956,1.123551999389123, 7.526752699148247
nan, 447.0, 1720.3137156226287, 8.545088554753137, 1.2121441362542666,1.124311576330665, 7.5227522987591415
nan, 448.0, 1721.5251234621387, 8.549863682939415, 1.210672501931997,1.1250720364988758, 7.523752398952539
nan, 449.0, 1722.7350625389452, 8.554630823728111, 1.2092066049771408,1.1258274437345916, 7.520752098692852
nan, 450.0, 1723.9435385728552, 8.559390008224575, 1.2077464103182527,1.126583430103536, 7.521752199575173
nan, 451.0, 1725.1505572487504, 8.564141267344224, 1.2062918831755822,1.127334632002791, 7.518751899464682
nan, 452.0, 1726.3561242168782, 8.568884631814125, 1.2048429890580077,1.1280864605275107, 7.519751999515788
nan, 453.0, 1727.5602450931367, 8.57362013217455, 1.203399693760009,1.1288333690415517, 7.51675169939555
nan, 454.0, 1728.7629254593605, 8.578347798780527, 1.2019619633586787,1.1295808424990428, 7.5167516993143755
nan, 455.0, 1729.9641708636022, 8.583067661803367, 1.2005297642107702,1.1303235728021903, 7.513751399122539
nan, 456.0, 1731.163986820408, 8.587779751232176, 1.199103062949785,1.1310669616629474, 7.513751398962592
nan, 457.0, 1732.3623788110967, 8.592484096875356, 1.1976818264830944,1.1318082827343667, 7.5137513991180995
nan, 458.0, 1733.559352284029, 8.597180728362078, 1.1962660219890986,1.1325446326264985, 7.512751299565704
nan, 459.0, 1734.7549126548781, 8.601869675143757, 1.1948556169144218,1.1332817734798082, 7.511751198785813
nan, 460.0, 1735.9490653068985, 8.606550966495503, 1.1934505789711405,1.1340141059278148, 7.509750999275945
nan, 461.0, 1737.1418155911865, 8.611224631517546, 1.192050876134049,1.1347471115705998, 7.509750999333582
nan, 462.0, 1738.333168826944, 8.615890699136672, 1.1906564766379568,1.1354751997554449, 7.506750698739811
nan, 463.0, 1739.5231303017372, 8.620549198107621, 1.18926734897502,1.136204143300189, 7.506750698788773
