P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 220.0, 665.1210276506662, 3.3619974788380924, 1.0058193496030297,2.0814884415786095, 11.498999999999066
nan, 221.0, 666.1257037472077, 3.365811435598289, 1.0035358639674297,2.083898796880578, 11.496999999999067
nan, 222.0, 667.128105382096, 3.3696124709435624, 1.0012703889438017,2.0862969679635825, 11.495999999999068
nan, 223.0, 668.1284571280476, -, 1,2.0886781841736415, 11.496999999999067
nan, 224.0, 669.1284571280476, -, 1,2.0910426286670933, 11.496999999999067
nan, 225.0, 670.1284571280476, -, 1,2.093390444574454, 11.495999999999068
nan, 226.0, 671.1284571280476, -, 1,2.095716886533415, 11.49299999999907
nan, 227.0, 672.1284571280476, -, 1,2.098031865459821, 11.49299999999907
nan, 228.0, 673.1284571280476, -, 1,2.1003306151335654, 11.49199999999907
nan, 229.0, 674.1284571280476, -, 1,2.1026132922726024, 11.49199999999907
nan, 230.0, 675.1284571280476, -, 1,2.1048800067822193, 11.49199999999907
nan, 231.0, 676.1284571280476, -, 1,2.1071309097297646, 11.49099999999907
nan, 232.0, 677.1284571280476, -, 1,2.109366108934208, 11.489999999999071
nan, 233.0, 678.1284571280476, -, 1,2.111580960347366, 11.486999999999073
nan, 234.0, 679.1284571280476, -, 1,2.113785161469498, 11.486999999999073
nan, 235.0, 680.1284571280476, -, 1,2.1159740603530746, 11.485999999999073
nan, 236.0, 681.1284571280476, -, 1,2.118147752385948, 11.484999999999074
nan, 237.0, 682.1284571280476, -, 1,2.120306378553076, 11.484999999999074
nan, 238.0, 683.1284571280476, -, 1,2.1224500636724595, 11.483999999999075
nan, 239.0, 684.1284571280476, -, 1,2.124578908758856, 11.482999999999075
nan, 240.0, 685.1284571280476, -, 1,2.1266930435090905, 11.480999999999076
nan, 241.0, 686.1284571280476, -, 1,2.128792593204911, 11.480999999999076
nan, 242.0, 687.1284571280476, -, 1,2.1308776548260675, 11.479999999999077
nan, 243.0, 688.1284571280476, -, 1,2.1329483547842227, 11.478999999999077
nan, 244.0, 689.1284571280476, -, 1,2.135004815276143, 11.477999999999078
nan, 245.0, 690.1284571280476, -, 1,2.13704712705984, 11.476999999999078
nan, 246.0, 691.1284571280476, -, 1,2.1390800802927585, 11.477999999999078
nan, 247.0, 692.1284571280476, -, 1,2.1410944439275825, 11.477999999999078
nan, 248.0, 693.1284571280476, -, 1,2.143095011819905, 11.476999999999078
nan, 249.0, 694.1284571280476, -, 1,2.1450818736062427, 11.47499999999908
nan, 250.0, 695.1284571280476, -, 1,2.1470551449092583, 11.47399999999908
nan, 251.0, 696.1284571280476, -, 1,2.149014934556338, 11.471999999999081
nan, 252.0, 697.1284571280476, -, 1,2.1509613398714915, 11.470999999999082
nan, 253.0, 698.1284571280476, -, 1,2.152899095078617, 11.471999999999081
nan, 254.0, 699.1284571280476, -, 1,2.1548190522062867, 11.470999999999082
nan, 255.0, 700.1284571280476, -, 1,2.1567259429570362, 11.468999999999083
nan, 256.0, 701.1284571280476, -, 1,2.1586198696165955, 11.467999999999083
nan, 257.0, 702.1284571280476, -, 1,2.160500940796634, 11.465999999999084
nan, 258.0, 703.1284571280476, -, 1,2.162373799952446, 11.466999999999084
nan, 259.0, 704.1284571280476, -, 1,2.1642294199069405, 11.465999999999084
nan, 260.0, 705.1284571280476, -, 1,2.166072473219408, 11.463999999999086
nan, 261.0, 706.1284571280476, -, 1,2.167903055979158, 11.461999999999087
nan, 262.0, 707.1284571280476, -, 1,2.1697257910503307, 11.463999999999086
nan, 263.0, 708.1284571280476, -, 1,2.171531706438465, 11.461999999999087
nan, 264.0, 709.1284571280476, -, 1,2.1733254382425695, 11.459999999999088
nan, 265.0, 710.1284571280476, -, 1,2.175107079180007, 11.457999999999089
nan, 266.0, 711.1284571280476, -, 1,2.176881211611073, 11.458999999999088
nan, 267.0, 712.1284571280476, -, 1,2.17863893404171, 11.45699999999909
nan, 268.0, 713.1284571280476, -, 1,2.1803848415205045, 11.45499999999909
nan, 269.0, 714.1284571280476, -, 1,2.1821234904261715, 11.45499999999909
nan, 270.0, 715.1284571280476, -, 1,2.1838460233730643, 11.453999999999091
nan, 271.0, 716.1284571280476, -, 1,2.1855570105605873, 11.451999999999092
nan, 272.0, 717.1284571280476, -, 1,2.1872609797281073, 11.452999999999092
nan, 273.0, 718.1284571280476, -, 1,2.1889491215599635, 11.450999999999093
nan, 274.0, 719.1284571280476, -, 1,2.1906304096150384, 11.451999999999092
nan, 275.0, 720.1284571280476, -, 1,2.19229605144502, 11.449999999999093
nan, 276.0, 721.1284571280476, -, 1,2.193950579635725, 11.446999999999095
nan, 277.0, 722.1284571280476, -, 1,2.195598468816224, 11.447999999999094
nan, 278.0, 723.1284571280476, -, 1,2.1972310005568603, 11.444999999999096
nan, 279.0, 724.1284571280476, -, 1,2.198857060280287, 11.445999999999096
nan, 280.0, 725.1284571280476, -, 1,2.200467928808655, 11.442999999999097
nan, 281.0, 726.1284571280476, -, 1,2.2020680970729494, 11.440999999999098
nan, 282.0, 727.1284571280476, -, 1,2.203662006798358, 11.440999999999098
nan, 283.0, 728.1284571280476, -, 1,2.205240985090253, 11.439999999999099
nan, 284.0, 729.1284571280476, -, 1,2.206813858399125, 11.439999999999099
nan, 285.0, 730.1284571280476, -, 1,2.2083719817877934, 11.4369999999991
nan, 286.0, 731.1284571280476, -, 1,2.2099241362628472, 11.4379999999991
nan, 287.0, 732.1284571280476, -, 1,2.2114617081368184, 11.434999999999102
nan, 288.0, 733.1284571280476, -, 1,2.2129934356696013, 11.434999999999102
nan, 289.0, 734.1284571280476, -, 1,2.2145107563421598, 11.432999999999103
nan, 290.0, 735.1284571280476, -, 1,2.2160223829832417, 11.432999999999103
nan, 291.0, 736.1284571280476, -, 1,2.2175197568603813, 11.430999999999104
nan, 292.0, 737.1284571280476, -, 1,2.21901155535351, 11.430999999999104
nan, 293.0, 738.1284571280476, -, 1,2.220489271504185, 11.427999999999106
nan, 294.0, 739.1284571280476, -, 1,2.2219615578239944, 11.428999999999105
nan, 295.0, 740.1284571280476, -, 1,2.223419899522568, 11.425999999999107
nan, 296.0, 741.1284571280476, -, 1,2.224872944163215, 11.425999999999107
nan, 297.0, 742.1284571280476, -, 1,2.2263164795151065, 11.425999999999107
nan, 298.0, 743.1284571280476, -, 1,2.2277462946786604, 11.422999999999108
nan, 299.0, 744.1284571280476, -, 1,2.229171008502093, 11.423999999999108
nan, 300.0, 745.1284571280476, -, 1,2.2305821690458005, 11.42099999999911
nan, 301.0, 746.1284571280476, -, 1,2.2319883307696444, 11.42099999999911
nan, 302.0, 747.1284571280476, -, 1,2.233381096873184, 11.417999999999111
nan, 303.0, 748.1284571280476, -, 1,2.234768993448193, 11.417999999999111
nan, 304.0, 749.1284571280476, -, 1,2.236147842512206, 11.417999999999111
nan, 305.0, 750.1284571280476, -, 1,2.2375135101789088, 11.414999999999113
nan, 306.0, 751.1284571280476, -, 1,2.2388744913793697, 11.414999999999113
nan, 307.0, 752.1284571280476, -, 1,2.240222416773854, 11.411999999999114
nan, 308.0, 753.1284571280476, -, 1,2.2415657739234365, 11.411999999999114
nan, 309.0, 754.1284571280476, -, 1,2.242900407063136, 11.411999999999114
nan, 310.0, 755.1284571280476, -, 1,2.244222213436769, 11.408999999999116
nan, 311.0, 756.1284571280476, -, 1,2.245539615231251, 11.408999999999116
nan, 312.0, 757.1284571280476, -, 1,2.24684847400402, 11.407999999999117
nan, 313.0, 758.1284571280476, -, 1,2.248144714494857, 11.404999999999118
nan, 314.0, 759.1284571280476, -, 1,2.2494367005713234, 11.404999999999118
nan, 315.0, 760.1284571280476, -, 1,2.250720353167031, 11.404999999999118
nan, 316.0, 761.1284571280476, -, 1,2.2519915616593744, 11.40099999999912
nan, 317.0, 762.1284571280476, -, 1,2.2532587008984493, 11.40199999999912
nan, 318.0, 763.1284571280476, -, 1,2.254517661020333, 11.40099999999912
nan, 319.0, 764.1284571280476, -, 1,2.255764391532463, 11.397999999999122
nan, 320.0, 765.1284571280476, -, 1,2.257007188267036, 11.397999999999122
nan, 321.0, 766.1284571280476, -, 1,2.258241996917349, 11.396999999999123
nan, 322.0, 767.1284571280476, -, 1,2.2594688604364106, 11.396999999999123
nan, 323.0, 768.1284571280476, -, 1,2.2606837399309216, 11.393999999999124
nan, 324.0, 769.1284571280476, -, 1,2.2618948934217844, 11.392999999999125
nan, 325.0, 770.1284571280476, -, 1,2.263098283111654, 11.392999999999125
nan, 326.0, 771.1284571280476, -, 1,2.2642898618683245, 11.389999999999127
nan, 327.0, 772.1284571280476, -, 1,2.2654778721264224, 11.388999999999127
nan, 328.0, 773.1284571280476, -, 1,2.2666582660320063, 11.388999999999127
nan, 329.0, 774.1284571280476, -, 1,2.267831114851489, 11.388999999999127
nan, 330.0, 775.1284571280476, -, 1,2.268992386387538, 11.38499999999913
nan, 331.0, 776.1284571280476, -, 1,2.2701502843558807, 11.38399999999913
nan, 332.0, 777.1284571280476, -, 1,2.271300773310295, 11.38399999999913
nan, 333.0, 778.1284571280476, -, 1,2.272443930948568, 11.38399999999913
nan, 334.0, 779.1284571280476, -, 1,2.2735757371831222, 11.379999999999132
nan, 335.0, 780.1284571280476, -, 1,2.2747043461998966, 11.378999999999133
nan, 336.0, 781.1284571280476, -, 1,2.2758257695865947, 11.378999999999133
nan, 337.0, 782.1284571280476, -, 1,2.2769400414578898, 11.377999999999133
nan, 338.0, 783.1284571280476, -, 1,2.278043212789163, 11.374999999999135
nan, 339.0, 784.1284571280476, -, 1,2.2791433460019985, 11.373999999999135
nan, 340.0, 785.1284571280476, -, 1,2.280236498230412, 11.372999999999136
nan, 341.0, 786.1284571280476, -, 1,2.281322687477128, 11.372999999999136
nan, 342.0, 787.1284571280476, -, 1,2.28240198080797, 11.371999999999137
nan, 343.0, 788.1284571280476, -, 1,2.283470440315693, 11.368999999999138
nan, 344.0, 789.1284571280476, -, 1,2.284536076138681, 11.367999999999139
nan, 345.0, 790.1284571280476, -, 1,2.285594958265391, 11.367999999999139
nan, 346.0, 791.1284571280476, -, 1,2.2866471360697656, 11.36699999999914
nan, 347.0, 792.1284571280476, -, 1,2.2876926397895865, 11.36599999999914
nan, 348.0, 793.1284571280476, -, 1,2.288727572984287, 11.361999999999142
nan, 349.0, 794.1284571280476, -, 1,2.289759881458064, 11.360999999999143
nan, 350.0, 795.1284571280476, -, 1,2.2907856636442068, 11.360999999999143
nan, 351.0, 796.1284571280476, -, 1,2.2918049724780616, 11.359999999999143
nan, 352.0, 797.1284571280476, -, 1,2.2928178269917856, 11.358999999999144
nan, 353.0, 798.1284571280476, -, 1,2.2938242874370802, 11.358999999999144
nan, 354.0, 799.1284571280476, -, 1,2.2948204719516494, 11.354999999999146
nan, 355.0, 800.1284571280476, -, 1,2.2958142674177284, 11.354999999999146
nan, 356.0, 801.1284571280476, -, 1,2.2968017975425576, 11.352999999999147
nan, 357.0, 802.1284571280476, -, 1,2.297783114712302, 11.351999999999148
nan, 358.0, 803.1284571280476, -, 1,2.298758234748532, 11.351999999999148
nan, 359.0, 804.1284571280476, -, 1,2.299727215409033, 11.349999999999149
nan, 360.0, 805.1284571280476, -, 1,2.300690109498983, 11.34899999999915
nan, 361.0, 806.1284571280476, -, 1,2.3016430302310287, 11.345999999999151
nan, 362.0, 807.1284571280476, -, 1,2.3025938351218693, 11.344999999999152
nan, 363.0, 808.1284571280476, -, 1,2.3035386649019154, 11.343999999999152
nan, 364.0, 809.1284571280476, -, 1,2.3044775652805787, 11.342999999999153
nan, 365.0, 810.1284571280476, -, 1,2.3054105569289334, 11.341999999999153
nan, 366.0, 811.1284571280476, -, 1,2.3063376921038454, 11.341999999999153
nan, 367.0, 812.1284571280476, -, 1,2.3072590189616027, 11.339999999999154
nan, 368.0, 813.1284571280476, -, 1,2.3081745515883, 11.338999999999155
nan, 369.0, 814.1284571280476, -, 1,2.309080484122884, 11.335999999999157
nan, 370.0, 815.1284571280476, -, 1,2.309984576412401, 11.334999999999157
nan, 371.0, 816.1284571280476, -, 1,2.3108830116857173, 11.333999999999158
nan, 372.0, 817.1284571280476, -, 1,2.311775807070422, 11.332999999999158
nan, 373.0, 818.1284571280476, -, 1,2.3126630130708583, 11.331999999999159
nan, 374.0, 819.1284571280476, -, 1,2.3135446666102815, 11.33099999999916
nan, 375.0, 820.1284571280476, -, 1,2.3144208113442035, 11.32999999999916
nan, 376.0, 821.1284571280476, -, 1,2.3152914638465267, 11.327999999999161
nan, 377.0, 822.1284571280476, -, 1,2.3161566730007315, 11.326999999999162
nan, 378.0, 823.1284571280476, -, 1,2.317016474587245, 11.325999999999162
nan, 379.0, 824.1284571280476, -, 1,2.3178709115832734, 11.324999999999163
nan, 380.0, 825.1284571280476, -, 1,2.3187161881727247, 11.321999999999164
nan, 381.0, 826.1284571280476, -, 1,2.3195599760653725, 11.320999999999165
nan, 382.0, 827.1284571280476, -, 1,2.3203984968550206, 11.319999999999165
nan, 383.0, 828.1284571280476, -, 1,2.321231794593362, 11.318999999999166
nan, 384.0, 829.1284571280476, -, 1,2.322059878990168, 11.317999999999167
nan, 385.0, 830.1284571280476, -, 1,2.322882798744584, 11.315999999999168
nan, 386.0, 831.1284571280476, -, 1,2.3237005874626613, 11.314999999999168
nan, 387.0, 832.1284571280476, -, 1,2.3245132784844658, 11.313999999999169
nan, 388.0, 833.1284571280476, -, 1,2.3253209128454295, 11.31299999999917
nan, 389.0, 834.1284571280476, -, 1,2.3261235027026097, 11.31199999999917
nan, 390.0, 835.1284571280476, -, 1,2.3269210934086937, 11.309999999999171
nan, 391.0, 836.1284571280476, -, 1,2.327713717288353, 11.308999999999171
nan, 392.0, 837.1284571280476, -, 1,2.328501406410244, 11.308999999999171
nan, 393.0, 838.1284571280476, -, 1,2.3292842006082006, 11.306999999999173
nan, 394.0, 839.1284571280476, -, 1,2.330062111017517, 11.305999999999173
nan, 395.0, 840.1284571280476, -, 1,2.3308351814730157, 11.304999999999174
nan, 396.0, 841.1284571280476, -, 1,2.3316034430702612, 11.302999999999175
nan, 397.0, 842.1284571280476, -, 1,2.3323631897523525, 11.299999999999176
nan, 398.0, 843.1284571280476, -, 1,2.333121938824242, 11.297999999999178
nan, 399.0, 844.1284571280476, -, 1,2.333875957131605, 11.297999999999178
nan, 400.0, 845.1284571280476, -, 1,2.334625288694726, 11.295999999999179
nan, 401.0, 846.1284571280476, -, 1,2.3353699634373317, 11.29499999999918
nan, 402.0, 847.1284571280476, -, 1,2.3361100110514896, 11.29299999999918
nan, 403.0, 848.1284571280476, -, 1,2.3368454614308947, 11.29299999999918
nan, 404.0, 849.1284571280476, -, 1,2.337576352157213, 11.290999999999181
nan, 405.0, 850.1284571280476, -, 1,2.338302690561734, 11.289999999999182
nan, 406.0, 851.1284571280476, -, 1,2.3390245184308442, 11.288999999999183
nan, 407.0, 852.1284571280476, -, 1,2.339741864351871, 11.287999999999183
nan, 408.0, 853.1284571280476, -, 1,2.340454756688167, 11.285999999999184
nan, 409.0, 854.1284571280476, -, 1,2.341163223595404, 11.284999999999185
nan, 410.0, 855.1284571280476, -, 1,2.3418673037917723, 11.283999999999185
nan, 411.0, 856.1284571280476, -, 1,2.3425670004590087, 11.282999999999186
nan, 412.0, 857.1284571280476, -, 1,2.343262354516311, 11.280999999999187
nan, 413.0, 858.1284571280476, -, 1,2.343953393698326, 11.279999999999188
nan, 414.0, 859.1284571280476, -, 1,2.344640145113944, 11.278999999999188
nan, 415.0, 860.1284571280476, -, 1,2.3453226356709522, 11.27699999999919
nan, 416.0, 861.1284571280476, -, 1,2.3460008920716393, 11.27599999999919
nan, 417.0, 862.1284571280476, -, 1,2.3466749524811363, 11.27499999999919
nan, 418.0, 863.1284571280476, -, 1,2.3473448168276945, 11.273999999999191
nan, 419.0, 864.1284571280476, -, 1,2.348010524593626, 11.271999999999192
nan, 420.0, 865.1284571280476, -, 1,2.348672104478959, 11.270999999999193
nan, 421.0, 866.1284571280476, -, 1,2.349329580808814, 11.269999999999193
nan, 422.0, 867.1284571280476, -, 1,2.349982979109537, 11.267999999999194
nan, 423.0, 868.1284571280476, -, 1,2.3506323251296766, 11.266999999999195
nan, 424.0, 869.1284571280476, -, 1,2.351277643199505, 11.265999999999195
nan, 425.0, 870.1284571280476, -, 1,2.3519189701850713, 11.263999999999196
nan, 426.0, 871.1284571280476, -, 1,2.3525563052341756, 11.262999999999197
nan, 427.0, 872.1284571280476, -, 1,2.353189687544532, 11.261999999999198
nan, 428.0, 873.1284571280476, -, 1,2.3538191407046716, 11.260999999999198
nan, 429.0, 874.1284571280476, -, 1,2.354444689369842, 11.2589999999992
nan, 430.0, 875.1284571280476, -, 1,2.3550663575949975, 11.2579999999992
nan, 431.0, 876.1284571280476, -, 1,2.3556841692611985, 11.2559999999992
nan, 432.0, 877.1284571280476, -, 1,2.3562981484697847, 11.254999999999201
nan, 433.0, 878.1284571280476, -, 1,2.356908317946407, 11.253999999999202
nan, 434.0, 879.1284571280476, -, 1,2.3575147014578204, 11.251999999999203
nan, 435.0, 880.1284571280476, -, 1,2.358117332263055, 11.249999999999204
nan, 436.0, 881.1284571280476, -, 1,2.3587162113961395, 11.248999999999205
nan, 437.0, 882.1284571280476, -, 1,2.359311373252139, 11.247999999999205
nan, 438.0, 883.1284571280476, -, 1,2.3599028409175884, 11.245999999999206
nan, 439.0, 884.1284571280476, -, 1,2.3604906373155354, 11.244999999999207
nan, 440.0, 885.1284571280476, -, 1,2.361074783982619, 11.243999999999208
nan, 441.0, 886.1284571280476, -, 1,2.361655303522648, 11.241999999999209
nan, 442.0, 887.1284571280476, -, 1,2.362232217969663, 11.24099999999921
nan, 443.0, 888.1284571280476, -, 1,2.362805549585845, 11.23999999999921
nan, 444.0, 889.1284571280476, -, 1,2.3633753192807903, 11.23799999999921
nan, 445.0, 890.1284571280476, -, 1,2.3639451048501035, 11.23999999999921
nan, 446.0, 891.1284571280476, -, 1,2.3645078226383713, 11.23799999999921
nan, 447.0, 892.1284571280476, -, 1,2.365067030376059, 11.236999999999211
nan, 448.0, 893.1284571280476, -, 1,2.365622761913723, 11.234999999999213
nan, 449.0, 894.1284571280476, -, 1,2.3661750385767912, 11.233999999999213
nan, 450.0, 895.1284571280476, -, 1,2.366723880365563, 11.232999999999214
nan, 451.0, 896.1284571280476, -, 1,2.3672693083256298, 11.231999999999214
nan, 452.0, 897.1284571280476, -, 1,2.3678113433371055, 11.230999999999215
nan, 453.0, 898.1284571280476, -, 1,2.36835000495155, 11.228999999999216
nan, 454.0, 899.1284571280476, -, 1,2.368885313776193, 11.226999999999217
nan, 455.0, 900.1284571280476, -, 1,2.3694172902584127, 11.225999999999217
nan, 456.0, 901.1284571280476, -, 1,2.3699459535140903, 11.223999999999219
nan, 457.0, 902.1284571280476, -, 1,2.3704713237222634, 11.22299999999922
nan, 458.0, 903.1284571280476, -, 1,2.370993420904295, 11.22199999999922
nan, 459.0, 904.1284571280476, -, 1,2.3715122637544694, 11.22099999999922
nan, 460.0, 905.1284571280476, -, 1,2.3720278720333603, 11.217999999999222
nan, 461.0, 906.1284571280476, -, 1,2.3725402757215317, 11.216999999999222
nan, 462.0, 907.1284571280476, -, 1,2.3730494710158583, 11.215999999999223
nan, 463.0, 908.1284571280476, -, 1,2.373555489010713, 11.214999999999224
nan, 464.0, 909.1284571280476, -, 1,2.374058348901013, 11.213999999999224
nan, 465.0, 910.1284571280476, -, 1,2.3745580685790872, 11.210999999999226
nan, 466.0, 911.1284571280476, -, 1,2.375054666995111, 11.209999999999226
nan, 467.0, 912.1284571280476, -, 1,2.375548162948181, 11.208999999999227
nan, 468.0, 913.1284571280476, -, 1,2.3760420538974136, 11.209999999999226
nan, 469.0, 914.1284571280476, -, 1,2.3765293943422257, 11.208999999999227
nan, 470.0, 915.1284571280476, -, 1,2.3770136859984876, 11.206999999999228
nan, 471.0, 916.1284571280476, -, 1,2.377494947175901, 11.20499999999923
nan, 472.0, 917.1284571280476, -, 1,2.3779731960297203, 11.20399999999923
nan, 473.0, 918.1284571280476, -, 1,2.378448449445182, 11.20299999999923
nan, 474.0, 919.1284571280476, -, 1,2.378920725347393, 11.200999999999231
nan, 475.0, 920.1284571280476, -, 1,2.3793900415241227, 11.199999999999232
nan, 476.0, 921.1284571280476, -, 1,2.3798564144974885, 11.197999999999233
nan, 477.0, 922.1284571280476, -, 1,2.3803198622151833, 11.196999999999234
nan, 478.0, 923.1284571280476, -, 1,2.3807804009414353, 11.194999999999235
nan, 479.0, 924.1284571280476, -, 1,2.3812380480086373, 11.193999999999235
nan, 480.0, 925.1284571280476, -, 1,2.381692820610811, 11.192999999999236
nan, 481.0, 926.1284571280476, -, 1,2.3821447346735307, 11.190999999999237
nan, 482.0, 927.1284571280476, -, 1,2.3825938183313378, 11.188999999999238
nan, 483.0, 928.1284571280476, -, 1,2.3830400653052393, 11.187999999999239
nan, 484.0, 929.1284571280476, -, 1,2.383483503178177, 11.186999999999239
nan, 485.0, 930.1284571280476, -, 1,2.3839275772655046, 11.187999999999239
nan, 486.0, 931.1284571280476, -, 1,2.3843654416877684, 11.18599999999924
nan, 487.0, 932.1284571280476, -, 1,2.3848005461510207, 11.18499999999924
nan, 488.0, 933.1284571280476, -, 1,2.385232905377411, 11.18399999999924
nan, 489.0, 934.1284571280476, -, 1,2.3856625363936557, 11.181999999999242
nan, 490.0, 935.1284571280476, -, 1,2.3860894548486145, 11.180999999999242
nan, 491.0, 936.1284571280476, -, 1,2.3865136755710514, 11.178999999999244
nan, 492.0, 937.1284571280476, -, 1,2.3869352148081435, 11.177999999999244
nan, 493.0, 938.1284571280476, -, 1,2.387354087157598, 11.175999999999245
nan, 494.0, 939.1284571280476, -, 1,2.3877703082860604, 11.174999999999246
nan, 495.0, 940.1284571280476, -, 1,2.3881838937322977, 11.172999999999247
nan, 496.0, 941.1284571280476, -, 1,2.3885948578012393, 11.171999999999247
nan, 497.0, 942.1284571280476, -, 1,2.389003216220641, 11.170999999999248
nan, 498.0, 943.1284571280476, -, 1,2.389408983071952, 11.168999999999249
nan, 499.0, 944.1284571280476, -, 1,2.389815563582747, 11.169999999999249
nan, 500.0, 945.1284571280476, -, 1,2.390216187631155, 11.168999999999249
nan, 501.0, 946.1284571280476, -, 1,2.3906142644698, 11.16699999999925
nan, 502.0, 947.1284571280476, -, 1,2.3910098089299052, 11.16599999999925
nan, 503.0, 948.1284571280476, -, 1,2.391402834626556, 11.163999999999252
nan, 504.0, 949.1284571280476, -, 1,2.391793356582623, 11.162999999999252
nan, 505.0, 950.1284571280476, -, 1,2.392181388209795, 11.160999999999254
nan, 506.0, 951.1284571280476, -, 1,2.3925669439738746, 11.159999999999254
nan, 507.0, 952.1284571280476, -, 1,2.392950038225007, 11.158999999999255
nan, 508.0, 953.1284571280476, -, 1,2.3933306841044377, 11.156999999999256
nan, 509.0, 954.1284571280476, -, 1,2.3937088961661073, 11.155999999999256
nan, 510.0, 955.1284571280476, -, 1,2.394084687349252, 11.152999999999258
nan, 511.0, 956.1284571280476, -, 1,2.3944580716618575, 11.151999999999259
nan, 512.0, 957.1284571280476, -, 1,2.3948290629855458, 11.150999999999259
nan, 513.0, 958.1284571280476, -, 1,2.395201025499053, 11.152999999999258
nan, 514.0, 959.1284571280476, -, 1,2.39556726532193, 11.150999999999259
nan, 515.0, 960.1284571280476, -, 1,2.395931150330444, 11.14899999999926
nan, 516.0, 961.1284571280476, -, 1,2.3962926969842395, 11.14799999999926
nan, 517.0, 962.1284571280476, -, 1,2.396651916166313, 11.145999999999262
nan, 518.0, 963.1284571280476, -, 1,2.3970088216238024, 11.144999999999262
nan, 519.0, 964.1284571280476, -, 1,2.3973634255034324, 11.142999999999263
nan, 520.0, 965.1284571280476, -, 1,2.397715740773297, 11.141999999999264
nan, 521.0, 966.1284571280476, -, 1,2.398065781043156, 11.140999999999265
nan, 522.0, 967.1284571280476, -, 1,2.398413557960064, 11.137999999999266
nan, 523.0, 968.1284571280476, -, 1,2.3987590848425207, 11.137999999999266
nan, 524.0, 969.1284571280476, -, 1,2.3991023734239665, 11.135999999999267
nan, 525.0, 970.1284571280476, -, 1,2.3994434364986312, 11.133999999999268
nan, 526.0, 971.1284571280476, -, 1,2.3997856043953245, 11.135999999999267
nan, 527.0, 972.1284571280476, -, 1,2.400122249144135, 11.134999999999268
nan, 528.0, 973.1284571280476, -, 1,2.4004567047121315, 11.13199999999927
nan, 529.0, 974.1284571280476, -, 1,2.400788983574802, 11.13099999999927
nan, 530.0, 975.1284571280476, -, 1,2.4011190980971144, 11.12999999999927
nan, 531.0, 976.1284571280476, -, 1,2.4014470594697124, 11.127999999999272
nan, 532.0, 977.1284571280476, -, 1,2.4017728802888763, 11.126999999999272
nan, 533.0, 978.1284571280476, -, 1,2.402096571574724, 11.125999999999273
nan, 534.0, 979.1284571280476, -, 1,2.4024181454113998, 11.122999999999275
nan, 535.0, 980.1284571280476, -, 1,2.4027376137757948, 11.122999999999275
nan, 536.0, 981.1284571280476, -, 1,2.40305498748364, 11.119999999999276
nan, 537.0, 982.1284571280476, -, 1,2.4033702787425018, 11.118999999999277
nan, 538.0, 983.1284571280476, -, 1,2.403683498208777, 11.117999999999277
nan, 539.0, 984.1284571280476, -, 1,2.40399794300017, 11.119999999999276
nan, 540.0, 985.1284571280476, -, 1,2.4043070490394087, 11.116999999999278
nan, 541.0, 986.1284571280476, -, 1,2.404614117777136, 11.115999999999278
nan, 542.0, 987.1284571280476, -, 1,2.4049191595678643, 11.114999999999279
nan, 543.0, 988.1284571280476, -, 1,2.405222185825075, 11.11299999999928
nan, 544.0, 989.1284571280476, -, 1,2.4055232078657536, 11.11199999999928
nan, 545.0, 990.1284571280476, -, 1,2.4058222358576242, 11.110999999999281
nan, 546.0, 991.1284571280476, -, 1,2.4061192813633974, 11.108999999999282
nan, 547.0, 992.1284571280476, -, 1,2.4064143543872474, 11.106999999999283
nan, 548.0, 993.1284571280476, -, 1,2.4067074660051118, 11.105999999999284
nan, 549.0, 994.1284571280476, -, 1,2.4069986271836603, 11.103999999999285
nan, 550.0, 995.1284571280476, -, 1,2.4072878477532687, 11.102999999999286
nan, 551.0, 996.1284571280476, -, 1,2.4075751389270246, 11.101999999999286
nan, 552.0, 997.1284571280476, -, 1,2.4078637640135248, 11.101999999999286
nan, 553.0, 998.1284571280476, -, 1,2.408147224827296, 11.100999999999287
nan, 554.0, 999.1284571280476, -, 1,2.4084287841588443, 11.099999999999287
nan, 555.0, 1000.1284571280476, -, 1,2.4087084549909, 11.097999999999288
nan, 556.0, 1001.1284571280476, -, 1,2.4089862478306077, 11.096999999999289
nan, 557.0, 1002.1284571280476, -, 1,2.4092621720505534, 11.09499999999929
nan, 558.0, 1003.1284571280476, -, 1,2.4095362384067265, 11.09499999999929
nan, 559.0, 1004.1284571280476, -, 1,2.409808456125734, 11.091999999999292
nan, 560.0, 1005.1284571280476, -, 1,2.4100788354889193, 11.090999999999292
nan, 561.0, 1006.1284571280476, -, 1,2.410347386682916, 11.089999999999293
nan, 562.0, 1007.1284571280476, -, 1,2.41061411876969, 11.087999999999294
nan, 563.0, 1008.1284571280476, -, 1,2.410879042189133, 11.086999999999295
nan, 564.0, 1009.1284571280476, -, 1,2.411142165868041, 11.085999999999295
nan, 565.0, 1010.1284571280476, -, 1,2.4114067238067047, 11.086999999999295
nan, 566.0, 1011.1284571280476, -, 1,2.41166627318772, 11.084999999999296
nan, 567.0, 1012.1284571280476, -, 1,2.4119240517943386, 11.082999999999297
nan, 568.0, 1013.1284571280476, -, 1,2.412180069380341, 11.081999999999297
nan, 569.0, 1014.1284571280476, -, 1,2.412434334599659, 11.080999999999298
nan, 570.0, 1015.1284571280476, -, 1,2.412686857466654, 11.078999999999299
