P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 223.0, 758.6045982557665, 4.180114062646402, 2.200907170977055,2.3294535040191784, 13.069999999998196
nan, 224.0, 760.804162128451, 4.189476031960296, 2.1982235761795783,2.3300256166176085, 13.064999999998198
nan, 225.0, 763.001051378281, 4.198817127240167, 2.1955578919517356,2.3305869393037777, 13.059999999998201
nan, 226.0, 765.1952838163951, 4.208137487492649, 2.192909919947777,2.331137631249426, 13.054999999998204
nan, 227.0, 767.386877057123, 4.217437250188381, 2.190279464883531,2.3316778492571277, 13.050999999998206
nan, 228.0, 769.5758485210151, 4.226716551285656, 2.18766633447591,2.3322077440117766, 13.04499999999821
nan, 229.0, 771.7622154378147, 4.235975525253621, 2.1850703393838753,2.332727468791358, 13.040999999998212
nan, 230.0, 773.945994849371, 4.245214305095005, 2.1824912931508065,2.333237176508905, 13.035999999998214
nan, 231.0, 776.1272036124956, 4.254433022368414, 2.179929012148259,2.333736996301665, 13.030999999998217
nan, 232.0, 778.3058584017624, 4.263631807210189, 2.17738331552104,2.334227058398022, 13.02599999999822
nan, 233.0, 780.4819757122547, 4.272810788355834, 2.1748540251335937,2.3347097901125267, 13.021999999998222
nan, 234.0, 782.6555718622578, 4.281970093161042, 2.1723409655176447,2.33518080571346, 13.017999999998224
nan, 235.0, 784.8266629959013, 4.29110984762231, 2.1698439638210667,2.3356424792308035, 13.012999999998227
nan, 236.0, 786.9952650857498, 4.300230176397159, 2.1673628497579447,2.336094961700942, 13.00799999999823
nan, 237.0, 789.1613939353447, 4.309331202823974, 2.164897455559799,2.3365383684964858, 13.002999999998233
nan, 238.0, 791.3250651816978, 4.318413048941463, 2.162447615927937,2.336972848299897, 12.997999999998235
nan, 239.0, 793.4862942977378, 4.327475835507748, 2.1600131679868992,2.337398513109363, 12.993999999998238
nan, 240.0, 795.6450965947101, 4.3365196820191025, 2.1575939512389795,2.3378154800885445, 12.98899999999824
nan, 241.0, 797.8014872245332, 4.345544706728334, 2.1551898075197786,2.338223877247411, 12.983999999998243
nan, 242.0, 799.9554811821093, 4.354551026662819, 2.1528005809547714,2.3386238101384875, 12.978999999998246
nan, 243.0, 802.1070933075939, 4.363538757642218, 2.15042611791686,2.339015429061844, 12.973999999998249
nan, 244.0, 804.256338288621, 4.3725080142958435, 2.1480662669848796,2.339398827418538, 12.968999999998251
nan, 245.0, 806.40323066249, 4.3814589100797185, 2.145720878903041,2.3397741154197873, 12.965999999998253
nan, 246.0, 808.5477848183107, 4.390391557293328, 2.1433898065412818,2.340141424898401, 12.960999999998256
nan, 247.0, 810.6900149991089, 4.39930606709605, 2.141072904856496,2.3405008373346705, 12.955999999998259
nan, 248.0, 812.8299353038956, 4.408202549523296, 2.1387700308546282,2.3408524747123174, 12.950999999998261
nan, 249.0, 814.9675596896965, 4.417081113502363, 2.1364810435536077,2.341196454214019, 12.946999999998264
nan, 250.0, 817.1029019735461, 4.4259418668679835, 2.1342058039470926,2.341532863076243, 12.941999999998266
nan, 251.0, 819.2359758344456, 4.434784916377617, 2.131944174969015,2.3418618071814388, 12.93699999999827
nan, 252.0, 821.366794815286, 4.443610367726452, 2.129696021458901,2.3421833968416643, 12.932999999998271
nan, 253.0, 823.4953723247361, 4.452418325562142, 2.1274612101279367,2.342497703777, 12.927999999998274
nan, 254.0, 825.621721639098, 4.461208893499291, 2.1252396095257837,2.3428048637224053, 12.922999999998277
nan, 255.0, 827.7458559041294, 4.469982174133667, 2.123031090008097,2.343104965163785, 12.91899999999828
nan, 256.0, 829.867788136833, 4.478738269056178, 2.120835523704752,2.3433980803347727, 12.913999999998282
nan, 257.0, 831.9875312272156, 4.487477278866591, 2.1186527844887464,2.343684329478319, 12.909999999998284
nan, 258.0, 834.1050979400161, 4.496199303187025, 2.116482747945768,2.3439637823598978, 12.905999999998286
nan, 259.0, 836.2205009164027, 4.504904440675192, 2.114325291344407,2.344236546483274, 12.90099999999829
nan, 260.0, 838.3337526756414, 4.513592789037426, 2.112180293607003,2.3445026985715036, 12.895999999998292
nan, 261.0, 840.444865616736, 4.522264445041469, 2.110047635281104,2.3447623282613144, 12.891999999998294
nan, 262.0, 842.5538520200383, 4.530919504529054, 2.1079271985115238,2.3450155213578103, 12.887999999998296
nan, 263.0, 844.6607240488322, 4.539558062428257, 2.105818867012989,2.345262380101073, 12.8829999999983
nan, 264.0, 846.7654937508903, 4.548180212765647, 2.103722526043353,2.345502960897556, 12.878999999998301
nan, 265.0, 848.8681730600036, 4.556786048678229, 2.101638062377365,2.345737352652183, 12.873999999998304
nan, 266.0, 850.9687737974853, 4.5653756624251765, 2.0995653642809877,2.3459656436094916, 12.869999999998306
nan, 267.0, 853.0673076736501, 4.573949145399379, 2.097504321486236,2.3461879198461078, 12.865999999998309
nan, 268.0, 855.163786289267, 4.582506588138775, 2.0954548251665432,2.346404251525739, 12.860999999998311
nan, 269.0, 857.2582211369896, 4.591048080337524, 2.09341676791262,2.3466147187150272, 12.855999999998314
nan, 270.0, 859.3506236027604, 4.599573710856957, 2.0913900437088158,2.346819376607554, 12.851999999998316
nan, 271.0, 861.4410049671939, 4.608083567736378, 2.089374547909952,2.3470183359693566, 12.847999999998319
nan, 272.0, 863.5293764069347, 4.616577738203658, 2.08737017721863,2.347209517580249, 12.841999999998322
nan, 273.0, 865.6157489959952, 4.625056308685677, 2.085376829662995,2.3473972793021245, 12.838999999998324
nan, 274.0, 867.700133707069, 4.633519364818578, 2.0833944045749435,2.3475795120060994, 12.834999999998326
nan, 275.0, 869.782541412825, 4.64196699145786, 2.081422802568773,2.347756331313229, 12.829999999998329
nan, 276.0, 871.8629828871786, 4.650399272688305, 2.0794619255202513,2.347927793178969, 12.82599999999833
nan, 277.0, 873.9414688065434, 4.658816291833742, 2.0775116765461075,2.3480939672242473, 12.821999999998333
nan, 278.0, 876.0180097510615, 4.667218131466653, 2.0755719599839235,2.3482549176517287, 12.816999999998336
nan, 279.0, 878.092616205815, 4.675604873417626, 2.0736426813724282,2.3484107041403077, 12.813999999998337
nan, 280.0, 880.1652985620171, 4.683976598784652, 2.0717237474321735,2.348559307596231, 12.80799999999834
nan, 281.0, 882.2360671181849, 4.6923333879422735, 2.0698150660465924,2.3487049944839375, 12.803999999998343
nan, 282.0, 884.304932081292, 4.70067532055059, 2.067916546243426,2.348845708502998, 12.799999999998345
nan, 283.0, 886.371903567905, 4.709002475564116, 2.0660280981765107,2.348981513583804, 12.795999999998347
nan, 284.0, 888.436991605299, 4.717314931240499, 2.0641496331079208,2.349112493056418, 12.79199999999835
nan, 285.0, 890.5002061325592, 4.725612765149101, 2.0622810633904547,2.3492366127252144, 12.786999999998352
nan, 286.0, 892.5615570016607, 4.733896054179445, 2.0604223024504558,2.349358108444594, 12.781999999998355
nan, 287.0, 894.6210539785353, 4.742164874549522, 2.058573264770968,2.3494749235259516, 12.777999999998357
nan, 288.0, 896.6787067441193, 4.750419301813985, 2.056733865875207,2.349587160179185, 12.77399999999836
nan, 289.0, 898.7345248953849, 4.758659410872189, 2.054904022310354,2.349694829918047, 12.769999999998362
nan, 290.0, 900.7885179463576, 4.76688527597613, 2.053083651631651,2.3497959695257933, 12.765999999998364
nan, 291.0, 902.8406953291153, 4.77509697073825, 2.051272672386796,2.349894728397278, 12.760999999998367
nan, 292.0, 904.8910663947735, 4.783294568139118, 2.0494710041006394,2.3499891205549917, 12.756999999998369
nan, 293.0, 906.9396404144546, 4.791478140535003, 2.0476785672601614,2.350079198208302, 12.752999999998371
nan, 294.0, 908.9864265802433, 4.799647759665322, 2.0458952832997337,2.350164997946674, 12.748999999998373
nan, 295.0, 911.0314340061263, 4.80780349665998, 2.0441210745866547,2.350244521125079, 12.743999999998376
nan, 296.0, 913.0746717289178, 4.81594542204659, 2.0423558644069555,2.350321947428695, 12.739999999998378
nan, 297.0, 915.1161487091717, 4.8240736057575955, 2.0405995769514673,2.350395259785094, 12.73699999999838
nan, 298.0, 917.1558738320797, 4.832188117137274, 2.038852137302147,2.3504645226992955, 12.731999999998383
nan, 299.0, 919.193855908355, 4.840289024948639, 2.037113471418654,2.3505277086297918, 12.727999999998385
nan, 300.0, 921.2301036751041, 4.848376397380243, 2.0353835061251737,2.3505889927093113, 12.723999999998387
nan, 301.0, 923.2646257966846, 4.8564503020528695, 2.0336621690974828,2.3506463496285526, 12.71999999999839
nan, 302.0, 925.29743086555, 4.8645108060261295, 2.031949388850249,2.3506977944358187, 12.714999999998392
nan, 303.0, 927.3285274030833, 4.8725579758049635, 2.0302450947245596,2.3507474656869136, 12.710999999998394
nan, 304.0, 929.3579238604159, 4.880591877346039, 2.028549216875684,2.350793369221888, 12.706999999998397
nan, 305.0, 931.3856286192372, 4.888612576064063, 2.0268616862610447,2.3508335139038534, 12.702999999998399
nan, 306.0, 933.41164999259, 4.89662013683799, 2.025182434628415,2.3508720087081096, 12.698999999998401
nan, 307.0, 935.4359962256551, 4.904614624017149, 2.0235113945043244,2.3509068525887007, 12.694999999998403
nan, 308.0, 937.4586754965244, 4.912596101427274, 2.0218484991826697,2.3509360884270447, 12.690999999998406
nan, 309.0, 939.479695916963, 4.920564632376455, 2.0201936827135323,2.350963809591026, 12.686999999998408
nan, 310.0, 941.4990655331593, 4.9285202796609875, 2.0185468798921926,2.350987993604403, 12.68299999999841
nan, 311.0, 943.5167923264651, 4.936463105571153, 2.0169080262483363,2.3510067116296547, 12.678999999998412
nan, 312.0, 945.532884214125, 4.944393171896909, 2.0152770580354566,2.351024020481071, 12.674999999998414
nan, 313.0, 947.5473490499942, 4.952310539933492, 2.013653912220438,2.351037950139787, 12.670999999998417
nan, 314.0, 949.5601946252474, 4.960215270486951, 2.012038526473324,2.351046516786489, 12.66599999999842
nan, 315.0, 951.5714286690769, 4.968107423879592, 2.010430839157265,2.351053788055144, 12.661999999998422
nan, 316.0, 953.5810588493804, 4.975987059955351, 2.00883078931864,2.3510578082940543, 12.658999999998423
nan, 317.0, 955.5890927734393, 4.983854238085086, 2.0072383166773493,2.351056593631767, 12.653999999998426
nan, 318.0, 957.5955379885881, 4.991709017171799, 2.005653361617277,2.3510541893993824, 12.649999999998428
nan, 319.0, 959.6004019828732, 4.999551455655781, 2.0040758651769175,2.351046651291065, 12.64599999999843
nan, 320.0, 961.6036921857028, 5.007381611519678, 2.0025057690401606,2.351037993089501, 12.641999999998433
nan, 321.0, 963.6054159684879, 5.015199542293506, 2.0009430155272394,2.351026255134744, 12.638999999998434
nan, 322.0, 965.6055806452742, 5.023005305059568, 1.9993875475858296,2.351009489197715, 12.633999999998437
nan, 323.0, 967.6041934733654, 5.030798956457329, 1.9978393087822992,2.350991716029983, 12.630999999998439
nan, 324.0, 969.601261653937, 5.038580552688201, 1.9962982432931127,2.3509689827721725, 12.625999999998442
nan, 325.0, 971.5967923326425, 5.046350149520276, 1.994764295896373,2.3509453078118083, 12.622999999998443
nan, 326.0, 973.5907926002111, 5.054107802292991, 1.9932374119635141,2.3509167542249756, 12.617999999998446
nan, 327.0, 975.5832694930366, 5.061853565921724, 1.9917175374511262,2.350887321319177, 12.614999999998448
nan, 328.0, 977.5742299937584, 5.0695874949023265, 1.9902046188929245,2.3508530757135158, 12.61099999999845
nan, 329.0, 979.5636810318352, 5.077309643315604, 1.988698603391847,2.3508180189021255, 12.606999999998452
nan, 330.0, 981.5516294841099, 5.085020064831721, 1.9871994386122878,2.350780188363561, 12.602999999998454
nan, 331.0, 983.538082175367, 5.092718812714558, 1.985707072772458,2.3507376594916742, 12.598999999998457
nan, 332.0, 985.5230458788835, 5.100405939826002, 1.9842214546368728,2.3506944053033405, 12.595999999998458
nan, 333.0, 987.5065273169707, 5.10808149863018, 1.9827425335089652,2.3506465001072945, 12.590999999998461
nan, 334.0, 989.4885331615098, 5.115745541197639, 1.9812702592238174,2.3505979331198996, 12.587999999998463
nan, 335.0, 991.4690700344801, 5.123398119209467, 1.979804582141015,2.350544806676097, 12.584999999998464
nan, 336.0, 993.4481445084793, 5.131039283961358, 1.9783454531376181,2.350491058942654, 12.580999999998467
nan, 337.0, 995.4257631072387, 5.1386690863676225, 1.9768928236012444,2.350432791642741, 12.57599999999847
nan, 338.0, 997.4019323061291, 5.14628757696515, 1.975446645423268,2.3503739858042856, 12.572999999998471
nan, 339.0, 999.3766585326621, 5.153894805917309, 1.974006870992127,2.3503107210263785, 12.567999999998474
nan, 340.0, 1001.3499481669833, 5.161490823017803, 1.9725734531867403,2.350245007124338, 12.563999999998476
nan, 341.0, 1003.3218075423598, 5.169075677694473, 1.971146345370029,2.350178824356563, 12.560999999998478
nan, 342.0, 1005.2922429456612, 5.176649419013051, 1.9697255013825457,2.3501082794023183, 12.55699999999848
nan, 343.0, 1007.2612606178335, 5.184212095680861, 1.9683108755362002,2.3500373165640207, 12.553999999998481
nan, 344.0, 1009.2288667543679, 5.191763756050474, 1.9669024226080927,2.3499620448907725, 12.549999999998484
nan, 345.0, 1011.1950675057627, 5.199304448123316, 1.9655000978344388,2.349886422103118, 12.545999999998486
nan, 346.0, 1013.1598689779797, 5.206834219553229, 1.964103856904595,2.349806538261858, 12.541999999998488
nan, 347.0, 1015.1232772328939, 5.214353117649979, 1.9627136559551785,2.34972632980481, 12.53899999999849
nan, 348.0, 1017.085298288738, 5.221861189382731, 1.961329451564279,2.349641960518725, 12.534999999998492
nan, 349.0, 1019.0459381205417, 5.229358481383468, 1.959951200745762,2.349555367090803, 12.530999999998494
nan, 350.0, 1021.0052026605637, 5.23684503995037, 1.9585788609436625,2.349468513164169, 12.526999999998496
nan, 351.0, 1022.9630977987194, 5.244320911051151, 1.9572123900266658,2.3493775778593897, 12.522999999998499
nan, 352.0, 1024.9196293830034, 5.2517861403263515, 1.9558517462826752,2.349286414816612, 12.5199999999985
nan, 353.0, 1026.874803219905, 5.259240773092589, 1.9544968884134635,2.349191219750598, 12.515999999998503
nan, 354.0, 1028.828625074821, 5.266684854345769, 1.953147775529408,2.3490939284063472, 12.511999999998505
nan, 355.0, 1030.7811006724592, 5.274118428764251, 1.9518043671443088,2.3489965070399643, 12.508999999998506
nan, 356.0, 1032.7322356972422, 5.28154154071198, 1.9504666231702839,2.3488951069172885, 12.504999999998509
nan, 357.0, 1034.6820357937008, 5.288954234241571, 1.9491345039127466,2.3487916921026875, 12.50099999999851
nan, 358.0, 1036.6305065668666, 5.296356553097367, 1.9478079700654565,2.3486881960763277, 12.497999999998513
nan, 359.0, 1038.577653582657, 5.303748540718443, 1.9464869827056503,2.3485808083865325, 12.493999999998515
nan, 360.0, 1040.5234823682551, 5.311130240241581, 1.9451715032892432,2.3484714692262854, 12.488999999998518
nan, 361.0, 1042.4679984124891, 5.318501694504212, 1.9438614936461067,2.3483621174139, 12.486999999998519
nan, 362.0, 1044.4112071662007, 5.3258629460473115, 1.9425569159754152,2.348248942475124, 12.48299999999852
nan, 363.0, 1046.3531140426144, 5.333214037118267, 1.941257732841067,2.3481338822533457, 12.478999999998523
nan, 364.0, 1048.2937244176992, 5.340555009673705, 1.939963907167169,2.348018863555603, 12.475999999998525
nan, 365.0, 1050.2330436305251, 5.347885905382284, 1.9386754022335961,2.3479001030479463, 12.472999999998526
nan, 366.0, 1052.1710769836195, 5.355206765627455, 1.9373921816716115,2.347779512964009, 12.46799999999853
nan, 367.0, 1054.1078297433146, 5.3625176315101895, 1.9361142094595567,2.3476590209188295, 12.46599999999853
nan, 368.0, 1056.043307140092, 5.369818543851666, 1.9348414499186033,2.347534852111051, 12.460999999998533
nan, 369.0, 1057.977514368925, 5.377109543195936, 1.9335738677085705,2.347408923717877, 12.457999999998535
nan, 370.0, 1059.910456589614, 5.384390669812545, 1.9323114278238025,2.347281251320497, 12.452999999998537
nan, 371.0, 1061.8421389271189, 5.39166196369913, 1.9310540955891091,2.3471537520279684, 12.450999999998539
nan, 372.0, 1063.772566471889, 5.398923464583985, 1.9298018366557648,2.34702264405393, 12.44799999999854
nan, 373.0, 1065.7017442801853, 5.406175211928589, 1.9285546169975676,2.3468898729300984, 12.442999999998543
nan, 374.0, 1067.6296773744032, 5.41341724493011, 1.927312402906956,2.3467554307573995, 12.439999999998545
nan, 375.0, 1069.5563707433873, 5.420649602523878, 1.9260751609911835,2.3466212317742645, 12.436999999998546
nan, 376.0, 1071.4818293427466, 5.427872323385827, 1.924842858168546,2.3464835249950418, 12.433999999998548
nan, 377.0, 1073.406058095161, 5.435085445934907, 1.9236154616646695,2.3463441957565117, 12.42899999999855
nan, 378.0, 1075.3290618906885, 5.4422890083354645, 1.9223929390088472,2.3462032871561704, 12.424999999998553
nan, 379.0, 1077.2508455870675, 5.4494830484996095, 1.9211752580304322,2.34606268592312, 12.422999999998554
nan, 380.0, 1079.171414010014, 5.456667604089531, 1.9199623868552815,2.3459186359999644, 12.418999999998556
nan, 381.0, 1081.0907719535157, 5.463842712519803, 1.9187542939022515,2.3457730660388374, 12.414999999998559
nan, 382.0, 1083.0089241801252, 5.471008410959659, 1.9175509478797452,2.345625984833258, 12.41099999999856
nan, 383.0, 1084.925875421247, 5.478164736335237, 1.916352317782307,2.3454773745177797, 12.407999999998562
nan, 384.0, 1086.841630377421, 5.485311725331797, 1.915158372887267,2.3453291655141895, 12.404999999998564
nan, 385.0, 1088.756193718605, 5.492449414395919, 1.9139690827514348,2.3451776015816272, 12.401999999998566
nan, 386.0, 1090.6695700844516, 5.499577839737669, 1.9127844172078388,2.3450246099544514, 12.397999999998568
nan, 387.0, 1092.5817640845837, 5.506697037332745, 1.9116043463625112,2.344870163320815, 12.39399999999857
nan, 388.0, 1094.492780298865, 5.51380704292459, 1.910428840591321,2.34471430789587, 12.390999999998572
nan, 389.0, 1096.4026232776691, 5.520907892026491, 1.9092578705368495,2.344558897046478, 12.388999999998573
nan, 390.0, 1098.3112975421436, 5.527999619923646, 1.908091407105312,2.3444002510923077, 12.384999999998575
nan, 391.0, 1100.2188075844733, 5.53508226167521, 1.9069294214635208,2.344240227198384, 12.380999999998577
nan, 392.0, 1102.125157868139, 5.5421558521163155, 1.9057718850358918,2.3440788500172776, 12.37699999999858
nan, 393.0, 1104.0303528281734, 5.549220425860078, 1.904618769501493,2.3439161169098597, 12.373999999998581
nan, 394.0, 1105.934396871414, 5.556276017299563, 1.9034700467911345,2.343752075326079, 12.369999999998583
nan, 395.0, 1107.837294376754, 5.563322660609742, 1.9023256890844988,2.3435867137662885, 12.366999999998585
nan, 396.0, 1109.7390496953901, 5.570360389749433, 1.9011856688073108,2.3434219106844663, 12.363999999998587
nan, 397.0, 1111.6396671510656, 5.5773892384631925, 1.900049958628546,2.3432539596326643, 12.361999999998588
nan, 398.0, 1113.5391510403138, 5.58440924028322, 1.8989185314576806,2.3430847442925864, 12.35699999999859
nan, 399.0, 1115.4375056326967, 5.5914204285312135, 1.8977913604419758,2.3429142906126, 12.353999999998592
nan, 400.0, 1117.334735171041, 5.598422836320222, 1.8966684189638015,2.3427425817977325, 12.350999999998594
nan, 401.0, 1119.2308438716725, 5.605416496556464, 1.8955496806379957,2.3425696469794373, 12.346999999998596
nan, 402.0, 1121.125835924647, 5.6124014419411346, 1.8944351193092621,2.3423955163042516, 12.342999999998598
nan, 403.0, 1123.0197154939783, 5.619377704972189, 1.8933247090496008,2.3422201692640616, 12.3399999999986
nan, 404.0, 1124.9124867178657, 5.626345317946107, 1.8922184241557742,2.342043645468501, 12.336999999998602
nan, 405.0, 1126.8041537089157, 5.6333043129596385, 1.8911162391468095,2.3418659397079176, 12.332999999998604
nan, 406.0, 1128.6947205543647, 5.640254721911524, 1.890018128761533,2.3416870949631843, 12.329999999998606
nan, 407.0, 1130.5841913162963, 5.647196576504205, 1.8889240679561379,2.3415070878574133, 12.326999999998607
nan, 408.0, 1132.4725700318581, 5.654129908245512, 1.8878340319017872,2.3413277767214673, 12.323999999998609
nan, 409.0, 1134.3598607134759, 5.661054748450325, 1.8867479959822444,2.341145524484028, 12.32099999999861
nan, 410.0, 1136.2460673490632, 5.667971128242235, 1.8856659357915406,2.3409621557255003, 12.317999999998612
nan, 411.0, 1138.1311939022335, 5.6748790785551675, 1.884587827131671,2.340777709590509, 12.313999999998614
nan, 412.0, 1140.015244312504, 5.681778630134996, 1.8835136460103203,2.3405921656121844, 12.310999999998616
nan, 413.0, 1141.8982224955018, 5.68866981354115, 1.8824433686386222,2.340405558632816, 12.306999999998618
nan, 414.0, 1143.7801323431663, 5.695552659148178, 1.8813769714289448,2.340217885716665, 12.30499999999862
nan, 415.0, 1145.6609777239487, 5.702427197147322, 1.8803144309927093,2.3400291641017357, 12.300999999998622
nan, 416.0, 1147.5407624830102, 5.709293457548056, 1.8792557241382333,2.3398394128620894, 12.297999999998623
nan, 417.0, 1149.419490442418, 5.716151470179618, 1.8782008278686066,2.3396486391914415, 12.294999999998625
nan, 418.0, 1151.2971654013388, 5.723001264692521, 1.8771497193795916,2.3394568592201916, 12.290999999998627
nan, 419.0, 1153.1737911362306, 5.729842870560045, 1.8761023760575544,2.3392640842877204, 12.287999999998629
nan, 420.0, 1155.0493714010324, 5.736676317079721, 1.8750587754774197,2.339070308848332, 12.28499999999863
nan, 421.0, 1156.9239099273514, 5.743501633374795, 1.8740188954006547,2.3388755569328334, 12.281999999998632
nan, 422.0, 1158.7974104246482, 5.75031884839567, 1.87298271377328,2.3386798444218373, 12.278999999998634
nan, 423.0, 1160.6698765804217, 5.757127990921349, 1.871950208723903,2.3384831654797997, 12.275999999998636
nan, 424.0, 1162.5413120603898, 5.763929089560841, 1.8709213585617803,2.3382855463174246, 12.271999999998638
nan, 425.0, 1164.4117205086686, 5.7707221727545726, 1.869896141774904,2.3380869933613813, 12.26899999999864
nan, 426.0, 1166.281105547951, 5.777507268775768, 1.8688745370281115,2.337887513815416, 12.264999999998642
nan, 427.0, 1168.1494707796828, 5.784284405731828, 1.867856523161221,2.3376871314505028, 12.262999999998643
nan, 428.0, 1170.0168197842358, 5.791053611565688, 1.8668420791871914,2.3374840443432854, 12.258999999998645
nan, 429.0, 1171.883156121081, 5.797814914057154, 1.8658311842903044,2.3372818622943092, 12.255999999998647
nan, 430.0, 1173.7484833289582, 5.804568340824247, 1.8648238178243701,2.3370787783129003, 12.251999999998649
nan, 431.0, 1175.6128049260453, 5.811313919324504, 1.8638199593109577,2.3368748479392254, 12.24899999999865
nan, 432.0, 1177.476124410125, 5.8180516768562915, 1.8628195884376448,2.336670046751598, 12.245999999998652
nan, 433.0, 1179.3384452587495, 5.824781640560089, 1.8618226850562927,2.336464390724452, 12.242999999998654
nan, 434.0, 1181.1997709294046, 5.831503837419767, 1.8608292291813417,2.3362578970364494, 12.239999999998656
nan, 435.0, 1183.0601048596711, 5.838218294263846, 1.8598392009881275,2.3360505769658055, 12.236999999998657
nan, 436.0, 1184.9194504673846, 5.844925037766749, 1.8588525808112208,2.3358424212756352, 12.233999999998659
nan, 437.0, 1186.7778111507946, 5.8516240944500355, 1.8578693491427853,2.335633457030845, 12.23099999999866
nan, 438.0, 1188.6351902887207, 5.858315490683631, 1.8568894866309598,2.335423671502362, 12.227999999998662
nan, 439.0, 1190.4915912407077, 5.864999252687025, 1.855912974078255,2.335213100111146, 12.224999999998664
nan, 440.0, 1192.34701734718, 5.8716754065304855, 1.8549397924399775,2.3349999755006476, 12.220999999998666
nan, 441.0, 1194.201471929593, 5.878343978136233, 1.8539699228226678,2.3347878461145397, 12.218999999998667
nan, 442.0, 1196.0549582905828, 5.885004993279623, 1.85300334648256,2.334574946013153, 12.21499999999867
nan, 443.0, 1197.907479714117, 5.891658477590302, 1.85204004482406,2.334361292584736, 12.211999999998671
nan, 444.0, 1199.7590394656404, 5.898304456553363, 1.8510799993982436,2.3341468719449168, 12.208999999998673
nan, 445.0, 1201.6096407922216, 5.90494295551048, 1.8501231919013725,2.333931715550034, 12.206999999998674
nan, 446.0, 1203.4592869226979, 5.91157399966104, 1.8491696041734282,2.333715830760409, 12.203999999998675
nan, 447.0, 1205.3079810678173, 5.918197614063255, 1.8482192181966637,2.3334974510957185, 12.198999999998678
nan, 448.0, 1207.1557264203811, 5.924813823635269, 1.8472720160941751,2.3332801160554375, 12.19699999999868
nan, 449.0, 1209.002526155383, 5.931422653156252, 1.846327980128489,2.3330620794250776, 12.192999999998682
nan, 450.0, 1210.8483834301492, 5.938024127267481, 1.8453870927001657,2.3328433414689247, 12.190999999998683
nan, 451.0, 1212.6933013844734, 5.944618270473413, 1.844449336346423,2.3326239011710137, 12.187999999998684
nan, 452.0, 1214.537283140756, 5.951205107142745, 1.8435146937397744,2.3324037922448437, 12.185999999998685
nan, 453.0, 1216.380331804136, 5.957784661509467, 1.8425831476866843,2.3321812396822765, 12.180999999998688
nan, 454.0, 1218.2224504626256, 5.9643569576739, 1.8416546811262395,2.3319597877061806, 12.17899999999869
nan, 455.0, 1220.0636421872414, 5.970922019603726, 1.8407292771288368,2.3317376500006897, 12.174999999998692
nan, 456.0, 1221.903910032136, 5.97747987113501, 1.8398069188948862,2.3315148880892, 12.172999999998693
nan, 457.0, 1223.7432570347273, 5.984030535973207, 1.838887589753531,2.3312914698327876, 12.169999999998694
nan, 458.0, 1225.581686215825, 5.990574037694165, 1.837971273161381,2.3310656457967407, 12.165999999998697
nan, 459.0, 1227.4192005797595, 5.99711039974511, 1.837057952701263,2.330840965706041, 12.162999999998698
nan, 460.0, 1229.255803114506, 6.00363964544563, 1.836147612080985,2.3306156510349223, 12.1599999999987
nan, 461.0, 1231.0914967918104, 6.010161797988646, 1.8352402351321153,2.3303897269794085, 12.157999999998701
nan, 462.0, 1232.9262845673109, 6.01667688044137, 1.834335805808778,2.330163195311375, 12.155999999998702
nan, 463.0, 1234.7601693806603, 6.023184915746259, 1.8334343081864581,2.3299343037844196, 12.151999999998704
nan, 464.0, 1236.5931541556479, 6.0296859267219585, 1.8325357264608275,2.3297065842359896, 12.148999999998706
nan, 465.0, 1238.425241800318, 6.036179936064235, 1.8316400449465782,2.3294782607647413, 12.145999999998708
nan, 466.0, 1240.2564352070876, 6.042666966346896, 1.8307472480762743,2.329249366291717, 12.14299999999871
nan, 467.0, 1242.086737252867, 6.049147040022715, 1.829857320399215,2.329018164023142, 12.139999999998711
nan, 468.0, 1243.916150799171, 6.055620179424331, 1.8289702465803108,2.3287881244321773, 12.137999999998712
nan, 469.0, 1245.7446786922387, 6.062086406765145, 1.8280860113989752,2.328557533828974, 12.133999999998714
nan, 470.0, 1247.5723237631446, 6.068545744140216, 1.827204599748026,2.328326375054164, 12.131999999998715
nan, 471.0, 1249.3990888279122, 6.074998213527137, 1.8263259966326029,2.328092951045484, 12.127999999998718
nan, 472.0, 1251.2249766876257, 6.081443836786909, 1.8254501871690951,2.327860716635145, 12.12499999999872
nan, 473.0, 1253.0499901285418, 6.087882635664806, 1.8245771565840823,2.327627953355216, 12.12299999999872
nan, 474.0, 1254.8741319221974, 6.094314631791227, 1.8237068902132885,2.3273929197602365, 12.118999999998723
nan, 475.0, 1256.69740482552, 6.10073984668255, 1.8228393735005475,2.327159113653888, 12.116999999998724
nan, 476.0, 1258.5198115809337, 6.107158301741965, 1.8219745919967791,2.326924784703315, 12.113999999998725
nan, 477.0, 1260.3413549164675, 6.113570018260311, 1.8211125313589807,2.3266899527477776, 12.110999999998727
nan, 478.0, 1262.16203754586, 6.119975017416898, 1.8202531773492259,2.3264528827013344, 12.107999999998729
nan, 479.0, 1263.981862168663, 6.126373320280322, 1.8193965158336773,2.3262170648198643, 12.10499999999873
nan, 480.0, 1265.8008314703472, 6.132764947809276, 1.8185425327816118,2.325980733121094, 12.101999999998732
nan, 481.0, 1267.6189481224033, 6.13914992085335, 1.8176912142644526,2.325742212838175, 12.098999999998734
nan, 482.0, 1269.4362147824443, 6.1455282601538235, 1.8168425464548177,2.325504923255168, 12.095999999998735
