P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 223.0, 653.0454279647736, -, 1,2.1773200157185344, 12.179999999998689
nan, 224.0, 654.0454279647736, -, 1,2.1795237674735093, 12.17799999999869
nan, 225.0, 655.0454279647736, -, 1,2.18171202041614, 12.175999999998691
nan, 226.0, 656.0454279647736, -, 1,2.183884898010765, 12.172999999998693
nan, 227.0, 657.0454279647736, -, 1,2.186042522159083, 12.170999999998694
nan, 228.0, 658.0454279647736, -, 1,2.188185013245346, 12.168999999998695
nan, 229.0, 659.0454279647736, -, 1,2.190314446177102, 12.166999999998696
nan, 230.0, 660.0454279647736, -, 1,2.192427024079824, 12.164999999998697
nan, 231.0, 661.0454279647736, -, 1,2.1945248214778927, 12.162999999998698
nan, 232.0, 662.0454279647736, -, 1,2.1966079636351106, 12.1599999999987
nan, 233.0, 663.0454279647736, -, 1,2.1986765478319374, 12.157999999998701
nan, 234.0, 664.0454279647736, -, 1,2.200730704396857, 12.155999999998702
nan, 235.0, 665.0454279647736, -, 1,2.202772460783093, 12.153999999998703
nan, 236.0, 666.0454279647736, -, 1,2.204798081335693, 12.151999999998704
nan, 237.0, 667.0454279647736, -, 1,2.2068095986955893, 12.149999999998705
nan, 238.0, 668.0454279647736, -, 1,2.208807123904526, 12.146999999998707
nan, 239.0, 669.0454279647736, -, 1,2.2107907592540346, 12.144999999998708
nan, 240.0, 670.0454279647736, -, 1,2.212762535460546, 12.143999999998709
nan, 241.0, 671.0454279647736, -, 1,2.214718732290188, 12.14099999999871
nan, 242.0, 672.0454279647736, -, 1,2.216661362473332, 12.137999999998712
nan, 243.0, 673.0454279647736, -, 1,2.218590541980697, 12.135999999998713
nan, 244.0, 674.0454279647736, -, 1,2.220508249423496, 12.134999999998714
nan, 245.0, 675.0454279647736, -, 1,2.2224108023827025, 12.131999999998715
nan, 246.0, 676.0454279647736, -, 1,2.2243002177640103, 12.129999999998716
nan, 247.0, 677.0454279647736, -, 1,2.226176577564058, 12.126999999998718
nan, 248.0, 678.0454279647736, -, 1,2.228041860093801, 12.125999999998719
nan, 249.0, 679.0454279647736, -, 1,2.2298924329873517, 12.12399999999872
nan, 250.0, 680.0454279647736, -, 1,2.2317302421368144, 12.120999999998721
nan, 251.0, 681.0454279647736, -, 1,2.233555390210651, 12.118999999998723
nan, 252.0, 682.0454279647736, -, 1,2.235369847390463, 12.116999999998724
nan, 253.0, 683.0454279647736, -, 1,2.2371699796650475, 12.114999999998725
nan, 254.0, 684.0454279647736, -, 1,2.238957744111596, 12.112999999998726
nan, 255.0, 685.0454279647736, -, 1,2.2407332333135543, 12.110999999998727
nan, 256.0, 686.0454279647736, -, 1,2.242498389393486, 12.108999999998728
nan, 257.0, 687.0454279647736, -, 1,2.2442496099138363, 12.10699999999873
nan, 258.0, 688.0454279647736, -, 1,2.2459888343778203, 12.10399999999873
nan, 259.0, 689.0454279647736, -, 1,2.2477179868976447, 12.101999999998732
nan, 260.0, 690.0454279647736, -, 1,2.249433489663069, 12.099999999998733
nan, 261.0, 691.0454279647736, -, 1,2.251137264904516, 12.097999999998734
nan, 262.0, 692.0454279647736, -, 1,2.252829410397832, 12.095999999998735
nan, 263.0, 693.0454279647736, -, 1,2.2545118225956355, 12.094999999998736
nan, 264.0, 694.0454279647736, -, 1,2.256180947221158, 12.091999999998738
nan, 265.0, 695.0454279647736, -, 1,2.2578387046684054, 12.08899999999874
nan, 266.0, 696.0454279647736, -, 1,2.2594869726939817, 12.08799999999874
nan, 267.0, 697.0454279647736, -, 1,2.2611222334561742, 12.084999999998741
nan, 268.0, 698.0454279647736, -, 1,2.2627463700525867, 12.082999999998743
nan, 269.0, 699.0454279647736, -, 1,2.2643612619350777, 12.080999999998744
nan, 270.0, 700.0454279647736, -, 1,2.2659634062592766, 12.078999999998745
nan, 271.0, 701.0454279647736, -, 1,2.2675546755699147, 12.076999999998746
nan, 272.0, 702.0454279647736, -, 1,2.2691369409342115, 12.074999999998747
nan, 273.0, 703.0454279647736, -, 1,2.270706698023909, 12.072999999998748
nan, 274.0, 704.0454279647736, -, 1,2.2722658309934727, 12.07099999999875
nan, 275.0, 705.0454279647736, -, 1,2.2738161908346486, 12.06899999999875
nan, 276.0, 706.0454279647736, -, 1,2.275354296265739, 12.066999999998751
nan, 277.0, 707.0454279647736, -, 1,2.27688200461475, 12.063999999998753
nan, 278.0, 708.0454279647736, -, 1,2.278401172932356, 12.062999999998754
nan, 279.0, 709.0454279647736, -, 1,2.2799083209030164, 12.060999999998755
nan, 280.0, 710.0454279647736, -, 1,2.2814053017579825, 12.057999999998756
nan, 281.0, 711.0454279647736, -, 1,2.2828939513219506, 12.056999999998757
nan, 282.0, 712.0454279647736, -, 1,2.2843708217638166, 12.053999999998759
nan, 283.0, 713.0454279647736, -, 1,2.285839511199072, 12.05299999999876
nan, 284.0, 714.0454279647736, -, 1,2.287296571623538, 12.05099999999876
nan, 285.0, 715.0454279647736, -, 1,2.288743840111286, 12.047999999998762
nan, 286.0, 716.0454279647736, -, 1,2.2901831229124876, 12.046999999998762
nan, 287.0, 717.0454279647736, -, 1,2.291611005422443, 12.043999999998764
nan, 288.0, 718.0454279647736, -, 1,2.293029316808786, 12.041999999998765
nan, 289.0, 719.0454279647736, -, 1,2.2944398489008826, 12.039999999998766
nan, 290.0, 720.0454279647736, -, 1,2.29583919799579, 12.037999999998767
nan, 291.0, 721.0454279647736, -, 1,2.297229179939322, 12.03499999999877
nan, 292.0, 722.0454279647736, -, 1,2.298611584154342, 12.03399999999877
nan, 293.0, 723.0454279647736, -, 1,2.2999830173544664, 12.030999999998771
nan, 294.0, 724.0454279647736, -, 1,2.301347008829814, 12.029999999998772
nan, 295.0, 725.0454279647736, -, 1,2.3027001780845704, 12.026999999998774
nan, 296.0, 726.0454279647736, -, 1,2.3040443104182473, 12.024999999998775
nan, 297.0, 727.0454279647736, -, 1,2.3053811846048458, 12.023999999998775
nan, 298.0, 728.0454279647736, -, 1,2.3067074405588146, 12.020999999998777
nan, 299.0, 729.0454279647736, -, 1,2.3080265601551813, 12.019999999998777
nan, 300.0, 730.0454279647736, -, 1,2.309335199338594, 12.016999999998779
nan, 301.0, 731.0454279647736, -, 1,2.310635125356723, 12.01499999999878
nan, 302.0, 732.0454279647736, -, 1,2.3119280984455397, 12.01399999999878
nan, 303.0, 733.0454279647736, -, 1,2.3132107858230078, 12.010999999998782
nan, 304.0, 734.0454279647736, -, 1,2.3144866371962936, 12.009999999998783
nan, 305.0, 735.0454279647736, -, 1,2.3157523339218136, 12.006999999998785
nan, 306.0, 736.0454279647736, -, 1,2.3170096260212456, 12.004999999998786
nan, 307.0, 737.0454279647736, -, 1,2.3182602698967147, 12.003999999998786
nan, 308.0, 738.0454279647736, -, 1,2.3195009367057153, 12.000999999998788
nan, 309.0, 739.0454279647736, -, 1,2.3207350549302954, 11.999999999998789
nan, 310.0, 740.0454279647736, -, 1,2.321959339348985, 11.99699999999879
nan, 311.0, 741.0454279647736, -, 1,2.32317551067205, 11.994999999998791
nan, 312.0, 742.0454279647736, -, 1,2.3243853014818834, 11.993999999998792
nan, 313.0, 743.0454279647736, -, 1,2.3255854399059537, 11.990999999998794
nan, 314.0, 744.0454279647736, -, 1,2.3267792983100284, 11.989999999998794
nan, 315.0, 745.0454279647736, -, 1,2.3279636242085173, 11.986999999998796
nan, 316.0, 746.0454279647736, -, 1,2.3291417758350526, 11.985999999998796
nan, 317.0, 747.0454279647736, -, 1,2.3303105144789686, 11.982999999998798
nan, 318.0, 748.0454279647736, -, 1,2.3314715372714465, 11.980999999998799
nan, 319.0, 749.0454279647736, -, 1,2.332626550574324, 11.9789999999988
nan, 320.0, 750.0454279647736, -, 1,2.3337723160201262, 11.976999999998801
nan, 321.0, 751.0454279647736, -, 1,2.3349121773467996, 11.975999999998802
nan, 322.0, 752.0454279647736, -, 1,2.336042890925215, 11.972999999998803
nan, 323.0, 753.0454279647736, -, 1,2.337167808774058, 11.971999999998804
nan, 324.0, 754.0454279647736, -, 1,2.3382836967500253, 11.968999999998806
nan, 325.0, 755.0454279647736, -, 1,2.3393922446016093, 11.966999999998807
nan, 326.0, 756.0454279647736, -, 1,2.3404951325233907, 11.965999999998807
nan, 327.0, 757.0454279647736, -, 1,2.3415891592901454, 11.962999999998809
nan, 328.0, 758.0454279647736, -, 1,2.3426776291968485, 11.96199999999881
nan, 329.0, 759.0454279647736, -, 1,2.3437573357349963, 11.958999999998811
nan, 330.0, 760.0454279647736, -, 1,2.3448315792631718, 11.957999999998812
nan, 331.0, 761.0454279647736, -, 1,2.345897165967143, 11.955999999998813
nan, 332.0, 762.0454279647736, -, 1,2.3469557627309334, 11.952999999998815
nan, 333.0, 763.0454279647736, -, 1,2.3480090419417228, 11.951999999998815
nan, 334.0, 764.0454279647736, -, 1,2.3490538128006926, 11.948999999998817
nan, 335.0, 765.0454279647736, -, 1,2.3500933548168033, 11.947999999998817
nan, 336.0, 766.0454279647736, -, 1,2.3511244899955304, 11.945999999998818
nan, 337.0, 767.0454279647736, -, 1,2.3521504926113406, 11.944999999998819
nan, 338.0, 768.0454279647736, -, 1,2.353168181573067, 11.94199999999882
nan, 339.0, 769.0454279647736, -, 1,2.354179214379012, 11.939999999998822
nan, 340.0, 770.0454279647736, -, 1,2.3551852421483734, 11.937999999998823
nan, 341.0, 771.0454279647736, -, 1,2.3561831033126523, 11.935999999998824
nan, 342.0, 772.0454279647736, -, 1,2.3571760533292716, 11.934999999998825
nan, 343.0, 773.0454279647736, -, 1,2.358160926211616, 11.931999999998826
nan, 344.0, 774.0454279647736, -, 1,2.3591409613812844, 11.930999999998827
nan, 345.0, 775.0454279647736, -, 1,2.3601130280627043, 11.927999999998828
nan, 346.0, 776.0454279647736, -, 1,2.3610803357240897, 11.926999999998829
nan, 347.0, 777.0454279647736, -, 1,2.362039757835421, 11.92399999999883
nan, 348.0, 778.0454279647736, -, 1,2.3629945152019003, 11.922999999998831
nan, 349.0, 779.0454279647736, -, 1,2.363941473799052, 11.919999999998833
nan, 350.0, 780.0454279647736, -, 1,2.364882268033215, 11.918999999998833
nan, 351.0, 781.0454279647736, -, 1,2.3658185089664214, 11.917999999998834
nan, 352.0, 782.0454279647736, -, 1,2.366747091128822, 11.914999999998836
nan, 353.0, 783.0454279647736, -, 1,2.367671197469424, 11.913999999998836
nan, 354.0, 784.0454279647736, -, 1,2.3685877337123586, 11.910999999998838
nan, 355.0, 785.0454279647736, -, 1,2.3694998692542324, 11.909999999998838
nan, 356.0, 786.0454279647736, -, 1,2.370404523382231, 11.90699999999884
nan, 357.0, 787.0454279647736, -, 1,2.371304848581114, 11.90599999999884
nan, 358.0, 788.0454279647736, -, 1,2.372197780072835, 11.902999999998842
nan, 359.0, 789.0454279647736, -, 1,2.373084904908571, 11.901999999998843
nan, 360.0, 790.0454279647736, -, 1,2.373967819818533, 11.899999999998844
nan, 361.0, 791.0454279647736, -, 1,2.3748434585421503, 11.897999999998845
nan, 362.0, 792.0454279647736, -, 1,2.375714964898468, 11.895999999998846
nan, 363.0, 793.0454279647736, -, 1,2.376579259620631, 11.893999999998847
nan, 364.0, 794.0454279647736, -, 1,2.3774395041153973, 11.891999999998848
nan, 365.0, 795.0454279647736, -, 1,2.3782926253477803, 11.88999999999885
nan, 366.0, 796.0454279647736, -, 1,2.379141754835783, 11.88799999999885
nan, 367.0, 797.0454279647736, -, 1,2.379983841421375, 11.886999999998851
nan, 368.0, 798.0454279647736, -, 1,2.3808219982503975, 11.884999999998852
nan, 369.0, 799.0454279647736, -, 1,2.381653199236235, 11.882999999998853
nan, 370.0, 800.0454279647736, -, 1,2.3824790085691645, 11.879999999998855
nan, 371.0, 801.0454279647736, -, 1,2.383301002366901, 11.878999999998856
nan, 372.0, 802.0454279647736, -, 1,2.3841161399050925, 11.876999999998857
nan, 373.0, 803.0454279647736, -, 1,2.384927528365417, 11.875999999998857
nan, 374.0, 804.0454279647736, -, 1,2.385732135476272, 11.872999999998859
nan, 375.0, 805.0454279647736, -, 1,2.386533057844525, 11.87199999999886
nan, 376.0, 806.0454279647736, -, 1,2.3873272735627493, 11.868999999998861
nan, 377.0, 807.0454279647736, -, 1,2.3881178682470554, 11.867999999998862
nan, 378.0, 808.0454279647736, -, 1,2.388901829788582, 11.865999999998863
nan, 379.0, 809.0454279647734, -, 1,2.389682232401236, 11.864999999998863
nan, 380.0, 810.0454279647734, -, 1,2.3904560732321056, 11.861999999998865
nan, 381.0, 811.0454279647734, -, 1,2.391226417168499, 11.860999999998866
nan, 382.0, 812.0454279647734, -, 1,2.391990270037772, 11.858999999998867
nan, 383.0, 813.0454279647734, -, 1,2.392749175766132, 11.855999999998868
nan, 384.0, 814.0454279647734, -, 1,2.3935046815258776, 11.854999999998869
nan, 385.0, 815.0454279647734, -, 1,2.3942537935319192, 11.85299999999887
nan, 386.0, 816.0454279647734, -, 1,2.394999564446969, 11.85199999999887
nan, 387.0, 817.0454279647734, -, 1,2.3957390203219164, 11.848999999998872
nan, 388.0, 818.0454279647734, -, 1,2.3964751856692774, 11.847999999998873
nan, 389.0, 819.0454279647734, -, 1,2.397205092524608, 11.844999999998874
nan, 390.0, 820.0454279647734, -, 1,2.397931773442559, 11.843999999998875
nan, 391.0, 821.0454279647734, -, 1,2.398652262208594, 11.841999999998876
nan, 392.0, 822.0454279647734, -, 1,2.399369592868966, 11.840999999998877
nan, 393.0, 823.0454279647734, -, 1,2.400080788087634, 11.838999999998878
nan, 394.0, 824.0454279647734, -, 1,2.4007873772849027, 11.83599999999888
nan, 395.0, 825.0454279647734, -, 1,2.401490895194853, 11.83499999999888
nan, 396.0, 826.0454279647734, -, 1,2.402188370269696, 11.831999999998882
nan, 397.0, 827.0454279647734, -, 1,2.4028828183139495, 11.831999999998882
nan, 398.0, 828.0454279647734, -, 1,2.4035712997144203, 11.828999999998883
nan, 399.0, 829.0454279647734, -, 1,2.4042568035234932, 11.826999999998884
nan, 400.0, 830.0454279647734, -, 1,2.4049363930372927, 11.825999999998885
nan, 401.0, 831.0454279647734, -, 1,2.405613071899548, 11.823999999998886
nan, 402.0, 832.0454279647734, -, 1,2.406283892415258, 11.820999999998888
nan, 403.0, 833.0454279647734, -, 1,2.4069518417396973, 11.820999999998888
nan, 404.0, 834.0454279647734, -, 1,2.4076140134039363, 11.81799999999889
nan, 405.0, 835.0454279647734, -, 1,2.408271882080693, 11.81699999999889
nan, 406.0, 836.0454279647734, -, 1,2.40892697664062, 11.814999999998891
nan, 407.0, 837.0454279647734, -, 1,2.409576352498537, 11.811999999998893
nan, 408.0, 838.0454279647734, -, 1,2.41022300142023, 11.811999999998893
nan, 409.0, 839.0454279647734, -, 1,2.410863990717053, 11.808999999998894
nan, 410.0, 840.0454279647734, -, 1,2.411502302079991, 11.806999999998895
nan, 411.0, 841.0454279647734, -, 1,2.412135010394187, 11.805999999998896
nan, 412.0, 842.0454279647734, -, 1,2.4127650900000264, 11.803999999998897
nan, 413.0, 843.0454279647734, -, 1,2.413389621167251, 11.802999999998898
nan, 414.0, 844.0454279647734, -, 1,2.4140115720640667, 11.800999999998899
nan, 415.0, 845.0454279647734, -, 1,2.414628039077741, 11.7979999999989
nan, 416.0, 846.0454279647734, -, 1,2.4152404988810496, 11.795999999998902
nan, 417.0, 847.0454279647734, -, 1,2.415850449802812, 11.794999999998902
nan, 418.0, 848.0454279647734, -, 1,2.416454984779195, 11.792999999998903
nan, 419.0, 849.0454279647734, -, 1,2.417057060574216, 11.790999999998904
nan, 420.0, 850.0454279647734, -, 1,2.417653782775177, 11.789999999998905
nan, 421.0, 851.0454279647734, -, 1,2.418248069480903, 11.787999999998906
nan, 422.0, 852.0454279647734, -, 1,2.418837068396306, 11.786999999998907
nan, 423.0, 853.0454279647734, -, 1,2.4194236822729924, 11.784999999998908
nan, 424.0, 854.0454279647734, -, 1,2.4200050406536304, 11.782999999998909
nan, 425.0, 855.0454279647734, -, 1,2.4205826297339765, 11.77999999999891
nan, 426.0, 856.0454279647734, -, 1,2.421157904670797, 11.778999999998911
nan, 427.0, 857.0454279647734, -, 1,2.4217280034599793, 11.776999999998912
nan, 428.0, 858.0454279647734, -, 1,2.422295824358488, 11.774999999998913
nan, 429.0, 859.0454279647734, -, 1,2.4228585306399926, 11.772999999998914
nan, 430.0, 860.0454279647734, -, 1,2.423419007108308, 11.771999999998915
nan, 431.0, 861.0454279647734, -, 1,2.423974408060324, 11.769999999998916
nan, 432.0, 862.0454279647734, -, 1,2.424527612061254, 11.768999999998917
nan, 433.0, 863.0454279647734, -, 1,2.4250758017102716, 11.766999999998918
nan, 434.0, 864.0454279647734, -, 1,2.4256204146982343, 11.764999999998919
nan, 435.0, 865.0454279647734, -, 1,2.42616290571243, 11.76299999999892
nan, 436.0, 866.0454279647734, -, 1,2.4267004370254472, 11.760999999998921
nan, 437.0, 867.0454279647734, -, 1,2.4272358853446216, 11.759999999998922
nan, 438.0, 868.0454279647734, -, 1,2.427766413012235, 11.757999999998923
nan, 439.0, 869.0454279647734, -, 1,2.4282949073935765, 11.755999999998924
nan, 440.0, 870.0454279647734, -, 1,2.428818536913165, 11.753999999998925
nan, 441.0, 871.0454279647734, -, 1,2.4293401598397697, 11.752999999998925
nan, 442.0, 872.0454279647734, -, 1,2.429856964003087, 11.750999999998927
nan, 443.0, 873.0454279647734, -, 1,2.4303703852288683, 11.748999999998928
nan, 444.0, 874.0454279647734, -, 1,2.430881862151725, 11.746999999998929
nan, 445.0, 875.0454279647734, -, 1,2.4313885829057216, 11.74499999999893
nan, 446.0, 876.0454279647734, -, 1,2.4318933962006013, 11.74499999999893
nan, 447.0, 877.0454279647734, -, 1,2.4323934978847266, 11.741999999998932
nan, 448.0, 878.0454279647734, -, 1,2.432891727422599, 11.740999999998932
nan, 449.0, 879.0454279647734, -, 1,2.4333852897885846, 11.738999999998933
nan, 450.0, 880.0454279647734, -, 1,2.4338770154936773, 11.737999999998934
nan, 451.0, 881.0454279647734, -, 1,2.4343641183137734, 11.735999999998935
nan, 452.0, 882.0454279647734, -, 1,2.4348480183005354, 11.733999999998936
nan, 453.0, 883.0454279647734, -, 1,2.435330139456891, 11.731999999998937
nan, 454.0, 884.0454279647734, -, 1,2.4358076958653285, 11.729999999998938
nan, 455.0, 885.0454279647734, -, 1,2.436283507128166, 11.728999999998939
nan, 456.0, 886.0454279647734, -, 1,2.4367547956251427, 11.72599999999894
nan, 457.0, 887.0454279647734, -, 1,2.4372243724096427, 11.72599999999894
nan, 458.0, 888.0454279647734, -, 1,2.4376894687592694, 11.723999999998941
nan, 459.0, 889.0454279647734, -, 1,2.4381514945066107, 11.720999999998943
nan, 460.0, 890.0454279647734, -, 1,2.438611863353987, 11.719999999998944
nan, 461.0, 891.0454279647734, -, 1,2.439067807042596, 11.717999999998945
nan, 462.0, 892.0454279647734, -, 1,2.4395221255437183, 11.716999999998945
nan, 463.0, 893.0454279647734, -, 1,2.439972058982144, 11.713999999998947
nan, 464.0, 894.0454279647734, -, 1,2.440420408936166, 11.713999999998947
nan, 465.0, 895.0454279647734, -, 1,2.4408644066284455, 11.711999999998948
nan, 466.0, 896.0454279647734, -, 1,2.4413054594659673, 11.70999999999895
nan, 467.0, 897.0454279647734, -, 1,2.4417449707324033, 11.70799999999895
nan, 468.0, 898.0454279647734, -, 1,2.4421801902331013, 11.705999999998951
nan, 469.0, 899.0454279647734, -, 1,2.4426138976165186, 11.704999999998952
nan, 470.0, 900.0454279647734, -, 1,2.443043352327755, 11.702999999998953
nan, 471.0, 901.0454279647734, -, 1,2.443469960451219, 11.700999999998954
nan, 472.0, 902.0454279647734, -, 1,2.4438950983767302, 11.698999999998955
nan, 473.0, 903.0454279647734, -, 1,2.4443160339444248, 11.696999999998956
nan, 474.0, 904.0454279647734, -, 1,2.444735537235693, 11.695999999998957
nan, 475.0, 905.0454279647734, -, 1,2.4451508761994725, 11.694999999998958
nan, 476.0, 906.0454279647734, -, 1,2.4455648236542564, 11.692999999998959
nan, 477.0, 907.0454279647734, -, 1,2.4459746351905323, 11.69099999999896
nan, 478.0, 908.0454279647734, -, 1,2.4463817031099766, 11.68899999999896
nan, 479.0, 909.0454279647734, -, 1,2.4467874143152106, 11.687999999998961
nan, 480.0, 910.0454279647734, -, 1,2.447189060468589, 11.685999999998963
nan, 481.0, 911.0454279647734, -, 1,2.447589368310796, 11.684999999998963
nan, 482.0, 912.0454279647734, -, 1,2.4479856338607, 11.682999999998964
nan, 483.0, 913.0454279647734, -, 1,2.4483792445468793, 11.680999999998965
nan, 484.0, 914.0454279647734, -, 1,2.4487715669655983, 11.679999999998966
nan, 485.0, 915.0454279647734, -, 1,2.4491598940662875, 11.677999999998967
nan, 486.0, 916.0454279647734, -, 1,2.449546963262565, 11.675999999998968
nan, 487.0, 917.0454279647734, -, 1,2.4499300867211677, 11.67399999999897
nan, 488.0, 918.0454279647734, -, 1,2.450311969064099, 11.67299999999897
nan, 489.0, 919.0454279647734, -, 1,2.450689925488667, 11.67099999999897
nan, 490.0, 920.0454279647734, -, 1,2.4510653378689837, 11.668999999998972
nan, 491.0, 921.0454279647734, -, 1,2.451439553336573, 11.667999999998973
nan, 492.0, 922.0454279647734, -, 1,2.451809888183297, 11.665999999998974
nan, 493.0, 923.0454279647734, -, 1,2.4521790740458154, 11.664999999998974
nan, 494.0, 924.0454279647734, -, 1,2.4525444042238154, 11.662999999998975
nan, 495.0, 925.0454279647734, -, 1,2.452907258629093, 11.660999999998976
nan, 496.0, 926.0454279647734, -, 1,2.453268987021187, 11.659999999998977
nan, 497.0, 927.0454279647734, -, 1,2.453626912025218, 11.657999999998978
nan, 498.0, 928.0454279647734, -, 1,2.453983751846202, 11.656999999998979
nan, 499.0, 929.0454279647734, -, 1,2.454336814461575, 11.65499999999898
nan, 500.0, 930.0454279647734, -, 1,2.454687470280597, 11.65299999999898
nan, 501.0, 931.0454279647734, -, 1,2.4550370656665526, 11.651999999998981
nan, 502.0, 932.0454279647734, -, 1,2.45538293166059, 11.649999999998983
nan, 503.0, 933.0454279647734, -, 1,2.455727777818363, 11.648999999998983
nan, 504.0, 934.0454279647734, -, 1,2.4560689196268957, 11.646999999998984
nan, 505.0, 935.0454279647734, -, 1,2.456407726612653, 11.644999999998985
nan, 506.0, 936.0454279647734, -, 1,2.4567455307225106, 11.643999999998986
nan, 507.0, 937.0454279647734, -, 1,2.4570796914727895, 11.641999999998987
nan, 508.0, 938.0454279647734, -, 1,2.4574115391569635, 11.639999999998988
nan, 509.0, 939.0454279647734, -, 1,2.457742438894651, 11.638999999998989
nan, 510.0, 940.0454279647734, -, 1,2.4580697207798248, 11.63699999999899
nan, 511.0, 941.0454279647734, -, 1,2.458396074362611, 11.63599999999899
nan, 512.0, 942.0454279647734, -, 1,2.4587188416140746, 11.633999999998991
nan, 513.0, 943.0454279647734, -, 1,2.4590393744417938, 11.631999999998992
nan, 514.0, 944.0454279647734, -, 1,2.4593590036332356, 11.630999999998993
nan, 515.0, 945.0454279647734, -, 1,2.4596750974590016, 11.628999999998994
nan, 516.0, 946.0454279647734, -, 1,2.4599903080446897, 11.627999999998995
nan, 517.0, 947.0454279647734, -, 1,2.4603020141007454, 11.625999999998996
nan, 518.0, 948.0454279647734, -, 1,2.4606115354515037, 11.623999999998997
nan, 519.0, 949.0454279647734, -, 1,2.460920222595412, 11.622999999998997
nan, 520.0, 950.0454279647734, -, 1,2.4612254280207595, 11.620999999998999
nan, 521.0, 951.0454279647734, -, 1,2.4615285017126434, 11.618999999999
nan, 522.0, 952.0454279647734, -, 1,2.4618307583280377, 11.617999999999
nan, 523.0, 953.0454279647734, -, 1,2.4621295905426908, 11.615999999999001
nan, 524.0, 954.0454279647734, -, 1,2.4624276218742946, 11.614999999999002
nan, 525.0, 955.0454279647734, -, 1,2.462722259788883, 11.612999999999003
nan, 526.0, 956.0454279647734, -, 1,2.463014812914029, 11.610999999999004
nan, 527.0, 957.0454279647734, -, 1,2.4633066035680917, 11.609999999999005
nan, 528.0, 958.0454279647734, -, 1,2.463595033006165, 11.607999999999006
nan, 529.0, 959.0454279647734, -, 1,2.4638814047002726, 11.606999999999006
nan, 530.0, 960.0454279647734, -, 1,2.464167066537644, 11.605999999999007
nan, 531.0, 961.0454279647734, -, 1,2.4644493910774647, 11.603999999999008
nan, 532.0, 962.0454279647734, -, 1,2.4647310037696264, 11.601999999999009
nan, 533.0, 963.0454279647734, -, 1,2.4650093178929517, 11.59999999999901
nan, 534.0, 964.0454279647734, -, 1,2.465285630347678, 11.59899999999901
nan, 535.0, 965.0454279647734, -, 1,2.4655612829551523, 11.597999999999011
nan, 536.0, 966.0454279647734, -, 1,2.465833661382694, 11.594999999999013
nan, 537.0, 967.0454279647734, -, 1,2.466104074484301, 11.593999999999014
nan, 538.0, 968.0454279647734, -, 1,2.4663738546236122, 11.592999999999014
nan, 539.0, 969.0454279647734, -, 1,2.466640394686512, 11.590999999999015
nan, 540.0, 970.0454279647734, -, 1,2.466905000393284, 11.588999999999016
nan, 541.0, 971.0454279647734, -, 1,2.4671690050610318, 11.587999999999017
nan, 542.0, 972.0454279647734, -, 1,2.467429803996667, 11.585999999999018
nan, 543.0, 973.0454279647734, -, 1,2.467689997657751, 11.584999999999019
nan, 544.0, 974.0454279647734, -, 1,2.4679470249839333, 11.583999999999019
nan, 545.0, 975.0454279647734, -, 1,2.468202177174032, 11.58099999999902
nan, 546.0, 976.0454279647734, -, 1,2.468456751386032, 11.579999999999021
nan, 547.0, 977.0454279647734, -, 1,2.46870819379911, 11.578999999999022
nan, 548.0, 978.0454279647734, -, 1,2.46895779191689, 11.575999999999024
nan, 549.0, 979.0454279647734, -, 1,2.4692068395499356, 11.575999999999024
nan, 550.0, 980.0454279647734, -, 1,2.4694527887739284, 11.573999999999025
nan, 551.0, 981.0454279647734, -, 1,2.4696969239437716, 11.572999999999025
nan, 552.0, 982.0454279647734, -, 1,2.469940545085912, 11.570999999999026
nan, 553.0, 983.0454279647734, -, 1,2.4701810785646647, 11.568999999999027
nan, 554.0, 984.0454279647734, -, 1,2.470419839889174, 11.567999999999028
nan, 555.0, 985.0454279647734, -, 1,2.4706581151989653, 11.565999999999029
nan, 556.0, 986.0454279647734, -, 1,2.47089334058797, 11.56499999999903
nan, 557.0, 987.0454279647734, -, 1,2.4711268044245926, 11.561999999999031
nan, 558.0, 988.0454279647734, -, 1,2.471359820042269, 11.561999999999031
nan, 559.0, 989.0454279647734, -, 1,2.471589816307939, 11.559999999999032
nan, 560.0, 990.0454279647734, -, 1,2.4718193664831967, 11.558999999999033
nan, 561.0, 991.0454279647734, -, 1,2.4720459162492343, 11.556999999999034
nan, 562.0, 992.0454279647734, -, 1,2.4722707689407644, 11.555999999999035
nan, 563.0, 993.0454279647734, -, 1,2.4724952002408513, 11.554999999999035
nan, 564.0, 994.0454279647734, -, 1,2.472716668182324, 11.551999999999037
nan, 565.0, 995.0454279647734, -, 1,2.4729364471167274, 11.550999999999037
nan, 566.0, 996.0454279647734, -, 1,2.4731558427222775, 11.549999999999038
nan, 567.0, 997.0454279647734, -, 1,2.47337230398344, 11.547999999999039
nan, 568.0, 998.0454279647734, -, 1,2.473587112395448, 11.54599999999904
nan, 569.0, 999.0454279647734, -, 1,2.4738015490022853, 11.54499999999904
nan, 570.0, 1000.0454279647734, -, 1,2.474013073395501, 11.543999999999041
nan, 571.0, 1001.0454279647734, -, 1,2.4742229827007134, 11.541999999999042
nan, 572.0, 1002.0454279647734, -, 1,2.4744325429950127, 11.540999999999043
nan, 573.0, 1003.0454279647734, -, 1,2.474639228534333, 11.538999999999044
nan, 574.0, 1004.0454279647734, -, 1,2.474844313561276, 11.536999999999045
nan, 575.0, 1005.0454279647734, -, 1,2.475049064174753, 11.535999999999046
