P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 248.0, 547.1129172150215, -, 1,2.8171710083158703, 13.847999999997764
nan, 249.0, 548.1129172150215, -, 1,2.8188081845861612, 13.846999999997765
nan, 250.0, 549.1129172150215, -, 1,2.820430129417763, 13.843999999997767
nan, 251.0, 550.1129172150215, -, 1,2.822034979759629, 13.840999999997768
nan, 252.0, 551.1129172150215, -, 1,2.8236269202894277, 13.83899999999777
nan, 253.0, 552.1129172150215, -, 1,2.8252040744216376, 13.83699999999777
nan, 254.0, 553.1129172150215, -, 1,2.8267645817544107, 13.832999999997773
nan, 255.0, 554.1129172150215, -, 1,2.8283126036072836, 13.831999999997773
nan, 256.0, 555.1129172150215, -, 1,2.829846267928564, 13.829999999997774
nan, 257.0, 556.1129172150215, -, 1,2.83136371866297, 13.826999999997776
nan, 258.0, 557.1129172150215, -, 1,2.83286909304302, 13.824999999997777
nan, 259.0, 558.1129172150215, -, 1,2.8343605238812395, 13.822999999997778
nan, 260.0, 559.1129172150215, -, 1,2.8358381509076263, 13.82099999999778
nan, 261.0, 560.1129172150215, -, 1,2.8373001170093244, 13.816999999997782
nan, 262.0, 561.1129172150215, -, 1,2.838750528126722, 13.814999999997783
nan, 263.0, 562.1129172150215, -, 1,2.8401875257033438, 13.811999999997784
nan, 264.0, 563.1129172150215, -, 1,2.841611238429906, 13.809999999997785
nan, 265.0, 564.1129172150215, -, 1,2.8430198260794346, 13.806999999997787
nan, 266.0, 565.1129172150215, -, 1,2.844417355917782, 13.805999999997788
nan, 267.0, 566.1129172150215, -, 1,2.8458019783259187, 13.803999999997789
nan, 268.0, 567.1129172150215, -, 1,2.847173815938861, 13.80199999999779
nan, 269.0, 568.1129172150215, -, 1,2.848531040129177, 13.797999999997792
nan, 270.0, 569.1129172150215, -, 1,2.8498776792239573, 13.795999999997793
nan, 271.0, 570.1129172150215, -, 1,2.8512118938204445, 13.793999999997794
nan, 272.0, 571.1129172150215, -, 1,2.85253380129568, 13.791999999997795
nan, 273.0, 572.1129172150215, -, 1,2.8538435176947408, 13.788999999997797
nan, 274.0, 573.1129172150215, -, 1,2.8551392225804824, 13.785999999997799
nan, 275.0, 574.1129172150215, -, 1,2.8564249076938695, 13.7839999999978
nan, 276.0, 575.1129172150215, -, 1,2.8576987420616202, 13.780999999997801
nan, 277.0, 576.1129172150215, -, 1,2.8589608365814962, 13.778999999997803
nan, 278.0, 577.1129172150215, -, 1,2.8602113055634746, 13.776999999997804
nan, 279.0, 578.1129172150215, -, 1,2.8614502509982978, 13.774999999997805
nan, 280.0, 579.1129172150215, -, 1,2.8626758600692064, 13.771999999997806
nan, 281.0, 580.1129172150215, -, 1,2.8638920880420593, 13.769999999997808
nan, 282.0, 581.1129172150215, -, 1,2.865097115307707, 13.767999999997809
nan, 283.0, 582.1129172150215, -, 1,2.866291041461899, 13.76499999999781
nan, 284.0, 583.1129172150215, -, 1,2.8674739701627607, 13.762999999997811
nan, 285.0, 584.1129172150215, -, 1,2.868646002574362, 13.760999999997813
nan, 286.0, 585.1129172150215, -, 1,2.8698053418186134, 13.757999999997814
nan, 287.0, 586.1129172150215, -, 1,2.870955889834411, 13.754999999997816
nan, 288.0, 587.1129172150215, -, 1,2.8720958392663944, 13.752999999997817
nan, 289.0, 588.1129172150215, -, 1,2.873225293439857, 13.750999999997818
nan, 290.0, 589.1129172150215, -, 1,2.8743443386128487, 13.74899999999782
nan, 291.0, 590.1129172150215, -, 1,2.875453073052219, 13.74599999999782
nan, 292.0, 591.1129172150215, -, 1,2.876551597126835, 13.742999999997823
nan, 293.0, 592.1129172150215, -, 1,2.8776399937853405, 13.741999999997823
nan, 294.0, 593.1129172150215, -, 1,2.8787164768088775, 13.737999999997825
nan, 295.0, 594.1129172150215, -, 1,2.8797849116074694, 13.735999999997826
nan, 296.0, 595.1129172150215, -, 1,2.8808434908723908, 13.733999999997828
nan, 297.0, 596.1129172150215, -, 1,2.8818923130498737, 13.731999999997829
nan, 298.0, 597.1129172150215, -, 1,2.8829314582312495, 13.72999999999783
nan, 299.0, 598.1129172150215, -, 1,2.8839610155826705, 13.726999999997831
nan, 300.0, 599.1129172150215, -, 1,2.8849810777260783, 13.723999999997833
nan, 301.0, 600.1129172150215, -, 1,2.885991720176103, 13.722999999997834
nan, 302.0, 601.1129172150215, -, 1,2.8869930350426403, 13.719999999997835
nan, 303.0, 602.1129172150215, -, 1,2.887983240939899, 13.716999999997837
nan, 304.0, 603.1129172150215, -, 1,2.888966142612538, 13.714999999997838
nan, 305.0, 604.1129172150215, -, 1,2.889939966240592, 13.71199999999784
nan, 306.0, 605.1129172150215, -, 1,2.8909047824162895, 13.70999999999784
nan, 307.0, 606.1129172150215, -, 1,2.8918606792316, 13.707999999997842
nan, 308.0, 607.1129172150215, -, 1,2.8928077280714533, 13.704999999997844
nan, 309.0, 608.1129172150215, -, 1,2.89374601425165, 13.702999999997845
nan, 310.0, 609.1129172150215, -, 1,2.8946756090021064, 13.700999999997846
nan, 311.0, 610.1129172150215, -, 1,2.895596589826248, 13.698999999997847
nan, 312.0, 611.1129172150215, -, 1,2.8965090408149687, 13.695999999997849
nan, 313.0, 612.1129172150215, -, 1,2.897413024811197, 13.69399999999785
nan, 314.0, 613.1129172150215, -, 1,2.8983086268215565, 13.69199999999785
nan, 315.0, 614.1129172150215, -, 1,2.8991959093462887, 13.688999999997852
nan, 316.0, 615.1129172150215, -, 1,2.9000731298963567, 13.685999999997854
nan, 317.0, 616.1129172150215, -, 1,2.9009440053173923, 13.682999999997856
nan, 318.0, 617.1129172150215, -, 1,2.9018067874998095, 13.681999999997856
nan, 319.0, 618.1129172150215, -, 1,2.9026615367435395, 13.678999999997858
nan, 320.0, 619.1129172150215, -, 1,2.903508333203419, 13.676999999997859
nan, 321.0, 620.1129172150215, -, 1,2.904347234777482, 13.67399999999786
nan, 322.0, 621.1129172150215, -, 1,2.9051783201281967, 13.671999999997862
nan, 323.0, 622.1129172150215, -, 1,2.906001646838748, 13.669999999997863
nan, 324.0, 623.1129172150215, -, 1,2.9068172918111026, 13.666999999997865
nan, 325.0, 624.1129172150215, -, 1,2.907625310871428, 13.664999999997866
nan, 326.0, 625.1129172150215, -, 1,2.9084257806636193, 13.662999999997867
nan, 327.0, 626.1129172150215, -, 1,2.909218753828371, 13.660999999997868
nan, 328.0, 627.1129172150215, -, 1,2.910004306496763, 13.65799999999787
nan, 329.0, 628.1129172150215, -, 1,2.910782490225471, 13.65599999999787
nan, 330.0, 629.1129172150215, -, 1,2.911553380333216, 13.652999999997872
nan, 331.0, 630.1129172150215, -, 1,2.91231703071103, 13.650999999997874
nan, 332.0, 631.1129172150215, -, 1,2.9130735028480346, 13.648999999997875
nan, 333.0, 632.1129172150215, -, 1,2.9138228620592606, 13.646999999997876
nan, 334.0, 633.1129172150215, -, 1,2.9145651628892053, 13.643999999997877
nan, 335.0, 634.1129172150215, -, 1,2.9153004723139433, 13.641999999997878
nan, 336.0, 635.1129172150215, -, 1,2.9160270607534136, 13.63899999999788
nan, 337.0, 636.1129172150215, -, 1,2.9167485596778624, 13.635999999997882
nan, 338.0, 637.1129172150215, -, 1,2.917463234046922, 13.633999999997883
nan, 339.0, 638.1129172150215, -, 1,2.918171151481714, 13.631999999997884
nan, 340.0, 639.1129172150215, -, 1,2.918872361715329, 13.629999999997885
nan, 341.0, 640.1129172150215, -, 1,2.9195669199262833, 13.626999999997887
nan, 342.0, 641.1129172150215, -, 1,2.9202548878338956, 13.623999999997888
nan, 343.0, 642.1129172150215, -, 1,2.920936313149331, 13.62199999999789
nan, 344.0, 643.1129172150215, -, 1,2.921611259396756, 13.62099999999789
nan, 345.0, 644.1129172150215, -, 1,2.9222797700228296, 13.617999999997892
nan, 346.0, 645.1129172150215, -, 1,2.922941910434517, 13.614999999997893
nan, 347.0, 646.1129172150215, -, 1,2.923597725880565, 13.612999999997895
nan, 348.0, 647.1129172150215, -, 1,2.9242472669738873, 13.610999999997896
nan, 349.0, 648.1129172150215, -, 1,2.924890593095335, 13.608999999997897
nan, 350.0, 649.1129172150215, -, 1,2.9255277470874366, 13.605999999997898
nan, 351.0, 650.1129172150215, -, 1,2.9261587896099917, 13.6039999999979
nan, 352.0, 651.1129172150215, -, 1,2.9267837644279973, 13.6019999999979
nan, 353.0, 652.1129172150215, -, 1,2.9274027196737626, 13.599999999997902
nan, 354.0, 653.1129172150215, -, 1,2.928015712055245, 13.596999999997903
nan, 355.0, 654.1129172150215, -, 1,2.928622781364932, 13.593999999997905
nan, 356.0, 655.1129172150215, -, 1,2.929223987771159, 13.592999999997906
nan, 357.0, 656.1129172150215, -, 1,2.92981937086574, 13.589999999997907
nan, 358.0, 657.1129172150215, -, 1,2.930408976491323, 13.587999999997908
nan, 359.0, 658.1129172150215, -, 1,2.930992859873605, 13.58499999999791
nan, 360.0, 659.1129172150215, -, 1,2.931571057424493, 13.58399999999791
nan, 361.0, 660.1129172150215, -, 1,2.932143627715427, 13.580999999997912
nan, 362.0, 661.1129172150215, -, 1,2.932710609168663, 13.578999999997913
nan, 363.0, 662.1129172150215, -, 1,2.9332720427451964, 13.576999999997915
nan, 364.0, 663.1129172150215, -, 1,2.9338279838319905, 13.573999999997916
nan, 365.0, 664.1129172150215, -, 1,2.9343784702381566, 13.571999999997917
nan, 366.0, 665.1129172150215, -, 1,2.9349235425211146, 13.569999999997918
nan, 367.0, 666.1129172150215, -, 1,2.935463254626809, 13.56699999999792
nan, 368.0, 667.1129172150215, -, 1,2.9359959262294475, 13.563999999997922
nan, 369.0, 668.1129172150215, -, 1,2.9365250350881107, 13.561999999997923
nan, 370.0, 669.1129172150215, -, 1,2.9370489094387557, 13.559999999997924
nan, 371.0, 670.1129172150215, -, 1,2.9375675833843298, 13.556999999997926
nan, 372.0, 671.1129172150215, -, 1,2.938081109244178, 13.554999999997927
nan, 373.0, 672.1129172150215, -, 1,2.938589521585729, 13.552999999997928
nan, 374.0, 673.1129172150215, -, 1,2.9390928578536193, 13.54999999999793
nan, 375.0, 674.1129172150215, -, 1,2.9395911680076785, 13.54799999999793
nan, 376.0, 675.1129172150215, -, 1,2.9400844862744657, 13.545999999997932
nan, 377.0, 676.1129172150215, -, 1,2.9405728486823723, 13.543999999997933
nan, 378.0, 677.1129172150215, -, 1,2.9410563034455244, 13.541999999997934
nan, 379.0, 678.1129172150215, -, 1,2.941534883740236, 13.538999999997936
nan, 380.0, 679.1129172150215, -, 1,2.9420086260520697, 13.536999999997937
nan, 381.0, 680.1129172150215, -, 1,2.942477576001067, 13.534999999997938
nan, 382.0, 681.1129172150215, -, 1,2.9429417661825505, 13.53199999999794
nan, 383.0, 682.1129172150215, -, 1,2.9434012329222634, 13.53099999999794
nan, 384.0, 683.1129172150215, -, 1,2.943856018941056, 13.527999999997942
nan, 385.0, 684.1129172150215, -, 1,2.9443061567393727, 13.525999999997943
nan, 386.0, 685.1129172150215, -, 1,2.944751681336818, 13.523999999997944
nan, 387.0, 686.1129172150215, -, 1,2.9451926349663613, 13.521999999997945
nan, 388.0, 687.1129172150215, -, 1,2.9456290444835362, 13.518999999997947
nan, 389.0, 688.1129172150215, -, 1,2.946060957267221, 13.516999999997948
nan, 390.0, 689.1129172150215, -, 1,2.94648840100164, 13.514999999997949
nan, 391.0, 690.1129172150215, -, 1,2.946911406290501, 13.51199999999795
nan, 392.0, 691.1129172150215, -, 1,2.9473300197777337, 13.510999999997951
nan, 393.0, 692.1129172150215, -, 1,2.947744267292902, 13.507999999997953
nan, 394.0, 693.1129172150215, -, 1,2.948154179099537, 13.505999999997954
nan, 395.0, 694.1129172150215, -, 1,2.9485598002310573, 13.502999999997956
nan, 396.0, 695.1129172150215, -, 1,2.9489611567529197, 13.501999999997956
nan, 397.0, 696.1129172150215, -, 1,2.94935827746501, 13.498999999997958
nan, 398.0, 697.1129172150215, -, 1,2.9497495437630854, 13.49599999999796
nan, 399.0, 698.1129172150215, -, 1,2.9501383085330968, 13.49399999999796
nan, 400.0, 699.1129172150215, -, 1,2.950522934655231, 13.491999999997962
nan, 401.0, 700.1129172150215, -, 1,2.950903465499778, 13.489999999997963
nan, 402.0, 701.1129172150215, -, 1,2.9512799253347985, 13.486999999997964
nan, 403.0, 702.1129172150215, -, 1,2.9516523415617426, 13.485999999997965
nan, 404.0, 703.1129172150215, -, 1,2.952020755860446, 13.482999999997967
nan, 405.0, 704.1129172150215, -, 1,2.9523851920933737, 13.480999999997968
nan, 406.0, 705.1129172150215, -, 1,2.952745676139067, 13.478999999997969
nan, 407.0, 706.1129172150215, -, 1,2.9531022502321282, 13.47599999999797
nan, 408.0, 707.1129172150215, -, 1,2.9534549367398903, 13.474999999997971
nan, 409.0, 708.1129172150215, -, 1,2.9538037652876565, 13.471999999997973
nan, 410.0, 709.1129172150215, -, 1,2.9541487634453594, 13.469999999997974
nan, 411.0, 710.1129172150215, -, 1,2.9544899668659625, 13.467999999997975
nan, 412.0, 711.1129172150215, -, 1,2.9548273996406165, 13.464999999997977
nan, 413.0, 712.1129172150215, -, 1,2.9551610883220207, 13.463999999997977
nan, 414.0, 713.1129172150215, -, 1,2.955491068284545, 13.461999999997978
nan, 415.0, 714.1129172150215, -, 1,2.955817362628308, 13.45899999999798
nan, 416.0, 715.1129172150215, -, 1,2.9561399968804705, 13.456999999997981
nan, 417.0, 716.1129172150215, -, 1,2.9564590062221288, 13.454999999997982
nan, 418.0, 717.1129172150215, -, 1,2.9567727790141154, 13.450999999997984
nan, 419.0, 718.1129172150215, -, 1,2.9570846101717545, 13.449999999997985
nan, 420.0, 719.1129172150215, -, 1,2.9573928975635444, 13.447999999997986
nan, 421.0, 720.1129172150215, -, 1,2.957697662814437, 13.445999999997987
nan, 422.0, 721.1129172150215, -, 1,2.9579989294123332, 13.442999999997989
nan, 423.0, 722.1129172150215, -, 1,2.9582967323416165, 13.44099999999799
nan, 424.0, 723.1129172150215, -, 1,2.958591091703744, 13.438999999997991
nan, 425.0, 724.1129172150215, -, 1,2.9588820299814147, 13.437999999997992
nan, 426.0, 725.1129172150215, -, 1,2.9591695821294604, 13.434999999997993
nan, 427.0, 726.1129172150215, -, 1,2.959453767263936, 13.432999999997994
nan, 428.0, 727.1129172150215, -, 1,2.9597346068739907, 13.430999999997995
nan, 429.0, 728.1129172150215, -, 1,2.960012135923991, 13.428999999997997
nan, 430.0, 729.1129172150215, -, 1,2.960286372550994, 13.426999999997998
nan, 431.0, 730.1129172150215, -, 1,2.960557337270404, 13.423999999998
nan, 432.0, 731.1129172150215, -, 1,2.9608250650805172, 13.421999999998
nan, 433.0, 732.1129172150215, -, 1,2.9610879612443086, 13.418999999998002
nan, 434.0, 733.1129172150215, -, 1,2.9613492717294014, 13.416999999998003
nan, 435.0, 734.1129172150215, -, 1,2.961607417110167, 13.414999999998004
nan, 436.0, 735.1129172150215, -, 1,2.96186241361777, 13.412999999998005
nan, 437.0, 736.1129172150215, -, 1,2.9621142844649793, 13.410999999998007
nan, 438.0, 737.1129172150215, -, 1,2.9623630510222236, 13.408999999998008
nan, 439.0, 738.1129172150215, -, 1,2.962608742340989, 13.406999999998009
nan, 440.0, 739.1129172150215, -, 1,2.9628513764698496, 13.40499999999801
nan, 441.0, 740.1129172150215, -, 1,2.963090973890045, 13.402999999998011
nan, 442.0, 741.1129172150215, -, 1,2.9633275637035683, 13.400999999998012
nan, 443.0, 742.1129172150215, -, 1,2.963561163077243, 13.398999999998013
nan, 444.0, 743.1129172150215, -, 1,2.963791791634106, 13.396999999998014
nan, 445.0, 744.1129172150215, -, 1,2.9640178824820635, 13.392999999998016
nan, 446.0, 745.1129172150215, -, 1,2.9642426467517087, 13.390999999998018
nan, 447.0, 746.1129172150215, -, 1,2.964464504481251, 13.388999999998019
nan, 448.0, 747.1129172150215, -, 1,2.96468348483595, 13.38699999999802
nan, 449.0, 748.1129172150215, -, 1,2.9648996033092776, 13.384999999998021
nan, 450.0, 749.1129172150215, -, 1,2.9651128779230054, 13.382999999998022
nan, 451.0, 750.1129172150215, -, 1,2.9653233378252186, 13.380999999998023
nan, 452.0, 751.1129172150215, -, 1,2.965530997734682, 13.378999999998024
nan, 453.0, 752.1129172150215, -, 1,2.9657358749302865, 13.376999999998025
nan, 454.0, 753.1129172150215, -, 1,2.965937998513221, 13.374999999998026
nan, 455.0, 754.1129172150215, -, 1,2.9661357996272906, 13.371999999998028
nan, 456.0, 755.1129172150215, -, 1,2.9663324634267263, 13.36999999999803
nan, 457.0, 756.1129172150215, -, 1,2.9665264332057903, 13.36899999999803
nan, 458.0, 757.1129172150215, -, 1,2.9667177222485708, 13.366999999998031
nan, 459.0, 758.1129172150215, -, 1,2.966906346489544, 13.364999999998032
nan, 460.0, 759.1129172150215, -, 1,2.9670923347924947, 13.362999999998033
nan, 461.0, 760.1129172150215, -, 1,2.9672756992843046, 13.359999999998035
nan, 462.0, 761.1129172150215, -, 1,2.96745645631695, 13.357999999998036
nan, 463.0, 762.1129172150215, -, 1,2.9676346340453614, 13.355999999998037
nan, 464.0, 763.1129172150215, -, 1,2.967808672927046, 13.353999999998038
nan, 465.0, 764.1129172150215, -, 1,2.96798173396468, 13.35199999999804
nan, 466.0, 765.1129172150215, -, 1,2.968152270947486, 13.34999999999804
nan, 467.0, 766.1129172150215, -, 1,2.968320295358083, 13.347999999998041
nan, 468.0, 767.1129172150215, -, 1,2.9684858215029015, 13.344999999998043
nan, 469.0, 768.1129172150215, -, 1,2.968648877439406, 13.343999999998044
nan, 470.0, 769.1129172150215, -, 1,2.9688094736519113, 13.341999999998045
nan, 471.0, 770.1129172150215, -, 1,2.9689676250170813, 13.339999999998046
nan, 472.0, 771.1129172150215, -, 1,2.969121796568593, 13.335999999998048
nan, 473.0, 772.1129172150215, -, 1,2.9692751262750527, 13.334999999998049
nan, 474.0, 773.1129172150215, -, 1,2.969426062358465, 13.33299999999805
nan, 475.0, 774.1129172150215, -, 1,2.969574631965129, 13.33099999999805
nan, 476.0, 775.1129172150215, -, 1,2.969720845265366, 13.328999999998052
nan, 477.0, 776.1129172150215, -, 1,2.9698647149535016, 13.326999999998053
nan, 478.0, 777.1129172150215, -, 1,2.970006268581402, 13.324999999998054
nan, 479.0, 778.1129172150215, -, 1,2.970145515507682, 13.322999999998055
nan, 480.0, 779.1129172150215, -, 1,2.970280917205059, 13.320999999998056
nan, 481.0, 780.1129172150215, -, 1,2.9704156058585873, 13.318999999998058
nan, 482.0, 781.1129172150215, -, 1,2.970548036265021, 13.316999999998059
nan, 483.0, 782.1129172150215, -, 1,2.9706782206987534, 13.31499999999806
nan, 484.0, 783.1129172150215, -, 1,2.9708061852457033, 13.311999999998061
nan, 485.0, 784.1129172150215, -, 1,2.970931938825436, 13.310999999998062
nan, 486.0, 785.1129172150215, -, 1,2.971053947533519, 13.307999999998064
nan, 487.0, 786.1129172150215, -, 1,2.9711753321738925, 13.306999999998064
nan, 488.0, 787.1129172150215, -, 1,2.971294552038822, 13.304999999998065
nan, 489.0, 788.1129172150215, -, 1,2.9714116192483453, 13.301999999998067
nan, 490.0, 789.1129172150215, -, 1,2.971526558306881, 13.300999999998067
nan, 491.0, 790.1129172150215, -, 1,2.9716393773777305, 13.29799999999807
nan, 492.0, 791.1129172150215, -, 1,2.97175008940265, 13.29699999999807
nan, 493.0, 792.1129172150215, -, 1,2.9718571791407493, 13.293999999998071
nan, 494.0, 793.1129172150215, -, 1,2.971963733675178, 13.291999999998072
nan, 495.0, 794.1129172150215, -, 1,2.9720682258090836, 13.289999999998074
nan, 496.0, 795.1129172150215, -, 1,2.972170675963509, 13.288999999998074
nan, 497.0, 796.1129172150215, -, 1,2.9722710890804405, 13.285999999998076
nan, 498.0, 797.1129172150215, -, 1,2.972369491264731, 13.284999999998076
nan, 499.0, 798.1129172150215, -, 1,2.9724643575025866, 13.281999999998078
nan, 500.0, 799.1129172150215, -, 1,2.9725587643825224, 13.27999999999808
nan, 501.0, 800.1129172150215, -, 1,2.972651201494651, 13.27899999999808
nan, 502.0, 801.1129172150215, -, 1,2.9727416754505316, 13.275999999998081
nan, 503.0, 802.1129172150215, -, 1,2.972830196119249, 13.274999999998082
nan, 504.0, 803.1129172150215, -, 1,2.9729167876028595, 13.271999999998084
nan, 505.0, 804.1129172150215, -, 1,2.9729999326129284, 13.269999999998085
nan, 506.0, 805.1129172150215, -, 1,2.973082693170774, 13.268999999998085
nan, 507.0, 806.1129172150215, -, 1,2.97316356269515, 13.265999999998087
nan, 508.0, 807.1129172150215, -, 1,2.973242549430917, 13.263999999998088
nan, 509.0, 808.1129172150215, -, 1,2.973319664123178, 13.262999999998089
nan, 510.0, 809.1129172150215, -, 1,2.9733934066820273, 13.25999999999809
nan, 511.0, 810.1129172150215, -, 1,2.973466823475304, 13.257999999998091
nan, 512.0, 811.1129172150215, -, 1,2.97353841626867, 13.256999999998092
nan, 513.0, 812.1129172150215, -, 1,2.9736081896059545, 13.254999999998093
nan, 514.0, 813.1129172150215, -, 1,2.9736761521508175, 13.251999999998095
nan, 515.0, 814.1129172150215, -, 1,2.9737408120329967, 13.249999999998096
nan, 516.0, 815.1129172150215, -, 1,2.9738052087814966, 13.248999999998096
nan, 517.0, 816.1129172150215, -, 1,2.973867833056451, 13.246999999998097
nan, 518.0, 817.1129172150215, -, 1,2.9739287044989275, 13.243999999998099
nan, 519.0, 818.1129172150215, -, 1,2.973987830366703, 13.2429999999981
nan, 520.0, 819.1129172150215, -, 1,2.9740437107094775, 13.239999999998101
