P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 600.0, 1664.1142207850937, -, 1,1.402500744798917, 7.743774398095532
nan, 601.0, 1665.1142207850937, -, 1,1.4030067785008107, 7.74277429917055
nan, 602.0, 1666.1142207850937, -, 1,1.4035135462474404, 7.744774499280076
nan, 603.0, 1667.1142207850937, -, 1,1.404016679970665, 7.741774197934209
nan, 604.0, 1668.1142207850937, -, 1,1.4045183094248748, 7.740774099024705
nan, 605.0, 1669.1142207850937, -, 1,1.405020788192026, 7.742774299118858
nan, 606.0, 1670.1142207850937, -, 1,1.4055196884481782, 7.740774098020109
nan, 607.0, 1671.1142207850937, -, 1,1.4060172189132214, 7.738773899025705
nan, 608.0, 1672.1142207850937, -, 1,1.4065154497759467, 7.740774099190642
nan, 609.0, 1673.1142207850937, -, 1,1.4070100970482287, 7.73877389830212
nan, 610.0, 1674.1142207850937, -, 1,1.4075033562345096, 7.737773799122652
nan, 611.0, 1675.1142207850937, -, 1,1.4079974974670815, 7.738773899060136
nan, 612.0, 1676.1142207850937, -, 1,1.4084880085615108, 7.736773697982104
nan, 613.0, 1677.1142207850937, -, 1,1.4089771234115565, 7.735773599244826
nan, 614.0, 1678.1142207850937, -, 1,1.4094670702776944, 7.737773799369328
nan, 615.0, 1679.1142207850937, -, 1,1.4099534517126038, 7.734773498302696
nan, 616.0, 1680.1142207850937, -, 1,1.4104384536943246, 7.733773399242685
nan, 617.0, 1681.1142207850937, -, 1,1.4109243461270102, 7.735773599277118
nan, 618.0, 1682.1142207850937, -, 1,1.411406634119729, 7.733773398554898
nan, 619.0, 1683.1142207850937, -, 1,1.4118875856507014, 7.731773197333881
nan, 620.0, 1684.1142207850937, -, 1,1.412369366323613, 7.73277329722732
nan, 621.0, 1685.1142207850937, -, 1,1.412847592226538, 7.731773198554761
nan, 622.0, 1686.1142207850937, -, 1,1.4133245407161577, 7.7297729972215965
nan, 623.0, 1687.1142207850937, -, 1,1.4138023557596229, 7.7317731975932995
nan, 624.0, 1688.1142207850937, -, 1,1.4142765548823908, 7.729772998905722
nan, 625.0, 1689.1142207850937, -, 1,1.4147494496314703, 7.72877289792528
nan, 626.0, 1690.1142207850937, -, 1,1.4152231998606895, 7.729772998361728
nan, 627.0, 1691.1142207850937, -, 1,1.415693575513139, 7.7287728990752385
nan, 628.0, 1692.1142207850937, -, 1,1.4161624931994368, 7.726772698515093
nan, 629.0, 1693.1142207850937, -, 1,1.416632294310756, 7.727772798343459
nan, 630.0, 1694.1142207850937, -, 1,1.4170986075909775, 7.726772699394892
nan, 631.0, 1695.1142207850937, -, 1,1.4175636767139967, 7.724772498603863
nan, 632.0, 1696.1142207850937, -, 1,1.418029612164335, 7.72577259885505
nan, 633.0, 1697.1142207850937, -, 1,1.4184920307126652, 7.723772397173647
nan, 634.0, 1698.1142207850937, -, 1,1.4189532087406604, 7.722772299083684
nan, 635.0, 1699.1142207850937, -, 1,1.4194152307279078, 7.724772499165244
nan, 636.0, 1700.1142207850937, -, 1,1.419873781022807, 7.722772298595977
nan, 637.0, 1701.1142207850937, -, 1,1.4203311507682628, 7.721772199355687
nan, 638.0, 1702.1142207850937, -, 1,1.4207893310187902, 7.721772197104323
nan, 639.0, 1703.1142207850937, -, 1,1.4212440769373165, 7.720772098665604
nan, 640.0, 1704.1142207850937, -, 1,1.4216997054610585, 7.722772299066504
nan, 641.0, 1705.1142207850937, -, 1,1.4221519372328952, 7.720772098235869
nan, 642.0, 1706.1142207850937, -, 1,1.422602943396026, 7.719771999119279
nan, 643.0, 1707.1142207850937, -, 1,1.4230548341759777, 7.72077209936214
nan, 644.0, 1708.1142207850937, -, 1,1.423503246740822, 7.718771898448834
nan, 645.0, 1709.1142207850937, -, 1,1.4239504367859614, 7.716771697416781
nan, 646.0, 1710.1142207850937, -, 1,1.424398622815308, 7.717771797336259
nan, 647.0, 1711.1142207850937, -, 1,1.4248433810893086, 7.716771699017193
nan, 648.0, 1712.1142207850937, -, 1,1.4252868191358161, 7.7157715984003605
nan, 649.0, 1713.1142207850937, -, 1,1.4257312369137307, 7.716771698816434
nan, 650.0, 1714.1142207850937, -, 1,1.4261722573724402, 7.714771496998329
nan, 651.0, 1715.1142207850937, -, 1,1.4266121128938904, 7.71377139902976
nan, 652.0, 1716.1142207850937, -, 1,1.427052850083961, 7.714771499053851
nan, 653.0, 1717.1142207850937, -, 1,1.427490206133266, 7.712771297729441
nan, 654.0, 1718.1142207850937, -, 1,1.4279263438967968, 7.711771199332839
nan, 655.0, 1719.1142207850937, -, 1,1.4283634524602953, 7.712771296884138
nan, 656.0, 1720.1142207850937, -, 1,1.4287971959545778, 7.711771199041496
nan, 657.0, 1721.1142207850937, -, 1,1.4292318896816723, 7.71277129913426
nan, 658.0, 1722.1142207850937, -, 1,1.4296632533373608, 7.7107710983116045
nan, 659.0, 1723.1142207850937, -, 1,1.4300933402777274, 7.709770999345047
nan, 660.0, 1724.1142207850937, -, 1,1.430524489963859, 7.709770997510274
nan, 661.0, 1725.1142207850937, -, 1,1.4309522557339152, 7.709770999080668
nan, 662.0, 1726.1142207850937, -, 1,1.4313788310302988, 7.7067706980705255
nan, 663.0, 1727.1142207850937, -, 1,1.4318063462000994, 7.708770898654283
nan, 664.0, 1728.1142207850937, -, 1,1.432230573765233, 7.7077707993969975
nan, 665.0, 1729.1142207850937, -, 1,1.4326537171027145, 7.705770598957715
nan, 666.0, 1730.1142207850937, -, 1,1.4330777195008435, 7.707770799195894
nan, 667.0, 1731.1142207850937, -, 1,1.433498372821821, 7.70477049842013
nan, 668.0, 1732.1142207850937, -, 1,1.4339179611036776, 7.703770397285226
nan, 669.0, 1733.1142207850937, -, 1,1.4343385151258772, 7.704770497835492
nan, 670.0, 1734.1142207850937, -, 1,1.4347557627945648, 7.703770399137432
nan, 671.0, 1735.1142207850937, -, 1,1.4351718703241705, 7.701770198718699
nan, 672.0, 1736.1142207850937, -, 1,1.4355889306672585, 7.703770398985148
nan, 673.0, 1737.1142207850937, -, 1,1.4360027847180465, 7.701770197405785
nan, 674.0, 1738.1142207850937, -, 1,1.43641749769327, 7.702770298494596
nan, 675.0, 1739.1142207850937, -, 1,1.4368290523348608, 7.701770199322983
nan, 676.0, 1740.1142207850937, -, 1,1.4372394337965984, 7.699769998930486
nan, 677.0, 1741.1142207850937, -, 1,1.4376508178899885, 7.701770199247438
nan, 678.0, 1742.1142207850937, -, 1,1.4380589828215338, 7.698769898329977
nan, 679.0, 1743.1142207850937, -, 1,1.438466016276308, 7.697769797159916
nan, 680.0, 1744.1142207850937, -, 1,1.4388739948341116, 7.698769897272746
nan, 681.0, 1745.1142207850937, -, 1,1.4392787053942022, 7.6977697992504135
nan, 682.0, 1746.1142207850937, -, 1,1.4396824557623804, 7.695769598362901
nan, 683.0, 1747.1142207850937, -, 1,1.4400870836155122, 7.696769698864314
nan, 684.0, 1748.1142207850937, -, 1,1.4404885688381583, 7.69576959783882
nan, 685.0, 1749.1142207850937, -, 1,1.4408909346253513, 7.696769698835093
nan, 686.0, 1750.1142207850937, -, 1,1.4412902760169333, 7.6947694968632785
nan, 687.0, 1751.1142207850937, -, 1,1.4416884234541651, 7.693769399102903
nan, 688.0, 1752.1142207850937, -, 1,1.4420875426323976, 7.694769496874092
nan, 689.0, 1753.1142207850937, -, 1,1.4424834873403956, 7.693769398668907
nan, 690.0, 1754.1142207850937, -, 1,1.4428784373807746, 7.6917691978454075
nan, 691.0, 1755.1142207850937, -, 1,1.4432743159299242, 7.6927692980025855
nan, 692.0, 1756.1142207850937, -, 1,1.443667009402835, 7.690769096876763
nan, 693.0, 1757.1142207850937, -, 1,1.4440586431538966, 7.689768998952721
nan, 694.0, 1758.1142207850937, -, 1,1.4444513327945219, 7.691769199371389
nan, 695.0, 1759.1142207850937, -, 1,1.4448408371790018, 7.689768998649845
nan, 696.0, 1760.1142207850937, -, 1,1.4452292448350947, 7.687768798110309
nan, 697.0, 1761.1142207850937, -, 1,1.4456187002923793, 7.688768898132019
nan, 698.0, 1762.1142207850937, -, 1,1.446005041208051, 7.6887688994069725
nan, 699.0, 1763.1142207850937, -, 1,1.4463923501191158, 7.688768898071657
nan, 700.0, 1764.1142207850937, -, 1,1.4467765268229498, 7.687768799203559
nan, 701.0, 1765.1142207850937, -, 1,1.447159705954251, 7.685768598795346
nan, 702.0, 1766.1142207850937, -, 1,1.4475438528759854, 7.686768698995948
nan, 703.0, 1767.1142207850937, -, 1,1.4479249420146894, 7.6857685981029755
nan, 704.0, 1768.1142207850937, -, 1,1.4483049666892651, 7.683768397303685
nan, 705.0, 1769.1142207850937, -, 1,1.448686023532932, 7.6847684973998565
nan, 706.0, 1770.1142207850937, -, 1,1.4490639438554624, 7.683768399304171
nan, 707.0, 1771.1142207850937, -, 1,1.449442937971203, 7.684768497581243
nan, 708.0, 1772.1142207850937, -, 1,1.449818802036015, 7.683768398946368
nan, 709.0, 1773.1142207850937, -, 1,1.4501936505338868, 7.681768198530718
nan, 710.0, 1774.1142207850937, -, 1,1.4505695417138513, 7.682768298744743
nan, 711.0, 1775.1142207850937, -, 1,1.4509423974523932, 7.680768097791694
nan, 712.0, 1776.1142207850937, -, 1,1.4513142230121336, 7.679767999242145
nan, 713.0, 1777.1142207850937, -, 1,1.4516869915335862, 7.680768097976381
nan, 714.0, 1778.1142207850937, -, 1,1.4520568257604873, 7.679767999164085
nan, 715.0, 1779.1142207850937, -, 1,1.4524256274878515, 7.677767798784339
nan, 716.0, 1780.1142207850937, -, 1,1.452795404135733, 7.678767898985024
nan, 717.0, 1781.1142207850937, -, 1,1.4531621440083013, 7.677767798281655
nan, 718.0, 1782.1142207850937, -, 1,1.4535300069259462, 7.678767898963556
nan, 719.0, 1783.1142207850937, -, 1,1.4538947764302828, 7.676767697427565
nan, 720.0, 1784.1142207850937, -, 1,1.4542585305751812, 7.675767599408425
nan, 721.0, 1785.1142207850937, -, 1,1.4546233197547143, 7.6767676978431485
nan, 722.0, 1786.1142207850937, -, 1,1.4549852005429298, 7.675767599063827
nan, 723.0, 1787.1142207850937, -, 1,1.455345964671558, 7.673767398789362
nan, 724.0, 1788.1142207850937, -, 1,1.455707850535889, 7.674767498946035
nan, 725.0, 1789.1142207850937, -, 1,1.4560667225190207, 7.672767298290066
nan, 726.0, 1790.1142207850937, -, 1,1.4564246194255726, 7.67176719756656
nan, 727.0, 1791.1142207850937, -, 1,1.4567835684164887, 7.672767297603707
nan, 728.0, 1792.1142207850937, -, 1,1.4571395030618925, 7.671767199399287
nan, 729.0, 1793.1142207850937, -, 1,1.4574965470606023, 7.672767297813511
nan, 730.0, 1794.1142207850937, -, 1,1.457850549006198, 7.670767099238014
nan, 731.0, 1795.1142207850937, -, 1,1.4582036356758774, 7.6697669987824
nan, 732.0, 1796.1142207850937, -, 1,1.4585577231067457, 7.670767098961267
nan, 733.0, 1797.1142207850937, -, 1,1.4589088481992802, 7.668766898490208
nan, 734.0, 1798.1142207850937, -, 1,1.4592591117447067, 7.6667666969795025
nan, 735.0, 1799.1142207850937, -, 1,1.4596103550993629, 7.6687668984123185
nan, 736.0, 1800.1142207850937, -, 1,1.459958637960698, 7.666766696814187
nan, 737.0, 1801.1142207850937, -, 1,1.460307960471246, 7.668766898210365
nan, 738.0, 1802.1142207850937, -, 1,1.460654461391118, 7.666766699305192
nan, 739.0, 1803.1142207850937, -, 1,1.460999963896366, 7.665766598849254
nan, 740.0, 1804.1142207850937, -, 1,1.4613464467900508, 7.666766699393849
nan, 741.0, 1805.1142207850937, -, 1,1.46169011836929, 7.66476649855002
nan, 742.0, 1806.1142207850937, -, 1,1.4620327998627471, 7.662766297939534
nan, 743.0, 1807.1142207850937, -, 1,1.4623765337858818, 7.664766498738026
nan, 744.0, 1808.1142207850937, -, 1,1.4627173296553888, 7.662766297274631
nan, 745.0, 1809.1142207850937, -, 1,1.463059316860184, 7.663766398446124
nan, 746.0, 1810.1142207850937, -, 1,1.463398296410313, 7.66176619665364
nan, 747.0, 1811.1142207850937, -, 1,1.463736350813715, 7.660766099209423
nan, 748.0, 1812.1142207850937, -, 1,1.4640755192623165, 7.66176619697355
nan, 749.0, 1813.1142207850937, -, 1,1.464411835927211, 7.660766098743382
nan, 750.0, 1814.1142207850937, -, 1,1.4647471689889768, 7.658765898439664
nan, 751.0, 1815.1142207850937, -, 1,1.4650836053324008, 7.6607660989831015
nan, 752.0, 1816.1142207850937, -, 1,1.465417121150237, 7.658765898448798
nan, 753.0, 1817.1142207850937, -, 1,1.465751785021614, 7.6597659988654945
nan, 754.0, 1818.1142207850937, -, 1,1.4660835362368834, 7.657765797360357
nan, 755.0, 1819.1142207850937, -, 1,1.4664143731072206, 7.656765699370504
nan, 756.0, 1820.1142207850937, -, 1,1.466746334953573, 7.6577657976176
nan, 757.0, 1821.1142207850937, -, 1,1.4670753806965362, 7.656765699381029
nan, 758.0, 1822.1142207850937, -, 1,1.467403593307186, 7.654765498790866
nan, 759.0, 1823.1142207850937, -, 1,1.467732836196541, 7.656765699273701
nan, 760.0, 1824.1142207850937, -, 1,1.46805928182946, 7.654765498834585
nan, 761.0, 1825.1142207850937, -, 1,1.4683848501692351, 7.652765297757714
nan, 762.0, 1826.1142207850937, -, 1,1.4687114959144212, 7.653765398505806
nan, 763.0, 1827.1142207850937, -, 1,1.4690352157456161, 7.651765197424203
nan, 764.0, 1828.1142207850937, -, 1,1.4693601787374657, 7.65376539822156
nan, 765.0, 1829.1142207850937, -, 1,1.4696822101348566, 7.651765197110654
nan, 766.0, 1830.1142207850937, -, 1,1.470003373433279, 7.650765099201767
nan, 767.0, 1831.1142207850937, -, 1,1.4703257157086822, 7.6507650968167935
nan, 768.0, 1832.1142207850937, -, 1,1.4706451653929071, 7.650765099142501
nan, 769.0, 1833.1142207850937, -, 1,1.470963753913209, 7.648764898982533
nan, 770.0, 1834.1142207850937, -, 1,1.4712834561119794, 7.649764999075409
nan, 771.0, 1835.1142207850937, -, 1,1.471600389026368, 7.647764797979686
nan, 772.0, 1836.1142207850937, -, 1,1.471918378444821, 7.649764999192294
nan, 773.0, 1837.1142207850937, -, 1,1.4722335721061055, 7.647764798167812
nan, 774.0, 1838.1142207850937, -, 1,1.472547948540816, 7.645764597286957
nan, 775.0, 1839.1142207850937, -, 1,1.472863443106637, 7.646764697743133
nan, 776.0, 1840.1142207850937, -, 1,1.473176069505576, 7.645764596501357
nan, 777.0, 1841.1142207850937, -, 1,1.473489821969547, 7.64676469827558
nan, 778.0, 1842.1142207850937, -, 1,1.473800887673662, 7.645764599295148
nan, 779.0, 1843.1142207850937, -, 1,1.4741110145597836, 7.6437643990662405
nan, 780.0, 1844.1142207850937, -, 1,1.4744222649107561, 7.644764496537828
nan, 781.0, 1845.1142207850937, -, 1,1.4747307735826167, 7.643764398759838
nan, 782.0, 1846.1142207850937, -, 1,1.475038473427748, 7.641764198305743
nan, 783.0, 1847.1142207850937, -, 1,1.4753472422899974, 7.643764398962093
nan, 784.0, 1848.1142207850937, -, 1,1.4756532828201543, 7.640764097908413
nan, 785.0, 1849.1142207850937, -, 1,1.4759604488590168, 7.6427642988570765
nan, 786.0, 1850.1142207850937, -, 1,1.4762648188871617, 7.640764097325334
nan, 787.0, 1851.1142207850937, -, 1,1.4765684133302632, 7.639763999391835
nan, 788.0, 1852.1142207850937, -, 1,1.4768730755819126, 7.64076409789806
nan, 789.0, 1853.1142207850937, -, 1,1.4771750587621806, 7.639763999198214
nan, 790.0, 1854.1142207850937, -, 1,1.477476228721868, 7.637763798911068
nan, 791.0, 1855.1142207850937, -, 1,1.477778472236523, 7.639763999359942
nan, 792.0, 1856.1142207850937, -, 1,1.478078025076417, 7.636763698728011
nan, 793.0, 1857.1142207850937, -, 1,1.4783787198383713, 7.6387638992620035
nan, 794.0, 1858.1142207850937, -, 1,1.4786766760161707, 7.636763698240315
nan, 795.0, 1859.1142207850937, -, 1,1.4789737346505958, 7.6347634978155465
nan, 796.0, 1860.1142207850937, -, 1,1.4792720876572887, 7.636763698519315
nan, 797.0, 1861.1142207850937, -, 1,1.4795676686330728, 7.634763497589008
nan, 798.0, 1862.1142207850937, -, 1,1.4798623569752694, 7.633763399388667
nan, 799.0, 1863.1142207850937, -, 1,1.4801583276569379, 7.6347634971333385
nan, 800.0, 1864.1142207850937, -, 1,1.4804515544710044, 7.633763399340673
nan, 801.0, 1865.1142207850937, -, 1,1.480745855735968, 7.6337633971807515
nan, 802.0, 1866.1142207850937, -, 1,1.4810374541094191, 7.632763299294019
nan, 803.0, 1867.1142207850937, -, 1,1.481328394180216, 7.630763098488022
nan, 804.0, 1868.1142207850937, -, 1,1.481620366566638, 7.632763299131837
nan, 805.0, 1869.1142207850937, -, 1,1.4819096355398598, 7.630763098667247
nan, 806.0, 1870.1142207850937, -, 1,1.4821982479665556, 7.628762897276531
nan, 807.0, 1871.1142207850937, -, 1,1.4824879113339686, 7.629762998476995
nan, 808.0, 1872.1142207850937, -, 1,1.4827749136071455, 7.628762897550325
nan, 809.0, 1873.1142207850937, -, 1,1.4830630343105256, 7.629762998269558
nan, 810.0, 1874.1142207850937, -, 1,1.4833485497936993, 7.62776279702432
nan, 811.0, 1875.1142207850937, -, 1,1.4836332724597074, 7.627762799347745
nan, 812.0, 1876.1142207850937, -, 1,1.483919102036915, 7.627762796386492
nan, 813.0, 1877.1142207850937, -, 1,1.4842023404437452, 7.626762699169782
nan, 814.0, 1878.1142207850937, -, 1,1.4844848033025226, 7.624762498501295
nan, 815.0, 1879.1142207850937, -, 1,1.4847684065953, 7.6257625991021145
nan, 816.0, 1880.1142207850937, -, 1,1.4850493294308913, 7.624762498462824
nan, 817.0, 1881.1142207850937, -, 1,1.4853314612492785, 7.625762598920002
nan, 818.0, 1882.1142207850937, -, 1,1.4856109275536538, 7.62376239818992
nan, 819.0, 1883.1142207850937, -, 1,1.4858896082924993, 7.622762297261444
nan, 820.0, 1884.1142207850937, -, 1,1.4861695016705445, 7.623762398424439
nan, 821.0, 1885.1142207850937, -, 1,1.4864467537439394, 7.621762196536947
nan, 822.0, 1886.1142207850937, -, 1,1.486725133245001, 7.623762398163759
nan, 823.0, 1887.1142207850937, -, 1,1.4870008587952217, 7.621762197045991
nan, 824.0, 1888.1142207850937, -, 1,1.487275913631777, 7.620762099080201
nan, 825.0, 1889.1142207850937, -, 1,1.487552122528774, 7.620762096536287
nan, 826.0, 1890.1142207850937, -, 1,1.4878256463098032, 7.619761999041349
nan, 827.0, 1891.1142207850937, -, 1,1.4880985160091218, 7.617761798522083
nan, 828.0, 1892.1142207850937, -, 1,1.488372548922474, 7.619761998994729
nan, 829.0, 1893.1142207850937, -, 1,1.4886439109813445, 7.617761798095601
nan, 830.0, 1894.1142207850937, -, 1,1.4889165261737076, 7.618761899000685
nan, 831.0, 1895.1142207850937, -, 1,1.4891864670226203, 7.617761798071928
nan, 832.0, 1896.1142207850937, -, 1,1.4894556861961878, 7.615761596412645
nan, 833.0, 1897.1142207850937, -, 1,1.4897260933653382, 7.616761698102666
nan, 834.0, 1898.1142207850937, -, 1,1.4899939832744626, 7.615761599340496
nan, 835.0, 1899.1142207850937, -, 1,1.490261025751616, 7.613761399206417
nan, 836.0, 1900.1142207850937, -, 1,1.4905293063023386, 7.61476149613022
nan, 837.0, 1901.1142207850937, -, 1,1.4907950696668353, 7.61376139869946
nan, 838.0, 1902.1142207850937, -, 1,1.4910619112385501, 7.61476149678905
nan, 839.0, 1903.1142207850937, -, 1,1.4913261555100894, 7.613761398901666
nan, 840.0, 1904.1142207850937, -, 1,1.491589810395869, 7.611761198333875
nan, 841.0, 1905.1142207850937, -, 1,1.4918545575701572, 7.612761298757621
nan, 842.0, 1906.1142207850937, -, 1,1.4921167521200913, 7.61176119789146
nan, 843.0, 1907.1142207850937, -, 1,1.4923800807182708, 7.612761298987623
nan, 844.0, 1908.1142207850937, -, 1,1.4926409287439384, 7.610761097461115
nan, 845.0, 1909.1142207850937, -, 1,1.4929010286703452, 7.608760896314398
nan, 846.0, 1910.1142207850937, -, 1,1.4931623274640016, 7.6107610979205695
nan, 847.0, 1911.1142207850937, -, 1,1.493421089658224, 7.609760999286296
nan, 848.0, 1912.1142207850937, -, 1,1.493679118609594, 7.6077607990587905
nan, 849.0, 1913.1142207850937, -, 1,1.4939383679202314, 7.608760899225807
nan, 850.0, 1914.1142207850937, -, 1,1.4941950828210029, 7.606760698764076
nan, 851.0, 1915.1142207850937, -, 1,1.4944529681657066, 7.608760899325063
nan, 852.0, 1916.1142207850937, -, 1,1.4947082708271766, 7.606760698357593
nan, 853.0, 1917.1142207850937, -, 1,1.4949629089745036, 7.604760497876023
nan, 854.0, 1918.1142207850937, -, 1,1.4952188207780321, 7.606760698595255
nan, 855.0, 1919.1142207850937, -, 1,1.4954721512233435, 7.6047604966645945
nan, 856.0, 1920.1142207850937, -, 1,1.4957248110784216, 7.603760399373001
nan, 857.0, 1921.1142207850937, -, 1,1.495978620424457, 7.603760396449012
nan, 858.0, 1922.1142207850937, -, 1,1.496229958569527, 7.602760299210923
nan, 859.0, 1923.1142207850937, -, 1,1.4964824827317034, 7.603760396622717
nan, 860.0, 1924.1142207850937, -, 1,1.4967324763083498, 7.602760298913885
nan, 861.0, 1925.1142207850937, -, 1,1.496981822440721, 7.60076009844888
nan, 862.0, 1926.1142207850937, -, 1,1.4972322996541132, 7.60276029899817
nan, 863.0, 1927.1142207850937, -, 1,1.4974802680018198, 7.600760098635538
nan, 864.0, 1928.1142207850937, -, 1,1.4977295475554855, 7.601760198961634
nan, 865.0, 1929.1142207850937, -, 1,1.497976270651471, 7.6007600979297
nan, 866.0, 1930.1142207850937, -, 1,1.4982222759280692, 7.597759796726342
nan, 867.0, 1931.1142207850937, -, 1,1.498469556694695, 7.599759997702775
nan, 868.0, 1932.1142207850937, -, 1,1.4987143428324778, 7.597759795993676
nan, 869.0, 1933.1142207850937, -, 1,1.4989584178943414, 7.596759699092487
nan, 870.0, 1934.1142207850937, -, 1,1.4992037828121305, 7.598759899309598
nan, 871.0, 1935.1142207850937, -, 1,1.4994466327100864, 7.596759698898244
nan, 872.0, 1936.1142207850937, -, 1,1.4996905885742082, 7.59775979932518
nan, 873.0, 1937.1142207850937, -, 1,1.4999321391518379, 7.595759598792844
nan, 874.0, 1938.1142207850937, -, 1,1.5001731371494371, 7.594759497901977
nan, 875.0, 1939.1142207850937, -, 1,1.5004152154969557, 7.595759598419957
nan, 876.0, 1940.1142207850937, -, 1,1.5006548284911267, 7.5937593975067355
nan, 877.0, 1941.1142207850937, -, 1,1.5008938795280493, 7.592759299283918
nan, 878.0, 1942.1142207850937, -, 1,1.5011340653669167, 7.59375939656235
nan, 879.0, 1943.1142207850937, -, 1,1.50137182491298, 7.592759299309207
nan, 880.0, 1944.1142207850937, -, 1,1.5016108530205443, 7.5937593994243455
nan, 881.0, 1945.1142207850937, -, 1,1.5018473229141753, 7.591759199105332
nan, 882.0, 1946.1142207850937, -, 1,1.5020831687653127, 7.590759098642848
nan, 883.0, 1947.1142207850937, -, 1,1.5023203254210722, 7.591759198651345
nan, 884.0, 1948.1142207850937, -, 1,1.502554943627728, 7.589758998092613
nan, 885.0, 1949.1142207850937, -, 1,1.5027908041694047, 7.5917591989727375
nan, 886.0, 1950.1142207850937, -, 1,1.5030242165182766, 7.589758998177777
nan, 887.0, 1951.1142207850937, -, 1,1.503257033822746, 7.587758796087446
nan, 888.0, 1952.1142207850937, -, 1,1.5034909847692328, 7.588758897052946
nan, 889.0, 1953.1142207850937, -, 1,1.5037225662441334, 7.587758799303132
nan, 890.0, 1954.1142207850937, -, 1,1.503953549670905, 7.586758698956841
nan, 891.0, 1955.1142207850937, -, 1,1.5041857325852066, 7.587758799321038
nan, 892.0, 1956.1142207850937, -, 1,1.5044154891549117, 7.585758598463676
nan, 893.0, 1957.1142207850937, -, 1,1.5046464599282365, 7.587758799157544
nan, 894.0, 1958.1142207850937, -, 1,1.5048749767263765, 7.585758598524575
nan, 895.0, 1959.1142207850937, -, 1,1.5051029369988953, 7.5837583968082845
nan, 896.0, 1960.1142207850937, -, 1,1.505332102655639, 7.584758498146024
nan, 897.0, 1961.1142207850937, -, 1,1.505558863694743, 7.582758295765834
nan, 898.0, 1962.1142207850937, -, 1,1.5057868412841735, 7.58475849759501
nan, 899.0, 1963.1142207850937, -, 1,1.506012341511293, 7.58275829616008
nan, 900.0, 1964.1142207850937, -, 1,1.5062373064526684, 7.581758198737599
nan, 901.0, 1965.1142207850937, -, 1,1.5064635066791727, 7.582758299293354
nan, 902.0, 1966.1142207850937, -, 1,1.5066872399901081, 7.581758198859109
nan, 903.0, 1967.1142207850937, -, 1,1.5069104973839875, 7.579757997357431
nan, 904.0, 1968.1142207850937, -, 1,1.507134927076355, 7.580758098272516
nan, 905.0, 1969.1142207850937, -, 1,1.5073569000071387, 7.578757896718624
nan, 906.0, 1970.1142207850937, -, 1,1.5075801604496255, 7.5807580978387525
nan, 907.0, 1971.1142207850937, -, 1,1.5078010436377325, 7.578757895987586
nan, 908.0, 1972.1142207850937, -, 1,1.5080212830363102, 7.57775779899143
nan, 909.0, 1973.1142207850937, -, 1,1.5082428396705767, 7.578757899362534
nan, 910.0, 1974.1142207850937, -, 1,1.508461960332988, 7.577757798777908
nan, 911.0, 1975.1142207850937, -, 1,1.5086822627339578, 7.5787578992516575
nan, 912.0, 1976.1142207850937, -, 1,1.508900275786953, 7.576757698433972
nan, 913.0, 1977.1142207850937, -, 1,1.5091176625795097, 7.574757496426603
nan, 914.0, 1978.1142207850937, -, 1,1.5093362537813426, 7.576757698676652
nan, 915.0, 1979.1142207850937, -, 1,1.5095525129683884, 7.5747574966345645
nan, 916.0, 1980.1142207850937, -, 1,1.5097682851947498, 7.573757399261318
nan, 917.0, 1981.1142207850937, -, 1,1.509985167946933, 7.574757499415264
nan, 918.0, 1982.1142207850937, -, 1,1.5101997293142972, 7.573757398952795
nan, 919.0, 1983.1142207850937, -, 1,1.510415592733085, 7.574757499377098
nan, 920.0, 1984.1142207850937, -, 1,1.5106289269009108, 7.57275729852786
nan, 921.0, 1985.1142207850937, -, 1,1.5108418099386531, 7.570757097766431
nan, 922.0, 1986.1142207850937, -, 1,1.511055987966288, 7.571757198009895
nan, 923.0, 1987.1142207850937, -, 1,1.5112677152033436, 7.570757096416039
nan, 924.0, 1988.1142207850937, -, 1,1.5114789282298304, 7.569756999350255
nan, 925.0, 1989.1142207850937, -, 1,1.5116914288733898, 7.570757099287197
nan, 926.0, 1990.1142207850937, -, 1,1.5119014942397089, 7.568756898950471
nan, 927.0, 1991.1142207850937, -, 1,1.5121128336120337, 7.570757099388532
nan, 928.0, 1992.1142207850937, -, 1,1.5123218579990605, 7.568756898157883
nan, 929.0, 1993.1142207850937, -, 1,1.5125302857524103, 7.566756697588727
nan, 930.0, 1994.1142207850937, -, 1,1.512739956491143, 7.567756797953762
nan, 931.0, 1995.1142207850937, -, 1,1.5129472807347053, 7.565756596737986
nan, 932.0, 1996.1142207850937, -, 1,1.5131559380192197, 7.5677567979491664
nan, 933.0, 1997.1142207850937, -, 1,1.513362220070601, 7.566756699253423
nan, 934.0, 1998.1142207850937, -, 1,1.5135679184715196, 7.56475649892005
nan, 935.0, 1999.1142207850937, -, 1,1.513774903268402, 7.566756699282423
nan, 936.0, 2000.1142207850937, -, 1,1.5139795790400663, 7.563756398315433
nan, 937.0, 2001.1142207850937, -, 1,1.514183674825289, 7.562756297471652
nan, 938.0, 2002.1142207850937, -, 1,1.5143890916267797, 7.5637563974045765
nan, 939.0, 2003.1142207850937, -, 1,1.5145921331749725, 7.562756299419812
nan, 940.0, 2004.1142207850937, -, 1,1.514796394064565, 7.563756397583755
nan, 941.0, 2005.1142207850937, -, 1,1.51499842859789, 7.562756299363097
