P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 249.0, 548.1129116633502, -, 1,2.818808194511466, 13.846999999997765
nan, 250.0, 549.1129116633502, -, 1,2.8204301393970623, 13.843999999997767
nan, 251.0, 550.1129116633502, -, 1,2.8220349897913324, 13.840999999997768
nan, 252.0, 551.1129116633502, -, 1,2.823626930374893, 13.83899999999777
nan, 253.0, 552.1129116633502, -, 1,2.8252040845587545, 13.83699999999777
nan, 254.0, 553.1129116633502, -, 1,2.826764591941125, 13.832999999997773
nan, 255.0, 554.1129116633502, -, 1,2.828312613845089, 13.831999999997773
nan, 256.0, 555.1129116633502, -, 1,2.829846278215531, 13.829999999997774
nan, 257.0, 556.1129116633502, -, 1,2.8313637289993436, 13.826999999997776
nan, 258.0, 557.1129116633502, -, 1,2.8328691034280395, 13.824999999997777
nan, 259.0, 558.1129116633502, -, 1,2.8343605343147718, 13.822999999997778
nan, 260.0, 559.1129116633502, -, 1,2.8358381613895585, 13.82099999999778
nan, 261.0, 560.1129116633502, -, 1,2.837300127537492, 13.816999999997782
nan, 262.0, 561.1129116633502, -, 1,2.838750538701104, 13.814999999997783
nan, 263.0, 562.1129116633502, -, 1,2.8401875363236786, 13.811999999997784
nan, 264.0, 563.1129116633502, -, 1,2.8416112490960144, 13.809999999997785
nan, 265.0, 564.1129116633502, -, 1,2.8430198367917994, 13.806999999997787
nan, 266.0, 565.1129116633502, -, 1,2.8444173666732615, 13.805999999997788
nan, 267.0, 566.1129116633502, -, 1,2.8458019891248396, 13.803999999997789
nan, 268.0, 567.1129116633502, -, 1,2.8471738267811073, 13.80199999999779
nan, 269.0, 568.1129116633502, -, 1,2.8485310510143447, 13.797999999997792
nan, 270.0, 569.1129116633502, -, 1,2.849877690151893, 13.795999999997793
nan, 271.0, 570.1129116633502, -, 1,2.851211904791479, 13.793999999997794
nan, 272.0, 571.1129116633502, -, 1,2.852533812306939, 13.791999999997795
nan, 273.0, 572.1129116633502, -, 1,2.853843528746536, 13.788999999997797
nan, 274.0, 573.1129116633502, -, 1,2.8551392336727925, 13.785999999997799
nan, 275.0, 574.1129116633502, -, 1,2.8564249188262174, 13.7839999999978
nan, 276.0, 575.1129116633502, -, 1,2.857698753233675, 13.780999999997801
nan, 277.0, 576.1129116633502, -, 1,2.858960847793485, 13.778999999997803
nan, 278.0, 577.1129116633502, -, 1,2.860211316813063, 13.776999999997804
nan, 279.0, 578.1129116633502, -, 1,2.861450262287536, 13.774999999997805
nan, 280.0, 579.1129116633502, -, 1,2.862675871395907, 13.771999999997806
nan, 281.0, 580.1129116633502, -, 1,2.8638920994060455, 13.769999999997808
nan, 282.0, 581.1129116633502, -, 1,2.865097126708557, 13.767999999997809
nan, 283.0, 582.1129116633502, -, 1,2.8662910529001056, 13.76499999999781
nan, 284.0, 583.1129116633502, -, 1,2.8674739816355017, 13.762999999997811
nan, 285.0, 584.1129116633502, -, 1,2.8686460140838728, 13.760999999997813
nan, 286.0, 585.1129116633502, -, 1,2.8698053533626378, 13.757999999997814
nan, 287.0, 586.1129116633502, -, 1,2.8709559014131867, 13.754999999997816
nan, 288.0, 587.1129116633502, -, 1,2.872095850881329, 13.752999999997817
nan, 289.0, 588.1129116633502, -, 1,2.873225305088786, 13.750999999997818
nan, 290.0, 589.1129116633502, -, 1,2.874344350293983, 13.74899999999782
nan, 291.0, 590.1129116633502, -, 1,2.875453084767025, 13.74599999999782
nan, 292.0, 591.1129116633502, -, 1,2.876551608875442, 13.742999999997823
nan, 293.0, 592.1129116633502, -, 1,2.877640005565409, 13.741999999997823
nan, 294.0, 593.1129116633502, -, 1,2.8787164886228673, 13.737999999997825
nan, 295.0, 594.1129116633502, -, 1,2.879784923452732, 13.735999999997826
nan, 296.0, 595.1129116633502, -, 1,2.8808435027488697, 13.733999999997828
nan, 297.0, 596.1129116633502, -, 1,2.881892324957271, 13.731999999997829
nan, 298.0, 597.1129116633502, -, 1,2.8829314701697633, 13.72999999999783
nan, 299.0, 598.1129116633502, -, 1,2.883961027552417, 13.726999999997831
nan, 300.0, 599.1129116633502, -, 1,2.88498108972646, 13.723999999997833
nan, 301.0, 600.1129116633502, -, 1,2.8859917322050004, 13.722999999997834
nan, 302.0, 601.1129116633502, -, 1,2.88699304710204, 13.719999999997835
nan, 303.0, 602.1129116633502, -, 1,2.887983253028066, 13.716999999997837
nan, 304.0, 603.1129116633502, -, 1,2.8889661547289713, 13.714999999997838
nan, 305.0, 604.1129116633502, -, 1,2.8899399783851902, 13.71199999999784
nan, 306.0, 605.1129116633502, -, 1,2.8909047945890918, 13.70999999999784
nan, 307.0, 606.1129116633502, -, 1,2.8918606914321727, 13.707999999997842
nan, 308.0, 607.1129116633502, -, 1,2.8928077402999013, 13.704999999997844
nan, 309.0, 608.1129116633502, -, 1,2.893746026507901, 13.702999999997845
nan, 310.0, 609.1129116633502, -, 1,2.894675621286105, 13.700999999997846
nan, 311.0, 610.1129116633502, -, 1,2.895596602135723, 13.698999999997847
nan, 312.0, 611.1129116633502, -, 1,2.8965090531519477, 13.695999999997849
nan, 313.0, 612.1129116633502, -, 1,2.8974130371734543, 13.69399999999785
nan, 314.0, 613.1129116633502, -, 1,2.898308639208981, 13.69199999999785
nan, 315.0, 614.1129116633502, -, 1,2.8991959217591425, 13.688999999997852
nan, 316.0, 615.1129116633502, -, 1,2.900073142336473, 13.685999999997854
nan, 317.0, 616.1129116633502, -, 1,2.9009440177825225, 13.682999999997856
nan, 318.0, 617.1129116633502, -, 1,2.901806799989838, 13.681999999997856
nan, 319.0, 618.1129116633502, -, 1,2.902661549256082, 13.678999999997858
nan, 320.0, 619.1129116633502, -, 1,2.9035083457405655, 13.676999999997859
nan, 321.0, 620.1129116633502, -, 1,2.9043472473392997, 13.67399999999786
nan, 322.0, 621.1129116633502, -, 1,2.9051783327123117, 13.671999999997862
nan, 323.0, 622.1129116633502, -, 1,2.906001659447338, 13.669999999997863
nan, 324.0, 623.1129116633502, -, 1,2.906817304441952, 13.666999999997865
nan, 325.0, 624.1129116633502, -, 1,2.907625323526866, 13.664999999997866
nan, 326.0, 625.1129116633502, -, 1,2.908425793340719, 13.662999999997867
nan, 327.0, 626.1129116633502, -, 1,2.9092187665279052, 13.660999999997868
nan, 328.0, 627.1129116633502, -, 1,2.9100043192179874, 13.65799999999787
nan, 329.0, 628.1129116633502, -, 1,2.9107825029686905, 13.65599999999787
nan, 330.0, 629.1129116633502, -, 1,2.9115533930981816, 13.652999999997872
nan, 331.0, 630.1129116633502, -, 1,2.9123170434973056, 13.650999999997874
nan, 332.0, 631.1129116633502, -, 1,2.913073515656301, 13.648999999997875
nan, 333.0, 632.1129116633502, -, 1,2.913822874886627, 13.646999999997876
nan, 334.0, 633.1129116633502, -, 1,2.9145651757381104, 13.643999999997877
nan, 335.0, 634.1129116633502, -, 1,2.915300485182159, 13.641999999997878
nan, 336.0, 635.1129116633502, -, 1,2.9160270736437175, 13.63899999999788
nan, 337.0, 636.1129116633502, -, 1,2.9167485725868647, 13.635999999997882
nan, 338.0, 637.1129116633502, -, 1,2.9174632469774586, 13.633999999997883
nan, 339.0, 638.1129116633502, -, 1,2.91817116443139, 13.631999999997884
nan, 340.0, 639.1129116633502, -, 1,2.9188723746835725, 13.629999999997885
nan, 341.0, 640.1129116633502, -, 1,2.919566932913505, 13.626999999997887
nan, 342.0, 641.1129116633502, -, 1,2.9202549008398733, 13.623999999997888
nan, 343.0, 642.1129116633502, -, 1,2.9209363261740573, 13.62199999999789
nan, 344.0, 643.1129116633502, -, 1,2.9216112724401007, 13.62099999999789
nan, 345.0, 644.1129116633502, -, 1,2.9222797830850866, 13.617999999997892
nan, 346.0, 645.1129116633502, -, 1,2.9229419235149554, 13.614999999997893
nan, 347.0, 646.1129116633502, -, 1,2.923597738979629, 13.612999999997895
nan, 348.0, 647.1129116633502, -, 1,2.924247280089311, 13.610999999997896
nan, 349.0, 648.1129116633502, -, 1,2.924890606229543, 13.608999999997897
nan, 350.0, 649.1129116633502, -, 1,2.9255277602401137, 13.605999999997898
nan, 351.0, 650.1129116633502, -, 1,2.9261588027785477, 13.6039999999979
nan, 352.0, 651.1129116633502, -, 1,2.9267837776123335, 13.6019999999979
nan, 353.0, 652.1129116633502, -, 1,2.9274027328763346, 13.599999999997902
nan, 354.0, 653.1129116633502, -, 1,2.9280157252738666, 13.596999999997903
nan, 355.0, 654.1129116633502, -, 1,2.9286227945994465, 13.593999999997905
nan, 356.0, 655.1129116633502, -, 1,2.929224001023913, 13.592999999997906
nan, 357.0, 656.1129116633502, -, 1,2.929819384133965, 13.589999999997907
nan, 358.0, 657.1129116633502, -, 1,2.9304089897754673, 13.587999999997908
nan, 359.0, 658.1129116633502, -, 1,2.930992873173244, 13.58499999999791
nan, 360.0, 659.1129116633502, -, 1,2.931571070740029, 13.58399999999791
nan, 361.0, 660.1129116633502, -, 1,2.932143641046649, 13.580999999997912
nan, 362.0, 661.1129116633502, -, 1,2.9327106225129875, 13.578999999997913
nan, 363.0, 662.1129116633502, -, 1,2.9332720561051113, 13.576999999997915
nan, 364.0, 663.1129116633502, -, 1,2.93382799720699, 13.573999999997916
nan, 365.0, 664.1129116633502, -, 1,2.9343784836288025, 13.571999999997917
nan, 366.0, 665.1129116633502, -, 1,2.9349235559250717, 13.569999999997918
nan, 367.0, 666.1129116633502, -, 1,2.9354632680457837, 13.56699999999792
nan, 368.0, 667.1129116633502, -, 1,2.935995939662025, 13.563999999997922
nan, 369.0, 668.1129116633502, -, 1,2.936525048535837, 13.561999999997923
nan, 370.0, 669.1129116633502, -, 1,2.937048922899567, 13.559999999997924
nan, 371.0, 670.1129116633502, -, 1,2.9375675968605335, 13.556999999997926
nan, 372.0, 671.1129116633502, -, 1,2.9380811227328905, 13.554999999997927
nan, 373.0, 672.1129116633502, -, 1,2.9385895350875813, 13.552999999997928
nan, 374.0, 673.1129116633502, -, 1,2.939092871370912, 13.54999999999793
nan, 375.0, 674.1129116633502, -, 1,2.939591181537409, 13.54799999999793
nan, 376.0, 675.1129116633502, -, 1,2.9400844998166904, 13.545999999997932
nan, 377.0, 676.1129116633502, -, 1,2.9405728622373832, 13.543999999997933
nan, 378.0, 677.1129116633502, -, 1,2.9410563170130404, 13.541999999997934
nan, 379.0, 678.1129116633502, -, 1,2.94153489732036, 13.538999999997936
nan, 380.0, 679.1129116633502, -, 1,2.942008639645061, 13.536999999997937
nan, 381.0, 680.1129116633502, -, 1,2.942477589606616, 13.534999999997938
nan, 382.0, 681.1129116633502, -, 1,2.9429417798007327, 13.53199999999794
nan, 383.0, 682.1129116633502, -, 1,2.943401246553548, 13.53099999999794
nan, 384.0, 683.1129116633502, -, 1,2.9438560325820644, 13.527999999997942
nan, 385.0, 684.1129116633502, -, 1,2.944306170392388, 13.525999999997943
nan, 386.0, 685.1129116633502, -, 1,2.944751695002813, 13.523999999997944
nan, 387.0, 686.1129116633502, -, 1,2.9451926486423807, 13.521999999997945
nan, 388.0, 687.1129116633502, -, 1,2.9456290581717184, 13.518999999997947
nan, 389.0, 688.1129116633502, -, 1,2.946060970965679, 13.516999999997948
nan, 390.0, 689.1129116633502, -, 1,2.94648841471192, 13.514999999997949
nan, 391.0, 690.1129116633502, -, 1,2.9469114200112996, 13.51199999999795
nan, 392.0, 691.1129116633502, -, 1,2.9473300335105073, 13.510999999997951
nan, 393.0, 692.1129116633502, -, 1,2.947744281035856, 13.507999999997953
nan, 394.0, 693.1129116633502, -, 1,2.9481541928549504, 13.505999999997954
nan, 395.0, 694.1129116633502, -, 1,2.948559813995743, 13.502999999997956
nan, 396.0, 695.1129116633502, -, 1,2.948961170527936, 13.501999999997956
nan, 397.0, 696.1129116633502, -, 1,2.9493582912496854, 13.498999999997958
nan, 398.0, 697.1129116633502, -, 1,2.949749557560545, 13.49599999999796
nan, 399.0, 698.1129116633502, -, 1,2.9501383223398707, 13.49399999999796
nan, 400.0, 699.1129116633502, -, 1,2.95052294847183, 13.491999999997962
nan, 401.0, 700.1129116633502, -, 1,2.9509034793258415, 13.489999999997963
nan, 402.0, 701.1129116633502, -, 1,2.9512799391703757, 13.486999999997964
nan, 403.0, 702.1129116633502, -, 1,2.9516523554072616, 13.485999999997965
nan, 404.0, 703.1129116633502, -, 1,2.9520207697154803, 13.482999999997967
nan, 405.0, 704.1129116633502, -, 1,2.952385205958103, 13.480999999997968
nan, 406.0, 705.1129116633502, -, 1,2.9527456900137987, 13.478999999997969
nan, 407.0, 706.1129116633502, -, 1,2.9531022641167035, 13.47599999999797
nan, 408.0, 707.1129116633502, -, 1,2.9534549506313317, 13.474999999997971
nan, 409.0, 708.1129116633502, -, 1,2.953803779187945, 13.471999999997973
nan, 410.0, 709.1129116633502, -, 1,2.954148777355612, 13.469999999997974
nan, 411.0, 710.1129116633502, -, 1,2.9544899807861733, 13.467999999997975
nan, 412.0, 711.1129116633502, -, 1,2.9548274135677324, 13.464999999997977
nan, 413.0, 712.1129116633502, -, 1,2.9551611022582818, 13.463999999997977
nan, 414.0, 713.1129116633502, -, 1,2.9554910822310694, 13.461999999997978
nan, 415.0, 714.1129116633502, -, 1,2.955817376580808, 13.45899999999798
nan, 416.0, 715.1129116633502, -, 1,2.9561400108432454, 13.456999999997981
nan, 417.0, 716.1129116633502, -, 1,2.9564590201911174, 13.454999999997982
nan, 418.0, 717.1129116633502, -, 1,2.9567727929935237, 13.450999999997984
nan, 419.0, 718.1129116633502, -, 1,2.9570846241577113, 13.449999999997985
nan, 420.0, 719.1129116633502, -, 1,2.9573929115569477, 13.447999999997986
nan, 421.0, 720.1129116633502, -, 1,2.9576976768167835, 13.445999999997987
nan, 422.0, 721.1129116633502, -, 1,2.957998943421552, 13.442999999997989
nan, 423.0, 722.1129116633502, -, 1,2.958296746358224, 13.44099999999799
nan, 424.0, 723.1129116633502, -, 1,2.9585911057293677, 13.438999999997991
nan, 425.0, 724.1129116633502, -, 1,2.95888204401377, 13.437999999997992
nan, 426.0, 725.1129116633502, -, 1,2.9591695961693714, 13.434999999997993
nan, 427.0, 726.1129116633502, -, 1,2.9594537813104984, 13.432999999997994
nan, 428.0, 727.1129116633502, -, 1,2.9597346209301376, 13.430999999997995
nan, 429.0, 728.1129116633502, -, 1,2.9600121499865595, 13.428999999997997
nan, 430.0, 729.1129116633502, -, 1,2.960286386620145, 13.426999999997998
nan, 431.0, 730.1129116633502, -, 1,2.960557351346321, 13.423999999998
nan, 432.0, 731.1129116633502, -, 1,2.960825079163193, 13.421999999998
nan, 433.0, 732.1129116633502, -, 1,2.961087975334083, 13.418999999998002
nan, 434.0, 733.1129116633502, -, 1,2.9613492858261683, 13.416999999998003
nan, 435.0, 734.1129116633502, -, 1,2.96160743121362, 13.414999999998004
nan, 436.0, 735.1129116633502, -, 1,2.9618624277279513, 13.412999999998005
nan, 437.0, 736.1129116633502, -, 1,2.962114298582062, 13.410999999998007
nan, 438.0, 737.1129116633502, -, 1,2.962363065146552, 13.408999999998008
nan, 439.0, 738.1129116633502, -, 1,2.9626087564694075, 13.406999999998009
nan, 440.0, 739.1129116633502, -, 1,2.962851390605016, 13.40499999999801
nan, 441.0, 740.1129116633502, -, 1,2.9630909880312957, 13.402999999998011
nan, 442.0, 741.1129116633502, -, 1,2.963327577851736, 13.400999999998012
nan, 443.0, 742.1129116633502, -, 1,2.963561177232612, 13.398999999998013
nan, 444.0, 743.1129116633502, -, 1,2.9637918057938637, 13.396999999998014
nan, 445.0, 744.1129116633502, -, 1,2.9640178966480497, 13.392999999998016
nan, 446.0, 745.1129116633502, -, 1,2.964242660924926, 13.390999999998018
nan, 447.0, 746.1129116633502, -, 1,2.9644645186589527, 13.388999999998019
nan, 448.0, 747.1129116633502, -, 1,2.9646834990195776, 13.38699999999802
nan, 449.0, 748.1129116633502, -, 1,2.964899617497499, 13.384999999998021
nan, 450.0, 749.1129116633502, -, 1,2.9651128921173866, 13.382999999998022
nan, 451.0, 750.1129116633502, -, 1,2.965323352027061, 13.380999999998023
nan, 452.0, 751.1129116633502, -, 1,2.965531011939612, 13.378999999998024
nan, 453.0, 752.1129116633502, -, 1,2.965735889142995, 13.376999999998025
nan, 454.0, 753.1129116633502, -, 1,2.9659380127290422, 13.374999999998026
nan, 455.0, 754.1129116633502, -, 1,2.9661358138482123, 13.371999999998028
nan, 456.0, 755.1129116633502, -, 1,2.966332477653988, 13.36999999999803
nan, 457.0, 756.1129116633502, -, 1,2.96652644743787, 13.36899999999803
nan, 458.0, 757.1129116633502, -, 1,2.9667177364868653, 13.366999999998031
nan, 459.0, 758.1129116633502, -, 1,2.9669063607314516, 13.364999999998032
nan, 460.0, 759.1129116633502, -, 1,2.967092349039333, 13.362999999998033
nan, 461.0, 760.1129116633502, -, 1,2.9672757135376036, 13.359999999998035
nan, 462.0, 761.1129116633502, -, 1,2.967456470573825, 13.357999999998036
nan, 463.0, 762.1129116633502, -, 1,2.96763464830598, 13.355999999998037
nan, 464.0, 763.1129116633502, -, 1,2.967808687192949, 13.353999999998038
nan, 465.0, 764.1129116633502, -, 1,2.96798174823753, 13.35199999999804
nan, 466.0, 765.1129116633502, -, 1,2.9681522852237525, 13.34999999999804
nan, 467.0, 766.1129116633502, -, 1,2.968320309637988, 13.347999999998041
nan, 468.0, 767.1129116633502, -, 1,2.968485835786914, 13.344999999998043
nan, 469.0, 768.1129116633502, -, 1,2.968648891727304, 13.343999999998044
nan, 470.0, 769.1129116633502, -, 1,2.968809487943804, 13.341999999998045
nan, 471.0, 770.1129116633502, -, 1,2.9689676393141724, 13.339999999998046
nan, 472.0, 771.1129116633502, -, 1,2.9691218108699298, 13.335999999998048
nan, 473.0, 772.1129116633502, -, 1,2.969275140580363, 13.334999999998049
nan, 474.0, 773.1129116633502, -, 1,2.969426076667928, 13.33299999999805
nan, 475.0, 774.1129116633502, -, 1,2.9695746462786117, 13.33099999999805
nan, 476.0, 775.1129116633502, -, 1,2.969720859582805, 13.328999999998052
nan, 477.0, 776.1129116633502, -, 1,2.9698647292751863, 13.326999999998053
nan, 478.0, 777.1129116633502, -, 1,2.9700062829060885, 13.324999999998054
nan, 479.0, 778.1129116633502, -, 1,2.9701455298362305, 13.322999999998055
nan, 480.0, 779.1129116633502, -, 1,2.9702809315384178, 13.320999999998056
nan, 481.0, 780.1129116633502, -, 1,2.9704156201958196, 13.318999999998058
nan, 482.0, 781.1129116633502, -, 1,2.970548050606467, 13.316999999998059
nan, 483.0, 782.1129116633502, -, 1,2.9706782350449137, 13.31499999999806
nan, 484.0, 783.1129116633502, -, 1,2.9708061995932082, 13.311999999998061
nan, 485.0, 784.1129116633502, -, 1,2.97093195317597, 13.310999999998062
nan, 486.0, 785.1129116633502, -, 1,2.971053961888741, 13.307999999998064
nan, 487.0, 786.1129116633502, -, 1,2.9711753465334505, 13.306999999998064
nan, 488.0, 787.1129116633502, -, 1,2.971294566403188, 13.304999999998065
nan, 489.0, 788.1129116633502, -, 1,2.9714116336129415, 13.301999999998067
nan, 490.0, 789.1129116633502, -, 1,2.9715265726755726, 13.300999999998067
nan, 491.0, 790.1129116633502, -, 1,2.971639391751095, 13.29799999999807
nan, 492.0, 791.1129116633502, -, 1,2.971750103776751, 13.29699999999807
nan, 493.0, 792.1129116633502, -, 1,2.9718571935194587, 13.293999999998071
nan, 494.0, 793.1129116633502, -, 1,2.971963748058652, 13.291999999998072
nan, 495.0, 794.1129116633502, -, 1,2.9720682401929635, 13.289999999998074
nan, 496.0, 795.1129116633502, -, 1,2.9721706903519514, 13.288999999998074
nan, 497.0, 796.1129116633502, -, 1,2.9722711034711478, 13.285999999998076
nan, 498.0, 797.1129116633502, -, 1,2.9723695056583797, 13.284999999998076
nan, 499.0, 798.1129116633502, -, 1,2.972464371898827, 13.281999999998078
nan, 500.0, 799.1129116633502, -, 1,2.9725587787820027, 13.27999999999808
nan, 501.0, 800.1129116633502, -, 1,2.9726512158964344, 13.27899999999808
nan, 502.0, 801.1129116633502, -, 1,2.9727416898553223, 13.275999999998081
nan, 503.0, 802.1129116633502, -, 1,2.9728302105264945, 13.274999999998082
nan, 504.0, 803.1129116633502, -, 1,2.972916802013322, 13.271999999998084
nan, 505.0, 804.1129116633502, -, 1,2.972999947024924, 13.269999999998085
nan, 506.0, 805.1129116633502, -, 1,2.973082707587559, 13.268999999998085
nan, 507.0, 806.1129116633502, -, 1,2.973163577112686, 13.265999999998087
nan, 508.0, 807.1129116633502, -, 1,2.973242563853669, 13.263999999998088
nan, 509.0, 808.1129116633502, -, 1,2.9733196785464404, 13.262999999998089
nan, 510.0, 809.1129116633502, -, 1,2.9733934211068034, 13.25999999999809
nan, 511.0, 810.1129116633502, -, 1,2.9734668379053524, 13.257999999998091
nan, 512.0, 811.1129116633502, -, 1,2.9735384306991848, 13.256999999998092
nan, 513.0, 812.1129116633502, -, 1,2.973608204037667, 13.254999999998093
nan, 514.0, 813.1129116633502, -, 1,2.9736761665880844, 13.251999999998095
nan, 515.0, 814.1129116633502, -, 1,2.9737408264711322, 13.249999999998096
nan, 516.0, 815.1129116633502, -, 1,2.9738052232205514, 13.248999999998096
nan, 517.0, 816.1129116633502, -, 1,2.973867847497275, 13.246999999998097
nan, 518.0, 817.1129116633502, -, 1,2.9739287189447148, 13.243999999998099
nan, 519.0, 818.1129116633502, -, 1,2.9739878448131893, 13.2429999999981
nan, 520.0, 819.1129116633502, -, 1,2.974043725157699, 13.239999999998101
nan, 521.0, 820.1129116633502, -, 1,2.9740994016119333, 13.238999999998102
nan, 522.0, 821.1129116633502, -, 1,2.974153364390855, 13.236999999998103
nan, 523.0, 822.1129116633502, -, 1,2.9742056352338975, 13.234999999998104
nan, 524.0, 823.1129116633502, -, 1,2.974256218203603, 13.232999999998105
nan, 525.0, 824.1129116633502, -, 1,2.97430361884431, 13.229999999998107
nan, 526.0, 825.1129116633502, -, 1,2.974350869517804, 13.228999999998107
nan, 527.0, 826.1129116633502, -, 1,2.9743964664861253, 13.226999999998108
nan, 528.0, 827.1129116633502, -, 1,2.9744404207735085, 13.225999999998109
nan, 529.0, 828.1129116633502, -, 1,2.9744827487533514, 13.22399999999811
nan, 530.0, 829.1129116633502, -, 1,2.974521954807695, 13.220999999998112
nan, 531.0, 830.1129116633502, -, 1,2.9745610618773073, 13.218999999998113
nan, 532.0, 831.1129116633502, -, 1,2.974598570950598, 13.216999999998114
nan, 533.0, 832.1129116633502, -, 1,2.974634490468317, 13.214999999998115
nan, 534.0, 833.1129116633502, -, 1,2.9746673432759208, 13.212999999998116
nan, 535.0, 834.1129116633502, -, 1,2.9747001268240645, 13.210999999998117
nan, 536.0, 835.1129116633502, -, 1,2.974731362068488, 13.208999999998118
nan, 537.0, 836.1129116633502, -, 1,2.9747610529778883, 13.207999999998119
nan, 538.0, 837.1129116633502, -, 1,2.9747892071072126, 13.20599999999812
nan, 539.0, 838.1129116633502, -, 1,2.9748143536956686, 13.202999999998122
nan, 540.0, 839.1129116633502, -, 1,2.9748394760677406, 13.201999999998122
nan, 541.0, 840.1129116633502, -, 1,2.974863102231078, 13.199999999998123
nan, 542.0, 841.1129116633502, -, 1,2.974885235296751, 13.197999999998125
nan, 543.0, 842.1129116633502, -, 1,2.9749043963558512, 13.195999999998126
nan, 544.0, 843.1129116633502, -, 1,2.974923580092591, 13.193999999998127
nan, 545.0, 844.1129116633502, -, 1,2.9749412961207584, 13.192999999998127
nan, 546.0, 845.1129116633502, -, 1,2.9749575663754606, 13.190999999998128
nan, 547.0, 846.1129116633502, -, 1,2.9749709095550814, 13.18799999999813
nan, 548.0, 847.1129116633502, -, 1,2.9749843032277687, 13.18699999999813
nan, 549.0, 848.1129116633502, -, 1,2.974996277836402, 13.184999999998132
nan, 550.0, 849.1129116633502, -, 1,2.975006833120923, 13.182999999998133
nan, 551.0, 850.1129116633502, -, 1,2.9750145114378896, 13.179999999998135
nan, 552.0, 851.1129116633502, -, 1,2.9750222771399817, 13.178999999998135
nan, 553.0, 852.1129116633502, -, 1,2.975028653207098, 13.177999999998136
nan, 554.0, 853.1129116633502, -, 1,2.9750336569252895, 13.175999999998137
nan, 555.0, 854.1129116633502, -, 1,2.9750358137324784, 13.172999999998138
nan, 556.0, 855.1129116633502, -, 1,2.9750380975849304, 13.17099999999814
nan, 557.0, 856.1129116633502, -, 1,2.9750390312665553, 13.16999999999814
nan, 558.0, 857.1129116633502, -, 1,2.9750386208794493, 13.167999999998141
nan, 559.0, 858.1129116633502, -, 1,2.9750354138878703, 13.165999999998142
nan, 560.0, 859.1129116633502, -, 1,2.975032354523724, 13.163999999998143
nan, 561.0, 860.1129116633502, -, 1,2.975027986831433, 13.162999999998144
nan, 562.0, 861.1129116633502, -, 1,2.975020843022185, 13.159999999998146
nan, 563.0, 862.1129116633502, -, 1,2.975013875097429, 13.157999999998147
nan, 564.0, 863.1129116633502, -, 1,2.975005623526903, 13.156999999998147
nan, 565.0, 864.1129116633502, -, 1,2.9749960882587567, 13.154999999998148
nan, 566.0, 865.1129116633502, -, 1,2.974983822755076, 13.15299999999815
nan, 567.0, 866.1129116633502, -, 1,2.9749717592651237, 13.15099999999815
nan, 568.0, 867.1129116633502, -, 1,2.9749584488309035, 13.149999999998151
nan, 569.0, 868.1129116633502, -, 1,2.9749424260762125, 13.146999999998153
nan, 570.0, 869.1129116633502, -, 1,2.9749266334519704, 13.145999999998153
nan, 571.0, 870.1129116633502, -, 1,2.9749096151525314, 13.143999999998154
nan, 572.0, 871.1129116633502, -, 1,2.9748913719769, 13.141999999998156
nan, 573.0, 872.1129116633502, -, 1,2.974870461622287, 13.139999999998157
nan, 574.0, 873.1129116633502, -, 1,2.974849805512612, 13.137999999998158
nan, 575.0, 874.1129116633502, -, 1,2.9748279584430946, 13.135999999998159
nan, 576.0, 875.1129116633502, -, 1,2.9748034629978295, 13.13399999999816
nan, 577.0, 876.1129116633502, -, 1,2.9747792465862704, 13.131999999998161
nan, 578.0, 877.1129116633502, -, 1,2.974753860943819, 13.130999999998162
nan, 579.0, 878.1129116633502, -, 1,2.974727305072053, 13.128999999998163
nan, 580.0, 879.1129116633502, -, 1,2.9746981447258176, 13.126999999998164
nan, 581.0, 880.1129116633502, -, 1,2.9746692856088486, 13.124999999998165
nan, 582.0, 881.1129116633502, -, 1,2.9746392901114858, 13.123999999998166
nan, 583.0, 882.1129116633502, -, 1,2.9746067066785775, 13.120999999998167
nan, 584.0, 883.1129116633502, -, 1,2.97457444972094, 13.119999999998168
nan, 585.0, 884.1129116633502, -, 1,2.9745410748807743, 13.117999999998169
nan, 586.0, 885.1129116633502, -, 1,2.974505134626887, 13.11599999999817
nan, 587.0, 886.1129116633502, -, 1,2.9744695477822827, 13.11499999999817
nan, 588.0, 887.1129116633502, -, 1,2.9744328577615047, 13.112999999998172
nan, 589.0, 888.1129116633502, -, 1,2.9743936344327886, 13.110999999998173
nan, 590.0, 889.1129116633502, -, 1,2.974354774466762, 13.107999999998174
nan, 591.0, 890.1129116633502, -, 1,2.974314843815066, 13.107999999998174
nan, 592.0, 891.1129116633502, -, 1,2.974272391130553, 13.104999999998176
nan, 593.0, 892.1129116633502, -, 1,2.974230333996902, 13.102999999998177
nan, 594.0, 893.1129116633502, -, 1,2.9741872186743037, 13.101999999998178
nan, 595.0, 894.1129116633502, -, 1,2.9741416080505685, 13.099999999998179
nan, 596.0, 895.1129116633502, -, 1,2.9740964083470707, 13.09799999999818
nan, 597.0, 896.1129116633502, -, 1,2.974050169273902, 13.09699999999818
nan, 598.0, 897.1129116633502, -, 1,2.97400146498834, 13.094999999998182
nan, 599.0, 898.1129116633502, -, 1,2.9739531811436, 13.091999999998183
nan, 600.0, 899.1129116633502, -, 1,2.973903886947399, 13.090999999998184
nan, 601.0, 900.1129116633502, -, 1,2.973852140956564, 13.088999999998185
