P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 594.0, 1480.4224564850463, -, 1,1.6210802872733916, 8.976897698227292
nan, 595.0, 1481.4224564850463, -, 1,1.6215157862082756, 8.974897497449815
nan, 596.0, 1482.4224564850463, -, 1,1.6219498004911581, 8.973897396941474
nan, 597.0, 1483.4224564850463, -, 1,1.6223823593165903, 8.972897298855528
nan, 598.0, 1484.4224564850463, -, 1,1.6228137146016774, 8.971897198151153
nan, 599.0, 1485.4224564850463, -, 1,1.623243528042759, 8.969896997194395
nan, 600.0, 1486.4224564850463, -, 1,1.6236719644022959, 8.96989699911457
nan, 601.0, 1487.4224564850463, -, 1,1.6240990736627026, 8.967896798616483
nan, 602.0, 1488.4224564850463, -, 1,1.6245248860480652, 8.965896597805193
nan, 603.0, 1489.4224564850463, -, 1,1.624949238207825, 8.964896497098563
nan, 604.0, 1490.4224564850463, -, 1,1.6253722857704682, 8.963896398456702
nan, 605.0, 1491.4224564850463, -, 1,1.6257940016692745, 8.962896297892692
nan, 606.0, 1492.4224564850463, -, 1,1.6262143131192104, 8.961896199108699
nan, 607.0, 1493.4224564850463, -, 1,1.6266333245551905, 8.959895998512138
nan, 608.0, 1494.4224564850463, -, 1,1.6270508824170904, 8.958895897892909
nan, 609.0, 1495.4224564850463, -, 1,1.6274673057914817, 8.957895799063282
nan, 610.0, 1496.4224564850463, -, 1,1.6278823228393007, 8.955895598352964
nan, 611.0, 1497.4224564850463, -, 1,1.6282959097518843, 8.954895496760097
nan, 612.0, 1498.4224564850463, -, 1,1.6287083399178406, 8.953895398568875
nan, 613.0, 1499.4224564850463, -, 1,1.6291194163806673, 8.952895297808958
nan, 614.0, 1500.4224564850463, -, 1,1.6295290437326595, 8.95189519898021
nan, 615.0, 1501.4224564850463, -, 1,1.6299375463828636, 8.949894998064323
nan, 616.0, 1502.4224564850463, -, 1,1.630344620171136, 8.948894896971268
nan, 617.0, 1503.4224564850463, -, 1,1.630750413718118, 8.947894798526315
nan, 618.0, 1504.4224564850463, -, 1,1.6311550278360718, 8.9468946968486
nan, 619.0, 1505.4224564850463, -, 1,1.6315582091213898, 8.945894598447465
nan, 620.0, 1506.4224564850463, -, 1,1.631960282294608, 8.9438943967485
nan, 621.0, 1507.4224564850463, -, 1,1.632360904742714, 8.942894298394483
nan, 622.0, 1508.4224564850463, -, 1,1.6327592090737322, 8.940894096980188
nan, 623.0, 1509.4224564850463, -, 1,1.6331574653331349, 8.939893998402141
nan, 624.0, 1510.4224564850463, -, 1,1.6335542729767942, 8.938893899144057
nan, 625.0, 1511.4224564850463, -, 1,1.6339497834561232, 8.936893698148857
nan, 626.0, 1512.4224564850463, -, 1,1.63434419129393, 8.935893599006459
nan, 627.0, 1513.4224564850463, -, 1,1.634737294229864, 8.934893498153786
nan, 628.0, 1514.4224564850463, -, 1,1.6351291434454436, 8.933893398962171
nan, 629.0, 1515.4224564850463, -, 1,1.6355196962574778, 8.932893297454804
nan, 630.0, 1516.4224564850463, -, 1,1.6359089760648786, 8.93189319854705
nan, 631.0, 1517.4224564850463, -, 1,1.636297198454682, 8.930893099146871
nan, 632.0, 1518.4224564850463, -, 1,1.6366840015231008, 8.928892897968177
nan, 633.0, 1519.4224564850463, -, 1,1.6370696664678541, 8.92789279881415
nan, 634.0, 1520.4224564850463, -, 1,1.6374541320172864, 8.926892697620206
nan, 635.0, 1521.4224564850463, -, 1,1.6378372216604058, 8.925892598564252
nan, 636.0, 1522.4224564850463, -, 1,1.6382192570163507, 8.924892499107619
nan, 637.0, 1523.4224564850463, -, 1,1.6385999559391018, 8.922892297709964
nan, 638.0, 1524.4224564850463, -, 1,1.6389796225783193, 8.921892198565253
nan, 639.0, 1525.4224564850463, -, 1,1.6393578986208495, 8.920892099102494
nan, 640.0, 1526.4224564850463, -, 1,1.6397349524874278, 8.919891998070426
nan, 641.0, 1527.4224564850463, -, 1,1.6401109665871143, 8.918891898734822
nan, 642.0, 1528.4224564850463, -, 1,1.6404857170447051, 8.916891696476378
nan, 643.0, 1529.4224564850463, -, 1,1.6408583073710554, 8.914891497379598
nan, 644.0, 1530.4224564850463, -, 1,1.6412305982908835, 8.913891398247934
nan, 645.0, 1531.4224564850463, -, 1,1.641601835305844, 8.912891298799272
nan, 646.0, 1532.4224564850463, -, 1,1.6419717953769652, 8.910891096520057
nan, 647.0, 1533.4224564850463, -, 1,1.642340727155638, 8.91089109803289
nan, 648.0, 1534.4224564850463, -, 1,1.6427083341994837, 8.909890998117916
nan, 649.0, 1535.4224564850463, -, 1,1.6430747419882687, 8.90889089866431
nan, 650.0, 1536.4224564850463, -, 1,1.6434401563132115, 8.907890799029568
nan, 651.0, 1537.4224564850463, -, 1,1.643804318298231, 8.905890596998198
nan, 652.0, 1538.4224564850463, -, 1,1.6441673857158887, 8.90589059822669
nan, 653.0, 1539.4224564850463, -, 1,1.6445291683505827, 8.904890498670461
nan, 654.0, 1540.4224564850463, -, 1,1.644889949686034, 8.903890398982796
nan, 655.0, 1541.4224564850463, -, 1,1.6452494529565622, 8.90189019668148
nan, 656.0, 1542.4224564850463, -, 1,1.6456080103088064, 8.900890097396124
nan, 657.0, 1543.4224564850463, -, 1,1.6459652229135566, 8.899889997988625
nan, 658.0, 1544.4224564850463, -, 1,1.646320432759672, 8.897889798206691
nan, 659.0, 1545.4224564850463, -, 1,1.6466754092968943, 8.896889698552402
nan, 660.0, 1546.4224564850463, -, 1,1.6470293704478387, 8.895889598814266
nan, 661.0, 1547.4224564850463, -, 1,1.6473821509354218, 8.894889499020856
nan, 662.0, 1548.4224564850463, -, 1,1.6477338546937517, 8.892889296474399
nan, 663.0, 1549.4224564850463, -, 1,1.6480843463828003, 8.89188919703646
nan, 664.0, 1550.4224564850463, -, 1,1.6484338232115185, 8.890889097496755
nan, 665.0, 1551.4224564850463, -, 1,1.648782111227751, 8.889888997865967
nan, 666.0, 1552.4224564850463, -, 1,1.6491294458317292, 8.889888998495907
nan, 667.0, 1553.4224564850463, -, 1,1.649475508286189, 8.888888898679335
nan, 668.0, 1554.4224564850463, -, 1,1.6498205771058165, 8.887888798822704
nan, 669.0, 1555.4224564850463, -, 1,1.650164460962815, 8.885888599001738
nan, 670.0, 1556.4224564850463, -, 1,1.6505063707056384, 8.883888398980693
nan, 671.0, 1557.4224564850463, -, 1,1.6508481410610878, 8.882888299051382
nan, 672.0, 1558.4224564850463, -, 1,1.651188870367241, 8.881888199105903
nan, 673.0, 1559.4224564850463, -, 1,1.6515283906908502, 8.879887996321306
nan, 674.0, 1560.4224564850463, -, 1,1.6518669753112194, 8.878887896474195
nan, 675.0, 1561.4224564850463, -, 1,1.6522043460729159, 8.877887796608682
nan, 676.0, 1562.4224564850463, -, 1,1.652540814147703, 8.876887696674663
nan, 677.0, 1563.4224564850463, -, 1,1.6528761023909255, 8.875887596732287
nan, 678.0, 1564.4224564850463, -, 1,1.653210444267214, 8.874887496719518
nan, 679.0, 1565.4224564850463, -, 1,1.6535436618577288, 8.873887396709954
nan, 680.0, 1566.4224564850463, -, 1,1.6538747827488907, 8.872887299149177
nan, 681.0, 1567.4224564850463, -, 1,1.654205923883954, 8.871887199109043
nan, 682.0, 1568.4224564850463, -, 1,1.6545359195172988, 8.870887099066502
nan, 683.0, 1569.4224564850463, -, 1,1.6548650439431443, 8.869886999001931
nan, 684.0, 1570.4224564850463, -, 1,1.6551929319864103, 8.868886898931562
nan, 685.0, 1571.4224564850463, -, 1,1.65551991073131, 8.867886798842667
nan, 686.0, 1572.4224564850463, -, 1,1.6558456978607798, 8.866886698747502
nan, 687.0, 1573.4224564850463, -, 1,1.6561706438445634, 8.865886598984126
nan, 688.0, 1574.4224564850463, -, 1,1.6564945104659439, 8.863886398599652
nan, 689.0, 1575.4224564850463, -, 1,1.65681727741759, 8.862886298429533
nan, 690.0, 1576.4224564850463, -, 1,1.657138204402402, 8.860886097946146
nan, 691.0, 1577.4224564850463, -, 1,1.6574589036982228, 8.859885997597177
nan, 692.0, 1578.4224564850463, -, 1,1.6577787134623791, 8.858885897153023
nan, 693.0, 1579.4224564850463, -, 1,1.6580973647688853, 8.857885796645386
nan, 694.0, 1580.4224564850463, -, 1,1.6584151838391654, 8.857885799098415
nan, 695.0, 1581.4224564850463, -, 1,1.6587319615084692, 8.85688569891475
nan, 696.0, 1582.4224564850463, -, 1,1.659047632143828, 8.855885598689627
nan, 697.0, 1583.4224564850463, -, 1,1.6593624962117917, 8.854885498379323
nan, 698.0, 1584.4224564850463, -, 1,1.6596761430268558, 8.853885398007657
nan, 699.0, 1585.4224564850463, -, 1,1.6599879878445958, 8.850885097317837
nan, 700.0, 1586.4224564850463, -, 1,1.6602997934998653, 8.849884996532328
nan, 701.0, 1587.4224564850463, -, 1,1.6606104980611887, 8.849884999017842
nan, 702.0, 1588.4224564850463, -, 1,1.660920355031351, 8.848884898718829
nan, 703.0, 1589.4224564850463, -, 1,1.661229077630213, 8.847884798330128
nan, 704.0, 1590.4224564850463, -, 1,1.661537001663717, 8.846884697775982
nan, 705.0, 1591.4224564850463, -, 1,1.661843909888729, 8.845884597033193
nan, 706.0, 1592.4224564850463, -, 1,1.6621498106868455, 8.844884498900436
nan, 707.0, 1593.4224564850463, -, 1,1.662453831869417, 8.842884298695658
nan, 708.0, 1594.4224564850463, -, 1,1.6627578267193956, 8.841884198184204
nan, 709.0, 1595.4224564850463, -, 1,1.6630607853160733, 8.840884097449573
nan, 710.0, 1596.4224564850463, -, 1,1.663362876135564, 8.839883999018689
nan, 711.0, 1597.4224564850463, -, 1,1.6636638947630098, 8.83888389858341
nan, 712.0, 1598.4224564850463, -, 1,1.663964113111983, 8.837883797918787
nan, 713.0, 1599.4224564850463, -, 1,1.6642633599049779, 8.836883696935155
nan, 714.0, 1600.4224564850463, -, 1,1.6645605857598964, 8.83588359889957
nan, 715.0, 1601.4224564850463, -, 1,1.664858043756363, 8.83388339844127
nan, 716.0, 1602.4224564850463, -, 1,1.6651544366829907, 8.832883297602278
nan, 717.0, 1603.4224564850463, -, 1,1.6654498169723684, 8.831883196322897
nan, 718.0, 1604.4224564850463, -, 1,1.6657443748262797, 8.831883198775117
nan, 719.0, 1605.4224564850463, -, 1,1.6660379770920744, 8.830883098104314
nan, 720.0, 1606.4224564850463, -, 1,1.666330571706387, 8.828882896320389
nan, 721.0, 1607.4224564850463, -, 1,1.6666223553671047, 8.828882898713323
nan, 722.0, 1608.4224564850463, -, 1,1.6669121097965502, 8.826882698268523
nan, 723.0, 1609.4224564850463, -, 1,1.66720208602159, 8.824882496432204
nan, 724.0, 1610.4224564850463, -, 1,1.667491104291288, 8.824882498711437
nan, 725.0, 1611.4224564850463, -, 1,1.6677790662057042, 8.823882397847218
nan, 726.0, 1612.4224564850463, -, 1,1.668066378591799, 8.82288229631031
nan, 727.0, 1613.4224564850463, -, 1,1.6683526549104981, 8.822882298677118
nan, 728.0, 1614.4224564850463, -, 1,1.6686379027665483, 8.820882097904883
nan, 729.0, 1615.4224564850463, -, 1,1.6689214705633861, 8.819881999106247
nan, 730.0, 1616.4224564850463, -, 1,1.66920506190116, 8.818881898441182
nan, 731.0, 1617.4224564850463, -, 1,1.669487607131093, 8.816881696559546
nan, 732.0, 1618.4224564850463, -, 1,1.6697694480674306, 8.816881698650022
nan, 733.0, 1619.4224564850463, -, 1,1.6700503571499203, 8.81588159752688
nan, 734.0, 1620.4224564850463, -, 1,1.6703303649053398, 8.814881499132067
nan, 735.0, 1621.4224564850463, -, 1,1.6706084768908303, 8.8128812981785
nan, 736.0, 1622.4224564850463, -, 1,1.67088674974849, 8.811881196539094
nan, 737.0, 1623.4224564850463, -, 1,1.6711641163506183, 8.811881198622796
nan, 738.0, 1624.4224564850463, -, 1,1.6714405227888145, 8.809880996698853
nan, 739.0, 1625.4224564850463, -, 1,1.671716179995447, 8.809880998992025
nan, 740.0, 1626.4224564850463, -, 1,1.6719909319597135, 8.808880898095529
nan, 741.0, 1627.4224564850463, -, 1,1.6722647957061072, 8.807880798999632
nan, 742.0, 1628.4224564850463, -, 1,1.6725369036889686, 8.80588059768622
nan, 743.0, 1629.4224564850463, -, 1,1.6728090779078888, 8.80588059901387
nan, 744.0, 1630.4224564850463, -, 1,1.6730802575147603, 8.80388039813667
nan, 745.0, 1631.4224564850463, -, 1,1.6733507445973173, 8.802880296185938
nan, 746.0, 1632.4224564850463, -, 1,1.6736203485790977, 8.802880298391576
nan, 747.0, 1633.4224564850463, -, 1,1.6738890949641745, 8.801880199104135
nan, 748.0, 1634.4224564850463, -, 1,1.674155963326962, 8.799879997815468
nan, 749.0, 1635.4224564850463, -, 1,1.6744230436084293, 8.79887989909165
nan, 750.0, 1636.4224564850463, -, 1,1.6746892578342367, 8.797879798022153
nan, 751.0, 1637.4224564850463, -, 1,1.6749545133462054, 8.797879799113066
nan, 752.0, 1638.4224564850463, -, 1,1.6752190835496592, 8.795879597586014
nan, 753.0, 1639.4224564850463, -, 1,1.6754827856322267, 8.79487949598003
nan, 754.0, 1640.4224564850463, -, 1,1.6757447281132911, 8.792879297342228
nan, 755.0, 1641.4224564850463, -, 1,1.6760066703588195, 8.792879298722688
nan, 756.0, 1642.4224564850463, -, 1,1.6762679124068232, 8.79187919703944
nan, 757.0, 1643.4224564850463, -, 1,1.6765283004242961, 8.791879198607127
nan, 758.0, 1644.4224564850463, -, 1,1.6767877490645289, 8.789878996949097
nan, 759.0, 1645.4224564850463, -, 1,1.6770465256096891, 8.789878998571282
nan, 760.0, 1646.4224564850463, -, 1,1.6773035592325345, 8.787878798946865
nan, 761.0, 1647.4224564850463, -, 1,1.677560679991853, 8.786878697406772
nan, 762.0, 1648.4224564850463, -, 1,1.6778168716394621, 8.785878598801954
nan, 763.0, 1649.4224564850463, -, 1,1.6780723978480763, 8.784878497076445
nan, 764.0, 1650.4224564850463, -, 1,1.6783271134095756, 8.78387839819144
nan, 765.0, 1651.4224564850463, -, 1,1.6785801454855518, 8.782878298894634
nan, 766.0, 1652.4224564850463, -, 1,1.6788331276663462, 8.780878097394881
nan, 767.0, 1653.4224564850463, -, 1,1.6790854379697084, 8.780878098617588
nan, 768.0, 1654.4224564850463, -, 1,1.6793369332422752, 8.77987799645071
nan, 769.0, 1655.4224564850463, -, 1,1.679587641817298, 8.77887789762575
nan, 770.0, 1656.4224564850463, -, 1,1.6798374240286398, 8.778877899077283
nan, 771.0, 1657.4224564850463, -, 1,1.6800856608033776, 8.77587759639786
nan, 772.0, 1658.4224564850463, -, 1,1.6803340057744431, 8.775877597998367
nan, 773.0, 1659.4224564850463, -, 1,1.6805815571419962, 8.775877598904835
nan, 774.0, 1660.4224564850463, -, 1,1.6808281982321438, 8.773877397204574
nan, 775.0, 1661.4224564850463, -, 1,1.681074225396981, 8.7728772980761
nan, 776.0, 1662.4224564850463, -, 1,1.6813185327671485, 8.771877198725553
nan, 777.0, 1663.4224564850463, -, 1,1.6815629778539918, 8.770877096345696
nan, 778.0, 1664.4224564850463, -, 1,1.6818065134057794, 8.769876998042045
nan, 779.0, 1665.4224564850463, -, 1,1.6820494451400665, 8.769876998887087
nan, 780.0, 1666.4224564850463, -, 1,1.6822915962239073, 8.768876899153996
nan, 781.0, 1667.4224564850463, -, 1,1.6825320583158956, 8.765876597399805
nan, 782.0, 1668.4224564850463, -, 1,1.6827726521268294, 8.76587659842919
nan, 783.0, 1669.4224564850463, -, 1,1.6830124006824274, 8.765876599064468
nan, 784.0, 1670.4224564850463, -, 1,1.683251506147417, 8.763876396334528
nan, 785.0, 1671.4224564850463, -, 1,1.683489840774084, 8.762876297972326
nan, 786.0, 1672.4224564850463, -, 1,1.6837265244523743, 8.761876198567675
nan, 787.0, 1673.4224564850463, -, 1,1.6839632177142099, 8.761876199113253
nan, 788.0, 1674.4224564850463, -, 1,1.6841993348753324, 8.75987599733072
nan, 789.0, 1675.4224564850463, -, 1,1.684434686165113, 8.758875897879557
nan, 790.0, 1676.4224564850463, -, 1,1.6846692888127037, 8.758875898639898
nan, 791.0, 1677.4224564850463, -, 1,1.6849022321100475, 8.75687569878541
nan, 792.0, 1678.4224564850463, -, 1,1.6851352304328764, 8.75587559698925
nan, 793.0, 1679.4224564850463, -, 1,1.6853676263012962, 8.754875497458121
nan, 794.0, 1680.4224564850463, -, 1,1.6855992926091894, 8.754875498303768
nan, 795.0, 1681.4224564850463, -, 1,1.6858301993387326, 8.753875398948649
nan, 796.0, 1682.4224564850463, -, 1,1.6860594757871696, 8.751875196070914
nan, 797.0, 1683.4224564850463, -, 1,1.6862888162117344, 8.75087509650905
nan, 798.0, 1684.4224564850463, -, 1,1.6865175691057641, 8.750875097583108
nan, 799.0, 1685.4224564850463, -, 1,1.6867455841254722, 8.749874998461825
nan, 800.0, 1686.4224564850463, -, 1,1.6869728675990185, 8.748874898690616
nan, 801.0, 1687.4224564850463, -, 1,1.687198536387127, 8.747874798914404
nan, 802.0, 1688.4224564850463, -, 1,1.6874242655284104, 8.745874596344576
nan, 803.0, 1689.4224564850463, -, 1,1.687649429336632, 8.745874597409578
nan, 804.0, 1690.4224564850463, -, 1,1.6878738600450032, 8.744874497608388
nan, 805.0, 1691.4224564850463, -, 1,1.6880975176075588, 8.743874398438994
nan, 806.0, 1692.4224564850463, -, 1,1.6883196151226316, 8.742874298680757
nan, 807.0, 1693.4224564850463, -, 1,1.6885417856295042, 8.741874198779335
nan, 808.0, 1694.4224564850463, -, 1,1.68876340407299, 8.740874096540738
nan, 809.0, 1695.4224564850463, -, 1,1.6889843176754986, 8.739873996658693
nan, 810.0, 1696.4224564850463, -, 1,1.6892045214720204, 8.739873997523906
nan, 811.0, 1697.4224564850463, -, 1,1.6894231300496632, 8.737873797961905
nan, 812.0, 1698.4224564850463, -, 1,1.689641921917999, 8.736873697992298
nan, 813.0, 1699.4224564850463, -, 1,1.6898599212847725, 8.736873698440633
nan, 814.0, 1700.4224564850463, -, 1,1.6900773560863658, 8.735873598868912
nan, 815.0, 1701.4224564850463, -, 1,1.6902932143148992, 8.733873398749948
nan, 816.0, 1702.4224564850463, -, 1,1.690509268369836, 8.733873398953813
nan, 817.0, 1703.4224564850463, -, 1,1.6907246202220054, 8.731873195930108
nan, 818.0, 1704.4224564850463, -, 1,1.6909393055413526, 8.731873196808777
nan, 819.0, 1705.4224564850463, -, 1,1.6911531776187887, 8.730873096682704
nan, 820.0, 1706.4224564850463, -, 1,1.6913656385284574, 8.728872897075345
nan, 821.0, 1707.4224564850463, -, 1,1.6915782969886237, 8.728872897577975
nan, 822.0, 1708.4224564850463, -, 1,1.6917902801201257, 8.727872797366128
nan, 823.0, 1709.4224564850463, -, 1,1.6920015744076535, 8.726872697972075
nan, 824.0, 1710.4224564850463, -, 1,1.6922113242944758, 8.725872598063656
nan, 825.0, 1711.4224564850463, -, 1,1.6924211569428458, 8.724872497828333
nan, 826.0, 1712.4224564850463, -, 1,1.6926304867091624, 8.7238723982566
nan, 827.0, 1713.4224564850463, -, 1,1.6928391288053377, 8.723872398494645
nan, 828.0, 1714.4224564850463, -, 1,1.6930471136858805, 8.7228722983247
nan, 829.0, 1715.4224564850463, -, 1,1.6932535503951327, 8.720872098414098
nan, 830.0, 1716.4224564850463, -, 1,1.6934602065785551, 8.720872098563573
nan, 831.0, 1717.4224564850463, -, 1,1.6936661967143767, 8.719871998790678
nan, 832.0, 1718.4224564850463, -, 1,1.693871360237495, 8.7188718986569
nan, 833.0, 1719.4224564850463, -, 1,1.6940751837047565, 8.71787179858436
nan, 834.0, 1720.4224564850463, -, 1,1.6942792350529428, 8.716871698761835
nan, 835.0, 1721.4224564850463, -, 1,1.694482640298823, 8.715871598535857
nan, 836.0, 1722.4224564850463, -, 1,1.6946853821875234, 8.7158715986324
nan, 837.0, 1723.4224564850463, -, 1,1.6948866165826058, 8.7138713986469
nan, 838.0, 1724.4224564850463, -, 1,1.695088064801447, 8.712871298321444
nan, 839.0, 1725.4224564850463, -, 1,1.6952887814592144, 8.711871198488211
nan, 840.0, 1726.4224564850463, -, 1,1.6954889751353048, 8.711871198566044
nan, 841.0, 1727.4224564850463, -, 1,1.6956885408524922, 8.710871098225738
nan, 842.0, 1728.4224564850463, -, 1,1.6958865907629188, 8.708870898095192
nan, 843.0, 1729.4224564850463, -, 1,1.696084881761211, 8.70887089812721
nan, 844.0, 1730.4224564850463, -, 1,1.696282530895024, 8.70787079755527
nan, 845.0, 1731.4224564850463, -, 1,1.6964795594012474, 8.706870697753118
nan, 846.0, 1732.4224564850463, -, 1,1.6966750741276078, 8.704870496757497
nan, 847.0, 1733.4224564850463, -, 1,1.6968707493612598, 8.703870396880111
nan, 848.0, 1734.4224564850463, -, 1,1.6970659124014795, 8.703870396664469
nan, 849.0, 1735.4224564850463, -, 1,1.6972603695268391, 8.702870295731959
nan, 850.0, 1736.4224564850463, -, 1,1.6974534240506185, 8.701870199100547
nan, 851.0, 1737.4224564850463, -, 1,1.6976467081058602, 8.701870199026915
nan, 852.0, 1738.4224564850463, -, 1,1.6978393952543007, 8.700870099025282
nan, 853.0, 1739.4224564850463, -, 1,1.6980314426712928, 8.699869998702404
nan, 854.0, 1740.4224564850463, -, 1,1.698222023500872, 8.69886989839315
nan, 855.0, 1741.4224564850463, -, 1,1.698412742678906, 8.697869798368062
nan, 856.0, 1742.4224564850463, -, 1,1.6986029952429673, 8.696869697649086
nan, 857.0, 1743.4224564850463, -, 1,1.698792635240897, 8.695869597586197
nan, 858.0, 1744.4224564850463, -, 1,1.6989808040729208, 8.693869396150125
nan, 859.0, 1745.4224564850463, -, 1,1.699169226883854, 8.694869499159369
nan, 860.0, 1746.4224564850463, -, 1,1.6993570614593931, 8.693869399115501
nan, 861.0, 1747.4224564850463, -, 1,1.6995442782533707, 8.69286929873152
nan, 862.0, 1748.4224564850463, -, 1,1.699730042308711, 8.6908690984324
nan, 863.0, 1749.4224564850463, -, 1,1.6999159877265508, 8.69086909820802
nan, 864.0, 1750.4224564850463, -, 1,1.7001012912753908, 8.689868997235726
nan, 865.0, 1751.4224564850463, -, 1,1.7002861453437508, 8.688868897026595
nan, 866.0, 1752.4224564850463, -, 1,1.700469533639737, 8.687868799049904
nan, 867.0, 1753.4224564850463, -, 1,1.7006532118489297, 8.68686869892213
nan, 868.0, 1754.4224564850463, -, 1,1.7008362910512327, 8.686868698711628
nan, 869.0, 1755.4224564850463, -, 1,1.7010187913534613, 8.685868598557125
nan, 870.0, 1756.4224564850463, -, 1,1.7011998421360728, 8.683868397341778
nan, 871.0, 1757.4224564850463, -, 1,1.7013811751484869, 8.682868295713671
nan, 872.0, 1758.4224564850463, -, 1,1.7015619161279691, 8.68286829909958
nan, 873.0, 1759.4224564850463, -, 1,1.7017420941352155, 8.682868298888875
nan, 874.0, 1760.4224564850463, -, 1,1.7019207479011949, 8.680868098515804
nan, 875.0, 1761.4224564850463, -, 1,1.7020996550563685, 8.679867997492524
nan, 876.0, 1762.4224564850463, -, 1,1.702278098966069, 8.678867897000902
nan, 877.0, 1763.4224564850463, -, 1,1.7024559812676368, 8.678867899120396
nan, 878.0, 1764.4224564850463, -, 1,1.7026324357255576, 8.677867798663469
nan, 879.0, 1765.4224564850463, -, 1,1.7028091784960326, 8.675867597955378
nan, 880.0, 1766.4224564850463, -, 1,1.7029853549928982, 8.675867597149798
nan, 881.0, 1767.4224564850463, -, 1,1.7031609626664868, 8.674867496555203
nan, 882.0, 1768.4224564850463, -, 1,1.7033351518730084, 8.673867398729232
nan, 883.0, 1769.4224564850463, -, 1,1.703509633496614, 8.672867298378401
nan, 884.0, 1770.4224564850463, -, 1,1.7036835633273424, 8.671867197261665
nan, 885.0, 1771.4224564850463, -, 1,1.7038559993532578, 8.669866995914296
nan, 886.0, 1772.4224564850463, -, 1,1.7040288005770199, 8.670867098973103
nan, 887.0, 1773.4224564850463, -, 1,1.7042009209513818, 8.66986699812386
nan, 888.0, 1774.4224564850463, -, 1,1.7043726383061968, 8.668866897591617
nan, 889.0, 1775.4224564850463, -, 1,1.704542936493364, 8.667866799085902
nan, 890.0, 1776.4224564850463, -, 1,1.7047135550404198, 8.6668666987615
nan, 891.0, 1777.4224564850463, -, 1,1.7048836055824066, 8.665866597788723
nan, 892.0, 1778.4224564850463, -, 1,1.7050531204955746, 8.664866497014884
nan, 893.0, 1779.4224564850463, -, 1,1.705221240415919, 8.664866499076465
nan, 894.0, 1780.4224564850463, -, 1,1.7053896675053923, 8.66386639873114
nan, 895.0, 1781.4224564850463, -, 1,1.705557473660555, 8.66286629755787
nan, 896.0, 1782.4224564850463, -, 1,1.7057239547967613, 8.66086609614311
nan, 897.0, 1783.4224564850463, -, 1,1.7058907429976633, 8.660866098638385
nan, 898.0, 1784.4224564850463, -, 1,1.7060569947138957, 8.659865997345817
nan, 899.0, 1785.4224564850463, -, 1,1.7062227198391942, 8.658865896252845
nan, 900.0, 1786.4224564850463, -, 1,1.7063870606208127, 8.65886589882164
nan, 901.0, 1787.4224564850463, -, 1,1.7065517210631398, 8.656865697803221
nan, 902.0, 1788.4224564850463, -, 1,1.7067157215141546, 8.65686569649583
nan, 903.0, 1789.4224564850463, -, 1,1.7068793432804312, 8.656865699112085
nan, 904.0, 1790.4224564850463, -, 1,1.7070415026074646, 8.654865497851615
nan, 905.0, 1791.4224564850463, -, 1,1.7072040586065715, 8.653865396771252
nan, 906.0, 1792.4224564850463, -, 1,1.7073660711575476, 8.653865398819383
nan, 907.0, 1793.4224564850463, -, 1,1.7075267317671692, 8.651865197966721
nan, 908.0, 1794.4224564850463, -, 1,1.7076877108217796, 8.650865095580794
nan, 909.0, 1795.4224564850463, -, 1,1.7078481729860602, 8.650865098802338
nan, 910.0, 1796.4224564850463, -, 1,1.708008116473553, 8.649864997529313
nan, 911.0, 1797.4224564850463, -, 1,1.7081667043600746, 8.64786479537562
nan, 912.0, 1798.4224564850463, -, 1,1.708325614391667, 8.647864798285891
nan, 913.0, 1799.4224564850463, -, 1,1.7084839291751868, 8.646864697256559
nan, 914.0, 1800.4224564850463, -, 1,1.7086409691345588, 8.646864699069871
nan, 915.0, 1801.4224564850463, -, 1,1.7087983311556187, 8.644864498035675
nan, 916.0, 1802.4224564850463, -, 1,1.7089551915183623, 8.64486449651812
nan, 917.0, 1803.4224564850463, -, 1,1.7091115329352036, 8.64486449903285
nan, 918.0, 1804.4224564850463, -, 1,1.7092665505276166, 8.642864297396095
nan, 919.0, 1805.4224564850463, -, 1,1.7094218849701037, 8.641864195642501
nan, 920.0, 1806.4224564850463, -, 1,1.7095767345136572, 8.641864198235133
nan, 921.0, 1807.4224564850463, -, 1,1.7097301537517642, 8.639863996679242
nan, 922.0, 1808.4224564850463, -, 1,1.7098839885986727, 8.639863998597805
nan, 923.0, 1809.4224564850463, -, 1,1.7100371807952524, 8.63886389763515
nan, 924.0, 1810.4224564850463, -, 1,1.7101900219656814, 8.638863899036753
nan, 925.0, 1811.4224564850463, -, 1,1.7103415330027605, 8.63686369804582
nan, 926.0, 1812.4224564850463, -, 1,1.7104933863131273, 8.636863699167181
nan, 927.0, 1813.4224564850463, -, 1,1.7106447477678843, 8.635863598549829
nan, 928.0, 1814.4224564850463, -, 1,1.7107947741284704, 8.633863395947175
nan, 929.0, 1815.4224564850463, -, 1,1.7109450855646238, 8.633863398727625
nan, 930.0, 1816.4224564850463, -, 1,1.7110949576562289, 8.632863296860624
nan, 931.0, 1817.4224564850463, -, 1,1.711244351957813, 8.632863299028623
nan, 932.0, 1818.4224564850463, -, 1,1.7113924247589887, 8.630863097136084
nan, 933.0, 1819.4224564850463, -, 1,1.711540851449464, 8.630863099073212
nan, 934.0, 1820.4224564850463, -, 1,1.7116887930137585, 8.629862997699243
nan, 935.0, 1821.4224564850463, -, 1,1.7118354274697767, 8.628862899128771
