P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
6.381673699529009e-13, 12.0, 244.75276467966725, 1.6212482931200694, 7.132021241101862,0.5934467084682303, 12.475999999998525
8.798477013792695e-13, 13.0, 251.30204952214802, 1.6625281380962615, 5.082731721579769,0.6251854270400443, 12.471999999998527
7.096413881130536e-13, 14.0, 256.2536194598812, 1.6936168865891306, 4.82595749035502,0.6559151561663977, 12.472999999998526
5.561871450841939e-13, 15.0, 260.96401915116496, 1.7230821407099954, 4.599400319186081,0.686052325563869, 12.476999999998524
6.539413399109306e-13, 16.0, 265.46073429329704, 1.751108926910213, 4.397823973332766,0.7155764785757519, 12.48299999999852
6.761592545895916e-13, 17.0, 269.76662727512775, 1.7778511487503394, 4.2171562834577605,0.7445014532844421, 12.491999999998516
4.464706832609212e-13, 18.0, 273.90093686364304, 1.8034383165260532, 4.0541796786617095,0.7728097204771515, 12.50199999999851
9.39758353074884e-13, 19.0, 277.8800189353446, 1.8279805336760675, 3.906316038622956,0.8005170938586215, 12.513999999998504
7.483158260866661e-13, 20.0, 281.71790527521375, 1.851572258469102, 3.771473815940172,0.8276280115049512, 12.526999999998496
7.548541691825299e-13, 21.0, 285.4267318887488, 1.8742951872873408, 3.647937284389867,0.8541558521907279, 12.53999999999849
4.5150310750736534e-13, 22.0, 289.0170719919784, 1.89622049622721, 3.5342849089997554,0.8801150867845956, 12.553999999998481
3.3370605278687745e-13, 23.0, 292.4981982155142, 1.9174106061877763, 3.42932824147298,0.9055145908785525, 12.568999999998473
3.916013657197897e-13, 24.0, 295.8782914610279, 1.9379205888373643, 3.3320655360523745,0.9303640532595416, 12.581999999998466
6.385735975319429e-13, 25.0, 299.1646090117448, 1.9577992982889731, 3.241646090117449,0.954691664279544, 12.596999999998458
6.340052112456938e-13, 26.0, 302.36362114149284, 1.9770902907163006, 3.157342510975892,0.9785068767853818, 12.61199999999845
6.232788897542889e-13, 27.0, 305.48112309777116, 1.9958325781941688, 3.0785289175719552,1.001813551798806, 12.625999999998442
7.594455785566687e-13, 28.0, 308.52232763687766, 2.0140612516205505, 3.00466363961498,1.0246387607616176, 12.638999999998434
6.981506717189933e-13, 29.0, 311.4919420559401, 2.0318079992758475, 2.935275362551208,1.0469971962211928, 12.653999999998426
nan, 30.0, 314.3942327592581, 2.049101541466446, 2.8699519396604845,1.0688920866081064, 12.668999999998418
nan, 31.0, 317.2330797207123, 2.0659679971512626, 2.8083312880702613,1.0903431890904887, 12.68199999999841
nan, 32.0, 320.01202269542125, 2.082431195026405, 2.750093927307978,1.1113640651214503, 12.694999999998403
5.853763926153647e-13, 33.0, 322.73430064711306, 2.098512938939825, 2.69495682308419,1.1319625646462528, 12.706999999998397
6.591576652221369e-13, 34.0, 325.4028855608536, 2.114233235509665, 2.6426682761827474,1.1521567206449574, 12.71999999999839
7.556450565992474e-13, 35.0, 328.0205115809172, 2.1296104902727055, 2.5930036541494084,1.1719586586327293, 12.731999999998383
nan, 36.0, 330.5897002341391, 2.144661677481312, 2.545761807181522,1.1913750643040175, 12.743999999998376
nan, 37.0, 333.11278235789825, 2.1594024877168154, 2.5007620429587725,1.210417383226057, 12.75599999999837
nan, 38.0, 335.59191723998543, 2.1738474567340504, 2.4578415607893778,1.2291015317845042, 12.767999999998363
nan, 39.0, 338.02910938833855, 2.1880100783507825, 2.4168532653098627,1.2474282464537243, 12.778999999998357
nan, 40.0, 340.4262232769286, 2.2019029037131137, 2.3776638954808043,1.265417464898372, 12.788999999998351
nan, 41.0, 342.7849963561569, 2.2155376288780384, 2.3401524168058345,1.2830740763933077, 12.799999999998345
nan, 42.0, 345.10705056905505, 2.2289251723374632, 2.3042086343396138,1.3004075286956298, 12.80899999999834
nan, 43.0, 347.39390257612797, 2.2420757438491425, 2.2697319917216747,1.3174268857685731, 12.819999999998334
nan, 44.0, 349.64697286009454, 2.2549989057273887, 2.236630527614173,1.3341408850644778, 12.828999999998329
nan, 45.0, 351.86759385572225, 2.2677036275709748, 2.204819965865124,1.3505534130293984, 12.837999999998324
nan, 46.0, 354.05701722834476, 2.280198335260184, 2.1742229197192655,1.366681645294668, 12.847999999998319
nan, 47.0, 356.2164204066499, 2.2924909549338173, 2.144768193652393,1.3825244102842478, 12.854999999998315
nan, 48.0, 358.34691246028154, 2.304588952555657, 2.1163901690639664,1.3980937063886762, 12.86399999999831
nan, 49.0, 360.44953940015756, 2.316499369594802, 2.0890282622457024,1.4133967838722743, 12.871999999998305
nan, 50.0, 362.52528896875145, 2.3282288552725814, 2.0626264448437572,1.4284406012285937, 12.8809999999983
nan, 51.0, 364.57509497857257, 2.339783695768058, 2.0371328185224145,1.443227667279759, 12.887999999998296
nan, 52.0, 366.5998412494268, 2.3511698407226227, 2.0124992367760908,1.4577687802844863, 12.895999999998292
nan, 53.0, 368.60036518851666, 2.3623929273402853, 1.9886809678703616,1.4720660428934917, 12.902999999998288
nan, 54.0, 370.57746105186703, 2.3734583023427303, 1.9656363937586436,1.4861297309039307, 12.908999999998285
nan, 55.0, 372.5318829207851, 2.3843710420060584, 1.943326740549023,1.4999656784824114, 12.91699999999828
nan, 56.0, 374.4643474229502, 2.395135970478444, 1.9217158367095992,1.5135754690656764, 12.922999999998277
nan, 57.0, 376.3755362241878, 2.4057576765541007, 1.9007698957201218,1.526968664450587, 12.928999999998274
nan, 58.0, 378.266098313913, 2.4162405290582813, 1.8804573203185904,1.5401465512517847, 12.93499999999827
nan, 59.0, 380.13665210457305, 2.42658869098017, 1.860748525866835,1.5531182527746556, 12.940999999998267
nan, 60.0, 381.98778736310413, 2.436806132474941, 1.8416157806796,1.5658847812670402, 12.946999999998264
nan, 61.0, 383.8200669904047, 2.4468966428427015, 1.823033061436085,1.5784509881341173, 12.950999999998261
nan, 62.0, 385.6340286630684, 2.4568638415802027, 1.804975922028502,1.5908254041583738, 12.955999999998259
nan, 63.0, 387.4301863500733, 2.4667111885907937, 1.7874213744050529,1.6030124893707909, 12.960999999998256
nan, 64.0, 389.2090317157781, 2.47644199362902, 1.7703477801397582,1.615012763284575, 12.966999999998253
nan, 65.0, 390.97103541938026, 2.4860594250482295, 1.7537347516130009,1.6268305010471122, 12.97099999999825
nan, 66.0, 392.7166483199442, 2.495566517912511, 1.7375630618179705,1.6384735348280257, 12.975999999998248
nan, 67.0, 394.4463025951829, 2.5049661815280273, 1.7218145619223244,1.6499421169064263, 12.980999999998245
nan, 68.0, 396.1604127813525, 2.5142612064433174, 1.7064721058137957,1.6612401149827618, 12.983999999998243
nan, 69.0, 397.8593767408962, 2.5234542709632177, 1.691519480945276,1.6723749193618824, 12.987999999998241
nan, 70.0, 399.5435765638273, 2.532547947216734, 1.676941344870812,1.6833464950600432, 12.991999999998239
nan, 71.0, 401.2133794082644, 2.541544706815302, 1.6627231669305085,1.694158402364122, 12.995999999998237
nan, 72.0, 402.8691382850223, 2.5504469261344473, 1.6488511746007717,1.7048176034427622, 13.000999999998234
nan, 73.0, 404.51119279070446, 2.559256891248769, 1.635312304077755,1.7153203064741012, 13.002999999998233
nan, 74.0, 406.13986979333197, 2.567976802547413, 1.6220941547072025,1.7256803473907443, 13.00699999999823
nan, 75.0, 407.75548407417966, 2.576608779054743, 1.609184946913932,1.7358902758207895, 13.009999999998229
nan, 76.0, 409.3583389291605, 2.5851548624787024, 1.596573483319607,1.7459601358464627, 13.012999999998227
nan, 77.0, 410.9487267328043, 2.5936170210073684, 1.584249112768845,1.7558893916388896, 13.015999999998225
nan, 78.0, 412.5269294676099, 2.6019971528724115, 1.5722016970115702,1.76568092323762, 13.017999999998224
nan, 79.0, 414.0932192213129, 2.610297089696571, 1.5604215798142813,1.7753409296530656, 13.021999999998222
nan, 80.0, 415.6478586543922, 2.6185185996407863, 1.5488995582949756,1.7848653330140167, 13.023999999998221
nan, 81.0, 417.1911014399456, 2.6266633903653194, 1.5376268562961284,1.7942635451518725, 13.02699999999822
nan, 82.0, 418.72319267788635, 2.6347331118180213, 1.5265950996277022,1.8035380754296328, 13.029999999998218
nan, 83.0, 420.244369285254, 2.6427293588617986, 1.5157962930278734,1.8126847743090053, 13.031999999998217
nan, 84.0, 421.75486036428606, 2.6506536737523776, 1.5052227987032323,1.8217126973694362, 13.032999999998216
nan, 85.0, 423.2548875497679, 2.658507548476567, 1.4948673163228468,1.8306176508693262, 13.034999999998215
nan, 86.0, 424.7446653370546, 2.6662924269604185, 1.4847228643519026,1.8394117260480143, 13.036999999998214
nan, 87.0, 426.22440139205224, 2.6740097071559394, 1.4747827626208398,1.8480874037824933, 13.039999999998212
nan, 88.0, 427.6942968443477, 2.6816607430143606, 1.4650406160350786,1.8566501248471297, 13.040999999998212
nan, 89.0, 429.15454656458036, 2.6892468463533334, 1.4554902993387089,1.8651052214243597, 13.04299999999821
nan, 90.0, 430.60533942707184, 2.6967692886248837, 1.4461259428529774,1.8734515550775868, 13.04499999999821
nan, 91.0, 432.04685855865176, 2.7042293025904387, 1.4369419191171753,1.881688001263956, 13.04499999999821
nan, 92.0, 433.4792815745469, 2.7116280839087703, 1.4279328303656167,1.889825996550591, 13.047999999998208
nan, 93.0, 434.9027808021401, 2.7189667926422856, 1.4190934967799465,1.897858017180955, 13.047999999998208
nan, 94.0, 436.3175234933459, 2.726246554686678, 1.4104189454610263,1.9057890976602583, 13.049999999998207
nan, 95.0, 437.7236720262962, 2.7334684631286237, 1.4019044000692005,1.9136241446817424, 13.050999999998206
nan, 96.0, 439.2529369808171, 2.741307508178215, 1.8585171422945022,1.9213624350594427, 13.051999999998205
nan, 97.0, 441.10676415944715, 2.7507930768698983, 1.8491641380049717,1.9289935721237152, 13.052999999998205
nan, 98.0, 442.95131836729433, 2.7602136746386114, 1.839970470637054,1.936517451678315, 13.053999999998204
nan, 99.0, 444.7867567782124, 2.7695704027204737, 1.8309318410040805,1.9439236075234962, 13.054999999998204
nan, 100.0, 446.6132323464465, 2.77886433278698, 1.822044107821487,1.951217078541253, 13.055999999998203
nan, 101.0, 448.43089396084594, 2.788096508025497, 1.81330328039883,1.9584029721896852, 13.055999999998203
nan, 102.0, 450.23988659197465, 2.7972679441699855, 1.8047055117384778,1.9654774500779355, 13.056999999998203
nan, 103.0, 452.0403514325132, 2.806379630484726, 1.7962470920146043,1.9724486370326764, 13.056999999998203
nan, 104.0, 453.8324260313192, 2.8154325307036117, 1.787924442408073,1.9793156721009724, 13.057999999998202
nan, 105.0, 455.6162444214913, 2.8244275839274255, 1.779734109274574,1.9860806726278213, 13.056999999998203
nan, 106.0, 457.3919372427586, 2.8333657054813624, 1.7716727586250258,1.992748616012765, 13.058999999998202
nan, 107.0, 459.15963185849967, 2.8422477877349155, 1.7637371708987515,1.9993156902466385, 13.058999999998202
nan, 108.0, 460.9194524676718, 2.8510747008861146, 1.7559242360113314,2.005789693470309, 13.058999999998202
nan, 109.0, 462.67152021192, 2.8598472937119768, 1.7482309486603043,2.012166793657713, 13.058999999998202
nan, 110.0, 464.4159532781128, 2.868566394286925, 1.7406544038730678,2.018454637371288, 13.058999999998202
nan, 111.0, 466.15286699654195, 2.8772328106708223, 1.733191792782407,2.024652198997559, 13.058999999998202
nan, 112.0, 467.88237393500503, 2.8858473315681596, 1.725840398616085,2.03076127234992, 13.058999999998202
nan, 113.0, 469.60458398897964, 2.8944107269598622, 1.7185975928878443,2.036783632155019, 13.057999999998202
nan, 114.0, 471.3196044680846, 2.9029237487090738, 1.7114608317780236,2.042723813591184, 13.058999999998202
nan, 115.0, 473.0275401790113, 2.9113871311422193, 1.704427652692785,2.0485778439849796, 13.057999999998202
nan, 116.0, 474.7284935051002, 2.919801591606552, 1.697495670991666,2.0543529810558057, 13.057999999998202
nan, 117.0, 476.42256448272394, 2.9281678310053327, 1.6906625768738561,2.060045228394084, 13.056999999998203
nan, 118.0, 478.10985087463354, 2.936486534311729, 1.6839261324142176,2.065661701430458, 13.056999999998203
nan, 119.0, 479.79044824041057, 2.944758371062436, 1.6772841687406446,2.0712011321757444, 13.055999999998203
nan, 120.0, 481.46445000416537, 2.952983995832004, 1.6707345833449023,2.0766649937544903, 13.055999999998203
nan, 121.0, 483.1319475196089, 2.9611640486887616, 1.6642753375195825,2.082054729966148, 13.054999999998204
nan, 122.0, 484.7930301326221, 2.9692991556332093, 1.6579044539142669,2.0873717493887853, 13.053999999998204
nan, 123.0, 486.4477852414383, 2.9773899290196857, 1.6516200142044386,2.092617416031919, 13.052999999998205
nan, 124.0, 488.0962983545478, 2.985436967962073, 1.6454201568670626,2.097793059160682, 13.050999999998206
nan, 125.0, 489.73865314643, 2.993440858724288, 1.6393030750571456,2.1029026852637656, 13.050999999998206
nan, 126.0, 491.37493151120964, 3.001402175096217, 1.6332670145799182,2.107942164991057, 13.049999999998207
nan, 127.0, 493.0052136143307, 3.009321478755776, 1.6273102719536225,2.112918111414652, 13.048999999998207
nan, 128.0, 494.62957794233733, 3.017199319617692, 1.6214311925581688,2.1178290395140165, 13.048999999998207
nan, 129.0, 496.2481013508435, 3.0250362361696093, 1.6156281688652274,2.1226734978124067, 13.046999999998208
nan, 130.0, 497.86085911077254, 3.032832755796059, 1.6098996387455693,2.1274579282384987, 13.045999999998209
nan, 131.0, 499.4679249529401, 3.040589395090834, 1.6042440838497192,2.1321807999414744, 13.04499999999821
nan, 132.0, 501.0693711110541, 3.0483066601582656, 1.5986600280582162,2.1368432143417198, 13.04299999999821
nan, 133.0, 502.6652683631968, 3.0559850469038654, 1.5931460359979857,2.1414462407245387, 13.041999999998211
nan, 134.0, 504.25568607185625, 3.063625041314809, 1.5877007116215318,2.145990926034165, 13.040999999998212
nan, 135.0, 505.8406922225662, 3.0712271197306613, 1.582322696845841,2.1504808837111926, 13.039999999998212
nan, 136.0, 507.4203534612139, 3.0787917491047763, 1.577010670248072,2.1549119180605323, 13.038999999998213
nan, 137.0, 508.99473513007064, 3.0863193872567436, 1.5717633458152558,2.1592876120409614, 13.036999999998214
nan, 138.0, 510.5639013025981, 3.0938104831162576, 1.5665794717454047,2.1636114720708117, 13.035999999998214
nan, 139.0, 512.1279148170804, 3.101265476958761, 1.5614578292975536,2.167879298373729, 13.033999999998215
nan, 140.0, 513.6868373091295, 3.1086848006331933, 1.5563972316884023,2.172097117258447, 13.031999999998217
nan, 141.0, 515.2407292431099, 3.1160688777821677, 1.5513965230333555,2.1762607152678926, 13.030999999998217
nan, 142.0, 516.7896499425256, 3.123418124054874, 1.546454577329871,2.1803760437811914, 13.029999999998218
nan, 143.0, 518.3336576194106, 3.1307329473130077, 1.5415702974811423,2.184441399364409, 13.027999999998219
nan, 144.0, 519.8728094027624, 3.1380137478299868, 1.5367426143582452,2.188455120322414, 13.02499999999822
nan, 145.0, 521.4071613660572, 3.1452609184837312, 1.5319704858989807,2.192423036396049, 13.023999999998221
nan, 146.0, 522.9367685538793, 3.152474844943251, 1.5272528962417324,2.1963434194327744, 13.021999999998222
nan, 147.0, 524.4616850077039, 3.159655905849287, 1.522588854892751,2.200217056843512, 13.020999999998223
nan, 148.0, 525.981963790861, 3.1668044729892206, 1.5179773959253615,2.2040446995474645, 13.018999999998224
nan, 149.0, 527.4976570127156, 3.173920911466493, 1.5134175772096536,2.2078270874621633, 13.017999999998224
nan, 150.0, 529.0088158520912, 3.181005579864718, 1.5089084796713124,2.2115649619827917, 13.014999999998226
nan, 151.0, 530.5154905799661, 3.1880588304067126, 1.5044492065782904,2.215259022043673, 13.012999999998227
nan, 152.0, 532.0177305814708, 3.1950810091086095, 1.5000388828541016,2.2189099630480804, 13.011999999998228
nan, 153.0, 533.5155843772104, 3.202072455929261, 1.4956766544165792,2.222520913643478, 13.009999999998229
nan, 154.0, 535.0090996439386, 3.209033504915087, 1.4913616875409914,2.226087657300777, 13.00799999999823
nan, 155.0, 536.4983232346066, 3.2159644843405477, 1.4870931682464648,2.2296132852961446, 13.004999999998232
nan, 156.0, 537.9833011978094, 3.2228657168443955, 1.4828703017047196,2.2330984474355047, 13.002999999998233
nan, 157.0, 539.4640787966514, 3.2297375195618545, 1.4786923116701718,2.23654616747705, 13.001999999998233
nan, 158.0, 540.9407005270535, 3.23658020425289, 1.4745584399304916,2.2399522399883747, 12.998999999998235
nan, 159.0, 542.413210135519, 3.2433940774266845, 1.4704679457767682,2.243322078189241, 12.996999999998236
nan, 160.0, 543.8816506363802, 3.2501794404624764, 1.4664201054924577,2.246651473279516, 12.994999999998237
nan, 161.0, 545.3460643285432, 3.256936589726882, 1.4624142118603367,2.2499457825833273, 12.993999999998238
nan, 162.0, 546.8064928117475, 3.263665816687816, 1.458449573686722,2.2532008081008237, 12.99099999999824
nan, 163.0, 548.2629770023584, 3.270367408025146, 1.4545255153422452,2.256421848746016, 12.98899999999824
nan, 164.0, 549.715557148709, 3.277041645738179, 1.450641376318513,2.2596070688187235, 12.986999999998242
nan, 165.0, 551.1642728460052, 3.2836888072501, 1.4467965108000094,2.262754661265155, 12.983999999998243
nan, 166.0, 552.6091630508112, 3.2903091655094565, 1.4429902872506237,2.26586983936647, 12.981999999998244
nan, 167.0, 554.0502660951275, 3.2969029890888057, 1.4392220880142257,2.2689507669531683, 12.979999999998245
nan, 168.0, 555.4876197000774, 3.3034705422806, 1.435491308928724,2.2719979433790605, 12.977999999998246
nan, 169.0, 556.9212609892131, 3.310012085190419, 1.431797358953082,2.2750095456346298, 12.974999999998248
nan, 170.0, 558.3512265014556, 3.3165278738276345, 1.4281396598067744,2.2779906946132518, 12.97299999999825
nan, 171.0, 559.7775522036795, 3.323018160193586, 1.4245176456212065,2.2809395402370916, 12.97099999999825
nan, 172.0, 561.2002735029564, 3.3294831923673582, 1.4209307626026275,2.283856540404596, 12.968999999998251
nan, 173.0, 562.6194252584651, 3.335923214589235, 1.4173784687060973,2.2867421628928906, 12.966999999998253
nan, 174.0, 564.0350417930817, 3.3423384673419063, 1.4138602333200792,2.2895968475284727, 12.963999999998254
nan, 175.0, 565.4471569046607, 3.3487291874295013, 1.4103755369612572,2.2924210233082807, 12.961999999998255
nan, 176.0, 566.8558038770127, 3.3550956080545165, 1.4069238709791898,2.2952151317548832, 12.958999999998257
nan, 177.0, 568.261015490596, 3.3614379588927092, 1.4035047372704246,2.29797959498474, 12.957999999998258
nan, 178.0, 569.6628240329226, 3.367756466166024, 1.4001176480017263,2.3007148194993396, 12.95499999999826
nan, 179.0, 571.0612613086942, 3.3740513527136, 1.396762125342074,2.3034212118207456, 12.951999999998261
nan, 180.0, 572.4563586496747, 3.3803228380609434, 1.3934377012031003,2.306099176864435, 12.949999999998262
nan, 181.0, 573.8481469243056, 3.3865711384873007, 1.3901439169876701,2.308749106495534, 12.946999999998264
nan, 182.0, 575.2366565470746, 3.3927964670913, 1.3868803233462894,2.3113736176845263, 12.944999999998265
nan, 183.0, 576.621917487646, 3.3989990338549174, 1.3836464799410662,2.3139686066975287, 12.942999999998266
nan, 184.0, 578.0039592797555, 3.405179045705807, 1.3804419552169471,2.3165366840139248, 12.939999999998268
nan, 185.0, 579.3828110298828, 3.411336706578057, 1.377266326179968,2.319078228702432, 12.93699999999827
nan, 186.0, 580.7585014257047, 3.4174722174714205, 1.3741191781822653,2.3215957947958663, 12.93499999999827
nan, 187.0, 582.1310587443355, 3.423585776509051, 1.3710001047136093,2.324085313153506, 12.931999999998272
nan, 188.0, 583.500510860364, 3.429677578993813, 1.3679087071992257,2.3265493390181717, 12.929999999998273
nan, 189.0, 584.8668852536897, 3.4357478174631884, 1.3648445948036847,2.328988209825456, 12.927999999998274
nan, 190.0, 586.2302090171671, 3.441796681742833, 1.3618073842406428,2.3314044653502033, 12.924999999998276
nan, 191.0, 587.5905088640613, 3.4478243589988162, 1.3587966995882388,2.333794026928193, 12.921999999998278
nan, 192.0, 588.9478111353237, 3.453831033788595, 1.3558121721099359,2.3361616032271337, 12.919999999998279
nan, 193.0, 590.3021418066883, 3.45981688811074, 1.352853440080635,2.338503133166634, 12.91799999999828
nan, 194.0, 591.6535264955995, 3.465782101453471, 1.3499201486178678,2.3408211204776515, 12.913999999998282
nan, 195.0, 593.0019904679725, 3.4717268508420194, 1.3470119495179005,2.343118043621011, 12.912999999998283
nan, 196.0, 594.3475586447909, 3.4776513108848652, 1.3441285010965822,2.345389850398317, 12.908999999998285
nan, 197.0, 595.6902556085497, 3.48355565381887, 1.34126946803477,2.3476411762526017, 12.907999999998285
nan, 198.0, 597.0301056095448, 3.4894400495533455, 1.3384345212281887,2.3498679791221853, 12.904999999998287
nan, 199.0, 598.3671325720136, 3.4953046657130855, 1.3356233376415627,2.3520748717777873, 12.901999999998289
nan, 200.0, 599.7013601001343, 3.5011496676803886, 1.3328356001668893,2.354257814975231, 12.89899999999829
nan, 201.0, 601.0328114838824, 3.5069752186361014, 1.330070997485708,2.356421384401875, 12.896999999998291
nan, 202.0, 602.3615097047546, 3.5127814795997145, 1.3273292239352374,2.358561566851203, 12.893999999998293
nan, 203.0, 603.6874774413574, 3.5185686094685273, 1.3246099793782542,2.360682905422164, 12.890999999998295
nan, 204.0, 605.0107370748708, 3.5243367650559216, 1.3219129690765854,2.3627813905613784, 12.887999999998296
nan, 205.0, 606.3313106943843, 3.530086101128754, 1.3192379035681037,2.364861547932934, 12.885999999998297
nan, 206.0, 607.6492201021135, 3.535816770443902, 1.3165844985471082,2.366921488387206, 12.884999999998298
nan, 207.0, 608.9644868184978, 3.5415289237839844, 1.3139524747479827,2.3689593494876537, 12.8819999999983
nan, 208.0, 610.2771320871836, 3.547222709992274, 1.3113415578320242,2.370979623636623, 12.878999999998301
nan, 209.0, 611.5871768798966, 3.5528982760068324, 1.3087514782773462,2.3729804140078685, 12.876999999998302
nan, 210.0, 612.8946419012036, 3.558555766893882, 1.3061819712717506,2.3749598663432074, 12.872999999998305
nan, 211.0, 614.1995475931708, 3.564195325880434, 1.3036327766084839,2.3769224234125, 12.870999999998306
nan, 212.0, 615.5019141399182, 3.569817094386206, 1.301103638584776,2.378866198252279, 12.867999999998307
nan, 213.0, 616.8017614720732, 3.575421212054824, 1.2985943059030869,2.3807893459863734, 12.86499999999831
nan, 214.0, 618.0991092711287, 3.5810078167843558, 1.2961045315749657,2.382696257252277, 12.86299999999831
nan, 215.0, 619.3939769737042, 3.5865770447571683, 1.2936340728274474,2.384585062366494, 12.859999999998312
nan, 216.0, 620.6863837757161, 3.5921290304691453, 1.2911826910119064,2.3864539080592357, 12.856999999998314
nan, 217.0, 621.9763486364571, 3.5976639067582723, 1.2887501515152942,2.3883071544636807, 12.853999999998315
nan, 218.0, 623.2638902825887, 3.603181804832605, 1.2863362236736822,2.390142921640806, 12.852999999998316
nan, 219.0, 624.5490272120478, 3.608682854297647, 1.2839406806880473,2.3919614384995826, 12.849999999998317
nan, 220.0, 625.8317776978703, 3.614167183183133, 1.2815632995422268,2.3937608373602117, 12.846999999998319
