P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
7.656560209192657e-13, 12.0, 316.6741396302574, 2.0963371745143884, 6.847377908963696,0.3925657127785243, 11.543999999999041
6.65036469749262e-13, 13.0, 323.3273154303647, 2.1387088292851972, 6.467832989045475,0.41250064835273365, 11.4389999999991
9.293691007818107e-13, 14.0, 329.62573497962785, 2.17870200556266, 6.136173838921925,0.4323775610043196, 11.34899999999915
6.713673962450547e-13, 15.0, 335.6126500660367, 2.2166066868137015, 5.843544167767278,0.45213315178004754, 11.27599999999919
8.538450714648927e-13, 16.0, 341.3235622388037, 2.2526608946970827, 5.583180659981307,0.47171664192419777, 11.213999999999224
6.622010521129585e-13, 17.0, 346.7880014099441, 2.287062613773955, 5.349823550146237,0.49109944714738296, 11.163999999999252
7.176148095658077e-13, 18.0, 352.0308170866597, 2.3199784486307315, 5.139316903981385,0.5102421993769107, 11.120999999999276
7.098630038652601e-13, 19.0, 357.0731351275467, 2.3515500384921055, 4.948330725362457,0.5291417406945144, 11.085999999999295
8.679086217295687e-13, 20.0, 361.93307950812823, 2.381898896329006, 4.774163493851603,0.5477733754723763, 11.055999999999312
8.483964815858151e-13, 21.0, 366.6263255446158, 2.4111301179710254, 4.614599113626379,0.5661430781174581, 11.031999999999325
4.955504256705542e-13, 22.0, 371.1665299962, 2.4393352657456666, 4.467801477229545,0.5842344317644607, 11.011999999999336
4.552008031622218e-13, 23.0, 375.5656697375592, 2.4665946391226985, 4.332235540625643,0.6020522506914256, 10.994999999999346
9.870455580742067e-13, 24.0, 379.83431152565646, 2.492979083377212, 4.206607411725587,0.6195968774363191, 10.979999999999354
8.868634174185244e-13, 25.0, 383.98182913750657, 2.5185514453990865, 4.089818291375066,0.6368643260359297, 10.96899999999936
9.383617081644764e-13, 26.0, 388.0165798195071, 2.5433677567050967, 3.9809286521106446,0.653863025675327, 10.959999999999365
4.1040214538498405e-13, 27.0, 391.94604892893545, 2.567478203194032, 3.879130082675328,0.6705909334853006, 10.952999999999369
4.918326482609221e-13, 28.0, 395.776969455762, 2.5909279264858136, 3.783722941569304,0.687057627579121, 10.946999999999372
4.95223530682539e-13, 29.0, 399.5154215200883, 2.613757691006336, 3.694098461380072,0.7032621430336574, 10.942999999999374
3.511151095659601e-13, 30.0, 403.1669157684356, 2.6360044431214615, 3.6097242980702973,0.7192144218436731, 10.940999999999375
6.971668182339999e-13, 31.0, 406.7364637194197, 2.6577017827726093, 3.530132771930804,0.7349091983464959, 10.937999999999377
9.187203865740115e-13, 32.0, 410.22863745244496, 2.678880363662166, 3.4549112300972262,0.7503616785687978, 10.935999999999378
7.902870282910691e-13, 33.0, 413.64762053356594, 2.6995682346881087, 3.3836940949512573,0.7655719471177891, 10.935999999999378
6.200430329509003e-13, 34.0, 416.99725168926375, 2.7197911327567073, 3.3161562624210577,0.7805403950102608, 10.934999999999379
nan, 35.0, 420.44064046483385, 2.740533019181654, 6.5062948637833395,0.7953021465125201, 10.935999999999378
nan, 36.0, 426.9081566809665, 2.7794077696624346, 6.429279953902312,0.809720923056587, 10.937999999999377
nan, 37.0, 433.30024804115476, 2.8177462396204005, 6.355408757312902,0.8236364932435837, 10.938999999999377
nan, 38.0, 439.6199524864901, 2.855570029211314, 6.284473059032763,0.837005103180706, 10.939999999999376
nan, 39.0, 445.8701093383739, 2.892899326379143, 6.216283453056075,0.8498613038645012, 10.940999999999375
8.01631881453312e-13, 40.0, 452.053377016607, 2.929753032833979, 6.150667212707587,0.8622459001594603, 10.941999999999375
6.617300225662731e-13, 41.0, 458.17224877568236, 2.9661488759391186, 6.087466448483931,0.874175021576664, 10.941999999999375
8.769892032842928e-13, 42.0, 464.229066723656, 3.00210350838706, 6.026536508614952,0.8856843101477357, 10.942999999999374
7.151454286723301e-13, 43.0, 470.2260343472754, 3.0376325972547917, 5.967744585433433,0.8967983828020188, 10.943999999999374
6.445490274298977e-13, 44.0, 476.16522773340876, 3.072750903789614, 5.910968496970553,0.9075314294057211, 10.943999999999374
nan, 45.0, 482.0486056488898, 3.1074723550781407, 5.856095618320998,0.9179086770292766, 10.942999999999374
nan, 46.0, 487.8780186175915, 3.1418101085854766, 5.80302194149556,0.9279535569907098, 10.942999999999374
nan, 47.0, 493.6552171140267, 3.1757766104127794, 5.7516512458939,0.937675680085699, 10.941999999999375
nan, 48.0, 499.3818589763528, 3.209383648004688, 5.701894364337007,0.9470996267777773, 10.941999999999375
nan, 49.0, 505.05951612779427, 3.242642397939507, 5.653668531916267,0.9562327162592561, 10.940999999999375
nan, 50.0, 510.68968068374136, 3.2755634693514755, 5.606896806837414,0.9650931777414197, 10.937999999999377
nan, 51.0, 516.2737705117895, 3.3081569434633646, 5.561507554037151,0.9736903601426941, 10.935999999999378
9.419308922811364e-13, 52.0, 521.8131343034453, 3.340432409646971, 5.517433983686973,0.9820443902745598, 10.93399999999938
nan, 53.0, 527.3090562089204, 3.3723989983771, 5.474613737820003,0.9901590551670284, 10.93199999999938
nan, 54.0, 532.7627600801534, 3.4040654114000017, 5.43298851926068,0.9980452161445177, 10.928999999999382
nan, 55.0, 538.1754133617897, 3.435439949398746, 5.392503757834451,1.0057167027697607, 10.925999999999384
nan, 56.0, 543.5481306651745, 3.4665305374047786, 5.353108309510486,1.0131831046516113, 10.922999999999385
nan, 57.0, 548.8819770563625, 3.4973447481760873, 5.314754184704933,1.0204494856338737, 10.919999999999387
9.945952375943153e-13, 58.0, 554.1779710856233, 3.527889823737393, 5.277396302462269,1.0275279121230465, 10.916999999999389
nan, 59.0, 559.4370875828602, 3.55817269525593, 5.240992267651357,1.0344226026959153, 10.912999999999391
nan, 60.0, 564.6602602406742, 3.58820000140737, 5.205502168672285,1.0411446033196365, 10.910999999999392
nan, 61.0, 569.8483840044644, 3.617978105369745, 5.170888393479215,1.0476972695342848, 10.906999999999394
nan, 62.0, 575.0023172868955, 3.647513110568603, 5.137115461991092,1.0540872663672882, 10.902999999999397
nan, 63.0, 580.1228840222548, 3.676810875283748, 5.1041498731924975,1.0603243822030988, 10.898999999999399
nan, 64.0, 585.2108755746219, 3.705877026216579, 5.071959965426734,1.0664109756168625, 10.894999999999401
nan, 65.0, 590.2670525123709, 3.734716971107025, 5.040515788556699,1.0723561427806652, 10.891999999999403
nan, 66.0, 595.2921462602706, 3.7633359104801998, 5.00978898682023,1.0781616897440143, 10.886999999999405
nan, 67.0, 600.2868606393499, 3.791738848595039, 4.979752691338431,1.083832637126574, 10.882999999999408
nan, 68.0, 605.2518733037076, 3.8199306036602065, 4.950381421350791,1.0893738385152931, 10.87799999999941
nan, 69.0, 610.1878370825723, 3.8479158173763137, 4.921650993351973,1.0947931632569927, 10.872999999999413
nan, 70.0, 615.09538123514, 3.875698963857981, 4.893538437393856,1.1000915972580732, 10.869999999999415
nan, 71.0, 619.975112625019, 3.9032843579842886, 4.8660219198945,1.1052731885815796, 10.863999999999418
nan, 72.0, 624.8276168204897, 3.9306761632217704, 4.839080672364511,1.1103452813048904, 10.86099999999942
nan, 73.0, 629.653459126225, 3.957878398960081, 4.812694925522088,1.11530487216124, 10.854999999999423
nan, 74.0, 634.4531855516227, 3.984894947396959, 4.786845848321774,1.1201621873704088, 10.849999999999426
nan, 75.0, 639.2273237204411, 4.01172956000586, 4.7615154914696065,1.1249173343836385, 10.844999999999429
nan, 76.0, 643.9763837260323, 4.038385863616775, 4.736686735039686,1.1295735312222095, 10.839999999999431
nan, 77.0, 648.7008589360969, 4.064867366138139, 4.712343239844785,1.134137157670836, 10.834999999999434
nan, 78.0, 653.4012267505524, 4.091177461945375, 4.688469402247131,1.1386046678520276, 10.828999999999438
nan, 79.0, 658.0779493158157, 4.117319436959537, 4.665050312125415,1.1429853881960021, 10.82499999999944
nan, 80.0, 662.7314741985198, 4.1432964734375215, 4.642071713740748,1.1472787721236848, 10.818999999999443
nan, 81.0, 667.3622350214498, 4.169111654493652, 4.619519969268207,1.1514874990505293, 10.813999999999446
nan, 82.0, 671.9706520642528, 4.194767968370813, 4.5973820247820285,1.1556171655221241, 10.808999999999449
nan, 83.0, 676.5571328312797, 4.2202683124778675, 4.575645378501685,1.1596638568117845, 10.802999999999452
nan, 84.0, 681.1220725887288, 4.2456154972088305, 4.554298051123386,1.1636361796780152, 10.797999999999455
nan, 85.0, 685.6658548730974, 4.2708122495580145, 4.533328558077043,1.167530060490711, 10.791999999999458
nan, 86.0, 690.1888519727906, 4.295861216544337, 4.5127258835627355,1.1713538827047123, 10.78699999999946
nan, 87.0, 694.6914253846012, 4.320764968456949, 4.49247945623334,1.1751066184327714, 10.781999999999464
nan, 88.0, 699.1739262466439, 4.345526001933457, 4.472579126401385,1.1787901018258593, 10.774999999999467
nan, 89.0, 703.6366957492107, 4.370146742881156, 4.453015144658487,1.1824063132418294, 10.76999999999947
nan, 90.0, 708.0800655249104, 4.394629549250968, 4.433778141805058,1.1859570365870187, 10.763999999999474
nan, 91.0, 712.5043580193525, 4.418976713673062, 4.414859109996441,1.189447003490482, 10.758999999999476
nan, 92.0, 716.9098868435489, 4.443190465962467, 4.396249385019287,1.1928719447667016, 10.75299999999948
nan, 93.0, 721.296957109126, 4.467272975502478, 4.377940629618957,1.1962393775433016, 10.748999999999482
nan, 94.0, 725.665865747356, 4.491226353513009, 4.359924817805084,1.199545002780942, 10.741999999999486
nan, 95.0, 730.0169018129568, 4.515052655210653, 4.342194220068193,1.202796193293188, 10.736999999999489
nan, 96.0, 735.5760024816191, 4.545454545454536, 8.662250025850197,1.2059980638516858, 10.730999999999492
nan, 97.0, 744.2434428499171, 4.592803030303021, 8.672612812885742,1.209115903459506, 10.725999999999495
nan, 98.0, 752.9211926791876, 4.640151515151506, 8.682869313052933,1.212151225739423, 10.719999999999498
nan, 99.0, 761.6091467671781, 4.687499999999991, 8.69302168451695,1.2150735852919718, 10.713999999999501
nan, 100.0, 770.3072020370452, 4.7348484848484755, 8.703072020370453,1.2178843358405702, 10.708999999999504
nan, 101.0, 779.0152574735857, 4.78219696969696, 8.71302235122362,1.2205887584937176, 10.702999999999507
nan, 102.0, 787.7332140619965, 4.829545454545445, 8.722874647666632,1.2231840381443897, 10.69799999999951
nan, 103.0, 796.4609747290356, 4.87689393939393, 8.732630822611995,1.2256762062729374, 10.691999999999513
nan, 104.0, 805.1984442864683, 4.924242424242415, 8.742292733523733,1.2280712634764992, 10.686999999999516
nan, 105.0, 813.9455293766879, 4.971590909090899, 8.751862184539885,1.2303668314493201, 10.68099999999952
nan, 106.0, 822.7021384204094, 5.018939393939385, 8.761340928494427,1.2325717457154712, 10.674999999999523
nan, 107.0, 831.4681815663365, 5.066287878787869, 8.770730668844266,1.234686304576115, 10.670999999999525
nan, 108.0, 840.2435706427108, 5.1136363636363535, 8.780033061506579,1.2367136305124722, 10.664999999999528
nan, 109.0, 849.0282191106539, 5.160984848484838, 8.789249716611504,1.2386566867806301, 10.659999999999531
nan, 110.0, 857.8220420192255, 5.208333333333323, 8.798382200174776,1.2405184241603215, 10.653999999999535
nan, 111.0, 866.6249559621111, 5.255681818181808, 8.807432035694696,1.2423016780456029, 10.648999999999537
nan, 112.0, 875.436879035875, 5.303030303030293, 8.816400705677456,1.2440091293505762, 10.64299999999954
nan, 113.0, 884.2577307997012, 5.350378787878777, 8.8252896530947,1.2456434119831368, 10.636999999999544
nan, 114.0, 893.0874322365617, 5.397727272727263, 8.834100282776856,1.2472098942593164, 10.632999999999546
nan, 115.0, 901.9259057157452, 5.445075757575746, 8.84283396274561,1.2487054701660365, 10.62599999999955
nan, 116.0, 910.7730749566921, 5.4924242424242316, 8.851492025488724,1.2501352619809167, 10.619999999999553
nan, 117.0, 919.6288649940736, 5.539772727272716, 8.860075769180117,1.2515043104596817, 10.614999999999556
nan, 118.0, 928.493202144067, 5.587121212121201, 8.868586458848025,1.2528120291638531, 10.609999999999559
nan, 119.0, 937.3660139717729, 5.634469696969686, 8.87702532749389,1.2540578430286806, 10.603999999999562
nan, 120.0, 946.2472292597289, 5.681818181818171, 8.885393577164407,1.2552491947376807, 10.597999999999566
nan, 121.0, 955.1367779774714, 5.729166666666655, 8.8936923799791,1.2563853798605418, 10.591999999999569
nan, 122.0, 964.0345912521052, 5.776515151515141, 8.901922879115617,1.2574682231369685, 10.587999999999571
nan, 123.0, 972.9406013398376, 5.823863636363624, 8.910086189754779,1.2584995469713636, 10.581999999999574
nan, 124.0, 981.8547415984373, 5.87121212121211, 8.918183399987397,1.2594784496118947, 10.574999999999578
nan, 125.0, 990.7769464605828, 5.918560606060594, 8.926215571684661,1.2604119958008393, 10.569999999999581
nan, 126.0, 999.7071514080635, 5.965909090909079, 8.934183741333838,1.2612990624695892, 10.562999999999585
nan, 127.0, 1008.6452929468009, 6.013257575757564, 8.942088920840952,1.2621412392963784, 10.557999999999588
nan, 128.0, 1017.5913085826533, 6.060606060606049, 8.949932098301979,1.2629426051928396, 10.55399999999959
nan, 129.0, 1026.5451367979804, 6.107954545454533, 8.957714238744032,1.2636994012010128, 10.547999999999593
nan, 130.0, 1035.5067170289328, 6.155303030303018, 8.965436284837942,1.2644156429341427, 10.541999999999597
nan, 131.0, 1044.4759896434402, 6.202651515151503, 8.973099157583512,1.2650927085715256, 10.5359999999996
nan, 132.0, 1053.4528959198726, 6.249999999999988, 8.980703756968731,1.2657317886215353, 10.529999999999603
nan, 133.0, 1062.4373780263472, 6.297348484848473, 8.988250962604113,1.266334172244099, 10.524999999999606
nan, 134.0, 1071.4293790006586, 6.344696969696957, 8.995741634333271,1.2669037149029894, 10.519999999999609
nan, 135.0, 1080.4288427308065, 6.392045454545443, 9.00317661282079,1.2674362814042426, 10.513999999999612
nan, 136.0, 1089.435713936104, 6.439393939393927, 9.010556720118412,1.2679356745088912, 10.506999999999616
nan, 137.0, 1098.4499381488365, 6.486742424242411, 9.017882760210485,1.2684054744055122, 10.501999999999619
nan, 138.0, 1107.4714616964602, 6.534090909090896, 9.025155519539565,1.2688415445709296, 10.496999999999622
nan, 139.0, 1116.5002316843143, 6.581439393939381, 9.032375767513052,1.269247574421902, 10.490999999999625
nan, 140.0, 1125.5361959788331, 6.628787878787866, 9.039544256991665,1.2696270185029324, 10.485999999999628
nan, 141.0, 1134.5793031912347, 6.676136363636351, 9.04666172476053,1.269975681732725, 10.479999999999631
nan, 142.0, 1143.6295026616745, 6.723484848484835, 9.05372889198362,1.2702994822157467, 10.474999999999634
nan, 143.0, 1152.6867444438444, 6.770833333333321, 9.060746464642268,1.2705943834563447, 10.467999999999638
nan, 144.0, 1161.7509792900041, 6.818181818181804, 9.06771513395836,1.2708636671075049, 10.46299999999964
nan, 145.0, 1170.8221586364257, 6.86553030303029, 9.074635576802935,1.2711106390998281, 10.457999999999643
nan, 146.0, 1179.9002345892418, 6.912878787878774, 9.081508456090695,1.2713310652989487, 10.451999999999646
nan, 147.0, 1188.9851599106812, 6.96022727272726, 9.088334421161097,1.2715307250211392, 10.44699999999965
nan, 148.0, 1198.0768880056785, 7.007575757575744, 9.095114108146475,1.2717053836474281, 10.440999999999653
nan, 149.0, 1207.175372908845, 7.054924242424228, 9.101848140327819,1.2718606278123512, 10.435999999999655
nan, 150.0, 1216.2805692717925, 7.102272727272713, 9.108537128478616,1.27199224983129, 10.429999999999659
nan, 151.0, 1225.39243235079, 7.149621212121198, 9.115181671197284,1.2721058037761268, 10.42599999999966
nan, 152.0, 1234.5109179947528, 7.196969696969683, 9.121782355228635,1.2721969989195607, 10.418999999999665
nan, 153.0, 1243.635982633544, 7.2443181818181674, 9.128339755774796,1.2722714660041337, 10.414999999999667
nan, 154.0, 1252.7675832665825, 7.291666666666653, 9.13485443679599,1.2723247279289258, 10.40899999999967
nan, 155.0, 1261.905677451749, 7.339015151515137, 9.141326951301608,1.2723624132001106, 10.403999999999673
nan, 156.0, 1271.050223294576, 7.386363636363622, 9.147757841631897,1.2723800220372088, 10.397999999999676
nan, 157.0, 1280.2011794377152, 7.433712121212107, 9.154147639730668,1.272380689350025, 10.39199999999968
nan, 158.0, 1289.3585050506738, 7.48106060606059, 9.160496867409327,1.272367325265442, 10.386999999999682
nan, 159.0, 1298.522159819812, 7.528409090909077, 9.16680603660259,1.2723354732880134, 10.380999999999686
nan, 160.0, 1307.69210393859, 7.57575757575756, 9.173075649616187,1.2722906651187171, 10.376999999999688
nan, 161.0, 1316.8682980980584, 7.623106060606046, 9.179306199366824,1.272228336296244, 10.37199999999969
nan, 162.0, 1326.0507034775887, 7.67045454545453, 9.185498169614744,1.2721539336483643, 10.366999999999694
nan, 163.0, 1335.239281735827, 7.717803030303014, 9.191652035189122,1.272062884576747, 10.360999999999697
nan, 164.0, 1344.4339950018757, 7.7651515151515, 9.197768262206559,1.2719606440898137, 10.3559999999997
nan, 165.0, 1353.6348058666854, 7.812499999999984, 9.203847308282942,1.2718426577989952, 10.350999999999702
nan, 166.0, 1362.8416773746583, 7.859848484848469, 9.209889622738903,1.2717141944385506, 10.345999999999705
nan, 167.0, 1372.0545730154524, 7.907196969696954, 9.215895646799115,1.2715708885378976, 10.339999999999709
nan, 168.0, 1381.2734567159841, 7.954545454545439, 9.22186581378562,1.2714178350739311, 10.334999999999711
nan, 169.0, 1390.4982928326183, 8.001893939393923, 9.227800549305433,1.2712506761123095, 10.329999999999714
nan, 170.0, 1399.729046143546, 8.04924242424241, 9.233700271432621,1.2710720107297313, 10.323999999999717
nan, 171.0, 1408.9656818413387, 8.096590909090894, 9.23956539088502,1.2708848225235518, 10.31999999999972
nan, 172.0, 1418.20816552568, 8.143939393939377, 9.245396311195814,1.2706844318962784, 10.313999999999723
nan, 173.0, 1427.4564631962642, 8.191287878787863, 9.25119342888014,1.270476122177904, 10.309999999999725
nan, 174.0, 1436.7105412458588, 8.238636363636347, 9.256957133596888,1.2702553294606886, 10.304999999999728
nan, 175.0, 1445.9703664535282, 8.285984848484834, 9.262687808305873,1.2700270935693008, 10.29999999999973
nan, 176.0, 1455.2359059780101, 8.333333333333316, 9.268385829420513,1.2697870280572432, 10.294999999999733
nan, 177.0, 1464.5071273512458, 8.380681818181802, 9.274051566956189,1.2695376998306238, 10.288999999999737
nan, 178.0, 1473.7839984720515, 8.428030303030287, 9.279685384674446,1.2692819439018124, 10.284999999999739
nan, 179.0, 1483.0664875999378, 8.475378787878771, 9.285287640223114,1.2690150777141707, 10.279999999999742
nan, 180.0, 1492.3545633490626, 8.522727272727256, 9.290858685272571,1.26873987304811, 10.274999999999745
nan, 181.0, 1501.6481946823217, 8.57007575757574, 9.296398865648186,1.2684588611370666, 10.269999999999747
nan, 182.0, 1510.9473509055663, 8.617424242424226, 9.301908521459156,1.2681676429847473, 10.26499999999975
nan, 183.0, 1520.2520016619521, 8.66477272727271, 9.30738798722378,1.267868754495468, 10.259999999999753
nan, 184.0, 1529.5621169264077, 8.712121212121195, 9.312837591991347,1.2675648460495268, 10.255999999999755
nan, 185.0, 1538.8776670002267, 8.75946969696968, 9.318257659460684,1.2672513411758997, 10.249999999999758
nan, 186.0, 1548.1986225057747, 8.806818181818164, 9.323648508095562,1.2669308382737499, 10.244999999999761
nan, 187.0, 1557.5249543813093, 8.85416666666665, 9.329010451236947,1.2666036313513476, 10.240999999999763
nan, 188.0, 1566.856633875914, 8.901515151515133, 9.33434379721231,1.2662722227975534, 10.236999999999766
nan, 189.0, 1576.1936325445386, 8.948863636363619, 9.339648849442003,1.2659321117630233, 10.231999999999768
nan, 190.0, 1585.535922243141, 8.996212121212103, 9.344925906542846,1.2655857774518626, 10.225999999999772
nan, 191.0, 1594.8834751239372, 9.04356060606059, 9.35017526242899,1.2652335652341256, 10.221999999999774
nan, 192.0, 1604.2362636307473, 9.090909090909072, 9.355397206410142,1.2648779283486136, 10.217999999999776
nan, 193.0, 1613.5942604944385, 9.138257575757557, 9.360592023287246,1.264514263659971, 10.212999999999779
nan, 194.0, 1622.9574387284636, 9.185606060606043, 9.365759993445689,1.2641452122855101, 10.208999999999781
nan, 195.0, 1632.325771624491, 9.232954545454527, 9.370901392946106,1.2637708484710843, 10.202999999999784
nan, 196.0, 1641.6992327481244, 9.280303030303012, 9.376016493612877,1.263391481707071, 10.197999999999787
nan, 197.0, 1651.0777959347085, 9.327651515151496, 9.381105563120348,1.2630070721038487, 10.19399999999979
nan, 198.0, 1660.4614352852254, 9.374999999999982, 9.386168865076895,1.2626203239393181, 10.190999999999791
nan, 199.0, 1669.850125162264, 9.422348484848467, 9.391206659106853,1.2622265452288202, 10.185999999999794
nan, 200.0, 1679.2438401860795, 9.469696969696951, 9.396219200930396,1.2618283111540465, 10.180999999999797
nan, 201.0, 1688.6425552307285, 9.517045454545435, 9.401206742441435,1.2614256644838127, 10.176999999999799
nan, 202.0, 1698.0462454202805, 9.56439393939392, 9.406169531783565,1.2610189036642179, 10.171999999999802
nan, 203.0, 1707.4548861251021, 9.611742424242406, 9.411107813424149,1.2606080394953374, 10.166999999999804
nan, 204.0, 1716.868452958222, 9.65909090909089, 9.416021828226576,1.260193262258961, 10.162999999999807
nan, 205.0, 1726.2869217717575, 9.706439393939375, 9.420911813520767,1.2597746417169573, 10.15799999999981
nan, 206.0, 1735.71026865342, 9.75378787878786, 9.425778003171942,1.2593524070947502, 10.153999999999812
nan, 207.0, 1745.13846992308, 9.801136363636346, 9.43062062764773,1.2589265237657434, 10.149999999999814
nan, 208.0, 1754.5715021294052, 9.84848484848483, 9.435439914083677,1.2584972689075757, 10.144999999999817
nan, 209.0, 1764.0093420465587, 9.895833333333313, 9.44023608634717,1.2580646678474101, 10.140999999999819
nan, 210.0, 1773.4519666709643, 9.943181818181799, 9.445009365099828,1.2576288385306589, 10.135999999999822
nan, 211.0, 1782.8993532181282, 9.990530303030283, 9.449759967858427,1.2571899065583643, 10.131999999999824
nan, 212.0, 1792.351479119527, 10.03787878787877, 9.454488109054374,1.2567479680275275, 10.127999999999826
nan, 213.0, 1801.8083220195504, 10.085227272727252, 9.459194000091784,1.2563031162089748, 10.123999999999828
nan, 214.0, 1811.2698597725014, 10.132575757575738, 9.463877849404213,1.255855503328743, 10.11999999999983
nan, 215.0, 1820.7360704396551, 10.179924242424223, 9.468539862510024,1.2554051527394832, 10.115999999999833
nan, 216.0, 1830.2069322863697, 10.227272727272707, 9.473180242066526,1.254952187532431, 10.111999999999835
nan, 217.0, 1839.682423779252, 10.274621212121192, 9.47779918792282,1.254496773818853, 10.107999999999837
nan, 218.0, 1849.162523583376, 10.321969696969676, 9.48239689717145,1.2540388537776872, 10.10399999999984
nan, 219.0, 1858.6472105595506, 10.369318181818162, 9.48697356419886,1.2535763664026753, 10.097999999999843
nan, 220.0, 1868.1364637616389, 10.416666666666647, 9.491529380734722,1.2531138485924431, 10.093999999999845
nan, 221.0, 1877.630262433925, 10.464015151515131, 9.496064535900114,1.252649244688276, 10.089999999999847
