P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 217.0, 1241.6321375379966, 6.2887349572009414, 1.680451771357139,1.0621299548760461, 8.835883599850195
nan, 218.0, 1243.3102675779276, 6.295967556797125, 1.6758145270389078,1.0635666126386263, 8.83088309984792
nan, 219.0, 1244.9837789509227, 6.303175316230888, 1.6712143595330167,1.0649991358743964, 8.825882599855943
nan, 220.0, 1246.6527085012688, 6.310358433658556, 1.6666508051150781,1.0664328613691774, 8.82388239985364
nan, 221.0, 1248.3170926134794, 6.317517104763696, 1.6621234079338,1.0678572578482546, 8.818881899526138
nan, 222.0, 1249.9769672200825, 6.324651522799004, 1.6576317198424353,1.0692775882596846, 8.81488149986185
nan, 223.0, 1251.6323678092435, 6.331761878627298, 1.653175300234578,1.0706937951132962, 8.809880999873064
nan, 224.0, 1253.283329432224, 6.338848360761638, 1.6487537158841785,1.0721110541225023, 8.808880899901057
nan, 225.0, 1254.9298867106852, 6.3459111554046, 1.6443665407896502,1.0735189986733127, 8.803880399857743
nan, 226.0, 1256.5720738438351, 6.352950446486721, 1.6400133560219414,1.074922897948001, 8.798879899481314
nan, 227.0, 1258.209924615428, 6.359966415704135, 1.6356937495764623,1.0763226793397827, 8.794879499580786
nan, 228.0, 1259.8434724006136, 6.366959242555424, 1.631407316228743,1.0777183625896205, 8.790879099885753
nan, 229.0, 1261.4727501726506, 6.373929104377706, 1.6271536573937233,1.0791150759137393, 8.788878899416956
nan, 230.0, 1263.0977905094737, 6.380876176381968, 1.622932380988558,1.0805024930441725, 8.785878599874223
nan, 231.0, 1264.7186256001303, 6.3878006316876785, 1.6187431012988422,1.0818858216934844, 8.780878099563827
nan, 232.0, 1266.3352872510832, 6.3947026413566865, 1.6145854388481498,1.0832651199956, 8.775877599365426
nan, 233.0, 1267.9478068923845, 6.401582374426424, 1.6104590202707987,1.0846402469853915, 8.772877299470506
nan, 234.0, 1269.5562155837245, 6.4084399979424385, 1.6063634781877396,1.086011338821554, 8.768876899522454
nan, 235.0, 1271.1605440203564, 6.4152756769902615, 1.6022984510854854,1.087378250808853, 8.764876499517351
nan, 236.0, 1272.7608225389044, 6.422089574726636, 1.5982635831979917,1.0887411496704167, 8.760876099339042
nan, 237.0, 1274.3570811230513, 6.42888185241012, 1.5942585243914043,1.0900999662754474, 8.757875799589849
nan, 238.0, 1275.949349409116, 6.435652669431068, 1.5902829300515922,1.0914546535408542, 8.752875299325824
nan, 239.0, 1277.5376566915165, 6.442402183341025, 1.5863364609743895,1.0928052132225168, 8.749874999472087
nan, 240.0, 1279.1220319281274, 6.449130549881532, 1.582418783258466,1.0941517241988072, 8.746874699537639
nan, 241.0, 1280.7025037455294, 6.4558379230123615, 1.5785295682007565,1.0954941731201717, 8.742874299478435
nan, 242.0, 1282.2791004441574, 6.462524454939205, 1.5746684921943772,1.096832521788704, 8.738873899345894
nan, 243.0, 1283.851850003344, 6.469190296140804, 1.5708352366289549,1.0981668567149072, 8.7368736998589
nan, 244.0, 1285.4207800862716, 6.475835595395567, 1.567029487793311,1.0994970722129416, 8.731873199420816
nan, 245.0, 1286.9859180448195, 6.482460499807657, 1.563250936780428,1.1008232107430835, 8.728872899516846
nan, 246.0, 1288.5472909243235, 6.489065154832582, 1.5594992793946376,1.1021452939823257, 8.725872599549394
nan, 247.0, 1290.1049254682423, 6.495649704302287, 1.5557742160609738,1.1034634112845074, 8.722872299859281
nan, 248.0, 1291.6588481227325, 6.502214290449766, 1.5520754517366253,1.1047774356697198, 8.719871999548515
nan, 249.0, 1293.209085041138, 6.508759053933203, 1.5484026958244355,1.1060873937618239, 8.716871699421725
nan, 250.0, 1294.7556620883925, 6.515284133859656, 1.5447556620883924,1.1073932947910765, 8.712871299220444
nan, 251.0, 1296.298604845341, 6.521789667808288, 1.5411340685710564,1.1086952817893923, 8.709870999339804
nan, 252.0, 1297.8379386129752, 6.528275791853156, 1.5375376375128722,1.1099931661391755, 8.707870799549209
nan, 253.0, 1299.3736884165946, 6.534742640585586, 1.533966095273315,1.1112822954728063, 8.70187019953338
nan, 254.0, 1300.9058790098845, 6.541190347136103, 1.5304191722538232,1.1125722786756287, 8.698869899449779
nan, 255.0, 1302.4345348789218, 6.547619043195982, 1.5268966028224722,1.113858122379064, 8.695869599414932
nan, 256.0, 1303.9596802461033, 6.554028859038369, 1.5233981252403352,1.1151400742501667, 8.692869299308768
nan, 257.0, 1305.4813390740046, 6.560419923539032, 1.5199234815894984,1.116418034873741, 8.6898689995237
nan, 258.0, 1306.999535069163, 6.566792364196722, 1.5164724177026772,1.1176919504326437, 8.687868799292298
nan, 259.0, 1308.5142916857958, 6.573146307153151, 1.5130446830943973,1.1189573869541751, 8.68186819928376
nan, 260.0, 1310.0256321294482, 6.579481877212622, 1.5096400308937,1.1202234229594086, 8.679867999419244
nan, 261.0, 1311.533579360573, 6.585799197861283, 1.5062582177783266,1.1214854460823767, 8.676867699407158
nan, 262.0, 1313.038156098049, 6.592098391286041, 1.5028990039103522,1.1227436651201979, 8.674867499424549
nan, 263.0, 1314.5393848226333, 6.5983795783931365, 1.4995621528732255,1.12399789981601, 8.671867199299767
nan, 264.0, 1316.0372877803504, 6.604642878826372, 1.4962474316101801,1.1252436530707948, 8.666866699565468
nan, 265.0, 1317.5318869858231, 6.6108884109850194, 1.4929546103639841,1.1264900996024159, 8.663866399348738
nan, 266.0, 1319.0232042255432, 6.617116292041412, 1.4896834626179916,1.1277325758582588, 8.661866199516464
nan, 267.0, 1320.5112610610802, 6.62332663795821, 1.4864337650384645,1.1289712195823534, 8.658865899150227
nan, 268.0, 1321.9960788322387, 6.629519563505373, 1.4832052974181331,1.1302013794651478, 8.653865399082989
nan, 269.0, 1323.4776786601572, 6.635695182276821, 1.479997842620964,1.1314322665608145, 8.651865199256491
nan, 270.0, 1324.9560814503493, 6.641853606706811, 1.476811186528101,1.132659224830027, 8.649864999217552
nan, 271.0, 1326.4313078956975, 6.647994948086015, 1.4736451179849608,1.1338823925865817, 8.647864799540617
nan, 272.0, 1327.90337847939, 6.654119316577327, 1.4704994287494393,1.1350971623464572, 8.642864299399836
nan, 273.0, 1329.3723134778077, 6.66022682123139, 1.4673739134412158,1.1363125684667363, 8.639863999046183
nan, 274.0, 1330.8381329633612, 6.666317570001855, 1.4642683694921181,1.1375243253701919, 8.638863899475847
nan, 275.0, 1332.3008568072798, 6.672391669760366, 1.4611825970975272,1.1387276554504013, 8.633863399452004
nan, 276.0, 1333.7605046823487, 6.678449226311306, 1.4581163991687942,1.1399316141035576, 8.630863099061207
nan, 277.0, 1335.2170960656038, 6.68449034440627, 1.455069581286646,1.1411319366128099, 8.62986299919562
nan, 278.0, 1336.6706502409772, 6.690515127758301, 1.452041951655555,1.1423239122080557, 8.624862499106872
nan, 279.0, 1338.1211863018982, 6.69652367905588, 1.4490333210590485,1.1435165220956571, 8.622862299126442
nan, 280.0, 1339.5687231538518, 6.702516099976681, 1.4460435028159393,1.144705480600995, 8.62186219951634
nan, 281.0, 1341.013279516891, 6.7084924912010875, 1.4430723127374476,1.1458862032686807, 8.616861699301724
nan, 282.0, 1342.4548739281088, 6.714452952425486, 1.4401195690852029,1.1470677045128266, 8.614861499130905
nan, 283.0, 1343.8935247440675, 6.7203975823753295, 1.437185092530095,1.148245337066254, 8.613861399393505
nan, 284.0, 1345.3292501431888, 6.726326478817995, 1.434268706111962,1.1494149673632654, 8.60886089942282
nan, 285.0, 1346.7620681281016, 6.732239738575407, 1.431370235200089,1.1505851617176421, 8.606860699103795
nan, 286.0, 1348.1919965279526, 6.738137457536468, 1.428489507454504,1.1517474314216718, 8.602860299157859
nan, 287.0, 1349.619053000679, 6.744019730669279, 1.4256263527880477,1.1529103255980204, 8.600860099201675
nan, 288.0, 1351.0432550352405, 6.749886652033143, 1.4227806033292019,1.1540694760214136, 8.599859999333415
nan, 289.0, 1352.4646199538186, 6.755738314790399, 1.4199520933856562,1.1552207385622089, 8.594859499047436
nan, 290.0, 1353.8831649139775, 6.761574811218033, 1.417140659408601,1.156372619635707, 8.59385939952585
nan, 291.0, 1355.298906910788, 6.767396232719116, 1.4143461399577217,1.1575164971845793, 8.589858999336615
nan, 292.0, 1356.7118627789232, 6.773202669834057, 1.4115683756668862,1.15866113626554, 8.587858799101715
nan, 293.0, 1358.1220491947113, 6.778994212251659, 1.4088072092105044,1.1597978878115864, 8.583858399271227
nan, 294.0, 1359.529482678161, 6.784770948820005, 1.4060624852705452,1.1609352903221308, 8.58285829950105
nan, 295.0, 1360.9341795949551, 6.790532967557179, 1.4033340505041993,1.1620648482853237, 8.5778577991228
nan, 296.0, 1362.3361561584065, 6.796280355661787, 1.4006217535121674,1.16319504640648, 8.57685769929727
nan, 297.0, 1363.7354284313878, 6.80201319952334, 1.3979254448075655,1.1643173590975728, 8.572857299263509
nan, 298.0, 1365.1320123282283, 6.807731584732449, 1.3952449767854265,1.165440387527835, 8.571857199314646
nan, 299.0, 1366.5259236165816, 6.8134355960908675, 1.392580203692794,1.1665599097587875, 8.57085709935628
nan, 300.0, 1367.9171779192604, 6.819125317621375, 1.3899309815993837,1.167671689895997, 8.565856599149756
nan, 301.0, 1369.3057907160483, 6.824800832577499, 1.387297168368811,1.1687841283380622, 8.56485649908167
nan, 302.0, 1370.6917773454763, 6.8304622234530905, 1.384678623630361,1.1698888741707782, 8.561856199374075
nan, 303.0, 1372.0751530065763, 6.836109571991738, 1.3820752087513006,1.1709943520658914, 8.559855999267228
nan, 304.0, 1373.4559327606057, 6.841742959196052, 1.3794867868097087,1.172092122684991, 8.556855699423878
nan, 305.0, 1374.834131532744, 6.847362465336789, 1.3769132225678231,1.1731864353948591, 8.551855198973152
nan, 306.0, 1376.2097641137634, 6.852968169961831, 1.374354382445885,1.174281347235702, 8.55185519931182
nan, 307.0, 1377.5828451616753, 6.85856015190505, 1.3718101344964784,1.1753687181670898, 8.547854799402169
nan, 308.0, 1378.9533892033496, 6.864138489295007, 1.369280348379342,1.1764567718796373, 8.546854699465364
nan, 309.0, 1380.321410636108, 6.869703259563528, 1.3667648953366571,1.1775373372802627, 8.542854299465551
nan, 310.0, 1381.6869237292974, 6.8752545394541595, 1.3642636481687882,1.1786185262039974, 8.541854198895749
nan, 311.0, 1383.0499426258323, 6.880792405030474, 1.361776481210476,1.1796922226739837, 8.538853899471397
nan, 312.0, 1384.4104813437202, 6.886316931684265, 1.3593032703074681,1.180766529071221, 8.537853799404077
nan, 313.0, 1385.7685537775606, 6.89182819414361, 1.3568438927935789,1.181833539990665, 8.533853399208454
nan, 314.0, 1387.124173700021, 6.89732626648081, 1.3543982274681694,1.1829011013602477, 8.532853299195267
nan, 315.0, 1388.4773547632917, 6.902811222120222, 1.351966154574041,1.1839612513213575, 8.529852999487032
nan, 316.0, 1389.8281105005187, 6.908283133845949, 1.3495475557757266,1.1850181656189522, 8.525852599008092
nan, 317.0, 1391.1764543272145, 6.9137420738094395, 1.3471423141381818,1.1860756739407374, 8.52485249939452
nan, 318.0, 1392.5223995426484, 6.919188113536961, 1.3447503141058557,1.1871258978911252, 8.520852098882967
nan, 319.0, 1393.8659593312143, 6.92462132393696, 1.3423714414821428,1.188176786320998, 8.520852099206982
nan, 320.0, 1395.2071467637818, 6.930041775307319, 1.3400055834092042,1.1892203619041986, 8.517851799318635
nan, 321.0, 1396.5459747990221, 6.935449537342503, 1.3376526283481482,1.1902606417427968, 8.51385139930082
nan, 322.0, 1397.882456284721, 6.9408446791406035, 1.3353124660595659,1.1913016698415102, 8.513851399497353
nan, 323.0, 1399.2166039590652, 6.946227269210268, 1.3329849875844157,1.1923353827327987, 8.509850999408934
nan, 324.0, 1400.5484304519148, 6.951597375477543, 1.3306700852252429,1.1933698698833195, 8.508850898866074
nan, 325.0, 1401.877948286056, 6.956955065292605, 1.3283676525277355,1.194397022946879, 8.505850599375174
nan, 326.0, 1403.2051698784344, 6.9623004054364, 1.326077584262603,1.1954211114648805, 8.502850299249985
nan, 327.0, 1404.5301075413713, 6.967633462127186, 1.3237997764077765,1.196445864669618, 8.501850199170821
nan, 328.0, 1405.8527734837628, 6.972954301026969, 1.3215341261309168,1.197463352924127, 8.498849899461225
nan, 329.0, 1407.1731798122598, 6.978262987247867, 1.3192805317722338,1.1984778220790762, 8.494849499099026
nan, 330.0, 1408.4913385324326, 6.983559585358365, 1.3170388928276004,1.1994929575595614, 8.494849498976576
nan, 331.0, 1409.8072615499186, 6.988844159389482, 1.314809109931963,1.2005008692924073, 8.491849199216412
nan, 332.0, 1411.1209606715533, 6.994116772840864, 1.3125910848430369,1.2015057724757123, 8.488848899379079
nan, 333.0, 1412.4324476064833, 6.999377488686765, 1.3103847204252876,1.202511435496889, 8.487848799015573
nan, 334.0, 1413.7417339672675, 7.00462636938197, 1.308189920634182,1.2035099968403293, 8.484848499100652
nan, 335.0, 1415.048831270959, 7.009863476867613, 1.3060065905007157,1.2045053391433083, 8.481848199161474
nan, 336.0, 1416.3537509401735, 7.015088872576926, 1.3038346361162005,1.2055015583147939, 8.481848199383796
nan, 337.0, 1417.6565043041417, 7.020302617440892, 1.3016739646173159,1.206490836609336, 8.478847899454507
nan, 338.0, 1418.9571025997477, 7.02550477189384, 1.299524484171411,1.2074769431175727, 8.47584759939709
nan, 339.0, 1420.2555569725523, 7.03069539587894, 1.2973861039620593,1.2084638399036742, 8.475847599481083
nan, 340.0, 1421.5518784778017, 7.035874548853632, 1.2952587341748543,1.209443783795498, 8.472847299335571
nan, 341.0, 1422.8460780814232, 7.041042289794978, 1.293142285983448,1.210420679996101, 8.468846899166033
nan, 342.0, 1424.1381666610057, 7.046198677204942, 1.291036671535823,1.2113983727221662, 8.468846899174691
nan, 343.0, 1425.4281550067683, 7.051343769115592, 1.2889418039407934,1.2123690995618686, 8.465846598748671
nan, 344.0, 1426.7160538225135, 7.056477623094227, 1.2868575972547336,1.2133368796662916, 8.46384639923431
nan, 345.0, 1428.0018737265677, 7.061600296248445, 1.2847839664685272,1.2143016218357408, 8.459845998831726
nan, 346.0, 1429.285625252711, 7.066711845231127, 1.2827208274947335,1.2152671835294526, 8.460846099427233
nan, 347.0, 1430.5673188510918, 7.071812326245371, 1.2806680971549653,1.2162259155761566, 8.456845698741134
nan, 348.0, 1431.8469648891285, 7.076901795049334, 1.2786256931674773,1.2171816813318046, 8.45484549925166
nan, 349.0, 1433.124573652402, 7.081980306961035, 1.2765935341349586,1.2181383604288758, 8.453845398738496
nan, 350.0, 1434.4001553455325, 7.0870479168630665, 1.2745715395325232,1.2190881935119866, 8.450845098973545
nan, 351.0, 1435.673720093046, 7.092104679207262, 1.272559629695902,1.220035059590051, 8.448844899096406
nan, 352.0, 1436.9452779402318, 7.097150648019296, 1.2705577258098237,1.2209790029735799, 8.44584459922392
nan, 353.0, 1438.214838853981, 7.10218587690321, 1.2685657498965872,1.2219237605742372, 8.446844699479529
nan, 354.0, 1439.482412723623, 7.107210419045895, 1.2665836248048186,1.222861840245511, 8.44384439948592
nan, 355.0, 1440.7480093617432, 7.112224327221503, 1.264611274198411,1.223796990316996, 8.440844099349972
nan, 356.0, 1442.0116385049955, 7.117227653795803, 1.2626486225456428,1.224729256330851, 8.43784379931913
nan, 357.0, 1443.273309814898, 7.122220450730474, 1.260695595108472,1.2256624655936343, 8.437843799350022
nan, 358.0, 1444.5330328786242, 7.127202769587352, 1.258752117932,1.2265889884688703, 8.434843499212672
nan, 359.0, 1445.7908172097798, 7.132174661532608, 1.2568181178341085,1.2275126178622926, 8.43284329897309
nan, 360.0, 1447.0466722491703, 7.137136177340884, 1.254893522395257,1.2284334055839559, 8.429842999413188
nan, 361.0, 1448.3006073655592, 7.142087367399358, 1.2529782599484482,1.229351313739283, 8.426842699221742
nan, 362.0, 1449.552631856415, 7.147028281711771, 1.2510722595693473,1.2302701782919836, 8.427842799167228
nan, 363.0, 1450.8027549486487, 7.151958969902393, 1.2491754510665625,1.2311824561705167, 8.424842499440947
nan, 364.0, 1452.050985799343, 7.156879481219941, 1.2472877649720762,1.232091893151479, 8.421842199118025
nan, 365.0, 1453.29733349647, 7.16178986454144, 1.2454091325318286,1.232998679864521, 8.419841999325488
nan, 366.0, 1454.5418070596004, 7.16669016837604, 1.2435394856964486,1.2339062177334528, 8.419841999209028
nan, 367.0, 1455.7844154406052, 7.171580440868786, 1.241678757112129,1.2348072958103027, 8.41784179945262
nan, 368.0, 1457.0251675243453, 7.176460729804327, 1.2398268801116474,1.235705660113662, 8.414841498688066
nan, 369.0, 1458.2640721293528, 7.181331082610587, 1.2379837887055236,1.2366012216775935, 8.411841198864506
nan, 370.0, 1459.5011380085068, 7.186191546362391, 1.2361494175733154,1.2374939791871513, 8.409840999129507
nan, 371.0, 1460.736373849697, 7.1910421677850325, 1.2343237020550517,1.2383878006393951, 8.409840998711823
nan, 372.0, 1461.9697882764783, 7.195882993257811, 1.2325065781427946,1.2392751275085268, 8.40884089948214
nan, 373.0, 1463.2013898487226, 7.200714068817513, 1.2306979824723343,1.2401597827109372, 8.405840599450967
nan, 374.0, 1464.431187063254, 7.2055354401618485, 1.2288978523150094,1.2410416853922401, 8.402840298624247
nan, 375.0, 1465.6591883544831, 7.210347152652852, 1.2271061255696554,1.241920978235567, 8.400840099418547
nan, 376.0, 1466.8854020950298, 7.215149251320235, 1.225322740754674,1.2427974963680666, 8.398839899428745
nan, 377.0, 1468.1098365963392, 7.219941780864694, 1.223547637000225,1.2436749677923418, 8.397839798654003
nan, 378.0, 1469.3325001092885, 7.224724785661188, 1.2217807540405348,1.2445461171976382, 8.396839699305305
nan, 379.0, 1470.5534008247887, 7.229498309762157, 1.220022032206325,1.2454147085128668, 8.39383939904752
nan, 380.0, 1471.7725468743768, 7.234262396900715, 1.2182714124173528,1.2462805216651625, 8.391839198857781
nan, 381.0, 1472.9899463307995, 7.239017090493797, 1.2165288361750652,1.2471438185091346, 8.389838999378922
nan, 382.0, 1474.2056072085945, 7.243762433645269, 1.2147942455553629,1.2480044061548754, 8.38683869905744
nan, 383.0, 1475.4195374646592, 7.248498469149, 1.2130675832014748,1.2488659933279829, 8.387838799126877
nan, 384.0, 1476.6317449988144, 7.253225239491891, 1.2113487923169364,1.249721294011663, 8.385838599451553
nan, 385.0, 1477.8422376543622, 7.257942786856867, 1.209637816658677,1.2505741820617269, 8.38283829901516
nan, 386.0, 1479.051023218636, 7.2626511531258435, 1.2079346005302045,1.2514243765660034, 8.380838099340293
nan, 387.0, 1480.2581094235413, 7.267350379882641, 1.2062390887748975,1.2522719366117419, 8.378837898941859
nan, 388.0, 1481.4635039460961, 7.272040508415875, 1.204551226769392,1.2531170772733737, 8.376837699227234
nan, 389.0, 1482.6672144089587, 7.276721579721802, 1.2028709604170686,1.2539595474347294, 8.374837499427382
nan, 390.0, 1483.8692483809505, 7.281393634507141, 1.201198236141635,1.25480295595926, 8.374837499173454
nan, 391.0, 1485.0696133775746, 7.286056713191845, 1.1995330008808023,1.2556403864132968, 8.372837299301658
nan, 392.0, 1486.2683168615265, 7.290710855911861, 1.1978752020800552,1.2564752768496719, 8.370837099398075
nan, 393.0, 1487.465366243198, 7.295356102521837, 1.1962247876865129,1.257307570926762, 8.368836899464785
nan, 394.0, 1488.660768881177, 7.299992492597805, 1.194581706142879,1.2581374154541918, 8.365836598898403
nan, 395.0, 1489.8545320827395, 7.304620065439831, 1.1929459063814805,1.2589647935945973, 8.3638363989451
nan, 396.0, 1491.0466631043344, 7.309238860074627, 1.191317337818393,1.2597896026210778, 8.361836198959878
nan, 397.0, 1492.2371691520682, 7.313848915258149, 1.18969595034765,1.2606119217877274, 8.359835998934006
nan, 398.0, 1493.4260573821773, 7.318450269478141, 1.1880816943355386,1.2614352727737237, 8.360836099249568
nan, 399.0, 1494.613334901498, 7.323042960956663, 1.1864745206149738,1.2622527217843758, 8.358835899139043
nan, 400.0, 1495.7990087679307, 7.32762702765259, 1.1848743804799566,1.2630676675015933, 8.356835698977358
nan, 401.0, 1496.983085990898, 7.3322025072640695, 1.183281225680111,1.2638800907741716, 8.353835398826543
nan, 402.0, 1498.165573531798, 7.336769437230965, 1.181695008415297,1.2646901611495258, 8.351835198500558
nan, 403.0, 1499.3464783044503, 7.341327854737257, 1.1801156813303042,1.265497869470803, 8.350835099303378
nan, 404.0, 1500.5258071755418, 7.345877796713425, 1.1785431975096174,1.2663030773311312, 8.348834899054253
nan, 405.0, 1501.703566965059, 7.350419299838798, 1.1769775104722588,1.2671059235012545, 8.345834598732703
nan, 406.0, 1502.8797644467254, 7.354952400543881, 1.1754185741667027,1.2679063029636686, 8.344834499355597
nan, 407.0, 1504.0544063484228, 7.35947713501264, 1.1738663429658618,1.2687042572128493, 8.342834299034964
nan, 408.0, 1505.2274993526182, 7.363993539184788, 1.1723207716621435,1.2694998731189078, 8.340834098480467
nan, 409.0, 1506.3990500967773, 7.368501648758013, 1.170781815462578,1.2702965372632609, 8.340834098449506
nan, 410.0, 1507.5690651737793, 7.373001499190202, 1.1692494299840117,1.2710874687136, 8.339833999073022
nan, 411.0, 1508.737551132322, 7.377493125701636, 1.1677235712483711,1.271875998666794, 8.337833799316229
nan, 412.0, 1509.9045144773265, 7.381976563277145, 1.1662041956779894,1.2726622193555155, 8.335833598983381
nan, 413.0, 1511.0699616703348, 7.38645184666826, 1.1646912600910015,1.2734460384376038, 8.333833399199468
nan, 414.0, 1512.233899129902, 7.390919010395325, 1.1631847216968008,1.274227561419583, 8.33283329944112
nan, 415.0, 1513.396333231987, 7.395378088749585, 1.1616845380915584,1.2750067764952047, 8.3298329989118
nan, 416.0, 1514.5572703103367, 7.399829115795263, 1.160190667253808,1.2757836405402032, 8.328832899204128
nan, 417.0, 1515.7167166568654, 7.404272125371599, 1.1587030675400871,1.2765582586308748, 8.326832699271998
nan, 418.0, 1516.8746785220305, 7.4087071510948705, 1.1572216976806404,1.277330525000941, 8.323832398414277
nan, 419.0, 1518.031162115207, 7.4131342263603965, 1.1557465167751833,1.278100496220923, 8.322832298707135
nan, 420.0, 1519.18617360505, 7.417553384344506, 1.1542774842887205,1.2788682488546947, 8.320832098973304
nan, 421.0, 1520.3397191198621, 7.421964658006499, 1.1528145600474242,1.2796336720497017, 8.319831999112138
nan, 422.0, 1521.4918047479507, 7.426368080090572, 1.1513577042345677,1.2803968374690906, 8.317831799245495
nan, 423.0, 1522.6424365379823, 7.430763683127728, 1.1499068773865144,1.2811578209498218, 8.315831599151782
nan, 424.0, 1523.7916204993364, 7.435151499437674, 1.1484620403887598,1.2819164723743277, 8.314831499188095
nan, 425.0, 1524.93936260245, 7.439531561130673, 1.1470231544720293,1.282676218488598, 8.314831498553868
nan, 426.0, 1526.085668779161, 7.443903900109403, 1.145590181208428,1.283430429250439, 8.313831399390034
nan, 427.0, 1527.2305449230505, 7.448268548070776, 1.1441630825076408,1.2841824586246111, 8.311831199375241
nan, 428.0, 1528.373996889775, 7.45262553650775, 1.1427418206131863,1.284932206519676, 8.310831099308212
nan, 429.0, 1529.5160304974, 7.456974896711103, 1.141326358098718,1.285679758083293, 8.308830899249955
nan, 430.0, 1530.6566515267289, 7.461316659771212, 1.1399166578643771,1.2864253001602575, 8.306830698896787
nan, 431.0, 1531.7958657216263, 7.465650856579789, 1.1385126831331938,1.287168489610452, 8.304830498707515
nan, 432.0, 1532.9336787893403, 7.469977517831616, 1.1371143974475348,1.2879095075501596, 8.303830399340464
nan, 433.0, 1534.070096400819, 7.4742966740262435, 1.1357217646656,1.2886483401560345, 8.30183019918439
nan, 434.0, 1535.2051241910262, 7.478608355469693, 1.1343347489579643,1.2893850602256496, 8.299829998942315
nan, 435.0, 1536.3387677592495, 7.4829125922761115, 1.1329533148041664,1.2901195555017442, 8.29882989941096
nan, 436.0, 1537.4710326694108, 7.48720941436944, 1.1315774269893408,1.290851912009432, 8.296829699187482
nan, 437.0, 1538.601924450367, 7.491498851485035, 1.1302070506008965,1.2915822837793063, 8.294829498502441
nan, 438.0, 1539.7314485962133, 7.4957809331712975, 1.128842151025236,1.292310394989522, 8.293829399284146
nan, 439.0, 1540.859610566579, 7.500055688791261, 1.1274826939445213,1.2930364189082602, 8.291829198907838
nan, 440.0, 1541.9864157869226, 7.504323147524182, 1.1261286453334787,1.2937602650849251, 8.29082909928805
nan, 441.0, 1543.1118696488209, 7.508583338367096, 1.1247799714562479,1.29448200549003, 8.288828898845015
nan, 442.0, 1544.23597751026, 7.512836290136379, 1.123436638863269,1.29520181143142, 8.287828799181678
nan, 443.0, 1545.358744695917, 7.517082031469264, 1.122098614388215,1.2959193850953252, 8.285828598595716
nan, 444.0, 1546.4801764974438, 7.52132059082537, 1.1207658651449572,1.296634913287637, 8.283828399012922
nan, 445.0, 1547.6002781737448, 7.52555199648819, 1.1194383585245757,1.297348290571396, 8.282828299249028
nan, 446.0, 1548.719054951253, 7.5297762765665786, 1.1181160621924062,1.2980597611079583, 8.280828098533982
nan, 447.0, 1549.8365120242015, 7.533993458996218, 1.116798944085124,1.2987690444885367, 8.27982799907783
nan, 448.0, 1550.9526545548968, 7.538203571541075, 1.1154869724078664,1.299476276187696, 8.27882789922115
nan, 449.0, 1552.0674876739815, 7.542406641794826, 1.1141801156313929,1.3001815582256746, 8.276827699367281
nan, 450.0, 1553.1810164807014, 7.546602697182288, 1.1128783424892785,1.3008847303301745, 8.27482749860333
nan, 451.0, 1554.2932460431664, 7.550791764960823, 1.1115816219751478,1.3015858889121765, 8.273827399004142
nan, 452.0, 1555.4041813986087, 7.554973872221723, 1.1102899233399384,1.3022849459225088, 8.272827299060562
nan, 453.0, 1556.5138275536383, 7.559149045891592, 1.1090032160892045,1.302982157566141, 8.270827099126327
nan, 454.0, 1557.622189484498, 7.5633173127337106, 1.1077214699804505,1.3036772243070731, 8.269826999316122
nan, 455.0, 1558.7292721373128, 7.567478699349378, 1.1064446550205016,1.3043702840777203, 8.26782679932801
nan, 456.0, 1559.8350804283373, 7.571633232179247, 1.1051727414629042,1.3050614970332408, 8.2668266992753
nan, 457.0, 1560.9396192442025, 7.575780937504646, 1.1039056998053625,1.3057505814913215, 8.265826599382294
nan, 458.0, 1562.0428934421584, 7.579921841448889, 1.1026435007872044,1.3064377923160586, 8.263826399337923
nan, 459.0, 1563.1449078503138, 7.584055969978559, 1.1013861153868811,1.307122962325022, 8.262826299393682
nan, 460.0, 1564.2456672678738, 7.588183348904794, 1.1001335148194966,1.3078061275582362, 8.26082609931529
nan, 461.0, 1565.3451764653776, 7.592304003884553, 1.0988856705343695,1.3084875261950601, 8.259825999141807
nan, 462.0, 1566.4434401849278, 7.596417960421864, 1.0976425542126234,1.3091668159270442, 8.258825899159074
nan, 463.0, 1567.5404631404247, 7.600525243869073, 1.0964041377648084,1.3098442396616612, 8.256825698939993
nan, 464.0, 1568.6362500177925, 7.604625879428066, 1.095170393328552,1.310516517696162, 8.25282529929106
nan, 465.0, 1569.730805475204, 7.60871989215148, 1.093941293266239,1.3111899672304919, 8.25182519923321
nan, 466.0, 1570.8241341433084, 7.612807306943916, 1.0927168101627192,1.3118616421537386, 8.249824998929627
nan, 467.0, 1571.9162406254486, 7.616888148563122, 1.0914969168230453,1.3125312747765079, 8.24782479850262
nan, 468.0, 1573.0071294978811, 7.62096244162117, 1.0902815862702355,1.3131991210107978, 8.247824799264267
nan, 469.0, 1574.096805309995, 7.6250302105856305, 1.0890707917430678,1.3138649583156876, 8.245824598918091
nan, 470.0, 1575.1852725845245, 7.629091479780716, 1.087864506693896,1.314529011286098, 8.2448244986073
nan, 471.0, 1576.272535817761, 7.6331462733884345, 1.0866627047864974,1.3151910783554692, 8.243824399319815
nan, 472.0, 1577.3585994797666, 7.637194615449715, 1.085465359893944,1.3158513475654925, 8.241824198892605
