P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 220.0, 732.3218898043981, 4.337819677257345, 1.0821839656868157,1.9006787926212378, 11.40099999999912
nan, 221.0, 733.402800694129, 4.342740637724069, 1.0796411772558019,1.9029228041254518, 11.398999999999122
nan, 222.0, 734.4811788441358, 4.34764492632585, 1.077118444644297,1.9051543648741531, 11.396999999999123
nan, 223.0, 735.5570441861566, 4.352532674264185, 1.0746155203880678,1.9073697464339474, 11.394999999999124
nan, 224.0, 736.6304164065455, 4.357404011125322, 1.0721321611680195,1.9095709622869455, 11.391999999999125
nan, 225.0, 737.7013149503734, 4.362259064907252, 1.069668127722637,1.9117581837723667, 11.389999999999127
nan, 226.0, 738.7697590254428, 4.367097962046137, 1.0672231847626579,1.913931509614016, 11.387999999999128
nan, 227.0, 739.8357676062182, 4.371920827442182, 1.0647971008879054,1.9160910252080556, 11.385999999999129
nan, 228.0, 740.8993594376749, 4.3767277844849675, 1.0623896485062223,1.9182369083075714, 11.38299999999913
nan, 229.0, 741.9605530390667, 4.381518955078256, 1.0600006037544396,1.920369256627493, 11.380999999999132
nan, 230.0, 743.0193667076169, 4.386294459664284, 1.0576297464213225,1.9224881598653063, 11.377999999999133
nan, 231.0, 744.0758185221317, 4.391054417247546, 1.055276859872437,1.9245937493371508, 11.376999999999134
nan, 232.0, 745.1299263465414, 4.395798945418109, 1.0529417309768763,1.9266861139401221, 11.373999999999135
nan, 233.0, 746.1817078333663, 4.400528160374428, 1.0506241500358007,1.9287654152287559, 11.371999999999137
nan, 234.0, 747.2311804271158, 4.405242176945709, 1.0483239107127305,1.9308336528754384, 11.369999999999138
nan, 235.0, 748.2783613676147, 4.409941108613821, 1.0460408099655474,1.9328870989715483, 11.367999999999139
nan, 236.0, 749.3232676932655, 4.414625067534762, 1.0437746479801542,1.934927782591587, 11.36499999999914
nan, 237.0, 750.3659162442441, 4.419294164559688, 1.0415252281057426,1.9369558092763104, 11.362999999999142
nan, 238.0, 751.4063236656301, 4.423948509255533, 1.0392923567916281,1.938971283134504, 11.360999999999143
nan, 239.0, 752.4445064104771, 4.428588209925208, 1.0370758435256033,1.9409743068674996, 11.358999999999144
nan, 240.0, 753.4804807428202, 4.433213373627404, 1.0348755007737709,1.9429650225302986, 11.355999999999145
nan, 241.0, 754.5142627406261, 4.437824106196007, 1.0326911439218112,1.9449434674245627, 11.353999999999147
nan, 242.0, 755.545868298682, 4.442420512259116, 1.0305225912176466,1.946911639847553, 11.352999999999147
nan, 243.0, 756.5753131314314, 4.447002695257715, 1.0283696637154642,1.9488659068612524, 11.350999999999148
nan, 244.0, 757.6026127757523, 4.451570757463947, 1.0262321852210574,1.950808250352479, 11.34899999999915
nan, 245.0, 758.6277825936813, 4.456124799999063, 1.0241099822384503,1.9527387205194646, 11.345999999999151
nan, 246.0, 759.6508377750876, 4.4606649228510085, 1.0220028839177717,1.954657476036207, 11.342999999999153
nan, 247.0, 760.6717933402911, 4.465191224891668, 1.019910722004343,1.956564556956321, 11.340999999999154
nan, 248.0, 761.6906641426344, 4.469703803893789, 1.017833330788946,1.9584601133995265, 11.338999999999155
nan, 249.0, 762.7074648710036, 4.474202756547575, 1.0157705470592404,1.960344205019143, 11.335999999999157
nan, 250.0, 763.7222100523006, 4.478688178476966, 1.0137222100523005,1.9622187248320984, 11.335999999999157
nan, 251.0, 764.7349140538697, 4.483160164255605, 1.0116881614082367,1.9640801446830813, 11.332999999999158
nan, 252.0, 765.7455910858781, 4.487618807422511, 1.009668245124879,1.9659304051161932, 11.33099999999916
nan, 253.0, 766.7542552036515, 4.492064200497452, 1.0076623075134896,1.9677695581716548, 11.327999999999161
nan, 254.0, 767.7609203099648, 4.496496434996025, 1.0056701971554771,1.9695977110159957, 11.325999999999162
nan, 255.0, 768.7656001572924, 4.500915601444463, 1.0036917648600905,1.9714149479621976, 11.324999999999163
nan, 256.0, 769.768308350014, 4.505321789394167, 1.0017268636230605,1.9732231303722163, 11.322999999999164
nan, 257.0, 770.7690619790185, -, 1,1.9750187847662102, 11.320999999999165
nan, 258.0, 771.7690619790185, -, 1,1.9768037851342668, 11.317999999999167
nan, 259.0, 772.7690619790185, -, 1,1.9785781878010382, 11.315999999999168
nan, 260.0, 773.7690619790185, -, 1,1.9803420993396164, 11.31299999999917
nan, 261.0, 774.7690619790185, -, 1,1.982095565114312, 11.31099999999917
nan, 262.0, 775.7690619790185, -, 1,1.9838404833905665, 11.309999999999171
nan, 263.0, 776.7690619790185, -, 1,1.9855733016604704, 11.307999999999172
nan, 264.0, 777.7690619790185, -, 1,1.9872959105049905, 11.305999999999173
nan, 265.0, 778.7690619790185, -, 1,1.9890083723147463, 11.302999999999175
nan, 266.0, 779.7690619790185, -, 1,1.99071073638853, 11.300999999999176
nan, 267.0, 780.7690619790185, -, 1,1.9924048294165104, 11.299999999999176
nan, 268.0, 781.7690619790185, -, 1,1.9940872401126999, 11.296999999999178
nan, 269.0, 782.7690619790185, -, 1,1.9957597540328347, 11.29499999999918
nan, 270.0, 783.7690619790185, -, 1,1.997422452590235, 11.29399999999918
nan, 271.0, 784.7690619790185, -, 1,1.9990753754949593, 11.289999999999182
nan, 272.0, 785.7690619790185, -, 1,2.000718644338447, 11.287999999999183
nan, 273.0, 786.7690619790185, -, 1,2.0023539680592424, 11.286999999999184
nan, 274.0, 787.7690619790185, -, 1,2.0039780296614, 11.284999999999185
nan, 275.0, 788.7690619790185, -, 1,2.0055925842358087, 11.282999999999186
nan, 276.0, 789.7690619790185, -, 1,2.007197690034334, 11.280999999999187
nan, 277.0, 790.7690619790185, -, 1,2.0087934285756357, 11.277999999999189
nan, 278.0, 791.7690619790185, -, 1,2.0103815562404383, 11.27699999999919
nan, 279.0, 792.7690619790185, -, 1,2.0119587145088524, 11.27499999999919
nan, 280.0, 793.7690619790185, -, 1,2.013526657808162, 11.272999999999191
nan, 281.0, 794.7690619790185, -, 1,2.0150855018933296, 11.270999999999193
nan, 282.0, 795.7690619790185, -, 1,2.016635251443804, 11.268999999999194
nan, 283.0, 796.7690619790185, -, 1,2.018177677198028, 11.266999999999195
nan, 284.0, 797.7690619790185, -, 1,2.0197094454700593, 11.264999999999196
nan, 285.0, 798.7690619790185, -, 1,2.0212323116293187, 11.262999999999197
nan, 286.0, 799.7690619790185, -, 1,2.0227463333262015, 11.259999999999199
nan, 287.0, 800.7690619790185, -, 1,2.024253238550329, 11.2589999999992
nan, 288.0, 801.7690619790185, -, 1,2.0257497408455527, 11.2569999999992
nan, 289.0, 802.7690619790185, -, 1,2.027237568296108, 11.254999999999201
nan, 290.0, 803.7690619790185, -, 1,2.02871677584278, 11.252999999999203
nan, 291.0, 804.7690619790185, -, 1,2.030187419532903, 11.249999999999204
nan, 292.0, 805.7690619790185, -, 1,2.0316512245078373, 11.249999999999204
nan, 293.0, 806.7690619790185, -, 1,2.0331049018930583, 11.247999999999205
nan, 294.0, 807.7690619790185, -, 1,2.034550205984617, 11.245999999999206
nan, 295.0, 808.7690619790185, -, 1,2.0359871429107295, 11.241999999999209
nan, 296.0, 809.7690619790185, -, 1,2.037415784703445, 11.23999999999921
nan, 297.0, 810.7690619790185, -, 1,2.0388378338555233, 11.23899999999921
nan, 298.0, 811.7690619790185, -, 1,2.0402500716336225, 11.23799999999921
nan, 299.0, 812.7690619790185, -, 1,2.0416541555643715, 11.234999999999213
nan, 300.0, 813.7690619790185, -, 1,2.0430501508279053, 11.232999999999214
nan, 301.0, 814.7690619790185, -, 1,2.0444397628241204, 11.231999999999214
nan, 302.0, 815.7690619790185, -, 1,2.0458197488644463, 11.229999999999215
nan, 303.0, 816.7690619790185, -, 1,2.0471917976264873, 11.227999999999216
nan, 304.0, 817.7690619790185, -, 1,2.0485560034623576, 11.225999999999217
nan, 305.0, 818.7690619790185, -, 1,2.0499139715927432, 11.223999999999219
nan, 306.0, 819.7690619790185, -, 1,2.0512625556080817, 11.22199999999922
nan, 307.0, 820.7690619790185, -, 1,2.0526033875139382, 11.21999999999922
nan, 308.0, 821.7690619790185, -, 1,2.053936571119458, 11.217999999999222
nan, 309.0, 822.7690619790185, -, 1,2.0552620897895544, 11.215999999999223
nan, 310.0, 823.7690619790185, -, 1,2.05658167442374, 11.214999999999224
nan, 311.0, 824.7690619790185, -, 1,2.057892083996452, 11.211999999999225
nan, 312.0, 825.7690619790185, -, 1,2.0591949996467176, 11.209999999999226
nan, 313.0, 826.7690619790185, -, 1,2.0604905003573286, 11.207999999999227
nan, 314.0, 827.7690619790185, -, 1,2.061780186762689, 11.206999999999228
nan, 315.0, 828.7690619790185, -, 1,2.06306091891752, 11.20499999999923
nan, 316.0, 829.7690619790185, -, 1,2.064334375501271, 11.20299999999923
nan, 317.0, 830.7690619790185, -, 1,2.065600559704927, 11.200999999999231
nan, 318.0, 831.7690619790185, -, 1,2.066861106425818, 11.199999999999232
nan, 319.0, 832.7690619790185, -, 1,2.068112935081062, 11.197999999999233
nan, 320.0, 833.7690619790185, -, 1,2.069357626693119, 11.195999999999234
nan, 321.0, 834.7690619790185, -, 1,2.0705952525463154, 11.193999999999235
nan, 322.0, 835.7690619790185, -, 1,2.0718274279697795, 11.191999999999236
nan, 323.0, 836.7690619790185, -, 1,2.0730509917531164, 11.188999999999238
nan, 324.0, 837.7690619790185, -, 1,2.074267662063056, 11.186999999999239
nan, 325.0, 838.7690619790185, -, 1,2.075477416987542, 11.18499999999924
nan, 326.0, 839.7690619790185, -, 1,2.0766818940497354, 11.18399999999924
nan, 327.0, 840.7690619790185, -, 1,2.0778779777850342, 11.181999999999242
nan, 328.0, 841.7690619790185, -, 1,2.0790672996946107, 11.179999999999243
nan, 329.0, 842.7690619790185, -, 1,2.080249882052129, 11.177999999999244
nan, 330.0, 843.7690619790185, -, 1,2.081427342062367, 11.176999999999245
nan, 331.0, 844.7690619790185, -, 1,2.0825965905123716, 11.174999999999246
nan, 332.0, 845.7690619790185, -, 1,2.0837592415514883, 11.172999999999247
nan, 333.0, 846.7690619790185, -, 1,2.084915320331503, 11.170999999999248
nan, 334.0, 847.7690619790185, -, 1,2.086066430832824, 11.169999999999249
nan, 335.0, 848.7690619790185, -, 1,2.0872095017913455, 11.16799999999925
nan, 336.0, 849.7690619790185, -, 1,2.0883461385098943, 11.16599999999925
nan, 337.0, 850.7690619790185, -, 1,2.0894763605391167, 11.163999999999252
nan, 338.0, 851.7690619790185, -, 1,2.0906017984057783, 11.161999999999253
nan, 339.0, 852.7690619790185, -, 1,2.0917193361758715, 11.159999999999254
nan, 340.0, 853.7690619790185, -, 1,2.0928306028774353, 11.157999999999255
nan, 341.0, 854.7690619790185, -, 1,2.0939356033928576, 11.155999999999256
nan, 342.0, 855.7690619790185, -, 1,2.095035925341747, 11.154999999999257
nan, 343.0, 856.7690619790185, -, 1,2.09612858560942, 11.152999999999258
nan, 344.0, 857.7690619790185, -, 1,2.097215081878081, 11.151999999999259
nan, 345.0, 858.7690619790185, -, 1,2.0982954951835704, 11.14899999999926
nan, 346.0, 859.7690619790185, -, 1,2.0993713484696443, 11.14799999999926
nan, 347.0, 860.7690619790185, -, 1,2.1004396936241236, 11.145999999999262
nan, 348.0, 861.7690619790185, -, 1,2.1015020479935282, 11.143999999999263
nan, 349.0, 862.7690619790185, -, 1,2.1025584340215344, 11.141999999999264
nan, 350.0, 863.7690619790185, -, 1,2.103610445011858, 11.140999999999265
nan, 351.0, 864.7690619790185, -, 1,2.104655067810015, 11.137999999999266
nan, 352.0, 865.7690619790185, -, 1,2.1056938290662766, 11.135999999999267
nan, 353.0, 866.7690619790185, -, 1,2.106726815721611, 11.134999999999268
nan, 354.0, 867.7690619790185, -, 1,2.1077555289989967, 11.133999999999268
nan, 355.0, 868.7690619790185, -, 1,2.108776981504347, 11.13199999999927
nan, 356.0, 869.7690619790185, -, 1,2.109792775068451, 11.12999999999927
nan, 357.0, 870.7690619790185, -, 1,2.110802872073107, 11.126999999999272
nan, 358.0, 871.7690619790185, -, 1,2.1118088749371076, 11.125999999999273
nan, 359.0, 872.7690619790185, -, 1,2.112807747140425, 11.123999999999274
nan, 360.0, 873.7690619790185, -, 1,2.1138010859460157, 11.122999999999275
nan, 361.0, 874.7690619790185, -, 1,2.1147888723596093, 11.120999999999276
nan, 362.0, 875.7690619790185, -, 1,2.115772686297994, 11.119999999999276
nan, 363.0, 876.7690619790185, -, 1,2.1167495127133376, 11.116999999999278
nan, 364.0, 877.7690619790185, -, 1,2.117720940449218, 11.114999999999279
nan, 365.0, 878.7690619790185, -, 1,2.118686942342026, 11.11299999999928
nan, 366.0, 879.7690619790185, -, 1,2.119649093137054, 11.11299999999928
nan, 367.0, 880.7690619790185, -, 1,2.1206044360470258, 11.110999999999281
nan, 368.0, 881.7690619790185, -, 1,2.121554450466393, 11.107999999999283
nan, 369.0, 882.7690619790185, -, 1,2.1224992183456544, 11.105999999999284
nan, 370.0, 883.7690619790185, -, 1,2.123440191683396, 11.104999999999285
nan, 371.0, 884.7690619790185, -, 1,2.12437452613963, 11.103999999999285
nan, 372.0, 885.7690619790185, -, 1,2.1253036804439813, 11.101999999999286
nan, 373.0, 886.7690619790185, -, 1,2.126227678373494, 11.098999999999288
nan, 374.0, 887.7690619790185, -, 1,2.127148040685011, 11.097999999999288
nan, 375.0, 888.7690619790185, -, 1,2.1280618580014488, 11.096999999999289
nan, 376.0, 889.7690619790185, -, 1,2.1289705978470432, 11.09499999999929
nan, 377.0, 890.7690619790185, -, 1,2.1298743494199543, 11.091999999999292
nan, 378.0, 891.7690619790185, -, 1,2.130774557632259, 11.091999999999292
nan, 379.0, 892.7690619790185, -, 1,2.1316683485891117, 11.089999999999293
nan, 380.0, 893.7690619790185, -, 1,2.132557199349069, 11.087999999999294
nan, 381.0, 894.7690619790185, -, 1,2.13344115963359, 11.085999999999295
nan, 382.0, 895.7690619790185, -, 1,2.1343216875993756, 11.084999999999296
nan, 383.0, 896.7690619790185, -, 1,2.13519592406616, 11.082999999999297
nan, 384.0, 897.7690619790185, -, 1,2.136065315334973, 11.079999999999298
nan, 385.0, 898.7690619790185, -, 1,2.136929953453645, 11.078999999999299
nan, 386.0, 899.7690619790185, -, 1,2.137791266334689, 11.0779999999993
nan, 387.0, 900.7690619790185, -, 1,2.1386464091399833, 11.0759999999993
nan, 388.0, 901.7690619790185, -, 1,2.139496845690237, 11.073999999999302
nan, 389.0, 902.7690619790185, -, 1,2.1403426048163756, 11.071999999999303
nan, 390.0, 903.7690619790185, -, 1,2.1411851440565663, 11.070999999999303
nan, 391.0, 904.7690619790185, -, 1,2.1420216082741854, 11.069999999999304
nan, 392.0, 905.7690619790185, -, 1,2.1428535059948164, 11.066999999999306
nan, 393.0, 906.7690619790185, -, 1,2.143680834241616, 11.065999999999306
nan, 394.0, 907.7690619790185, -, 1,2.144505043378985, 11.063999999999307
nan, 395.0, 908.7690619790185, -, 1,2.14532331567277, 11.061999999999308
nan, 396.0, 909.7690619790185, -, 1,2.1461370980617542, 11.060999999999309
nan, 397.0, 910.7690619790185, -, 1,2.1469464179874365, 11.05799999999931
nan, 398.0, 911.7690619790185, -, 1,2.1477527174107167, 11.05799999999931
nan, 399.0, 912.7690619790185, -, 1,2.1485531915189364, 11.055999999999312
nan, 400.0, 913.7690619790185, -, 1,2.1493492804824283, 11.053999999999313
nan, 401.0, 914.7690619790185, -, 1,2.150141009793494, 11.051999999999314
nan, 402.0, 915.7690619790185, -, 1,2.1509298132622563, 11.050999999999314
nan, 403.0, 916.7690619790185, -, 1,2.1517129000857005, 11.048999999999316
nan, 404.0, 917.7690619790185, -, 1,2.152491702572992, 11.046999999999317
nan, 405.0, 918.7690619790185, -, 1,2.15326624546167, 11.045999999999317
nan, 406.0, 919.7690619790185, -, 1,2.154037954636855, 11.043999999999318
nan, 407.0, 920.7690619790185, -, 1,2.154804053055744, 11.042999999999319
nan, 408.0, 921.7690619790185, -, 1,2.1555659652984067, 11.04099999999932
nan, 409.0, 922.7690619790185, -, 1,2.15632371463304, 11.038999999999321
nan, 410.0, 923.7690619790185, -, 1,2.1570787198136685, 11.037999999999322
nan, 411.0, 924.7690619790185, -, 1,2.157828216786502, 11.035999999999323
nan, 412.0, 925.7690619790185, -, 1,2.1585736222470073, 11.033999999999324
nan, 413.0, 926.7690619790185, -, 1,2.1593149922824284, 11.032999999999324
nan, 414.0, 927.7690619790185, -, 1,2.1600536642472905, 11.030999999999326
nan, 415.0, 928.7690619790185, -, 1,2.1607869410596634, 11.028999999999327
nan, 416.0, 929.7690619790185, -, 1,2.161516218582598, 11.027999999999327
nan, 417.0, 930.7690619790185, -, 1,2.1622415198688083, 11.025999999999328
nan, 418.0, 931.7690619790185, -, 1,2.162964248388111, 11.024999999999329
nan, 419.0, 932.7690619790185, -, 1,2.163681665754134, 11.02299999999933
nan, 420.0, 933.7690619790185, -, 1,2.1643952100223713, 11.020999999999331
nan, 421.0, 934.7690619790185, -, 1,2.1651048410842533, 11.018999999999332
nan, 422.0, 935.7690619790185, -, 1,2.165811982395535, 11.017999999999333
nan, 423.0, 936.7690619790185, -, 1,2.166513890687765, 11.016999999999333
nan, 424.0, 937.7690619790185, -, 1,2.1672119896538713, 11.014999999999334
nan, 425.0, 938.7690619790185, -, 1,2.1679063255134294, 11.012999999999336
nan, 426.0, 939.7690619790185, -, 1,2.168598226016076, 11.011999999999336
nan, 427.0, 940.7690619790185, -, 1,2.16928500185015, 11.009999999999337
nan, 428.0, 941.7690619790185, -, 1,2.169968040723289, 11.008999999999338
nan, 429.0, 942.7690619790185, -, 1,2.1706473854369204, 11.00599999999934
nan, 430.0, 943.7690619790185, -, 1,2.1713243850595445, 11.00599999999934
nan, 431.0, 944.7690619790185, -, 1,2.171996349725446, 11.00399999999934
nan, 432.0, 945.7690619790185, -, 1,2.1726646592738317, 11.000999999999342
nan, 433.0, 946.7690619790185, -, 1,2.1733293784339556, 10.999999999999343
nan, 434.0, 947.7690619790185, -, 1,2.173991812056518, 10.998999999999343
nan, 435.0, 948.7690619790185, -, 1,2.1746492818075143, 10.996999999999344
nan, 436.0, 949.7690619790185, -, 1,2.175303227119341, 10.995999999999345
nan, 437.0, 950.7690619790185, -, 1,2.1759535976924984, 10.993999999999346
nan, 438.0, 951.7690619790185, -, 1,2.1766017818849943, 10.992999999999347
nan, 439.0, 952.7690619790185, -, 1,2.1772451417491956, 10.990999999999348
nan, 440.0, 953.7690619790185, -, 1,2.177884970745384, 10.988999999999349
nan, 441.0, 954.7690619790185, -, 1,2.1785213333608184, 10.98699999999935
nan, 442.0, 955.7690619790185, -, 1,2.1791556220627766, 10.98699999999935
nan, 443.0, 956.7690619790185, -, 1,2.179785110037537, 10.984999999999351
nan, 444.0, 957.7690619790185, -, 1,2.180411164359649, 10.982999999999352
nan, 445.0, 958.7690619790185, -, 1,2.1810338743653452, 10.980999999999353
nan, 446.0, 959.7690619790185, -, 1,2.181653173614625, 10.979999999999354
nan, 447.0, 960.7690619790185, -, 1,2.182270483483752, 10.977999999999355
nan, 448.0, 961.7690619790185, -, 1,2.182883095838554, 10.975999999999356
nan, 449.0, 962.7690619790185, -, 1,2.1834923620859894, 10.974999999999357
nan, 450.0, 963.7690619790185, -, 1,2.1840983828801033, 10.973999999999357
nan, 451.0, 964.7690619790185, -, 1,2.184702413009086, 10.971999999999358
nan, 452.0, 965.7690619790185, -, 1,2.1853018841291862, 10.96999999999936
nan, 453.0, 966.7690619790185, -, 1,2.185898060371709, 10.96899999999936
nan, 454.0, 967.7690619790185, -, 1,2.186491048146272, 10.966999999999361
nan, 455.0, 968.7690619790185, -, 1,2.1870821245917775, 10.965999999999362
nan, 456.0, 969.7690619790185, -, 1,2.18766869537059, 10.963999999999363
nan, 457.0, 970.7690619790185, -, 1,2.188252077555521, 10.962999999999363
nan, 458.0, 971.7690619790185, -, 1,2.1888323206607, 10.960999999999364
nan, 459.0, 972.7690619790185, -, 1,2.1894107242220686, 10.959999999999365
nan, 460.0, 973.7690619790185, -, 1,2.189984689495828, 10.957999999999366
nan, 461.0, 974.7690619790185, -, 1,2.190555541251352, 10.955999999999367
nan, 462.0, 975.7690619790185, -, 1,2.191123321034344, 10.954999999999368
nan, 463.0, 976.7690619790185, -, 1,2.1916879988214553, 10.952999999999369
nan, 464.0, 977.7690619790185, -, 1,2.1922509573010394, 10.95199999999937
nan, 465.0, 978.7690619790185, -, 1,2.1928095480873746, 10.95099999999937
nan, 466.0, 979.7690619790185, -, 1,2.193365136664393, 10.947999999999372
nan, 467.0, 980.7690619790185, -, 1,2.1939176796357276, 10.946999999999372
nan, 468.0, 981.7690619790185, -, 1,2.194468574314606, 10.945999999999373
nan, 469.0, 982.7690619790185, -, 1,2.1950151645069615, 10.943999999999374
nan, 470.0, 983.7690619790185, -, 1,2.195558810891909, 10.942999999999374
nan, 471.0, 984.7690619790185, -, 1,2.196099492304653, 10.940999999999375
nan, 472.0, 985.7690619790185, -, 1,2.1966372857751186, 10.938999999999377
nan, 473.0, 986.7690619790185, -, 1,2.197173443886514, 10.937999999999377
nan, 474.0, 987.7690619790185, -, 1,2.1977054011595665, 10.935999999999378
nan, 475.0, 988.7690619790185, -, 1,2.1982345014658744, 10.934999999999379
nan, 476.0, 989.7690619790185, -, 1,2.1987606968601634, 10.93299999999938
nan, 477.0, 990.7690619790185, -, 1,2.199285378732394, 10.93199999999938
nan, 478.0, 991.7690619790185, -, 1,2.1998058986271594, 10.930999999999381
nan, 479.0, 992.7690619790185, -, 1,2.2003236289213066, 10.928999999999382
nan, 480.0, 993.7690619790185, -, 1,2.200838557686303, 10.926999999999383
nan, 481.0, 994.7690619790185, -, 1,2.201350671877194, 10.925999999999384
nan, 482.0, 995.7690619790185, -, 1,2.2018613204281983, 10.924999999999384
nan, 483.0, 996.7690619790185, -, 1,2.2023679256206328, 10.922999999999385
nan, 484.0, 997.7690619790185, -, 1,2.2028717682078103, 10.921999999999386
nan, 485.0, 998.7690619790185, -, 1,2.2033728926296052, 10.919999999999387
nan, 486.0, 999.7690619790185, -, 1,2.20387259221409, 10.918999999999388
nan, 487.0, 1000.7690619790185, -, 1,2.2043682795245556, 10.917999999999388
nan, 488.0, 1001.7690619790185, -, 1,2.204861314233572, 10.91599999999939
nan, 489.0, 1002.7690619790185, -, 1,2.205351674300546, 10.91399999999939
nan, 490.0, 1003.7690619790185, -, 1,2.205839342726614, 10.911999999999392
nan, 491.0, 1004.7690619790185, -, 1,2.2063256819932024, 10.911999999999392
nan, 492.0, 1005.7690619790185, -, 1,2.206808113788521, 10.909999999999393
nan, 493.0, 1006.7690619790185, -, 1,2.207287889433381, 10.907999999999394
nan, 494.0, 1007.7690619790185, -, 1,2.2077651076921416, 10.906999999999394
nan, 495.0, 1008.7690619790185, -, 1,2.208239720928461, 10.904999999999395
nan, 496.0, 1009.7690619790185, -, 1,2.2087130108872253, 10.903999999999396
nan, 497.0, 1010.7690619790185, -, 1,2.2091825094608892, 10.902999999999397
nan, 498.0, 1011.7690619790185, -, 1,2.2096494395755846, 10.900999999999398
nan, 499.0, 1012.7690619790185, -, 1,2.210113844417839, 10.898999999999399
nan, 500.0, 1013.7690619790185, -, 1,2.210575696558777, 10.8969999999994
nan, 501.0, 1014.7690619790185, -, 1,2.211036343893189, 10.8959999999994
nan, 502.0, 1015.7690619790185, -, 1,2.211493231330925, 10.893999999999401
nan, 503.0, 1016.7690619790185, -, 1,2.2119475883839934, 10.892999999999402
nan, 504.0, 1017.7690619790185, -, 1,2.2123995312419273, 10.890999999999403
nan, 505.0, 1018.7690619790185, -, 1,2.2128490030712005, 10.889999999999404
nan, 506.0, 1019.7690619790185, -, 1,2.2132972982453127, 10.889999999999404
nan, 507.0, 1020.7690619790185, -, 1,2.2137419050398894, 10.887999999999405
nan, 508.0, 1021.7690619790185, -, 1,2.2141840568070035, 10.885999999999406
nan, 509.0, 1022.7690619790185, -, 1,2.214623846737361, 10.883999999999407
nan, 510.0, 1023.7690619790185, -, 1,2.215061227995749, 10.881999999999408
nan, 511.0, 1024.7690619790185, -, 1,2.2154974928504916, 10.881999999999408
nan, 512.0, 1025.7690619790185, -, 1,2.215930099617857, 10.87999999999941
nan, 513.0, 1026.7690619790185, -, 1,2.2163603936796448, 10.87899999999941
nan, 514.0, 1027.7690619790185, -, 1,2.2167883464437277, 10.876999999999411
nan, 515.0, 1028.7690619790185, -, 1,2.217213948547498, 10.874999999999412
nan, 516.0, 1029.7690619790185, -, 1,2.2176384938746616, 10.873999999999413
nan, 517.0, 1030.7690619790185, -, 1,2.2180594443518977, 10.872999999999413
nan, 518.0, 1031.7690619790185, -, 1,2.218478145475904, 10.870999999999414
nan, 519.0, 1032.7690619790185, -, 1,2.218894550254703, 10.869999999999415
nan, 520.0, 1033.7690619790185, -, 1,2.219308691621664, 10.867999999999416
nan, 521.0, 1034.7690619790185, -, 1,2.2197218052671928, 10.866999999999416
nan, 522.0, 1035.7690619790185, -, 1,2.2201314350663894, 10.865999999999417
nan, 523.0, 1036.7690619790185, -, 1,2.2205388096993275, 10.863999999999418
nan, 524.0, 1037.7690619790185, -, 1,2.2209439715712667, 10.862999999999419
nan, 525.0, 1038.7690619790185, -, 1,2.221346934525943, 10.86099999999942
nan, 526.0, 1039.7690619790185, -, 1,2.2217489152708967, 10.85999999999942
nan, 527.0, 1040.7690619790185, -, 1,2.2221474820380243, 10.857999999999421
nan, 528.0, 1041.7690619790185, -, 1,2.222543854363953, 10.856999999999422
nan, 529.0, 1042.7690619790185, -, 1,2.2229380405019037, 10.854999999999423
nan, 530.0, 1043.7690619790185, -, 1,2.2233300929334994, 10.853999999999424
nan, 531.0, 1044.7690619790185, -, 1,2.2237212388708887, 10.852999999999424
nan, 532.0, 1045.7690619790185, -, 1,2.224109008411813, 10.851999999999425
nan, 533.0, 1046.7690619790185, -, 1,2.224494661059381, 10.849999999999426
nan, 534.0, 1047.7690619790185, -, 1,2.224878190237117, 10.847999999999427
nan, 535.0, 1048.7690619790185, -, 1,2.2252596229064148, 10.845999999999428
nan, 536.0, 1049.7690619790185, -, 1,2.225638955230396, 10.844999999999429
nan, 537.0, 1050.7690619790185, -, 1,2.2260174371559565, 10.844999999999429
nan, 538.0, 1051.7690619790185, -, 1,2.226392602475167, 10.84299999999943
nan, 539.0, 1052.7690619790185, -, 1,2.226765718616793, 10.84199999999943
nan, 540.0, 1053.7690619790185, -, 1,2.227136801745809, 10.839999999999431
nan, 541.0, 1054.7690619790185, -, 1,2.2275058258738607, 10.838999999999432
nan, 542.0, 1055.7690619790185, -, 1,2.227874056536918, 10.837999999999433
nan, 543.0, 1056.7690619790185, -, 1,2.228239031093148, 10.835999999999434
nan, 544.0, 1057.7690619790185, -, 1,2.2286020128034036, 10.833999999999435
nan, 545.0, 1058.7690619790185, -, 1,2.228962977466944, 10.832999999999435
nan, 546.0, 1059.7690619790185, -, 1,2.2293219692781077, 10.830999999999436
nan, 547.0, 1060.7690619790185, -, 1,2.2296789643731985, 10.829999999999437
nan, 548.0, 1061.7690619790185, -, 1,2.230035220560705, 10.828999999999438
nan, 549.0, 1062.7690619790185, -, 1,2.2303882869859173, 10.826999999999439
nan, 550.0, 1063.7690619790185, -, 1,2.230739420307135, 10.82599999999944
nan, 551.0, 1064.7690619790185, -, 1,2.231088568185989, 10.82399999999944
nan, 552.0, 1065.7690619790185, -, 1,2.231435834131454, 10.82299999999944
nan, 553.0, 1066.7690619790185, -, 1,2.2317811604203692, 10.820999999999442
nan, 554.0, 1067.7690619790185, -, 1,2.232125802512148, 10.819999999999443
nan, 555.0, 1068.7690619790185, -, 1,2.232467316940005, 10.818999999999443
nan, 556.0, 1069.7690619790185, -, 1,2.23280695760081, 10.817999999999444
nan, 557.0, 1070.7690619790185, -, 1,2.233144695919205, 10.815999999999445
