P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 213.0, 1697.3237097761862, 8.645509059809662, 4.484327957221096,0.8249910707342486, 7.691769199952706
nan, 214.0, 1701.8039577184954, 8.665779917788583, 4.476177471304896,0.8256817630933603, 7.688768899952055
nan, 215.0, 1706.2760836954026, 8.686003469021001, 4.468083915570704,0.8263676216778137, 7.68476849995073
nan, 216.0, 1710.7401443063525, 8.706180043172884, 4.46004663033878,0.8270485091069714, 7.6817681999494285
nan, 217.0, 1715.1961954964559, 8.726309966099002, 4.452064966581696,0.8277245757711744, 7.678767899941253
nan, 218.0, 1719.644292567029, 8.746393559904318, 4.444138285704195,0.8283958730273159, 7.674767499934765
nan, 219.0, 1724.0844901859202, 8.766431143004128, 4.436265959328585,0.8290624686598405, 7.671767199923298
nan, 220.0, 1728.5168423976215, 8.786423030182968, 4.428447369085504,0.8297243604703214, 7.668766899899331
nan, 221.0, 1732.9414026331738, 8.806369532652294, 4.4206819064098966,0.830381584265596, 7.665766599954032
nan, 222.0, 1737.3582237198725, 8.826270958107028, 4.412968972342055,0.8310342367088015, 7.662766299933437
nan, 223.0, 1741.7673578907752, 8.846127610780917, 4.405307977333577,0.8316823835405529, 7.659765999930545
nan, 224.0, 1746.168856794017, 8.86593979150081, 4.397698341058074,0.832326008655724, 7.656765699952015
nan, 225.0, 1750.5627715019411, 8.88570779773983, 4.390139492226536,0.8329651167824147, 7.653765399929473
nan, 226.0, 1754.9491525200444, 8.905431923669472, 4.382630868407178,0.8335999222259148, 7.650765099956412
nan, 227.0, 1759.328049795748, 8.9251124602107, 4.375171915849666,0.8342302877580785, 7.647764799934592
nan, 228.0, 1763.6995127269915, 8.944749695083997, 4.367762089313578,0.8348563602399437, 7.6447644999571285
nan, 229.0, 1768.063590170659, 8.964343912858443, 4.360400851901002,0.8354781409011026, 7.641764199928888
nan, 230.0, 1772.4203304508394, 8.98389539499983, 4.353087674893129,0.836095704287324, 7.638763899952539
nan, 231.0, 1776.7697813669263, 9.00340441991784, 4.34582203759075,0.83670902341868, 7.635763599910072
nan, 232.0, 1781.1119902015585, 9.022871263012295, 4.338603427158532,0.8373182732153457, 7.632763299938086
nan, 233.0, 1785.4470037284082, 9.04229619671851, 4.331431338472979,0.8379233095753169, 7.629762999944583
nan, 234.0, 1789.7748682198176, 9.061679490551791, 4.32430527397397,0.8385243300175247, 7.627762799961514
nan, 235.0, 1794.0956294542902, 9.081021411151058, 4.317224743519766,0.8391212578743574, 7.6237623999008495
nan, 236.0, 1798.4093327238377, 9.10032222232163, 4.31018926424542,0.8397142428183605, 7.620762099920488
nan, 237.0, 1802.7160228411874, 9.11958218507722, 4.303198360424447,0.840303256248683, 7.618761899928669
nan, 238.0, 1807.0157441468536, 9.138801557681115, 4.296251563333726,0.8408883214509344, 7.61576159994014
nan, 239.0, 1811.3085405160732, 9.15798059568657, 4.289348411121492,0.8414652701060424, 7.609760999942103
nan, 240.0, 1815.5944553656127, 9.177119551976464, 4.282488448678361,0.8420426161551436, 7.606760699927032
nan, 241.0, 1819.8735316604495, 9.196218676802202, 4.275671227511307,0.8426161479142789, 7.603760399927256
nan, 242.0, 1824.1458119203235, 9.21527821782189, 4.268896305620503,0.8431859497074458, 7.601760199962441
nan, 243.0, 1828.411338226171, 9.234298420137804, 4.262163247378952,0.8437519818087865, 7.598759899962123
nan, 244.0, 1832.6701522264389, 9.253279526333165, 4.255471623414834,0.8443142731134698, 7.59575959996132
nan, 245.0, 1836.922295143282, 9.27222177650823, 4.248821010496494,0.8448729792072196, 7.5927592999345785
nan, 246.0, 1841.1678077786469, 9.291125408315745, 4.242210991420014,0.8454279679379532, 7.5897589999199
nan, 247.0, 1845.4067305202427, 9.309990656995707, 4.235641154899277,0.8459793754888892, 7.587758799963077
nan, 248.0, 1849.6391033474085, 9.32881775540954, 4.229111095458485,0.8465272358536139, 7.5847584999389985
nan, 249.0, 1853.8649658368674, 9.347606934073623, 4.222620413327043,0.8470715457343292, 7.581758199911095
nan, 250.0, 1858.0843571683818, 9.366358421192208, 4.216168714336764,0.8476122990026015, 7.579757999960526
nan, 251.0, 1862.297316130306, 9.385072442689784, 4.209755609821327,0.8481496384619805, 7.576757699913456
nan, 252.0, 1866.5038811250363, 9.403749222242803, 4.2033807165179295,0.8486835262158584, 7.574757499956388
nan, 253.0, 1870.7040901743692, 9.4223889813109, 4.197043656471086,0.8492097705879021, 7.5687568999189025
nan, 254.0, 1874.8979809247596, 9.440991939167517, 4.190744056938504,0.8497369320020587, 7.56575659994042
nan, 255.0, 1879.0855906524882, 9.459558312929996, 4.1844815502989965,0.8502606261342556, 7.563756399966392
nan, 256.0, 1883.266956268737, 9.478088317589151, 4.178255773962377,0.8507810761700851, 7.561756199971486
nan, 257.0, 1887.4421143245775, 9.49658216603831, 4.1720663702812795,0.8512981900264238, 7.558755899936302
nan, 258.0, 1891.6111010158681, 9.515040069101856, 4.1659129864648605,0.851812046593228, 7.555755599945907
nan, 259.0, 1895.7739521880703, 9.533462235563258, 4.1597952744943445,0.8523226719878875, 7.553755399962599
nan, 260.0, 1899.930703340978, 9.551848872192638, 4.1537128910403425,0.8528301229652928, 7.550755099965059
nan, 261.0, 1904.081389633366, 9.570200183773833, 4.147665497381928,0.8533343168073736, 7.547754799908228
nan, 262.0, 1908.22604588756, 9.58851637313102, 4.141652759327405,0.8538354612168755, 7.54675469997014
nan, 263.0, 1912.3647065939267, 9.606797641154861, 4.135674347136742,0.8543293183987887, 7.540754099964777
nan, 264.0, 1916.4974059152855, 9.625044186828212, 4.129729935445617,0.8548241625880778, 7.538753899968643
nan, 265.0, 1920.6241776912498, 9.643256207251392, 4.123819203191038,0.8553160127491379, 7.535753599960089
nan, 266.0, 1924.745055442489, 9.661433897667028, 4.117941833538513,0.8558047800229717, 7.532753299949904
nan, 267.0, 1928.8600723749228, 9.67957745148446, 4.112097513810718,0.8562905181146897, 7.530753099946483
nan, 268.0, 1932.969261383844, 9.69768706030378, 4.1062859354176195,0.8567732968458, 7.527752799925083
nan, 269.0, 1937.0726550579689, 9.715762913939406, 4.100506793788046,0.8572530982538743, 7.525752599912774
nan, 270.0, 1941.1702856834247, 9.733805200443312, 4.094759788302639,0.8577299373897209, 7.523752399963774
nan, 271.0, 1945.2621852476684, 9.751814106127854, 4.089044622228171,0.8581998979900387, 7.517751799929603
nan, 272.0, 1949.3483854433393, 9.769789815588213, 4.083361002653197,0.8586709219843639, 7.515751599967533
nan, 273.0, 1953.4289176720495, 9.787732511724466, 4.077708640425,0.8591391100809577, 7.513751399950563
nan, 274.0, 1957.5038130481125, 9.805642375763307, 4.072087250087797,0.8596044849429522, 7.510751099904891
nan, 275.0, 1961.5731024022093, 9.823519587279401, 4.066496549822199,0.86006704578738, 7.508750899945068
nan, 276.0, 1965.6368162849942, 9.841364324216384, 4.0609362613858595,0.860526785272272, 7.505750599712478
nan, 277.0, 1969.6949849706443, 9.859176762907538, 4.055406110055316,0.860983771503954, 7.504750499942822
nan, 278.0, 1973.7476384603483, 9.876957078096112, 4.049905824568972,0.8614339662652671, 7.499749999959539
nan, 279.0, 1977.7948064857412, 9.894705442955331, 4.044435137071221,0.8618855238669128, 7.496749699717934
nan, 280.0, 1981.8365185122823, 9.912422029108063, 4.038993783057647,0.8623342902036958, 7.49474949992155
nan, 281.0, 1985.8728037425794, 9.930107006646189, 4.033581501321317,0.8627804364254485, 7.4927492999562935
nan, 282.0, 1989.9036911196613, 9.94776054414966, 4.028198033900109,0.8632238998586093, 7.490749099965919
nan, 283.0, 1993.9292093301935, 9.965382808705225, 4.022843126025078,0.8636647010122643, 7.48774879972187
nan, 284.0, 1997.9493868076502, 9.982973965924915, 4.017516526069807,0.8640989548429466, 7.482748299720472
nan, 285.0, 2001.9642517354282, 10.000534179964166, 4.012217985500751,0.864534598846741, 7.4807480997230895
nan, 286.0, 2005.9738320499173, 10.01806361353972, 4.006947258828527,0.8649676444458761, 7.478747899720533
nan, 287.0, 2009.9781554435203, 10.035562427947198, 4.00170410356014,0.8653981009138242, 7.475747599731321
nan, 288.0, 2013.9772493676255, 10.053030783078425, 3.996488280152128,0.8658261183936184, 7.473747399709966
nan, 289.0, 2017.971141035533, 10.070468837438472, 3.99129955196459,0.866251541430011, 7.4717471996905696
nan, 290.0, 2021.9598574253364, 10.087876748162437, 3.9861376852160975,0.8666706583943758, 7.467746799951657
nan, 291.0, 2025.9434252827584, 10.105254671031963, 3.981002448939448,0.8670911284034398, 7.464746499942628
nan, 292.0, 2029.9218711239437, 10.122602760491505, 3.9758936149382595,0.867509165914189, 7.4627462999207
nan, 293.0, 2033.8952212382073, 10.139921169664348, 3.970810957744382,0.8679247848685848, 7.460746099703006
nan, 294.0, 2037.8635016907447, 10.157210050368366, 3.9657542545760966,0.8683379877251067, 7.45974599995503
nan, 295.0, 2041.826738325294, 10.174469553131559, 3.9607232852971084,0.86874488278048, 7.453745399926261
nan, 296.0, 2045.7849567667631, 10.191699827207335, 3.9557178323762896,0.8691533588292705, 7.451745199673825
nan, 297.0, 2049.738182423816, 10.208901020589582, 3.9507376808481753,0.8695594052419139, 7.45074509993854
nan, 298.0, 2053.6864404914168, 10.22607328002748, 3.945782618274189,0.8699631348801168, 7.447744799713651
nan, 299.0, 2057.6297559533386, 10.24321675104012, 3.94085243470458,0.870364566424396, 7.446744699946547
nan, 300.0, 2061.5681535846343, 10.260331577930893, 3.9359469226410573,0.8707598461876092, 7.441744199956941
nan, 301.0, 2065.5016579540684, 10.277417903801656, 3.931065877000114,0.8711566377, 7.438743899913213
nan, 302.0, 2069.4302934265143, 10.29447587056669, 3.926209095077011,0.8715512566411586, 7.437743799944293
nan, 303.0, 2073.3540841653157, 10.311505618966452, 3.9213763765104224,0.8719435425637868, 7.434743499686457
nan, 304.0, 2077.2730541346114, 10.328507288581138, 3.9165675232477164,0.8723336194072023, 7.433743399920697
nan, 305.0, 2081.187227101628, 10.345481017844005, 3.911782339510866,0.8727177035786576, 7.428742899938259
nan, 306.0, 2085.096626638938, 10.362426944054542, 3.907020631762971,0.8731033803346696, 7.4267426999403625
nan, 307.0, 2089.0012761266835, 10.379345203391422, 3.90228220867538,0.8734868798675329, 7.425742599953195
nan, 308.0, 2092.9011987547674, 10.396235930925265, 3.8975668810954023,0.8738682201425081, 7.4227422996593875
nan, 309.0, 2096.796417525017, 10.413099260631219, 3.892874462014591,0.8742435881297453, 7.418741899956448
nan, 310.0, 2100.686955253308, 10.42993532540137, 3.8882047665375943,0.874620678972356, 7.416741699682217
nan, 311.0, 2104.5728345716666, 10.446744257056949, 3.8835576118515536,0.8749955721794883, 7.4147414996410355
nan, 312.0, 2108.4540779303325, 10.463526186360376, 3.878932817196046,0.8753684035472763, 7.4127412996582915
nan, 313.0, 2112.3307075998005, 10.480281243027127, 3.8743302038335474,0.8757354081369195, 7.408740899944681
nan, 314.0, 2116.2027456728274, 10.497009555737444, 3.8697495950204264,0.8761040980674205, 7.406740699940434
nan, 315.0, 2120.0702140664102, 10.513711252147843, 3.8651908159784294,0.8764706995666085, 7.404740499935681
nan, 316.0, 2123.9331345237397, 10.5303864589025, 3.8606536938666776,0.8768353319346566, 7.403740399917821
nan, 317.0, 2127.7915286161224, 10.547035301644442, 3.8561380577541366,0.8771941498607123, 7.397739799643459
nan, 318.0, 2131.6454177448777, 10.563657905026602, 3.8516437385925753,0.877554707497761, 7.3977397999475505
nan, 319.0, 2135.494823143207, 10.580254392722699, 3.84717056918998,0.8779133354861166, 7.394739499718639
nan, 320.0, 2139.339765878037, 10.596824887437979, 3.842718384184433,0.8782698958011177, 7.3937393996437715
nan, 321.0, 2143.1802668518358, 10.613369510919794, 3.838287020018436,0.8786207992335614, 7.389738999936934
nan, 322.0, 2147.0163468044075, 10.629888383968046, 3.8338763149136774,0.8789734828267587, 7.386738699660383
nan, 323.0, 2150.8480263146566, 10.646381626445475, 3.8294861088462175,0.8793242422845249, 7.38573859992242
nan, 324.0, 2154.675325802329, 10.662849357287794, 3.8251162435221127,0.8796730248120356, 7.383738399664046
nan, 325.0, 2158.498265529734, 10.679291694513719, 3.8207665623534375,0.8800163011437404, 7.3797379999258945
nan, 326.0, 2162.316865603434, 10.695708755234813, 3.8164369104347156,0.8803612987073711, 7.377737799638461
nan, 327.0, 2166.13114597592, 10.712100655665237, 3.812127134519755,0.8807044460338522, 7.376737699702149
nan, 328.0, 2169.9411264472537, 10.728467511131333, 3.807837082998863,0.8810457401448011, 7.374737499932729
nan, 329.0, 2173.7468266666992, 10.744809436081104, 3.803566605876443,0.8813814793058964, 7.370737099952738
nan, 330.0, 2177.548266134321, 10.761126544093534, 3.799315554748971,0.8817190331353956, 7.368736899610933
nan, 331.0, 2181.345464202567, 10.77741894788782, 3.795083782783334,0.8820548357562595, 7.367736799703485
nan, 332.0, 2185.1384400778297, 10.793686759332436, 3.790871144695527,0.8823851123974903, 7.362736299701539
nan, 333.0, 2188.9272128219823, 10.80993008945411, 3.7866774967297037,0.8827172548016118, 7.3617361999288145
nan, 334.0, 2192.7118013538975, 10.826149048446648, 3.782502696637571,0.8830476716290844, 7.359735999931323
nan, 335.0, 2196.4922244509453, 10.842343745679676, 3.778346603658128,0.8833725649882623, 7.355735599914771
nan, 336.0, 2200.2685007504706, 10.858514289707232, 3.7742090784977242,0.8836993918116169, 7.354735499928575
nan, 337.0, 2204.040648751249, 10.874660788276255, 3.770089983310459,0.8840244692605443, 7.352735299922629
nan, 338.0, 2207.8086868149276, 10.89078334833496, 3.7659891816788873,0.8843478181165262, 7.351735199933214
nan, 339.0, 2211.5726331674405, 10.906882076041118, 3.7619065385950456,0.8846657799080992, 7.346734699700124
nan, 340.0, 2215.332505900413, 10.92295707677019, 3.7578419204417837,0.8849856919757556, 7.344734499648851
nan, 341.0, 2219.0883229725378, 10.939008455123385, 3.753795194974396,0.8853038664890316, 7.343734399571245
nan, 342.0, 2222.840102210945, 10.955036314935606, 3.7497662313025515,0.8856167669018408, 7.340734099939937
nan, 343.0, 2226.5878613125424, 10.97104075928327, 3.745754899872511,0.8859315974072898, 7.338733899711254
nan, 344.0, 2230.3316178453447, 10.987021890492063, 3.741761072449629,0.8862447535867128, 7.33673369963413
nan, 345.0, 2234.0713892497856, 11.002979810144558, 3.7377846221011386,0.8865526787815994, 7.333733399947636
nan, 346.0, 2237.8071928400086, 11.018914619087749, 3.733825423179203,0.8868624954570653, 7.331733199712585
nan, 347.0, 2241.5390458051456, 11.034826417440497, 3.7298833513042444,0.8871707807831148, 7.32973299958831
nan, 348.0, 2245.266965210576, 11.050715304600855, 3.72595828334853,0.8874737950732065, 7.32573259970786
nan, 349.0, 2248.9909679991715, 11.06658137925333, 3.722050097420017,0.8877787619600945, 7.32473249961618
nan, 350.0, 2252.7110709925214, 11.082424739376014, 3.7181586728464593,0.8880821820597771, 7.3237323999264055
nan, 351.0, 2256.4272908921466, 11.098245482247654, 3.7142838901597535,0.8883804374396327, 7.319731999952568
nan, 352.0, 2260.1396442806968, 11.114043704454621, 3.7104256310805357,0.8886806773580704, 7.317731799661027
nan, 353.0, 2263.848147623129, 11.129819501897789, 3.7065837785030156,0.8889793265279798, 7.316731699934514
nan, 354.0, 2267.552817267875, 11.145572969799323, 3.70275821648005,0.8892729036509306, 7.312731299577173
nan, 355.0, 2271.2536694479936, 11.16130420270939, 3.698948830208442,0.8895684366453935, 7.311731199673519
nan, 356.0, 2274.9507202823056, 11.177013294512772, 3.695155506014474,0.8898625045721089, 7.310731099926002
nan, 357.0, 2278.6439857765163, 11.192700338435412, 3.6913781313396594,0.8901514759140928, 7.306730699930018
nan, 358.0, 2282.3334818243266, 11.208365427050866, 3.6876165947267134,0.8904424224395608, 7.305730599951128
nan, 359.0, 2286.0192242085222, 11.224008652286672, 3.6838707858057416,0.8907283930907882, 7.300730099526128
nan, 360.0, 2289.701228602058, 11.239630105430653, 3.6801405952806365,0.8910163785680973, 7.299729999562265
nan, 361.0, 2293.379510569125, 11.255229877137117, 3.676425914915686,0.8913028819930828, 7.298729899672666
nan, 362.0, 2297.054085566202, 11.270808057433014, 3.6727266375223784,0.8915843795133157, 7.294729499653288
nan, 363.0, 2300.724968943098, 11.286364735723984, 3.6690426569464156,0.8918679841098689, 7.2937293996479715
nan, 364.0, 2304.392175943978, 11.301900000800345, 3.665373868054916,0.8921500812871628, 7.292729299649568
nan, 365.0, 2308.0557217083833, 11.317413940843013, 3.661720166723813,0.8924272156442189, 7.287728799521289
nan, 366.0, 2311.715621272226, 11.332906643429334, 3.658081449825446,0.8927064338871538, 7.287728799947596
nan, 367.0, 2315.371889568786, 11.348378195538853, 3.6544576152163306,0.8929807624700203, 7.283728399947281
nan, 368.0, 2319.024541429688, 11.363828683559017, 3.6508485617251187,0.8932571352553003, 7.282728299930282
nan, 369.0, 2322.6735915858617, 11.379258193290791, 3.647254189140734,0.8935321077188125, 7.2817281997035535
nan, 370.0, 2326.3190546685064, 11.394666809954233, 3.6436743982006847,0.8938022070908863, 7.276727699527115
nan, 371.0, 2329.960945210026, 11.410054618193968, 3.6401090905795495,0.8940743891192023, 7.276727699932588
nan, 372.0, 2333.599277644962, 11.42542170208463, 3.6365581688776376,0.8943451574401935, 7.275727599935084
nan, 373.0, 2337.2340663109158, 11.440768145136209, 3.6330215366098066,0.8946111687978646, 7.270727099547026
nan, 374.0, 2340.8653254494557, 11.456094030299349, 3.6294990981944597,0.8948792206712914, 7.270727099930336
nan, 375.0, 2344.493069207016, 11.47139943997058, 3.6259907589426885,0.8951424536455098, 7.266726699597661
nan, 376.0, 2348.117311635784, 11.486684455997487, 3.622496425047585,0.8954078117479061, 7.26572659994381
nan, 377.0, 2351.7380666945755, 11.501949159683816, 3.6190160035737073,0.8956718657886571, 7.264726499660886
nan, 378.0, 2355.3553482497036, 11.517193631794518, 3.6155494024466983,0.895931092490894, 7.260726099709808
nan, 379.0, 2358.969170075834, 11.532417952560737, 3.612096530443053,0.8961924716345746, 7.2597259996362205
nan, 380.0, 2362.5795458568277, 11.54762220168473, 3.6086572971800366,0.89644904931225, 7.255725599679362
nan, 381.0, 2366.186489186581, 11.56280645834475, 3.6052316131057496,0.8967078539742689, 7.255725599945508
nan, 382.0, 2369.790013569849, 11.577970801199838, 3.601819389489332,0.8969619233397802, 7.250725099581914
nan, 383.0, 2373.3901324230637, 11.593115308394589, 3.5984205384113106,0.8972180280180461, 7.250725099694485
nan, 384.0, 2376.9868590751366, 11.608240057563847, 3.595034972754085,0.8974729619823701, 7.24972499992886
nan, 385.0, 2380.5802067682616, 11.62334512583735, 3.5916626061925476,0.8977231711462601, 7.245724599537232
nan, 386.0, 2384.170188658698, 11.638430589844312, 3.588303353184842,0.8979754982086328, 7.244724499574445
nan, 387.0, 2387.7568178175516, 11.653496525717967, 3.584957128963245,0.8982232133864103, 7.240724099619954
nan, 388.0, 2391.3401072315437, 11.668543009100052, 3.5816238495251853,0.8984730614965438, 7.240724099678536
nan, 389.0, 2394.920069803773, 11.683570115145228, 3.5783034316243865,0.898718299413651, 7.236723699631317
nan, 390.0, 2398.496718354464, 11.698577918525466, 3.5749957927621336,0.8989656887241247, 7.235723599681894
nan, 391.0, 2402.070065621715, 11.71356649343438, 3.5717008511786643,0.8992117823138858, 7.235723599925859
nan, 392.0, 2405.6401242622296, 11.728535913591497, 3.568418525844681,0.8994534006588087, 7.231723199702512
nan, 393.0, 2409.206906852044, 11.743486252246496, 3.565148736452983,0.8996971486012159, 7.230723099667255
nan, 394.0, 2412.770425887244, 11.758417582183387, 3.5618914034102085,0.8999362541039041, 7.226722699646157
nan, 395.0, 2416.3306937846774, 11.773329975724643, 3.558646447828705,0.900177581325931, 7.226722699641289
nan, 396.0, 2419.887722882651, 11.78822350473528, 3.5554137915184993,0.9004144078704704, 7.2217221995178145
nan, 397.0, 2423.4415254416303, 11.803098240626921, 3.5521933569793833,0.9006533456682215, 7.221722199473381
nan, 398.0, 2426.99211364492, 11.81795425436176, 3.548985067393116,0.900887803356293, 7.2187218999349
nan, 399.0, 2430.539499599345, 11.83279161645654, 3.545788846615721,0.9011243722855838, 7.21772179965615
nan, 400.0, 2434.083695335921, 11.847610396986438, 3.5426046191699014,0.9013598860022124, 7.216721699625285
nan, 401.0, 2437.6247128105156, 11.862410665588934, 3.539432310237551,0.9015908850993154, 7.213721399932877
nan, 402.0, 2441.162563904505, 11.877192491467632, 3.536271845652369,0.9018240001627131, 7.212721299708251
nan, 403.0, 2444.6972604254215, 11.891955943396024, 3.533123151892583,0.9020527028913278, 7.208720899581836
nan, 404.0, 2448.228814107597, 11.90670108972124, 3.529986156073759,0.902283645346046, 7.20872089993375
nan, 405.0, 2451.7572366127915, 11.921427998367726, 3.526860785941718,0.9025100789431179, 7.204720499610949
nan, 406.0, 2455.282539530825, 11.936136736840897, 3.5237469698655484,0.9027387408129597, 7.204720499938952
nan, 407.0, 2458.804734380196, 11.950827372230753, 3.520644636830708,0.9029629648649684, 7.200720099599725
nan, 408.0, 2462.323832608692, 11.965499971215444, 3.517553716432221,0.9031894270604722, 7.200720099927933
nan, 409.0, 2465.8398455939987, 11.980154600064797, 3.5144741388679694,0.9034114667731452, 7.196719699538885
nan, 410.0, 2469.3527846442976, 11.994791324643822, 3.5114058349320705,0.9036357276779378, 7.19571959968165
nan, 411.0, 2472.8626609988605, 12.00941021041615, 3.508348736008346,0.9038555788665448, 7.191719199451626
nan, 412.0, 2476.3694858286344, 12.024011322447455, 3.5053027740638774,0.9040776968663173, 7.191719199568062
nan, 413.0, 2479.873270236823, 12.03859472540884, 3.502267881642643,0.904295455205626, 7.18871889967259
nan, 414.0, 2483.3740252594594, 12.053160483580168, 3.4992439918592506,0.9045153637277553, 7.188718899936715
nan, 415.0, 2486.8717618659743, 12.067708660853372, 3.4962310383927404,0.9047309848356678, 7.184718499493281
nan, 416.0, 2490.3664909597564, 12.082239320735722, 3.4932289554804767,0.9049488840877631, 7.183718399574704
nan, 417.0, 2493.8582233787106, 12.09675252635307, 3.490237677912123,0.9051623737475143, 7.180718099653131
nan, 418.0, 2497.3469698958015, 12.111248340453031, 3.487257141023686,0.9053781364839921, 7.18071809968285
nan, 419.0, 2500.8327412196036, 12.125726825408167, 3.4842872806916514,0.9055895906659708, 7.17671769967465
nan, 420.0, 2504.315547994835, 12.140188043219108, 3.4813280333271845,0.9058032508791227, 7.175717599390934
nan, 421.0, 2507.7954008028883, 12.154632055517649, 3.4783793358704136,0.9060127109863402, 7.172717299933333
nan, 422.0, 2511.27231016236, 12.169058923569814, 3.475441125784787,0.9062243755096778, 7.172717299931311
nan, 423.0, 2514.7462865295697, 12.183468708278896, 3.472513341051501,0.9064317620992899, 7.169716999935748
nan, 424.0, 2518.217340299073, 12.197861470188455, 3.4695959201640014,0.9066413753038273, 7.168716899937634
nan, 425.0, 2521.685481804174, 12.212237269485266, 3.466688802122558,0.9068468353124757, 7.165716599928636
nan, 426.0, 2525.150721317428, 12.22659616600229, 3.463791926428907,0.907054486012321, 7.165716599680441
nan, 427.0, 2528.613069051142, 12.240938219221551, 3.4609052330809624,0.9072578894388598, 7.1617161995972465
nan, 428.0, 2532.072535157863, 12.25526348827702, 3.4580286625675973,0.9074635575368711, 7.161716199626281
nan, 429.0, 2535.529129730875, 12.269572031957463, 3.4551621558634906,0.9076650453389715, 7.157715799481396
nan, 430.0, 2538.982862804673, 12.283863908709252, 3.4523056544240385,0.9078688041399368, 7.156715699409722
nan, 431.0, 2542.4337443554496, 12.298139176639152, 3.4494591001803356,0.9080683464904069, 7.154715499704041
nan, 432.0, 2545.8817843015613, 12.312397893517073, 3.4466224355342145,0.9082701711534096, 7.154715499623101
nan, 433.0, 2549.326992504001, 12.326640116778805, 3.44379560335335,0.9084677754127063, 7.1507150994263675
nan, 434.0, 2552.769378766861, 12.340865903528714, 3.4409785469664294,0.9086676793267754, 7.150715099931313
nan, 435.0, 2556.2089528377883, 12.355075310542404, 3.438171210158378,0.9088634873831825, 7.146714699519879
nan, 436.0, 2559.645724408444, 12.369268394269382, 3.4353735371656478,0.9090583404488397, 7.1437143993361945
nan, 437.0, 2563.0797031149477, 12.383445210835651, 3.4325854726715654,0.9092554105388866, 7.1437143996326435
nan, 438.0, 2566.510898538324, 12.397605816046314, 3.42980696180174,0.9094483715307565, 7.139713999376696
nan, 439.0, 2569.9393202049423, 12.41175026538813, 3.4270379501195243,0.9096436721734488, 7.140714099679548
nan, 440.0, 2573.364977586953, 12.425878614032058, 3.424278383621538,0.9098347838725163, 7.136713699426894
nan, 441.0, 2576.7878801027173, 12.43999091683576, 3.42152820873324,0.9100282118958651, 7.136713699649782
nan, 442.0, 2580.2080371172347, 12.454087228346088, 3.4187873723045645,0.9102175397294794, 7.13271329931577
nan, 443.0, 2583.6254579425654, 12.46816760280155, 3.416055821605604,0.9104091634611982, 7.132713299570201
nan, 444.0, 2587.0401518382464, 12.48223209413473, 3.41333350432235,0.9105966558914989, 7.130713099707919
nan, 445.0, 2590.4521280117096, 12.496280755974716, 3.4106203685524834,0.91078337737028, 7.126712699392119
nan, 446.0, 2593.861395618687, 12.510313641649477, 3.4079163628012186,0.9109723119968755, 7.12671269956153
nan, 447.0, 2597.2679637636165, 12.524330804188219, 3.4052214359771997,0.9111571924123143, 7.123712399633419
nan, 448.0, 2600.6718415000482, 12.538332296323738, 3.4025355373884474,0.9113443563353948, 7.1227122993193515
nan, 449.0, 2604.0730378310354, 12.552318170494717, 3.399858616738347,0.9115275154345277, 7.119711999379126
nan, 450.0, 2607.471561709532, 12.566288478848033, 3.397190624121702,0.9117130230540555, 7.119711999516512
nan, 451.0, 2610.8674220387798, 12.580243273241011, 3.3945315100208204,0.911894416100775, 7.116711699537755
nan, 452.0, 2614.2606276726965, 12.59418260524369, 3.3918812253016557,0.9120750139720675, 7.113711399560453
nan, 453.0, 2617.6511874162547, 12.608106526141015, 3.3892397212099943,0.9122578677933877, 7.1137113996266415
nan, 454.0, 2621.039110025862, 12.622015086935074, 3.3866069493676902,0.9124367734687051, 7.110711099616209
nan, 455.0, 2624.424404209734, 12.63590833834725, 3.383982861768939,0.912617943838708, 7.1107110996693415
nan, 456.0, 2627.807078628265, 12.649786330820396, 3.3813674107766065,0.9127951731499524, 7.107710799634707
nan, 457.0, 2631.1871418943947, 12.66364911452096, 3.378760549118594,0.912974673206144, 7.10771079967616
nan, 458.0, 2634.5646025739725, 12.677496739341107, 3.37616222988425,0.9131502469505279, 7.10471049961278
nan, 459.0, 2637.939469186116, 12.69132925490082, 3.373572406520824,0.913324935950233, 7.101710199655382
nan, 460.0, 2641.311750203568, 12.705146710549956, 3.370991032829965,0.9135019663821067, 7.101710199657883
nan, 461.0, 2644.681454053047, 12.718949155370316, 3.3684180629642597,0.9136751143670492, 7.098709899566293
nan, 462.0, 2648.048589115601, 12.732736638177679, 3.3658534514238108,0.9138505364709525, 7.098709899558035
nan, 463.0, 2651.413163726948, 12.746509207523808, 3.3632971530528595,0.9140219868911964, 7.094709499330236
nan, 464.0, 2654.775186177821, 12.760266911698443, 3.3607491230364452,0.9141926891812534, 7.09270929966063
nan, 465.0, 2658.134664714309, 12.774009798731294, 3.3582093168971068,0.914365675407733, 7.092709299615946
nan, 466.0, 2661.49160753819, 12.787737916393972, 3.35567769049162,0.9145347920762418, 7.0897089995689315
nan, 467.0, 2664.8460228072627, 12.801451312201948, 3.353154200007776,0.9147062267006006, 7.089708999512838
nan, 468.0, 2668.1979186356807, 12.815150033416462, 3.3506388019611975,0.9148737515710827, 7.086708699662485
nan, 469.0, 2671.547303094274, 12.82883412704642, 3.34813145319219,0.9150405346580942, 7.083708399498562
nan, 470.0, 2674.8941842108748, 12.842503639850287, 3.345632110862633,0.9152095890653612, 7.083708399360491
