P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 429.0, 1187.6487385276337, -, 1,1.6583423649733484, 9.136913698565724
nan, 430.0, 1188.6487385276337, -, 1,1.6591864188253924, 9.133913398247493
nan, 431.0, 1189.6487385276337, -, 1,1.6600301386234984, 9.134913498874145
nan, 432.0, 1190.6487385276337, -, 1,1.6608675021838333, 9.132913298948125
nan, 433.0, 1191.6487385276337, -, 1,1.6617046428619495, 9.131913197520714
nan, 434.0, 1192.6487385276337, -, 1,1.6625353479295069, 9.129912997741833
nan, 435.0, 1193.6487385276337, -, 1,1.6633658731799175, 9.130913098572465
nan, 436.0, 1194.6487385276337, -, 1,1.6641899942558096, 9.1289128987728
nan, 437.0, 1195.6487385276337, -, 1,1.6650140741811639, 9.12791279706956
nan, 438.0, 1196.6487385276337, -, 1,1.665834766788273, 9.129912998773873
nan, 439.0, 1197.6487385276337, -, 1,1.666649165487097, 9.12691269848794
nan, 440.0, 1198.6487385276337, -, 1,1.6674635237955062, 9.126912696779351
nan, 441.0, 1199.6487385276337, -, 1,1.6682715174275053, 9.124912496967806
nan, 442.0, 1200.6487385276337, -, 1,1.6690793668146775, 9.125912598838152
nan, 443.0, 1201.6487385276337, -, 1,1.6698810150020598, 9.122912298651764
nan, 444.0, 1202.6487385276337, -, 1,1.6706826313951624, 9.1229122971805
nan, 445.0, 1203.6487385276337, -, 1,1.671478012374661, 9.120912097507064
nan, 446.0, 1204.6487385276337, -, 1,1.6722732070356554, 9.121912198724342
nan, 447.0, 1205.6487385276337, -, 1,1.6730623928637236, 9.11991199891859
nan, 448.0, 1206.6487385276337, -, 1,1.6738514475829314, 9.118911897894716
nan, 449.0, 1207.6487385276337, -, 1,1.674634392711386, 9.11691169825048
nan, 450.0, 1208.6487385276337, -, 1,1.6754172348578453, 9.116911696413702
nan, 451.0, 1209.6487385276337, -, 1,1.6761940421852914, 9.114911497183973
nan, 452.0, 1210.6487385276337, -, 1,1.676970824994647, 9.115911598545978
nan, 453.0, 1211.6487385276337, -, 1,1.677741495553602, 9.11291129868559
nan, 454.0, 1212.6487385276337, -, 1,1.678512196774491, 9.112911297879936
nan, 455.0, 1213.6487385276337, -, 1,1.6792769217079344, 9.11091109795239
nan, 456.0, 1214.6487385276337, -, 1,1.6800415468185295, 9.11091109679695
nan, 457.0, 1215.6487385276337, -, 1,1.680803283621395, 9.11191119860986
nan, 458.0, 1216.6487385276337, -, 1,1.6815590304993857, 9.109910998864533
nan, 459.0, 1217.6487385276337, -, 1,1.682314730833727, 9.109910998473177
nan, 460.0, 1218.6487385276337, -, 1,1.6830646237610987, 9.107910798415475
nan, 461.0, 1219.6487385276337, -, 1,1.6838145166327407, 9.107910797843756
nan, 462.0, 1220.6487385276337, -, 1,1.6845585305594162, 9.104910497992778
nan, 463.0, 1221.6487385276337, -, 1,1.6853025441403735, 9.105910597105288
nan, 464.0, 1222.6487385276337, -, 1,1.6860406727336, 9.102910297465876
nan, 465.0, 1223.6487385276337, -, 1,1.68677907568211, 9.103910398841341
nan, 466.0, 1224.6487385276337, -, 1,1.6875114461233727, 9.100910096806405
nan, 467.0, 1225.6487385276337, -, 1,1.6882440534881444, 9.10191019890134
nan, 468.0, 1226.6487385276337, -, 1,1.6889737094479833, 9.101910198250346
nan, 469.0, 1227.6487385276337, -, 1,1.6896977250729779, 9.099909998674413
nan, 470.0, 1228.6487385276337, -, 1,1.6904217281026308, 9.099909997805206
nan, 471.0, 1229.6487385276337, -, 1,1.6911400566545445, 9.097909798477392
nan, 472.0, 1230.6487385276337, -, 1,1.691858471915527, 9.097909797397232
nan, 473.0, 1231.6487385276337, -, 1,1.6925712803112472, 9.095909598279743
nan, 474.0, 1232.6487385276337, -, 1,1.6932841264709377, 9.095909597810454
nan, 475.0, 1233.6487385276337, -, 1,1.6939913630023455, 9.093909398140546
nan, 476.0, 1234.6487385276337, -, 1,1.6946987053441744, 9.092909297013925
nan, 477.0, 1235.6487385276337, -, 1,1.6954034541331566, 9.093909396226126
nan, 478.0, 1236.6487385276337, -, 1,1.6961023972528662, 9.09090909679308
nan, 479.0, 1237.6487385276337, -, 1,1.6968016418794047, 9.092909299053654
nan, 480.0, 1238.6487385276337, -, 1,1.697495190229873, 9.088908896756513
nan, 481.0, 1239.6487385276337, -, 1,1.6981890557425323, 9.089908999088024
nan, 482.0, 1240.6487385276337, -, 1,1.6988773070935526, 9.086908696737819
nan, 483.0, 1241.6487385276337, -, 1,1.699565811396345, 9.087908799082475
nan, 484.0, 1242.6487385276337, -, 1,1.7002486819194285, 9.084908496937764
nan, 485.0, 1243.6487385276337, -, 1,1.7009319041721234, 9.08490849621002
nan, 486.0, 1244.6487385276337, -, 1,1.701612404282768, 9.086908699007127
nan, 487.0, 1245.6487385276337, -, 1,1.7022875546401388, 9.082908296387268
nan, 488.0, 1246.6487385276337, -, 1,1.702962791536308, 9.08490849904529
nan, 489.0, 1247.6487385276337, -, 1,1.703632683594244, 9.080908096808516
nan, 490.0, 1248.6487385276337, -, 1,1.7043028368288826, 9.080908096387038
nan, 491.0, 1249.6487385276337, -, 1,1.7049674844187799, 9.078907897273883
nan, 492.0, 1250.6487385276337, -, 1,1.7056325150352938, 9.07890789682375
nan, 493.0, 1251.6487385276337, -, 1,1.7062920919340312, 9.076907697735733
nan, 494.0, 1252.6487385276337, -, 1,1.7069520343094164, 9.076907697240163
nan, 495.0, 1253.6487385276337, -, 1,1.7076093230891167, 9.07790779701191
nan, 496.0, 1254.6487385276337, -, 1,1.7082613610422925, 9.07490749777952
nan, 497.0, 1255.6487385276337, -, 1,1.7089137193449266, 9.075907597440565
nan, 498.0, 1256.6487385276337, -, 1,1.7095606579077969, 9.072907298278645
nan, 499.0, 1257.6487385276337, -, 1,1.7102080469134977, 9.073907397915283
nan, 500.0, 1258.6487385276337, -, 1,1.7108500507124482, 9.071907198941357
nan, 501.0, 1259.6487385276337, -, 1,1.7114924967497462, 9.071907198346338
nan, 502.0, 1260.6487385276337, -, 1,1.7121324674403453, 9.071907198376627
nan, 503.0, 1261.6487385276337, -, 1,1.7127670718902375, 9.069906999078858
nan, 504.0, 1262.6487385276337, -, 1,1.7134021695302353, 9.069906998737562
nan, 505.0, 1263.6487385276337, -, 1,1.7140318939335475, 9.066906697030182
nan, 506.0, 1264.6487385276337, -, 1,1.7146621697612388, 9.067906799053508
nan, 507.0, 1265.6487385276337, -, 1,1.7152872489546847, 9.064906497866415
nan, 508.0, 1266.6487385276337, -, 1,1.7159125895962435, 9.064906496918132
nan, 509.0, 1267.6487385276337, -, 1,1.716535673276738, 9.065906596832246
nan, 510.0, 1268.6487385276337, -, 1,1.7171535218409848, 9.062906297850434
nan, 511.0, 1269.6487385276337, -, 1,1.717771757836842, 9.06290629788639
nan, 512.0, 1270.6487385276337, -, 1,1.7183849166115233, 9.060906098589163
nan, 513.0, 1271.6487385276337, -, 1,1.7189985334992466, 9.060906098533577
nan, 514.0, 1272.6487385276337, -, 1,1.7196069312778652, 9.058905896693
nan, 515.0, 1273.6487385276337, -, 1,1.7202158993956433, 9.05890589645529
nan, 516.0, 1274.6487385276337, -, 1,1.720822546020428, 9.059905999001575
nan, 517.0, 1275.6487385276337, -, 1,1.721424045888185, 9.056905697689677
nan, 518.0, 1276.6487385276337, -, 1,1.7220261004585635, 9.056905696920987
nan, 519.0, 1277.6487385276337, -, 1,1.7226230394974802, 9.0549054985562
nan, 520.0, 1278.6487385276337, -, 1,1.72322042965983, 9.054905498059593
nan, 521.0, 1279.6487385276337, -, 1,1.723815649495758, 9.055905598159718
nan, 522.0, 1280.6487385276337, -, 1,1.724405803674137, 9.052905298800587
nan, 523.0, 1281.6487385276337, -, 1,1.7249964064170944, 9.052905298915956
nan, 524.0, 1282.6487385276337, -, 1,1.7255821029305225, 9.050905097395942
nan, 525.0, 1283.6487385276337, -, 1,1.7261683343811736, 9.050905097480047
nan, 526.0, 1284.6487385276337, -, 1,1.7267495549617429, 9.04890489849756
nan, 527.0, 1285.6487385276337, -, 1,1.7273312908641114, 9.048904898480398
nan, 528.0, 1286.6487385276337, -, 1,1.7279108929215738, 9.048904898219845
nan, 529.0, 1287.6487385276337, -, 1,1.728485522588206, 9.045904595856232
nan, 530.0, 1288.6487385276337, -, 1,1.729060650929663, 9.046904698950925
nan, 531.0, 1289.6487385276337, -, 1,1.7296309522690123, 9.043904397741105
nan, 532.0, 1290.6487385276337, -, 1,1.7302018860524717, 9.044904497689647
nan, 533.0, 1291.6487385276337, -, 1,1.7307706002069416, 9.044904497296075
nan, 534.0, 1292.6487385276337, -, 1,1.7313343298676418, 9.042904298719835
nan, 535.0, 1293.6487385276337, -, 1,1.731898779529619, 9.04290429845198
nan, 536.0, 1294.6487385276337, -, 1,1.7324583220185996, 9.039903996743327
nan, 537.0, 1295.6487385276337, -, 1,1.733018404155556, 9.039903996026638
nan, 538.0, 1296.6487385276337, -, 1,1.733576493343867, 9.03990399683037
nan, 539.0, 1297.6487385276337, -, 1,1.7341297226106869, 9.038903898285188
nan, 540.0, 1298.6487385276337, -, 1,1.7346835890330414, 9.038903898542898
nan, 541.0, 1299.6487385276337, -, 1,1.7352325327321276, 9.035903595800136
nan, 542.0, 1300.6487385276337, -, 1,1.7357822575049677, 9.035903596228392
nan, 543.0, 1301.6487385276337, -, 1,1.7363271741746893, 9.033903397904162
nan, 544.0, 1302.6487385276337, -, 1,1.7368727471017136, 9.033903398016497
nan, 545.0, 1303.6487385276337, -, 1,1.7374162659143864, 9.034903498286125
nan, 546.0, 1304.6487385276337, -, 1,1.7379549364598703, 9.031903199026726
nan, 547.0, 1305.6487385276337, -, 1,1.7384943980155283, 9.032903299085488
nan, 548.0, 1306.6487385276337, -, 1,1.7390291046757238, 9.02990299822343
nan, 549.0, 1307.6487385276337, -, 1,1.7395644919632562, 9.029902997761782
nan, 550.0, 1308.6487385276337, -, 1,1.740097795415276, 9.029902997667174
nan, 551.0, 1309.6487385276337, -, 1,1.7406264758422958, 9.027902798931208
nan, 552.0, 1310.6487385276337, -, 1,1.7411558851792102, 9.028902899015511
nan, 553.0, 1311.6487385276337, -, 1,1.7416805773046429, 9.024902497648805
nan, 554.0, 1312.6487385276337, -, 1,1.7422060060611653, 9.025902597633255
nan, 555.0, 1313.6487385276337, -, 1,1.7427293733356348, 9.02590259819356
nan, 556.0, 1314.6487385276337, -, 1,1.7432481881818507, 9.023902398899724
nan, 557.0, 1315.6487385276337, -, 1,1.7437677364087565, 9.02290229555021
nan, 558.0, 1316.6487385276337, -, 1,1.7442826455816285, 9.020902097626472
nan, 559.0, 1317.6487385276337, -, 1,1.744798296130418, 9.020902097924175
nan, 560.0, 1318.6487385276337, -, 1,1.74531194190084, 9.021902198268526
nan, 561.0, 1319.6487385276337, -, 1,1.7458210700073948, 9.019901998955786
nan, 562.0, 1320.6487385276337, -, 1,1.7463309831267493, 9.01890189581254
nan, 563.0, 1321.6487385276337, -, 1,1.7468362866451108, 9.016901697798025
nan, 564.0, 1322.6487385276337, -, 1,1.7473423823213368, 9.016901698094246
nan, 565.0, 1323.6487385276337, -, 1,1.7478465734808437, 9.017901798420185
nan, 566.0, 1324.6487385276337, -, 1,1.7483461306966037, 9.014901496642475
nan, 567.0, 1325.6487385276337, -, 1,1.7488465833408038, 9.01490149633769
nan, 568.0, 1326.6487385276337, -, 1,1.7493424990835607, 9.012901298539502
nan, 569.0, 1327.6487385276337, -, 1,1.7498391533984414, 9.012901298405195
nan, 570.0, 1328.6487385276337, -, 1,1.7503340179394375, 9.013901398653896
nan, 571.0, 1329.6487385276337, -, 1,1.7508243499348397, 9.01090109718541
nan, 572.0, 1330.6487385276337, -, 1,1.7513154390249686, 9.01090109697917
nan, 573.0, 1331.6487385276337, -, 1,1.7518021302098268, 9.008900898835869
nan, 574.0, 1332.6487385276337, -, 1,1.752289667256903, 9.009900998944465
nan, 575.0, 1333.6487385276337, -, 1,1.752775375613347, 9.008900896059835
nan, 576.0, 1334.6487385276337, -, 1,1.753256623772712, 9.006900697711487
nan, 577.0, 1335.6487385276337, -, 1,1.753738714794605, 9.006900697544346
nan, 578.0, 1336.6487385276337, -, 1,1.7542163689512105, 9.004900499061902
nan, 579.0, 1337.6487385276337, -, 1,1.7546947861830644, 9.004900495870798
nan, 580.0, 1338.6487385276337, -, 1,1.7551715452330148, 9.004900496925293
nan, 581.0, 1339.6487385276337, -, 1,1.7556438697174366, 9.002900298256897
nan, 582.0, 1340.6487385276337, -, 1,1.7561170846448793, 9.002900298605697
nan, 583.0, 1341.6487385276337, -, 1,1.7565858881213545, 8.99989999647148
nan, 584.0, 1342.6487385276337, -, 1,1.7570555880852585, 8.999899996979295
nan, 585.0, 1343.6487385276337, -, 1,1.7575235310299622, 9.000900097649758
nan, 586.0, 1344.6487385276337, -, 1,1.7579870493429066, 8.997899798827826
nan, 587.0, 1345.6487385276337, -, 1,1.7584514194613738, 8.998899899005298
nan, 588.0, 1346.6487385276337, -, 1,1.7589115634899, 8.995899597491363
nan, 589.0, 1347.6487385276337, -, 1,1.7593726019877103, 8.995899597910364
nan, 590.0, 1348.6487385276337, -, 1,1.7598319452111921, 8.99689969831429
nan, 591.0, 1349.6487385276337, -, 1,1.7602869459489878, 8.993899396656083
nan, 592.0, 1350.6487385276337, -, 1,1.7607428773060112, 8.993899396317122
nan, 593.0, 1351.6487385276337, -, 1,1.761194507283134, 8.991899198706864
nan, 594.0, 1352.6487385276337, -, 1,1.7616470634283785, 8.991899198529959
nan, 595.0, 1353.6487385276337, -, 1,1.7620979507823236, 8.992899298792134
nan, 596.0, 1354.6487385276337, -, 1,1.762544549678616, 8.98989899765692
nan, 597.0, 1355.6487385276337, -, 1,1.762992044276512, 8.98989899744472
nan, 598.0, 1356.6487385276337, -, 1,1.7634378451623858, 8.989898998274402
nan, 599.0, 1357.6487385276337, -, 1,1.7638794898488628, 8.987898799026874
nan, 600.0, 1358.6487385276337, -, 1,1.7643220928761107, 8.987898795766652
nan, 601.0, 1359.6487385276337, -, 1,1.764760464950106, 8.98589859845112
nan, 602.0, 1360.6487385276337, -, 1,1.7651997996326962, 8.985898598291499
nan, 603.0, 1361.6487385276337, -, 1,1.7656375206693775, 8.985898598806852
nan, 604.0, 1362.6487385276337, -, 1,1.7660710186495483, 8.983898397277507
nan, 605.0, 1363.6487385276337, -, 1,1.7665055115359183, 8.983898397902847
nan, 606.0, 1364.6487385276337, -, 1,1.7669358023137378, 8.981898198958199
nan, 607.0, 1365.6487385276337, -, 1,1.767367025462802, 8.98089809552665
nan, 608.0, 1366.6487385276337, -, 1,1.7677967043932064, 8.980898095893815
nan, 609.0, 1367.6487385276337, -, 1,1.7682222218552346, 8.97989799819196
nan, 610.0, 1368.6487385276337, -, 1,1.7686487356795109, 8.979897998625848
nan, 611.0, 1369.6487385276337, -, 1,1.7690711104625398, 8.976897696457417
nan, 612.0, 1370.6487385276337, -, 1,1.769494392362634, 8.976897697153648
nan, 613.0, 1371.6487385276337, -, 1,1.769916230900357, 8.97789779781757
nan, 614.0, 1372.6487385276337, -, 1,1.770333928071763, 8.974897498932268
nan, 615.0, 1373.6487385276337, -, 1,1.7707525993680566, 8.974897495205287
nan, 616.0, 1374.6487385276337, -, 1,1.7711671998198382, 8.972897297813644
nan, 617.0, 1375.6487385276337, -, 1,1.7715828341016326, 8.972897298175738
nan, 618.0, 1376.6487385276337, -, 1,1.771996946610261, 8.973897398564905
nan, 619.0, 1377.6487385276337, -, 1,1.7724069665890374, 8.969896996482554
nan, 620.0, 1378.6487385276337, -, 1,1.7728180381683345, 8.970897096862705
nan, 621.0, 1379.6487385276337, -, 1,1.7732275948633758, 8.971897197720724
nan, 622.0, 1380.6487385276337, -, 1,1.7736330917531806, 8.968896898803527
nan, 623.0, 1381.6487385276337, -, 1,1.7740395674539886, 8.969896999049196
nan, 624.0, 1382.6487385276337, -, 1,1.7744420632986304, 8.966896698224046
nan, 625.0, 1383.6487385276337, -, 1,1.7748456152358763, 8.966896697956061
nan, 626.0, 1384.6487385276337, -, 1,1.775247696719209, 8.967896798467264
nan, 627.0, 1385.6487385276337, -, 1,1.7756457431607997, 8.963896395963303
nan, 628.0, 1386.6487385276337, -, 1,1.776044878531838, 8.964896496534061
nan, 629.0, 1387.6487385276337, -, 1,1.7764399369218435, 8.962896298873336
nan, 630.0, 1388.6487385276337, -, 1,1.776836131463409, 8.96289629868508
nan, 631.0, 1389.6487385276337, -, 1,1.7772308640605603, 8.962896299061642
nan, 632.0, 1390.6487385276337, -, 1,1.7776216231885074, 8.95989599745442
nan, 633.0, 1391.6487385276337, -, 1,1.7780134657990594, 8.960896098402602
nan, 634.0, 1392.6487385276337, -, 1,1.7784038884560642, 8.960896098464138
nan, 635.0, 1393.6487385276337, -, 1,1.778790331417782, 8.95789579526642
nan, 636.0, 1394.6487385276337, -, 1,1.7791778164203975, 8.957895796670273
nan, 637.0, 1395.6487385276337, -, 1,1.7795614140557958, 8.956895698694689
nan, 638.0, 1396.6487385276337, -, 1,1.7799461181134728, 8.956895698943587
nan, 639.0, 1397.6487385276337, -, 1,1.7803294237923217, 8.956895698973865
nan, 640.0, 1398.6487385276337, -, 1,1.7807087942543165, 8.953895397756664
nan, 641.0, 1399.6487385276337, -, 1,1.7810893000256354, 8.953895397743501
nan, 642.0, 1400.6487385276337, -, 1,1.7814658174224485, 8.951895195271861
nan, 643.0, 1401.6487385276337, -, 1,1.781843524632808, 8.95189519606484
nan, 644.0, 1402.6487385276337, -, 1,1.7822198437157348, 8.951895196173856
nan, 645.0, 1403.6487385276337, -, 1,1.7825922835464165, 8.949894998515097
nan, 646.0, 1404.6487385276337, -, 1,1.7829658551803367, 8.950895098779426
nan, 647.0, 1405.6487385276337, -, 1,1.7833355679485026, 8.946894697096248
nan, 648.0, 1406.6487385276337, -, 1,1.7837063363925798, 8.94789479735353
nan, 649.0, 1407.6487385276337, -, 1,1.7840758127410048, 8.947894797370411
nan, 650.0, 1408.6487385276337, -, 1,1.7844414411307927, 8.945894599016876
nan, 651.0, 1409.6487385276337, -, 1,1.784808222422052, 8.945894595236892
nan, 652.0, 1410.6487385276337, -, 1,1.78517367340876, 8.945894595272875
nan, 653.0, 1411.6487385276337, -, 1,1.785535216735056, 8.943894398161994
nan, 654.0, 1412.6487385276337, -, 1,1.7858979832399544, 8.943894398118722
nan, 655.0, 1413.6487385276337, -, 1,1.7862569253140308, 8.940894096301294
nan, 656.0, 1414.6487385276337, -, 1,1.786617049317295, 8.941894196588295
nan, 657.0, 1415.6487385276337, -, 1,1.7869758525226342, 8.941894197530406
nan, 658.0, 1416.6487385276337, -, 1,1.787330808617253, 8.939893998710973
nan, 659.0, 1417.6487385276337, -, 1,1.7876869756137361, 8.939893998980336
nan, 660.0, 1418.6487385276337, -, 1,1.788039374428053, 8.936893697427292
nan, 661.0, 1419.6487385276337, -, 1,1.7883929477747351, 8.937893797535288
nan, 662.0, 1420.6487385276337, -, 1,1.7887452386065443, 8.937893798142913
nan, 663.0, 1421.6487385276337, -, 1,1.7890937713757669, 8.935893599059353
nan, 664.0, 1422.6487385276337, -, 1,1.789443519773182, 8.934893495629012
nan, 665.0, 1423.6487385276337, -, 1,1.7897919671980806, 8.935893596676143
nan, 666.0, 1424.6487385276337, -, 1,1.7901366613274272, 8.932893298338298
nan, 667.0, 1425.6487385276337, -, 1,1.7904825755255354, 8.93389339853978
nan, 668.0, 1426.6487385276337, -, 1,1.7908247530756594, 8.930893095926734
nan, 669.0, 1427.6487385276337, -, 1,1.791168072308194, 8.930893096620412
nan, 670.0, 1428.6487385276337, -, 1,1.7915101909809488, 8.931893197339297
nan, 671.0, 1429.6487385276337, -, 1,1.7918486083729508, 8.929892998980238
nan, 672.0, 1430.6487385276337, -, 1,1.7921882397391025, 8.92989299883876
nan, 673.0, 1431.6487385276337, -, 1,1.7925241284677849, 8.92689269779019
nan, 674.0, 1432.6487385276337, -, 1,1.7928612663758674, 8.926892697349311
nan, 675.0, 1433.6487385276337, -, 1,1.793197184158731, 8.927892797792609
nan, 676.0, 1434.6487385276337, -, 1,1.7935294290316508, 8.924892495369098
nan, 677.0, 1435.6487385276337, -, 1,1.7938629058230913, 8.925892599045522
nan, 678.0, 1436.6487385276337, -, 1,1.7941951111791, 8.92489249603777
nan, 679.0, 1437.6487385276337, -, 1,1.7945236891389578, 8.922892297842068
nan, 680.0, 1438.6487385276337, -, 1,1.7948536236681545, 8.9238923980342
nan, 681.0, 1439.6487385276337, -, 1,1.7951798190045651, 8.920892096108114
nan, 682.0, 1440.6487385276337, -, 1,1.795507275651348, 8.920892095018894
nan, 683.0, 1441.6487385276337, -, 1,1.7958334544796677, 8.92089209640705
nan, 684.0, 1442.6487385276337, -, 1,1.7961560689282274, 8.918891898062544
nan, 685.0, 1443.6487385276337, -, 1,1.7964799321347125, 8.918891898401641
nan, 686.0, 1444.6487385276337, -, 1,1.7968026251592237, 8.919891998755766
nan, 687.0, 1445.6487385276337, -, 1,1.7971216424761984, 8.916891696929362
nan, 688.0, 1446.6487385276337, -, 1,1.7974419666915078, 8.916891696661105
nan, 689.0, 1447.6487385276337, -, 1,1.7977587003268964, 8.91489149825318
nan, 690.0, 1448.6487385276337, -, 1,1.7980766993250163, 8.914891498541245
nan, 691.0, 1449.6487385276337, -, 1,1.7983935549106123, 8.915891598777687
nan, 692.0, 1450.6487385276337, -, 1,1.79870683215078, 8.91289129709855
nan, 693.0, 1451.6487385276337, -, 1,1.799021380617621, 8.912891296611061
nan, 694.0, 1452.6487385276337, -, 1,1.7993323513877626, 8.910891098795341
nan, 695.0, 1453.6487385276337, -, 1,1.7996446197635447, 8.910891098500047
nan, 696.0, 1454.6487385276337, -, 1,1.7999556688909586, 8.911891198750046
nan, 697.0, 1455.6487385276337, -, 1,1.8002632172129789, 8.908890897143992
nan, 698.0, 1456.6487385276337, -, 1,1.8005720673107428, 8.908890896495246
nan, 699.0, 1457.6487385276337, -, 1,1.8008797919809305, 8.90889089743755
nan, 700.0, 1458.6487385276337, -, 1,1.8011839177623246, 8.906890698466007
nan, 701.0, 1459.6487385276337, -, 1,1.801489382278891, 8.906890698792939
nan, 702.0, 1460.6487385276337, -, 1,1.8017914305313623, 8.90489049694941
nan, 703.0, 1461.6487385276337, -, 1,1.802094699945992, 8.904890496067914
nan, 704.0, 1462.6487385276337, -, 1,1.8023968171458848, 8.904890497045507
nan, 705.0, 1463.6487385276337, -, 1,1.802695451818328, 8.902890298272311
nan, 706.0, 1464.6487385276337, -, 1,1.802995416120074, 8.902890298529085
nan, 707.0, 1465.6487385276337, -, 1,1.8032918757827143, 8.900890096637635
nan, 708.0, 1466.6487385276337, -, 1,1.8035895932393884, 8.900890096912342
nan, 709.0, 1467.6487385276337, -, 1,1.80388627283365, 8.90089009646941
nan, 710.0, 1468.6487385276337, -, 1,1.804179467172388, 8.898889898584335
nan, 711.0, 1469.6487385276337, -, 1,1.8044740941238568, 8.898889898203072
nan, 712.0, 1470.6487385276337, -, 1,1.8047675092117006, 8.899889998535523
nan, 713.0, 1471.6487385276337, -, 1,1.805057501326649, 8.895889595052589
nan, 714.0, 1472.6487385276337, -, 1,1.8053488214409028, 8.89688969534706
nan, 715.0, 1473.6487385276337, -, 1,1.8056367043868746, 8.894889498198566
nan, 716.0, 1474.6487385276337, -, 1,1.80592584873479, 8.89488949771424
nan, 717.0, 1475.6487385276337, -, 1,1.8062139834083235, 8.895889598061862
nan, 718.0, 1476.6487385276337, -, 1,1.8064986875260831, 8.892889298934184
nan, 719.0, 1477.6487385276337, -, 1,1.8067847328260995, 8.893889398961036
nan, 720.0, 1478.6487385276337, -, 1,1.8070674165287215, 8.890889097670177
nan, 721.0, 1479.6487385276337, -, 1,1.8073513816279752, 8.890889096748952
nan, 722.0, 1480.6487385276337, -, 1,1.8076343278782703, 8.890889097295865
nan, 723.0, 1481.6487385276337, -, 1,1.8079138568371043, 8.888888898416525
nan, 724.0, 1482.6487385276337, -, 1,1.8081946819887045, 8.88888889856854
nan, 725.0, 1483.6487385276337, -, 1,1.8084745191726639, 8.889888998822618
nan, 726.0, 1484.6487385276337, -, 1,1.808750964737491, 8.88588859576729
nan, 727.0, 1485.6487385276337, -, 1,1.8090288875743505, 8.886888695726224
nan, 728.0, 1486.6487385276337, -, 1,1.8093032671382374, 8.884888498318922
nan, 729.0, 1487.6487385276337, -, 1,1.8095790660001438, 8.884888497737226
nan, 730.0, 1488.6487385276337, -, 1,1.8098538590630924, 8.885888598037562
nan, 731.0, 1489.6487385276337, -, 1,1.810125292615813, 8.882888298837836
nan, 732.0, 1490.6487385276337, -, 1,1.8103980066877345, 8.883888398886977
nan, 733.0, 1491.6487385276337, -, 1,1.8106674320352505, 8.879887996677814
nan, 734.0, 1492.6487385276337, -, 1,1.8109383258932847, 8.8808880960771
nan, 735.0, 1493.6487385276337, -, 1,1.8112081112223188, 8.880888096625485
nan, 736.0, 1494.6487385276337, -, 1,1.8114745737730387, 8.878887897991532
nan, 737.0, 1495.6487385276337, -, 1,1.8117424240305278, 8.878887898078348
nan, 738.0, 1496.6487385276337, -, 1,1.8120069542614332, 8.876887699011517
nan, 739.0, 1497.6487385276337, -, 1,1.8122727868907151, 8.877887798880456
nan, 740.0, 1498.6487385276337, -, 1,1.812537705953758, 8.87788779899951
nan, 741.0, 1499.6487385276337, -, 1,1.8127994158479332, 8.874887496152576
nan, 742.0, 1500.6487385276337, -, 1,1.813062443223171, 8.874887496124662
nan, 743.0, 1501.6487385276337, -, 1,1.8133244210204116, 8.87488749570322
nan, 744.0, 1502.6487385276337, -, 1,1.8135831606524908, 8.872887297866766
nan, 745.0, 1503.6487385276337, -, 1,1.8138432896525905, 8.872887297400872
nan, 746.0, 1504.6487385276337, -, 1,1.8141000657790478, 8.87088709891121
nan, 747.0, 1505.6487385276337, -, 1,1.8143583863597297, 8.871887198718902
nan, 748.0, 1506.6487385276337, -, 1,1.8146156917275014, 8.871887198378372
nan, 749.0, 1507.6487385276337, -, 1,1.8148697264880107, 8.868886895306494
nan, 750.0, 1508.6487385276337, -, 1,1.8151250811207311, 8.869886999011042
nan, 751.0, 1509.6487385276337, -, 1,1.8153772296823532, 8.866886697497888
nan, 752.0, 1510.6487385276337, -, 1,1.815630777048987, 8.86688669626984
nan, 753.0, 1511.6487385276337, -, 1,1.815883452199655, 8.866886696530276
nan, 754.0, 1512.6487385276337, -, 1,1.8161328244599484, 8.865886598312482
nan, 755.0, 1513.6487385276337, -, 1,1.816383618114894, 8.865886598272729
nan, 756.0, 1514.6487385276337, -, 1,1.8166335079392382, 8.86588659780326
nan, 757.0, 1515.6487385276337, -, 1,1.8168800668928067, 8.863886398938591
nan, 758.0, 1516.6487385276337, -, 1,1.8171281079035537, 8.863886398512646
nan, 759.0, 1517.6487385276337, -, 1,1.817373015762101, 8.860886095812162
nan, 760.0, 1518.6487385276337, -, 1,1.8176192216446083, 8.861886199023912
nan, 761.0, 1519.6487385276337, -, 1,1.8178645557275606, 8.86288629904096
nan, 762.0, 1520.6487385276337, -, 1,1.8181066825570706, 8.858885896084265
nan, 763.0, 1521.6487385276337, -, 1,1.8183502317608262, 8.859885995595944
nan, 764.0, 1522.6487385276337, -, 1,1.8185904934682458, 8.856885697814189
nan, 765.0, 1523.6487385276337, -, 1,1.818832359891894, 8.857885797016118
nan, 766.0, 1524.6487385276337, -, 1,1.8190732616093903, 8.857885797191598
nan, 767.0, 1525.6487385276337, -, 1,1.8193109039140243, 8.855885598091795
nan, 768.0, 1526.6487385276337, -, 1,1.8195500167886451, 8.855885598020242
nan, 769.0, 1527.6487385276337, -, 1,1.8197859578460616, 8.853885398836841
nan, 770.0, 1528.6487385276337, -, 1,1.8200234260819437, 8.853885398573299
