P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 588.0, 1305.4975627623114, 7.01729924851618, 1.073411316758679,1.9562625888464629, 9.782978298551775
nan, 589.0, 1306.5706493227444, 7.021275056306441, 1.0727621105391867,1.9565320299498246, 9.781978197654476
nan, 590.0, 1307.6430875948672, 7.02524636657418, 1.0721147387541614,1.9568001606456886, 9.77997799665307
nan, 591.0, 1308.7148794089703, 7.029213192017095, 1.071469193124066,1.9570670428447587, 9.778977895909145
nan, 592.0, 1309.7860265870904, 7.033175545275632, 1.0708254654206584,1.957332661982007, 9.777977798708104
nan, 593.0, 1310.856530943061, 7.037133438933324, 1.0701835474665877,1.957597029499533, 9.776977698426416
nan, 594.0, 1311.926394282564, 7.04108688551715, 1.0695434311349958,1.9578600449764563, 9.774977496771768
nan, 595.0, 1312.995618403179, 7.045035897497883, 1.068905108349119,1.9581218825468811, 9.773977395952619
nan, 596.0, 1314.0642050944343, 7.048980487290434, 1.0682685710818978,1.9583824588545664, 9.772977298692668
nan, 597.0, 1315.1321561378559, 7.0529206672542015, 1.067633811355586,1.9586417882709362, 9.77197719839274
nan, 598.0, 1316.1994733070158, 7.056856449693403, 1.0670008212413682,1.9588998761157952, 9.769976997358723
nan, 599.0, 1317.2661583675822, 7.060787846857424, 1.0663695928589765,1.9591566954642365, 9.768976895549592
nan, 600.0, 1318.3322130773665, 7.064714870941142, 1.065740118376314,1.959412364949808, 9.767976798500504
nan, 601.0, 1319.3976391863725, 7.0686375340852665, 1.06511239000908,1.9596667767884828, 9.765976597586693
nan, 602.0, 1320.4624384368435, 7.0725558483766715, 1.0644864000204,1.9599199828075788, 9.764976496810975
nan, 603.0, 1321.526612563309, 7.076469825848714, 1.0638621407204576,1.960171913335885, 9.7629762947287
nan, 604.0, 1322.5901632926325, 7.0803794784815715, 1.063239604466132,1.960422711206074, 9.762976298100648
nan, 605.0, 1323.6530923440573, 7.084284818202552, 1.062618783660637,1.9606723124914807, 9.760976096830122
nan, 606.0, 1324.7154014292528, 7.0881858568864216, 1.0619996707531634,1.9609207158666955, 9.75997599570643
nan, 607.0, 1325.7770922523605, 7.092082606355723, 1.061382258238528,1.961168989562422, 9.759975998690829
nan, 608.0, 1326.83816651004, 7.0959750783810875, 1.0607665386568195,1.9614149786323296, 9.757975797781109
nan, 609.0, 1327.8986258915131, 7.0998632846815495, 1.060152504593055,1.9616598559855125, 9.756975695777419
nan, 610.0, 1328.9584720786083, 7.103747236924853, 1.0595401486768345,1.9619035431780365, 9.756975698833582
nan, 611.0, 1330.0177067458067, 7.107626946727771, 1.0589294635819997,1.9621460727023328, 9.754975497859471
nan, 612.0, 1331.0763315602849, 7.111502425656395, 1.0583204420262982,1.9623873970969972, 9.752975296280427
nan, 613.0, 1332.134348181959, 7.115373685226453, 1.0577130767710483,1.962627660426086, 9.751975194561869
nan, 614.0, 1333.191758263528, 7.1192407369036, 1.0571073606208072,1.9628667364338364, 9.750975097304037
nan, 615.0, 1334.2485634505176, 7.123103592103726, 1.0565032864230441,1.963104669849399, 9.749974996076475
nan, 616.0, 1335.3047653813212, 7.126962262193244, 1.055900847067814,1.9633414609776565, 9.748974898537801
nan, 617.0, 1336.3603656872444, 7.1308167584893924, 1.0553000354874356,1.963577087204676, 9.746974697348412
nan, 618.0, 1337.4153659925455, 7.134667092260518, 1.0547008446561725,1.9638116286807363, 9.745974596012577
nan, 619.0, 1338.4697679144779, 7.138513274726374, 1.0541032675899173,1.9640450685974618, 9.744974498460843
nan, 620.0, 1339.5235730633322, 7.1423553170584055, 1.053507297345877,1.9642773966391078, 9.74397439679793
nan, 621.0, 1340.576783042476, 7.146193230380033, 1.0529129270222624,1.9645085970249503, 9.742974298767361
nan, 622.0, 1341.6293994483963, 7.150027025766934, 1.0523201497579822,1.9647386442576613, 9.740974097651252
nan, 623.0, 1342.6814238707377, 7.153856714247331, 1.0517289587323364,1.9649676554408047, 9.739973996379819
nan, 624.0, 1343.7328578923464, 7.1576823068022675, 1.0511393471647144,1.9651955513274655, 9.738973898558736
nan, 625.0, 1344.7837030893058, 7.16150381436588, 1.0505513083142957,1.9654223555462462, 9.736973697130878
nan, 626.0, 1345.8339610309797, 7.165321247825684, 1.0499648354797542,1.9656480533680774, 9.736973698775882
nan, 627.0, 1346.8836332800495, 7.1691346180228335, 1.0493799219989624,1.9658727330798011, 9.734973497513987
nan, 628.0, 1347.932721392554, 7.172943935752404, 1.0487965612487011,1.9660963227252999, 9.73397339599685
nan, 629.0, 1348.9812269179286, 7.176749211763654, 1.0482147466443705,1.966318821807492, 9.73297329835566
nan, 630.0, 1350.0291513990423, 7.180550456760294, 1.0476344716397041,1.96654027393506, 9.730973096570112
nan, 631.0, 1351.076496372238, 7.184347681400752, 1.0470557297264853,1.9667606150322623, 9.729972998647032
nan, 632.0, 1352.1232633673685, 7.188140896298438, 1.0464785144342654,1.9669799483218742, 9.728972897648603
nan, 633.0, 1353.1694539078355, 7.191930112022002, 1.0459028193300863,1.9671982812152815, 9.727972798672084
nan, 634.0, 1354.2150695106259, 7.195715339095593, 1.045328638018204,1.967415506024195, 9.726972697655514
nan, 635.0, 1355.260111686349, 7.199496587999118, 1.044755964139815,1.967631661744736, 9.724972495011462
nan, 636.0, 1356.3045819392755, 7.203273869168501, 1.044184791372785,1.967846837330186, 9.723972397872169
nan, 637.0, 1357.3484817673698, 7.207047192995926, 1.0436151134313807,1.9680609811510632, 9.722972296337378
nan, 638.0, 1358.3918126623298, 7.2108165698301, 1.0430469240660023,1.968274100362313, 9.721972198381318
nan, 639.0, 1359.434576109622, 7.214582009976494, 1.0424802170629217,1.9684861900909583, 9.719971996314916
nan, 640.0, 1360.4767735885164, 7.218343523697599, 1.0419149862440182,1.9686972509342116, 9.719971998264253
nan, 641.0, 1361.5184065721235, 7.222101121213165, 1.041351225466522,1.9689073323955513, 9.717971795992607
nan, 642.0, 1362.5594765274273, 7.225854812700447, 1.0407889286227547,1.9691163864514398, 9.71697169825046
nan, 643.0, 1363.599984915322, 7.2296046082944505, 1.040228089639876,1.9693244340860707, 9.715971596780031
nan, 644.0, 1364.6399331906475, 7.233350518088174, 1.0396687024796305,1.969531452439246, 9.714971498540265
nan, 645.0, 1365.6793228022207, 7.237092552132836, 1.0391107611380979,1.9697375337547636, 9.712971296498342
nan, 646.0, 1366.7181551928727, 7.2408307204381295, 1.0385542596454447,1.9699426261249846, 9.71197119840475
nan, 647.0, 1367.756431799482, 7.244565032972446, 1.037999192065678,1.9701467452194001, 9.71097109689006
nan, 648.0, 1368.7941540530073, 7.24829549966311, 1.0374455524964024,1.9703498693688244, 9.709970997973963
nan, 649.0, 1369.8313233785216, 7.252022130396617, 1.0368933350685774,1.9705519633373356, 9.708970896263914
nan, 650.0, 1370.867941195246, 7.255744935018861, 1.0363425339462793,1.9707531472631492, 9.70797079815976
nan, 651.0, 1371.9040089165815, 7.259463923335361, 1.0357931433264618,1.970953367105543, 9.705970595399096
nan, 652.0, 1372.9395279501425, 7.263179105111491, 1.0352451574387227,1.9711526149033256, 9.70497049776257
nan, 653.0, 1373.97449969779, 7.266890490072708, 1.0346985705450682,1.971350879229765, 9.70297029449771
nan, 654.0, 1375.0089255556618, 7.270598087904768, 1.0341533769396842,1.9715492170476165, 9.70397039811612
nan, 655.0, 1376.0428069142072, 7.2743019082539595, 1.033609570948705,1.9717456255748738, 9.70197019507873
nan, 656.0, 1377.0761451582164, 7.278001960727314, 1.0330671469299872,1.9719410624614122, 9.70197019742752
nan, 657.0, 1378.1089416668538, 7.281698254892832, 1.032526099272883,1.9721355685658757, 9.700970098688726
nan, 658.0, 1379.1411978136891, 7.2853908002797, 1.0319864223980182,1.9723290907248239, 9.69896989655631
nan, 659.0, 1380.1729149667274, 7.2890796063784995, 1.0314481107570694,1.9725217457141748, 9.697969798222152
nan, 660.0, 1381.2040944884418, 7.292764682641436, 1.0309111588325455,1.9727134885792021, 9.695969595287215
nan, 661.0, 1382.2347377358021, 7.296446038482534, 1.0303755611375696,1.972904275235399, 9.695969598000973
nan, 662.0, 1383.2648460603075, 7.300123683277866, 1.0298413122156627,1.9730940860176478, 9.693969394569939
nan, 663.0, 1384.2944208080155, 7.3037976263657525, 1.0293084066405298,1.9732830545699724, 9.692969297137482
nan, 664.0, 1385.3234633195718, 7.307467877046969, 1.0287768390158485,1.9734711031140755, 9.691969198491613
nan, 665.0, 1386.3519749302413, 7.311134444584963, 1.0282466039750577,1.9736582558083362, 9.689968995792242
nan, 666.0, 1387.3799569699372, 7.314797338206049, 1.0277176961811492,1.9738445106406588, 9.689968997434402
nan, 667.0, 1388.4074107632498, 7.3184565670996236, 1.027190110326461,1.9740298007880566, 9.688968898653316
nan, 668.0, 1389.4343376294767, 7.322112140418356, 1.0266638411324727,1.974214246482715, 9.687968796946539
nan, 669.0, 1390.4607388826514, 7.3257640672784, 1.0261388833496015,1.974397795078431, 9.686968698259387
nan, 670.0, 1391.4866158315724, 7.32941235675959, 1.0256152317570004,1.974579486662633, 9.68396839389787
nan, 671.0, 1392.5119697798311, 7.333057017905637, 1.0250928811623594,1.974761259061293, 9.682968296592126
nan, 672.0, 1393.5368020258416, 7.336698059724332, 1.0245718264017065,1.9749421608628186, 9.681968198039346
nan, 673.0, 1394.561113862867, 7.340335491187735, 1.0240520623392104,1.97512218642329, 9.679967994147296
nan, 674.0, 1395.5849065790496, 7.343969321232376, 1.0235335838669872,1.9753013493717657, 9.679967997387353
nan, 675.0, 1396.6081814574372, 7.347599558759444, 1.0230163859049066,1.9754796319231007, 9.678967898466
nan, 676.0, 1397.6309397760117, 7.35122621263498, 1.0225004634003996,1.975657021650724, 9.676967695170479
nan, 677.0, 1398.6531828077154, 7.354849291690069, 1.021985811328269,1.9758336068366533, 9.675967597139373
nan, 678.0, 1399.6749118204793, 7.358468804721024, 1.0214724246905005,1.976009358369312, 9.675967598127984
nan, 679.0, 1400.6961280772505, 7.362084760489583, 1.0209602985160773,1.9761842088511277, 9.673967393976996
nan, 680.0, 1401.7168328360176, 7.365697167723089, 1.0204494278607923,1.9763582174885364, 9.672967296391358
nan, 681.0, 1402.7370273498389, 7.369306035114674, 1.019939807807067,1.9765313444980366, 9.671967197814668
nan, 682.0, 1403.7567128668682, 7.372911371323448, 1.0194314334637666,1.9767036827927553, 9.670967098688381
nan, 683.0, 1404.7758906303814, 7.376513184974682, 1.0189242999660224,1.976875173701468, 9.66896689567542
nan, 684.0, 1405.7945618788024, 7.3801114846599845, 1.0184184024750491,1.977045863738595, 9.668966897841376
nan, 685.0, 1406.8127278457291, 7.383706278937484, 1.0179137361779698,1.977215640505899, 9.667966798653794
nan, 686.0, 1407.8303897599603, 7.387297576332011, 1.017410296287638,1.9773846516066511, 9.665966595295236
nan, 687.0, 1408.8475488455192, 7.390885385335273, 1.0169080780424637,1.9775528310581896, 9.664966496994003
nan, 688.0, 1409.8642063216812, 7.394469714406033, 1.01640707670624,1.977720203677719, 9.663966398037083
nan, 689.0, 1410.8803634029975, 7.398050571970282, 1.0159072875679709,1.977886696259014, 9.662966298777318
nan, 690.0, 1411.8960212993209, 7.401627966421416, 1.0154087059417,1.9780524749665709, 9.660966095573812
nan, 691.0, 1412.9111812158308, 7.405201906120409, 1.0149113271663432,1.9782173989097582, 9.660966097727348
nan, 692.0, 1413.9258443530582, 7.4087723993959855, 1.0144151466055185,1.9783815108135856, 9.659965998474739
nan, 693.0, 1414.9400119069091, 7.412339454544785, 1.0139201596473821,1.9785448321036154, 9.657965794294542
nan, 694.0, 1415.953685068691, 7.415903079831543, 1.0134263617044619,1.9787073055720081, 9.656965694839938
nan, 695.0, 1416.9668650251351, 7.419463283489252, 1.0129337482134935,1.978869049578135, 9.655965596552305
nan, 696.0, 1417.979552958422, 7.423020073719327, 1.0124423146352588,1.979030015350123, 9.65596559806052
nan, 697.0, 1418.9917500462045, 7.426573458691776, 1.011952056454425,1.9791901649868742, 9.654965498671471
nan, 698.0, 1420.0034574616325, 7.430123446545367, 1.0114629691793846,1.9793494720297606, 9.652965294958964
nan, 699.0, 1421.0146763733756, 7.433670045387785, 1.0109750483420954,1.979508071738847, 9.651965196440237
nan, 700.0, 1422.0254079456474, 7.437213263295804, 1.0104882894979266,1.9796658788505126, 9.650965097473586
nan, 701.0, 1423.0356533382285, 7.44075310831544, 1.0100026882255002,1.9798229209856335, 9.649964998164581
nan, 702.0, 1424.0454137064894, 7.444289588462116, 1.0095182401265375,1.9799792052890532, 9.648964898681378
nan, 703.0, 1425.054690201414, 7.447822711720823, 1.0090349408257053,1.9801346629838017, 9.646964694819536
nan, 704.0, 1426.0634839696224, 7.451352486046278, 1.0085527859704644,1.9802893934971153, 9.645964596268708
nan, 705.0, 1427.071796153393, 7.454878919363078, 1.008071771230918,1.9804433716589296, 9.64496449729736
nan, 706.0, 1428.0796278906867, 7.458402019565861, 1.0075918922996625,1.9805965778885475, 9.644964498365809
nan, 707.0, 1429.0869803151668, 7.461921794519459, 1.0071131448916386,1.9807489993419622, 9.643964398808007
nan, 708.0, 1430.093854556223, 7.465438252059054, 1.006635524743984,1.9809007418310478, 9.641964194832163
nan, 709.0, 1431.1002517389943, 7.468951399990332, 1.0061590276158876,1.9810517082624468, 9.640964096058566
nan, 710.0, 1432.1061729843882, 7.4724612460896305, 1.0056836492884444,1.9812019160427323, 9.639963996979827
nan, 711.0, 1433.1116194091055, 7.475967798104098, 1.005209385564512,1.9813513435303454, 9.63896389771127
nan, 712.0, 1434.1165921256597, 7.479471063751837, 1.0047362322685665,1.9815000869227868, 9.637963798177141
nan, 713.0, 1435.1210922424004, 7.48297105072206, 1.0042641852465632,1.9816481029068294, 9.63696369858813
nan, 714.0, 1436.125120863533, 7.486467766675232, 1.0037932403657943,1.9817953970397528, 9.634963493576278
nan, 715.0, 1437.1286790891415, 7.489961219243222, 1.0033233935147505,1.9819419359067265, 9.633963394933904
nan, 716.0, 1438.1317680152088, 7.493451416029447, 1.0028546406029828,1.9820867403157627, 9.631963195273439
nan, 717.0, 1439.1343887336373, 7.496938364609021, 1.002386977560965,1.9822318361517943, 9.630963096149321
nan, 718.0, 1440.136542332271, 7.500422072528898, 1.001920400339958,1.982376208308052, 9.629962996849631
nan, 719.0, 1441.1382298949145, 7.503902547308011, 1.0014549049118746,1.9825198713460959, 9.628962897399202
nan, 720.0, 1442.1394525013561, 7.507379796437428, 1.0009904872691457,1.9826627879934384, 9.627962797853934
nan, 721.0, 1443.1402112273854, 7.510853827380475, 1.0005271434245882,1.9828050321668516, 9.62796279851656
nan, 722.0, 1444.1405071448155, 7.514324647572894, 1.0000648694112715,1.9829465552031191, 9.626962698757197
nan, 723.0, 1445.1404366553388, -, 1,1.9830873811819294, 9.62496249390127
nan, 724.0, 1446.1404366553388, -, 1,1.9832274920365023, 9.623962394723934
nan, 725.0, 1447.1404366553388, -, 1,1.983366913905365, 9.622962295365602
nan, 726.0, 1448.1404366553388, -, 1,1.983505635624161, 9.62196219592585
nan, 727.0, 1449.1404366553388, -, 1,1.9836436721926047, 9.620962096388162
nan, 728.0, 1450.1404366553388, -, 1,1.9837809938692288, 9.619961996785806
nan, 729.0, 1451.1404366553388, -, 1,1.9839176132134375, 9.618961897150607
nan, 730.0, 1452.1404366553388, -, 1,1.9840535875359726, 9.617961797402325
nan, 731.0, 1453.1404366553388, -, 1,1.984188910825023, 9.616961697577072
nan, 732.0, 1454.1404366553388, -, 1,1.9843235076981878, 9.615961597778398
nan, 733.0, 1455.1404366553388, -, 1,1.984457398665082, 9.614961497980799
nan, 734.0, 1456.1404366553388, -, 1,1.9845906612412065, 9.61396139807013
nan, 735.0, 1457.1404366553388, -, 1,1.984723261180767, 9.612961298175264
nan, 736.0, 1458.1404366553388, -, 1,1.9848551944445967, 9.611961198233764
nan, 737.0, 1459.1404366553388, -, 1,1.984986397707668, 9.610961098350796
nan, 738.0, 1460.1404366553388, -, 1,1.9851160384982234, 9.608960898105597
nan, 739.0, 1461.1404366553388, -, 1,1.9852459785863859, 9.607960798129328
nan, 740.0, 1462.1404366553388, -, 1,1.985375245818433, 9.60696069814314
nan, 741.0, 1463.1404366553388, -, 1,1.9855038668278104, 9.605960598141332
nan, 742.0, 1464.1404366553388, -, 1,1.9856318046126185, 9.604960498124607
nan, 743.0, 1465.1404366553388, -, 1,1.9857591248526871, 9.60396039809254
nan, 744.0, 1466.1404366553388, -, 1,1.9858857818322968, 9.602960298050087
nan, 745.0, 1467.1404366553388, -, 1,1.986011803349174, 9.601960197989875
nan, 746.0, 1468.1404366553388, -, 1,1.9861371351792951, 9.600960097985356
nan, 747.0, 1469.1404366553388, -, 1,1.986261916209374, 9.599959997835722
nan, 748.0, 1470.1404366553388, -, 1,1.986385993999554, 9.598959897723176
nan, 749.0, 1471.1404366553388, -, 1,1.9865094558139844, 9.597959797584169
nan, 750.0, 1472.1404366553388, -, 1,1.9866322420714233, 9.596959697461685
nan, 751.0, 1473.1404366553388, -, 1,1.986754448085019, 9.595959597248712
nan, 752.0, 1474.1404366553388, -, 1,1.9868760278562414, 9.593959397240198
nan, 753.0, 1475.1404366553388, -, 1,1.9869969801144765, 9.5929592969289
nan, 754.0, 1476.1404366553388, -, 1,1.9871172515269866, 9.591959196683773
nan, 755.0, 1477.1404366553388, -, 1,1.9872360147375274, 9.58995899554932
nan, 756.0, 1478.1404366553388, -, 1,1.9873551043530242, 9.58895889490386
nan, 757.0, 1479.1404366553388, -, 1,1.9874735691240244, 9.587958794130962
nan, 758.0, 1480.1404366553388, -, 1,1.9875913874007844, 9.587958798851755
nan, 759.0, 1481.1404366553388, -, 1,1.987708628138173, 9.586958698660979
nan, 760.0, 1482.1404366553388, -, 1,1.9878252637587934, 9.585958598404469
nan, 761.0, 1483.1404366553388, -, 1,1.9879412829189926, 9.584958498119153
nan, 762.0, 1484.1404366553388, -, 1,1.9880566427785968, 9.583958397854735
nan, 763.0, 1485.1404366553388, -, 1,1.9881714907771506, 9.582958297373654
nan, 764.0, 1486.1404366553388, -, 1,1.9882857093481077, 9.581958196841235
nan, 765.0, 1487.1404366553388, -, 1,1.9883993195895036, 9.580958096172164
nan, 766.0, 1488.1404366553388, -, 1,1.9885123263916609, 9.579957995333286
nan, 767.0, 1489.1404366553388, -, 1,1.9886247120145564, 9.578957898829195
nan, 768.0, 1490.1404366553388, -, 1,1.9887365859179784, 9.577957798416264
nan, 769.0, 1491.1404366553388, -, 1,1.9888468893995406, 9.575957598249733
nan, 770.0, 1492.1404366553388, -, 1,1.9889575336067753, 9.574957497815133
nan, 771.0, 1493.1404366553388, -, 1,1.9890675633250146, 9.573957397244083
nan, 772.0, 1494.1404366553388, -, 1,1.9891770686317816, 9.5729572964138
nan, 773.0, 1495.1404366553388, -, 1,1.9892859955336624, 9.57195719523075
nan, 774.0, 1496.1404366553388, -, 1,1.9893943213495264, 9.570957098661461
nan, 775.0, 1497.1404366553388, -, 1,1.9895020294082084, 9.569956998199213
nan, 776.0, 1498.1404366553388, -, 1,1.9896092245716805, 9.56895689759033
nan, 777.0, 1499.1404366553388, -, 1,1.9897158200556273, 9.567956796715396
nan, 778.0, 1500.1404366553388, -, 1,1.9898218901762528, 9.566956695403027
nan, 779.0, 1501.1404366553388, -, 1,1.989927311475105, 9.565956593807222
nan, 780.0, 1502.1404366553388, -, 1,1.9900322185779296, 9.565956598572534
nan, 781.0, 1503.1404366553388, -, 1,1.9901365532875233, 9.563956398179622
nan, 782.0, 1504.1404366553388, -, 1,1.9902394110309851, 9.561956196953133
nan, 783.0, 1505.1404366553388, -, 1,1.9903426278311782, 9.560956095582771
nan, 784.0, 1506.1404366553388, -, 1,1.990445279792706, 9.55995599375257
nan, 785.0, 1507.1404366553388, -, 1,1.9905473909757252, 9.5599559984348
nan, 786.0, 1508.1404366553388, -, 1,1.9906489418712137, 9.558955897770787
nan, 787.0, 1509.1404366553388, -, 1,1.990749899445495, 9.557955796795127
nan, 788.0, 1510.1404366553388, -, 1,1.9908503880101813, 9.555955593853792
nan, 789.0, 1511.1404366553388, -, 1,1.990950298271981, 9.555955598413844
nan, 790.0, 1512.1404366553388, -, 1,1.9910496387022447, 9.554955497623471
nan, 791.0, 1513.1404366553388, -, 1,1.991148421509774, 9.553955397481204
nan, 792.0, 1514.1404366553388, -, 1,1.9912467074878404, 9.552955296201304
nan, 793.0, 1515.1404366553388, -, 1,1.9913435458360793, 9.550955098453546
nan, 794.0, 1516.1404366553388, -, 1,1.99144073495935, 9.549954997577998
nan, 795.0, 1517.1404366553388, -, 1,1.991537367909824, 9.548954896183917
nan, 796.0, 1518.1404366553388, -, 1,1.9916334915977127, 9.547954793989657
nan, 797.0, 1519.1404366553388, -, 1,1.991729102946349, 9.547954798340955
nan, 798.0, 1520.1404366553388, -, 1,1.9918241824198382, 9.546954697342349
nan, 799.0, 1521.1404366553388, -, 1,1.9919186881670745, 9.544954495968751
nan, 800.0, 1522.1404366553388, -, 1,1.9920127074403717, 9.543954393538824
nan, 801.0, 1523.1404366553388, -, 1,1.9921061996136247, 9.543954398202311
nan, 802.0, 1524.1404366553388, -, 1,1.9921991634104064, 9.542954297120339
nan, 803.0, 1525.1404366553388, -, 1,1.9922916111614497, 9.540954094036493
nan, 804.0, 1526.1404366553388, -, 1,1.992382614584383, 9.539953997885801
nan, 805.0, 1527.1404366553388, -, 1,1.9924740395999092, 9.538953896274627
nan, 806.0, 1528.1404366553388, -, 1,1.9925648874679012, 9.5379537937441
nan, 807.0, 1529.1404366553388, -, 1,1.992655317602783, 9.536953698246293
nan, 808.0, 1530.1404366553388, -, 1,1.9927452029653074, 9.5359535969394
nan, 809.0, 1531.1404366553388, -, 1,1.992834558672301, 9.534953494565428
nan, 810.0, 1532.1404366553388, -, 1,1.992923375661224, 9.534953498445086
nan, 811.0, 1533.1404366553388, -, 1,1.9930117482822411, 9.533953397283828
nan, 812.0, 1534.1404366553388, -, 1,1.99309962767067, 9.531953193689901
nan, 813.0, 1535.1404366553388, -, 1,1.993186061060352, 9.530953097654224
nan, 814.0, 1536.1404366553388, -, 1,1.9932728606596992, 9.529952996974965
nan, 815.0, 1537.1404366553388, -, 1,1.9933592246317142, 9.52895289879298
nan, 816.0, 1538.1404366553388, -, 1,1.993445100696698, 9.527952797662962
nan, 817.0, 1539.1404366553388, -, 1,1.9935304712300088, 9.52695269543771
nan, 818.0, 1540.1404366553388, -, 1,1.9936153027822143, 9.526952698621269
nan, 819.0, 1541.1404366553388, -, 1,1.9936996777832592, 9.525952597378874
nan, 820.0, 1542.1404366553388, -, 1,1.9937835811680285, 9.523952393500341
nan, 821.0, 1543.1404366553388, -, 1,1.9938669979854988, 9.523952398419876
nan, 822.0, 1544.1404366553388, -, 1,1.993949875329526, 9.522952297098627
nan, 823.0, 1545.1404366553388, -, 1,1.994031406414838, 9.520952098484388
nan, 824.0, 1546.1404366553388, -, 1,1.9941133569455094, 9.519951996913184
nan, 825.0, 1547.1404366553388, -, 1,1.9941948241054155, 9.518951893779821
nan, 826.0, 1548.1404366553388, -, 1,1.994275803156937, 9.518951897920475
nan, 827.0, 1549.1404366553388, -, 1,1.9943563260744712, 9.516951695898568
nan, 828.0, 1550.1404366553388, -, 1,1.9944363552746347, 9.516951698647567
nan, 829.0, 1551.1404366553388, -, 1,1.9945158750082321, 9.515951597308817
nan, 830.0, 1552.1404366553388, -, 1,1.9945950015335563, 9.514951498777245
nan, 831.0, 1553.1404366553388, -, 1,1.994672724404034, 9.512951296824555
nan, 832.0, 1554.1404366553388, -, 1,1.9947508774815232, 9.511951193147768
nan, 833.0, 1555.1404366553388, -, 1,1.9948285118656963, 9.510951097772216
nan, 834.0, 1556.1404366553388, -, 1,1.9949057480985044, 9.509950995036714
nan, 835.0, 1557.1404366553388, -, 1,1.9949825302453121, 9.509950998206648
nan, 836.0, 1558.1404366553388, -, 1,1.9950588183694713, 9.507950795019322
nan, 837.0, 1559.1404366553388, -, 1,1.9951346063736617, 9.50795079820177
nan, 838.0, 1560.1404366553388, -, 1,1.995209990929795, 9.506950695863704
nan, 839.0, 1561.1404366553388, -, 1,1.9952849377948232, 9.505950598582832
nan, 840.0, 1562.1404366553388, -, 1,1.9953584884308564, 9.503950396076958
nan, 841.0, 1563.1404366553388, -, 1,1.9954324573547657, 9.503950398550597
nan, 842.0, 1564.1404366553388, -, 1,1.9955060180349133, 9.501950195730188
nan, 843.0, 1565.1404366553388, -, 1,1.995579156678937, 9.501950198238994
nan, 844.0, 1566.1404366553388, -, 1,1.9956517507565108, 9.49994999646192
nan, 845.0, 1567.1404366553388, -, 1,1.9957239682586716, 9.499949998568088
nan, 846.0, 1568.1404366553388, -, 1,1.995795738595193, 9.498949896581356
nan, 847.0, 1569.1404366553388, -, 1,1.9958661513497373, 9.497949798420862
nan, 848.0, 1570.1404366553388, -, 1,1.9959370120863789, 9.495949595115473
nan, 849.0, 1571.1404366553388, -, 1,1.9960074421270633, 9.495949598514093
nan, 850.0, 1572.1404366553388, -, 1,1.9960774415344658, 9.493949395306291
nan, 851.0, 1573.1404366553388, -, 1,1.9961469847473716, 9.49394939807044
nan, 852.0, 1574.1404366553388, -, 1,1.9962160978214847, 9.492949295171819
nan, 853.0, 1575.1404366553388, -, 1,1.9962847719407235, 9.492949298039594
nan, 854.0, 1576.1404366553388, -, 1,1.9963530231891307, 9.490949095179168
nan, 855.0, 1577.1404366553388, -, 1,1.9964198852715807, 9.488948897188022
nan, 856.0, 1578.1404366553388, -, 1,1.9964873212675922, 9.48894889869866
nan, 857.0, 1579.1404366553388, -, 1,1.9965542647696437, 9.487948796470576
nan, 858.0, 1580.1404366553388, -, 1,1.996620794765011, 9.487948798495438
nan, 859.0, 1581.1404366553388, -, 1,1.9966868400684359, 9.48594859629692
nan, 860.0, 1582.1404366553388, -, 1,1.9967525371457946, 9.485948598421365
nan, 861.0, 1583.1404366553388, -, 1,1.9968178024614036, 9.483948394541102
nan, 862.0, 1584.1404366553388, -, 1,1.9968817428498558, 9.4829482970368
nan, 863.0, 1585.1404366553388, -, 1,1.9969461028408435, 9.482948298706239
nan, 864.0, 1586.1404366553388, -, 1,1.9970101142692787, 9.480948096522312
nan, 865.0, 1587.1404366553388, -, 1,1.997073708374772, 9.4809480984214
nan, 866.0, 1588.1404366553388, -, 1,1.9971368155460125, 9.478947894449187
nan, 867.0, 1589.1404366553388, -, 1,1.9971995623776966, 9.478947897369695
nan, 868.0, 1590.1404366553388, -, 1,1.9972618988349515, 9.476947693052356
nan, 869.0, 1591.1404366553388, -, 1,1.9973229464700766, 9.475947596067712
nan, 870.0, 1592.1404366553388, -, 1,1.997384400860582, 9.47594759824278
nan, 871.0, 1593.1404366553388, -, 1,1.9974455110924336, 9.473947392933512
nan, 872.0, 1594.1404366553388, -, 1,1.9975061935645169, 9.47394739654504
nan, 873.0, 1595.1404366553388, -, 1,1.9975664636130581, 9.472947298476518
nan, 874.0, 1596.1404366553388, -, 1,1.9976263371476883, 9.471947195567282
nan, 875.0, 1597.1404366553388, -, 1,1.997685823923743, 9.470947097322272
nan, 876.0, 1598.1404366553388, -, 1,1.9977439974700584, 9.469946998164357
nan, 877.0, 1599.1404366553388, -, 1,1.997802670793571, 9.467946795279238
nan, 878.0, 1600.1404366553388, -, 1,1.9978609326388952, 9.4679467975477
nan, 879.0, 1601.1404366553388, -, 1,1.9979188087402073, 9.467946798793859
nan, 880.0, 1602.1404366553388, -, 1,1.997976232348918, 9.465946595170365
nan, 881.0, 1603.1404366553388, -, 1,1.9980333599128564, 9.464946497751615
nan, 882.0, 1604.1404366553388, -, 1,1.9980900543398872, 9.46494649880671
nan, 883.0, 1605.1404366553388, -, 1,1.9981454548568423, 9.462946295345
nan, 884.0, 1606.1404366553388, -, 1,1.9982013291614533, 9.46194619689418
