P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
8.730005490491726e-13, 12.0, 519.9633186610603, 3.4161710944920527, 22.16513827754418,0.28723638144771185, 11.898999999998845
9.972935445011282e-13, 13.0, 541.7049847163548, 3.5556636078815558, 21.33480710447519,0.28859438616533595, 11.74499999999893
9.014795696532741e-13, 14.0, 562.6630920908424, 3.6898865074665284, 20.5951104318158,0.29014606151369293, 11.59999999999901
7.307629119814802e-13, 15.0, 582.9202553012591, 3.8193953950270436, 19.930675176708636,0.29185028380807454, 11.459999999999088
7.996432144961603e-13, 16.0, 602.5455175348377, 3.944654602005611, 19.329547422963678,0.293677816037172, 11.324999999999163
7.364694111350476e-13, 17.0, 621.5972807571777, 4.0660568951619815, 18.782272963446406,0.29560280243032344, 11.194999999999235
9.836059774582733e-13, 18.0, 640.125469385185, 4.1839380277753335, 18.281263038477366,0.2976201884423009, 11.071999999999303
7.746328932862806e-13, 19.0, 658.1731591802803, 4.298587694328778, 17.820346294217906,0.2996934652039029, 10.954999999999368
6.974026431746082e-13, 20.0, 675.7778245528459, 4.410257918920962, 17.394445613821148,0.301823372814514, 10.844999999999429
8.354235125510209e-13, 21.0, 692.9723081601104, 4.519169576036654, 16.999340670478816,0.30398793004803204, 10.738999999999487
8.053961172224088e-13, 22.0, 724.8663069054752, 4.720899058369947, 33.94846849570342,0.30615897879681736, 10.638999999999543
7.127315654016733e-13, 23.0, 758.8371659403078, 4.935485379204945, 33.99292025827425,0.30824385614413313, 10.547999999999593
8.134200022514326e-13, 24.0, 792.8515169446332, 5.150071700039943, 34.035479872693045,0.31010164022236686, 10.46499999999964
8.791053167243962e-13, 25.0, 826.9075466803325, 5.36465802087494, 34.0763018672133,0.3117362318290421, 10.38999999999968
6.907774950368723e-13, 26.0, 861.0035870895312, 5.579244341709938, 34.11552258036659,0.3131587837213016, 10.323999999999717
9.487879660077784e-13, 27.0, 895.1380985254345, 5.793830662544935, 34.15326290834943,0.31438591420637063, 10.261999999999752
9.034580541989317e-13, 28.0, 929.3096554705685, 6.0084169833799335, 34.189630552520306,0.31544223333519306, 10.204999999999783
9.36562223798993e-13, 29.0, 963.5169342976156, 6.223003304214931, 34.22472187233158,0.3163380198380243, 10.151999999999813
9.186555803740696e-13, 30.0, 997.7587027202178, 6.437589625049928, 34.25862342400726,0.31708940529706914, 10.10199999999984
8.026872206355216e-13, 31.0, 1032.0338106517377, 6.652175945884926, 34.29141324683025,0.3177178634790234, 10.055999999999866
7.12004752701382e-13, 32.0, 1066.3411822446346, 6.866762266719923, 34.32316194514483,0.3182299154607603, 10.01199999999989
8.030852588024685e-13, 33.0, 1100.6798089257823, 7.081348587554921, 34.35393360381158,0.31864408464339916, 9.969999999999914
6.437027193644888e-13, 34.0, 1135.0487432766827, 7.295934908389918, 34.38378656696126,0.3189708235129332, 9.931999999999935
6.341636273684474e-13, 35.0, 1169.4470936342082, 7.510521229224916, 34.412774103834515,0.31921302050621486, 9.893999999999956
6.175648572632384e-13, 36.0, 1203.8740193088438, 7.725107550059914, 34.44094498080121,0.31938559897384955, 9.857999999999976
9.08949657708653e-13, 37.0, 1238.328726334605, 7.939693870894912, 34.46834395498933,0.3194895946054581, 9.822999999999995
9.447599069601409e-13, 38.0, 1272.8104636787166, 8.154280191729908, 34.49501220207149,0.31954425589046287, 9.792000000000012
9.741702935485337e-13, 39.0, 1307.3185198505153, 8.368866512564907, 34.52098768847475,0.31953667403179004, 9.75900000000003
9.526312823289382e-13, 40.0, 1341.8522198583614, 8.583452833399903, 34.54630549645904,0.31949078992840513, 9.730000000000047
7.837966059949607e-13, 41.0, 1376.410922471026, 8.798039154234903, 34.57099810904941,0.31939895208893515, 9.702000000000062
8.991703487427935e-13, 42.0, 1410.9940177463957, 9.0126254750699, 34.59509566062847,0.3192714988227969, 9.674000000000078
7.639213110137621e-13, 43.0, 1445.6009247956626, 9.227211795904898, 34.618626158038666,0.31911213464958654, 9.649000000000092
7.932473299556831e-13, 44.0, 1480.231089755588, 9.441798116739895, 34.64161567626336,0.31891820131019216, 9.622000000000106
8.15268077449169e-13, 45.0, 1514.8839839451941, 9.656384437574891, 34.66408853211542,0.31869878310031713, 9.59700000000012
7.908196690531712e-13, 46.0, 1549.559102186373, 9.87097075840989, 34.6860674388342,0.31845653955678166, 9.574000000000133
7.011156202983818e-13, 47.0, 1584.2559612705925, 10.085557079244886, 34.70757364405516,0.31819385727963956, 9.552000000000145
7.328607298103944e-13, 48.0, 1618.9740985561439, 10.300143400079886, 34.72862705325299,0.3179071061081463, 9.528000000000159
8.07126086860891e-13, 49.0, 1653.713070682331, 10.514729720914882, 34.74924634045573,0.3176041460196904, 9.50600000000017
6.172573661353613e-13, 50.0, 1688.4724523886623, 10.72931604174988, 34.76944904777325,0.3172867057499094, 9.486000000000182
6.221858871477874e-13, 51.0, 1723.251835428541, 10.943902362584877, 34.78925167506943,0.31695642609144786, 9.467000000000192
6.139783411457453e-13, 52.0, 1758.0508275681796, 11.158488683419876, 34.808669760926534,0.31660900189051877, 9.447000000000203
6.10535149592792e-13, 53.0, 1792.8690516625527, 11.373075004254872, 34.82771795589723,0.3162572174766293, 9.429000000000213
6.325453882653914e-13, 54.0, 1827.7061448011063, 11.58766132508987, 34.84641008890938,0.31588511698128996, 9.408000000000225
6.848739561330814e-13, 55.0, 1862.5617575167664, 11.802247645924869, 34.86475922757757,0.3155109506907644, 9.390000000000235
6.230665256850531e-13, 56.0, 1897.435553052494, 12.016833966759867, 34.88277773308025,0.315129924225331, 9.374000000000244
6.579891085981061e-13, 57.0, 1932.3272066802401, 12.231420287594863, 34.90047731017965,0.31473733318287783, 9.356000000000254
6.589519895523151e-13, 58.0, 1967.2364050677081, 12.446006608429862, 34.917869052891525,0.31433964718850793, 9.339000000000263
9.10302499655308e-13, 59.0, 2002.1628456887984, 12.660592929264858, 34.93496348625082,0.3139375475788615, 9.323000000000272
9.293987545731786e-13, 60.0, 2037.1062362740322, 12.875179250099857, 34.9517706045672,0.31353175702061703, 9.307000000000281
9.702554725717794e-13, 61.0, 2072.0662942976232, 13.089765570934853, 34.96829990651842,0.31312287165368125, 9.29200000000029
6.643624063231865e-13, 62.0, 2107.042746498192, 13.304351891769851, 34.98456042739019,0.31270581331017194, 9.277000000000298
9.17232248334072e-13, 63.0, 2142.035328430408, 13.51893821260485, 35.000560768736634,0.31229231480556907, 9.263000000000305
9.14009586678122e-13, 64.0, 2177.043784045106, 13.733524533439846, 35.01630912570478,0.31187169096946554, 9.249000000000313
6.08561706655053e-13, 65.0, 2212.067865295648, 13.948110854274846, 35.03181331224074,0.31144988967200593, 9.235000000000321
9.414914403241926e-13, 66.0, 2247.1073317685205, 14.162697175109843, 35.04708078437153,0.3110218143405723, 9.22000000000033
6.14785101271353e-13, 67.0, 2282.1619503363167, 14.37728349594484, 35.06211866173607,0.3105988081532302, 9.208000000000336
9.907316701627975e-13, 68.0, 2317.231494831442, 14.591869816779836, 35.07693374752121,0.3101702389177122, 9.193000000000344
9.41913755367383e-13, 69.0, 2352.3157457390225, 14.806456137614834, 35.09153254694236,0.3097472905641223, 9.18200000000035
