P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 222.0, 1153.6841002534018, 6.351755096715922, 6.196775226366674,1.7923187358301043, 11.42099999999911
nan, 223.0, 1159.8831243578563, 6.380366606160589, 6.201269615954513,1.7922707530928317, 11.415999999999112
nan, 224.0, 1166.0866327822732, 6.408978115605255, 6.205743896349435,1.7922130938876397, 11.412999999999114
nan, 225.0, 1172.2946055072332, 6.437589625049922, 6.210198246698814,1.7921439463821256, 11.408999999999116
nan, 226.0, 1178.5070226912696, 6.466201134494588, 6.2146328437666805,1.792061388239031, 11.403999999999119
nan, 227.0, 1184.723864668506, 6.494812643939254, 6.219047861975797,1.791969942659996, 11.399999999999121
nan, 228.0, 1190.9451119463345, 6.523424153383921, 6.223443473448835,1.791865620817696, 11.395999999999123
nan, 229.0, 1197.1707452031371, 6.552035662828588, 6.227819848048634,1.7917529038514923, 11.391999999999125
nan, 230.0, 1203.4007452860455, 6.580647172273253, 6.23217715341759,1.7916299066879438, 11.387999999999128
nan, 231.0, 1209.6350932087394, 6.609258681717919, 6.236515555016188,1.7914947238399803, 11.38399999999913
nan, 232.0, 1215.8737701492832, 6.637870191162586, 6.240835216160705,1.7913518471407461, 11.379999999999132
nan, 233.0, 1222.116757448002, 6.666481700607252, 6.245136298060095,1.791199375703724, 11.376999999999134
nan, 234.0, 1228.3640366053903, 6.695093210051919, 6.249418959852096,1.7910353797195337, 11.371999999999137
nan, 235.0, 1234.61558928006, 6.723704719496585, 6.253683358638553,1.790864293040499, 11.367999999999139
nan, 236.0, 1240.871397286721, 6.752316228941251, 6.257929649520005,1.7906821464613363, 11.362999999999142
nan, 237.0, 1247.1314425941973, 6.780927738385917, 6.262157985629526,1.7904933369390341, 11.359999999999143
nan, 238.0, 1253.395707323477, 6.8095392478305845, 6.266368518165869,1.7902959561323963, 11.355999999999145
nan, 239.0, 1259.6641737457912, 6.838150757275249, 6.270561396425905,1.7900880627860503, 11.351999999999148
nan, 240.0, 1265.9368242807327, 6.866762266719917, 6.2747367678363855,1.789874089696279, 11.34799999999915
nan, 241.0, 1272.213641494397, 6.895373776164583, 6.27889477798505,1.7896499954511966, 11.343999999999152
nan, 242.0, 1278.4946080975615, 6.92398528560925, 6.283035570651081,1.7894201898863944, 11.338999999999155
nan, 243.0, 1284.7797069438911, 6.952596795053916, 6.287159287834943,1.7891827041170432, 11.336999999999156
nan, 244.0, 1291.0689210281735, 6.981208304498581, 6.291266069787596,1.7889356719635883, 11.331999999999159
nan, 245.0, 1297.3622334845847, 7.009819813943248, 6.295356055039122,1.7886833968266391, 11.32899999999916
nan, 246.0, 1303.6596275849822, 7.038431323387914, 6.299429380426758,1.788421864345251, 11.323999999999163
nan, 247.0, 1309.9610867372257, 7.067042832832581, 6.303486181122372,1.7881554877351515, 11.319999999999165
nan, 248.0, 1316.2665944835255, 7.095654342277246, 6.307526590659377,1.7878801486595295, 11.315999999999168
nan, 249.0, 1322.5761344988164, 7.124265851721914, 6.3115507409591025,1.7876002310945416, 11.31299999999917
nan, 250.0, 1328.8896905891604, 7.1528773611665795, 6.315558762356641,1.7873117128258467, 11.308999999999171
nan, 251.0, 1335.2072466901707, 7.181488870611247, 6.319550783626179,1.7870188845653874, 11.304999999999174
nan, 252.0, 1341.528786865466, 7.210100380055912, 6.323526932005818,1.7867177477795173, 11.299999999999176
nan, 253.0, 1347.8542953051444, 7.2387118895005775, 6.327487333221915,1.7864125982435288, 11.296999999999178
nan, 254.0, 1354.1837563242846, 7.267323398945245, 6.331432111512931,1.7860994332655473, 11.29299999999918
nan, 255.0, 1360.5171543614695, 7.295934908389911, 6.335361389652821,1.7857825274427777, 11.289999999999182
nan, 256.0, 1366.854473977333, 7.324546417834578, 6.339275288973957,1.7854578680453705, 11.285999999999184
nan, 257.0, 1373.1956998531307, 7.353157927279243, 6.343173929389614,1.7851297275455185, 11.281999999999186
nan, 258.0, 1379.540816789331, 7.381769436723911, 6.347057429416012,1.7847940903230526, 11.278999999999188
nan, 259.0, 1385.8898097042284, 7.410380946168576, 6.3509259061939325,1.7844552081677918, 11.27499999999919
nan, 260.0, 1392.2426636325802, 7.438992455613244, 6.354779475509923,1.784109093776168, 11.269999999999193
nan, 261.0, 1398.59936372426, 7.467603965057909, 6.358618251817088,1.783759980593868, 11.266999999999195
nan, 262.0, 1404.9598952429387, 7.496215474502574, 6.362442348255492,1.7834038434057375, 11.262999999999197
nan, 263.0, 1411.3242435647778, 7.524826983947242, 6.366251876672159,1.7830449501049428, 11.259999999999199
nan, 264.0, 1417.6923941771477, 7.553438493391908, 6.370046947640711,1.7826792973022814, 11.2559999999992
nan, 265.0, 1424.0643326773636, 7.582050002836575, 6.373827670480617,1.7823110540809555, 11.251999999999203
nan, 266.0, 1430.440044771441, 7.61066151228124, 6.377594153276093,1.781936291579425, 11.247999999999205
nan, 267.0, 1436.81951627287, 7.6392730217259075, 6.381346502894644,1.7815571319937373, 11.243999999999208
nan, 268.0, 1443.2027331014076, 7.667884531170573, 6.385084825005252,1.781175705406583, 11.24099999999921
nan, 269.0, 1449.5896812818867, 7.696496040615241, 6.388809224096233,1.7807880631568593, 11.236999999999211
nan, 270.0, 1455.9803469430478, 7.725107550059906, 6.392519803492769,1.7803983724703372, 11.233999999999213
nan, 271.0, 1462.3747163163798, 7.753719059504573, 6.396216665374095,1.7800026230377888, 11.229999999999215
nan, 272.0, 1468.7727757349865, 7.782330568949239, 6.399899910790392,1.7796030013434485, 11.225999999999217
nan, 273.0, 1475.174511632464, 7.8109420783939045, 6.403569639679354,1.7792015864783315, 11.22299999999922
nan, 274.0, 1481.5799105417955, 7.839553587838571, 6.407225950882465,1.778794428554436, 11.218999999999221
nan, 275.0, 1487.9889590942657, 7.868165097283237, 6.410868942160966,1.778385655444525, 11.216999999999222
nan, 276.0, 1494.4016440183864, 7.896776606727904, 6.414498710211545,1.7779713293034844, 11.211999999999225
nan, 277.0, 1500.81795213884, 7.92538811617257, 6.418115350681733,1.7775535411510335, 11.207999999999227
nan, 278.0, 1507.237870375439, 7.953999625617238, 6.421718958185032,1.777134418269653, 11.205999999999229
nan, 279.0, 1513.661385742097, 7.9826111350619025, 6.4253096263157605,1.7767099789924685, 11.20199999999923
nan, 280.0, 1520.0884853458206, 8.01122264450657, 6.428887447663644,1.776282306878466, 11.197999999999233
nan, 281.0, 1526.5191563857074, 8.039834153951235, 6.4324525138281405,1.7758535181119794, 11.194999999999235
nan, 282.0, 1532.9533861519672, 8.0684456633959, 6.436004915432508,1.7754196935780764, 11.190999999999237
nan, 283.0, 1539.3911620249496, 8.097057172840568, 6.439544742137632,1.7749828664413272, 11.187999999999239
nan, 284.0, 1545.8324714741902, 8.125668682285234, 6.4430720826556005,1.7745431396010027, 11.18399999999924
nan, 285.0, 1552.277302057468, 8.154280191729901, 6.446587024763045,1.7741026086036422, 11.180999999999242
nan, 286.0, 1558.7256414198748, 8.182891701174567, 6.4500896553142475,1.7736572823793773, 11.176999999999245
nan, 287.0, 1565.1774772929023, 8.211503210619234, 6.453580060254016,1.7732092555521906, 11.173999999999246
nan, 288.0, 1571.6327974935382, 8.2401147200639, 6.45705832463034,1.772760620929013, 11.170999999999248
nan, 289.0, 1578.0915899233728, 8.268726229508568, 6.460524532606827,1.7723074451414196, 11.16699999999925
nan, 290.0, 1584.553842567725, 8.297337738953232, 6.463978767474914,1.7718517605081965, 11.162999999999252
nan, 291.0, 1591.019543494773, 8.325949248397897, 6.467421111665887,1.77139363643702, 11.159999999999254
nan, 292.0, 1597.4886808547014, 8.354560757842565, 6.470851646762676,1.770933150525412, 11.155999999999256
nan, 293.0, 1603.9612428788585, 8.38317226728723, 6.474270453511462,1.770472360944108, 11.153999999999257
nan, 294.0, 1610.4372178789245, 8.411783776731898, 6.4776776118330766,1.7700073404306518, 11.14999999999926
nan, 295.0, 1616.9165942460932, 8.440395286176564, 6.4810732008342145,1.7695401362904037, 11.145999999999262
nan, 296.0, 1623.3993604502627, 8.469006795621231, 6.484457298818455,1.7690708083328428, 11.142999999999263
nan, 297.0, 1629.8855050392367, 8.497618305065897, 6.487829983297094,1.768599413116433, 11.138999999999266
nan, 298.0, 1636.3750166379402, 8.526229814510565, 6.491191330999799,1.7681280208624817, 11.136999999999267
nan, 299.0, 1642.8678839476393, 8.554841323955229, 6.494541417885081,1.767652640572194, 11.132999999999269
nan, 300.0, 1649.364095745179, 8.583452833399894, 6.497880319150596,1.7671753769445584, 11.12999999999927
nan, 301.0, 1655.8636408822242, 8.612064342844562, 6.5012081092432705,1.7666962479112278, 11.126999999999272
nan, 302.0, 1662.3665082845177, 8.640675852289228, 6.504524861869264,1.7662153317462992, 11.121999999999275
nan, 303.0, 1668.8726869511402, 8.669287361733895, 6.507830650003764,1.7657326417504813, 11.118999999999277
nan, 304.0, 1675.3821659537875, 8.69789887117856, 6.511125545900616,1.7652482904171074, 11.115999999999278
nan, 305.0, 1681.8949344360508, 8.726510380623228, 6.514409621101806,1.764764264624064, 11.11399999999928
nan, 306.0, 1688.4109816127132, 8.755121890067894, 6.517682946446775,1.7642766363066567, 11.109999999999282
nan, 307.0, 1694.9302967690487, 8.78373339951256, 6.520945592081592,1.7637874418380324, 11.106999999999283
nan, 308.0, 1701.4528692601343, 8.812344908957225, 6.524197627467969,1.7632967798229178, 11.103999999999285
nan, 309.0, 1707.978688510171, 8.840956418401891, 6.52743912139214,1.7628046017291181, 11.099999999999287
nan, 310.0, 1714.5077440118118, 8.869567927846559, 6.530670141973586,1.7623110234249564, 11.096999999999289
nan, 311.0, 1721.0400253254986, 8.898179437291224, 6.533890756673629,1.7618160309615392, 11.09399999999929
nan, 312.0, 1727.5755220788096, 8.926790946735892, 6.537101032303877,1.7613197427685165, 11.090999999999292
nan, 313.0, 1734.1142239658138, 8.955402456180558, 6.540301035034548,1.7608221594130542, 11.086999999999295
nan, 314.0, 1740.6561207464315, 8.984013965625225, 6.543490830402648,1.7603233061760757, 11.083999999999296
nan, 315.0, 1747.2012022458089, 9.01262547506989, 6.546670483320027,1.759823268077175, 11.080999999999298
nan, 316.0, 1753.749458353693, 9.041236984514557, 6.5498400580813065,1.759322029888003, 11.0779999999993
nan, 317.0, 1760.300879023821, 9.069848493959222, 6.552999618371675,1.7588196802096474, 11.074999999999301
nan, 318.0, 1766.8554542733136, 9.098460003403888, 6.556149227274571,1.7583162199293436, 11.071999999999303
nan, 319.0, 1773.4131741820772, 9.127071512848556, 6.5592889472792395,1.7578116588159718, 11.067999999999305
nan, 320.0, 1779.9740288922137, 9.155683022293221, 6.562418840288167,1.7573061257143072, 11.064999999999307
nan, 321.0, 1786.5380086074356, 9.184294531737889, 6.56553896762441,1.7567995531280942, 11.061999999999308
nan, 322.0, 1793.1051035924945, 9.212906041182555, 6.568649390038803,1.7562920591385571, 11.05899999999931
nan, 323.0, 1799.6753041726076, 9.241517550627222, 6.571750167717052,1.7557836710842096, 11.055999999999312
nan, 324.0, 1806.2486007328985, 9.270129060071888, 6.574841360286724,1.755274322019929, 11.052999999999313
nan, 325.0, 1812.8249837178425, 9.298740569516553, 6.577923026824132,1.754764162670128, 11.049999999999315
nan, 326.0, 1819.4044436307192, 9.32735207896122, 6.580995225861102,1.7542531823552068, 11.046999999999317
nan, 327.0, 1825.986971033069, 9.355963588405885, 6.584058015391648,1.7537414158490578, 11.043999999999318
nan, 328.0, 1832.5725565441608, 9.384575097850552, 6.587111452878538,1.7532288907848623, 11.04099999999932
nan, 329.0, 1839.1611908404632, 9.413186607295218, 6.590155595259766,1.752715618356101, 11.037999999999322
nan, 330.0, 1845.752864655124, 9.441798116739886, 6.593190498954921,1.7522016396496152, 11.034999999999323
nan, 331.0, 1852.3475687774526, 9.470409626184551, 6.596216219871457,1.751687015989755, 11.031999999999325
nan, 332.0, 1858.9452940524131, 9.499021135629219, 6.599232813410883,1.7511717516328806, 11.028999999999327
nan, 333.0, 1865.5460313801211, 9.527632645073885, 6.602240334474838,1.7506538868096053, 11.025999999999328
nan, 334.0, 1872.1497717153457, 9.55624415451855, 6.605238837471095,1.7501374265747123, 11.02299999999933
nan, 335.0, 1878.7565060670192, 9.584855663963216, 6.608228376319461,1.7496203769214775, 11.019999999999332
nan, 336.0, 1885.3662254977532, 9.613467173407882, 6.611209004457599,1.749102814989428, 11.016999999999333
nan, 337.0, 1891.9789211233565, 9.64207868285255, 6.614180774846756,1.7485847488487902, 11.013999999999335
nan, 338.0, 1898.5945841123657, 9.670690192297215, 6.617143739977413,1.7480661975889944, 11.010999999999337
nan, 339.0, 1905.2132056855723, 9.699301701741883, 6.620097951874845,1.7475471862171097, 11.007999999999338
nan, 340.0, 1911.8347771155643, 9.727913211186548, 6.623043462104602,1.7470258141022605, 11.00499999999934
nan, 341.0, 1918.4592897262678, 9.756524720631216, 6.625980321777911,1.746505969651629, 11.001999999999342
nan, 342.0, 1925.086734892494, 9.785136230075882, 6.628908581557,1.745985734854705, 10.999999999999343
nan, 343.0, 1931.7171040394946, 9.813747739520547, 6.631828291660335,1.745465164183786, 10.996999999999344
nan, 344.0, 1938.3503886425208, 9.842359248965213, 6.634739501867793,1.7449442281771799, 10.993999999999346
nan, 345.0, 1944.9865802263848, 9.870970758409879, 6.637642261525754,1.7444210487171607, 10.990999999999348
nan, 346.0, 1951.6256703650329, 9.899582267854546, 6.640536619552119,1.7438995261201227, 10.98799999999935
nan, 347.0, 1958.2676506811147, 9.928193777299212, 6.6434226244412535,1.7433777442036726, 10.984999999999351
nan, 348.0, 1964.912512845566, 9.95680528674388, 6.646300324268869,1.7428556843106533, 10.981999999999353
nan, 349.0, 1971.5602485771906, 9.985416796188545, 6.649169766696822,1.7423334116315052, 10.978999999999354
nan, 350.0, 1978.2108496422486, 10.014028305633213, 6.652030998977854,1.741808995949275, 10.976999999999355
nan, 351.0, 1984.864307854051, 10.042639815077878, 6.6548840679602606,1.7412863196168469, 10.973999999999357
nan, 352.0, 1991.5206150725571, 10.071251324522544, 6.657729020092492,1.740763470665488, 10.970999999999359
nan, 353.0, 1998.1797632039752, 10.09986283396721, 6.660565901427692,1.7402385326410563, 10.96799999999936
nan, 354.0, 2004.8417442003722, 10.128474343411876, 6.663394757628169,1.739715405096487, 10.964999999999362
nan, 355.0, 2011.5065500592827, 10.157085852856543, 6.66621563396981,1.7391922147455585, 10.962999999999363
nan, 356.0, 2018.1741728233274, 10.185697362301209, 6.669028575346425,1.738668863063919, 10.959999999999365
nan, 357.0, 2024.8446045798298, 10.214308871745876, 6.671833626274034,1.738143527855691, 10.955999999999367
nan, 358.0, 2031.517837460444, 10.242920381190542, 6.674630830895095,1.7376200741409693, 10.954999999999368
nan, 359.0, 2038.19386364078, 10.27153189063521, 6.677420232982674,1.7370965562347047, 10.95199999999937
nan, 360.0, 2044.8726753400376, 10.300143400079875, 6.68020187594455,1.7365710868567519, 10.947999999999372
nan, 361.0, 2051.5542648206465, 10.328754909524541, 6.682975802827276,1.73604755444947, 10.945999999999373
nan, 362.0, 2058.2386243878996, 10.357366418969207, 6.685742056320166,1.7355240192811483, 10.942999999999374
nan, 363.0, 2064.925746389606, 10.385977928413872, 6.688500678759246,1.7349986030565763, 10.939999999999376
nan, 364.0, 2071.6156232157327, 10.41458943785854, 6.691251712131135,1.7344751183112541, 10.937999999999377
nan, 365.0, 2078.3082472980636, 10.443200947303206, 6.693995198076887,1.7339517288464603, 10.934999999999379
nan, 366.0, 2085.003611109849, 10.471812456747873, 6.696731177895761,1.7334264283214873, 10.93199999999938
nan, 367.0, 2091.70170716547, 10.500423966192539, 6.699459692548965,1.7329031407439766, 10.929999999999382
nan, 368.0, 2098.402528020104, 10.529035475637206, 6.7021807826633255,1.7323780753929143, 10.926999999999383
nan, 369.0, 2105.106066269386, 10.557646985081872, 6.704894488534921,1.7318550114907334, 10.924999999999384
nan, 370.0, 2111.8123145490863, 10.586258494526538, 6.707600850132665,1.7313321180127192, 10.921999999999386
nan, 371.0, 2118.5212655347786, 10.614870003971204, 6.71029990710183,1.7308073819834247, 10.918999999999388
nan, 372.0, 2125.2329119415253, 10.64348151341587, 6.712991698767541,1.7302847519453206, 10.916999999999389
nan, 373.0, 2131.947246523552, 10.672093022860537, 6.71567626413821,1.7297603730401332, 10.912999999999391
nan, 374.0, 2138.6642620739385, 10.700704532305203, 6.7183536419089265,1.7292380481201466, 10.910999999999392
nan, 375.0, 2145.383951424302, 10.72931604174987, 6.721023870464806,1.7287140485799333, 10.907999999999394
nan, 376.0, 2152.1063074444924, 10.757927551194536, 6.723686987884289,1.728192184467418, 10.905999999999395
nan, 377.0, 2158.8313230422864, 10.786539060639203, 6.726343031942405,1.7276704723162506, 10.903999999999396
nan, 378.0, 2165.558991163086, 10.815150570083869, 6.728992040113982,1.7271471239699612, 10.900999999999398
nan, 379.0, 2172.289304789615, 10.843762079528535, 6.7316340495768205,1.7266258719524294, 10.898999999999399
nan, 380.0, 2179.0222569416337, 10.8723735889732, 6.734269097214826,1.7261030247939295, 10.894999999999401
nan, 381.0, 2185.7578406756375, 10.900985098417866, 6.7368972196210954,1.725582324700087, 10.892999999999402
nan, 382.0, 2192.4960490845706, 10.929596607862534, 6.7395184531009695,1.7250599609211565, 10.890999999999403
nan, 383.0, 2199.236875297541, 10.9582081173072, 6.742132833675041,1.7245398316330696, 10.888999999999404
nan, 384.0, 2205.9803124795344, 10.986819626751867, 6.744740397082121,1.724018059014055, 10.885999999999406
nan, 385.0, 2212.7263538311386, 11.015431136196533, 6.747341178782179,1.723498498319476, 10.883999999999407
nan, 386.0, 2219.474992588261, 11.0440426456412, 6.749935213959225,1.7229773442842995, 10.880999999999409
nan, 387.0, 2226.2262220218563, 11.072654155085866, 6.752522537524176,1.7224584527658708, 10.87899999999941
nan, 388.0, 2232.980035437655, 11.101265664530532, 6.755103184117668,1.7219379607296246, 10.875999999999411
nan, 389.0, 2239.736426175895, 11.129877173975197, 6.757677188112841,1.7214178324302913, 10.871999999999414
nan, 390.0, 2246.495387611053, 11.158488683419863, 6.7602445836180864,1.7208999491428585, 10.869999999999415
nan, 391.0, 2253.2569131515866, 11.18710019286453, 6.76280540447976,1.7203804823734685, 10.867999999999416
nan, 392.0, 2260.0209962396643, 11.215711702309196, 6.765359684284857,1.7198633581560407, 10.865999999999417
nan, 393.0, 2266.787630350917, 11.244323211753864, 6.767907456363656,1.7193446880139391, 10.86199999999942
nan, 394.0, 2273.556808994177, 11.27293472119853, 6.770448753792328,1.718828293522678, 10.85999999999942
nan, 395.0, 2280.328525711229, 11.301546230643197, 6.772983609395516,1.718310421507634, 10.857999999999421
nan, 396.0, 2287.1027740765544, 11.330157740087863, 6.775512055748875,1.717792912942614, 10.854999999999423
nan, 397.0, 2293.879547697089, 11.358769249532529, 6.778034125181585,1.7172777787178986, 10.853999999999424
nan, 398.0, 2300.658840211976, 11.387380758977194, 6.780549849778833,1.7167610959173245, 10.849999999999426
nan, 399.0, 2307.440645292319, 11.41599226842186, 6.783059261384258,1.7162468020064152, 10.848999999999426
nan, 400.0, 2314.224956640951, 11.444603777866527, 6.785562391602377,1.7157309897570412, 10.845999999999428
nan, 401.0, 2321.011767992186, 11.473215287311193, 6.788059271800964,1.7152156458555927, 10.84299999999943
nan, 402.0, 2327.801073111593, 11.50182679675586, 6.790549933113415,1.7147026487096795, 10.84099999999943
nan, 403.0, 2334.5928657957543, 11.530438306200526, 6.793034406441078,1.7141882290320014, 10.838999999999432
nan, 404.0, 2341.3871398720403, 11.559049815645194, 6.795512722455545,1.7136742712277413, 10.835999999999434
nan, 405.0, 2348.183889198378, 11.58766132508986, 6.797984911600934,1.7131627000687153, 10.833999999999435
nan, 406.0, 2354.983107663028, 11.616272834534525, 6.800451004096128,1.7126496805892966, 10.830999999999436
nan, 407.0, 2361.784789184355, 11.644884343979191, 6.80291102993699,1.7121371515872437, 10.827999999999438
nan, 408.0, 2368.588927710611, 11.673495853423857, 6.805365018898557,1.711627027527445, 10.826999999999439
nan, 409.0, 2375.395517219713, 11.702107362868524, 6.807813000537196,1.7111154792871208, 10.82399999999944
nan, 410.0, 2382.2045517190263, 11.73071887231319, 6.810255004192748,1.7106044393372966, 10.820999999999442
nan, 411.0, 2389.0160252451487, 11.759330381757858, 6.812691058990629,1.7100958490764333, 10.819999999999443
nan, 412.0, 2395.8299318636955, 11.787941891202523, 6.815121193843921,1.7095857943790418, 10.816999999999444
nan, 413.0, 2402.646265669091, 11.81655340064719, 6.817545437455427,1.7090763234108413, 10.814999999999445
nan, 414.0, 2409.4650207843592, 11.845164910091857, 6.819963818319708,1.7085692450494483, 10.813999999999446
nan, 415.0, 2416.286191360913, 11.873776419536522, 6.822376364725093,1.7080608312494945, 10.809999999999448
nan, 416.0, 2423.1097715783535, 11.902387928981188, 6.8247831047556575,1.7075529365722235, 10.80799999999945
nan, 417.0, 2429.935755644263, 11.930999438425854, 6.827184066293196,1.7070456269462482, 10.80599999999945
nan, 418.0, 2436.764137794005, 11.959610947870521, 6.829579277019151,1.7065407270918749, 10.803999999999451
nan, 419.0, 2443.5949122905267, 11.988222457315187, 6.831968764416533,1.7060345044502105, 10.800999999999453
nan, 420.0, 2450.4280734241593, 12.016833966759854, 6.834352555771808,1.705528851928164, 10.798999999999454
nan, 421.0, 2457.263615512423, 12.04544547620452, 6.836730678176776,1.7050236947047994, 10.795999999999456
nan, 422.0, 2464.1015328998315, 12.074056985649188, 6.839103158530406,1.7045210644287032, 10.794999999999456
nan, 423.0, 2470.941819957705, 12.102668495093853, 6.841470023540673,1.7040170993289365, 10.791999999999458
nan, 424.0, 2477.784471083973, 12.13128000453852, 6.843831299726352,1.703513730544296, 10.78999999999946
nan, 425.0, 2484.629480702995, 12.159891513983185, 6.846187013418811,1.7030109289543087, 10.78799999999946
nan, 426.0, 2491.476843265364, 12.18850302342785, 6.848537190763765,1.7025086889816508, 10.785999999999461
nan, 427.0, 2498.326553247729, 12.217114532872518, 6.850881857723019,1.7020089789221822, 10.782999999999463
nan, 428.0, 2505.17860515261, 12.245726042317184, 6.853221040076192,1.7015079348846462, 10.780999999999464
nan, 429.0, 2512.032993508215, 12.274337551761851, 6.855554763422411,1.7010075317869695, 10.778999999999465
nan, 430.0, 2518.8897128682615, 12.302949061206517, 6.857883053182003,1.700507659005657, 10.776999999999466
nan, 431.0, 2525.7487578118, 12.331560570651185, 6.8602059345981425,1.7000084752826747, 10.774999999999467
nan, 432.0, 2532.610122943034, 12.36017208009585, 6.862523432738505,1.6995117665973416, 10.772999999999469
nan, 433.0, 2539.4738028911515, 12.388783589540516, 6.864835572496885,1.6990137591486556, 10.76999999999947
nan, 434.0, 2546.339792310143, 12.417395098985182, 6.867142378594799,1.6985163899850866, 10.767999999999471
nan, 435.0, 2553.208085878639, 12.446006608429848, 6.8694438755830785,1.6980196555755391, 10.765999999999472
nan, 436.0, 2560.0786782997347, 12.474618117874515, 6.8717400878434285,1.6975235183923134, 10.763999999999474
nan, 437.0, 2566.9515643008235, 12.50322962731918, 6.874031039589985,1.6970280197341694, 10.761999999999475
nan, 438.0, 2573.8267386334282, 12.531841136763848, 6.876316754870841,1.6965331882379562, 10.758999999999476
nan, 439.0, 2580.704196073039, 12.560452646208514, 6.878597257569566,1.696040809075387, 10.756999999999477
nan, 440.0, 2587.5839314189484, 12.589064155653181, 6.880872571406702,1.6955472476846076, 10.754999999999479
nan, 441.0, 2594.465939494087, 12.617675665097847, 6.88314271994124,1.6950542736306433, 10.753999999999479
nan, 442.0, 2601.350215144865, 12.646287174542513, 6.885407726572093,1.6945619902338114, 10.75099999999948
nan, 443.0, 2608.2367532410117, 12.674898683987179, 6.88766761453953,1.69407033586482, 10.747999999999482
nan, 444.0, 2615.125548675419, 12.703510193431844, 6.889922406926619,1.6935793270473498, 10.746999999999483
nan, 445.0, 2622.016596363982, 12.732121702876512, 6.892172126660634,1.6930890111393864, 10.743999999999485
nan, 446.0, 2628.9098912454483, 12.760733212321178, 6.8944167965144585,1.692599272921556, 10.741999999999486
nan, 447.0, 2635.8054282812595, 12.789344721765845, 6.896656439107963,1.692110266843009, 10.739999999999487
nan, 448.0, 2642.703202455402, 12.81795623121051, 6.89889107690938,1.691621861260416, 10.737999999999488
nan, 449.0, 2649.603208774255, 12.846567740655178, 6.901120732236649,1.6911360611643687, 10.735999999999489
nan, 450.0, 2656.5054422664416, 12.875179250099844, 6.90334542725876,1.690649006942, 10.73499999999949
nan, 451.0, 2663.40989798268, 12.90379075954451, 6.905565183997073,1.6901626399233645, 10.731999999999491
nan, 452.0, 2670.3165709956347, 12.932402268989176, 6.907780024326626,1.6896769218191698, 10.729999999999492
nan, 453.0, 2677.225456399775, 12.961013778433841, 6.9099899699774285,1.6891919055829343, 10.728999999999493
nan, 454.0, 2684.136549311227, 12.989625287878509, 6.912195042535743,1.6887075312192878, 10.725999999999495
nan, 455.0, 2691.049844867632, 13.018236797323175, 6.914395263445345,1.6882238559227485, 10.723999999999496
nan, 456.0, 2697.965338228004, 13.046848306767842, 6.916590654008781,1.6877408513920937, 10.721999999999497
nan, 457.0, 2704.88302457259, 13.075459816212508, 6.918781235388599,1.6872585300186613, 10.719999999999498
nan, 458.0, 2711.802899102729, 13.104071325657175, 6.92096702860858,1.6867768998346446, 10.717999999999499
nan, 459.0, 2718.724957040717, 13.132682835101841, 6.9231480545549395,1.6862959391622965, 10.7159999999995
nan, 460.0, 2725.649193629666, 13.161294344546507, 6.925324333977535,1.6858156926852073, 10.713999999999501
nan, 461.0, 2732.5756041333707, 13.189905853991172, 6.927495887491043,1.6853360991634323, 10.711999999999502
nan, 462.0, 2739.5041838361735, 13.218517363435838, 6.929662735576134,1.6848572138446698, 10.709999999999503
nan, 463.0, 2746.434928042831, 13.247128872880506, 6.931824898580628,1.6843790251650337, 10.707999999999505
nan, 464.0, 2753.367832078381, 13.275740382325171, 6.9339823967206495,1.683901515467517, 10.705999999999506
nan, 465.0, 2760.3028912880145, 13.304351891769839, 6.936135250081751,1.68342469267292, 10.703999999999507
nan, 466.0, 2767.2401010369385, 13.332963401214505, 6.938283478620041,1.6829486032545207, 10.701999999999508
nan, 467.0, 2774.179456710257, 13.361574910659172, 6.940427102163292,1.6824731883578417, 10.699999999999509
nan, 468.0, 2781.120953712835, 13.390186420103838, 6.942566140412041,1.681998490766477, 10.69799999999951
nan, 469.0, 2788.0645874691763, 13.418797929548504, 6.944700612940674,1.681524464514749, 10.69699999999951
nan, 470.0, 2795.0103534232944, 13.44740943899317, 6.946830539198499,1.6810511356190172, 10.693999999999512
nan, 471.0, 2801.9582470385926, 13.476020948437835, 6.948955938510812,1.6805785474711157, 10.691999999999513
nan, 472.0, 2808.9082637977363, 13.504632457882503, 6.95107683007995,1.680106635029589, 10.690999999999514
nan, 473.0, 2815.8603992025332, 13.533243967327168, 6.953193232986328,1.679635408207876, 10.687999999999516
nan, 474.0, 2822.814648773809, 13.561855476771834, 6.955305166189471,1.6791630451208932, 10.685999999999517
nan, 475.0, 2829.771008051292, 13.590466986216503, 6.9574126485290355,1.6786932766409928, 10.683999999999518
nan, 476.0, 2836.7294725934876, 13.619078495661169, 6.959515698725815,1.6782241897577046, 10.681999999999519
nan, 477.0, 2843.6900379775648, 13.647690005105835, 6.961614335382736,1.6777558234641314, 10.67999999999952
nan, 478.0, 2850.6526997992364, 13.676301514550499, 6.963708576985851,1.6772881481972768, 10.677999999999521
nan, 479.0, 2857.617453672643, 13.704913023995164, 6.96579844190531,1.6768212311905526, 10.675999999999522
nan, 480.0, 2864.584295230239, 13.733524533439834, 6.967883948396331,1.6763549831467288, 10.674999999999523
nan, 481.0, 2871.5532201226756, 13.7621360428845, 6.969965114600156,1.6758894455922329, 10.672999999999524
nan, 482.0, 2878.524224018687, 13.790747552329165, 6.972041958544994,1.675424644585468, 10.670999999999525
