P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 214.0, 1185.750337435647, 7.129097978321923, 1.6352223568173445,1.0705323473668964, 9.15391539961686
nan, 215.0, 1187.3832846435948, 7.137411809331326, 1.6306782379576683,1.0722364869769088, 9.149914999851257
nan, 216.0, 1189.011706190518, 7.145696688987025, 1.6261709562390254,1.0739324004555555, 9.144914499865145
nan, 217.0, 1190.6356386793304, 7.153952851443521, 1.6217000445614407,1.075623989097736, 9.140914099881357
nan, 218.0, 1192.2551182498805, 7.162180527893014, 1.6172650438645417,1.0773074010983439, 9.13491349986544
nan, 219.0, 1193.8701805869025, 7.170379946616273, 1.6128655029530852,1.0789865268510423, 9.130913099573005
nan, 220.0, 1195.480860927798, 7.178551333032404, 1.6085009783270432,1.0806574561134497, 9.12591259988454
nan, 221.0, 1197.0871940702466, 7.186694909747546, 1.604171034016116,1.0823241555057426, 9.12091209954968
nan, 222.0, 1198.6892143796547, 7.194810896602525, 1.5998752414185302,1.0839827818134848, 9.116911699606584
nan, 223.0, 1200.2869557964461, 7.202899510719479, 1.595613179143998,1.0856370765842969, 9.112911299835915
nan, 224.0, 1201.8804518431962, 7.210960966547508, 1.59138443286071,1.087283427169647, 9.106910699576721
nan, 225.0, 1203.4697356316155, 7.218995475907349, 1.5871885951462392,1.0889255791796444, 9.102910299512494
nan, 226.0, 1205.0548398693852, 7.227003248035098, 1.5830252653422405,1.0905596893651694, 9.098909899883548
nan, 227.0, 1206.6357968668528, 7.234984489625045, 1.5788940494128332,1.0921895904346595, 9.094909499585736
nan, 228.0, 1208.2126385435815, 7.242939404871575, 1.5747945598065587,1.0938115522959304, 9.089908999859622
nan, 229.0, 1209.7853964347705, 7.250868195510237, 1.570726415321802,1.095427533598481, 9.085908599900606
nan, 230.0, 1211.354101697537, 7.258771060857928, 1.5666892409755837,1.0970393714609394, 9.081908199896844
nan, 231.0, 1212.9187851170707, 7.26664819785227, 1.5626826678756178,1.0986433025131244, 9.076907699464817
nan, 232.0, 1214.479477112663, 7.274499801090175, 1.5587063330955422,1.1002412842556868, 9.072907299879223
nan, 233.0, 1216.036207743611, 7.282326062865616, 1.5547598795532307,1.1018351945612694, 9.068906899576145
nan, 234.0, 1217.589006715001, 7.29012717320663, 1.550842955892095,1.103421296611501, 9.06390639950171
nan, 235.0, 1219.1379033833787, 7.297903319911576, 1.5469552163652966,1.1050015612708073, 9.059905999845245
nan, 236.0, 1220.6829267623, 7.305654688584664, 1.5430963207227752,1.1065758590823218, 9.055905599451757
nan, 237.0, 1222.2241055277727, 7.3133814626707485, 1.539265934101026,1.1081461996438096, 9.051905199509406
nan, 238.0, 1223.7614680235897, 7.32108382348946, 1.5354637269155356,1.1097087576901308, 9.047904799524337
nan, 239.0, 1225.295042266556, 7.328761950268632, 1.5316893747558116,1.1112656043046572, 9.043904399579015
nan, 240.0, 1226.8248559516085, 7.3364160201770625, 1.5279425582829256,1.1128166126874686, 9.038903899462808
nan, 241.0, 1228.3509364568406, 7.344046208356651, 1.524222963129503,1.1143636292824, 9.035903599423687
nan, 242.0, 1229.8733108484232, 7.3516526879538775, 1.52053027980209,1.1159031482402701, 9.03290329985017
nan, 243.0, 1231.3920058854299, 7.3592356301506765, 1.5168642035858333,1.1174368342843166, 9.027902799478822
nan, 244.0, 1232.9070480245712, 7.366795204194718, 1.5132244344514048,1.1189649059212299, 9.023902399544435
nan, 245.0, 1234.4184634248318, 7.374331577429074, 1.509610676964114,1.120487227767622, 9.01990199986811
nan, 246.0, 1235.926277952023, 7.3818449153213415, 1.5060226401951453,1.1220039387776923, 9.01590159946219
nan, 247.0, 1237.4305171832434, 7.389335381492178, 1.5024600376348618,1.1235148986797319, 9.011901199417679
nan, 248.0, 1238.9312064112564, 7.396803137743301, 1.4989225871081218,1.125022180970693, 9.008900899409714
nan, 249.0, 1240.4283706487834, 7.4042483440849605, 1.4954100106915496,1.1265220135620921, 9.004900499377406
nan, 250.0, 1241.9220346327133, 7.4116711587628625, 1.4919220346327136,1.1280161786667184, 9.00090009929649
nan, 251.0, 1243.4122228282367, 7.419071738284613, 1.488458389271152,1.1295049020554182, 8.997899799837434
nan, 252.0, 1244.8989594328957, 7.426450237445635, 1.4850188089612062,1.130988078946974, 8.993899399350596
nan, 253.0, 1246.3822683805645, 7.433806809354624, 1.4816030319966051,1.1324657349297271, 8.989898999498308
nan, 254.0, 1247.8621733453485, 7.441141605458494, 1.4782108005367602,1.133937803591756, 8.985898599248584
nan, 255.0, 1249.3386977454159, 7.44845477556689, 1.4748418605347215,1.135404526195091, 8.982898299417332
nan, 256.0, 1250.8118647467554, 7.455746467876225, 1.4714959616667533,1.136865798752223, 8.978897899447249
nan, 257.0, 1252.2816972668645, 7.463016828993277, 1.468172857263487,1.138321646325287, 8.97589759950982
nan, 258.0, 1253.7482179783708, 7.470266003958353, 1.4648723042426073,1.1397720921971102, 8.97189719946938
nan, 259.0, 1255.211449312585, 7.477494136268017, 1.461594063043036,1.1412171605762207, 8.967896799389523
nan, 260.0, 1256.6714134629915, 7.484701367897419, 1.4583378975605688,1.1426568738314369, 8.964896499337312
nan, 261.0, 1258.1281323886717, 7.491887839322205, 1.4551035750849344,1.1440912542631871, 8.960896099275043
nan, 262.0, 1259.5816278176678, 7.499053689540021, 1.4518908662382328,1.1455203252575359, 8.957895799513102
nan, 263.0, 1261.0319212502866, 7.506199056091651, 1.448699544914721,1.146944107197099, 8.953895399275568
nan, 264.0, 1262.4790339623394, 7.513324075081756, 1.4455293882219122,1.1483626214468206, 8.950895099450676
nan, 265.0, 1263.9229870083273, 7.520428881199237, 1.4423801764229502,1.1497759992984804, 8.947894799835884
nan, 266.0, 1265.3638012245701, 7.5275136077372515, 1.439251692880235,1.151182295514566, 8.942894299350995
nan, 267.0, 1266.8014972322756, 7.534578386612861, 1.436143724000258,1.1525851594054084, 8.939893999406284
nan, 268.0, 1268.2360954405578, 7.541623348386322, 1.4330560591796246,1.153982841183078, 8.936893699424935
nan, 269.0, 1269.6676160494003, 7.548648622280054, 1.429988490752231,1.1553753568471852, 8.933893399508575
nan, 270.0, 1271.0960790525683, 7.555654336197267, 1.4269408139375632,1.1567628364193185, 8.930893099465353
nan, 271.0, 1272.521504240467, 7.562640616740246, 1.4239128267900987,1.1581451256790087, 8.926892699295273
nan, 272.0, 1273.9439112029538, 7.569607589228336, 1.4209043301497737,1.159522304399218, 8.923892399281835
nan, 273.0, 1275.363319332098, 7.576555377715607, 1.4179151275934962,1.1608945545934515, 8.920892099065126
nan, 274.0, 1276.7797478248947, 7.583484105008208, 1.4149450253876779,1.162259916251146, 8.916891699441363
nan, 275.0, 1278.1932156859314, 7.590393892681419, 1.4119938324417556,1.1636220701832376, 8.913891399181605
nan, 276.0, 1279.6037417300056, 7.597284861096418, 1.4090613602626862,1.164979154747611, 8.910891099439482
nan, 277.0, 1281.0113445847041, 7.604157129416756, 1.4061474229103827,1.1663312902248881, 8.907890799512995
nan, 278.0, 1282.4160426929311, 7.6110108156245415, 1.4032518369540747,1.167678434311728, 8.90489049930458
nan, 279.0, 1283.817854315396, 7.617846036536364, 1.4003744214295664,1.169019048792452, 8.900890099335015
nan, 280.0, 1285.216797533061, 7.624662907818931, 1.397514997797376,1.1703563139361133, 8.897889799435273
nan, 281.0, 1286.6128902495436, 7.631461544004452, 1.3946733899017292,1.1716887938178233, 8.89488949949095
nan, 282.0, 1288.0061501934804, 7.638242058505764, 1.3918494239303905,1.1730163213588662, 8.892889299497574
nan, 283.0, 1289.3965949208512, 7.645004563631181, 1.3890429283753103,1.1743374067634842, 8.88888889950975
nan, 284.0, 1290.7842418172643, 7.651749170599128, 1.3862537339940706,1.1756553393032276, 8.885888599480168
nan, 285.0, 1292.1691081002016, 7.658475989552506, 1.3834816737721067,1.1769683519849703, 8.882888299303813
nan, 286.0, 1293.5512108212295, 7.665185129572818, 1.3807265828856903,1.1782767123954556, 8.879887999185945
nan, 287.0, 1294.9305668681716, 7.671876698694086, 1.3779882986656546,1.1795786231437482, 8.875887599012657
nan, 288.0, 1296.307192967243, 7.6785508039164965, 1.375266660561843,1.1808773606979321, 8.873887399297631
nan, 289.0, 1297.6811056851557, 7.685207551219866, 1.3725615101082662,1.1821714687765943, 8.87088709950385
nan, 290.0, 1299.0523214311822, 7.691847045576852, 1.36987269088895,1.1834592648434776, 8.86688669929824
nan, 291.0, 1300.42085645919, 7.6984693909659585, 1.3672000485044589,1.1847439749804216, 8.864886499519335
nan, 292.0, 1301.7867268696423, 7.705074690384341, 1.3645434305390773,1.1860240448014878, 8.861886199234117
nan, 293.0, 1303.1499486115652, 7.711663045860383, 1.3619026865286392,1.1872993496401172, 8.85888589934138
nan, 294.0, 1304.5105374844823, 7.718234558466085, 1.3592776679289815,1.1885685813696774, 8.855885599486204
nan, 295.0, 1305.8685091403208, 7.724789328329245, 1.3566682280850177,1.1898347837056928, 8.853885399485694
nan, 296.0, 1307.223879085285, 7.7313274546454505, 1.3540742222004096,1.1910964436953533, 8.850885099487437
nan, 297.0, 1308.576662681699, 7.737849035689867, 1.3514955073078276,1.1923519092463528, 8.846884698962324
nan, 298.0, 1309.9268751498225, 7.744354168828848, 1.348931942239784,1.193604483291737, 8.844884499491734
nan, 299.0, 1311.2745315696354, 7.75084295053136, 1.3463833876000295,1.1948508978438266, 8.84188419950478
nan, 300.0, 1312.6196468825954, 7.757315476380216, 1.3438497057354961,1.1960944181611757, 8.838883899395762
nan, 301.0, 1313.9622358933668, 7.76377184108315, 1.3413307607087763,1.197333498301347, 8.835883599234034
nan, 302.0, 1315.3023132715243, 7.770212138483694, 1.3388264182711291,1.1985665031029782, 8.832883299136622
nan, 303.0, 1316.6398935532252, 7.7766364615719, 1.3363365458359944,1.1997966585979718, 8.830883099468984
nan, 304.0, 1317.974991142862, 7.783044902494894, 1.3338610124530117,1.201022427772967, 8.827882799228725
nan, 305.0, 1319.3076203146845, 7.789437552567256, 1.3313996887825283,1.2022421947692628, 8.824882499491954
nan, 306.0, 1320.6377952143962, 7.795814502281246, 1.3289524470705851,1.2034591528803675, 8.821882199333764
nan, 307.0, 1321.9655298607302, 7.802175841316866, 1.3265191611243734,1.2046703506039569, 8.817881798895607
nan, 308.0, 1323.290838146998, 7.808521658551778, 1.3240997062881479,1.20587862957894, 8.816881699274719
nan, 309.0, 1324.6137338426126, 7.814852042071047, 1.3216939594195896,1.2070810439190722, 8.813881399434685
nan, 310.0, 1325.9342305945927, 7.821167079176765, 1.3193017988666071,1.2082807460528344, 8.810881098906211
nan, 311.0, 1327.2523419290403, 7.8274668563974945, 1.3169231044445662,1.209476105523003, 8.808880899062627
nan, 312.0, 1328.5680812525966, 7.8337514594975985, 1.3145577574139395,1.2106657843298843, 8.804880499201941
nan, 313.0, 1329.8814618538775, 7.840020973486407, 1.3122056404583686,1.2118526835182388, 8.80288029925374
nan, 314.0, 1331.1924969048848, 7.846275482627252, 1.3098666376631247,1.2130338566608228, 8.799879999271916
nan, 315.0, 1332.5011994623972, 7.852515070446368, 1.3075406344939662,1.2142122928672539, 8.797879799256432
nan, 316.0, 1333.8075824693415, 7.85873981974166, 1.305227517776378,1.2153851535692686, 8.794879499348689
nan, 317.0, 1335.1116587561407, 7.864949812591328, 1.3029271756751901,1.2165552762145029, 8.792879299281676
nan, 318.0, 1336.4134410420445, 7.87114513036238, 1.3006394976745632,1.2177197155983315, 8.789878999178047
nan, 319.0, 1337.7129419364371, 7.877325853718999, 1.2983643745583364,1.2188817059897312, 8.787878798997166
nan, 320.0, 1339.01017394013, 7.883492062630808, 1.2961016983907265,1.2200379286203205, 8.784878499495996
nan, 321.0, 1340.3051494466295, 7.889643836380985, 1.2938513624973753,1.2211915437398928, 8.7828782993413
nan, 322.0, 1341.597880743392, 7.895781253574291, 1.291613261446733,1.2223397434960104, 8.779877999110695
nan, 323.0, 1342.888380013055, 7.901904392144939, 1.2893872910317763,1.2234852524565893, 8.777877799491964
nan, 324.0, 1344.1766593346542, 7.908013329364393, 1.287173348252048,1.22462535726265, 8.77487749925877
nan, 325.0, 1345.4627306848204, 7.914108141849013, 1.2849713312960158,1.2257628626696564, 8.771877198904281
nan, 326.0, 1346.7466059389612, 7.920188905567614, 1.2827811395237434,1.2268949426690776, 8.769876999275315
nan, 327.0, 1348.0282968724216, 7.926255695848904, 1.2806026734498637,1.2280244318552285, 8.767876799406475
nan, 328.0, 1349.3078151616319, 7.932308587388813, 1.2784358347268538,1.2291485760532257, 8.76387639903338
nan, 329.0, 1350.585172385238, 7.938347654257728, 1.2762805261286003,1.2302701576820951, 8.762876299276446
nan, 330.0, 1351.8603800252117, 7.9443729699076036, 1.2741366515342516,1.2313864457582464, 8.75987599946184
nan, 331.0, 1353.133449467952, 7.95038460717899, 1.2720041159123505,1.2325001817475476, 8.757875798964376
nan, 332.0, 1354.4043920053632, 7.956382638307949, 1.2698828253052432,1.233608687349937, 8.754875499172144
nan, 333.0, 1355.6732188359229, 7.962367134932874, 1.2677726868137558,1.2347132857330454, 8.751875199166802
nan, 334.0, 1356.9399410657325, 7.968338168101215, 1.265673608582135,1.2358154342042902, 8.749874999286325
nan, 335.0, 1358.2045697095534, 7.974295808276102, 1.2635854997832487,1.2369123623388487, 8.747874799330353
nan, 336.0, 1359.4671156918275, 7.980240125342883, 1.2615082706040386,1.2380068162240763, 8.745874599386978
nan, 337.0, 1360.7275898476857, 7.986171188615564, 1.259441832231221,1.2390961836206928, 8.742874299409598
nan, 338.0, 1361.986002923939, 7.992089066843156, 1.257386096837233,1.240183150681718, 8.74087409928852
nan, 339.0, 1363.2423655800576, 7.997993828215943, 1.255340977566414,1.2412647930206318, 8.737873799267296
nan, 340.0, 1364.4966883891366, 8.003885540371648, 1.253306388521424,1.2423428156709917, 8.73587359918357
nan, 341.0, 1365.7489818388478, 8.009764270401531, 1.2512822447498886,1.243418529314596, 8.733873399099126
nan, 342.0, 1366.999256332377, 8.01563008485638, 1.2492684622312697,1.2444890653755711, 8.729872998784883
nan, 343.0, 1368.2475221893505, 8.021483049752442, 1.2472649578639583,1.2455572670939432, 8.729872999397493
nan, 344.0, 1369.493789646747, 8.02732323057725, 1.245271649452578,1.2466204472091187, 8.726872699258232
nan, 345.0, 1370.7380688597975, 8.033150692295392, 1.2432884556955055,1.2476799051133145, 8.722872298896002
nan, 346.0, 1371.980369902873, 8.038965499354177, 1.2413152961725962,1.24873717058855, 8.722872299390128
nan, 347.0, 1373.220702770361, 8.044767715689243, 1.239352091333113,1.2497892852029104, 8.718871899027855
nan, 348.0, 1374.4590773775267, 8.050557404730084, 1.2373987624838554,1.2508378945220573, 8.716871699452405
nan, 349.0, 1375.6955035613669, 8.056334629405484, 1.2354552317774836,1.2518843149556347, 8.714871499011807
nan, 350.0, 1376.9299910814493, 8.062099452148908, 1.2335214222010351,1.2529257221421297, 8.712871299404656
nan, 351.0, 1378.16254962074, 8.067851934903793, 1.2315972575646297,1.2539649670241493, 8.710871099079066
nan, 352.0, 1379.3931887864235, 8.073592139128777, 1.2296826624903578,1.254999242768182, 8.708870899261402
nan, 353.0, 1380.621918110707, 8.07932012580287, 1.2277775624013507,1.2560298853020941, 8.705870598780587
nan, 354.0, 1381.8487470516172, 8.08503595543053, 1.225881883511029,1.25705852545927, 8.703870399022078
nan, 355.0, 1383.0736849937844, 8.090739688046689, 1.2239955528125244,1.258082251523419, 8.701870199304162
nan, 356.0, 1384.2967412492187, 8.096431383221715, 1.2221184980682713,1.2591024852654937, 8.698869899406821
nan, 357.0, 1385.5179250580713, 8.102111100066287, 1.2202506477997699,1.2601206392897937, 8.697869798816258
nan, 358.0, 1386.7372455893917, 8.107778897236232, 1.2183919312775084,1.261133887021389, 8.694869498903078
nan, 359.0, 1387.9547119418703, 8.113434832937276, 1.2165422785110516,1.262143729737762, 8.692869299127985
nan, 360.0, 1389.170333144571, 8.119078964929745, 1.2147016202392855,1.2631515316904272, 8.690869099158963
nan, 361.0, 1390.3841181576586, 8.124711350533197, 1.2128698879208162,1.2641545331257258, 8.688868899278255
nan, 362.0, 1391.5960758731123, 8.130332046630995, 1.211047013724525,1.2651541370840305, 8.685868599249673
nan, 363.0, 1392.8062151154306, 8.135941109674825, 1.2092329305202691,1.266151739138318, 8.684868499168035
nan, 364.0, 1394.0145446423298, 8.141538595689152, 1.207427571869732,1.2671445525816252, 8.682868299221752
nan, 365.0, 1395.2210731454288, 8.147124560275603, 1.205630872017417,1.268134042333009, 8.679867999109167
nan, 366.0, 1396.4258092509292, 8.152699058617332, 1.2038427658817823,1.2691201945678232, 8.676867698966543
nan, 367.0, 1397.628761520285, 8.158262145483278, 1.2020631890465159,1.2701043950216278, 8.675867598946867
nan, 368.0, 1398.829938450862, 8.163813875232405, 1.2002920777519446,1.2710839167337162, 8.67286729867922
nan, 369.0, 1400.0293484765916, 8.169354301817881, 1.1985293688865797,1.2720601452254632, 8.67186719944752
nan, 370.0, 1401.226999968614, 8.174883478791182, 1.1967749999787933,1.2730344017172173, 8.669866999280629
nan, 371.0, 1402.4229012359149, 8.180401459306173, 1.195028909188622,1.2740040682676002, 8.666866699012552
nan, 372.0, 1403.6170605259515, 8.18590829612312, 1.1932910352996986,1.2749704828098325, 8.664866498825882
nan, 373.0, 1404.8094860252743, 8.191404041612646, 1.1915613177113098,1.27593379362499, 8.662866299345529
nan, 374.0, 1406.000185860137, 8.196888747759656, 1.1898396964305726,1.2768950827613699, 8.660866099036799
nan, 375.0, 1407.1891680971005, 8.202362466167191, 1.1881261120647337,1.2778518369776621, 8.658865898746543
nan, 376.0, 1408.3764407436313, 8.20782524806025, 1.1864205058135846,1.2788053960471508, 8.65686569924108
nan, 377.0, 1409.5620117486878, 8.213277144289545, 1.1847228194619948,1.279755772873305, 8.653865398771282
nan, 378.0, 1410.7458890033029, 8.218718205335245, 1.183032995372555,1.280704279267022, 8.652865299230173
nan, 379.0, 1411.9280803411582, 8.224148481310614, 1.1813509764783368,1.2816484374703128, 8.650865098869465
nan, 380.0, 1413.1085935391507, 8.229568021965667, 1.1796767062757572,1.2825893680963558, 8.648864899235255
nan, 381.0, 1414.287436317952, 8.23497687669074, 1.1780101288175537,1.283527169918973, 8.645864598603255
nan, 382.0, 1415.4646163425618, 8.240375094520015, 1.1763511887058653,1.2844631374214899, 8.64486449902975
nan, 383.0, 1416.640141222855, 8.24576272413504, 1.1746998310854142,1.2853946958940727, 8.642864299289469
nan, 384.0, 1417.8140185141176, 8.251139813868154, 1.1730560016367952,1.2863233156384732, 8.639863998575544
nan, 385.0, 1418.986255717583, 8.256506411705901, 1.1714196465698592,1.2872487586216872, 8.638863899082546
nan, 386.0, 1420.1568602809562, 8.261862565292406, 1.1697907126171996,1.288172393325302, 8.637863799286784
nan, 387.0, 1421.3258395989328, 8.26720832193268, 1.1681691470277344,1.289091692117336, 8.635863599418329
nan, 388.0, 1422.4932010137134, 8.272543728595915, 1.1665548975603826,1.29000811934808, 8.632863298685178
nan, 389.0, 1423.65895181551, 8.277868831918722, 1.1649479124778341,1.2909213500268437, 8.630863098883884
nan, 390.0, 1424.8230992430456, 8.28318367820834, 1.1633481405404138,1.291831598590865, 8.628862899026647
nan, 391.0, 1425.985650484051, 8.28848831344579, 1.1617555310000327,1.2927403045995995, 8.62786279912716
nan, 392.0, 1427.1466126757516, 8.293782783289005, 1.1601700335942293,1.2936445636839817, 8.62586259935586
nan, 393.0, 1428.3059929053513, 8.299067133075928, 1.1585915985403,1.2945458754183117, 8.623862399389822
nan, 394.0, 1429.463798210508, 8.304341407827545, 1.1570201765295103,1.2954443697663394, 8.621862199404218
nan, 395.0, 1430.6200355798062, 8.30960565225091, 1.1554557187213963,1.296339766989717, 8.619861999411249
nan, 396.0, 1431.7747119532207, 8.314859910742118, 1.1538981767381447,1.2972335521171205, 8.618861899404841
nan, 397.0, 1432.9278342225787, 8.320104227389256, 1.1523475026590546,1.2981232750328557, 8.616861699366183
nan, 398.0, 1434.0794092320125, 8.32533864597529, 1.1508036490150833,1.299009912333611, 8.613861399350073
nan, 399.0, 1435.229443778408, 8.330563209980955, 1.1492665687834638,1.2998938027263802, 8.611861199279597
nan, 400.0, 1436.377944611851, 8.335777962587596, 1.147736215382407,1.3007747044243434, 8.609860999188763
nan, 401.0, 1437.524918436063, 8.34098294667995, 1.1462125426658747,1.3016540237926049, 8.608860899080991
nan, 402.0, 1438.6703719088348, 8.346178204848941, 1.1446955049184295,1.3025293506011333, 8.60686069888659
nan, 403.0, 1439.8143116424549, 8.3513637793944, 1.1431850568501583,1.303401661678312, 8.60386039870199
nan, 404.0, 1440.9567442041337, 8.356539712327788, 1.1416811535916669,1.304271294449992, 8.60286029940748
nan, 405.0, 1442.097676116419, 8.36170604537485, 1.1401837506891477,1.3051379822693288, 8.6008600992425
nan, 406.0, 1443.2371138576116, 8.36686281997828, 1.1386928040995148,1.3060019756171066, 8.598859899008929
nan, 407.0, 1444.3750638621723, 8.372010077300319, 1.1372082701856094,1.30686439261836, 8.596859698737969
nan, 408.0, 1445.511532521125, 8.377147858225337, 1.1357301057114737,1.3077227652367405, 8.595859599369277
nan, 409.0, 1446.6465261824574, 8.382276203362393, 1.134258267837688,1.3085783579533943, 8.593859399109421
nan, 410.0, 1447.7800511515138, 8.387395153047747, 1.1327927141167766,1.309431099980063, 8.590859098447616
nan, 411.0, 1448.9121136913843, 8.392504747347358, 1.1313334024886768,1.3102812971915798, 8.589858999337602
nan, 412.0, 1450.042720023292, 8.397605026059354, 1.1298802912762695,1.3111286778388904, 8.587858799003344
nan, 413.0, 1451.1718763269719, 8.402696028716448, 1.1284333391809758,1.3119745662209408, 8.586858699344722
nan, 414.0, 1452.2995887410475, 8.407777794588377, 1.1269925052784104,1.312816559890691, 8.584858499162372
nan, 415.0, 1453.425863363404, 8.412850362684244, 1.1255577490140989,1.3136557305739147, 8.582858299413122
nan, 416.0, 1454.550706251555, 8.417913771754908, 1.124129030199252,1.3144923433693831, 8.580858099006537
nan, 417.0, 1455.674123423006, 8.422968060295279, 1.1227063090065983,1.315326144410321, 8.579857999392267
nan, 418.0, 1456.7961208556148, 8.42801326654664, 1.121289545966277,1.3161574243567746, 8.576857698985886
nan, 419.0, 1457.9167044879466, 8.43304942849891, 1.119878701961782,1.3169858952199371, 8.575857599357557
nan, 420.0, 1459.035880219624, 8.43807658389289, 1.1184737382259669,1.3178131379312878, 8.573857398602355
nan, 421.0, 1460.153653911677, 8.443094770222492, 1.1170746163371004,1.3186363163199373, 8.572857299273231
nan, 422.0, 1461.2700313868836, 8.44810402473693, 1.1156812982149784,1.319457073926382, 8.570857099392358
nan, 423.0, 1462.3850184301114, 8.453104384442895, 1.1142937461170872,1.3202751507155572, 8.567856798858616
nan, 424.0, 1463.4986207886527, 8.458095886106706, 1.112911922634819,1.3210905657615595, 8.56685669918805
nan, 425.0, 1464.6108441725564, 8.463078566256431, 1.1115357906897392,1.3219034781516474, 8.565856599406
nan, 426.0, 1465.7216942549571, 8.468052461183989, 1.1101653135299043,1.3227138159687006, 8.562856298797936
nan, 427.0, 1466.831176672398, 8.473017606947217, 1.1088004547262285,1.3235214878233161, 8.560856098916084
nan, 428.0, 1467.9392970251547, 8.477974039371944, 1.1074411781688989,1.3243267288409342, 8.558855899205586
nan, 429.0, 1469.0460608775497, 8.482921794054006, 1.1060874480638403,1.3251304905109562, 8.558855899383008
nan, 430.0, 1470.151473758269, 8.487860906361258, 1.1047392289292262,1.3259306782059435, 8.556855698545299
nan, 431.0, 1471.2555411606706, 8.492791411435562, 1.1033964855920364,1.3267282798343738, 8.55485549885862
nan, 432.0, 1472.358268543093, 8.497713344194755, 1.1020591831846602,1.32752328285885, 8.552855298838619
nan, 433.0, 1473.459661329158, 8.502626739334586, 1.1007272871415463,1.328315895270456, 8.550855099049622
nan, 434.0, 1474.559724908072, 8.50753163133064, 1.099400763195894,1.3291060369850183, 8.549854999158969
nan, 435.0, 1475.658464634922, 8.512428054440237, 1.098079577376392,1.3298936299603172, 8.547854799280396
nan, 436.0, 1476.7558858309706, 8.517316042704318, 1.096763696003997,1.3306787341682584, 8.54585459921193
nan, 437.0, 1477.851993783946, 8.522195629949296, 1.0954530856887563,1.3314614214462377, 8.54485449925682
nan, 438.0, 1478.9467937483294, 8.527066849788904, 1.0941477133266722,1.3322416980178187, 8.542854299325214
nan, 439.0, 1480.0402909456402, 8.531929735626006, 1.092847546096606,1.3330205831292348, 8.541854199240655
nan, 440.0, 1481.1324905647166, 8.536784320654403, 1.0915525514572253,1.3337959719894912, 8.539853999278295
nan, 441.0, 1482.2233977619935, 8.54163063786061, 1.0902626971439873,1.334568955613791, 8.538853899256592
nan, 442.0, 1483.3130176617797, 8.54646872002562, 1.088977951166165,1.3353394804306389, 8.53685369926619
nan, 443.0, 1484.4013553565283, 8.551298599726643, 1.0876982818039098,1.336107555940908, 8.534853499055394
nan, 444.0, 1485.4884159071057, 8.556120309338828, 1.0864236576053525,1.336873314790751, 8.532853299027483
nan, 445.0, 1486.5742043430616, 8.560933881036979, 1.0851540473837424,1.3376367338543325, 8.530853098699401
nan, 446.0, 1487.6587256628882, 8.565739346797223, 1.0838894202146234,1.3383977133681724, 8.528852898604628
nan, 447.0, 1488.7419848342838, 8.570536738398697, 1.0826297454330447,1.3391562406870412, 8.527852798380325
nan, 448.0, 1489.823986794411, 8.575326087425195, 1.0813749926308098,1.3399125829365957, 8.526852699399473
nan, 449.0, 1490.9047364501512, 8.580107425266792, 1.080125131653759,1.3406665365336263, 8.524852499126421
nan, 450.0, 1491.9842386783566, 8.584880783121474, 1.078880132599087,1.3414181960983238, 8.522852298983528
nan, 451.0, 1493.0624983261025, 8.589646191996723, 1.0776399658126954,1.3421674731909723, 8.520852098456713
nan, 452.0, 1494.139520210933, 8.594403682711114, 1.0764046018865778,1.3429143456561672, 8.519851999391172
nan, 453.0, 1495.215309121105, 8.599153285895875, 1.075174011656239,1.3436590769859647, 8.517851799244802
nan, 454.0, 1496.2898698158333, 8.603895031996434, 1.073948166198146,1.3444014705490497, 8.515851598796964
nan, 455.0, 1497.3632070255278, 8.608628951273953, 1.072727036827213,1.3451428031113946, 8.514851498489799
nan, 456.0, 1498.435325452031, 8.61335507380685, 1.0715105950943153,1.3458806172113535, 8.513851399183668
nan, 457.0, 1499.5062297688546, 8.618073429492302, 1.0702988127838373,1.3466161725630894, 8.511851198897494
nan, 458.0, 1500.575924621409, 8.622784048047716, 1.0690916619112496,1.347349400200887, 8.510851098397882
nan, 459.0, 1501.6444146272352, 8.627486959012217, 1.0678891147207163,1.348080467826934, 8.508850899130252
nan, 460.0, 1502.711704376232, 8.632182191748097, 1.0666911436827349,1.3488093020365, 8.506850698746852
nan, 461.0, 1503.7777984308807, 8.636869775442255, 1.0654977214918009,1.3495359332110364, 8.50585059925173
nan, 462.0, 1504.8427013264677, 8.64154973910762, 1.064308821064106,1.350260304893664, 8.503850398884717
nan, 463.0, 1505.906417571306, 8.646222111584569, 1.0631244155352626,1.3509825135169578, 8.50285029930377
nan, 464.0, 1506.9689516469532, 8.650886921542316, 1.0619444782580565,1.351702458707558, 8.500850098926835
nan, 465.0, 1508.0303080084261, 8.655544197480298, 1.0607689828002291,1.3524202195113544, 8.498849898313297
nan, 466.0, 1509.0904910844176, 8.660193967729544, 1.0595979029422842,1.3531358394952984, 8.497849798882903
nan, 467.0, 1510.1495052775056, 8.664836260454026, 1.0584312126753241,1.3538491316128196, 8.495849598198273
nan, 468.0, 1511.207354964363, 8.669471103651999, 1.057268886198912,1.3545603828113923, 8.49484949875735
nan, 469.0, 1512.2640444959663, 8.674098525157333, 1.0561108979189586,1.355269516122384, 8.493849399325955
nan, 470.0, 1513.3195781978009, 8.678718552640827, 1.0549572224456387,1.3559764474685976, 8.491849198846058
