P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 207.0, 1544.6727955242277, 8.16728508646491, 2.8207291393304765,0.7314981738781016, 6.770677099976793
nan, 208.0, 1547.4897975771578, 8.180415792491955, 2.8132849320146733,0.7329680821565406, 6.769676999957173
nan, 209.0, 1550.2993851918325, 8.193504480080147, 2.8059001358721383,0.734430630444337, 6.767676799932276
nan, 210.0, 1553.1016174008043, 8.206551483773465, 2.79857399587429,0.7358893839923134, 6.770677099967579
nan, 211.0, 1555.8965524881874, 8.219557133874408, 2.791305770123516,0.7373374211418047, 6.7696769999609225
nan, 212.0, 1558.6842480026423, 8.232521756517583, 2.7840947295639,0.7387782941229477, 6.767676799959721
nan, 213.0, 1561.464760770077, 8.245445673741672, 2.7769401576996486,0.7402120907950747, 6.76667669995965
nan, 214.0, 1564.23814690607, 8.25832920355984, 2.769841350320978,0.7416388056160247, 6.765676599967454
nan, 215.0, 1567.00446182802, 8.2711726600286, 2.7627976152372375,0.7430619340945955, 6.7666766999368955
nan, 216.0, 1569.7637602670375, 8.283976353315184, 2.7558082720170307,0.7444748030573409, 6.765676599956944
nan, 217.0, 1572.516096279575, 8.29674058976347, 2.7488726517351356,0.7458806968862491, 6.764676499975286
nan, 218.0, 1575.2615232588098, 8.309465671958474, 2.741990096726006,0.747279749262088, 6.762676299959587
nan, 219.0, 1578.000093945783, 8.32215189878949, 2.7351599603436543,0.7486753992374511, 6.764676499952311
nan, 220.0, 1580.731860440302, 8.334799565511876, 2.7283816067277273,0.7500610140480273, 6.763676399980499
nan, 221.0, 1583.4568742116114, 8.347408963807508, 2.7216544105755798,0.7514398765101468, 6.761676199934378
nan, 222.0, 1586.1751861088396, 8.359980381844004, 2.714977756920177,0.7528121064701234, 6.759675999934638
nan, 223.0, 1588.8868463712247, 8.37251410433266, 2.7083510409136364,0.7541810962721235, 6.761676199955889
nan, 224.0, 1591.5919046381289, 8.38501041258522, 2.7017736676162603,0.7555402870500356, 6.759675999964158
nan, 225.0, 1594.2904099588422, 8.397469584569413, 2.695245051790875,0.7568929598132071, 6.758675899982764
nan, 226.0, 1596.982410802186, 8.409891894963392, 2.6887646177023368,0.7582424764865646, 6.75967599996672
nan, 227.0, 1599.667955065915, 8.422277615209012, 2.682331798922046,0.7595823713766232, 6.756675699777638
nan, 228.0, 1602.3470900859297, 8.434627013564041, 2.675946038137321,0.7609158580527503, 6.755675599975964
nan, 229.0, 1605.0198626452968, 8.446940355153275, 2.669606786965495,0.7622464215784889, 6.7566756999548705
nan, 230.0, 1607.6863189830915, 8.459217902018647, 2.6633135057725936,0.7635673858035662, 6.754675499949389
nan, 231.0, 1610.3465048030541, 8.471459913168292, 2.657065663496468,0.7648854775311129, 6.756675699948771
nan, 232.0, 1613.0004652820776, 8.483666644624643, 2.650862737474247,0.7661940972138853, 6.754675499954446
nan, 233.0, 1615.6482450785204, 8.49583834947154, 2.6447042132739895,0.7674965889737345, 6.75267529996794
nan, 234.0, 1618.2898883403568, 8.50797527790042, 2.6385895845304197,0.7687964039062106, 6.753675399968906
nan, 235.0, 1620.9254387131612, 8.52007767725556, 2.632518352784623,0.7700868103702376, 6.751675199938827
nan, 236.0, 1623.5549393479378, 8.532145792078461, 2.626490027327593,0.7713745943852851, 6.7526752999575015
nan, 237.0, 1626.1784329087925, 8.544179864151316, 2.6205041250475256,0.772653156450256, 6.749674999748142
nan, 238.0, 1628.795961580456, 8.556180132539637, 2.614560170280748,0.7739290388197373, 6.751675199966518
nan, 239.0, 1631.4075670756588, 8.568146833634069, 2.6086576946661877,0.7751958758745868, 6.749674999956385
nan, 240.0, 1634.013290642361, 8.58008020119135, 2.6027962370032767,0.7764600852721946, 6.749674999767832
nan, 241.0, 1636.6131730708462, 8.591980466374514, 2.596975343113201,0.7777153304367971, 6.748674899978075
nan, 242.0, 1639.2072547006726, 8.603847857792278, 2.591194565703403,0.7789648855406237, 6.745674599745959
nan, 243.0, 1641.7955754274933, 8.615682601537712, 2.585453464235242,0.7802119112931827, 6.746674699743201
nan, 244.0, 1644.3781747097466, 8.62748492122613, 2.5797516047947333,0.7814533407643999, 6.747674799768065
nan, 245.0, 1646.955091575216, 8.639255038032287, 2.5740885599662775,0.7826859080659824, 6.745674599935728
nan, 246.0, 1649.526364627467, 8.650993170726842, 2.568463908709302,0.783916174527441, 6.74667469995753
nan, 247.0, 1652.0920320521616, 8.66269953571215, 2.5628772362377323,0.7851377250386464, 6.743674399973982
nan, 248.0, 1654.6521316232543, 8.674374347057377, 2.557328133902221,0.7863569587437196, 6.744674499948653
nan, 249.0, 1657.20670070907, 8.686017816532937, 2.5518161990750574,0.7875675315850208, 6.74267429997304
nan, 250.0, 1659.7557762782696, 8.69763015364431, 2.5463410350376905,0.7887759076607006, 6.742674299942772
nan, 251.0, 1662.2993949057054, 8.709211565665209, 2.540902250870788,0.7899757160904126, 6.739673999694236
nan, 252.0, 1664.8375927781635, 8.720762257670144, 2.5354994613467747,0.7911732957520118, 6.741674199973221
nan, 253.0, 1667.3704057000052, 8.732282432566375, 2.530132286824774,0.7923625252986591, 6.738673899954811
nan, 254.0, 1669.8978690987017, 8.743772291125289, 2.5248003531478997,0.7935496228950263, 6.738673899938072
nan, 255.0, 1672.4200180302664, 8.755232032013176, 2.5195032915428293,0.7947314742800918, 6.739673999946503
nan, 256.0, 1674.936887184591, 8.766661851821477, 2.514240738521601,0.795905014075488, 6.736673699767097
nan, 257.0, 1677.4485108906815, 8.778061945096452, 2.5090123357855765,0.7970764095632663, 6.737673799957232
nan, 258.0, 1679.9549231218007, 8.789432504368325, 2.503817730131523,0.7982427863212732, 6.737673799665461
nan, 259.0, 1682.4561575005173, 8.800773720179901, 2.4986565733597366,0.7994009770669822, 6.734673499670292
nan, 260.0, 1684.9522473036652, 8.812085781114666, 2.4935285221841834,0.800557208778171, 6.735673599717294
nan, 261.0, 1687.4432254672115, 8.823368873824373, 2.4884332381445846,0.8017052969104076, 6.733673399953811
nan, 262.0, 1689.9291245910413, 8.834623183056166, 2.483370387520406,0.8028515057274656, 6.732673299655569
nan, 263.0, 1692.4099769436518, 8.845848891679179, 2.4783396412467043,0.8039927516356983, 6.733673399952812
nan, 264.0, 1694.8858144667709, 8.857046180710698, 2.473340674831779,0.8051259716554543, 6.7306730996421384
nan, 265.0, 1697.3566687798864, 8.86821522934185, 2.468373168276584,0.8062573861310106, 6.7316731999603565
nan, 266.0, 1699.8225711847006, 8.879356214962831, 2.4634368059958627,0.8073839790814413, 6.731673199945209
nan, 267.0, 1702.283552669506, 8.89046931318771, 2.458531276740954,0.8085027112935995, 6.7286728996584495
nan, 268.0, 1704.7396439134823, 8.901554697878781, 2.4536562735242287,0.8096196533131471, 6.728672899635705
nan, 269.0, 1707.190875290921, 8.912612541170502, 2.4488114935451293,0.8107318509829511, 6.728672899631788
nan, 270.0, 1709.6372768753781, 8.92364301349303, 2.4439966381177483,0.8118363128240551, 6.727672799968385
nan, 271.0, 1712.0788784437489, 8.93464628359531, 2.439211412599935,0.8129390610928101, 6.726672699619226
nan, 272.0, 1714.5157094802819, 8.945622518567829, 2.4344555263238723,0.8140371593439503, 6.72767279996936
nan, 273.0, 1716.9477991805143, 8.956571883864918, 2.429728692528098,0.81513063432198, 6.7266726996649
nan, 274.0, 1719.3751764551487, 8.967494543326712, 2.4250306282909335,0.8162164608798561, 6.724672499692149
nan, 275.0, 1721.7978699338587, 8.978390659200727, 2.420361054465281,0.8173007347553769, 6.724672499942202
nan, 276.0, 1724.2159079690307, 8.989260392163064, 2.415719695614769,0.818380441407763, 6.724672499957922
nan, 277.0, 1726.629318639444, 9.000103901339259, 2.411106279951194,0.8194556469791412, 6.724672499724801
nan, 278.0, 1729.0381297538893, 9.010921344324794, 2.406520539273246,0.8205233817111501, 6.721672199746452
nan, 279.0, 1731.4423688547224, 9.021712877205236, 2.4019622089064763,0.8215896060983873, 6.7206720996222815
nan, 280.0, 1733.8420632213656, 9.032478654576076, 2.3974310276444806,0.8226514198761289, 6.72167219994471
nan, 281.0, 1736.2372398737436, 9.043218829562209, 2.3929267376912713,0.8237088065815423, 6.72167219967426
nan, 282.0, 1738.6279255756672, 9.053933553837098, 2.3884490846048054,0.8247588696930537, 6.718671899962292
nan, 283.0, 1741.0141468381585, 9.064622977641628, 2.383997817241645,0.8258076272472317, 6.718671899728131
nan, 284.0, 1743.395929922723, 9.075287249802647, 2.3795726877027246,0.826851949163398, 6.7186718996624135
nan, 285.0, 1745.7733008445678, 9.085926517751197, 2.375173451280194,0.8278920234510493, 6.71767179961681
nan, 286.0, 1748.1462853757648, 9.096540927540456, 2.370799866405318,0.8289277766754981, 6.717671799577238
nan, 287.0, 1750.514909048367, 9.107130623863378, 2.366451694597404,0.8299563974127901, 6.715671599954309
nan, 288.0, 1752.879197157468, 9.11769575007005, 2.362128700413734,0.8309837007464502, 6.715671599950187
nan, 289.0, 1755.2391747642184, 9.128236448184772, 2.3578306514004805,0.8320068333346022, 6.71467149953099
nan, 290.0, 1757.5948666987895, 9.138752858922864, 2.353557318044583,0.8330257787304294, 6.71467149956321
nan, 291.0, 1759.9462975632887, 9.149245121707178, 2.34930847372656,0.8340406792069011, 6.714671499592003
nan, 292.0, 1762.293491734633, 9.159713374684392, 2.3450838946742367,0.8350484787726545, 6.711671199589877
nan, 293.0, 1764.6364733673718, 9.170157754740996, 2.3408833599173717,0.8360551252599033, 6.711671199645216
nan, 294.0, 1766.9752663964653, 9.180578397519055, 2.336706651243156,0.8370576651744053, 6.711671199717182
nan, 295.0, 1769.309894540023, 9.190975437431701, 2.332553553152566,0.8380561885629352, 6.711671199956126
nan, 296.0, 1771.6403813019933, 9.201349007678406, 2.3284238528175574,0.8390507413606565, 6.710671099579746
nan, 297.0, 1773.9667499748148, 9.211699240259987, 2.3243173400390718,0.8400412910157596, 6.710671099950072
nan, 298.0, 1776.2890236420246, 9.222026265993392, 2.3202338072058417,0.8410278228809652, 6.709670999602365
nan, 299.0, 1778.6072251808257, 9.23233021452625, 2.316173049253984,0.8420075841815083, 6.7066706996878995
nan, 300.0, 1780.9213772646137, 9.242611214351195, 2.312134863627346,0.8429863122567456, 6.705670599488746
nan, 301.0, 1783.2315023654662, 9.252869392819969, 2.308119050238609,0.8439611499231213, 6.706670699734484
nan, 302.0, 1785.5376227565912, 9.263104876157294, 2.304125411431114,0.8449320690077798, 6.7056705996100145
nan, 303.0, 1787.8397605147416, 9.273317789474564, 2.3001537519414077,0.8458991330070426, 6.704670499451637
nan, 304.0, 1790.1379375225854, 9.283508256783271, 2.2962038788624817,0.8468624619894918, 6.70567059994672
nan, 305.0, 1792.4321754710488, 9.293676401008284, 2.2922756016077015,0.8478219130381406, 6.704670499675706
nan, 306.0, 1794.7224958616166, 9.303822344000887, 2.288368731875397,0.8487776127496695, 6.704670499559925
nan, 307.0, 1797.0089200085988, 9.313946206551623, 2.284483083614112,0.8497266814628845, 6.701670199952454
nan, 308.0, 1799.2914690413656, 9.324048108402964, 2.280618472988489,0.8506749359977552, 6.700670099711173
nan, 309.0, 1801.5701639065462, 9.334128168261765, 2.276774718345787,0.851619432989922, 6.700670099714773
nan, 310.0, 1803.8450253701938, 9.34418650381154, 2.2729516401830017,0.8525601973216539, 6.699669999695032
nan, 311.0, 1806.1160740199207, 9.354223231724559, 2.2691490611145966,0.8534974100000984, 6.6996699997120555
nan, 312.0, 1808.3833302669984, 9.364238467673742, 2.2653668058408076,0.8544308677964179, 6.698669899715092
nan, 313.0, 1810.6468143484296, 9.374232326344417, 2.261604701116536,0.8553606967031485, 6.69766979937642
nan, 314.0, 1812.9065463289855, 9.384204921445853, 2.2578625757207895,0.8562870292651914, 6.697669799343951
nan, 315.0, 1815.1625461032165, 9.394156365722663, 2.254140260426682,0.8572096749325795, 6.696669699425602
nan, 316.0, 1817.4148333974304, 9.404086770966005, 2.250437587971971,0.8581287494783751, 6.696669699584083
nan, 317.0, 1819.6634277716435, 9.413996248024647, 2.246754393030117,0.8590443974524563, 6.6966696996908865
nan, 318.0, 1821.908348621501, 9.42388490681585, 2.2430905121818645,0.8599564142647311, 6.6966696997380675
nan, 319.0, 1824.1496151801712, 9.433752856336099, 2.2394457838873243,0.8608649926630362, 6.6946694994443865
nan, 320.0, 1826.3872465202107, 9.443600204671672, 2.2358200484585504,0.8617700734280664, 6.694669499640373
nan, 321.0, 1828.6212615554027, 9.453427059009064, 2.232213148032607,0.8626716391620882, 6.693669399412836
nan, 322.0, 1830.851679042569, 9.463233525645252, 2.2286249265451006,0.8635670998620122, 6.690669099439104
nan, 323.0, 1833.0785175833557, 9.473019709997816, 2.225055229704183,0.8644618426093419, 6.690669099673976
nan, 324.0, 1835.301795625992, 9.482785716614904, 2.2215039049650107,0.8653532089198701, 6.688668899403999
nan, 325.0, 1837.5215314670263, 9.492531649185072, 2.2179708015046407,0.8662411553620604, 6.688668899681208
nan, 326.0, 1839.7377432530338, 9.50225761054696, 2.214455770197374,0.8671257501216294, 6.68766879941891
nan, 327.0, 1841.950448982303, 9.511963702698855, 2.210958663590521,0.8680070467414861, 6.687668799704508
nan, 328.0, 1844.1596665064958, 9.521650026808095, 2.207479335880583,0.8688849433378176, 6.686668699511424
nan, 329.0, 1846.365413532286, 9.531316683220348, 2.204017642889852,0.8697595983042131, 6.68566859935381
nan, 330.0, 1848.5677076229726, 9.540963771468766, 2.200573442043405,0.8706309330903553, 6.685668599704217
nan, 331.0, 1850.766566200072, 9.550591390283003, 2.1971465923464955,0.8714990267747398, 6.684668499544484
nan, 332.0, 1852.9620065448864, 9.560199637598105, 2.1937369543623335,0.8723638200157395, 6.68366839947105
nan, 333.0, 1855.1540458000507, 9.569788610563272, 2.190344390190239,0.8732254552784546, 6.683668399713289
nan, 334.0, 1857.342700971059, 9.579358405550513, 2.1869687634441686,0.8740837929913289, 6.68266829969225
nan, 335.0, 1859.527988927767, 9.588909118163164, 2.183609939231607,0.8749389833349875, 6.682668299644081
nan, 336.0, 1861.709926405877, 9.59844084324429, 2.1802677841328126,0.8757909451823538, 6.681668199637685
nan, 337.0, 1863.8885300083991, 9.60795367488498, 2.1769421661804125,0.8766398300947755, 6.680668099617865
nan, 338.0, 1866.0638162070927, 9.617447706432511, 2.17363295483934,0.8774854892635983, 6.679667999535503
nan, 339.0, 1868.2358013438918, 9.626923030498423, 2.170340020987109,0.8783280556879508, 6.678667899558619
nan, 340.0, 1870.404501632305, 9.63637973896646, 2.1670632368944145,0.8791674823896717, 6.678667899577391
nan, 341.0, 1872.5699331588005, 9.645817923000406, 2.163802476206059,0.8800038637494498, 6.677667799618142
nan, 342.0, 1874.7321118841703, 9.655237673051833, 2.160557613922191,0.880837140018025, 6.676667699573521
nan, 343.0, 1876.891053644877, 9.664639078867715, 2.1573285263798594,0.8816673792008682, 6.676667699618074
nan, 344.0, 1879.0467741543814, 9.67402222949797, 2.154115091234863,0.8824971829722863, 6.677667799311711
nan, 345.0, 1881.1992890044507, 9.683387213302861, 2.1509171874439117,0.8833213496859654, 6.676667699291203
nan, 346.0, 1883.348613666453, 9.692734117960335, 2.1477346952470624,0.8841424909662164, 6.675667599441995
nan, 347.0, 1885.494763492631, 9.702063030473242, 2.14456749615046,0.8849606537928979, 6.67566759954594
nan, 348.0, 1887.6377537173587, 9.711374037176466, 2.1414154729093458,0.8857757763974919, 6.6756675996553865
nan, 349.0, 1889.7775994583837, 9.720667223743941, 2.1382785095113483,0.8865880137280123, 6.673667399279534
nan, 350.0, 1891.9143157180504, 9.729942675195607, 2.1351564911600462,0.8873972247957497, 6.672667299381463
nan, 351.0, 1894.0479173845076, 9.73920047590425, 2.1320493042587896,0.8882036432710313, 6.671667199561302
nan, 352.0, 1896.178419232901, 9.748440709602246, 2.1289568363947904,0.889007066512525, 6.671667199691741
nan, 353.0, 1898.3058359265485, 9.757663459388231, 2.1258789763234622,0.8898075555272276, 6.6706670994075274
nan, 354.0, 1900.4301820181022, 9.766868807733694, 2.122815613953013,0.8906052114486475, 6.669666999632505
nan, 355.0, 1902.551471950691, 9.776056836489436, 2.119766640329285,0.8913999411673849, 6.668666899335207
nan, 356.0, 1904.6697200590534, 9.785227626891999, 2.1167319476208344,0.8921918914445851, 6.667666799495482
nan, 357.0, 1906.7849405706513, 9.794381259569978, 2.1137114291042476,0.892981030722566, 6.666666699277412
nan, 358.0, 1908.8971476067707, 9.80351781455026, 2.1107049791496912,0.893767246466524, 6.6656665995045765
nan, 359.0, 1911.0063551836092, 9.812637371264177, 2.1077124932066917,0.8945507186914256, 6.665666599714841
nan, 360.0, 1913.1125772133478, 9.821740008553597, 2.104733867790135,0.8953339186169201, 6.666666699680263
nan, 361.0, 1915.215827505209, 9.830825804676902, 2.101769000466488,0.896111829595887, 6.665666599467554
nan, 362.0, 1917.316119766502, 9.839894837314928, 2.098817789840239,0.8968869685596292, 6.6656665997105335
nan, 363.0, 1919.4134676036538, 9.848947183576794, 2.0958801355405434,0.8976592927241408, 6.664666499563696
nan, 364.0, 1921.5078845232276, 9.857982920005684, 2.092955938208082,0.8984289963953468, 6.662666299348598
nan, 365.0, 1923.5993839329276, 9.867002122584534, 2.090045099482124,0.8991959114124726, 6.662666299681046
nan, 366.0, 1925.6879791425915, 9.876004866741662, 2.087147521987786,0.8999600793998647, 6.661666199558779
nan, 367.0, 1927.7736833651693, 9.884991227356311, 2.0842631093234942,0.900721623830282, 6.659665999259932
nan, 368.0, 1929.856509717691, 9.89396127876414, 2.081391766048631,0.9014804653823628, 6.658665899217135
nan, 369.0, 1931.936471222222, 9.902915094762623, 2.0785333976713822,0.9022366081717763, 6.65866589966544
nan, 370.0, 1934.0135808068046, 9.911852748616404, 2.075687910636759,0.9029927114214679, 6.660666099674918
nan, 371.0, 1936.0878513063897, 9.920774313062566, 2.0728552123148134,0.9037436000382516, 6.659665999579503
nan, 372.0, 1938.159295463756, 9.929679860315836, 2.070035210989027,0.9044918652506879, 6.657665799349254
nan, 373.0, 1940.2279259304185, 9.938569462073747, 2.067227815844876,0.9052375380536741, 6.656665699370622
nan, 374.0, 1942.293755267522, 9.947443189521694, 2.064432936958574,0.90598059419151, 6.655665599252875
nan, 375.0, 1944.3567959467305, 9.956301113337965, 2.0616504852859805,0.90672102914402, 6.655665599720413
nan, 376.0, 1946.4170603510975, 9.965143303698694, 2.0588803726516804,0.9074589581264294, 6.654665499683836
nan, 377.0, 1948.4745607759314, 9.973969830282748, 2.056122511738222,0.9081943091902435, 6.653665399654607
nan, 378.0, 1950.529309429648, 9.982780762276562, 2.0533768160755255,0.9089270690137451, 6.652665299642962
nan, 379.0, 1952.5813184346125, 9.99157616837892, 2.05064320003044,0.9096598901814087, 6.6546654997091625
nan, 380.0, 1954.6305998279702, 10.00035611680565, 2.0479215787964633,0.9103876477612222, 6.6526652997097795
nan, 381.0, 1956.6771655624702, 10.009120675294296, 2.0452118683836114,0.9111128385326007, 6.651665199711101
nan, 382.0, 1958.7210275072746, 10.017869911108711, 2.0425139856084398,0.9118356178210277, 6.650665099707594
nan, 383.0, 1960.762197448762, 10.026603891043601, 2.039827848084212,0.9125559153396203, 6.649664999713801
nan, 384.0, 1962.8006870913182, 10.035322681429012, 2.037153374211212,0.9132737553573049, 6.647664799138265
nan, 385.0, 1964.8365080581186, 10.044026348134757, 2.0344904831672004,0.913989060026257, 6.646664699236165
nan, 386.0, 1966.8696718919023, 10.05271495657481, 2.031839094898014,0.9147044767864493, 6.648664899480903
nan, 387.0, 1968.9001900557328, 10.06138857171162, 2.029199130108295,0.915414956430151, 6.647664799523228
nan, 388.0, 1970.928073933755, 10.070047258060388, 2.0265705102523652,0.9161229543266992, 6.646664699591958
nan, 389.0, 1972.9533348319392, 10.078691079693293, 2.0239531575252245,0.9168286229570514, 6.645664599644103
nan, 390.0, 1974.9759839788162, 10.08732010024366, 2.021346994853687,0.917531888795551, 6.64466449922775
nan, 391.0, 1976.996032526207, 10.095934382910084, 2.018751945887643,0.918232763670711, 6.642664299411436
nan, 392.0, 1979.0134915499402, 10.10453399046051, 2.0161679349914436,0.9189336751220878, 6.645664599648274
nan, 393.0, 1981.0283720505622, 10.113118985236245, 2.01359488723542,0.9196298401004093, 6.6446644997078215
nan, 394.0, 1983.0406849540393, 10.121689429155944, 2.0110327283875105,0.9203236381974605, 6.642664299444854
nan, 395.0, 1985.0504411124514, 10.130245383719542, 2.0084813849050205,0.9210150932385485, 6.641664199569795
nan, 396.0, 1987.0576513046767, 10.138786910012128, 2.0059407839264938,0.9217041535270741, 6.640664099691338
nan, 397.0, 1989.062326237069, 10.14731406870779, 2.0034108532637003,0.9223909875667128, 6.638663899296172
nan, 398.0, 1991.0644765441277, 10.155826920073407, 2.00089152139374,0.923077965321101, 6.640664099640615
nan, 399.0, 1993.0641127891586, 10.164325523972398, 1.9983827174512583,0.9237601872857374, 6.638663899177737
nan, 400.0, 1995.0612454649272, 10.172809939868422, 1.9958843712207706,0.9244401326292918, 6.638663899516685
nan, 401.0, 1997.0558849943059, 10.181280226829047, 1.993396413129097,0.9251177447952893, 6.637663799678554
nan, 402.0, 1999.0480417309118, 10.18973644352936, 1.9909187742379018,0.9257931689090663, 6.635663599322781
nan, 403.0, 2001.037725959738, 10.198178648255553, 1.9884513862363407,0.9264663404265541, 6.634663499563954
nan, 404.0, 2003.0249478977776, 10.206606898908449, 1.9859941814338078,0.9271397023514432, 6.63666369931934
nan, 405.0, 2005.0097176946394, 10.215021253007004, 1.9835470927527876,0.9278083960399492, 6.635663599556966
nan, 406.0, 2006.9920454331598, 10.223421767691757, 1.981110053721804,0.9284748280300095, 6.6336633991447895
nan, 407.0, 2008.9719411300025, 10.231808499728253, 1.9786829984684684,0.9291391195923743, 6.633663399569451
nan, 408.0, 2010.949414736256, 10.240181505510401, 1.9762658617126256,0.92980121284592, 6.631663199185936
nan, 409.0, 2012.9244761380223, 10.248540841063834, 1.9738585787595924,0.9304635354029795, 6.633663399668858
nan, 410.0, 2014.8971351569976, 10.256886562049186, 1.9714610854934922,0.9311212583129955, 6.6316631993755255
nan, 411.0, 2016.8674015510508, 10.265218723765376, 1.96907331837068,0.9317767665799458, 6.631663199709246
nan, 412.0, 2018.835285014788, 10.273537381152805, 1.9666952144132572,0.9324301912844842, 6.6296629994767144
nan, 413.0, 2020.8007951801198, 10.281842588796572, 1.9643267112026777,0.9330814702604314, 6.6276627990855905
nan, 414.0, 2022.7639416168145, 10.29013440092961, 1.9619677468734398,0.9337330152274963, 6.6296629991074
nan, 415.0, 2024.7247338330485, 10.298412871435799, 1.9596182601068641,0.9343800278070096, 6.628662899509714
nan, 416.0, 2026.6831812759503, 10.306678053853064, 1.9572781901249583,0.9350248605027504, 6.626662699191801
nan, 417.0, 2028.6392933321395, 10.314930001376407, 1.9549474766843622,0.9356676757129543, 6.626662699554484
nan, 418.0, 2030.5930793282555, 10.323168766860924, 1.9526260600703775,0.9363083956558449, 6.624662499286583
nan, 419.0, 2032.544548531486, 10.331394402824788, 1.950313881091077,0.9369494162682254, 6.6266626993557605
nan, 420.0, 2034.4937101500852, 10.339606961452192, 1.9480108810714942,0.9375859703691035, 6.625662599672079
nan, 421.0, 2036.4405733338888, 10.347806494596263, 1.945717001847891,0.9382204594052274, 6.623662399487969
nan, 422.0, 2038.3851471748217, 10.35599305378194, 1.9434321857621004,0.9388528945023803, 6.6226622993543875
nan, 423.0, 2040.3274407074007, 10.36416669020883, 1.9411563756559482,0.939483230525554, 6.620662099074165
nan, 424.0, 2042.2674629092332, 10.37232745475402, 1.9388895148657477,0.9401139722400115, 6.623662399683639
nan, 425.0, 2044.2052227015072, 10.380475397974864, 1.9366315472168665,0.9407403117040652, 6.6216621995256615
nan, 426.0, 2046.1407289494784, 10.388610570111748, 1.9343824170183694,0.9413646343293826, 6.6206620994273
nan, 427.0, 2048.0739904629513, 10.3967330210908, 1.9321420690577276,0.941986949670378, 6.618661899186984
nan, 428.0, 2050.005015996755, 10.404842800526605, 1.9299104485956018,0.9426072672219608, 6.617661799671186
nan, 429.0, 2051.9338142512133, 10.412939957724857, 1.9276875013606922,0.9432279496276841, 6.618661899095307
nan, 430.0, 2053.860393872611, 10.421024541685005, 1.9254731735446577,0.9438442351692731, 6.618661899606005
nan, 431.0, 2055.784763453654, 10.429096601102858, 1.9232674117971007,0.9444586259735561, 6.61666169947205
nan, 432.0, 2057.706931533924, 10.43715618437317, 1.9210701632206182,0.9450710559051175, 6.6156615994399965
nan, 433.0, 2059.6269066003306, 10.445203339592194, 1.9188813753659184,0.9456838769398594, 6.616661699489728
nan, 434.0, 2061.5446970875555, 10.453238114560198, 1.9167009962269999,0.946292394745273, 6.6156615994400125
nan, 435.0, 2063.460311378496, 10.461260556783982, 1.9145289742363936,0.9468989522693296, 6.613661399304959
nan, 436.0, 2065.3737578046957, 10.469270713479327, 1.9123652582604689,0.9475036174954081, 6.612661299080985
nan, 437.0, 2067.285044646782, 10.47726863157346, 1.9102097975947976,0.948108698793216, 6.614661499389343
nan, 438.0, 2069.1941801348903, 10.485254357707467, 1.90806254195958,0.9487095348502169, 6.61266129921232
nan, 439.0, 2071.101172449087, 10.49322793823868, 1.9059234414951287,0.9493084171803601, 6.610661099078242
nan, 440.0, 2073.006029719785, 10.501189419243055, 1.9037924467574112,0.9499054794390108, 6.610661099650592
nan, 441.0, 2074.908760028162, 10.509138846517505, 1.9016695087136504,0.9505029797320353, 6.61166119925986
nan, 442.0, 2076.809371406564, 10.51707626558223, 1.8995545787379802,0.951096269969278, 6.6096609991018775
nan, 443.0, 2078.707871838915, 10.525001721683003, 1.8974476086071577,0.9516877058223897, 6.608660899128454
nan, 444.0, 2080.604269261114, 10.53291525979344, 1.89534855049633,0.9522772864732849, 6.606660699021388
nan, 445.0, 2082.498571561433, 10.540816924617245, 1.8932573569748545,0.9528650207611558, 6.606660699668392
nan, 446.0, 2084.3907865809088, 10.54870676059044, 1.8911739810021724,0.9534532209053215, 6.607660799281967
nan, 447.0, 2086.2809221137313, 10.556584811883557, 1.8890983759237352,0.9540372806542586, 6.60566059920252
nan, 448.0, 2088.1689859076264, 10.564451122403813, 1.887030495466982,0.9546195065309586, 6.604660499295919
nan, 449.0, 2090.0549856642365, 10.57230573579727, 1.8849702937373678,0.9551998887661628, 6.603660399274082
nan, 450.0, 2091.9389290394993, 10.580148695450958, 1.882917725214442,0.9557807356624192, 6.605660599586035
nan, 451.0, 2093.820823644014, 10.587980044494996, 1.880872744747976,0.9563575524532381, 6.603660399555712
nan, 452.0, 2095.7006770434155, 10.595799825804662, 1.878835307554139,0.9569325803978643, 6.602660299515869
nan, 453.0, 2097.578496758735, 10.603608082002474, 1.876805369211724,0.9575058151695811, 6.601660199622768
nan, 454.0, 2099.4542902667645, 10.61140485546023, 1.8747828856584154,0.958079566700228, 6.601660199069634
nan, 455.0, 2101.328065000409, 10.619190188301024, 1.872767813187111,0.958649264807094, 6.60066009923074
nan, 456.0, 2103.199828349044, 10.626964122401265, 1.8707601084422816,0.9592172060743164, 6.599659999205575
nan, 457.0, 2105.0695876588625, 10.634726699392639, 1.8687597284163824,0.9597856750115517, 6.600660099514817
nan, 458.0, 2106.9373502332246, 10.642477960664086, 1.8667666304463044,0.9603501052577588, 6.599659999592561
nan, 459.0, 2108.8031233329957, 10.650217947363739, 1.864780772209872,0.960912773908116, 6.59865989960168
nan, 460.0, 2110.6669141768903, 10.657946700400839, 1.8628021117223825,0.9614737466583894, 6.596659698979121
nan, 461.0, 2112.5287299418032, 10.665664260447649, 1.860830607333189,0.9620352668946678, 6.597659799389808
nan, 462.0, 2114.388577763146, 10.673370667941327, 1.8588662177223256,0.9625927914756413, 6.596659699377208
nan, 463.0, 2116.2464647351726, 10.681065963085798, 1.856908901897171,0.9631486209156632, 6.595659599539591
