P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
9.725521545787809e-13, 206.0, 1574.3939665435341, 9.68323302188596, 2.880896385992771,0.7337543467630173, 7.583000000000867
8.322438621152072e-13, 207.0, 1577.271020702795, 9.698876398067418, 2.8732222555600537,0.7350750376760987, 7.579000000000866
nan, 208.0, 1580.140431568114, 9.71446947378688, 2.8656096659745387,0.7363916223993179, 7.575757599951528
nan, 209.0, 1583.0022602862612, 9.730012651450794, 2.8580578313975433,0.7377006409281197, 7.571757199937329
8.175386150044669e-13, 210.0, 1585.8565672250606, 9.745506328339378, 2.8505659797223157,0.7390056760818983, 7.568000000000862
nan, 211.0, 1588.7034119869677, 9.760950896695958, 2.8431333522700886,0.7403032095966365, 7.563756399943079
8.604565539712304e-13, 212.0, 1591.5428534223502, 9.776346743814372, 2.8357592034942587,0.741596847528412, 7.560000000000859
nan, 213.0, 1594.3749496424746, 9.791694252124449, 2.828442800692446,0.7428831094651248, 7.556755699925019
nan, 214.0, 1597.1997580322102, 9.806993799275597, 2.8211834237261817,0.7441654914585346, 7.553755399934676
nan, 215.0, 1600.017335262456, 9.822245758218589, 2.8139803647479913,0.7454404958469204, 7.5497549999484885
nan, 216.0, 1602.8277373022975, 9.83745049728557, 2.8068329279356417,0.7467117195559748, 7.546754699948989
nan, 217.0, 1605.6310194309026, 9.852608380268347, 2.7997404292333345,0.7479757898413718, 7.5427542999531605
nan, 218.0, 1608.4272362491618, 9.867719766494979, 2.792702196099633,0.7492343993584699, 7.5387538999414465
nan, 219.0, 1611.2164416910782, 9.882785010904753, 2.7857175672619126,0.7504891931899405, 7.535753599931196
nan, 220.0, 1613.9986890349167, 9.897804464121544, 2.778785892477144,0.7517369616356623, 7.531753199925415
nan, 221.0, 1616.774030914117, 9.912778472525636, 2.7719065322988166,0.7529809908375318, 7.529752999953189
nan, 222.0, 1619.5425193279757, 9.927707378324023, 2.7650788578498107,0.7542180201097324, 7.524752499931646
nan, 223.0, 1622.3042056521042, 9.942591519619228, 2.75830225060105,0.755451390759505, 7.522752299953622
nan, 224.0, 1625.059140648669, 9.957431230476706, 2.7515761021557545,0.7566779006416513, 7.5187518999332905
nan, 225.0, 1627.8073744764174, 9.972226840990805, 2.744899814039134,0.7578991797654975, 7.51475149995001
nan, 226.0, 1630.5489567004984, 9.986978677349414, 2.738272797493358,0.7591168347889636, 7.512751299958483
nan, 227.0, 1633.283936302077, 10.001687061897224, 2.731694473277644,0.760327702890588, 7.507750799917855
nan, 228.0, 1636.012361687756, 10.016352313197732, 2.725164271473325,0.7615334345469741, 7.50475049993314
nan, 229.0, 1638.7342806987995, 10.030974746093957, 2.7186816312937374,0.7627356630452109, 7.5017501999407905
nan, 230.0, 1641.4497406201742, 10.045554671767919, 2.7122460008988005,0.7639312494190101, 7.497749799938086
nan, 231.0, 1644.158788189405, 10.060092397798929, 2.705856837214146,0.7651233397792354, 7.495749599936252
nan, 232.0, 1646.8614696052507, 10.074588228220687, 2.699513605754668,0.7663089176938424, 7.491749199929022
nan, 233.0, 1649.5578305362085, 10.089042463577238, 2.6932157804523698,0.7674894367086444, 7.488748899924923
nan, 234.0, 1652.2479161288452, 10.103455400977813, 2.6869628434883808,0.7686666022351178, 7.486748699949725
nan, 235.0, 1654.9317710159653, 10.117827334150578, 2.6807542851290265,0.7698373266264383, 7.482748299943133
nan, 236.0, 1657.6094393246156, 10.132158553495298, 2.6745896035658387,0.7710030918372366, 7.478747899923324
nan, 237.0, 1660.2809646839312, 10.146449346135004, 2.6684683047593944,0.7721655428605592, 7.476747699942055
nan, 238.0, 1662.9463902328293, 10.160699995966594, 2.6623899022868733,0.7733216970496533, 7.473747399960661
nan, 239.0, 1665.60575862755, 10.174910783710473, 2.6563539171932335,0.7744729741839674, 7.469746999942743
nan, 240.0, 1668.2591120490515, 10.189081986959225, 2.6503598778459025,0.7756194525974162, 7.466746699959549
nan, 241.0, 1670.9064922102616, 10.203213880225324, 2.6444073197928906,0.7767628813051926, 7.463746399910005
nan, 242.0, 1673.5479403631884, 10.217306734987933, 2.6384957856242246,0.7778999127963764, 7.460746099943599
nan, 243.0, 1676.1834973058951, 10.23136081973881, 2.6326248248366166,0.7790322890223312, 7.457745799948877
nan, 244.0, 1678.813203389339, 10.245376400027316, 2.62679399370128,0.7801615368619631, 7.4557455999451685
nan, 245.0, 1681.4370985240816, 10.259353738504569, 2.6210028551348024,0.781284668935902, 7.451745199950885
nan, 246.0, 1684.0552221868722, 10.273293094966762, 2.615250978572995,0.7824031445864401, 7.448744899949272
nan, 247.0, 1686.6676134271033, 10.28719472639767, 2.60953793984764,0.7835186411116403, 7.44674469995121
nan, 248.0, 1689.274310873147, 10.301058887010326, 2.6038633210660556,0.7846279133931594, 7.442744299935721
nan, 249.0, 1691.8753527385713, 10.314885828287945, 2.5982267104933996,0.7857328620383294, 7.439743999938579
nan, 250.0, 1694.4707768282403, 10.328675799024065, 2.5926277024376514,0.7868332548168524, 7.436743699920671
nan, 251.0, 1697.0606205443003, 10.342429045361937, 2.5870658971371827,0.7879305981359862, 7.434743499947248
nan, 252.0, 1699.6449208920558, 10.356145810833205, 2.5815409006508654,0.789022093636722, 7.431743199941241
nan, 253.0, 1702.2237144857352, 10.369826336395835, 2.576052324750637,0.7901091590431882, 7.427742799916188
nan, 254.0, 1704.7970375541513, 10.38347086047139, 2.5705997868164694,0.7911917637665216, 7.425742599954066
nan, 255.0, 1707.3649259462584, 10.397079618981568, 2.565182909733669,0.7922715822748861, 7.42274229992136
nan, 256.0, 1709.9274151366071, 10.410652845384135, 2.5598013217924547,0.7933456046751124, 7.420742099946566
nan, 257.0, 1712.4845402306983, 10.424190770708138, 2.554454656589749,0.7944152373920436, 7.416741699912579
nan, 258.0, 1715.0363359702449, 10.437693623588535, 2.5491425529331306,0.7954805785909543, 7.413741399926681
nan, 259.0, 1717.5828367383322, 10.451161630300165, 2.543864654746886,0.7965431683090779, 7.4117411999391845
nan, 260.0, 1720.1240765644905, 10.464595014791115, 2.5386206109801135,0.7976000892725519, 7.409740999963002
nan, 261.0, 1722.6600891296732, 10.4779939987155, 2.5334100755168216,0.7986527864328844, 7.406740699963627
nan, 262.0, 1725.1909077711493, 10.49135880146564, 2.528232707087974,0.799701271090643, 7.402740299924918
nan, 263.0, 1727.7165654873058, 10.504689640203686, 2.5230881691854297,0.8007456132555499, 7.399739999938846
nan, 264.0, 1730.2370949423673, 10.51798672989266, 2.5179761299777343,0.8017871988512385, 7.398739899933799
nan, 265.0, 1732.7525284710305, 10.531250283326967, 2.512896262227709,0.8028232997711129, 7.395739599939946
nan, 266.0, 1735.2628980830182, 10.544480511162362, 2.5078482432118,0.8038552933633017, 7.392739299942671
nan, 267.0, 1737.7682354675542, 10.557677621945395, 2.502831754641139,0.8048832366806992, 7.389738999922875
nan, 268.0, 1740.2685719977576, 10.570841822142336, 2.497846482584273,0.8059071206193114, 7.38673869991916
nan, 269.0, 1742.7639387349639, 10.583973316167608, 2.492892117391527,0.8069284621651535, 7.385738599965048
nan, 270.0, 1745.2543664329687, 10.59707230641172, 2.4879683536209467,0.8079443028964636, 7.3827382999587225
nan, 271.0, 1747.739885542199, 10.610138993268707, 2.483074889965802,0.8089562003982613, 7.379737999936559
nan, 272.0, 1750.2205262138136, 10.623173575163127, 2.4782114291835926,0.80996415678482, 7.3767376999189285
nan, 273.0, 1752.696318303731, 10.636176248576566, 2.473377678026531,0.8109681728743904, 7.37373739995436
nan, 274.0, 1755.1672913765917, 10.649147208073705, 2.468573347173467,0.8119697173697588, 7.371737199930991
nan, 275.0, 1757.63347470965, 10.662086646327946, 2.46379815116321,0.8129659389374232, 7.369736999957337
nan, 276.0, 1760.094897296602, 10.67499475414659, 2.459051808329227,0.8139582998870114, 7.3667366999317405
nan, 277.0, 1762.551587851348, 10.687871720495608, 2.454334040735675,0.814946839588529, 7.364736499963144
nan, 278.0, 1765.0035748116911, 10.700717732523975, 2.449644574114735,0.8159316102880702, 7.361736199940662
nan, 279.0, 1767.450886342975, 10.713532975587615, 2.4449831378052247,0.8169125056216868, 7.358735899960364
nan, 280.0, 1769.8935503416615, 10.726317633272938, 2.440349464692452,0.8178910893996807, 7.356735699910501
nan, 281.0, 1772.331594438845, 10.73907188741998, 2.4357432911492802,0.8188644667274301, 7.3537353999325115
nan, 282.0, 1774.7650460037135, 10.751795918145165, 2.4311643569783827,0.8198340921575936, 7.3517351999423255
nan, 283.0, 1777.1939321469479, 10.764489903863687, 2.426612405355649,0.8208000339772129, 7.34973499996268
nan, 284.0, 1779.6182797240692, 10.777154021311539, 2.422087182774727,0.8217623920184579, 7.347734799970823
nan, 285.0, 1782.0381153387277, 10.789788445567147, 2.417588438992662,0.8227209570148923, 7.343734399919188
nan, 286.0, 1784.4534653459414, 10.802393350072697, 2.4131159269766194,0.8236772707709468, 7.342734299930598
nan, 287.0, 1786.864355855277, 10.814968906655052, 2.408669402851655,0.8246285680590724, 7.339733999931251
nan, 288.0, 1789.270812733985, 10.827515285546406, 2.4042486258495175,0.8255763395042951, 7.33773379994308
nan, 289.0, 1791.6728616100797, 10.840032655404533, 2.3998533582584516,0.8265204589070242, 7.334733499938256
nan, 290.0, 1794.0705278753712, 10.852521183332751, 2.3954833653739875,0.8274609926896962, 7.332733299944732
nan, 291.0, 1796.4638366884487, 10.864981034899554, 2.3911384154506843,0.8283979448539044, 7.3297329999349845
nan, 292.0, 1798.8528129776166, 10.877412374157927, 2.386818279654811,0.8293314924115172, 7.32673269992008
nan, 293.0, 1801.2374814437803, 10.889815363664358, 2.38252273201795,0.8302614790401663, 7.324732499917211
nan, 294.0, 1803.6178665632917, 10.902190164497537, 2.378251549391485,0.8311892423315858, 7.32373239996595
nan, 295.0, 1805.9939925907452, 10.914536936276772, 2.37400451140197,0.8321122883872685, 7.3217321999613265
nan, 296.0, 1808.365883561731, 10.92685583718011, 2.3697814004073523,0.833031818297069, 7.318731899941268
nan, 297.0, 1810.7335632955442, 10.939147023962159, 2.365582001454032,0.8339478919546713, 7.315731599750814
nan, 298.0, 1813.0970553978545, 10.951410651971662, 2.3614061022347346,0.8348606389044579, 7.313731399961161
nan, 299.0, 1815.4563832633291, 10.96364687516875, 2.3572534930471876,0.8357699216043769, 7.311731199946651
nan, 300.0, 1817.811570078219, 10.975855846141975, 2.353123966753574,0.8366759358845599, 7.308730899740129
nan, 301.0, 1820.1626388229024, 10.98803771612504, 2.3490173187407537,0.8375784796919516, 7.306730699953157
nan, 302.0, 1822.5096122743912, 11.000192635013294, 2.344933346881224,0.8384777160072471, 7.303730399934848
nan, 303.0, 1824.8525130087955, 11.012320751379955, 2.340871851494823,0.8393736118556426, 7.301730199966448
nan, 304.0, 1827.191363403755, 11.024422212492105, 2.336832635311133,0.8402674903908622, 7.3007300999345475
nan, 305.0, 1829.526185640827, 11.036497164326414, 2.332815503432596,0.8411568380483564, 7.298729899962686
nan, 306.0, 1831.8570017078428, 11.04854575158464, 2.3288202632983017,0.8420428090104877, 7.295729599748624
nan, 307.0, 1834.1838334012266, 11.060568117708893, 2.3248467246484523,0.8429256548729764, 7.293729399944687
nan, 308.0, 1836.5067023282786, 11.072564404896656, 2.320894699489477,0.8438051637142593, 7.291729199964878
nan, 309.0, 1838.8256299094242, 11.084534754115596, 2.3169640020597866,0.844681552762223, 7.288728899732193
nan, 310.0, 1841.1406373804296, 11.096479305118137, 2.3130544487961586,0.8455546111300527, 7.286728699952738
nan, 311.0, 1843.4517457945822, 11.10839819645581, 2.3091658583007293,0.8464246257382535, 7.284728499966016
nan, 312.0, 1845.758976024842, 11.12029156549341, 2.30529805130859,0.847291439678857, 7.281728199713011
nan, 313.0, 1848.0623487659564, 11.132159548422923, 2.3014508506559683,0.8481550333379321, 7.279727999916564
nan, 314.0, 1850.3618845365465, 11.144002280277247, 2.2976240812489857,0.8490155630760206, 7.277727799930587
nan, 315.0, 1852.657603681162, 11.155819894943713, 2.293817570032974,0.8498728841945695, 7.275727599959186
nan, 316.0, 1854.9495263723056, 11.167612525177415, 2.2900311459623457,0.8507285017726878, 7.274727499958672
nan, 317.0, 1857.237672612425, 11.179380302614316, 2.286264639971002,0.8515796492527213, 7.272727299962047
nan, 318.0, 1859.5220622358806, 11.191123357784202, 2.2825178849432692,0.8524278372643459, 7.270727099963097
nan, 319.0, 1861.8027149108805, 11.202841820123403, 2.2787907156853486,0.8532729505204919, 7.268726899962584
nan, 320.0, 1864.0796501413874, 11.214535817987358, 2.2750829688972765,0.8541149272477792, 7.26572659996572
nan, 321.0, 1866.3528872690001, 11.226205478662989, 2.271394483145377,0.8549539720739295, 7.2637263999626125
nan, 322.0, 1868.6224454748053, 11.237850928380887, 2.2677250988352,0.8557899796853062, 7.261726199957383
nan, 323.0, 1870.888343781204, 11.249472292327336, 2.264074658184935,0.8566229698131897, 7.258725899644288
nan, 324.0, 1873.1506010537103, 11.261069694656149, 2.2604430051992885,0.8574530697796672, 7.257725799957578
nan, 325.0, 1875.4092360027266, 11.272643258500345, 2.25682998564382,0.858280196782817, 7.254725499929155
nan, 326.0, 1877.6642671852894, 11.28419310598365, 2.2532354470197213,0.8591042819921354, 7.25272529972533
nan, 327.0, 1879.9157130067952, 11.29571935823184, 2.249659238539035,0.8599255525110436, 7.250725099730856
nan, 328.0, 1882.1635917226963, 11.307222135383922, 2.2461012111002994,0.8607438796211057, 7.248724899672694
nan, 329.0, 1884.4079214401784, 11.318701556603147, 2.2425612172646163,0.8615593260069359, 7.2467246999440365
nan, 330.0, 1886.6487201198088, 11.33015774008788, 2.2390391112321284,0.862371792323867, 7.2447244999404825
nan, 331.0, 1888.886005577165, 11.341590803082308, 2.2355347488188952,0.863181478957726, 7.242724299718608
nan, 332.0, 1891.1197954844386, 11.353000861886997, 2.232047987434173,0.8639883195965381, 7.240724099953975
nan, 333.0, 1893.3501073720188, 11.364388031869307, 2.228578686058075,0.8647923153445496, 7.238723899944734
nan, 334.0, 1895.5769586300503, 11.375752427473659, 2.2251267052196093,0.8655934334448524, 7.235723599662279
nan, 335.0, 1897.8003665099725, 11.387094162231646, 2.221691906975095,0.8663918224062106, 7.234723499945756
nan, 336.0, 1900.0203481260362, 11.398413348772033, 2.218274154886939,0.8671873176713495, 7.231723199717414
nan, 337.0, 1902.2369204567983, 11.409710098830576, 2.214873314002766,0.8679801064084008, 7.230723099959172
nan, 338.0, 1904.4501003465978, 11.42098452325975, 2.211489250834907,0.8687701261359613, 7.227722799922483
nan, 339.0, 1906.6599045070097, 11.432236732038309, 2.2081218333402246,0.8695573422911549, 7.22572259960043
nan, 340.0, 1908.866349518281, 11.443466834280734, 2.204770930900273,0.8703418565331766, 7.224722499727805
nan, 341.0, 1911.069451830742, 11.454674938246537, 2.201436414301799,0.8711236486108884, 7.221722199589268
nan, 342.0, 1913.2692277662075, 11.465861151349456, 2.198118155717549,0.8719027431153674, 7.2207220997102315
nan, 343.0, 1915.465693519347, 11.477025580166499, 2.19481602868741,0.8726791414004006, 7.218721899954515
nan, 344.0, 1917.6588651590482, 11.488168330446893, 2.191529908099851,0.873452819859095, 7.216721699665608
nan, 345.0, 1919.8487586297526, 11.4992895071209, 2.188259670173672,0.8742237849350603, 7.214721499709991
nan, 346.0, 1922.0353897527787, 11.510389214308493, 2.1850051924400544,0.8749921583461948, 7.212721299951543
nan, 347.0, 1924.2187742276249, 11.521467555327963, 2.1817663537249015,0.8757579066742319, 7.210721099623967
nan, 348.0, 1926.398927633255, 11.532524632704357, 2.1785430341314687,0.8765209581900407, 7.208720899722199
nan, 349.0, 1928.575865429369, 11.54356054817785, 2.175335115023273,0.8772814494698362, 7.2077207999445285
nan, 350.0, 1930.749602957652, 11.554575402711956, 2.172142479007286,0.8780393414021516, 7.204720499594074
nan, 351.0, 1932.9201554430122, 11.565569296501687, 2.1689650099173887,0.8787946208734295, 7.202720299610146
nan, 352.0, 1935.0875379947972, 11.576542328981555, 2.1658025927981015,0.8795472888133502, 7.201720199923086
nan, 353.0, 1937.2517656079983, 11.587494598833484, 2.1626551138885706,0.8802974337088394, 7.19971999992221
nan, 354.0, 1939.4128531644374, 11.598426203994634, 2.159522460606813,0.8810450329119925, 7.197719799944911
nan, 355.0, 1941.5708154339356, 11.609337241665095, 2.15640452153421,0.8817900214224971, 7.195719599527246
nan, 356.0, 1943.7256670754725, 11.620227808315505, 2.1533011864002534,0.8825325354829218, 7.193719399592146
nan, 357.0, 1945.877422638324, 11.631097999694543, 2.1502123460675278,0.8832724646457001, 7.191719199560826
nan, 358.0, 1948.0260965631894, 11.641947910836342, 2.1471378925169344,0.8840099285170099, 7.189718999608829
nan, 359.0, 1950.1717031833016, 11.652777636067809, 2.144077718833147,0.8847449162123024, 7.188718899626236
nan, 360.0, 1952.3142567255243, 11.663587269015828, 2.1410317191902983,0.8854774474728125, 7.186718699653872
nan, 361.0, 1954.453771311434, 11.674376902614393, 2.137999788837887,0.8862074635202399, 7.184718499599013
nan, 362.0, 1956.5902609583889, 11.685146629111637, 2.1349818240869123,0.8869350658427203, 7.182718299615637
nan, 363.0, 1958.7237395805828, 11.695896540076768, 2.1319777222962175,0.8876601755134084, 7.181718199607617
nan, 364.0, 1960.8542209900877, 11.70662672640693, 2.1289873818590532,0.8883828869843358, 7.179717999612087
nan, 365.0, 1962.981718897879, 11.717337278333956, 2.1260107021898422,0.8891032700942789, 7.177717799509301
nan, 366.0, 1965.106246914853, 11.728028285431051, 2.1230475837111573,0.8898211332677725, 7.175717599498669
nan, 367.0, 1967.2278185528269, 11.73869983661939, 2.1200979278408942,0.8905366097713353, 7.1737173994779635
nan, 368.0, 1969.3464472255273, 11.749352020174609, 2.117161636979642,0.8912497277454652, 7.172717299716586
nan, 369.0, 1971.4621462495686, 11.759984923733253, 2.1142386144982535,0.891960422088063, 7.1707170996961835
nan, 370.0, 1973.574928845416, 11.770598634299104, 2.1113287647255983,0.8926688011755326, 7.16871689958872
nan, 371.0, 1975.6848081383373, 11.781193238249454, 2.10843199293651,0.89337476909172, 7.166716699544029
nan, 372.0, 1977.791797159343, 11.791768821341293, 2.105548205339911,0.8940784438446207, 7.165716599447725
nan, 373.0, 1979.895908846115, 11.802325468717408, 2.1026773090671247,0.8947798039093398, 7.164716499935036
nan, 374.0, 1981.9971560439228, 11.812863264912426, 2.099819212160357,0.8954787906887306, 7.161716199644892
nan, 375.0, 1984.0955515065284, 11.823382293858762, 2.096973823561357,0.8961754969408732, 7.160716099551044
nan, 376.0, 1986.1911078970816, 11.833882638892511, 2.094141053100248,0.8968698772100653, 7.158715899458065
nan, 377.0, 1988.283837789001, 11.844364382759254, 2.091320811484526,0.8975620149761907, 7.157715799660632
nan, 378.0, 1990.3737536668475, 11.854827607619793, 2.0885130102882234,0.8982518405543121, 7.155715599577525
nan, 379.0, 1992.4608679271846, 11.86527239505582, 2.0857175619412334,0.8989394998304291, 7.1537153994618174
nan, 380.0, 1994.5451928794291, 11.875698826075523, 2.0829343797187954,0.899624821220368, 7.152715299649191
nan, 381.0, 1996.6267407466912, 11.886106981119099, 2.080163377731137,0.9003067909666648, 7.149714999560996
nan, 382.0, 1998.7055236666054, 11.89649694006423, 2.077404470913266,0.9009876189102116, 7.147714799931126
nan, 383.0, 2000.7815536921487, 11.906868782231474, 2.074657575014923,0.9016662591781369, 7.146714699598965
nan, 384.0, 2002.854842792451, 11.917222586389588, 2.0719226065906677,0.902342704011948, 7.144714499938542
nan, 385.0, 2004.9254028535959, 11.927558430760799, 2.0691994829901246,0.9030168899775474, 7.142714299630052
nan, 386.0, 2006.993245679409, 11.937876393026, 2.066488122348365,0.9036890089609485, 7.141714199938194
nan, 387.0, 2009.0583829922407, 11.948176550329892, 2.063788443576433,0.904358836458224, 7.139713999616321
nan, 388.0, 2011.1208264337358, 11.958458979286059, 2.0611003663520053,0.9050265455830324, 7.137713799430697
nan, 389.0, 2013.1805875655973, 11.96872375598198, 2.058423811110193,0.9056920159677216, 7.136713699577674
nan, 390.0, 2015.237677870337, 11.978970955983982, 2.055758699034474,0.9063553981184008, 7.1347134993572645
nan, 391.0, 2017.2921087520212, 11.989200654342149, 2.053104952047757,0.9070166931245618, 7.13271329953203
nan, 392.0, 2019.3438915370052, 11.999412925595136, 2.0504624928035744,0.9076758331556183, 7.132713299686249
nan, 393.0, 2021.3930374746596, 12.00960784377497, 2.0478312446774023,0.9083327629917572, 7.129712999418654
nan, 394.0, 2023.4395577380878, 12.019785482411768, 2.0452111317581094,0.9089876128360763, 7.128712899625486
nan, 395.0, 2025.4834634248352, 12.029945914538393, 2.042602078839521,0.9096403788352171, 7.126712699382327
nan, 396.0, 2027.5247655575895, 12.040089212695072, 2.040004011412111,0.910289987452173, 7.124712499511029
nan, 397.0, 2029.563475084875, 12.050215448933965, 2.037416855654805,0.9109385988034496, 7.122712299614575
nan, 398.0, 2031.5996028817349, 12.060324694823652, 2.034840538426912,0.9115851023367268, 7.120712099326033
nan, 399.0, 2033.6331597504084, 12.070417021453592, 2.0322749872601555,0.9122295495486541, 7.11971199941837
nan, 400.0, 2035.6641564210004, 12.080492499438524, 2.0297201303508317,0.9128719963097748, 7.118711899590974
nan, 401.0, 2037.6926035521399, 12.090551198922814, 2.027175896552068,0.9135123843534427, 7.116711699658139
nan, 402.0, 2039.718511731635, 12.100593189584746, 2.0246422153661965,0.9141506854181619, 7.114711499365716
nan, 403.0, 2041.7418914771176, 12.110618540640779, 2.0221190169372334,0.914786973910227, 7.113711399422161
nan, 404.0, 2043.762753236681, 12.120627320849742, 2.019606232043464,0.9154212947027611, 7.112711299571754
nan, 405.0, 2045.7811073895111, 12.13061959851698, 2.017103792090131,0.9160535884222274, 7.110711099619116
nan, 406.0, 2047.7969642465096, 12.140595441498464, 2.014611629102223,0.9166838533361735, 7.108710899253844
nan, 407.0, 2049.8103340509097, 12.150554917204836, 2.012129675717369,0.9173121004867417, 7.106710699328034
nan, 408.0, 2051.8212269788864, 12.16049809260543, 2.009657865178827,0.9179374264544911, 7.104710499359122
nan, 409.0, 2053.829653140157, 12.170425034232222, 2.0071961313285698,0.9185617203871744, 7.103710399490883
nan, 410.0, 2055.835622578578, 12.180335808183758, 2.0047444086004678,0.9191840644632696, 7.102710299589833
nan, 411.0, 2057.839145272732, 12.19023048012902, 2.002302632013568,0.919804564371942, 7.100710099598393
nan, 412.0, 2059.8402311365116, 12.200109115311264, 1.9998707371654607,0.9204230072199296, 7.099709999584515
nan, 413.0, 2061.8388900196924, 12.20997177855179, 1.9974486602257389,0.9210395469710946, 7.098709899652641
nan, 414.0, 2063.8351317085044, 12.219818534253706, 1.995036337929551,0.9216541928907122, 7.096709699649477
nan, 415.0, 2065.828965926192, 12.22964944640561, 1.9926337075712366,0.9222669034260416, 7.09570959969606
nan, 416.0, 2067.8204023335693, 12.23946457858526, 1.9902407069980506,0.9228776608081817, 7.093709399688086
nan, 417.0, 2069.809450529575, 12.249263993963188, 1.9878572746039749,0.9234855082092164, 7.0917091996652
nan, 418.0, 2071.7961200518093, 12.259047755306284, 1.9854833493236101,0.9240925266301823, 7.0907090996972935
nan, 419.0, 2073.780420377077, 12.268815924981325, 1.9831188706261533,0.9246975634542741, 7.088708899676163
nan, 420.0, 2075.762360921916, 12.278568564958478, 1.9807637785094554,0.9253008309093103, 7.0877087997000245
nan, 421.0, 2077.7419510431237, 12.288305736814765, 1.9784180134941582,0.9259022071255579, 7.085708599664346
nan, 422.0, 2079.7192000382784, 12.298027501737474, 1.9760815166179115,0.9265016340115259, 7.0847084996865455
nan, 423.0, 2081.6941171462504, 12.307733920527546, 1.9737542294296677,0.9270993258932554, 7.082708299551213
nan, 424.0, 2083.666711547713, 12.317425053602928, 1.9714360939840494,0.9276951600813139, 7.081708199557431
nan, 425.0, 2085.6369923656453, 12.327100961001879, 1.9691270528357985,0.9282890522258258, 7.079707999491482
nan, 426.0, 2087.604968665828, 12.336761702386232, 1.9668270490342925,0.9288801935088503, 7.077707799507261
nan, 427.0, 2089.570649457337, 12.346407337044651, 1.964536026118138,0.9294705100591375, 7.075707599401187
nan, 428.0, 2091.5340436930283, 12.356037923895821, 1.9622539281098335,0.9300590232907405, 7.074707499386371
nan, 429.0, 2093.495160270021, 12.365653521491614, 1.9599806995105042,0.9306457063598563, 7.072707299233422
nan, 430.0, 2095.454008030172, 12.375254188020227, 1.9577162852947054,0.9312305944989675, 7.072707299619265
nan, 431.0, 2097.4105957605475, 12.38483998130928, 1.9554606309052942,0.931813731855262, 7.0707070995205195
nan, 432.0, 2099.3649321938883, 12.394410958828878, 1.9532136822483688,0.9323950615693137, 7.069706999480145
nan, 433.0, 2101.3170260090715, 12.403967177694643, 1.950975385688275,0.9329746876558446, 7.067706799313885
nan, 434.0, 2103.2668858315647, 12.413508694670721, 1.9487456880426746,0.933551391378923, 7.065706599680401
nan, 435.0, 2105.214520233879, 12.423035566172738, 1.9465245365776833,0.9341273832789244, 7.06470649963769
nan, 436.0, 2107.1599377360117, 12.432547848270746, 1.9443118790030656,0.9347017594169845, 7.06270629950265
nan, 437.0, 2109.1031468058927, 12.44204559669212, 1.9421076634674985,0.9352742339704978, 7.060706099326393
nan, 438.0, 2111.044155859816, 12.45152886682443, 1.9399118385538918,0.9358450811677881, 7.059705999196473
nan, 439.0, 2112.982973262874, 12.460997713718294, 1.9377243532747699,0.9364141959535749, 7.0597059995544384
nan, 440.0, 2114.919607329385, 12.470452192090178, 1.9355451570677142,0.9369815560919904, 7.057705799364736
nan, 441.0, 2116.8540663233152, 12.479892356325182, 1.9333741997908638,0.9375471785586398, 7.05670569966305
nan, 442.0, 2118.786358458697, 12.489318260479797, 1.9312114317184728,0.9381100774650534, 7.0547054995997005
nan, 443.0, 2120.7164919000443, 12.498729958284626, 1.9290568035365254,0.9386723441584525, 7.052705299401254
nan, 444.0, 2122.64447476276, 12.508127503147081, 1.9269102663384068,0.939232840263634, 7.05170519966909
nan, 445.0, 2124.5703151135435, 12.517510948154046, 1.92477177162063,0.9397917668782316, 7.049704999498527
nan, 446.0, 2126.4940209707893, 12.526880346074522, 1.922641271278615,0.9403489444763753, 7.048704899340662
nan, 447.0, 2128.4156003049848, 12.53623574936223, 1.9205187176025225,0.9409045022978674, 7.047704799622743
nan, 448.0, 2130.3350610391053, 12.545577210158207, 1.9184040632731423,0.9414583007797859, 7.04570459941178
nan, 449.0, 2132.2524110489985, 12.554904780293356, 1.9162972613578295,0.942009518307282, 7.043704399222297
nan, 450.0, 2134.167658163771, 12.564218511290969, 1.9141982653064957,0.9425600616289693, 7.042704299537617
nan, 451.0, 2136.0808101661714, 12.573518454369252, 1.912107028947649,0.9431090056812751, 7.04070409922867
nan, 452.0, 2137.9918747929614, 12.582804660443784, 1.910023506484483,0.943656246317177, 7.039703999539033
nan, 453.0, 2139.900859735293, 12.59207718012998, 1.907947652491016,0.9442019696309437, 7.0387038993333535
nan, 454.0, 2141.807772639076, 12.601336063745519, 1.9058794219082775,0.944745930407068, 7.037703799486381
nan, 455.0, 2143.7126211053437, 12.61058136131274, 1.9038187700405433,0.9452883648539744, 7.036703699251649
nan, 456.0, 2145.615412690613, 12.619813122561027, 1.901765652551616,0.9458281227736935, 7.0347034995392805
nan, 457.0, 2147.5161549072427, 12.629031396929165, 1.8997200254611528,0.9463673989251461, 7.032703299162714
nan, 458.0, 2149.414855223788, 12.638236233567655, 1.8976818451410375,0.946904963530063, 7.031703199463118
nan, 459.0, 2151.3115210653514, 12.647427681341044, 1.8956510683118004,0.9474410179266382, 7.030703099648907
nan, 460.0, 2153.2061598139267, 12.656605788830184, 1.8936276520390758,0.9479753941490374, 7.029702999460776
nan, 461.0, 2155.098778808747, 12.665770604334508, 1.8916115537301117,0.9485083338188498, 7.028702899636303
