P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 220.0, 849.3565365776191, 4.324939546743046, 1.2151778824745672,1.5885552464313695, 10.069999999999858
nan, 221.0, 850.5702152891724, 4.329845895580476, 1.21218350145834,1.5907970521295423, 10.068999999999859
nan, 222.0, 851.7809114530405, 4.334735622056126, 1.2092127381227935,1.5930256624351613, 10.06799999999986
nan, 223.0, 852.9886485407864, 4.339608856981923, 1.2062653010546933,1.5952365863301865, 10.064999999999861
nan, 224.0, 854.1934497350087, 4.344465729559338, 1.203340903722108,1.5974392315022103, 10.063999999999862
nan, 225.0, 855.3953379341725, 4.349306367406301, 1.2004392643713029,1.5996290371776798, 10.062999999999862
nan, 226.0, 856.5943357573357, 4.354130896583553, 1.1975601059262564,1.6018060998940225, 10.061999999999863
nan, 227.0, 857.7904655487783, 4.358939441620437, 1.194703155890725,1.6039705132201358, 10.060999999999863
nan, 228.0, 858.9837493825341, 4.363732125540157, 1.1918681462527787,1.6061223897505534, 10.059999999999864
nan, 229.0, 860.1742090668284, 4.368509069884512, 1.1890548133917342,1.608261854374208, 10.058999999999864
nan, 230.0, 861.361866148423, 4.373270394738112, 1.1862628979874164,1.6103889737410282, 10.056999999999865
nan, 231.0, 862.5467419168735, 4.3780162187521, 1.1834921449316813,1.6125038541895746, 10.056999999999865
nan, 232.0, 863.728857408697, 4.382746659167382, 1.1807423032421305,1.6146066041447993, 10.055999999999866
nan, 233.0, 864.9082334114556, 4.38746183183739, 1.1780131259779567,1.6166972692529153, 10.054999999999866
nan, 234.0, 866.0848904677579, 4.392161851250375, 1.175304370157861,1.6187760285000323, 10.052999999999868
nan, 235.0, 867.2588488791765, 4.396846830551246, 1.172615796679975,1.6208429199761012, 10.050999999999869
nan, 236.0, 868.4301287100902, 4.40151688156298, 1.1699471702437396,1.6228980632572563, 10.050999999999869
nan, 237.0, 869.5987497914455, 4.406172114807588, 1.1672982592736767,1.62494152661011, 10.04999999999987
nan, 238.0, 870.764731724445, 4.41081263952667, 1.1646688358450052,1.6269734585919198, 10.04799999999987
nan, 239.0, 871.9280938841614, 4.415438563701557, 1.1620586756110476,1.6289938533425412, 10.046999999999871
nan, 240.0, 873.0888554230806, 4.420049994073056, 1.1594675577323756,1.6310073560463196, 10.04899999999987
nan, 241.0, 874.2470352745735, 4.424647036160803, 1.156895264807649,1.6330050552319506, 10.046999999999871
nan, 242.0, 875.4026521563003, 4.429229794282229, 1.1543415828060954,1.6349915422698764, 10.045999999999871
nan, 243.0, 876.5557245735486, 4.433798371571172, 1.1518063010015933,1.6369668885238144, 10.044999999999872
nan, 244.0, 877.7062708225053, 4.438352869996106, 1.1492892119083045,1.6389311743170454, 10.042999999999873
nan, 245.0, 878.8543089934649, 4.442893390378026, 1.1467901112178214,1.640884546444595, 10.040999999999874
nan, 246.0, 879.9998569739771, 4.447420032407983, 1.1443087977377815,1.642827005985787, 10.039999999999875
nan, 247.0, 881.1429324519319, 4.451932894664288, 1.141845073331915,1.6447586913165104, 10.037999999999876
nan, 248.0, 882.2835529185866, 4.456432074629374, 1.1393987428614787,1.6466796407981663, 10.036999999999876
nan, 249.0, 883.4217356715351, 4.460917668706347, 1.1369696141280472,1.6485943965912446, 10.037999999999876
nan, 250.0, 884.557497817619, 4.465389772235214, 1.1345574978176192,1.6504942098900595, 10.036999999999876
nan, 251.0, 885.6908562757858, 4.469848479508805, 1.1321622074460018,1.652383508099716, 10.034999999999878
nan, 252.0, 886.8218277798911, 4.474293883788395, 1.1297835593054475,1.6542624465681173, 10.032999999999879
nan, 253.0, 887.9504288814496, 4.4787260773190365, 1.1274213724124995,1.656131074801118, 10.03199999999988
nan, 254.0, 889.0766759523327, 4.4831451513445915, 1.1250754684570206,1.6579894547077405, 10.02999999999988
nan, 255.0, 890.2005851874186, 4.487551196122501, 1.1227456717523712,1.659842047195151, 10.03099999999988
nan, 256.0, 891.3221726071891, 4.491944300938261, 1.120431809186708,1.6616802067790057, 10.02999999999988
nan, 257.0, 892.4414540602825, 4.496324554119646, 1.118133710175372,1.663508364752025, 10.027999999999881
nan, 258.0, 893.5584452259963, 4.500692043050656, 1.1158512066143376,1.6653265971262066, 10.025999999999883
nan, 259.0, 894.6731616167451, 4.505046854185225, 1.113584132834696,1.6671349790078445, 10.023999999999884
nan, 260.0, 895.785618580474, 4.509389073060656, 1.1113323255581482,1.6689378866470774, 10.025999999999883
nan, 261.0, 896.8958313030264, 4.5137187843108295, 1.1090956238534737,1.6707267701538817, 10.023999999999884
nan, 262.0, 898.0038148104709, 4.518036071679169, 1.1068738690939606,1.672505996796079, 10.021999999999885
nan, 263.0, 899.1095839713835, 4.522341018031356, 1.1046669049157638,1.6742756807674675, 10.019999999999886
nan, 264.0, 900.2131534990913, 4.526633705367837, 1.1024745771771698,1.676040134299727, 10.020999999999885
nan, 265.0, 901.3145379538742, 4.530914214836098, 1.100296733918749,1.6777909201504797, 10.018999999999886
nan, 266.0, 904.827400638788, 4.544554108277544, 4.401606769318752,1.6795334510453186, 10.016999999999888
nan, 267.0, 909.2308847562597, 4.561638898158287, 4.4053591189373025,1.6812571460717904, 10.015999999999888
nan, 268.0, 913.6381142008397, 4.578723688039029, 4.409097441047909,1.6829681268346535, 10.016999999999888
nan, 269.0, 918.0490749973619, 4.595808477919772, 4.412821840138892,1.6846497264159916, 10.014999999999889
nan, 270.0, 922.4637532745655, 4.612893267800514, 4.416532419535428,1.686305921888153, 10.01299999999989
nan, 271.0, 926.8821352639401, 4.6299780576812575, 4.420229281416754,1.6879367163352863, 10.01099999999989
nan, 272.0, 931.3042072985894, 4.647062847562, 4.42391252683305,1.6895463976684713, 10.01099999999989
nan, 273.0, 935.7299558121096, 4.664147637442743, 4.427582255722013,1.6911267146037159, 10.009999999999891
nan, 274.0, 940.1593673374839, 4.681232427323485, 4.431238566925123,1.6926820694262097, 10.007999999999893
nan, 275.0, 944.5924285059966, 4.698317217204227, 4.434881558203624,1.6942167833820754, 10.007999999999893
nan, 276.0, 949.0291260461598, 4.715402007084971, 4.438511326254202,1.6957228379003153, 10.005999999999894
nan, 277.0, 953.4694467826563, 4.732486796965713, 4.442127966724391,1.6972087377187488, 10.006999999999893
nan, 278.0, 957.9133776352977, 4.749571586846455, 4.44573157422769,1.6986664431293712, 10.003999999999895
nan, 279.0, 962.3609056179988, 4.766656376727198, 4.449322242358418,1.7001004263729909, 10.001999999999896
nan, 280.0, 966.8120178377648, 4.783741166607942, 4.452900063706302,1.7015150354492095, 10.001999999999896
nan, 281.0, 971.2667014936944, 4.8008259564886835, 4.456465129870798,1.7029023068045925, 9.999999998014404
nan, 282.0, 975.7249438759969, 4.817910746369426, 4.460017531475167,1.704270821765833, 9.999999997673246
nan, 283.0, 980.1867323650221, 4.834995536250169, 4.4635573581802905,1.7056125539000144, 9.997999798608943
nan, 284.0, 984.6520544303054, 4.852080326130912, 4.467084698698259,1.7069360398055549, 9.997999798556522
nan, 285.0, 989.1208976296256, 4.869165116011654, 4.470599640805704,1.7082333981418418, 9.994999498192614
nan, 286.0, 993.5932496080751, 4.886249905892397, 4.474102271356905,1.709513054797083, 9.995999598916168
nan, 287.0, 998.0690980971457, 4.90333469577314, 4.477592676296674,1.710767165954952, 9.991999197198064
nan, 288.0, 1002.5484309138236, 4.920419485653882, 4.481070940672999,1.7120041194772957, 9.992999298813613
nan, 289.0, 1007.0312359597011, 4.937504275534625, 4.484537148649485,1.713216128259661, 9.988998897376938
nan, 290.0, 1011.5175012200958, 4.954589065415368, 4.487991383517572,1.7144115758466505, 9.988998897562402
nan, 291.0, 1016.0072147631867, 4.97167385529611, 4.491433727708546,1.7155866235573605, 9.98899889823803
nan, 292.0, 1020.5003647391578, 4.988758645176852, 4.494864262805335,1.716737591295625, 9.985998598053081
nan, 293.0, 1024.9969393793572, 5.005843435057595, 4.4982830695541205,1.717872785334864, 9.985998597424835
nan, 294.0, 1029.4969269954659, 5.0229282249383385, 4.501690227875734,1.718988474338667, 9.985998598903555
nan, 295.0, 1034.0003159786775, 5.040013014819081, 4.505085816876873,1.720080883433338, 9.981998197836749
nan, 296.0, 1038.5070947988893, 5.057097804699823, 4.508469914861113,1.7211583058202755, 9.981998198305195
nan, 297.0, 1043.0172520039064, 5.074182594580566, 4.511842599339753,1.7222170370536212, 9.980998098698018
nan, 298.0, 1047.5307762186526, 5.091267384461309, 4.515203947042457,1.723257291271649, 9.980998097826761
nan, 299.0, 1052.0476561443938, 5.108352174342051, 4.518554033927739,1.7242753232456185, 9.976997697759296
nan, 300.0, 1056.5678805579762, 5.125436964222794, 4.521892935193254,1.7252794315085118, 9.975997597315143
nan, 301.0, 1061.0914383110644, 5.142521754103536, 4.525220725285928,1.7262658680562324, 9.97599759891571
nan, 302.0, 1065.6183183294006, 5.15960654398428, 4.5285374779119225,1.7272348479299289, 9.973997397241678
nan, 303.0, 1070.1485096120657, 5.176691333865022, 4.531843266046422,1.7281826040610537, 9.971997198795401
nan, 304.0, 1074.6820012307558, 5.1937761237457645, 4.535138161943275,1.72911746510231, 9.969996997035759
nan, 305.0, 1079.2187823290617, 5.210860913626507, 4.538422237144465,1.7300355459565133, 9.969996998724604
nan, 306.0, 1083.7588421217667, 5.22794570350725, 4.5416955624894335,1.730937166209471, 9.968996898192614
nan, 307.0, 1088.3021698941445, 5.2450304933879925, 4.54495820812425,1.7318225513165857, 9.96699669732884
nan, 308.0, 1092.848755001273, 5.262115283268735, 4.548210243510627,1.7326919060468668, 9.9659965972391
nan, 309.0, 1097.3985868673524, 5.279200073149478, 4.551451737434798,1.733545437663161, 9.964996497582128
nan, 310.0, 1101.9516549850362, 5.296284863030221, 4.554682758016245,1.7343834470826764, 9.964996498467146
nan, 311.0, 1106.5079489147654, 5.313369652910963, 4.557903372716287,1.7352061041245583, 9.96399639900185
nan, 312.0, 1111.067458284119, 5.330454442791706, 4.561113648346535,1.7360096421518874, 9.959995998941293
nan, 313.0, 1115.6301727871653, 5.347539232672449, 4.564313651077206,1.7368022421843659, 9.957995798366953
nan, 314.0, 1120.1960821838265, 5.3646240225531905, 4.567503446445306,1.7375801352993037, 9.955995597837266
nan, 315.0, 1124.7651762992464, 5.381708812433933, 4.570683099362686,1.7383435182658602, 9.954995497922678
nan, 316.0, 1129.337445023173, 5.398793602314677, 4.573852674123965,1.7390926113079184, 9.952995297945078
nan, 317.0, 1133.9128783093436, 5.415878392195419, 4.577012234414333,1.739827572550775, 9.951995198127443
nan, 318.0, 1138.4914661748792, 5.432963182076161, 4.58016184331723,1.7405486629416542, 9.950995098818634
nan, 319.0, 1143.0731986996855, 5.450047971956904, 4.583301563321897,1.741256073540252, 9.948994897966472
nan, 320.0, 1147.658066025864, 5.4671327618376475, 4.586431456330825,1.7419499574177597, 9.94799479876758
nan, 321.0, 1152.246058357129, 5.484217551718389, 4.589551583667069,1.7426305278622645, 9.945994598397947
nan, 322.0, 1156.8371659582303, 5.501302341599132, 4.592662006081461,1.7433018749270968, 9.947994798959918
nan, 323.0, 1161.431379154386, 5.518387131479875, 4.595762783759709,1.7439563573038759, 9.94599459892039
nan, 324.0, 1166.0286883307194, 5.535471921360617, 4.598853976329382,1.7445980785924324, 9.94399439873586
nan, 325.0, 1170.6290839317066, 5.55255671124136, 4.60193564286679,1.7452272033245801, 9.942994298934485
nan, 326.0, 1175.2325564606258, 5.569641501122103, 4.605007841903761,1.7458439205245626, 9.93999399758827
nan, 327.0, 1179.8390964790183, 5.5867262910028455, 4.608070631434306,1.746448399434285, 9.937993798081559
nan, 328.0, 1184.4486946061522, 5.603811080883588, 4.611124068921196,1.7470408203965977, 9.936993698869793
nan, 329.0, 1189.0613415184978, 5.620895870764331, 4.614168211302425,1.74762134674059, 9.933993398258908
nan, 330.0, 1193.677027949201, 5.6379806606450735, 4.6172031149975785,1.7481901226645369, 9.931993197457885
nan, 331.0, 1198.2957446875723, 5.655065450525816, 4.620228835914116,1.7487512163295957, 9.932993298243108
nan, 332.0, 1202.9174825785756, 5.672150240406559, 4.623245429453541,1.7492969844859672, 9.930993097859698
nan, 333.0, 1207.5422325223262, 5.689235030287301, 4.626252950517497,1.749831532108514, 9.928992897686584
nan, 334.0, 1212.1699854735934, 5.706319820168044, 4.629251453513753,1.7503550106280596, 9.926992697783561
nan, 335.0, 1216.8007324413097, 5.723404610048787, 4.632240992362119,1.7508675021122948, 9.924992498137453
nan, 336.0, 1221.4344644880862, 5.740489399929529, 4.635221620500257,1.7513692386976178, 9.922992298606584
nan, 337.0, 1226.0711727297326, 5.7575741898102715, 4.638193390889414,1.751864147247445, 9.923992398583415
nan, 338.0, 1230.7108483347843, 5.774658979691015, 4.641156356020072,1.7523447321383725, 9.92099209703776
nan, 339.0, 1235.3534825240329, 5.791743769571758, 4.644110567917503,1.7528149548730785, 9.918991898327508
nan, 340.0, 1239.9990665700686, 5.8088285594524995, 4.64705607814726,1.753275015669029, 9.916991697737965
nan, 341.0, 1244.6475917968144, 5.825913349333242, 4.64999293782057,1.7537287872509002, 9.917991798095155
nan, 342.0, 1249.299049579083, 5.842998139213985, 4.652921197599658,1.7541688082086806, 9.914991497232156
nan, 343.0, 1253.9534313421266, 5.860082929094728, 4.655840907702992,1.75459905593983, 9.912991298931628
nan, 344.0, 1258.6107285611954, 5.87716771897547, 4.658752117910451,1.755019641084199, 9.90999099672753
nan, 345.0, 1263.2709327611021, 5.894252508856213, 4.661654877568412,1.755434463871831, 9.910991098089308
nan, 346.0, 1267.9340355157924, 5.911337298736956, 4.664549235594777,1.7558361445746367, 9.908990898430147
nan, 347.0, 1272.6000284479173, 5.928422088617698, 4.667435240483912,1.756228512721533, 9.90599059860375
nan, 348.0, 1277.2689032284115, 5.945506878498441, 4.670312940311527,1.7566155576000488, 9.906990698366672
nan, 349.0, 1281.9406515760784, 5.962591668379184, 4.67318238273948,1.7569897573486803, 9.903990398701165
nan, 350.0, 1286.615265257179, 5.979676458259926, 4.676043615020512,1.7573551102714908, 9.900990096845682
nan, 351.0, 1291.292736085024, 5.996761248140668, 4.678896684002918,1.7577116508449115, 9.898989898425679
nan, 352.0, 1295.9730559195732, 6.013846038021412, 4.68174163613515,1.7580633060802513, 9.899989998542523
nan, 353.0, 1300.6562166670335, 6.0309308279021545, 4.684578517470349,1.758402681520835, 9.895989597348928
nan, 354.0, 1305.3422102794727, 6.048015617782897, 4.687407373670827,1.758733609191307, 9.894989498859333
nan, 355.0, 1310.0310287544264, 6.065100407663639, 4.690228250012469,1.7590599932024373, 9.893989397376137
nan, 356.0, 1314.722664134514, 6.082185197544383, 4.693041191389083,1.7593744255741586, 9.891989198775558
nan, 357.0, 1319.417108507059, 6.099269987425125, 4.695846242316692,1.7596845152628227, 9.891989197624945
nan, 358.0, 1324.1143540037158, 6.116354777305867, 4.698643446937753,1.7599828452240796, 9.888988897396896
nan, 359.0, 1328.8143928000939, 6.13343956718661, 4.701432849025331,1.7602733572990583, 9.885988596751151
nan, 360.0, 1333.5172171153952, 6.1505243570673525, 4.704214491987209,1.760559822909262, 9.886988698415953
nan, 361.0, 1338.222819212046, 6.167609146948096, 4.706988418869933,1.7608348930501299, 9.883988398595656
nan, 362.0, 1342.9311913953425, 6.184693936828838, 4.709754672362824,1.7611024044814956, 9.881988198850891
nan, 363.0, 1347.642326013091, 6.2017787267095805, 4.712513294801903,1.7613661638667413, 9.881988198407573
nan, 364.0, 1352.3562154552606, 6.218863516590323, 4.715264328173793,1.7616188413793683, 9.878987898856112
nan, 365.0, 1357.072852153634, 6.235948306471066, 4.718007814119544,1.7618679953720864, 9.878987898658512
nan, 366.0, 1361.7922285814616, 6.253033096351809, 4.720743793938419,1.7621062744109282, 9.875987598853118
nan, 367.0, 1366.5143372531259, 6.270117886232551, 4.7234723085916235,1.76233745951952, 9.872987297694296
nan, 368.0, 1371.2391707238019, 6.287202676113294, 4.726193398705983,1.7625653723858425, 9.8729872975621
nan, 369.0, 1375.966721589127, 6.304287465994037, 4.72890710457758,1.762782715587189, 9.869986998702004
nan, 370.0, 1380.6969824848695, 6.321372255874779, 4.731613466175323,1.7629969852143295, 9.869986998830571
nan, 371.0, 1385.4299460866052, 6.338457045755522, 4.734312523144488,1.7632008409633413, 9.866986697962325
nan, 372.0, 1390.165605109394, 6.355541835636265, 4.737004314810199,1.763401776302581, 9.866986698396577
nan, 373.0, 1394.903952307464, 6.3726266255170065, 4.739688880180869,1.7635924635691331, 9.863986397405954
nan, 374.0, 1399.6449804738927, 6.38971141539775, 4.742366257951585,1.763776759253218, 9.861986198911165
nan, 375.0, 1404.3886824402985, 6.406796205278493, 4.7450364865074635,1.7639583794850302, 9.860986097266766
nan, 376.0, 1409.135051076532, 6.4238809951592355, 4.7476996039269475,1.76413002438613, 9.858985898941176
nan, 377.0, 1413.8840792903688, 6.440965785039977, 4.750355647985064,1.764299156584803, 9.85798579765011
nan, 378.0, 1418.6357600272104, 6.45805057492072, 4.753004656156641,1.7644585727381976, 9.854985497068817
nan, 379.0, 1423.3900862697826, 6.475135364801464, 4.755646665619479,1.764615566803088, 9.854985498295282
nan, 380.0, 1428.1470510378442, 6.492220154682205, 4.758281713257484,1.7647629375615572, 9.851985198034361
nan, 381.0, 1432.9066473878904, 6.509304944562948, 4.760909835663754,1.7649081717335386, 9.851985198952518
nan, 382.0, 1437.668868412866, 6.526389734443691, 4.763531069143628,1.7650438862987694, 9.848984898869126
nan, 383.0, 1442.4337072418787, 6.543474524324434, 4.7661454497176985,1.7651775630377966, 9.847984798177768
nan, 384.0, 1447.2011570399154, 6.560559314205176, 4.76875301312478,1.7653019547093431, 9.844984498158931
nan, 385.0, 1451.971211007562, 6.577644104085919, 4.771353794824837,1.765424429537468, 9.844984497694782
nan, 386.0, 1456.743862380727, 6.5947288939666615, 4.773947830001884,1.7655377403319095, 9.841984197797375
nan, 387.0, 1461.5191044303651, 6.611813683847404, 4.776535153566835,1.7656456235788907, 9.838983898218915
nan, 388.0, 1466.2969304622065, 6.628898473728147, 4.779115800160326,1.7657518294597552, 9.837983797240522
nan, 389.0, 1471.077333816489, 6.64598326360889, 4.781689804155499,1.765849084317358, 9.83498349791895
nan, 390.0, 1475.8603078676904, 6.663068053489632, 4.784257199660745,1.765944759876677, 9.834983497532553
nan, 391.0, 1480.645846024266, 6.680152843370375, 4.786818020522419,1.7660317046746132, 9.831983198210759
nan, 392.0, 1485.4339417283863, 6.697237633251118, 4.789372300327515,1.7661171400850977, 9.831983197462886
nan, 393.0, 1490.2245884556817, 6.71432242313186, 4.791920072406314,1.7661939711596173, 9.828982898272706
nan, 394.0, 1495.0177797149845, 6.731407213012603, 4.794461369834987,1.7662694482916224, 9.827982797818386
nan, 395.0, 1499.8135090480794, 6.748492002893345, 4.796996225438175,1.7663400925622355, 9.82798279801943
nan, 396.0, 1504.6117700294471, 6.7655767927740875, 4.799524671791533,1.7664022213999324, 9.824982498605651
nan, 397.0, 1509.4125562660245, 6.78266158265483, 4.802046741224243,1.7664632859843146, 9.824982498438118
nan, 398.0, 1514.2158613969532, 6.799746372535573, 4.8045624658214905,1.7665160062476233, 9.821982198944982
nan, 399.0, 1519.0216790933396, 6.8168311624163165, 4.8070718774269166,1.7665676730920967, 9.820982097064872
nan, 400.0, 1523.8300030580135, 6.833915952297059, 4.8095750076450345,1.7666111817878345, 9.817981798138701
nan, 401.0, 1528.640827025292, 6.851000742177802, 4.812071887843622,1.7666537793097263, 9.81698169819766
nan, 402.0, 1533.4541447607417, 6.868085532058544, 4.814562549156074,1.7666882934562604, 9.813981396936336
nan, 403.0, 1538.269950060945, 6.885170321939286, 4.817047022483735,1.7667220004077577, 9.813981396951323
nan, 404.0, 1543.0882367532743, 6.902255111820029, 4.819525338498203,1.766747801927683, 9.81098109826794
nan, 405.0, 1547.9089986956549, 6.919339901700772, 4.821997527643592,1.7667728994629492, 9.80998099841266
nan, 406.0, 1552.732229776347, 6.9364246915815135, 4.824463620138785,1.766790130124623, 9.806980697579986
nan, 407.0, 1557.5579239137166, 6.953509481462256, 4.826923645979647,1.766806810318636, 9.80698069766916
nan, 408.0, 1562.3860750560152, 6.970594271343001, 4.829377634941214,1.7668157744832849, 9.803980398809438
nan, 409.0, 1567.2166771811605, 6.9876790612237425, 4.831825616579854,1.76682424250168, 9.80298029702041
nan, 410.0, 1572.0497242965166, 7.004763851104485, 4.834267620235407,1.7668251009854181, 9.799979998561211
nan, 411.0, 1576.885210438681, 7.021848640985228, 4.836703675033287,1.7668255707236276, 9.799979998646865
nan, 412.0, 1581.7231296732707, 7.038933430865971, 4.8391338098865795,1.7668185186002607, 9.79597959786916
nan, 413.0, 1586.5634760947091, 7.056018220746712, 4.841558053498085,1.766811234263359, 9.795979598467806
nan, 414.0, 1591.4062438260198, 7.073103010627455, 4.843976434362367,1.766800123710616, 9.795979598729883
nan, 415.0, 1596.2514270186164, 7.090187800508198, 4.846388980767751,1.7667815832323759, 9.791979197859968
nan, 416.0, 1601.0990198520992, 7.10727259038894, 4.848795720798316,1.766762977662099, 9.791979198652408
nan, 417.0, 1605.9490165340515, 7.124357380269684, 4.851196682335854,1.7667371203476154, 9.787978797791414
nan, 418.0, 1610.8014112998364, 7.141442170150427, 4.853591893061809,1.7667111489593215, 9.787978798203895
nan, 419.0, 1615.6561984124007, 7.158526960031169, 4.85598138045919,1.7666780686937986, 9.784978497715063
nan, 420.0, 1620.5133721620762, 7.175611749911912, 4.858365171814467,1.7666450474461604, 9.783978398215806
nan, 421.0, 1625.3729268663815, 7.192696539792654, 4.860743294219434,1.7666049357132947, 9.780978097821162
nan, 422.0, 1630.2348568698337, 7.209781329673397, 4.863115774573065,1.76656490480929, 9.780978098204299
nan, 423.0, 1635.0991565437484, 7.226866119554139, 4.86548263958333,1.76651798491007, 9.776977697404432
nan, 424.0, 1639.9658202860605, 7.243950909434882, 4.8678439157690105,1.7664712385348527, 9.776977698324918
nan, 425.0, 1644.8348425211248, 7.2610356993156255, 4.87019962946147,1.7664211863117112, 9.77697769873089
nan, 426.0, 1649.706217699536, 7.278120489196368, 4.872549806806423,1.7663642805239967, 9.772977298036352
nan, 427.0, 1654.5799402979442, 7.295205279077111, 4.874894473765678,1.7663077026567249, 9.772977298825237
nan, 428.0, 1659.456004818867, 7.312290068957853, 4.877233656118849,1.766244367502593, 9.769976998173881
nan, 429.0, 1664.3344057905151, 7.329374858838595, 4.87956737946507,1.7661814717118103, 9.768976898656701
nan, 430.0, 1669.2151377666044, 7.346459648719338, 4.881895669224661,1.7661119112636738, 9.76597659840704
nan, 431.0, 1674.098195326185, 7.363544438600081, 4.8842185506408,1.7660427944527701, 9.765976598728098
nan, 432.0, 1678.9835730734628, 7.380629228480823, 4.8865360487811635,1.765967110897024, 9.761976198234734
nan, 433.0, 1683.871265637622, 7.397714018361565, 4.8888481885395425,1.7658919853558357, 9.761976198888823
nan, 434.0, 1688.761267672657, 7.41479880824231, 4.891154994637458,1.765813946244, 9.76097609709889
nan, 435.0, 1693.6535738571956, 7.4318835981230515, 4.893456491625737,1.7657293792238895, 9.757975798765715
nan, 436.0, 1698.5481788943341, 7.448968388003794, 4.895752703886087,1.7656455395823538, 9.756975697423512
nan, 437.0, 1703.4450775114647, 7.466053177884537, 4.898043655632643,1.765555262694284, 9.753975398927675
nan, 438.0, 1708.3442644601128, 7.48313796776528, 4.900329370913499,1.7654657235566737, 9.753975397623543
nan, 439.0, 1713.2457345157663, 7.500222757646021, 4.902609873612224,1.7653698755672909, 9.749974996536162
nan, 440.0, 1718.1494824777176, 7.517307547526764, 4.904885187449359,1.7652748854732403, 9.749974997871854
nan, 441.0, 1723.0555031688991, 7.534392337407507, 4.907155335983899,1.7651736050762434, 9.746974698908021
nan, 442.0, 1727.9637914357202, 7.5514771272882495, 4.909420342614751,1.7650731927092613, 9.745974597514202
nan, 443.0, 1732.8743421479098, 7.568561917168993, 4.9116802305821885,1.7649701883781233, 9.745974598136081
nan, 444.0, 1737.7871501983593, 7.585646707049736, 4.9139350229692775,1.7648610209188145, 9.741974197121312
nan, 445.0, 1742.7022105029655, 7.6027314969304784, 4.916184742703293,1.7647528150061378, 9.741974198268839
nan, 446.0, 1747.6195180004745, 7.61981628681122, 4.918429412557117,1.7646385078218998, 9.73897389788993
nan, 447.0, 1752.539067652328, 7.636901076691963, 4.920669055150622,1.7645252802100337, 9.738973898279902
nan, 448.0, 1757.460854442513, 7.653985866572706, 4.922903692952038,1.764406055518071, 9.734973497422768
nan, 449.0, 1762.384873377409, 7.671070656453448, 4.925133348279307,1.7642879239439708, 9.734973498339853
nan, 450.0, 1767.311119485638, 7.68815544633419, 4.927358043301418,1.7641673862165328, 9.734973498724687
nan, 451.0, 1772.2395878179186, 7.705240236214933, 4.9295778000397314,1.764040923446739, 9.730973097864169
nan, 452.0, 1777.170273446916, 7.722325026095677, 4.9317926403692836,1.7639156573492523, 9.730973098698321
nan, 453.0, 1782.1031714670994, 7.739409815976419, 4.934002586020087,1.7637845638863758, 9.72697269783442
nan, 454.0, 1787.0382769945934, 7.756494605857162, 4.9362076585784,1.7636546824631087, 9.726972698219646
nan, 455.0, 1791.975585167042, 7.7735793957379045, 4.938407879488003,1.763519050480302, 9.722972297135502
nan, 456.0, 1796.915091143456, 7.790664185618647, 4.940603270051438,1.7633846667697588, 9.722972298064334
nan, 457.0, 1801.8567901040842, 7.807748975499389, 4.942793851431257,1.7632446105091812, 9.71997199668191
nan, 458.0, 1806.800677250267, 7.824833765380132, 4.944979644651237,1.7631058701085183, 9.718971897232601
nan, 459.0, 1811.7467478042977, 7.841918555260874, 4.947160670597598,1.7629649885908467, 9.718971898218209
nan, 460.0, 1816.6949970092894, 7.859003345141617, 4.949336950020194,1.7628184613720075, 9.714971496753282
nan, 461.0, 1821.6454201290362, 7.876088135022361, 4.951508503533701,1.7626734063561278, 9.714971497220501
nan, 462.0, 1826.5980124478813, 7.893172924903103, 4.9536753516187915,1.7625227211715562, 9.712971298844382
nan, 463.0, 1831.5527692705818, 7.910257714783846, 4.955837514623287,1.762373558881099, 9.710971096438005
nan, 464.0, 1836.5096859221746, 7.927342504664589, 4.957995012763308,1.762218855220207, 9.708970898111016
nan, 465.0, 1841.4687577478498, 7.9444272945453305, 4.960147866124409,1.7620657051292636, 9.70897089862719
nan, 466.0, 1846.429980112817, 7.961512084426073, 4.962296094662698,1.7619070383412414, 9.70497049753939
nan, 467.0, 1851.3933484021784, 7.978596874306816, 4.96443971820595,1.7617499970125983, 9.704970498120444
nan, 468.0, 1856.3588580207995, 7.9956816641875585, 4.966578756454699,1.7615875127686513, 9.701970198768457
nan, 469.0, 1861.326504393183, 8.0127664540683, 4.968713228983332,1.7614266274782286, 9.700970096409565
nan, 470.0, 1866.296282963344, 8.029851243949045, 4.970843155241157,1.7612639277750217, 9.699969996799563
nan, 471.0, 1871.2681891946845, 8.046936033829788, 4.9729685545534705,1.7610958702561545, 9.69796979849808
nan, 472.0, 1876.2422185698713, 8.06402082371053, 4.975089446122608,1.760929492603121, 9.697969798498658
nan, 473.0, 1881.21836659071, 8.081105613591273, 4.977205849028985,1.7607578262622061, 9.693969396831351
nan, 474.0, 1886.1966287780292, 8.098190403472014, 4.979317782232129,1.7605879283181687, 9.692969296870109
nan, 475.0, 1891.1770006715547, 8.115275193352756, 4.981425264571694,1.760412773883263, 9.69096909852091
nan, 476.0, 1896.1594778297926, 8.1323599832335, 4.983528314768472,1.7602393562696557, 9.690969098365327
nan, 477.0, 1901.1440558299132, 8.149444773114242, 4.985626951425394,1.7600607870007772, 9.686968696479394
nan, 478.0, 1906.1307302676266, 8.166529562994985, 4.987721193028508,1.759884014496209, 9.686968698926218
nan, 479.0, 1911.1194967570761, 8.183614352875729, 4.989811057947968,1.7597021275949003, 9.68296829775148
