P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 220.0, 1090.9332442430373, 5.309416474832748, 2.979393736915994,1.5261512526329766, 10.292999999999735
nan, 221.0, 1093.9103937664822, 5.321469649197576, 2.974910393136838,1.526865370306929, 10.288999999999737
nan, 222.0, 1096.8830751382773, 5.333495584645829, 2.9704573764375617,1.5275716082915851, 10.285999999999738
nan, 223.0, 1099.8513185148674, 5.345494465018378, 2.966034346445891,1.5282700424170559, 10.28199999999974
nan, 224.0, 1102.8151537149975, 5.357466472097393, 2.961640968113834,1.528960793114617, 10.278999999999742
nan, 225.0, 1105.7746102249814, 5.369411785638466, 2.95727691161107,1.5296439464253657, 10.274999999999745
nan, 226.0, 1108.7297172038682, 5.381330583402105, 2.9529418522209476,1.5303195999221757, 10.270999999999747
nan, 227.0, 1111.6805034885047, 5.393223041184594, 2.9486354702389974,1.5309878448288468, 10.266999999999749
nan, 228.0, 1114.6269975984983, 5.405089332848252, 2.9443574508739,1.5316487576191398, 10.26399999999975
nan, 229.0, 1117.5692277410808, 5.416929630351085, 2.9401074841508317,1.5323024465818353, 10.259999999999753
nan, 230.0, 1120.5072218158784, 5.4287441037758555, 2.935885264817127,1.5329489857236938, 10.255999999999755
nan, 231.0, 1123.4410074195869, 5.440532921358594, 2.931690492250188,1.533588461387432, 10.252999999999757
nan, 232.0, 1126.3706118505575, 5.452296249516551, 2.9275228703675804,1.5342209676157137, 10.24799999999976
nan, 233.0, 1129.2960621132916, 5.4640342528756, 2.9233821075392523,1.534846590260429, 10.24599999999976
nan, 234.0, 1132.2173849228518, 5.475747094297123, 2.9192679165018207,1.535465416661652, 10.240999999999763
nan, 235.0, 1135.1346067091854, 5.487434934904373, 2.9151800142748625,1.536077493723299, 10.237999999999765
nan, 236.0, 1138.0477536213662, 5.499097934108332, 2.911118122079166,1.5366777091277162, 10.231999999999768
nan, 237.0, 1140.9568515317565, 5.510736249633083, 2.9070819652568707,1.5372766097420074, 10.22799999999977
nan, 238.0, 1143.8619260400887, 5.522350037540691, 2.903071273193464,1.5378689952069393, 10.223999999999773
nan, 239.0, 1146.7630024774708, 5.533939452255621, 2.8990857792415707,1.5384549975985196, 10.220999999999774
nan, 240.0, 1149.660105910315, 5.545504646588696, 2.89512522064649,1.5390346330118463, 10.217999999999776
nan, 241.0, 1152.553261144196, 5.557045771760602, 2.8911893384734357,1.53960801416721, 10.214999999999778
nan, 242.0, 1155.4424927276332, 5.568562977424961, 2.887277877536432,1.5401752217695206, 10.20999999999978
nan, 243.0, 1158.3278249558052, 5.580056411690971, 2.883390586328818,1.5407362901059285, 10.206999999999782
nan, 244.0, 1161.2092818741962, 5.591526221145627, 2.87952721695532,1.5412913251617697, 10.202999999999784
nan, 245.0, 1164.086887282172, 5.602972550875532, 2.875687525065657,1.5418403827736737, 10.199999999999786
nan, 246.0, 1166.960664736494, 5.614395544488314, 2.8718712697896223,1.5423835190278667, 10.196999999999788
nan, 247.0, 1169.8306375547672, 5.625795344133645, 2.868078213673618,1.5429208158244347, 10.19299999999979
nan, 248.0, 1172.696828818825, 5.6371720905238805, 2.864308122618599,1.5434523344333266, 10.188999999999792
nan, 249.0, 1175.5592613780536, 5.648525922954319, 2.8605607658193852,1.5439781481535386, 10.185999999999794
nan, 250.0, 1178.4179578526569, 5.659856979323109, 2.8568359157053136,1.5444932183156317, 10.179999999999797
nan, 251.0, 1181.2729406368599, 5.671165396150784, 2.853133347882191,1.545007813566025, 10.176999999999799
nan, 252.0, 1184.1242319020594, 5.682451308599455, 2.8494528410755144,1.5455169012930705, 10.1739999999998
nan, 253.0, 1186.971853599913, 5.693714850491656, 2.845794177074927,1.5460205230345556, 10.169999999999803
nan, 254.0, 1189.815827465378, 5.7049561543288645, 2.8421571406798787,1.5465187462513534, 10.165999999999805
nan, 255.0, 1192.6561750196943, 5.716175351309682, 2.83854151964646,1.5470116495528865, 10.163999999999806
nan, 256.0, 1195.4929175733137, 5.727372571347697, 2.8349471046353782,1.5474992712937572, 10.159999999999808
nan, 257.0, 1198.3260762287796, 5.738547943089045, 2.83137368916105,1.5479816676460212, 10.15699999999981
nan, 258.0, 1201.1556718835568, 5.749701593929643, 2.8278210695417765,1.5484589110641327, 10.152999999999812
nan, 259.0, 1203.9817252328091, 5.760833650032142, 2.824289044850983,1.5489260235768367, 10.147999999999815
nan, 260.0, 1206.8042567721322, 5.77194423634257, 2.8207774168694852,1.5493931198874988, 10.143999999999817
nan, 261.0, 1209.623286800236, 5.7830334766067, 2.8172859900387666,1.5498552315967822, 10.140999999999819
nan, 262.0, 1212.4388354215835, 5.794101493386128, 2.813814571415236,1.5503124224741218, 10.13899999999982
nan, 263.0, 1215.250922548983, 5.805148408074071, 2.8103629706254427,1.5507646941510553, 10.135999999999822
nan, 264.0, 1218.0595679061357, 5.816174340910913, 2.806930999822227,1.5512121631377578, 10.131999999999824
nan, 265.0, 1220.8647910301413, 5.827179410999465, 2.803518473641776,1.5516548439534223, 10.128999999999825
nan, 266.0, 1223.6666112739595, 5.838163736319977, 2.800125209161578,1.5520928109861423, 10.124999999999828
nan, 267.0, 1226.4650478088308, 5.849127433744901, 2.7967510258592334,1.5525211244961186, 10.11999999999983
nan, 268.0, 1229.2601196266571, 5.860070619053389, 2.7933957455721217,1.552949781818519, 10.116999999999832
nan, 269.0, 1232.0518455423407, 5.87099340694557, 2.7900591924578824,1.5533738868031648, 10.113999999999834
nan, 270.0, 1234.8402441960852, 5.881895911056563, 2.7867411929557138,1.5537934399634763, 10.109999999999836
nan, 271.0, 1237.625334055659, 5.892778243970282, 2.7834415757484487,1.5542085157719996, 10.106999999999838
nan, 272.0, 1240.4071334186197, 5.903640517232994, 2.7801601717254036,1.5546191833044851, 10.104999999999839
nan, 273.0, 1243.185660414501, 5.914482841366659, 2.776896813945972,1.5550205308116944, 10.098999999999842
nan, 274.0, 1245.9609330069673, 5.92530532588205, 2.7736513376039547,1.5554224666712515, 10.095999999999844
nan, 275.0, 1248.7329689959292, 5.936108079291664, 2.770423579992599,1.555820105570208, 10.092999999999845
nan, 276.0, 1251.5017860196263, 5.946891209122405, 2.767213380470338,1.556213524154142, 10.089999999999847
nan, 277.0, 1254.267401556674, 5.95765482192808, 2.7640205804272098,1.556602711560967, 10.086999999999849
nan, 278.0, 1257.0298329280815, 5.968399023301682, 2.760845023251945,1.5569877378926082, 10.08399999999985
nan, 279.0, 1259.789097299231, 5.979123917887473, 2.7576865542996973,1.5573637896429469, 10.078999999999853
nan, 280.0, 1262.5452116818306, 5.989829609392876, 2.7545450208604123,1.5577406382611687, 10.075999999999855
nan, 281.0, 1265.2981929358332, 6.0005162006001775, 2.751420272127817,1.5581134575136395, 10.071999999999857
nan, 282.0, 1268.0480577713238, 6.011183793378036, 2.7483121591690134,1.5584822845688715, 10.069999999999858
nan, 283.0, 1270.7948227503794, 6.021832488692817, 2.7452205348946626,1.5588471754128885, 10.06699999999986
nan, 284.0, 1273.5385042888965, 6.032462386619737, 2.7421452540297473,1.559203303971146, 10.060999999999863
nan, 285.0, 1276.2791186583925, 6.04307358635384, 2.739086173084899,1.5595604235226972, 10.057999999999865
nan, 286.0, 1279.0166819877763, 6.053666186220796, 2.7360431503282805,1.5599137033762174, 10.054999999999866
nan, 287.0, 1281.7512102650921, 6.064240283687529, 2.7330160457580006,1.5602631903002864, 10.052999999999868
nan, 288.0, 1284.4827193392362, 6.074795975372686, 2.730004721075063,1.560604135426805, 10.04799999999987
nan, 289.0, 1287.2112249216457, 6.085333357056928, 2.727009039656826,1.5609461459062084, 10.044999999999872
nan, 290.0, 1289.9367425879627, 6.095852523693082, 2.72402886653097,1.561284505990142, 10.041999999999874
nan, 291.0, 1292.6592877796713, 6.106353569416111, 2.7210640683499507,1.56161922443073, 10.039999999999875
nan, 292.0, 1295.3788758057108, 6.116836587552953, 2.718114513365943,1.5619503427093833, 10.036999999999876
nan, 293.0, 1298.0955218440608, 6.12730167063219, 2.7151800714062473,1.5622731226092992, 10.03199999999988
nan, 294.0, 1300.809240943307, 6.137748910393581, 2.712260613849162,1.5625971358669573, 10.028999999999881
nan, 295.0, 1303.5200480241783, 6.148178397797445, 2.7093560136003028,1.5629176549336559, 10.026999999999882
nan, 296.0, 1306.227957881064, 6.1585902230339, 2.706466145069365,1.5632347342980257, 10.023999999999884
nan, 297.0, 1308.9329851835041, 6.168984475531958, 2.703590884147313,1.5635436060804997, 10.017999999999887
nan, 298.0, 1311.635144477662, 6.179361243968495, 2.700730108183997,1.5638538647608151, 10.015999999999888
nan, 299.0, 1314.3344501877714, 6.189720616277075, 2.697883695966173,1.5641607447552979, 10.01299999999989
nan, 300.0, 1317.0309166175614, 6.200062679656635, 2.695051527695936,1.5644595891202662, 10.007999999999893
nan, 301.0, 1319.7245579516625, 6.210387520580063, 2.6922334849695395,1.564759866834597, 10.005999999999894
nan, 302.0, 1322.41538825699, 6.220695224802622, 2.689429450756606,1.5650568673688354, 10.002999999999895
nan, 303.0, 1325.1034214841063, 6.2309858773702675, 2.6866393093797134,1.5653506532943884, 9.999999998060389
nan, 304.0, 1327.7886714685653, 6.241259562627827, 2.683862946494351,1.5656365385641706, 9.994999498781663
nan, 305.0, 1330.471151932234, 6.251516364227071, 2.681100249069236,1.5659239549258552, 9.992999298862495
nan, 306.0, 1333.1508764845971, 6.26175636513466, 2.678351105366989,1.5662082358007539, 9.990999098680017
nan, 307.0, 1335.827858624041, 6.27197964763997, 2.675615404925148,1.566484739283502, 9.985998599055973
nan, 308.0, 1338.5021117391184, 6.282186293362811, 2.6728930385375307,1.5667628370650302, 9.982998298805464
nan, 309.0, 1341.1736491097977, 6.292376383261028, 2.670183898235919,1.5670378815571429, 9.980998098688914
nan, 310.0, 1343.8424839086897, 6.302549997637997, 2.6674878772720803,1.567305277213964, 9.975997598928275
nan, 311.0, 1346.5086292022593, 6.31270721615, 2.6648048701000957,1.5675743222091507, 9.972997298417372
nan, 312.0, 1349.1720979520203, 6.3228481178135105, 2.6621347723590074,1.5678404242731943, 9.970997099060705
nan, 313.0, 1351.8329030157106, 6.3329727810123595, 2.6594774808557675,1.568103576663254, 9.968996898784894
nan, 314.0, 1354.4910571484513, 6.343081283504807, 2.6568328935484895,1.5683591923657236, 9.963996398735773
nan, 315.0, 1357.1465730038913, 6.3531737024305075, 2.6542009095299868,1.5686165966138808, 9.961996199123414
nan, 316.0, 1359.7994631353324, 6.363250114317379, 2.6515814290116024,1.568871112263875, 9.958995898453109
nan, 317.0, 1362.4497399968404, 6.373310595088372, 2.6489743533073193,1.5691182094361813, 9.953995398122004
nan, 318.0, 1365.0974159443401, 6.383355220068148, 2.6463795848181455,1.5693671149922888, 9.951995198527875
nan, 319.0, 1367.7425032366943, 6.393384063989652, 2.6437970270167623,1.569608684059179, 9.946994698140223
nan, 320.0, 1370.3850140367679, 6.403397201000607, 2.64122658443245,1.5698520814857397, 9.944994498336307
nan, 321.0, 1373.0249604124772, 6.413394704669906, 2.6386681626362574,1.570092763613593, 9.942994298491937
nan, 322.0, 1375.6623543378246, 6.4233766479939165, 2.636121668226436,1.570326174441206, 9.936993697875819
nan, 323.0, 1378.2972076939182, 6.433343103402703, 2.633587008814115,1.5705614995526624, 9.935993599153786
nan, 324.0, 1380.9295322699777, 6.443294142766159, 2.631064093009225,1.5707941943423247, 9.933993399120645
nan, 325.0, 1383.5593397643265, 6.453229837400049, 2.6285528304066563,1.5710197012883484, 9.928992898474506
nan, 326.0, 1386.1866417853698, 6.463150258071975, 2.6260531315726534,1.5712471803101673, 9.926992698197957
nan, 327.0, 1388.811449852559, 6.473055475007255, 2.623564908031436,1.5714720759861531, 9.923992397971526
nan, 328.0, 1391.433775397343, 6.482945557894728, 2.6210880722520473,1.5716898894576763, 9.919991998379068
nan, 329.0, 1394.053629764107, 6.4928205758924635, 2.618622537635421,1.5719097203733188, 9.918991899167523
nan, 330.0, 1396.671024211098, 6.502680597633418, 2.616168218501664,1.5721225263025014, 9.912991298240811
nan, 331.0, 1399.285969911337, 6.51252569123099, 2.6137250300775485,1.572337396315689, 9.910991098801968
nan, 332.0, 1401.8984779535203, 6.522355924284511, 2.6112928884842175,1.5725497936126778, 9.908990898182802
nan, 333.0, 1404.5085593429073, 6.532171363884664, 2.608871710725086,1.5727552564758656, 9.9049904981319
nan, 334.0, 1407.1162250021969, 6.541972076618823, 2.606461414673948,1.5729628147109642, 9.902990298846934
nan, 335.0, 1409.7214857723925, 6.551758128576327, 2.6040619190632723,1.5731634934585559, 9.897989798507862
nan, 336.0, 1412.3243524136542, 6.561529585353672, 2.6016731434726994,1.5733663066048258, 9.895989598960023
nan, 337.0, 1414.9248356061405, 6.571286512059652, 2.599295008317716,1.5735622812434955, 9.891989198779497
nan, 338.0, 1417.5229459508391, 6.581028973320409, 2.59692743483852,1.5737604252369022, 9.889988998807242
nan, 339.0, 1420.1186939703853, 6.590757033284436, 2.594570345089064,1.5739562771527353, 9.887988799069603
nan, 340.0, 1422.7120901098708, 6.600470755627497, 2.5922236619262806,1.5741453477630454, 9.883988398669812
nan, 341.0, 1425.303144737641, 6.610170203557499, 2.589887308999474,1.5743366544539523, 9.881988198840268
nan, 342.0, 1427.8918681460834, 6.6198554398192835, 2.5875612107398887,1.574521239520158, 9.876987697853508
nan, 343.0, 1430.4782705524026, 6.6295265266993635, 2.585245292350441,1.5747080822422168, 9.874987497911082
nan, 344.0, 1433.0623620993877, 6.6391835260306, 2.5829394797956216,1.5748882461750529, 9.870987098739736
nan, 345.0, 1435.644152856169, 6.648826499196807, 2.5806436997915494,1.5750706941961279, 9.868986898294512
nan, 346.0, 1438.2236528189655, 6.658455507137315, 2.578357879796193,1.5752465422634572, 9.864986498879528
nan, 347.0, 1440.8008719118197, 6.668070610351454, 2.5760819479997403,1.575424695895893, 9.862986298294102
nan, 348.0, 1443.3758199873275, 6.677671868902992, 2.573815833315126,1.5755962805411514, 9.858985898788996
nan, 349.0, 1445.948506827355, 6.687259342424514, 2.5715594653687033,1.5757701861362035, 9.856985697932078
nan, 350.0, 1448.518942143747, 6.696833090121742, 2.569312774491067,1.5759420161766546, 9.855985598982272
nan, 351.0, 1451.0871355790275, 6.7063931707777975, 2.5670756917080166,1.576107348330324, 9.850985098927689
nan, 352.0, 1453.653096707091, 6.715939642757419, 2.5648481487316634,1.5762750597950315, 9.848984898044849
nan, 353.0, 1456.2168350338823, 6.725472564011114, 2.562630077951675,1.5764363348149146, 9.844984498066081
nan, 354.0, 1458.778359998072, 6.734991992079263, 2.5604214124266553,1.5765999738307999, 9.843984398844615
nan, 355.0, 1461.3376809717197, 6.744497984096174, 2.558222085875662,1.5767572337770728, 9.838983898512916
nan, 356.0, 1463.8948072609312, 6.753990596794086, 2.5560320326698474,1.576916926752571, 9.837983798765187
nan, 357.0, 1466.4497481065057, 6.76346988650711, 2.553851187824238,1.577070230086093, 9.832983298278105
nan, 358.0, 1469.0025126845765, 6.77293590917514, 2.5516794869896318,1.5772260064736616, 9.831983198732592
nan, 359.0, 1471.5531101072413, 6.782388720347695, 2.549516866444626,1.577375470410131, 9.82698269801537
nan, 360.0, 1474.101549423188, 6.791828375187731, 2.5473632630877616,1.5775274017798064, 9.825982598023607
nan, 361.0, 1476.6478396183097, 6.80125492847539, 2.545218614429792,1.5776730435624167, 9.82298229893457
nan, 362.0, 1479.1919896163124, 6.810668434611713, 2.543082858586067,1.577816847583607, 9.817981798185293
nan, 363.0, 1481.7340082793173, 6.820068947622298, 2.540955934269033,1.577963110442963, 9.815981597867548
nan, 364.0, 1484.2739044084537, 6.829456521160926, 2.5388377807808435,1.578103205478781, 9.811981198529399
nan, 365.0, 1486.811686744444, 6.838831208513123, 2.536728338006088,1.578245812370966, 9.810981098393675
nan, 366.0, 1489.347363968184, 6.848193062599699, 2.5346275464046233,1.578382247699097, 9.806980698757327
nan, 367.0, 1491.880944701314, 6.857542135980224, 2.532535347004515,1.5785212318853992, 9.804980498271705
nan, 368.0, 1494.4124375067838, 6.866878480856479, 2.5304516813950872,1.5786541155064107, 9.800980098502976
nan, 369.0, 1496.9418508894096, 6.87620214907585, 2.5283764917200675,1.5787895274219284, 9.799979998086394
nan, 370.0, 1499.4691932964265, 6.885513192134694, 2.526309720670847,1.578918881332002, 9.795979598149792
nan, 371.0, 1501.9944731180317, 6.894811661181652, 2.5242513114798273,1.5790507972797867, 9.794979498898448
nan, 372.0, 1504.5176986879221, 6.904097607020925, 2.5222012079138736,1.579176699319026, 9.790979098800399
nan, 373.0, 1507.0388782838268, 6.913371080115519, 2.5201593542678644,1.5793008782612983, 9.786978698712801
nan, 374.0, 1509.5580201280309, 6.922632130590444, 2.5181256953583304,1.5794276705761523, 9.78597859906775
nan, 375.0, 1512.0751323878937, 6.931880808235868, 2.516100176517192,1.5795484749179087, 9.78197819887662
nan, 376.0, 1514.5902231763628, 6.941117162510249, 2.514082743585589,1.5796719257236311, 9.780978099127724
nan, 377.0, 1517.1033005524775, 6.950341242543413, 2.5120733429077955,1.5797894156958223, 9.776977698813521
nan, 378.0, 1519.6143725218712, 6.959553097139605, 2.5100719213252267,1.5799052808878857, 9.772977298406143
nan, 379.0, 1522.1234470372651, 6.9687527747805085, 2.5080784261705347,1.5800237842310998, 9.771977198510173
nan, 380.0, 1524.6305319989558, 6.977940323628213, 2.506092805261784,1.580136425381299, 9.766976697818734
nan, 381.0, 1527.1356352552982, 6.9871157915281605, 2.5041150068967166,1.5802517162794003, 9.765976597847892
nan, 382.0, 1529.6387646031824, 6.9962792260120485, 2.502144979847098,1.5803611658006844, 9.762976298667253
nan, 383.0, 1532.1399277885057, 7.005430674300712, 2.500182673353141,1.5804690375954902, 9.75897589901484
nan, 384.0, 1534.6391325066365, 7.01457018330695, 2.4982280371180163,1.5805796250400275, 9.757975798831353
nan, 385.0, 1537.1363864028765, 7.02369779963834, 2.496281021302437,1.580684392685989, 9.753975398174791
nan, 386.0, 1539.631697072914, 7.03281356960001, 2.494341576519319,1.580791889744947, 9.752975299039885
nan, 387.0, 1542.1250720632743, 7.0419175391973745, 2.49240965382852,1.5808936004240342, 9.7489748978392
nan, 388.0, 1544.6165188717641, 7.051009754138848, 2.4904852047316552,1.580993820619895, 9.744974498358467
nan, 389.0, 1547.1060449479103, 7.06009025983852, 2.48856818116698,1.5810967843869037, 9.744974499136504
nan, 390.0, 1549.593657693394, 7.069159101418804, 2.4866585355043513,1.581194015405292, 9.740974099074018
nan, 391.0, 1552.0793644624805, 7.07821632371305, 2.4847562205402562,1.5812898044376094, 9.735973597756368
nan, 392.0, 1554.563172562442, 7.087261971268132, 2.482861189492911,1.5813883272576483, 9.735973598621937
nan, 393.0, 1557.0450892539789, 7.096296088347006, 2.480973395997429,1.58148119079335, 9.732973298568158
nan, 394.0, 1559.5251217516322, 7.105318718931235, 2.4790927941010565,1.5815726475226548, 9.728972898576153
nan, 395.0, 1562.0032772241946, 7.114329906723483, 2.4772193382584744,1.5816668433097045, 9.727972798791722
nan, 396.0, 1564.479562795115, 7.123329695149996, 2.475352983327166,1.5817554427269274, 9.723972398623058
nan, 397.0, 1566.9539855429002, 7.132318127363033, 2.473493684562847,1.581846850823115, 9.723972399002587
nan, 398.0, 1569.4265525015087, 7.14129524624328, 2.4716413976149605,1.5819326568283283, 9.719971998372936
nan, 399.0, 1571.8972706607442, 7.150261094402249, 2.469796078522236,1.5820170895426313, 9.715971597868167
nan, 400.0, 1574.366146966642, 7.159215714184622, 2.4679576837083026,1.5821001824535363, 9.712971298742104
nan, 401.0, 1576.833188321851, 7.168159147670592, 2.4661261699773704,1.5821860593971413, 9.711971198886415
nan, 402.0, 1579.2984015860136, 7.177091436678173, 2.4643014945099675,1.5822664219162057, 9.707970797885055
nan, 403.0, 1581.7617935761389, 7.186012622765475, 2.4624836148587335,1.5823454665530545, 9.70497049885394
nan, 404.0, 1584.2233710669727, 7.194922747232962, 2.4606724889442733,1.5824273498232901, 9.704970498779975
nan, 405.0, 1586.683140791364, 7.203821851125683, 2.4588680750510665,1.5825037522207843, 9.70097009909266
nan, 406.0, 1589.141109440626, 7.212709975235483, 2.4570703318234313,1.5825788506789347, 9.696969698385038
nan, 407.0, 1591.5972836648955, 7.221587160103173, 2.455279218261542,1.5826568196834854, 9.695969597720316
nan, 408.0, 1594.0516700734845, 7.2304534460206975, 2.4534946937175057,1.5827293357409593, 9.6929692983492
nan, 409.0, 1596.5042752352326, 7.239308873033265, 2.4517167178914825,1.5828005943463528, 9.689968998798358
nan, 410.0, 1598.9551056788512, 7.248153480941454, 2.4499452508278674,1.5828747238071903, 9.688968898081685
nan, 411.0, 1601.404167893267, 7.25698730930331, 2.4481802529115173,1.582943487175685, 9.684968498085237
nan, 412.0, 1603.85146832796, 7.265810397436397, 2.4464216848640294,1.5830109836640667, 9.681968198358271
nan, 413.0, 1606.2970133932993, 7.274622784419852, 2.4446695077400715,1.583077251779314, 9.678967898221666
nan, 414.0, 1608.7408094608725, 7.28342450909639, 2.4429236829237593,1.5831464172482528, 9.678967899028793
nan, 415.0, 1611.1828628638157, 7.292215610074319, 2.4411841721250793,1.5832102575864255, 9.674967498840392
nan, 416.0, 1613.6231798971357, 7.3009961257294975, 2.4394509373763653,1.5832729081152408, 9.671967198519802
nan, 417.0, 1616.061766818032, 7.309766094207305, 2.4377239410288154,1.5833343546439453, 9.667966798176714
nan, 418.0, 1618.4986298462127, 7.3185255534245615, 2.4360031457490585,1.583398713132373, 9.667966798780649
nan, 419.0, 1620.933775164209, 7.327274541071452, 2.4342885145157624,1.5834578001281236, 9.66396639827202
nan, 420.0, 1623.3672089176853, 7.336013094613409, 2.4325800106162925,1.5835157211288187, 9.660966097901891
nan, 421.0, 1625.7989372157467, 7.344741251292994, 2.430877597643405,1.5835725108316594, 9.657965798632295
nan, 422.0, 1628.2289661312427, 7.35345904813174, 2.429181239491994,1.583632199650109, 9.65796579890821
nan, 423.0, 1630.657301701066, 7.362166521931987, 2.4274909003558705,1.583686677024961, 9.653965398141985
nan, 424.0, 1633.0839499264525, 7.370863709278695, 2.4258065447245905,1.5837400311892598, 9.65196519905877
nan, 425.0, 1635.5089167732744, 7.379550646541243, 2.4241281373803227,1.5837922588441624, 9.64796479830721
nan, 426.0, 1637.9322081723299, 7.388227369875189, 2.4224556433947537,1.5838474520996788, 9.646964698089354
nan, 427.0, 1640.3538300196328, 7.396893915224038, 2.420789028126034,1.5838974622275077, 9.643964398647697
nan, 428.0, 1642.7737881766982, 7.405550318320981, 2.4191282572157693,1.5839464042439264, 9.64196419894475
nan, 429.0, 1645.1920884708215, 7.414196614690599, 2.4174732965860395,1.583994234759504, 9.63796379771927
nan, 430.0, 1647.6087366953604, 7.422832839650582, 2.415824112436466,1.5840409970513967, 9.634963498230944
nan, 431.0, 1650.0237386100096, 7.431459028313396, 2.4141806712413105,1.5840907297084437, 9.634963497893157
nan, 432.0, 1652.4370999410737, 7.440075215587962, 2.412542939746613,1.5841353472729007, 9.63196319813168
nan, 433.0, 1654.8488263817383, 7.448681436181294, 2.4109108849673655,1.5841789165288436, 9.628962898299623
nan, 434.0, 1657.2589235923379, 7.457277724600138, 2.4092844741847212,1.5842214480644647, 9.625962598404847
nan, 435.0, 1659.6673972006186, 7.465864115152577, 2.4076636749432403,1.5842629396662444, 9.622962298459287
nan, 436.0, 1662.0742528020035, 7.474440641949639, 2.406048455048169,1.584307433035497, 9.62296229903937
nan, 437.0, 1664.4794959598487, 7.483007338906872, 2.4044387825627562,1.5843468705057504, 9.619961998940424
nan, 438.0, 1666.8831322057022, 7.491564239745907, 2.402834625805596,1.5843853148987985, 9.615961598863768
nan, 439.0, 1669.285167039557, 7.500111377996013, 2.401235953348015,1.5844227398597746, 9.612961298663206
nan, 440.0, 1671.6856059301026, 7.508648786995622, 2.39964273401148,1.5844591597433713, 9.609960998375543
nan, 441.0, 1674.0844543149738, 7.517176499893852, 2.3980549368650497,1.5844986061543567, 9.609960998782038
nan, 442.0, 1676.481717600998, 7.52569454965201, 2.3964725312228485,1.584533048714746, 9.606960698307631
nan, 443.0, 1678.8774011644373, 7.534202969045069, 2.3948954866415773,1.5845665240423972, 9.603960397584991
nan, 444.0, 1681.2715103512312, 7.542701790663151, 2.393323772918053,1.5845990261507144, 9.601960198777416
nan, 445.0, 1683.6640504772347, 7.551191046912974, 2.391757360086781,1.5846305739457556, 9.597959798214706
nan, 446.0, 1686.0550268284562, 7.559670770019303, 2.390196218417552,1.584661164602612, 9.595959599039285
nan, 447.0, 1688.444444661289, 7.568140992026365, 2.388640318413075,1.5846947999378405, 9.595959599066529
nan, 448.0, 1690.8323092027458, 7.576601744799273, 2.387089630806636,1.5847235008758136, 9.59295929833462
nan, 449.0, 1693.2186256506861, 7.585053060025417, 2.3855441265597843,1.5847512739361844, 9.589958998726145
nan, 450.0, 1695.603399174045, 7.593494969215856, 2.3840037768600504,1.5847781247892851, 9.585958597687698
nan, 451.0, 1697.9866349130566, 7.601927503706681, 2.382468553118688,1.5848040504244514, 9.58395839840823
nan, 452.0, 1700.368337979477, 7.610350694660375, 2.3809384269684486,1.5848290732024115, 9.58195819888019
nan, 453.0, 1702.7485134568055, 7.6187645730671605, 2.379413370261375,1.5848531847970018, 9.577957797706942
nan, 454.0, 1705.1271664005017, 7.627169169746322, 2.377893355066632,1.5848803661490727, 9.578957898981635
nan, 455.0, 1707.5043018382019, 7.63556451534753, 2.376378353668354,1.5849026760386224, 9.575957599002486
nan, 456.0, 1709.8799247699337, 7.643950640352142, 2.374868338563524,1.5849241162896897, 9.573957399138196
nan, 457.0, 1712.2540401683273, 7.652327575074496, 2.3733632824598767,1.584944674866053, 9.569956997869452
nan, 458.0, 1714.6266529788238, 7.660695349663181, 2.3718631582738254,1.5849643667335813, 9.566956697659265
nan, 459.0, 1716.997768119886, 7.669053994102313, 2.3703679391284163,1.5849831968891452, 9.564956497730368
nan, 460.0, 1719.3673904832012, 7.677403538212787, 2.3688775983513057,1.5850011606695462, 9.561956197871021
nan, 461.0, 1721.735524933886, 7.685744011653511, 2.3673921094727612,1.5850182900880623, 9.559955999099204
nan, 462.0, 1724.1021763106878, 7.69407544392264, 2.365911446223688,1.5850345580126712, 9.556955699085178
nan, 463.0, 1726.467349426184, 7.702397864358795, 2.3644355825336762,1.5850539207055054, 9.556955698218648
nan, 464.0, 1728.8310490669814, 7.7107113021422675, 2.362964492529075,1.5850685128634066, 9.55495549913197
nan, 465.0, 1731.193279993909, 7.719015786296208, 2.3614981505310855,1.585082282230071, 9.5519551989736
nan, 466.0, 1733.5540469422149, 7.727311345687816, 2.360036531053879,1.5850952339916604, 9.549954998666628
nan, 467.0, 1735.9133546217565, 7.735598009029503, 2.3585796088027378,1.5851073621860472, 9.545954597961725
nan, 468.0, 1738.2712077171918, 7.743875804880059, 2.357127358672214,1.5851186904092234, 9.544954499023802
nan, 469.0, 1740.6276108881666, 7.752144761645797, 2.3556797557443145,1.5851292087734685, 9.541954198659937
nan, 470.0, 1742.9825687695018, 7.760404907581686, 2.3542367752867044,1.58513891647578, 9.537953797663784
nan, 471.0, 1745.3360859713787, 7.7686562707924915, 2.352798392750933,1.5851478464798394, 9.536953698766059
nan, 472.0, 1747.68816707952, 7.776898879233872, 2.3513645837706783,1.5851559953614054, 9.53295329767232
nan, 473.0, 1750.0388166553744, 7.785132760713502, 2.3499353241600156,1.5851633677274024, 9.53095309839813
nan, 474.0, 1752.3880392362926, 7.793357942892153, 2.348510589911701,1.5851699574694849, 9.528952899084793
nan, 475.0, 1754.7358393357065, 7.8015744532847835, 2.347090357195481,1.5851757876192665, 9.525952597960373
nan, 476.0, 1757.0822214433072, 7.809782319261616, 2.3456746023564152,1.5851847307872213, 9.525952597827441
