P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 393.0, 1271.9903216202408, 6.4321352324517225, 1.0591541486133846,1.4415197320368143, 8.305830598843013
nan, 394.0, 1273.0487842179436, 6.436223023032462, 1.0577720712042789,1.4425327052080912, 8.305830598910832
nan, 395.0, 1274.1058678043344, 6.440303039675876, 1.0563961188635025,1.4435418280255021, 8.305830599029749
nan, 396.0, 1275.161578483173, 6.444375316790857, 1.055026249042407,1.4445471249962165, 8.305830599160544
nan, 397.0, 1276.2159223158724, 6.448439888547571, 1.0536624195943778,1.4455486193733667, 8.305830599328969
nan, 398.0, 1277.2689053218985, 6.45249678887971, 1.0523045887700366,1.4465463335248543, 8.304830498002687
nan, 399.0, 1278.3205334791637, 6.456546051486723, 1.0509527152125084,1.4475402522123697, 8.304830498594077
nan, 400.0, 1279.3708127244183, 6.46058770983601, 1.0496067579527615,1.4485304985544947, 8.304830498983756
nan, 401.0, 1280.419748953636, 6.464621797165098, 1.0482666764050097,1.4495169655732496, 8.304830499338577
nan, 402.0, 1281.4673480223926, 6.4686483464837865, 1.0469324303621843,1.4504997041575176, 8.30383039844311
nan, 403.0, 1282.5136157462466, 6.472667390576276, 1.0456039799914683,1.4514760851557003, 8.300830098076819
nan, 404.0, 1283.5585579011079, 6.476678962003255, 1.0442812858298935,1.4524515421283568, 8.300830098835467
nan, 405.0, 1284.6021802236064, 6.480683093103986, 1.0429643087800038,1.453423276048545, 8.300830097921464
nan, 406.0, 1285.6444884114558, 6.484679815998339, 1.041653010105576,1.4543914245401894, 8.300830098882592
nan, 407.0, 1286.6854881238123, 6.488669162588828, 1.0403473514274029,1.455355955932495, 8.299829997691381
nan, 408.0, 1287.7251849816298, 6.492651164562607, 1.039047294719136,1.4563169150766302, 8.2998299988705
nan, 409.0, 1288.7635845680109, 6.4966258533934464, 1.037752802303185,1.4572742831903587, 8.299829998262135
nan, 410.0, 1289.8006924285523, 6.500593260343691, 1.036463836846678,1.4582280899346678, 8.299829999001968
nan, 411.0, 1290.8365140716896, 6.504553416466189, 1.0351803613574753,1.4591783269498935, 8.299829998645965
nan, 412.0, 1291.8710549690343, 6.5085063526062035, 1.033902339180239,1.4601250979328102, 8.29882989771799
nan, 413.0, 1292.9043205557095, 6.512452099403299, 1.03262973399256,1.461068396390648, 8.298829899088473
nan, 414.0, 1293.9363162306813, 6.516390687293209, 1.0313625098011359,1.4620081038729527, 8.298829898928844
nan, 415.0, 1294.9670473570843, 6.520322146509681, 1.0301006309380025,1.4629444264737088, 8.297829798427017
nan, 416.0, 1295.9965192625477, 6.524246507086295, 1.0288440620568193,1.463877288545822, 8.297829798221747
nan, 417.0, 1297.0247372395124, 6.528163798858276, 1.0275927681292039,1.4648067138321599, 8.297829797452462
nan, 418.0, 1298.051706545549, 6.532074051464262, 1.0263467144411178,1.465732729314296, 8.29782979918138
nan, 419.0, 1299.07743240367, 6.535977294348082, 1.0251058665893018,1.4666553476398239, 8.296829699005716
nan, 420.0, 1300.1019200026378, 6.5398735567604875, 1.0238701904777605,1.4675745806006788, 8.296829699040181
nan, 421.0, 1301.1251744972715, 6.543762867760877, 1.0226396523142942,1.4684904451793064, 8.295829598914654
nan, 422.0, 1302.1472010087487, 6.547645256218997, 1.0214142186070783,1.4694029357590812, 8.295829598776079
nan, 423.0, 1303.168004624903, 6.551520750816636, 1.02019385616129,1.4703121443394813, 8.29582959895001
nan, 424.0, 1304.1875904005212, 6.555389380049275, 1.018978532075779,1.4712180744234296, 8.29482949886646
nan, 425.0, 1305.2059633576346, 6.559251172227742, 1.017768213739785,1.4721206634453394, 8.294829499109957
nan, 426.0, 1306.2231284858062, 6.563106155479839, 1.0165628688296984,1.4730199190823583, 8.294829499154407
nan, 427.0, 1307.2390907424194, 6.566954357751953, 1.0153624653058662,1.4739159770144579, 8.293829399241242
nan, 428.0, 1308.2538550529575, 6.570795806810643, 1.0141669714094377,1.4748087803611403, 8.29282929771816
nan, 429.0, 1309.267426311284, 6.574630530244217, 1.0129763556592564,1.475698347367404, 8.292829297955377
nan, 430.0, 1310.2798093799195, 6.578458555464293, 1.0117905868487902,1.4765847043925575, 8.292829298703023
nan, 431.0, 1311.2910090903135, 6.582279909707328, 1.0106096340431052,1.4774678623465989, 8.29182919896155
nan, 432.0, 1312.3010302431157, 6.586094620036155, 1.009433466575877,1.478347830990707, 8.291829199171572
nan, 433.0, 1313.3098776084416, 6.589902713341473, 1.0082620540464442,1.4792246395945694, 8.290829097968388
nan, 434.0, 1314.317555926139, 6.593704216343352, 1.0070953663169002,1.4800982838653056, 8.290829098892935
nan, 435.0, 1315.3240699060466, 6.597499155592694, 1.0059333735092222,1.4809687512837226, 8.290829099239877
nan, 436.0, 1316.3294242282548, 6.601287557472695, 1.0047760460024395,1.4818361533620281, 8.288828897950728
nan, 437.0, 1317.33362354336, 6.605069448200288, 1.0036233544298399,1.4827004436539453, 8.288828898954481
nan, 438.0, 1318.3366724727182, 6.608844853827565, 1.0024752696762087,1.483561653706639, 8.28782879712147
nan, 439.0, 1319.3385756086939, 6.612613800243186, 1.0013317628751104,1.484419814401399, 8.287828798600193
nan, 440.0, 1320.3393375149096, 6.616376313173783, 1.0001928054061986,1.4852748205854682, 8.287828799218621
nan, 441.0, 1321.3389627264887, 6.620132418185327, 0.9990583688925672,1.4861268381570445, 8.286828698571396
nan, 442.0, 1322.3388949130697, -, 1,1.4869758188482454, 8.285828597452287
nan, 443.0, 1323.3388949130697, -, 1,1.4878217923744415, 8.285828598666955
nan, 444.0, 1324.3388949130697, -, 1,1.4886673323527342, 8.28882889891467
nan, 445.0, 1325.3388949130697, -, 1,1.4895073019737708, 8.286828697769058
nan, 446.0, 1326.3388949130697, -, 1,1.4903442422829791, 8.286828699213032
nan, 447.0, 1327.3388949130697, -, 1,1.4911782793217387, 8.285828598410943
nan, 448.0, 1328.3388949130697, -, 1,1.492009352406147, 8.284828497563119
nan, 449.0, 1329.3388949130697, -, 1,1.492837489023081, 8.285828599150483
nan, 450.0, 1330.3388949130697, -, 1,1.4936627297021636, 8.283828398453828
nan, 451.0, 1331.3388949130697, -, 1,1.494485010975839, 8.283828397750959
nan, 452.0, 1332.3388949130697, -, 1,1.4953043800999941, 8.282828297127946
nan, 453.0, 1333.3388949130697, -, 1,1.4961208233448862, 8.282828298966944
nan, 454.0, 1334.3388949130697, -, 1,1.496934430708379, 8.281828198764824
nan, 455.0, 1335.3388949130697, -, 1,1.497745173003538, 8.280828098101848
nan, 456.0, 1336.3388949130697, -, 1,1.4985530518453396, 8.279827997878268
nan, 457.0, 1337.3388949130697, -, 1,1.4993580891252714, 8.279827997576145
nan, 458.0, 1338.3388949130697, -, 1,1.5001628378457053, 8.281828198462858
nan, 459.0, 1339.3388949130697, -, 1,1.5009622124879864, 8.280828098376528
nan, 460.0, 1340.3388949130697, -, 1,1.5017587247440405, 8.28082809829735
nan, 461.0, 1341.3388949130697, -, 1,1.5025524998223536, 8.279827998310692
nan, 462.0, 1342.3388949130697, -, 1,1.5033434829437835, 8.278827897828451
nan, 463.0, 1343.3388949130697, -, 1,1.5041316921780223, 8.277827797997872
nan, 464.0, 1344.3388949130697, -, 1,1.5049171291110515, 8.27782779813362
nan, 465.0, 1345.3388949130697, -, 1,1.5056998183934809, 8.276827697839865
nan, 466.0, 1346.3388949130697, -, 1,1.5064797561318712, 8.275827598262119
nan, 467.0, 1347.3388949130697, -, 1,1.5072569625750194, 8.275827598547677
nan, 468.0, 1348.3388949130697, -, 1,1.5080339695114573, 8.277827797582509
nan, 469.0, 1349.3388949130697, -, 1,1.5088056983802725, 8.276827698193541
nan, 470.0, 1350.3388949130697, -, 1,1.5095747762729246, 8.275827598145716
nan, 471.0, 1351.3388949130697, -, 1,1.5103412291046094, 8.275827598446012
nan, 472.0, 1352.3388949130697, -, 1,1.511104947644437, 8.274827498909936
nan, 473.0, 1353.3388949130697, -, 1,1.5118659945687292, 8.273827399026924
nan, 474.0, 1354.3388949130697, -, 1,1.5126243923184413, 8.273827399305429
nan, 475.0, 1355.3388949130697, -, 1,1.5133801368461661, 8.27182719804692
nan, 476.0, 1356.3388949130697, -, 1,1.514133256551848, 8.27182719877141
nan, 477.0, 1357.3388949130697, -, 1,1.5148862396238325, 8.273827398366938
nan, 478.0, 1358.3388949130697, -, 1,1.515634118854434, 8.27282729865029
nan, 479.0, 1359.3388949130697, -, 1,1.5163793922036546, 8.27182719923469
nan, 480.0, 1360.3388949130697, -, 1,1.517122067073093, 8.27082709783942
nan, 481.0, 1361.3388949130697, -, 1,1.5178621683189082, 8.270827098779172
nan, 482.0, 1362.3388949130697, -, 1,1.5185996877547563, 8.268826897080825
nan, 483.0, 1363.3388949130697, -, 1,1.5193346140718258, 8.26882689857691
nan, 484.0, 1364.3388949130697, -, 1,1.520069517074828, 8.270827098497396
nan, 485.0, 1365.3388949130697, -, 1,1.5207993865085259, 8.269826998971935
nan, 486.0, 1366.3388949130697, -, 1,1.5215267337008804, 8.26882689817248
nan, 487.0, 1367.3388949130697, -, 1,1.5222515044682638, 8.267826798937444
nan, 488.0, 1368.3388949130697, -, 1,1.5229738208012575, 8.26682669760988
nan, 489.0, 1369.3388949130697, -, 1,1.5236936340344414, 8.26682669894252
nan, 490.0, 1370.3388949130697, -, 1,1.5244109471379834, 8.26482649796989
nan, 491.0, 1371.3388949130697, -, 1,1.525128252792661, 8.266826698201413
nan, 492.0, 1372.3388949130697, -, 1,1.5258406178975599, 8.266826699212464
nan, 493.0, 1373.3388949130697, -, 1,1.5265505142803824, 8.265826598457172
nan, 494.0, 1374.3388949130697, -, 1,1.527257968926989, 8.264826499199016
nan, 495.0, 1375.3388949130697, -, 1,1.5279629798670897, 8.263826398515901
nan, 496.0, 1376.3388949130697, -, 1,1.5286655520015933, 8.26182619762929
nan, 497.0, 1377.3388949130697, -, 1,1.529368158793497, 8.264826498635268
nan, 498.0, 1378.3388949130697, -, 1,1.5300658975987067, 8.26282629681709
nan, 499.0, 1379.3388949130697, -, 1,1.5307612270036048, 8.262826298845361
nan, 500.0, 1380.3388949130697, -, 1,1.5314541712217673, 8.261826198065643
nan, 501.0, 1381.3388949130697, -, 1,1.5321447294341013, 8.260826096929708
nan, 502.0, 1382.3388949130697, -, 1,1.5328329064902635, 8.260826099050757
nan, 503.0, 1383.3388949130697, -, 1,1.5335211597683804, 8.26182619707383
nan, 504.0, 1384.3388949130697, -, 1,1.5342046164935688, 8.260826099110995
nan, 505.0, 1385.3388949130697, -, 1,1.53488571953346, 8.259825998666601
nan, 506.0, 1386.3388949130697, -, 1,1.5355644945124187, 8.258825898080985
nan, 507.0, 1387.3388949130697, -, 1,1.5362409395467334, 8.257825797387941
nan, 508.0, 1388.3388949130697, -, 1,1.536915056977255, 8.25682569661247
nan, 509.0, 1389.3388949130697, -, 1,1.5375892923036047, 8.258825898060257
nan, 510.0, 1390.3388949130697, -, 1,1.5382587552532072, 8.257825797531963
nan, 511.0, 1391.3388949130697, -, 1,1.538925956705129, 8.256825696844816
nan, 512.0, 1392.3388949130697, -, 1,1.5395908876749893, 8.256825699218702
nan, 513.0, 1393.3388949130697, -, 1,1.540253542761562, 8.254825499146879
nan, 514.0, 1394.3388949130697, -, 1,1.5409163381314472, 8.256825697831756
nan, 515.0, 1395.3388949130697, -, 1,1.5415744567433036, 8.254825497528973
nan, 516.0, 1396.3388949130697, -, 1,1.5422303379277364, 8.253825397132758
nan, 517.0, 1397.3388949130697, -, 1,1.542883978968349, 8.252825296830094
nan, 518.0, 1398.3388949130697, -, 1,1.5435353886784442, 8.251825196691698
nan, 519.0, 1399.3388949130697, -, 1,1.5441869665624082, 8.253825398660048
nan, 520.0, 1400.3388949130697, -, 1,1.5448339386521583, 8.252825298508977
nan, 521.0, 1401.3388949130697, -, 1,1.5454787054118573, 8.251825198432734
nan, 522.0, 1402.3388949130697, -, 1,1.546121267212734, 8.250825098451042
nan, 523.0, 1403.3388949130697, -, 1,1.546761602263618, 8.24982499868267
nan, 524.0, 1404.3388949130697, -, 1,1.5474021844146781, 8.251825198004054
nan, 525.0, 1405.3388949130697, -, 1,1.5480382057714728, 8.250825098040314
nan, 526.0, 1406.3388949130697, -, 1,1.5486720562067828, 8.249824998187563
nan, 527.0, 1407.3388949130697, -, 1,1.5493037648017125, 8.24882489841383
nan, 528.0, 1408.3388949130697, -, 1,1.5499333273825986, 8.247824798691175
nan, 529.0, 1409.3388949130697, -, 1,1.5505631236100554, 8.248824897685415
nan, 530.0, 1410.3388949130697, -, 1,1.5511884042021775, 8.247824797976731
nan, 531.0, 1411.3388949130697, -, 1,1.55181157664137, 8.246824698330212
nan, 532.0, 1412.3388949130697, -, 1,1.5524326361358434, 8.245824598708092
nan, 533.0, 1413.3388949130697, -, 1,1.5530515892253394, 8.244824499094806
nan, 534.0, 1414.3388949130697, -, 1,1.5536708015952454, 8.246824698775825
nan, 535.0, 1415.3388949130697, -, 1,1.55428555432746, 8.245824599044642
nan, 536.0, 1416.3388949130697, -, 1,1.5548982369115736, 8.243824396371496
nan, 537.0, 1417.3388949130697, -, 1,1.555508847149078, 8.242824297523532
nan, 538.0, 1418.3388949130697, -, 1,1.5561197452740052, 8.245824599261846
nan, 539.0, 1419.3388949130697, -, 1,1.5567262196723486, 8.243824397198106
nan, 540.0, 1420.3388949130697, -, 1,1.5573306581280209, 8.24282429806346
nan, 541.0, 1421.3388949130697, -, 1,1.5579330079038425, 8.241824198867992
nan, 542.0, 1422.3388949130697, -, 1,1.558533361821999, 8.23982399657312
nan, 543.0, 1423.3388949130697, -, 1,1.5591340291340425, 8.242824299240672
nan, 544.0, 1424.3388949130697, -, 1,1.5597303257191224, 8.240824097474574
nan, 545.0, 1425.3388949130697, -, 1,1.5603246248626097, 8.239823998499102
nan, 546.0, 1426.3388949130697, -, 1,1.560916922169044, 8.238823899173155
nan, 547.0, 1427.3388949130697, -, 1,1.561509556423558, 8.240824099158875
nan, 548.0, 1428.3388949130697, -, 1,1.562097920531805, 8.23882389713474
nan, 549.0, 1429.3388949130697, -, 1,1.5626842080487209, 8.238823898422055
nan, 550.0, 1430.3388949130697, -, 1,1.5632685576618026, 8.237823799173444
nan, 551.0, 1431.3388949130697, -, 1,1.5638532765007735, 8.238823899092514
nan, 552.0, 1432.3388949130697, -, 1,1.5644337090009035, 8.237823797886366
nan, 553.0, 1433.3388949130697, -, 1,1.5650121926413245, 8.236823698880569
nan, 554.0, 1434.3388949130697, -, 1,1.5655887349010928, 8.234823497062852
nan, 555.0, 1435.3388949130697, -, 1,1.566165650188589, 8.235823597067391
nan, 556.0, 1436.3388949130697, -, 1,1.5667382764655822, 8.235823598416768
nan, 557.0, 1437.3388949130697, -, 1,1.567309021847847, 8.234823499253048
nan, 558.0, 1438.3388949130697, -, 1,1.5678778551139265, 8.233823398618613
nan, 559.0, 1439.3388949130697, -, 1,1.568447145387511, 8.234823498592112
nan, 560.0, 1440.3388949130697, -, 1,1.5690121795910026, 8.232823296333311
nan, 561.0, 1441.3388949130697, -, 1,1.5695753234881265, 8.23282329869486
nan, 562.0, 1442.3388949130697, -, 1,1.5701365776731966, 8.230823096978817
nan, 563.0, 1443.3388949130697, -, 1,1.5706982062827166, 8.232823297356811
nan, 564.0, 1444.3388949130697, -, 1,1.571255703990115, 8.231823198827055
nan, 565.0, 1445.3388949130697, -, 1,1.5718113397552131, 8.229822997449858
nan, 566.0, 1446.3388949130697, -, 1,1.5723651206711435, 8.229822999217022
nan, 567.0, 1447.3388949130697, -, 1,1.5729193441791913, 8.229822996401989
nan, 568.0, 1448.3388949130697, -, 1,1.5734694810154433, 8.229822998237916
nan, 569.0, 1449.3388949130697, -, 1,1.5740176811389508, 8.227822796709862
nan, 570.0, 1450.3388949130697, -, 1,1.5745641046165133, 8.227822799101187
nan, 571.0, 1451.3388949130697, -, 1,1.5751109895607578, 8.228822899261996
nan, 572.0, 1452.3388949130697, -, 1,1.5756537727782747, 8.227822798807681
nan, 573.0, 1453.3388949130697, -, 1,1.5761947495741773, 8.225822597629227
nan, 574.0, 1454.3388949130697, -, 1,1.5767339269732359, 8.225822599183346
nan, 575.0, 1455.3388949130697, -, 1,1.5772735252733991, 8.225822596779063
nan, 576.0, 1456.3388949130697, -, 1,1.5778090915382996, 8.225822599135656
nan, 577.0, 1457.3388949130697, -, 1,1.5783429504163247, 8.223822398338108
nan, 578.0, 1458.3388949130697, -, 1,1.5788772587925537, 8.225822598806893
nan, 579.0, 1459.3388949130697, -, 1,1.579407523624449, 8.223822397733533
nan, 580.0, 1460.3388949130697, -, 1,1.5799359804014166, 8.222822297034474
nan, 581.0, 1461.3388949130697, -, 1,1.5804627163893035, 8.221822199146727
nan, 582.0, 1462.3388949130697, -, 1,1.580989966861739, 8.222822296634778
nan, 583.0, 1463.3388949130697, -, 1,1.5815132094271434, 8.222822299181264
nan, 584.0, 1464.3388949130697, -, 1,1.5820347729318909, 8.220822098568961
nan, 585.0, 1465.3388949130697, -, 1,1.5825545689820268, 8.218821897895277
nan, 586.0, 1466.3388949130697, -, 1,1.583074829362708, 8.221822198915227
nan, 587.0, 1467.3388949130697, -, 1,1.58359116854341, 8.21982199821943
nan, 588.0, 1468.3388949130697, -, 1,1.5841057999920252, 8.217821797441507
nan, 589.0, 1469.3388949130697, -, 1,1.5846209783408896, 8.219821998826909
nan, 590.0, 1470.3388949130697, -, 1,1.5851322064752604, 8.218821897957138
nan, 591.0, 1471.3388949130697, -, 1,1.5856417453024008, 8.21682169712878
nan, 592.0, 1472.3388949130697, -, 1,1.5861495991774914, 8.215821597041847
nan, 593.0, 1473.3388949130697, -, 1,1.586658015310194, 8.217821798061935
nan, 594.0, 1474.3388949130697, -, 1,1.587162515445268, 8.215821597202096
nan, 595.0, 1475.3388949130697, -, 1,1.5876653520438668, 8.21482149710548
nan, 596.0, 1476.3388949130697, -, 1,1.5881687115587988, 8.21582159868194
nan, 597.0, 1477.3388949130697, -, 1,1.588668213801701, 8.214821497918976
nan, 598.0, 1478.3388949130697, -, 1,1.5891661245287727, 8.213821397723027
nan, 599.0, 1479.3388949130697, -, 1,1.5896623587313234, 8.211821197271215
nan, 600.0, 1480.3388949130697, -, 1,1.5901591847196852, 8.213821398393144
nan, 601.0, 1481.3388949130697, -, 1,1.5906520943964646, 8.212821298484554
nan, 602.0, 1482.3388949130697, -, 1,1.5911434206999662, 8.210821098280674
nan, 603.0, 1483.3388949130697, -, 1,1.591635353463679, 8.212821296009277
nan, 604.0, 1484.3388949130697, -, 1,1.592123507123693, 8.21182119902357
nan, 605.0, 1485.3388949130697, -, 1,1.5926100143729625, 8.209820998891399
nan, 606.0, 1486.3388949130697, -, 1,1.5930970814482484, 8.211821197844028
nan, 607.0, 1487.3388949130697, -, 1,1.5935803729899203, 8.209820997261257
nan, 608.0, 1488.3388949130697, -, 1,1.5940620786162885, 8.208820897577143
nan, 609.0, 1489.3388949130697, -, 1,1.5945422042182413, 8.206820697462055
nan, 610.0, 1490.3388949130697, -, 1,1.595022975586881, 8.208820898792753
nan, 611.0, 1491.3388949130697, -, 1,1.595499948672735, 8.20782079890026
nan, 612.0, 1492.3388949130697, -, 1,1.5959753590379, 8.205820598913284
nan, 613.0, 1493.3388949130697, -, 1,1.5964514164509587, 8.207820797752104
nan, 614.0, 1494.3388949130697, -, 1,1.5969237110067953, 8.205820597418363
nan, 615.0, 1495.3388949130697, -, 1,1.5973944018020332, 8.204820498175785
nan, 616.0, 1496.3388949130697, -, 1,1.5978658492526048, 8.20682069921546
nan, 617.0, 1497.3388949130697, -, 1,1.5983335147757334, 8.204820499165809
nan, 618.0, 1498.3388949130697, -, 1,1.598799651670654, 8.203820399079255
nan, 619.0, 1499.3388949130697, -, 1,1.5992664123672853, 8.204820498691994
nan, 620.0, 1500.3388949130697, -, 1,1.5997294799877266, 8.203820398882808
nan, 621.0, 1501.3388949130697, -, 1,1.6001910947740212, 8.20282029874143
nan, 622.0, 1502.3388949130697, -, 1,1.6006511620698993, 8.2008200989245
nan, 623.0, 1503.3388949130697, -, 1,1.6011119131398959, 8.201820198016131
nan, 624.0, 1504.3388949130697, -, 1,1.6015689136629148, 8.200820098150832
nan, 625.0, 1505.3388949130697, -, 1,1.6020244650815076, 8.199819998802113
nan, 626.0, 1506.3388949130697, -, 1,1.602480766494208, 8.20082009706076
nan, 627.0, 1507.3388949130697, -, 1,1.6029333662941483, 8.199819997859905
nan, 628.0, 1508.3388949130697, -, 1,1.603384433835499, 8.19781979834226
nan, 629.0, 1509.3388949130697, -, 1,1.6038362450309025, 8.199819997384264
nan, 630.0, 1510.3388949130697, -, 1,1.6042844078840939, 8.197819797540884
nan, 631.0, 1511.3388949130697, -, 1,1.604731163561224, 8.196819698331716
nan, 632.0, 1512.3388949130697, -, 1,1.6051785553340394, 8.197819796959932
nan, 633.0, 1513.3388949130697, -, 1,1.605622349511787, 8.19681969792561
nan, 634.0, 1514.3388949130697, -, 1,1.6060647013187554, 8.19581959819782
nan, 635.0, 1515.3388949130697, -, 1,1.6065077840074062, 8.196819697656517
nan, 636.0, 1516.3388949130697, -, 1,1.606947260157254, 8.195819597783363
nan, 637.0, 1517.3388949130697, -, 1,1.6073853056431322, 8.1938193982563
nan, 638.0, 1518.3388949130697, -, 1,1.6078240934068466, 8.194819497813992
nan, 639.0, 1519.3388949130697, -, 1,1.6082592927288775, 8.19381939795987
nan, 640.0, 1520.3388949130697, -, 1,1.608693031210619, 8.192819298914117
nan, 641.0, 1521.3388949130697, -, 1,1.6091276038125615, 8.193819398105434
nan, 642.0, 1522.3388949130697, -, 1,1.6095585735426616, 8.192819298780483
nan, 643.0, 1523.3388949130697, -, 1,1.6099881465716828, 8.190819099084353
nan, 644.0, 1524.3388949130697, -, 1,1.6104162799178163, 8.188818896478223
nan, 645.0, 1525.3388949130697, -, 1,1.6108451993942727, 8.190819099190925
nan, 646.0, 1526.3388949130697, -, 1,1.6112706420783458, 8.18881889588174
nan, 647.0, 1527.3388949130697, -, 1,1.61169466925004, 8.187818797916853
nan, 648.0, 1528.3388949130697, -, 1,1.612119418224939, 8.188818896472398
nan, 649.0, 1529.3388949130697, -, 1,1.6125406756747132, 8.187818798079016
nan, 650.0, 1530.3388949130697, -, 1,1.6129605710937258, 8.18681869911153
nan, 651.0, 1531.3388949130697, -, 1,1.6133813156429, 8.187818798218979
nan, 652.0, 1532.3388949130697, -, 1,1.6137984633598992, 8.186818699144034
nan, 653.0, 1533.3388949130697, -, 1,1.6142142923969127, 8.18481849664794
nan, 654.0, 1534.3388949130697, -, 1,1.6146309119108573, 8.185818595779125
nan, 655.0, 1535.3388949130697, -, 1,1.615044108190375, 8.184818496769621
nan, 656.0, 1536.3388949130697, -, 1,1.615455881523846, 8.1838183987456
nan, 657.0, 1537.3388949130697, -, 1,1.6158684873227598, 8.184818497778156
nan, 658.0, 1538.3388949130697, -, 1,1.6162776417570326, 8.18381839894709
nan, 659.0, 1539.3388949130697, -, 1,1.6166854683236593, 8.180818096382298
nan, 660.0, 1540.3388949130697, -, 1,1.617094112087584, 8.183818399252337
nan, 661.0, 1541.3388949130697, -, 1,1.6174993051502748, 8.180818097247867
nan, 662.0, 1542.3388949130697, -, 1,1.61790319329623, 8.18081809878246
nan, 663.0, 1543.3388949130697, -, 1,1.618307899524564, 8.181818198525207
nan, 664.0, 1544.3388949130697, -, 1,1.6187091760220191, 8.180818099104506
nan, 665.0, 1545.3388949130697, -, 1,1.6191112889144736, 8.181818198826804
nan, 666.0, 1546.3388949130697, -, 1,1.619509984906991, 8.179817996286818
nan, 667.0, 1547.3388949130697, -, 1,1.6199073485798736, 8.178817898577329
nan, 668.0, 1548.3388949130697, -, 1,1.6203056298834329, 8.1798179980515
nan, 669.0, 1549.3388949130697, -, 1,1.6207004833459655, 8.178817899074163
nan, 670.0, 1550.3388949130697, -, 1,1.621094068098393, 8.17681769646298
nan, 671.0, 1551.3388949130697, -, 1,1.6214884418017559, 8.17781779711668
nan, 672.0, 1552.3388949130697, -, 1,1.621879469346175, 8.176817698200786
nan, 673.0, 1553.3388949130697, -, 1,1.6222693125408159, 8.175817599234668
nan, 674.0, 1554.3388949130697, -, 1,1.6226599638325705, 8.176817699006499
nan, 675.0, 1555.3388949130697, -, 1,1.6230471861112952, 8.174817497501333
nan, 676.0, 1556.3388949130697, -, 1,1.6234332085254615, 8.173817398701505
nan, 677.0, 1557.3388949130697, -, 1,1.6238201615373777, 8.174817498725197
nan, 678.0, 1558.3388949130697, -, 1,1.6242036759029796, 8.172817295558344
nan, 679.0, 1559.3388949130697, -, 1,1.6245859962449383, 8.171817198429386
nan, 680.0, 1560.3388949130697, -, 1,1.6249691802644066, 8.172817298107853
nan, 681.0, 1561.3388949130697, -, 1,1.625349104302561, 8.1718171991331
nan, 682.0, 1562.3388949130697, -, 1,1.6257277078455883, 8.169816997639787
nan, 683.0, 1563.3388949130697, -, 1,1.6261072274431596, 8.170817097851755
nan, 684.0, 1564.3388949130697, -, 1,1.626483440445516, 8.170817099111735
nan, 685.0, 1565.3388949130697, -, 1,1.6268584631174818, 8.167816797634421
nan, 686.0, 1566.3388949130697, -, 1,1.6272343567215621, 8.169816997533868
nan, 687.0, 1567.3388949130697, -, 1,1.6276069612251047, 8.168816899137266
nan, 688.0, 1568.3388949130697, -, 1,1.6279804623000247, 8.169816999084116
nan, 689.0, 1569.3388949130697, -, 1,1.6283506808506216, 8.167816797673394
nan, 690.0, 1570.3388949130697, -, 1,1.6287197147371246, 8.16681669890376
nan, 691.0, 1571.3388949130697, -, 1,1.6290896518117643, 8.16881689910663
nan, 692.0, 1572.3388949130697, -, 1,1.6294562718489327, 8.165816597434956
nan, 693.0, 1573.3388949130697, -, 1,1.6298218218555036, 8.164816499098826
nan, 694.0, 1574.3388949130697, -, 1,1.630188233161549, 8.166816699253578
nan, 695.0, 1575.3388949130697, -, 1,1.6305513966737937, 8.164816497422354
nan, 696.0, 1576.3388949130697, -, 1,1.630913335001837, 8.16281629560316
nan, 697.0, 1577.3388949130697, -, 1,1.6312762979407658, 8.164816499171764
nan, 698.0, 1578.3388949130697, -, 1,1.6316359878705664, 8.16281629813948
nan, 699.0, 1579.3388949130697, -, 1,1.6319944757734273, 8.160816095508512
nan, 700.0, 1580.3388949130697, -, 1,1.6323539144007382, 8.16181619640704
nan, 701.0, 1581.3388949130697, -, 1,1.632710213202712, 8.16081609830779
nan, 702.0, 1582.3388949130697, -, 1,1.6330673982554247, 8.161816198895451
nan, 703.0, 1583.3388949130697, -, 1,1.6334213045123147, 8.16081609739163
nan, 704.0, 1584.3388949130697, -, 1,1.6337741883909316, 8.159815999195533
nan, 705.0, 1585.3388949130697, -, 1,1.6341279790095318, 8.16081609917708
nan, 706.0, 1586.3388949130697, -, 1,1.634478517639876, 8.15881589771275
nan, 707.0, 1587.3388949130697, -, 1,1.634827975114927, 8.156815695817967
nan, 708.0, 1588.3388949130697, -, 1,1.6351784341954805, 8.158815896498519
nan, 709.0, 1589.3388949130697, -, 1,1.6355256372689737, 8.156815698767941
nan, 710.0, 1590.3388949130697, -, 1,1.6358717617332954, 8.15581559759064
nan, 711.0, 1591.3388949130697, -, 1,1.6362188357485838, 8.156815698179983
nan, 712.0, 1592.3388949130697, -, 1,1.636562818591645, 8.155815599185258
nan, 713.0, 1593.3388949130697, -, 1,1.6369076524144277, 8.156815696801548
nan, 714.0, 1594.3388949130697, -, 1,1.6372493891901767, 8.154815498738431
nan, 715.0, 1595.3388949130697, -, 1,1.6375900327470567, 8.152815297615573
nan, 716.0, 1596.3388949130697, -, 1,1.6379316501985364, 8.154815498368132
nan, 717.0, 1597.3388949130697, -, 1,1.6382701251199203, 8.152815295300408
nan, 718.0, 1598.3388949130697, -, 1,1.6386075251684675, 8.151815198854251
